rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.7,0.05,0.6,2.0,4599.0,30.0,6.0,0.39769515111980863
1.0,1.0,29.0,0.7,0.05,0.6,2.0,4478.0,34.0,7.0,0.3966056275122823
1.0,1.0,30.0,0.7,0.05,0.6,2.0,4364.0,37.0,19.0,0.3987167736021998
1.0,1.0,31.0,0.7,0.05,0.6,2.0,4226.0,43.0,21.0,0.40179839091339326
1.0,1.0,32.0,0.7,0.05,0.6,2.0,4088.0,41.0,22.0,0.40337573385518594
1.0,1.0,33.0,0.7,0.05,0.6,2.0,3968.0,42.0,12.0,0.40473790322580644
1.0,1.0,34.0,0.7,0.05,0.6,2.0,3889.0,47.0,15.0,0.4065312419645153
1.0,1.0,35.0,0.7,0.05,0.6,2.0,3715.0,50.0,19.0,0.41184387617765816
1.0,1.0,36.0,0.7,0.05,0.6,2.0,3564.0,57.0,23.0,0.4127384960718294
1.0,1.0,37.0,0.7,0.05,0.6,2.0,3505.0,64.0,27.0,0.4148359486447932
1.0,1.0,38.0,0.7,0.05,0.6,2.0,3378.0,70.0,28.0,0.418590882178804
1.0,1.0,39.0,0.7,0.05,0.6,2.0,3271.0,82.0,40.0,0.4200550290431061
1.0,1.0,40.0,0.7,0.05,0.6,2.0,3175.0,81.0,36.0,0.4204724409448819
1.0,1.0,41.0,0.7,0.05,0.6,2.0,3105.0,80.0,34.0,0.42286634460547506
1.0,1.0,42.0,0.7,0.05,0.6,2.0,3048.0,71.0,28.0,0.42618110236220474
1.0,1.0,43.0,0.7,0.05,0.6,2.0,2996.0,76.0,36.0,0.4265687583444593
1.0,1.0,44.0,0.7,0.05,0.6,2.0,2864.0,85.0,42.0,0.4329608938547486
1.0,1.0,45.0,0.7,0.05,0.6,2.0,2730.0,83.0,35.0,0.693040293040293
1.0,1.0,46.0,0.7,0.05,0.6,2.0,2660.0,65.0,30.0,0.6954887218045113
1.0,1.0,47.0,0.7,0.05,0.6,2.0,2617.0,57.0,30.0,0.6969812762705387
1.0,1.0,48.0,0.7,0.05,0.6,2.0,2564.0,52.0,34.0,0.7008580343213728
1.0,1.0,49.0,0.7,0.05,0.6,2.0,2521.0,45.0,34.0,0.702895676318921
1.0,1.0,50.0,0.7,0.05,0.6,2.0,2508.0,40.0,27.0,0.70414673046252
1.0,1.0,51.0,0.7,0.05,0.6,2.0,2440.0,32.0,18.0,0.7045081967213115
1.0,1.0,52.0,0.7,0.05,0.6,2.0,2407.0,21.0,8.0,0.7071042791857084
1.0,2.0,1.0,0.7,0.05,0.6,2.0,2389.0,19.0,9.0,0.7061532021766429
1.0,2.0,2.0,0.7,0.05,0.6,2.0,2327.0,17.0,8.0,0.710786420283627
1.0,2.0,3.0,0.7,0.05,0.6,2.0,2291.0,18.0,11.0,0.7079877782627674
1.0,2.0,4.0,0.7,0.05,0.6,2.0,2265.0,19.0,9.0,0.7112582781456953
1.0,2.0,5.0,0.7,0.05,0.6,2.0,2256.0,17.0,10.0,0.7101063829787234
1.0,2.0,6.0,0.7,0.05,0.6,2.0,2232.0,17.0,7.0,0.7114695340501792
1.0,2.0,7.0,0.7,0.05,0.6,2.0,2201.0,14.0,6.0,0.7101317582916856
1.0,2.0,8.0,0.7,0.05,0.6,2.0,2175.0,12.0,5.0,0.7154022988505747
1.0,2.0,9.0,0.7,0.05,0.6,2.0,2154.0,12.0,8.0,0.7140204271123491
1.0,2.0,10.0,0.7,0.05,0.6,2.0,2109.0,12.0,6.0,0.7131341868183974
1.0,2.0,11.0,0.7,0.05,0.6,2.0,2066.0,10.0,6.0,0.7153920619554696
1.0,2.0,12.0,0.7,0.05,0.6,2.0,2040.0,6.0,3.0,0.7166666666666667
1.0,2.0,13.0,0.7,0.05,0.6,2.0,2027.0,6.0,3.0,0.715836211149482
1.0,2.0,14.0,0.7,0.05,0.6,2.0,1998.0,4.0,1.0,0.7167167167167167
1.0,2.0,15.0,0.7,0.05,0.6,2.0,1992.0,3.0,1.0,0.7158634538152611
1.0,2.0,16.0,0.7,0.05,0.6,2.0,1976.0,3.0,3.0,0.7160931174089069
1.0,2.0,17.0,0.7,0.05,0.6,2.0,1951.0,4.0,3.0,0.7124551512045105
1.0,2.0,18.0,0.7,0.05,0.6,2.0,1898.0,4.0,2.0,0.71390937829294
1.0,2.0,19.0,0.7,0.05,0.6,2.0,1889.0,2.0,1.0,0.7130757014293276
1.0,2.0,20.0,0.7,0.05,0.6,2.0,3437.0,2.0,2.0,0.384928716904277
1.0,2.0,21.0,0.7,0.05,0.6,2.0,3239.0,3.0,2.0,0.38468663167644335
1.0,2.0,22.0,0.7,0.05,0.6,2.0,3150.0,2.0,1.0,0.38603174603174606
1.0,2.0,23.0,0.7,0.05,0.6,2.0,3039.0,2.0,0.0,0.386969397828233
1.0,2.0,24.0,0.7,0.05,0.6,2.0,2919.0,2.0,0.0,0.3919150393970538
1.0,2.0,25.0,0.7,0.05,0.6,2.0,2785.0,2.0,1.0,0.3935368043087971
1.0,2.0,26.0,0.7,0.05,0.6,2.0,2675.0,3.0,1.0,0.3925233644859813
1.0,2.0,27.0,0.7,0.05,0.6,2.0,2578.0,3.0,1.0,0.3948797517455392
1.0,2.0,28.0,0.7,0.05,0.6,2.0,2486.0,2.0,2.0,0.39742558326629124
1.0,2.0,29.0,0.7,0.05,0.6,2.0,2451.0,5.0,2.0,0.3982048143614851
1.0,2.0,30.0,0.7,0.05,0.6,2.0,2357.0,5.0,2.0,0.4013576580398812
1.0,2.0,31.0,0.7,0.05,0.6,2.0,2294.0,3.0,1.0,0.4019180470793374
1.0,2.0,32.0,0.7,0.05,0.6,2.0,2273.0,4.0,2.0,0.4034315882094149
1.0,2.0,33.0,0.7,0.05,0.6,2.0,2185.0,5.0,2.0,0.4036613272311213
1.0,2.0,34.0,0.7,0.05,0.6,2.0,2138.0,5.0,2.0,0.4069223573433115
1.0,2.0,35.0,0.7,0.05,0.6,2.0,2105.0,5.0,3.0,0.4066508313539192
1.0,2.0,36.0,0.7,0.05,0.6,2.0,2048.0,7.0,4.0,0.408203125
1.0,2.0,37.0,0.7,0.05,0.6,2.0,1997.0,6.0,4.0,0.40761141712568855
1.0,2.0,38.0,0.7,0.05,0.6,2.0,1906.0,4.0,3.0,0.4108079748163694
1.0,2.0,39.0,0.7,0.05,0.6,2.0,1863.0,3.0,3.0,0.4095544820182501
1.0,2.0,40.0,0.7,0.05,0.6,2.0,1861.0,7.0,2.0,0.40945728103170337
1.0,2.0,41.0,0.7,0.05,0.6,2.0,1805.0,7.0,2.0,0.4121883656509695
1.0,2.0,42.0,0.7,0.05,0.6,2.0,1784.0,6.0,2.0,0.4103139013452915
1.0,2.0,43.0,0.7,0.05,0.6,2.0,1747.0,7.0,4.0,0.40870062965083
1.0,2.0,44.0,0.7,0.05,0.6,2.0,1709.0,8.0,4.0,0.4136922176711527
1.0,2.0,45.0,0.7,0.05,0.6,2.0,1688.0,8.0,3.0,0.6795023696682464
1.0,2.0,46.0,0.7,0.05,0.6,2.0,1625.0,6.0,3.0,0.6812307692307692
1.0,2.0,47.0,0.7,0.05,0.6,2.0,1620.0,4.0,2.0,0.6808641975308642
1.0,2.0,48.0,0.7,0.05,0.6,2.0,1611.0,3.0,1.0,0.6797020484171322
1.0,2.0,49.0,0.7,0.05,0.6,2.0,1582.0,3.0,3.0,0.6782553729456384
1.0,2.0,50.0,0.7,0.05,0.6,2.0,1537.0,2.0,2.0,0.675341574495771
1.0,2.0,51.0,0.7,0.05,0.6,2.0,1496.0,3.0,2.0,0.6798128342245989
1.0,2.0,52.0,0.7,0.05,0.6,2.0,1481.0,1.0,0.0,0.6806212018906145
1.0,3.0,1.0,0.7,0.05,0.6,2.0,1475.0,1.0,0.0,0.68
1.0,3.0,2.0,0.7,0.05,0.6,2.0,1459.0,1.0,0.0,0.67854694996573
1.0,3.0,3.0,0.7,0.05,0.6,2.0,1464.0,1.0,0.0,0.6775956284153005
1.0,3.0,4.0,0.7,0.05,0.6,2.0,1415.0,1.0,0.0,0.6770318021201414
1.0,3.0,5.0,0.7,0.05,0.6,2.0,1409.0,1.0,1.0,0.6784953867991483
1.0,3.0,6.0,0.7,0.05,0.6,2.0,1388.0,1.0,1.0,0.6750720461095101
1.0,3.0,7.0,0.7,0.05,0.6,2.0,1387.0,1.0,1.0,0.6755587599134824
1.0,3.0,8.0,0.7,0.05,0.6,2.0,1343.0,0.0,0.0,0.6716306775874907
1.0,3.0,9.0,0.7,0.05,0.6,2.0,1340.0,0.0,0.0,0.6738805970149254
1.0,3.0,10.0,0.7,0.05,0.6,2.0,1326.0,0.0,0.0,0.6704374057315233
1.0,3.0,11.0,0.7,0.05,0.6,2.0,1331.0,0.0,0.0,0.6739293764087152
1.0,3.0,12.0,0.7,0.05,0.6,2.0,1320.0,0.0,0.0,0.6696969696969697
1.0,3.0,13.0,0.7,0.05,0.6,2.0,1311.0,0.0,0.0,0.6727688787185355
1.0,3.0,14.0,0.7,0.05,0.6,2.0,1284.0,0.0,0.0,0.6658878504672897
1.0,3.0,15.0,0.7,0.05,0.6,2.0,1288.0,0.0,0.0,0.6684782608695652
1.0,3.0,16.0,0.7,0.05,0.6,2.0,1261.0,0.0,0.0,0.6629659000793021
1.0,3.0,17.0,0.7,0.05,0.6,2.0,1262.0,0.0,0.0,0.6664025356576863
1.0,3.0,18.0,0.7,0.05,0.6,2.0,1232.0,0.0,0.0,0.6623376623376623
1.0,3.0,19.0,0.7,0.05,0.6,2.0,1221.0,0.0,0.0,0.6683046683046683
1.0,3.0,20.0,0.7,0.05,0.6,2.0,2223.0,0.0,0.0,0.3630229419703104
1.0,3.0,21.0,0.7,0.05,0.6,2.0,2130.0,0.0,0.0,0.3694835680751174
1.0,3.0,22.0,0.7,0.05,0.6,2.0,2034.0,0.0,0.0,0.3702064896755162
1.0,3.0,23.0,0.7,0.05,0.6,2.0,1941.0,0.0,0.0,0.3786707882534776
1.0,3.0,24.0,0.7,0.05,0.6,2.0,1823.0,0.0,0.0,0.3856280855732309
1.0,3.0,25.0,0.7,0.05,0.6,2.0,1770.0,0.0,0.0,0.38926553672316383
1.0,3.0,26.0,0.7,0.05,0.6,2.0,1713.0,0.0,0.0,0.3911266783420899
1.0,3.0,27.0,0.7,0.05,0.6,2.0,1683.0,0.0,0.0,0.3927510398098633
1.0,3.0,28.0,0.7,0.05,0.6,2.0,1652.0,0.0,0.0,0.39285714285714285
1.0,3.0,29.0,0.7,0.05,0.6,2.0,1650.0,0.0,0.0,0.3939393939393939
1.0,3.0,30.0,0.7,0.05,0.6,2.0,1596.0,0.0,0.0,0.39536340852130325
1.0,3.0,31.0,0.7,0.05,0.6,2.0,1549.0,0.0,0.0,0.39703034215622984
1.0,3.0,32.0,0.7,0.05,0.6,2.0,1510.0,0.0,0.0,0.3973509933774834
1.0,3.0,33.0,0.7,0.05,0.6,2.0,1490.0,0.0,0.0,0.39865771812080536
1.0,3.0,34.0,0.7,0.05,0.6,2.0,1443.0,0.0,0.0,0.3991683991683992
1.0,3.0,35.0,0.7,0.05,0.6,2.0,1439.0,0.0,0.0,0.3988881167477415
1.0,3.0,36.0,0.7,0.05,0.6,2.0,1421.0,0.0,0.0,0.39901477832512317
1.0,3.0,37.0,0.7,0.05,0.6,2.0,1364.0,0.0,0.0,0.40542521994134895
1.0,3.0,38.0,0.7,0.05,0.6,2.0,1340.0,0.0,0.0,0.4
1.0,3.0,39.0,0.7,0.05,0.6,2.0,1312.0,0.0,0.0,0.4024390243902439
1.0,3.0,40.0,0.7,0.05,0.6,2.0,1290.0,0.0,0.0,0.4015503875968992
1.0,3.0,41.0,0.7,0.05,0.6,2.0,1266.0,0.0,0.0,0.40442338072669826
1.0,3.0,42.0,0.7,0.05,0.6,2.0,1242.0,0.0,0.0,0.40499194847020936
1.0,3.0,43.0,0.7,0.05,0.6,2.0,1231.0,0.0,0.0,0.40698619008935827
1.0,3.0,44.0,0.7,0.05,0.6,2.0,1220.0,0.0,0.0,0.40327868852459015
1.0,3.0,45.0,0.7,0.05,0.6,2.0,1204.0,0.0,0.0,0.6769102990033222
1.0,3.0,46.0,0.7,0.05,0.6,2.0,1158.0,0.0,0.0,0.6813471502590673
1.0,3.0,47.0,0.7,0.05,0.6,2.0,1148.0,0.0,0.0,0.681184668989547
1.0,3.0,48.0,0.7,0.05,0.6,2.0,1145.0,0.0,0.0,0.6820960698689956
1.0,3.0,49.0,0.7,0.05,0.6,2.0,1125.0,0.0,0.0,0.68
1.0,3.0,50.0,0.7,0.05,0.6,2.0,1113.0,0.0,0.0,0.6828391734052112
1.0,3.0,51.0,0.7,0.05,0.6,2.0,1089.0,0.0,0.0,0.6831955922865014
1.0,3.0,52.0,0.7,0.05,0.6,2.0,1079.0,0.0,0.0,0.6821130676552364
1.0,4.0,1.0,0.7,0.05,0.6,2.0,1060.0,0.0,0.0,0.6783018867924528
1.0,4.0,2.0,0.7,0.05,0.6,2.0,1061.0,0.0,0.0,0.6795475966069745
1.0,4.0,3.0,0.7,0.05,0.6,2.0,1041.0,0.0,0.0,0.675312199807877
1.0,4.0,4.0,0.7,0.05,0.6,2.0,1038.0,0.0,0.0,0.6782273603082851
1.0,4.0,5.0,0.7,0.05,0.6,2.0,1006.0,0.0,0.0,0.6779324055666004
1.0,4.0,6.0,0.7,0.05,0.6,2.0,1008.0,0.0,0.0,0.6795634920634921
1.0,4.0,7.0,0.7,0.05,0.6,2.0,1002.0,0.0,0.0,0.6746506986027944
1.0,4.0,8.0,0.7,0.05,0.6,2.0,996.0,0.0,0.0,0.6757028112449799
1.0,4.0,9.0,0.7,0.05,0.6,2.0,989.0,0.0,0.0,0.6754297269969667
1.0,4.0,10.0,0.7,0.05,0.6,2.0,988.0,0.0,0.0,0.6761133603238867
1.0,4.0,11.0,0.7,0.05,0.6,2.0,980.0,0.0,0.0,0.673469387755102
1.0,4.0,12.0,0.7,0.05,0.6,2.0,978.0,0.0,0.0,0.6748466257668712
1.0,4.0,13.0,0.7,0.05,0.6,2.0,974.0,0.0,0.0,0.6735112936344969
1.0,4.0,14.0,0.7,0.05,0.6,2.0,959.0,0.0,0.0,0.67570385818561
1.0,4.0,15.0,0.7,0.05,0.6,2.0,955.0,0.0,0.0,0.6743455497382199
1.0,4.0,16.0,0.7,0.05,0.6,2.0,957.0,0.0,0.0,0.6760710553814002
1.0,4.0,17.0,0.7,0.05,0.6,2.0,950.0,0.0,0.0,0.6726315789473685
1.0,4.0,18.0,0.7,0.05,0.6,2.0,934.0,0.0,0.0,0.6755888650963597
1.0,4.0,19.0,0.7,0.05,0.6,2.0,928.0,0.0,0.0,0.6724137931034483
1.0,4.0,20.0,0.7,0.05,0.6,2.0,1795.0,0.0,0.0,0.3493036211699164
1.0,4.0,21.0,0.7,0.05,0.6,2.0,1740.0,0.0,0.0,0.3511494252873563
1.0,4.0,22.0,0.7,0.05,0.6,2.0,1714.0,0.0,0.0,0.3541423570595099
1.0,4.0,23.0,0.7,0.05,0.6,2.0,1682.0,0.0,0.0,0.35434007134363854
1.0,4.0,24.0,0.7,0.05,0.6,2.0,1635.0,0.0,0.0,0.3614678899082569
1.0,4.0,25.0,0.7,0.05,0.6,2.0,1577.0,0.0,0.0,0.36207989854153455
1.0,4.0,26.0,0.7,0.05,0.6,2.0,1482.0,0.0,0.0,0.36639676113360325
1.0,4.0,27.0,0.7,0.05,0.6,2.0,1473.0,0.0,0.0,0.36591989137813985
1.0,4.0,28.0,0.7,0.05,0.6,2.0,1448.0,0.0,0.0,0.3687845303867403
1.0,4.0,29.0,0.7,0.05,0.6,2.0,1409.0,0.0,0.0,0.3647977288857346
1.0,4.0,30.0,0.7,0.05,0.6,2.0,1376.0,0.0,0.0,0.3684593023255814
1.0,4.0,31.0,0.7,0.05,0.6,2.0,1338.0,0.0,0.0,0.37144992526158443
1.0,4.0,32.0,0.7,0.05,0.6,2.0,1293.0,0.0,0.0,0.37587006960556846
1.0,4.0,33.0,0.7,0.05,0.6,2.0,1259.0,0.0,0.0,0.37410643367752183
1.0,4.0,34.0,0.7,0.05,0.6,2.0,1240.0,0.0,0.0,0.3725806451612903
1.0,4.0,35.0,0.7,0.05,0.6,2.0,1246.0,0.0,0.0,0.37319422150882825
1.0,4.0,36.0,0.7,0.05,0.6,2.0,1222.0,0.0,0.0,0.3723404255319149
1.0,4.0,37.0,0.7,0.05,0.6,2.0,1219.0,0.0,0.0,0.3716160787530763
1.0,4.0,38.0,0.7,0.05,0.6,2.0,1194.0,0.0,0.0,0.3743718592964824
1.0,4.0,39.0,0.7,0.05,0.6,2.0,1190.0,0.0,0.0,0.3739495798319328
1.0,4.0,40.0,0.7,0.05,0.6,2.0,1170.0,0.0,0.0,0.37264957264957266
1.0,4.0,41.0,0.7,0.05,0.6,2.0,1156.0,0.0,0.0,0.3737024221453287
1.0,4.0,42.0,0.7,0.05,0.6,2.0,1126.0,0.0,0.0,0.37211367673179396
1.0,4.0,43.0,0.7,0.05,0.6,2.0,1101.0,0.0,0.0,0.37329700272479566
1.0,4.0,44.0,0.7,0.05,0.6,2.0,1040.0,0.0,0.0,0.37596153846153846
1.0,4.0,45.0,0.7,0.05,0.6,2.0,1041.0,0.0,0.0,0.6474543707973103
1.0,4.0,46.0,0.7,0.05,0.6,2.0,1026.0,0.0,0.0,0.6491228070175439
1.0,4.0,47.0,0.7,0.05,0.6,2.0,1027.0,0.0,0.0,0.6494644595910418
1.0,4.0,48.0,0.7,0.05,0.6,2.0,1023.0,0.0,0.0,0.6480938416422287
1.0,4.0,49.0,0.7,0.05,0.6,2.0,1013.0,0.0,0.0,0.6495557749259625
1.0,4.0,50.0,0.7,0.05,0.6,2.0,980.0,0.0,0.0,0.6520408163265307
1.0,4.0,51.0,0.7,0.05,0.6,2.0,974.0,0.0,0.0,0.6519507186858317
1.0,4.0,52.0,0.7,0.05,0.6,2.0,969.0,0.0,0.0,0.6522187822497421
1.0,5.0,1.0,0.7,0.05,0.6,2.0,943.0,0.0,0.0,0.6500530222693531
1.0,5.0,2.0,0.7,0.05,0.6,2.0,938.0,0.0,0.0,0.6513859275053305
1.0,5.0,3.0,0.7,0.05,0.6,2.0,936.0,0.0,0.0,0.6495726495726496
1.0,5.0,4.0,0.7,0.05,0.6,2.0,935.0,0.0,0.0,0.6491978609625668
1.0,5.0,5.0,0.7,0.05,0.6,2.0,930.0,0.0,0.0,0.6505376344086021
1.0,5.0,6.0,0.7,0.05,0.6,2.0,927.0,0.0,0.0,0.6494066882416397
1.0,5.0,7.0,0.7,0.05,0.6,2.0,903.0,0.0,0.0,0.6522702104097453
1.0,5.0,8.0,0.7,0.05,0.6,2.0,895.0,0.0,0.0,0.6547486033519553
1.0,5.0,9.0,0.7,0.05,0.6,2.0,882.0,0.0,0.0,0.6564625850340136
1.0,5.0,10.0,0.7,0.05,0.6,2.0,875.0,0.0,0.0,0.6548571428571428
1.0,5.0,11.0,0.7,0.05,0.6,2.0,877.0,0.0,0.0,0.6567844925883695
1.0,5.0,12.0,0.7,0.05,0.6,2.0,874.0,0.0,0.0,0.6556064073226545
1.0,5.0,13.0,0.7,0.05,0.6,2.0,875.0,0.0,0.0,0.6571428571428571
1.0,5.0,14.0,0.7,0.05,0.6,2.0,859.0,0.0,0.0,0.6565774155995343
1.0,5.0,15.0,0.7,0.05,0.6,2.0,847.0,0.0,0.0,0.6587957497048406
1.0,5.0,16.0,0.7,0.05,0.6,2.0,844.0,0.0,0.0,0.6587677725118484
1.0,5.0,17.0,0.7,0.05,0.6,2.0,826.0,0.0,0.0,0.6585956416464891
1.0,5.0,18.0,0.7,0.05,0.6,2.0,809.0,0.0,0.0,0.657601977750309
1.0,5.0,19.0,0.7,0.05,0.6,2.0,814.0,0.0,0.0,0.6572481572481572
1.0,5.0,20.0,0.7,0.05,0.6,2.0,1532.0,0.0,0.0,0.34660574412532635
1.0,5.0,21.0,0.7,0.05,0.6,2.0,1517.0,0.0,0.0,0.34739617666446937
1.0,5.0,22.0,0.7,0.05,0.6,2.0,1475.0,0.0,0.0,0.3511864406779661
1.0,5.0,23.0,0.7,0.05,0.6,2.0,1446.0,0.0,0.0,0.35131396957123096
1.0,5.0,24.0,0.7,0.05,0.6,2.0,1379.0,0.0,0.0,0.3553299492385787
1.0,5.0,25.0,0.7,0.05,0.6,2.0,1377.0,0.0,0.0,0.35294117647058826
1.0,5.0,26.0,0.7,0.05,0.6,2.0,1344.0,0.0,0.0,0.35788690476190477
1.0,5.0,27.0,0.7,0.05,0.6,2.0,1304.0,0.0,0.0,0.3581288343558282
1.0,5.0,28.0,0.7,0.05,0.6,2.0,1259.0,0.0,0.0,0.3613979348689436
1.0,5.0,29.0,0.7,0.05,0.6,2.0,1241.0,0.0,0.0,0.3585817888799355
1.0,5.0,30.0,0.7,0.05,0.6,2.0,1218.0,0.0,0.0,0.361247947454844
1.0,5.0,31.0,0.7,0.05,0.6,2.0,1197.0,0.0,0.0,0.36257309941520466
1.0,5.0,32.0,0.7,0.05,0.6,2.0,1178.0,0.0,0.0,0.36587436332767403
1.0,5.0,33.0,0.7,0.05,0.6,2.0,1169.0,0.0,0.0,0.3627031650983747
1.0,5.0,34.0,0.7,0.05,0.6,2.0,1126.0,0.0,0.0,0.36589698046181174
1.0,5.0,35.0,0.7,0.05,0.6,2.0,1116.0,0.0,0.0,0.3655913978494624
1.0,5.0,36.0,0.7,0.05,0.6,2.0,1098.0,0.0,0.0,0.366120218579235
1.0,5.0,37.0,0.7,0.05,0.6,2.0,1096.0,0.0,0.0,0.36678832116788324
1.0,5.0,38.0,0.7,0.05,0.6,2.0,1061.0,0.0,0.0,0.36663524976437323
1.0,5.0,39.0,0.7,0.05,0.6,2.0,1052.0,0.0,0.0,0.36406844106463876
1.0,5.0,40.0,0.7,0.05,0.6,2.0,1034.0,0.0,0.0,0.3665377176015474
1.0,5.0,41.0,0.7,0.05,0.6,2.0,1039.0,0.0,0.0,0.3647738209817132
1.0,5.0,42.0,0.7,0.05,0.6,2.0,1025.0,0.0,0.0,0.36585365853658536
1.0,5.0,43.0,0.7,0.05,0.6,2.0,982.0,0.0,0.0,0.37067209775967414
1.0,5.0,44.0,0.7,0.05,0.6,2.0,972.0,0.0,0.0,0.37448559670781895
1.0,5.0,45.0,0.7,0.05,0.6,2.0,949.0,0.0,0.0,0.6838777660695469
1.0,5.0,46.0,0.7,0.05,0.6,2.0,946.0,0.0,0.0,0.6849894291754757
1.0,5.0,47.0,0.7,0.05,0.6,2.0,931.0,0.0,0.0,0.6852846401718582
1.0,5.0,48.0,0.7,0.05,0.6,2.0,933.0,0.0,0.0,0.6859592711682744
1.0,5.0,49.0,0.7,0.05,0.6,2.0,900.0,0.0,0.0,0.6855555555555556
1.0,5.0,50.0,0.7,0.05,0.6,2.0,901.0,0.0,0.0,0.6859045504994451
1.0,5.0,51.0,0.7,0.05,0.6,2.0,900.0,0.0,0.0,0.6855555555555556
1.0,5.0,52.0,0.7,0.05,0.6,2.0,899.0,0.0,0.0,0.6852057842046718
1.0,6.0,1.0,0.7,0.05,0.6,2.0,893.0,0.0,0.0,0.6853303471444568
1.0,6.0,2.0,0.7,0.05,0.6,2.0,878.0,0.0,0.0,0.683371298405467
1.0,6.0,3.0,0.7,0.05,0.6,2.0,856.0,0.0,0.0,0.6834112149532711
1.0,6.0,4.0,0.7,0.05,0.6,2.0,858.0,0.0,0.0,0.6841491841491841
1.0,6.0,5.0,0.7,0.05,0.6,2.0,846.0,0.0,0.0,0.6855791962174941
1.0,6.0,6.0,0.7,0.05,0.6,2.0,844.0,0.0,0.0,0.6860189573459715
1.0,6.0,7.0,0.7,0.05,0.6,2.0,824.0,0.0,0.0,0.6856796116504854
1.0,6.0,8.0,0.7,0.05,0.6,2.0,818.0,0.0,0.0,0.684596577017115
1.0,6.0,9.0,0.7,0.05,0.6,2.0,815.0,0.0,0.0,0.6846625766871166
1.0,6.0,10.0,0.7,0.05,0.6,2.0,797.0,0.0,0.0,0.6900878293601004
1.0,6.0,11.0,0.7,0.05,0.6,2.0,783.0,0.0,0.0,0.6896551724137931
1.0,6.0,12.0,0.7,0.05,0.6,2.0,768.0,0.0,0.0,0.6848958333333334
1.0,6.0,13.0,0.7,0.05,0.6,2.0,769.0,0.0,0.0,0.6853055916775033
1.0,6.0,14.0,0.7,0.05,0.6,2.0,753.0,0.0,0.0,0.6839309428950863
1.0,6.0,15.0,0.7,0.05,0.6,2.0,752.0,0.0,0.0,0.6848404255319149
1.0,6.0,16.0,0.7,0.05,0.6,2.0,745.0,0.0,0.0,0.6832214765100671
1.0,6.0,17.0,0.7,0.05,0.6,2.0,747.0,0.0,0.0,0.6867469879518072
1.0,6.0,18.0,0.7,0.05,0.6,2.0,741.0,0.0,0.0,0.6842105263157895
1.0,6.0,19.0,0.7,0.05,0.6,2.0,742.0,0.0,0.0,0.6859838274932615
1.0,6.0,20.0,0.7,0.05,0.6,2.0,1332.0,0.0,0.0,0.3731231231231231
