rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,51,0.0,wave,0.075,0,667,0,0,0.0
1,8,52,0.0,wave,0.075,0,673,0,0,0.0
1,9,1,0.0,wave,0.075,0,668,0,0,0.0
1,9,2,0.0,wave,0.075,0,672,0,0,0.0
1,9,3,0.0,wave,0.075,0,669,0,0,0.0
1,9,4,0.0,wave,0.075,0,669,0,0,0.0
1,9,5,0.0,wave,0.075,0,670,0,0,0.0
1,9,6,0.0,wave,0.075,0,669,0,0,0.0
1,9,7,0.0,wave,0.075,0,664,0,0,0.0
1,9,8,0.0,wave,0.075,0,665,0,0,0.0
1,9,9,0.0,wave,0.075,0,664,0,0,0.0
1,9,10,0.0,wave,0.075,0,659,0,0,0.0
1,9,11,0.0,wave,0.075,0,657,0,0,0.0
1,9,12,0.0,wave,0.075,0,658,0,0,0.0
1,9,13,0.0,wave,0.075,0,657,0,0,0.0
1,9,14,0.0,wave,0.075,0,654,0,0,0.0
1,9,15,0.0,wave,0.075,0,660,0,0,0.0
1,9,16,0.0,wave,0.075,0,656,0,0,0.0
1,9,17,0.0,wave,0.075,0,655,0,0,0.0
1,9,18,0.0,wave,0.075,0,655,0,0,0.0
1,9,19,0.0,wave,0.075,0,657,0,0,0.0
1,9,20,0.0,wave,0.075,0,1195,0,0,0.0
1,9,21,0.0,wave,0.075,0,1136,0,0,0.0
1,9,22,0.0,wave,0.075,0,1105,0,0,0.0
1,9,23,0.0,wave,0.075,0,1095,0,0,0.0
1,9,24,0.0,wave,0.075,0,1053,0,0,0.0
1,9,25,0.0,wave,0.075,0,1041,0,0,0.0
1,9,26,0.0,wave,0.075,0,964,0,0,0.0
1,9,27,0.0,wave,0.075,0,968,0,0,0.0
1,9,28,0.0,wave,0.075,0,945,0,0,0.0
1,9,29,0.0,wave,0.075,0,934,0,0,0.0
1,9,30,0.0,wave,0.075,0,917,0,0,0.0
1,9,31,0.0,wave,0.075,0,909,0,0,0.0
1,9,32,0.0,wave,0.075,0,900,0,0,0.0
1,9,33,0.0,wave,0.075,0,896,0,0,0.0
1,9,34,0.0,wave,0.075,0,881,0,0,0.0
1,9,35,0.0,wave,0.075,0,862,0,0,0.0
1,9,36,0.0,wave,0.075,0,868,0,0,0.0
1,9,37,0.0,wave,0.075,0,820,0,0,0.0
1,9,38,0.0,wave,0.075,0,814,0,0,0.0
1,9,39,0.0,wave,0.075,0,796,0,0,0.0
1,9,40,0.0,wave,0.075,0,798,0,0,0.0
1,9,41,0.0,wave,0.075,0,793,0,0,0.0
1,9,42,0.0,wave,0.075,0,787,0,0,0.0
1,9,43,0.0,wave,0.075,0,771,0,0,0.0
1,9,44,0.0,wave,0.075,0,776,0,0,0.0
1,9,45,0.0,wave,0.075,0,761,0,0,0.0
1,9,46,0.0,wave,0.075,0,758,0,0,0.0
1,9,47,0.0,wave,0.075,0,762,0,0,0.0
1,9,48,0.0,wave,0.075,0,740,0,0,0.0
1,9,49,0.0,wave,0.075,0,748,0,0,0.0
1,9,50,0.0,wave,0.075,0,738,0,0,0.0
1,9,51,0.0,wave,0.075,0,738,0,0,0.0
1,9,52,0.0,wave,0.075,0,733,0,0,0.0
1,10,1,0.0,wave,0.075,0,737,0,0,0.0
1,10,2,0.0,wave,0.075,0,733,0,0,0.0
1,10,3,0.0,wave,0.075,0,733,0,0,0.0
1,10,4,0.0,wave,0.075,0,731,0,0,0.0
1,10,5,0.0,wave,0.075,0,730,0,0,0.0
1,10,6,0.0,wave,0.075,0,725,0,0,0.0
1,10,7,0.0,wave,0.075,0,726,0,0,0.0
1,10,8,0.0,wave,0.075,0,719,0,0,0.0
1,10,9,0.0,wave,0.075,0,722,0,0,0.0
1,10,10,0.0,wave,0.075,0,715,0,0,0.0
1,10,11,0.0,wave,0.075,0,721,0,0,0.0
1,10,12,0.0,wave,0.075,0,716,0,0,0.0
1,10,13,0.0,wave,0.075,0,722,0,0,0.0
1,10,14,0.0,wave,0.075,0,717,0,0,0.0
1,10,15,0.0,wave,0.075,0,701,0,0,0.0
1,10,16,0.0,wave,0.075,0,703,0,0,0.0
1,10,17,0.0,wave,0.075,0,700,0,0,0.0
1,10,18,0.0,wave,0.075,0,702,0,0,0.0
1,10,19,0.0,wave,0.075,0,703,0,0,0.0
1,10,20,0.0,wave,0.075,0,1181,0,0,0.0
1,10,21,0.0,wave,0.075,0,1107,0,0,0.0
1,10,22,0.0,wave,0.075,0,1093,0,0,0.0
1,10,23,0.0,wave,0.075,0,1047,0,0,0.0
1,10,24,0.0,wave,0.075,0,998,0,0,0.0
1,10,25,0.0,wave,0.075,0,988,0,0,0.0
1,10,26,0.0,wave,0.075,0,989,0,0,0.0
1,10,27,0.0,wave,0.075,0,993,0,0,0.0
1,10,28,0.0,wave,0.075,0,986,0,0,0.0
1,10,29,0.0,wave,0.075,0,938,0,0,0.0
1,10,30,0.0,wave,0.075,0,944,0,0,0.0
1,10,31,0.0,wave,0.075,0,931,0,0,0.0
1,10,32,0.0,wave,0.075,0,901,0,0,0.0
1,10,33,0.0,wave,0.075,0,893,0,0,0.0
1,10,34,0.0,wave,0.075,0,870,0,0,0.0
1,10,35,0.0,wave,0.075,0,866,0,0,0.0
1,10,36,0.0,wave,0.075,0,865,0,0,0.0
1,10,37,0.0,wave,0.075,0,858,0,0,0.0
1,10,38,0.0,wave,0.075,0,836,0,0,0.0
1,10,39,0.0,wave,0.075,0,814,0,0,0.0
1,10,40,0.0,wave,0.075,0,802,0,0,0.0
1,10,41,0.0,wave,0.075,0,790,0,0,0.0
1,10,42,0.0,wave,0.075,0,791,0,0,0.0
1,10,43,0.0,wave,0.075,0,764,0,0,0.0
1,10,44,0.0,wave,0.075,0,753,0,0,0.0
1,10,45,0.0,wave,0.075,0,753,0,0,0.0
1,10,46,0.0,wave,0.075,0,743,0,0,0.0
1,10,47,0.0,wave,0.075,0,743,0,0,0.0
1,10,48,0.0,wave,0.075,0,745,0,0,0.0
1,10,49,0.0,wave,0.075,0,741,0,0,0.0
1,10,50,0.0,wave,0.075,0,739,0,0,0.0
1,10,51,0.0,wave,0.075,0,737,0,0,0.0
1,10,52,0.0,wave,0.075,0,737,0,0,0.0
2,1,1,0.0,wave,0.075,0,5196,56,11,0.0
2,1,2,0.0,wave,0.075,0,5159,61,25,0.0009691800736576856
2,1,3,0.0,wave,0.075,0,5121,87,34,0.0013669205233352861
2,1,4,0.0,wave,0.075,0,5047,108,40,0.002179512581731722
2,1,5,0.0,wave,0.075,0,5026,130,37,0.002785515320334262
2,1,6,0.0,wave,0.075,0,4878,153,56,0.004920049200492005
2,1,7,0.0,wave,0.075,0,4650,186,59,0.004516129032258065
2,1,8,0.0,wave,0.075,0,4509,217,79,0.0053226879574184965
2,1,9,0.0,wave,0.075,0,4347,243,96,0.004830917874396135
2,1,10,0.0,wave,0.075,0,4187,289,109,0.005732027704800574
2,1,11,0.0,wave,0.075,0,4052,335,120,0.004935834155972359
2,1,12,0.0,wave,0.075,0,3958,357,131,0.005811015664477008
2,1,13,0.0,wave,0.075,0,3808,384,150,0.004989495798319327
2,1,14,0.0,wave,0.075,0,3650,409,170,0.006301369863013699
2,1,15,0.0,wave,0.075,0,3507,465,203,0.005417735956658112
2,1,16,0.0,wave,0.075,0,3416,474,212,0.006733021077283372
2,1,17,0.0,wave,0.075,0,3294,491,238,0.004857316332726169
2,1,18,0.0,wave,0.075,0,3167,497,213,0.006315124723713293
2,1,19,0.0,wave,0.075,0,3046,493,231,0.005252790544977019
2,1,20,0.0,wave,0.075,0,5629,480,242,0.003553028957186001
2,1,21,0.0,wave,0.075,0,5181,592,239,0.0028951939779965257
2,1,22,0.0,wave,0.075,0,4814,605,235,0.003531366846697133
2,1,23,0.0,wave,0.075,0,4531,613,239,0.003972632972853675
2,1,24,0.0,wave,0.075,0,4273,680,268,0.003978469459396209
2,1,25,0.0,wave,0.075,0,4033,683,294,0.0042152243987106375
2,1,26,0.0,wave,0.075,0,3768,679,293,0.004511677282377919
2,1,27,0.0,wave,0.075,0,3616,720,307,0.004701327433628319
2,1,28,0.0,wave,0.075,0,3378,731,339,0.005032563647128479
2,1,29,0.0,wave,0.075,0,3179,736,358,0.0053475935828877
2,1,30,0.0,wave,0.075,0,2937,722,343,0.005788219271365339
2,1,31,0.0,wave,0.075,0,2758,673,327,0.006163886874546773
2,1,32,0.0,wave,0.075,0,2553,659,306,0.006658832745789268
2,1,33,0.0,wave,0.075,0,2375,615,280,0.007157894736842105
2,1,34,0.0,wave,0.075,0,2237,580,274,0.007599463567277604
2,1,35,0.0,wave,0.075,0,2109,566,278,0.008060692271218587
2,1,36,0.0,wave,0.075,0,1977,549,281,0.008598887202832575
2,1,37,0.0,wave,0.075,0,1822,493,259,0.009330406147091108
2,1,38,0.0,wave,0.075,0,1699,448,239,0.010005885815185403
2,1,39,0.0,wave,0.075,0,1575,414,224,0.010793650793650795
2,1,40,0.0,wave,0.075,0,1458,374,191,0.011659807956104253
2,1,41,0.0,wave,0.075,0,1362,338,171,0.012481644640234948
2,1,42,0.0,wave,0.075,0,1269,305,158,0.013396375098502758
2,1,43,0.0,wave,0.075,0,1199,297,155,0.014178482068390326
2,1,44,0.0,wave,0.075,0,1119,272,141,0.01519213583556747
2,1,45,0.0,wave,0.075,0,1045,246,119,0.016267942583732056
2,1,46,0.0,wave,0.075,0,981,224,106,0.017329255861365953
2,1,47,0.0,wave,0.075,0,920,204,103,0.01847826086956522
2,1,48,0.0,wave,0.075,0,868,185,100,0.019585253456221197
2,1,49,0.0,wave,0.075,0,834,175,98,0.02038369304556355
2,1,50,0.0,wave,0.075,0,787,161,86,0.021601016518424398
2,1,51,0.0,wave,0.075,0,749,146,78,0.022696929238985315
2,1,52,0.0,wave,0.075,0,716,129,77,0.023743016759776536
2,2,1,0.0,wave,0.075,0,685,117,69,0.024817518248175182
2,2,2,0.0,wave,0.075,0,655,106,65,0.025954198473282442
2,2,3,0.0,wave,0.075,0,629,89,52,0.02702702702702703
2,2,4,0.0,wave,0.075,0,602,80,46,0.02823920265780731
2,2,5,0.0,wave,0.075,0,581,66,37,0.029259896729776247
2,2,6,0.0,wave,0.075,0,562,58,32,0.030249110320284697
2,2,7,0.0,wave,0.075,0,552,54,25,0.030797101449275364
2,2,8,0.0,wave,0.075,0,526,48,24,0.03231939163498099
2,2,9,0.0,wave,0.075,0,519,42,24,0.03275529865125241
2,2,10,0.0,wave,0.075,0,507,41,25,0.03353057199211045
2,2,11,0.0,wave,0.075,0,494,36,23,0.03441295546558704
2,2,12,0.0,wave,0.075,0,474,30,21,0.035864978902953586
2,2,13,0.0,wave,0.075,0,470,25,20,0.036170212765957444
2,2,14,0.0,wave,0.075,0,455,22,12,0.03736263736263736
2,2,15,0.0,wave,0.075,0,446,16,8,0.03811659192825112
2,2,16,0.0,wave,0.075,0,434,13,4,0.03917050691244239
2,2,17,0.0,wave,0.075,0,436,13,5,0.0389908256880734
2,2,18,0.0,wave,0.075,0,426,11,6,0.03755868544600939
2,2,19,0.0,wave,0.075,0,420,10,7,0.0380952380952381
2,2,20,0.0,wave,0.075,0,784,10,7,0.02040816326530612
2,2,21,0.0,wave,0.075,0,766,8,5,0.020887728459530026
2,2,22,0.0,wave,0.075,0,756,8,3,0.021164021164021163
2,2,23,0.0,wave,0.075,0,743,8,4,0.021534320323014805
2,2,24,0.0,wave,0.075,0,715,6,3,0.022377622377622378
2,2,25,0.0,wave,0.075,0,710,8,5,0.022535211267605635
2,2,26,0.0,wave,0.075,0,688,7,3,0.023255813953488372
2,2,27,0.0,wave,0.075,0,672,7,2,0.023809523809523808
2,2,28,0.0,wave,0.075,0,666,6,3,0.025525525525525526
2,2,29,0.0,wave,0.075,0,650,6,4,0.026153846153846153
2,2,30,0.0,wave,0.075,0,646,8,5,0.02631578947368421
2,2,31,0.0,wave,0.075,0,621,7,2,0.027375201288244767
2,2,32,0.0,wave,0.075,0,618,7,1,0.02750809061488673
2,2,33,0.0,wave,0.075,0,607,7,3,0.02800658978583196
2,2,34,0.0,wave,0.075,0,604,7,5,0.026490066225165563
2,2,35,0.0,wave,0.075,0,592,8,5,0.02702702702702703
2,2,36,0.0,wave,0.075,0,591,11,4,0.02707275803722504
2,2,37,0.0,wave,0.075,0,576,8,1,0.026041666666666668
2,2,38,0.0,wave,0.075,0,578,8,3,0.025951557093425604
2,2,39,0.0,wave,0.075,0,566,8,3,0.024734982332155476
2,2,40,0.0,wave,0.075,0,563,8,5,0.02664298401420959
2,2,41,0.0,wave,0.075,0,547,8,5,0.025594149908592323
2,2,42,0.0,wave,0.075,0,542,9,5,0.027675276752767528
2,2,43,0.0,wave,0.075,0,533,7,3,0.02626641651031895
2,2,44,0.0,wave,0.075,0,519,8,1,0.028901734104046242
2,2,45,0.0,wave,0.075,0,517,7,2,0.029013539651837523
2,2,46,0.0,wave,0.075,0,508,9,3,0.02952755905511811
2,2,47,0.0,wave,0.075,0,497,12,5,0.030181086519114688
2,2,48,0.0,wave,0.075,0,473,13,5,0.02959830866807611
2,2,49,0.0,wave,0.075,0,475,15,5,0.02736842105263158
2,2,50,0.0,wave,0.075,0,471,15,7,0.029723991507430998
2,2,51,0.0,wave,0.075,0,465,15,8,0.02795698924731183
2,2,52,0.0,wave,0.075,0,455,15,10,0.03076923076923077
2,3,1,0.0,wave,0.075,0,449,13,8,0.028953229398663696
2,3,2,0.0,wave,0.075,0,439,12,7,0.03189066059225513
2,3,3,0.0,wave,0.075,0,435,10,5,0.027586206896551724
2,3,4,0.0,wave,0.075,0,429,10,4,0.03263403263403263
2,3,5,0.0,wave,0.075,0,428,8,4,0.028037383177570093
2,3,6,0.0,wave,0.075,0,424,9,5,0.0330188679245283
2,3,7,0.0,wave,0.075,0,423,8,4,0.028368794326241134
2,3,8,0.0,wave,0.075,0,419,7,5,0.03341288782816229
2,3,9,0.0,wave,0.075,0,418,6,4,0.028708133971291867
2,3,10,0.0,wave,0.075,0,416,7,4,0.03365384615384615
2,3,11,0.0,wave,0.075,0,407,5,3,0.029484029484029485
2,3,12,0.0,wave,0.075,0,408,5,3,0.03431372549019608
2,3,13,0.0,wave,0.075,0,401,6,5,0.029925187032418952
2,3,14,0.0,wave,0.075,0,394,5,3,0.03299492385786802
2,3,15,0.0,wave,0.075,0,392,5,3,0.030612244897959183
2,3,16,0.0,wave,0.075,0,389,5,1,0.033419023136246784
2,3,17,0.0,wave,0.075,0,390,7,2,0.03076923076923077
2,3,18,0.0,wave,0.075,0,391,6,3,0.03324808184143223
2,3,19,0.0,wave,0.075,0,383,7,4,0.031331592689295036
2,3,20,0.0,wave,0.075,0,713,7,4,0.0182328190743338
2,3,21,0.0,wave,0.075,0,702,6,2,0.017094017094017096
2,3,22,0.0,wave,0.075,0,702,7,2,0.018518518518518517
2,3,23,0.0,wave,0.075,0,648,5,1,0.016975308641975308
2,3,24,0.0,wave,0.075,0,633,7,1,0.018957345971563982
2,3,25,0.0,wave,0.075,0,631,7,1,0.017432646592709985
2,3,26,0.0,wave,0.075,0,617,7,4,0.017828200972447326
2,3,27,0.0,wave,0.075,0,615,9,6,0.01788617886178862
2,3,28,0.0,wave,0.075,0,603,9,5,0.01824212271973466
2,3,29,0.0,wave,0.075,0,588,6,2,0.01870748299319728
2,3,30,0.0,wave,0.075,0,576,5,1,0.019097222222222224
2,3,31,0.0,wave,0.075,0,570,5,3,0.017543859649122806
2,3,32,0.0,wave,0.075,0,572,5,4,0.017482517482517484
2,3,33,0.0,wave,0.075,0,567,8,4,0.01763668430335097
2,3,34,0.0,wave,0.075,0,564,6,3,0.01773049645390071
2,3,35,0.0,wave,0.075,0,558,6,3,0.017921146953405017
2,3,36,0.0,wave,0.075,0,559,5,3,0.017889087656529516
2,3,37,0.0,wave,0.075,0,539,6,2,0.01855287569573284
2,3,38,0.0,wave,0.075,0,528,5,2,0.01893939393939394
2,3,39,0.0,wave,0.075,0,531,4,2,0.01694915254237288
2,3,40,0.0,wave,0.075,0,518,4,2,0.017374517374517374
2,3,41,0.0,wave,0.075,0,516,4,1,0.015503875968992248
2,3,42,0.0,wave,0.075,0,495,3,3,0.01616161616161616
2,3,43,0.0,wave,0.075,0,497,6,3,0.01609657947686117
2,3,44,0.0,wave,0.075,0,481,9,3,0.016632016632016633
2,3,45,0.0,wave,0.075,0,470,7,1,0.01702127659574468
2,3,46,0.0,wave,0.075,0,462,7,1,0.017316017316017316
2,3,47,0.0,wave,0.075,0,440,7,3,0.01818181818181818
2,3,48,0.0,wave,0.075,0,428,7,3,0.018691588785046728
2,3,49,0.0,wave,0.075,0,420,7,4,0.01904761904761905
2,3,50,0.0,wave,0.075,0,424,7,2,0.018867924528301886
2,3,51,0.0,wave,0.075,0,413,6,3,0.01937046004842615
2,3,52,0.0,wave,0.075,0,412,5,2,0.019417475728155338
2,4,1,0.0,wave,0.075,0,403,5,3,0.017369727047146403
2,4,2,0.0,wave,0.075,0,404,3,2,0.017326732673267328
2,4,3,0.0,wave,0.075,0,388,3,3,0.01804123711340206
2,4,4,0.0,wave,0.075,0,391,2,2,0.017902813299232736
2,4,5,0.0,wave,0.075,0,384,2,1,0.018229166666666668
2,4,6,0.0,wave,0.075,0,387,1,0,0.01808785529715762
2,4,7,0.0,wave,0.075,0,382,1,0,0.01832460732984293
2,4,8,0.0,wave,0.075,0,385,1,0,0.01818181818181818
2,4,9,0.0,wave,0.075,0,375,1,0,0.018666666666666668
2,4,10,0.0,wave,0.075,0,377,1,1,0.01856763925729443
2,4,11,0.0,wave,0.075,0,367,3,1,0.01907356948228883
2,4,12,0.0,wave,0.075,0,370,3,1,0.01891891891891892
2,4,13,0.0,wave,0.075,0,360,3,0,0.019444444444444445
2,4,14,0.0,wave,0.075,0,366,3,0,0.01912568306010929
2,4,15,0.0,wave,0.075,0,357,3,3,0.0196078431372549
2,4,16,0.0,wave,0.075,0,363,7,3,0.01928374655647383
2,4,17,0.0,wave,0.075,0,353,7,4,0.019830028328611898
2,4,18,0.0,wave,0.075,0,356,5,2,0.019662921348314606
2,4,19,0.0,wave,0.075,0,348,5,2,0.020114942528735632
2,4,20,0.0,wave,0.075,0,631,5,3,0.011093502377179081
2,4,21,0.0,wave,0.075,0,614,8,3,0.011400651465798045
2,4,22,0.0,wave,0.075,0,602,8,4,0.011627906976744186
2,4,23,0.0,wave,0.075,0,596,9,5,0.01174496644295302
2,4,24,0.0,wave,0.075,0,594,12,6,0.010101010101010102
2,4,25,0.0,wave,0.075,0,591,14,6,0.01015228426395939
2,4,26,0.0,wave,0.075,0,591,12,4,0.01015228426395939
2,4,27,0.0,wave,0.075,0,588,12,3,0.01020408163265306
2,4,28,0.0,wave,0.075,0,583,12,3,0.010291595197255575
2,4,29,0.0,wave,0.075,0,571,15,5,0.010507880910683012
2,4,30,0.0,wave,0.075,0,566,16,10,0.01060070671378092
2,4,31,0.0,wave,0.075,0,563,16,11,0.010657193605683837
2,4,32,0.0,wave,0.075,0,561,20,13,0.0106951871657754
2,4,33,0.0,wave,0.075,0,530,15,7,0.011320754716981131
2,4,34,0.0,wave,0.075,0,523,18,6,0.011472275334608031
2,4,35,0.0,wave,0.075,0,519,15,4,0.011560693641618497
2,4,36,0.0,wave,0.075,0,516,15,6,0.011627906976744186
2,4,37,0.0,wave,0.075,0,506,17,9,0.011857707509881422
2,4,38,0.0,wave,0.075,0,500,21,10,0.012
2,4,39,0.0,wave,0.075,0,481,20,11,0.012474012474012475
2,4,40,0.0,wave,0.075,0,475,21,9,0.01263157894736842
2,4,41,0.0,wave,0.075,0,466,20,10,0.012875536480686695
2,4,42,0.0,wave,0.075,0,457,15,8,0.01312910284463895
2,4,43,0.0,wave,0.075,0,441,15,7,0.013605442176870748
2,4,44,0.0,wave,0.075,0,436,13,5,0.013761467889908258
2,4,45,0.0,wave,0.075,0,430,12,5,0.013953488372093023
2,4,46,0.0,wave,0.075,0,426,12,8,0.014084507042253521
2,4,47,0.0,wave,0.075,0,410,13,8,0.014634146341463415
2,4,48,0.0,wave,0.075,0,398,11,7,0.01507537688442211
2,4,49,0.0,wave,0.075,0,392,9,5,0.012755102040816327
2,4,50,0.0,wave,0.075,0,387,9,5,0.015503875968992248
2,4,51,0.0,wave,0.075,0,383,9,3,0.013054830287206266
2,4,52,0.0,wave,0.075,0,382,9,5,0.015706806282722512
2,5,1,0.0,wave,0.075,0,378,9,5,0.013227513227513227
2,5,2,0.0,wave,0.075,0,374,9,6,0.016042780748663103
2,5,3,0.0,wave,0.075,0,376,9,3,0.013297872340425532
2,5,4,0.0,wave,0.075,0,367,7,2,0.01634877384196185
2,5,5,0.0,wave,0.075,0,369,7,4,0.013550135501355014
2,5,6,0.0,wave,0.075,0,366,10,5,0.01366120218579235
2,5,7,0.0,wave,0.075,0,367,10,5,0.010899182561307902
2,5,8,0.0,wave,0.075,0,358,8,3,0.013966480446927373
2,5,9,0.0,wave,0.075,0,360,8,3,0.011111111111111112
2,5,10,0.0,wave,0.075,0,352,8,6,0.014204545454545454
2,5,11,0.0,wave,0.075,0,348,9,5,0.008620689655172414
2,5,12,0.0,wave,0.075,0,344,11,4,0.011627906976744186
2,5,13,0.0,wave,0.075,0,340,8,2,0.008823529411764706
2,5,14,0.0,wave,0.075,0,339,8,5,0.011799410029498525
2,5,15,0.0,wave,0.075,0,340,10,6,0.008823529411764706
2,5,16,0.0,wave,0.075,0,337,10,5,0.011869436201780416
2,5,17,0.0,wave,0.075,0,332,7,3,0.009036144578313253
2,5,18,0.0,wave,0.075,0,331,6,3,0.012084592145015106
2,5,19,0.0,wave,0.075,0,330,5,4,0.00909090909090909
2,5,20,0.0,wave,0.075,0,600,5,3,0.006666666666666667
2,5,21,0.0,wave,0.075,0,577,7,2,0.005199306759098787
2,5,22,0.0,wave,0.075,0,567,7,1,0.007054673721340388
2,5,23,0.0,wave,0.075,0,561,7,3,0.0053475935828877
2,5,24,0.0,wave,0.075,0,564,8,6,0.0070921985815602835
2,5,25,0.0,wave,0.075,0,559,8,5,0.005366726296958855
2,5,26,0.0,wave,0.075,0,557,5,3,0.00718132854578097
2,5,27,0.0,wave,0.075,0,547,2,0,0.005484460694698354
2,5,28,0.0,wave,0.075,0,541,2,0,0.0073937153419593345
2,5,29,0.0,wave,0.075,0,539,2,0,0.0055658627087198514
2,5,30,0.0,wave,0.075,0,525,2,2,0.007619047619047619
2,5,31,0.0,wave,0.075,0,525,4,2,0.007619047619047619
2,5,32,0.0,wave,0.075,0,508,7,3,0.007874015748031496
2,5,33,0.0,wave,0.075,0,499,4,1,0.008016032064128256
2,5,34,0.0,wave,0.075,0,473,1,0,0.008456659619450317
2,5,35,0.0,wave,0.075,0,456,1,0,0.006578947368421052
2,5,36,0.0,wave,0.075,0,454,1,0,0.00881057268722467
2,5,37,0.0,wave,0.075,0,430,1,1,0.0069767441860465115
2,5,38,0.0,wave,0.075,0,430,1,1,0.009302325581395349
2,5,39,0.0,wave,0.075,0,429,2,1,0.006993006993006993
2,5,40,0.0,wave,0.075,0,424,1,0,0.009433962264150943
2,5,41,0.0,wave,0.075,0,420,1,1,0.007142857142857143
2,5,42,0.0,wave,0.075,0,419,1,1,0.007159904534606206
2,5,43,0.0,wave,0.075,0,402,1,1,0.007462686567164179
2,5,44,0.0,wave,0.075,0,397,1,0,0.007556675062972292
2,5,45,0.0,wave,0.075,0,392,1,0,0.007653061224489796
2,5,46,0.0,wave,0.075,0,390,1,1,0.007692307692307693
2,5,47,0.0,wave,0.075,0,390,1,1,0.007692307692307693
2,5,48,0.0,wave,0.075,0,389,1,1,0.007712082262210797
2,5,49,0.0,wave,0.075,0,388,0,0,0.007731958762886598
2,5,50,0.0,wave,0.075,0,389,0,0,0.007712082262210797
2,5,51,0.0,wave,0.075,0,383,0,0,0.007832898172323759
2,5,52,0.0,wave,0.075,0,379,0,0,0.0079155672823219
2,6,1,0.0,wave,0.075,0,379,0,0,0.0079155672823219
2,6,2,0.0,wave,0.075,0,375,0,0,0.008
2,6,3,0.0,wave,0.075,0,375,0,0,0.008
2,6,4,0.0,wave,0.075,0,375,0,0,0.008
2,6,5,0.0,wave,0.075,0,374,0,0,0.008021390374331552
2,6,6,0.0,wave,0.075,0,374,0,0,0.008021390374331552
2,6,7,0.0,wave,0.075,0,360,0,0,0.008333333333333333
2,6,8,0.0,wave,0.075,0,358,0,0,0.008379888268156424
2,6,9,0.0,wave,0.075,0,358,0,0,0.008379888268156424
2,6,10,0.0,wave,0.075,0,359,0,0,0.008356545961002786
2,6,11,0.0,wave,0.075,0,355,0,0,0.008450704225352112
2,6,12,0.0,wave,0.075,0,354,0,0,0.00847457627118644
2,6,13,0.0,wave,0.075,0,350,0,0,0.008571428571428572
2,6,14,0.0,wave,0.075,0,351,0,0,0.008547008547008548
2,6,15,0.0,wave,0.075,0,348,0,0,0.008620689655172414
2,6,16,0.0,wave,0.075,0,350,0,0,0.008571428571428572
2,6,17,0.0,wave,0.075,0,346,0,0,0.005780346820809248
2,6,18,0.0,wave,0.075,0,347,0,0,0.005763688760806916
2,6,19,0.0,wave,0.075,0,340,0,0,0.0058823529411764705
2,6,20,0.0,wave,0.075,0,613,0,0,0.0032626427406199023
2,6,21,0.0,wave,0.075,0,602,0,0,0.0033222591362126247
2,6,22,0.0,wave,0.075,0,614,0,0,0.003257328990228013
2,6,23,0.0,wave,0.075,0,601,0,0,0.0033277870216306157
2,6,24,0.0,wave,0.075,0,577,0,0,0.0034662045060658577
2,6,25,0.0,wave,0.075,0,552,0,0,0.0036231884057971015
2,6,26,0.0,wave,0.075,0,552,0,0,0.0036231884057971015
2,6,27,0.0,wave,0.075,0,526,0,0,0.0038022813688212928
2,6,28,0.0,wave,0.075,0,506,0,0,0.003952569169960474
2,6,29,0.0,wave,0.075,0,475,0,0,0.002105263157894737
2,6,30,0.0,wave,0.075,0,475,0,0,0.002105263157894737
2,6,31,0.0,wave,0.075,0,467,0,0,0.0021413276231263384
2,6,32,0.0,wave,0.075,0,432,0,0,0.0023148148148148147
2,6,33,0.0,wave,0.075,0,427,0,0,0.00234192037470726
2,6,34,0.0,wave,0.075,0,431,0,0,0.002320185614849188
2,6,35,0.0,wave,0.075,0,425,0,0,0.002352941176470588
2,6,36,0.0,wave,0.075,0,431,0,0,0.002320185614849188
2,6,37,0.0,wave,0.075,0,424,0,0,0.0023584905660377358
2,6,38,0.0,wave,0.075,0,431,0,0,0.002320185614849188
2,6,39,0.0,wave,0.075,0,424,0,0,0.0023584905660377358
2,6,40,0.0,wave,0.075,0,431,0,0,0.002320185614849188
2,6,41,0.0,wave,0.075,0,423,0,0,0.002364066193853428
2,6,42,0.0,wave,0.075,0,430,0,0,0.002325581395348837
2,6,43,0.0,wave,0.075,0,427,0,0,0.00234192037470726
2,6,44,0.0,wave,0.075,0,429,0,0,0.002331002331002331
2,6,45,0.0,wave,0.075,0,429,0,0,0.002331002331002331
2,6,46,0.0,wave,0.075,0,429,0,0,0.002331002331002331
2,6,47,0.0,wave,0.075,0,429,0,0,0.002331002331002331
2,6,48,0.0,wave,0.075,0,416,0,0,0.002403846153846154
2,6,49,0.0,wave,0.075,0,416,0,0,0.002403846153846154
2,6,50,0.0,wave,0.075,0,412,0,0,0.0024271844660194173
2,6,51,0.0,wave,0.075,0,410,0,0,0.0024390243902439024
2,6,52,0.0,wave,0.075,0,411,0,0,0.0024330900243309003
2,7,1,0.0,wave,0.075,0,407,0,0,0.002457002457002457
2,7,2,0.0,wave,0.075,0,408,0,0,0.0024509803921568627
2,7,3,0.0,wave,0.075,0,407,0,0,0.002457002457002457
2,7,4,0.0,wave,0.075,0,408,0,0,0.0024509803921568627
2,7,5,0.0,wave,0.075,0,405,0,0,0.0024691358024691358
2,7,6,0.0,wave,0.075,0,407,0,0,0.002457002457002457
