rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.025,3,949,0,0,0.31612223393045313
1,8,31,0.4,propagule,0.025,3,939,0,0,0.31629392971246006
1,8,32,0.4,propagule,0.025,3,927,0,0,0.31607335490830635
1,8,33,0.4,propagule,0.025,3,907,0,0,0.3197353914002205
1,8,34,0.4,propagule,0.025,3,904,0,0,0.3185840707964602
1,8,35,0.4,propagule,0.025,3,907,0,0,0.3197353914002205
1,8,36,0.4,propagule,0.025,3,904,0,0,0.3185840707964602
1,8,37,0.4,propagule,0.025,3,910,0,0,0.31978021978021975
1,8,38,0.4,propagule,0.025,3,855,0,0,0.32514619883040935
1,8,39,0.4,propagule,0.025,3,858,0,0,0.32634032634032634
1,8,40,0.4,propagule,0.025,3,843,0,0,0.32147093712930014
1,8,41,0.4,propagule,0.025,3,847,0,0,0.32231404958677684
1,8,42,0.4,propagule,0.025,3,843,0,0,0.32147093712930014
1,8,43,0.4,propagule,0.025,3,847,0,0,0.32231404958677684
1,8,44,0.4,propagule,0.025,3,835,0,0,0.32455089820359284
1,8,45,0.4,propagule,0.025,3,836,0,0,0.5107655502392344
1,8,46,0.4,propagule,0.025,3,820,0,0,0.5134146341463415
1,8,47,0.4,propagule,0.025,3,813,0,0,0.5129151291512916
1,8,48,0.4,propagule,0.025,3,795,0,0,0.5182389937106918
1,8,49,0.4,propagule,0.025,3,796,0,0,0.5188442211055276
1,8,50,0.4,propagule,0.025,3,783,0,0,0.5172413793103449
1,8,51,0.4,propagule,0.025,3,785,0,0,0.5184713375796178
1,8,52,0.4,propagule,0.025,3,780,0,0,0.517948717948718
1,9,1,0.4,propagule,0.025,3,783,0,0,0.5185185185185185
1,9,2,0.4,propagule,0.025,3,781,0,0,0.5185659411011524
1,9,3,0.4,propagule,0.025,3,783,0,0,0.5185185185185185
1,9,4,0.4,propagule,0.025,3,780,0,0,0.517948717948718
1,9,5,0.4,propagule,0.025,3,782,0,0,0.5191815856777494
1,9,6,0.4,propagule,0.025,3,780,0,0,0.517948717948718
1,9,7,0.4,propagule,0.025,3,769,0,0,0.5149544863459038
1,9,8,0.4,propagule,0.025,3,764,0,0,0.5143979057591623
1,9,9,0.4,propagule,0.025,3,764,0,0,0.5143979057591623
1,9,10,0.4,propagule,0.025,3,760,0,0,0.5131578947368421
1,9,11,0.4,propagule,0.025,3,760,0,0,0.5171052631578947
1,9,12,0.4,propagule,0.025,3,755,0,0,0.5165562913907285
1,9,13,0.4,propagule,0.025,3,758,0,0,0.5171503957783641
1,9,14,0.4,propagule,0.025,3,742,0,0,0.5134770889487871
1,9,15,0.4,propagule,0.025,3,739,0,0,0.5182679296346414
1,9,16,0.4,propagule,0.025,3,719,0,0,0.5243393602225312
1,9,17,0.4,propagule,0.025,3,721,0,0,0.5270457697642164
1,9,18,0.4,propagule,0.025,3,719,0,0,0.5243393602225312
1,9,19,0.4,propagule,0.025,3,716,0,0,0.5293296089385475
1,9,20,0.4,propagule,0.025,3,1335,0,0,0.27640449438202247
1,9,21,0.4,propagule,0.025,3,1291,0,0,0.2819519752130132
1,9,22,0.4,propagule,0.025,3,1247,0,0,0.2814755412991179
1,9,23,0.4,propagule,0.025,3,1214,0,0,0.28747940691927515
1,9,24,0.4,propagule,0.025,3,1198,0,0,0.2871452420701169
1,9,25,0.4,propagule,0.025,3,1163,0,0,0.2897678417884781
1,9,26,0.4,propagule,0.025,3,1149,0,0,0.28807658833768496
1,9,27,0.4,propagule,0.025,3,1125,0,0,0.29333333333333333
1,9,28,0.4,propagule,0.025,3,1123,0,0,0.2929652715939448
1,9,29,0.4,propagule,0.025,3,1086,0,0,0.2918968692449355
1,9,30,0.4,propagule,0.025,3,1065,0,0,0.29389671361502345
1,9,31,0.4,propagule,0.025,3,1079,0,0,0.2928637627432808
1,9,32,0.4,propagule,0.025,3,1041,0,0,0.29394812680115273
1,9,33,0.4,propagule,0.025,3,1042,0,0,0.2946257197696737
1,9,34,0.4,propagule,0.025,3,983,0,0,0.3031536113936928
1,9,35,0.4,propagule,0.025,3,1002,0,0,0.2994011976047904
1,9,36,0.4,propagule,0.025,3,983,0,0,0.3031536113936928
1,9,37,0.4,propagule,0.025,3,1003,0,0,0.29910269192422734
1,9,38,0.4,propagule,0.025,3,975,0,0,0.3046153846153846
1,9,39,0.4,propagule,0.025,3,962,0,0,0.30457380457380456
1,9,40,0.4,propagule,0.025,3,944,0,0,0.3061440677966102
1,9,41,0.4,propagule,0.025,3,952,0,0,0.30462184873949577
1,9,42,0.4,propagule,0.025,3,944,0,0,0.3061440677966102
1,9,43,0.4,propagule,0.025,3,951,0,0,0.3049421661409043
1,9,44,0.4,propagule,0.025,3,917,0,0,0.30861504907306436
1,9,45,0.4,propagule,0.025,3,922,0,0,0.5108459869848156
1,9,46,0.4,propagule,0.025,3,890,0,0,0.5168539325842697
1,9,47,0.4,propagule,0.025,3,908,0,0,0.51431718061674
1,9,48,0.4,propagule,0.025,3,892,0,0,0.5179372197309418
1,9,49,0.4,propagule,0.025,3,907,0,0,0.5137816979051819
1,9,50,0.4,propagule,0.025,3,890,0,0,0.5168539325842697
1,9,51,0.4,propagule,0.025,3,899,0,0,0.5161290322580645
1,9,52,0.4,propagule,0.025,3,891,0,0,0.5185185185185185
1,10,1,0.4,propagule,0.025,3,886,0,0,0.5169300225733634
1,10,2,0.4,propagule,0.025,3,879,0,0,0.5187713310580204
1,10,3,0.4,propagule,0.025,3,887,0,0,0.5174746335963923
1,10,4,0.4,propagule,0.025,3,880,0,0,0.5193181818181818
1,10,5,0.4,propagule,0.025,3,885,0,0,0.5175141242937853
1,10,6,0.4,propagule,0.025,3,880,0,0,0.5193181818181818
1,10,7,0.4,propagule,0.025,3,873,0,0,0.5189003436426117
1,10,8,0.4,propagule,0.025,3,866,0,0,0.5196304849884527
1,10,9,0.4,propagule,0.025,3,872,0,0,0.5194954128440367
1,10,10,0.4,propagule,0.025,3,864,0,0,0.5196759259259259
1,10,11,0.4,propagule,0.025,3,869,0,0,0.5212888377445339
1,10,12,0.4,propagule,0.025,3,860,0,0,0.5186046511627908
1,10,13,0.4,propagule,0.025,3,862,0,0,0.5208816705336426
1,10,14,0.4,propagule,0.025,3,859,0,0,0.5215366705471478
1,10,15,0.4,propagule,0.025,3,830,0,0,0.5337349397590362
1,10,16,0.4,propagule,0.025,3,821,0,0,0.5347137637028014
1,10,17,0.4,propagule,0.025,3,818,0,0,0.5330073349633252
1,10,18,0.4,propagule,0.025,3,794,0,0,0.5340050377833753
1,10,19,0.4,propagule,0.025,3,800,0,0,0.53375
1,10,20,0.4,propagule,0.025,3,1430,0,0,0.2804195804195804
1,10,21,0.4,propagule,0.025,3,1413,0,0,0.2816702052370842
1,10,22,0.4,propagule,0.025,3,1351,0,0,0.2871946706143597
1,10,23,0.4,propagule,0.025,3,1305,0,0,0.29195402298850576
1,10,24,0.4,propagule,0.025,3,1311,0,0,0.2906178489702517
1,10,25,0.4,propagule,0.025,3,1263,0,0,0.29691211401425177
1,10,26,0.4,propagule,0.025,3,1234,0,0,0.29902755267423015
1,10,27,0.4,propagule,0.025,3,1176,0,0,0.3010204081632653
1,10,28,0.4,propagule,0.025,3,1150,0,0,0.3
1,10,29,0.4,propagule,0.025,3,1123,0,0,0.30365093499554763
1,10,30,0.4,propagule,0.025,3,1105,0,0,0.3049773755656109
1,10,31,0.4,propagule,0.025,3,1099,0,0,0.30300272975432213
1,10,32,0.4,propagule,0.025,3,1080,0,0,0.30648148148148147
1,10,33,0.4,propagule,0.025,3,1055,0,0,0.3127962085308057
1,10,34,0.4,propagule,0.025,3,1031,0,0,0.31619786614936957
1,10,35,0.4,propagule,0.025,3,1027,0,0,0.317429406037001
1,10,36,0.4,propagule,0.025,3,1028,0,0,0.316147859922179
1,10,37,0.4,propagule,0.025,3,1001,0,0,0.3206793206793207
1,10,38,0.4,propagule,0.025,3,975,0,0,0.32205128205128203
1,10,39,0.4,propagule,0.025,3,965,0,0,0.32538860103626943
1,10,40,0.4,propagule,0.025,3,944,0,0,0.3294491525423729
1,10,41,0.4,propagule,0.025,3,935,0,0,0.32941176470588235
1,10,42,0.4,propagule,0.025,3,932,0,0,0.3315450643776824
1,10,43,0.4,propagule,0.025,3,930,0,0,0.3301075268817204
1,10,44,0.4,propagule,0.025,3,934,0,0,0.3286937901498929
1,10,45,0.4,propagule,0.025,3,924,0,0,0.5075757575757576
1,10,46,0.4,propagule,0.025,3,923,0,0,0.5059588299024919
1,10,47,0.4,propagule,0.025,3,905,0,0,0.5060773480662983
1,10,48,0.4,propagule,0.025,3,913,0,0,0.5060240963855421
1,10,49,0.4,propagule,0.025,3,887,0,0,0.5107102593010147
1,10,50,0.4,propagule,0.025,3,872,0,0,0.5114678899082569
1,10,51,0.4,propagule,0.025,3,878,0,0,0.510250569476082
1,10,52,0.4,propagule,0.025,3,870,0,0,0.5126436781609195
2,1,1,0.4,propagule,0.025,3,5112,55,8,0.38967136150234744
2,1,2,0.4,propagule,0.025,3,5039,55,16,0.3893629688430244
2,1,3,0.4,propagule,0.025,3,4920,58,26,0.3886178861788618
2,1,4,0.4,propagule,0.025,3,4915,72,36,0.38921668362156664
2,1,5,0.4,propagule,0.025,3,4951,87,38,0.39002221773379114
2,1,6,0.4,propagule,0.025,3,4832,90,37,0.388658940397351
2,1,7,0.4,propagule,0.025,3,4750,110,40,0.39052631578947367
2,1,8,0.4,propagule,0.025,3,4570,126,43,0.38949671772428884
2,1,9,0.4,propagule,0.025,3,4466,144,60,0.38961038961038963
2,1,10,0.4,propagule,0.025,3,4328,153,61,0.39048059149722736
2,1,11,0.4,propagule,0.025,3,4216,174,73,0.3932637571157495
2,1,12,0.4,propagule,0.025,3,4068,162,69,0.3965093411996067
2,1,13,0.4,propagule,0.025,3,3934,169,82,0.4016268429079817
2,1,14,0.4,propagule,0.025,3,3824,156,74,0.4014121338912134
2,1,15,0.4,propagule,0.025,3,3779,156,72,0.40566287377613125
2,1,16,0.4,propagule,0.025,3,3666,139,66,0.4064375340971086
2,1,17,0.4,propagule,0.025,3,3557,142,74,0.412988473432668
2,1,18,0.4,propagule,0.025,3,3493,134,75,0.41368451188090466
2,1,19,0.4,propagule,0.025,3,3418,128,70,0.41895845523698066
2,1,20,0.4,propagule,0.025,3,6394,118,60,0.22270878949014702
2,1,21,0.4,propagule,0.025,3,5994,153,58,0.22589255922589255
2,1,22,0.4,propagule,0.025,3,5659,161,66,0.22742534016610708
2,1,23,0.4,propagule,0.025,3,5317,171,59,0.22982885085574573
2,1,24,0.4,propagule,0.025,3,5061,188,70,0.2315747875913851
2,1,25,0.4,propagule,0.025,3,4787,210,76,0.2364737831627324
2,1,26,0.4,propagule,0.025,3,4668,240,93,0.2377892030848329
2,1,27,0.4,propagule,0.025,3,4422,255,94,0.24151967435549526
2,1,28,0.4,propagule,0.025,3,4283,279,122,0.24538874620593043
2,1,29,0.4,propagule,0.025,3,4071,296,135,0.2468680913780398
2,1,30,0.4,propagule,0.025,3,3900,313,152,0.25076923076923074
2,1,31,0.4,propagule,0.025,3,3744,333,133,0.2550747863247863
2,1,32,0.4,propagule,0.025,3,3647,335,142,0.2580202906498492
2,1,33,0.4,propagule,0.025,3,3465,356,154,0.26522366522366525
2,1,34,0.4,propagule,0.025,3,3339,398,172,0.2662473794549266
2,1,35,0.4,propagule,0.025,3,3127,399,172,0.27470418931883595
2,1,36,0.4,propagule,0.025,3,3009,409,179,0.28082419408441345
2,1,37,0.4,propagule,0.025,3,2900,397,196,0.28793103448275864
2,1,38,0.4,propagule,0.025,3,2744,386,189,0.2955539358600583
2,1,39,0.4,propagule,0.025,3,2621,371,181,0.30408241129339947
2,1,40,0.4,propagule,0.025,3,2510,341,178,0.3139442231075697
2,1,41,0.4,propagule,0.025,3,2443,321,170,0.3229635693819075
2,1,42,0.4,propagule,0.025,3,2346,312,167,0.33248081841432225
2,1,43,0.4,propagule,0.025,3,2243,310,132,0.34284440481497996
2,1,44,0.4,propagule,0.025,3,2163,303,127,0.3509015256588072
2,1,45,0.4,propagule,0.025,3,2107,292,138,0.5457997152349312
2,1,46,0.4,propagule,0.025,3,2030,262,152,0.548768472906404
2,1,47,0.4,propagule,0.025,3,1940,233,145,0.5567010309278351
2,1,48,0.4,propagule,0.025,3,1855,185,103,0.5654986522911051
2,1,49,0.4,propagule,0.025,3,1788,147,87,0.5760626398210291
2,1,50,0.4,propagule,0.025,3,1731,125,69,0.5771230502599654
2,1,51,0.4,propagule,0.025,3,1687,118,69,0.5809128630705395
2,1,52,0.4,propagule,0.025,3,1653,93,55,0.588021778584392
2,2,1,0.4,propagule,0.025,3,1615,87,51,0.5938080495356037
2,2,2,0.4,propagule,0.025,3,1579,74,46,0.6003799873337555
2,2,3,0.4,propagule,0.025,3,1525,62,35,0.6065573770491803
2,2,4,0.4,propagule,0.025,3,1488,50,33,0.6108870967741935
2,2,5,0.4,propagule,0.025,3,1462,40,27,0.6183310533515732
2,2,6,0.4,propagule,0.025,3,1453,37,23,0.6200963523743978
2,2,7,0.4,propagule,0.025,3,1425,25,14,0.6259649122807017
2,2,8,0.4,propagule,0.025,3,1414,20,10,0.6272984441301273
2,2,9,0.4,propagule,0.025,3,1395,21,10,0.6301075268817204
2,2,10,0.4,propagule,0.025,3,1387,17,9,0.6308579668348955
2,2,11,0.4,propagule,0.025,3,1368,14,8,0.6352339181286549
2,2,12,0.4,propagule,0.025,3,1354,15,10,0.6344165435745938
2,2,13,0.4,propagule,0.025,3,1336,14,10,0.6377245508982036
2,2,14,0.4,propagule,0.025,3,1322,12,7,0.6361573373676248
2,2,15,0.4,propagule,0.025,3,1304,10,7,0.6395705521472392
2,2,16,0.4,propagule,0.025,3,1299,7,3,0.6389530408006159
2,2,17,0.4,propagule,0.025,3,1282,7,2,0.640405616224649
2,2,18,0.4,propagule,0.025,3,1284,6,2,0.6401869158878505
2,2,19,0.4,propagule,0.025,3,1269,6,3,0.6414499605988968
2,2,20,0.4,propagule,0.025,3,2336,6,4,0.3463184931506849
2,2,21,0.4,propagule,0.025,3,2227,5,3,0.3506960035922766
2,2,22,0.4,propagule,0.025,3,2126,6,3,0.35230479774223894
2,2,23,0.4,propagule,0.025,3,2055,7,4,0.35523114355231145
2,2,24,0.4,propagule,0.025,3,1999,8,3,0.3581790895447724
2,2,25,0.4,propagule,0.025,3,1919,8,3,0.3600833767587285
2,2,26,0.4,propagule,0.025,3,1855,7,3,0.3611859838274933
2,2,27,0.4,propagule,0.025,3,1809,9,4,0.359314538419016
2,2,28,0.4,propagule,0.025,3,1811,11,4,0.3605742683600221
2,2,29,0.4,propagule,0.025,3,1774,10,6,0.36076662908680945
2,2,30,0.4,propagule,0.025,3,1725,14,5,0.3634782608695652
2,2,31,0.4,propagule,0.025,3,1680,15,8,0.36607142857142855
2,2,32,0.4,propagule,0.025,3,1615,13,5,0.36780185758513934
2,2,33,0.4,propagule,0.025,3,1602,16,7,0.367665418227216
2,2,34,0.4,propagule,0.025,3,1584,17,7,0.36553030303030304
2,2,35,0.4,propagule,0.025,3,1569,20,9,0.3658381134480561
2,2,36,0.4,propagule,0.025,3,1555,25,8,0.3639871382636656
2,2,37,0.4,propagule,0.025,3,1531,24,9,0.36708033964728937
2,2,38,0.4,propagule,0.025,3,1518,23,10,0.3669301712779974
2,2,39,0.4,propagule,0.025,3,1462,22,11,0.3761969904240766
2,2,40,0.4,propagule,0.025,3,1387,22,11,0.3749098774333093
2,2,41,0.4,propagule,0.025,3,1371,26,13,0.3770970094821298
2,2,42,0.4,propagule,0.025,3,1353,27,14,0.37398373983739835
2,2,43,0.4,propagule,0.025,3,1338,28,13,0.3774289985052317
2,2,44,0.4,propagule,0.025,3,1330,24,9,0.37894736842105264
2,2,45,0.4,propagule,0.025,3,1309,20,11,0.5462184873949579
2,2,46,0.4,propagule,0.025,3,1252,18,10,0.5503194888178914
2,2,47,0.4,propagule,0.025,3,1221,16,10,0.5544635544635544
2,2,48,0.4,propagule,0.025,3,1197,16,10,0.5538847117794486
2,2,49,0.4,propagule,0.025,3,1167,14,6,0.5535561268209083
2,2,50,0.4,propagule,0.025,3,1165,14,6,0.5536480686695279
2,2,51,0.4,propagule,0.025,3,1141,11,4,0.5521472392638037
2,2,52,0.4,propagule,0.025,3,1134,12,5,0.5529100529100529
2,3,1,0.4,propagule,0.025,3,1110,11,8,0.5531531531531532
2,3,2,0.4,propagule,0.025,3,1095,12,8,0.5515981735159817
2,3,3,0.4,propagule,0.025,3,1079,10,7,0.5495829471733086
2,3,4,0.4,propagule,0.025,3,1071,5,3,0.5518207282913166
2,3,5,0.4,propagule,0.025,3,1060,5,2,0.5518867924528302
2,3,6,0.4,propagule,0.025,3,1044,4,1,0.5526819923371648
2,3,7,0.4,propagule,0.025,3,1033,3,0,0.5508228460793805
2,3,8,0.4,propagule,0.025,3,1023,3,1,0.5542521994134897
2,3,9,0.4,propagule,0.025,3,1016,4,2,0.5521653543307087
2,3,10,0.4,propagule,0.025,3,995,6,3,0.5517587939698493
2,3,11,0.4,propagule,0.025,3,987,5,3,0.5531914893617021
2,3,12,0.4,propagule,0.025,3,983,4,2,0.5544252288911495
2,3,13,0.4,propagule,0.025,3,976,3,3,0.5543032786885246
2,3,14,0.4,propagule,0.025,3,971,3,2,0.5550978372811535
2,3,15,0.4,propagule,0.025,3,973,3,2,0.5539568345323741
2,3,16,0.4,propagule,0.025,3,961,2,0,0.554630593132154
2,3,17,0.4,propagule,0.025,3,962,2,0,0.5540540540540541
2,3,18,0.4,propagule,0.025,3,945,2,1,0.5534391534391534
2,3,19,0.4,propagule,0.025,3,946,2,1,0.5528541226215645
2,3,20,0.4,propagule,0.025,3,1741,3,2,0.2981045376220563
2,3,21,0.4,propagule,0.025,3,1690,0,0,0.2988165680473373
2,3,22,0.4,propagule,0.025,3,1625,0,0,0.3009230769230769
2,3,23,0.4,propagule,0.025,3,1537,0,0,0.302537410540013
2,3,24,0.4,propagule,0.025,3,1479,0,0,0.30493576741041245
2,3,25,0.4,propagule,0.025,3,1403,0,0,0.31290092658588736
2,3,26,0.4,propagule,0.025,3,1379,0,0,0.3096446700507614
2,3,27,0.4,propagule,0.025,3,1350,0,0,0.3148148148148148
2,3,28,0.4,propagule,0.025,3,1323,0,0,0.31746031746031744
2,3,29,0.4,propagule,0.025,3,1285,0,0,0.31828793774319064
2,3,30,0.4,propagule,0.025,3,1287,0,0,0.3146853146853147
2,3,31,0.4,propagule,0.025,3,1259,0,0,0.3177124702144559
2,3,32,0.4,propagule,0.025,3,1248,0,0,0.31330128205128205
2,3,33,0.4,propagule,0.025,3,1208,0,0,0.31870860927152317
2,3,34,0.4,propagule,0.025,3,1175,0,0,0.3191489361702128
2,3,35,0.4,propagule,0.025,3,1164,0,0,0.3238831615120275
2,3,36,0.4,propagule,0.025,3,1151,0,0,0.32232841007819285
2,3,37,0.4,propagule,0.025,3,1117,0,0,0.3222918531781558
2,3,38,0.4,propagule,0.025,3,1076,0,0,0.3215613382899628
2,3,39,0.4,propagule,0.025,3,1063,0,0,0.3236124176857949
2,3,40,0.4,propagule,0.025,3,1055,0,0,0.3241706161137441
2,3,41,0.4,propagule,0.025,3,1039,0,0,0.32435033686236764
2,3,42,0.4,propagule,0.025,3,1044,0,0,0.32375478927203066
2,3,43,0.4,propagule,0.025,3,1033,0,0,0.3213939980638916
2,3,44,0.4,propagule,0.025,3,1038,0,0,0.3208092485549133
2,3,45,0.4,propagule,0.025,3,1006,0,0,0.5069582504970179
2,3,46,0.4,propagule,0.025,3,977,0,0,0.5056294779938587
2,3,47,0.4,propagule,0.025,3,933,0,0,0.5091103965702036
2,3,48,0.4,propagule,0.025,3,931,0,0,0.5069817400644469
2,3,49,0.4,propagule,0.025,3,924,0,0,0.5075757575757576
2,3,50,0.4,propagule,0.025,3,926,0,0,0.5053995680345572
2,3,51,0.4,propagule,0.025,3,917,0,0,0.504907306434024
2,3,52,0.4,propagule,0.025,3,918,0,0,0.5054466230936819
2,4,1,0.4,propagule,0.025,3,880,0,0,0.5022727272727273
2,4,2,0.4,propagule,0.025,3,885,0,0,0.5016949152542373
2,4,3,0.4,propagule,0.025,3,871,0,0,0.5005740528128588
2,4,4,0.4,propagule,0.025,3,872,0,0,0.5
2,4,5,0.4,propagule,0.025,3,864,0,0,0.5011574074074074
2,4,6,0.4,propagule,0.025,3,864,0,0,0.4965277777777778
2,4,7,0.4,propagule,0.025,3,853,0,0,0.49824150058616645
2,4,8,0.4,propagule,0.025,3,847,0,0,0.4935064935064935
2,4,9,0.4,propagule,0.025,3,835,0,0,0.4934131736526946
2,4,10,0.4,propagule,0.025,3,834,0,0,0.4904076738609113
2,4,11,0.4,propagule,0.025,3,817,0,0,0.49571603427172584
2,4,12,0.4,propagule,0.025,3,816,0,0,0.49387254901960786
2,4,13,0.4,propagule,0.025,3,812,0,0,0.4963054187192118
2,4,14,0.4,propagule,0.025,3,810,0,0,0.49135802469135803
2,4,15,0.4,propagule,0.025,3,804,0,0,0.49129353233830847
2,4,16,0.4,propagule,0.025,3,787,0,0,0.49047013977128334
2,4,17,0.4,propagule,0.025,3,785,0,0,0.49171974522292994
2,4,18,0.4,propagule,0.025,3,768,0,0,0.4947916666666667
2,4,19,0.4,propagule,0.025,3,769,0,0,0.49934980494148246
2,4,20,0.4,propagule,0.025,3,1470,0,0,0.2571428571428571
2,4,21,0.4,propagule,0.025,3,1393,0,0,0.2663316582914573
2,4,22,0.4,propagule,0.025,3,1392,0,0,0.2636494252873563
2,4,23,0.4,propagule,0.025,3,1362,0,0,0.2687224669603524
2,4,24,0.4,propagule,0.025,3,1331,0,0,0.26897069872276486
2,4,25,0.4,propagule,0.025,3,1290,0,0,0.27364341085271315
2,4,26,0.4,propagule,0.025,3,1279,0,0,0.2720875684128225
2,4,27,0.4,propagule,0.025,3,1231,0,0,0.27213647441104794
2,4,28,0.4,propagule,0.025,3,1202,0,0,0.26788685524126454
2,4,29,0.4,propagule,0.025,3,1182,0,0,0.26818950930626057
2,4,30,0.4,propagule,0.025,3,1127,0,0,0.2688553682342502
2,4,31,0.4,propagule,0.025,3,1121,0,0,0.2711864406779661
2,4,32,0.4,propagule,0.025,3,1119,0,0,0.26720285969615726
2,4,33,0.4,propagule,0.025,3,1091,0,0,0.2694775435380385
2,4,34,0.4,propagule,0.025,3,1043,0,0,0.2722914669223394
2,4,35,0.4,propagule,0.025,3,1006,0,0,0.27435387673956263
2,4,36,0.4,propagule,0.025,3,979,0,0,0.2727272727272727
2,4,37,0.4,propagule,0.025,3,948,0,0,0.27531645569620256
2,4,38,0.4,propagule,0.025,3,942,0,0,0.27388535031847133
2,4,39,0.4,propagule,0.025,3,923,0,0,0.27518959913326113
2,4,40,0.4,propagule,0.025,3,916,0,0,0.2740174672489083
2,4,41,0.4,propagule,0.025,3,902,0,0,0.27161862527716185
2,4,42,0.4,propagule,0.025,3,892,0,0,0.26681614349775784
2,4,43,0.4,propagule,0.025,3,877,0,0,0.2668187001140251
2,4,44,0.4,propagule,0.025,3,873,0,0,0.2646048109965636
2,4,45,0.4,propagule,0.025,3,835,0,0,0.47065868263473054
2,4,46,0.4,propagule,0.025,3,816,0,0,0.4681372549019608
2,4,47,0.4,propagule,0.025,3,816,0,0,0.4693627450980392
2,4,48,0.4,propagule,0.025,3,813,0,0,0.4661746617466175
2,4,49,0.4,propagule,0.025,3,812,0,0,0.46798029556650245
2,4,50,0.4,propagule,0.025,3,801,0,0,0.46441947565543074
2,4,51,0.4,propagule,0.025,3,799,0,0,0.4655819774718398
2,4,52,0.4,propagule,0.025,3,796,0,0,0.4623115577889447
2,5,1,0.4,propagule,0.025,3,796,0,0,0.4635678391959799
2,5,2,0.4,propagule,0.025,3,768,0,0,0.4622395833333333
2,5,3,0.4,propagule,0.025,3,767,0,0,0.4654498044328553
2,5,4,0.4,propagule,0.025,3,761,0,0,0.46386333771353483
2,5,5,0.4,propagule,0.025,3,723,0,0,0.46887966804979253
2,5,6,0.4,propagule,0.025,3,721,0,0,0.47018030513176146
2,5,7,0.4,propagule,0.025,3,714,0,0,0.47058823529411764
2,5,8,0.4,propagule,0.025,3,705,0,0,0.4695035460992908
2,5,9,0.4,propagule,0.025,3,701,0,0,0.47075606276747506
2,5,10,0.4,propagule,0.025,3,701,0,0,0.4693295292439372
2,5,11,0.4,propagule,0.025,3,682,0,0,0.47947214076246336
2,5,12,0.4,propagule,0.025,3,678,0,0,0.4778761061946903
2,5,13,0.4,propagule,0.025,3,677,0,0,0.47858197932053176
2,5,14,0.4,propagule,0.025,3,673,0,0,0.4784546805349183
2,5,15,0.4,propagule,0.025,3,673,0,0,0.4799405646359584
2,5,16,0.4,propagule,0.025,3,671,0,0,0.4783904619970194
2,5,17,0.4,propagule,0.025,3,671,0,0,0.4798807749627422
2,5,18,0.4,propagule,0.025,3,668,0,0,0.4805389221556886
2,5,19,0.4,propagule,0.025,3,667,0,0,0.4827586206896552
2,5,20,0.4,propagule,0.025,3,1275,0,0,0.25176470588235295
2,5,21,0.4,propagule,0.025,3,1273,0,0,0.25294579732914374
2,5,22,0.4,propagule,0.025,3,1260,0,0,0.2523809523809524
2,5,23,0.4,propagule,0.025,3,1238,0,0,0.25121163166397414
2,5,24,0.4,propagule,0.025,3,1217,0,0,0.2522596548890715
2,5,25,0.4,propagule,0.025,3,1185,0,0,0.25569620253164554
2,5,26,0.4,propagule,0.025,3,1178,0,0,0.2546689303904924
2,5,27,0.4,propagule,0.025,3,1158,0,0,0.25906735751295334
2,5,28,0.4,propagule,0.025,3,1148,0,0,0.259581881533101
2,5,29,0.4,propagule,0.025,3,1135,0,0,0.2616740088105727
2,5,30,0.4,propagule,0.025,3,1104,0,0,0.2644927536231884
2,5,31,0.4,propagule,0.025,3,1067,0,0,0.2661668228678538
2,5,32,0.4,propagule,0.025,3,1053,0,0,0.2678062678062678
2,5,33,0.4,propagule,0.025,3,1028,0,0,0.2704280155642023
2,5,34,0.4,propagule,0.025,3,1015,0,0,0.27192118226600986
2,5,35,0.4,propagule,0.025,3,982,0,0,0.27494908350305497
2,5,36,0.4,propagule,0.025,3,967,0,0,0.27714581178903824
2,5,37,0.4,propagule,0.025,3,970,0,0,0.27835051546391754
2,5,38,0.4,propagule,0.025,3,969,0,0,0.27657378740970073
2,5,39,0.4,propagule,0.025,3,966,0,0,0.2774327122153209
2,5,40,0.4,propagule,0.025,3,966,0,0,0.2753623188405797
2,5,41,0.4,propagule,0.025,3,950,0,0,0.2789473684210526
2,5,42,0.4,propagule,0.025,3,947,0,0,0.27666314677930304
2,5,43,0.4,propagule,0.025,3,917,0,0,0.2813522355507088
2,5,44,0.4,propagule,0.025,3,910,0,0,0.27912087912087913
2,5,45,0.4,propagule,0.025,3,904,0,0,0.4723451327433628
2,5,46,0.4,propagule,0.025,3,900,0,0,0.4711111111111111
2,5,47,0.4,propagule,0.025,3,872,0,0,0.4736238532110092
2,5,48,0.4,propagule,0.025,3,867,0,0,0.4717416378316032
2,5,49,0.4,propagule,0.025,3,857,0,0,0.4749124854142357
2,5,50,0.4,propagule,0.025,3,841,0,0,0.47443519619500596
2,5,51,0.4,propagule,0.025,3,844,0,0,0.47511848341232227
2,5,52,0.4,propagule,0.025,3,835,0,0,0.47305389221556887
2,6,1,0.4,propagule,0.025,3,836,0,0,0.47368421052631576
2,6,2,0.4,propagule,0.025,3,829,0,0,0.47165259348612787
2,6,3,0.4,propagule,0.025,3,832,0,0,0.4735576923076923
2,6,4,0.4,propagule,0.025,3,830,0,0,0.472289156626506
2,6,5,0.4,propagule,0.025,3,794,0,0,0.47732997481108314
2,6,6,0.4,propagule,0.025,3,779,0,0,0.4762516046213094
