rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,45.0,0.7,0.0,0.6,2.0,2414.0,147.0,84.0,0.7195526097763049
1.0,1.0,46.0,0.7,0.0,0.6,2.0,2322.0,115.0,68.0,0.7260981912144703
1.0,1.0,47.0,0.7,0.0,0.6,2.0,2280.0,94.0,59.0,0.7342105263157894
1.0,1.0,48.0,0.7,0.0,0.6,2.0,2225.0,76.0,52.0,0.7406741573033708
1.0,1.0,49.0,0.7,0.0,0.6,2.0,2165.0,54.0,42.0,0.7468822170900693
1.0,1.0,50.0,0.7,0.0,0.6,2.0,2124.0,43.0,29.0,0.7481167608286252
1.0,1.0,51.0,0.7,0.0,0.6,2.0,2098.0,32.0,23.0,0.7497616777883699
1.0,1.0,52.0,0.7,0.0,0.6,2.0,2056.0,23.0,14.0,0.7519455252918288
1.0,2.0,1.0,0.7,0.0,0.6,2.0,2007.0,17.0,8.0,0.7533632286995515
1.0,2.0,2.0,0.7,0.0,0.6,2.0,1982.0,12.0,5.0,0.7558022199798183
1.0,2.0,3.0,0.7,0.0,0.6,2.0,1927.0,10.0,3.0,0.7560975609756098
1.0,2.0,4.0,0.7,0.0,0.6,2.0,1864.0,10.0,8.0,0.7575107296137339
1.0,2.0,5.0,0.7,0.0,0.6,2.0,1835.0,9.0,6.0,0.75858310626703
1.0,2.0,6.0,0.7,0.0,0.6,2.0,1802.0,10.0,8.0,0.7602663706992231
1.0,2.0,7.0,0.7,0.0,0.6,2.0,1799.0,5.0,4.0,0.7620900500277932
1.0,2.0,8.0,0.7,0.0,0.6,2.0,1767.0,6.0,3.0,0.7623089983022071
1.0,2.0,9.0,0.7,0.0,0.6,2.0,1759.0,6.0,1.0,0.7612279704377487
1.0,2.0,10.0,0.7,0.0,0.6,2.0,1734.0,6.0,2.0,0.76239907727797
1.0,2.0,11.0,0.7,0.0,0.6,2.0,1727.0,6.0,3.0,0.7625940938042849
1.0,2.0,12.0,0.7,0.0,0.6,2.0,1700.0,7.0,5.0,0.7617647058823529
1.0,2.0,13.0,0.7,0.0,0.6,2.0,1687.0,5.0,4.0,0.7622999407231772
1.0,2.0,14.0,0.7,0.0,0.6,2.0,1659.0,3.0,2.0,0.7637130801687764
1.0,2.0,15.0,0.7,0.0,0.6,2.0,1638.0,2.0,1.0,0.7637362637362637
1.0,2.0,16.0,0.7,0.0,0.6,2.0,1616.0,1.0,0.0,0.7667079207920792
1.0,2.0,17.0,0.7,0.0,0.6,2.0,1586.0,1.0,1.0,0.766078184110971
1.0,2.0,18.0,0.7,0.0,0.6,2.0,1581.0,4.0,1.0,0.7666034155597723
1.0,2.0,19.0,0.7,0.0,0.6,2.0,1558.0,4.0,2.0,0.7637997432605905
1.0,2.0,20.0,0.7,0.0,0.6,2.0,2877.0,5.0,2.0,0.41258255126868265
1.0,2.0,21.0,0.7,0.0,0.6,2.0,2776.0,7.0,3.0,0.4146253602305475
1.0,2.0,22.0,0.7,0.0,0.6,2.0,2700.0,14.0,2.0,0.4162962962962963
1.0,2.0,23.0,0.7,0.0,0.6,2.0,2595.0,16.0,2.0,0.42042389210019265
1.0,2.0,24.0,0.7,0.0,0.6,2.0,2534.0,18.0,1.0,0.4214680347277032
1.0,2.0,25.0,0.7,0.0,0.6,2.0,2445.0,18.0,7.0,0.4241308793456033
1.0,2.0,26.0,0.7,0.0,0.6,2.0,2384.0,19.0,9.0,0.42827181208053694
1.0,2.0,27.0,0.7,0.0,0.6,2.0,2279.0,27.0,13.0,0.43264589732338743
1.0,2.0,28.0,0.7,0.0,0.6,2.0,2201.0,34.0,12.0,0.43616537937301225
1.0,2.0,29.0,0.7,0.0,0.6,2.0,2137.0,36.0,13.0,0.43565746373420683
1.0,2.0,30.0,0.7,0.0,0.6,2.0,2112.0,44.0,15.0,0.43986742424242425
1.0,2.0,31.0,0.7,0.0,0.6,2.0,2063.0,41.0,18.0,0.4391662627241881
1.0,2.0,32.0,0.7,0.0,0.6,2.0,1972.0,43.0,25.0,0.44929006085192696
1.0,2.0,33.0,0.7,0.0,0.6,2.0,1903.0,40.0,23.0,0.4482396216500263
1.0,2.0,34.0,0.7,0.0,0.6,2.0,1857.0,42.0,22.0,0.4550350026925148
1.0,2.0,35.0,0.7,0.0,0.6,2.0,1790.0,46.0,17.0,0.4558659217877095
1.0,2.0,36.0,0.7,0.0,0.6,2.0,1737.0,44.0,16.0,0.46229130685089237
1.0,2.0,37.0,0.7,0.0,0.6,2.0,1700.0,40.0,17.0,0.4647058823529412
1.0,2.0,38.0,0.7,0.0,0.6,2.0,1693.0,43.0,20.0,0.4654459539279386
1.0,2.0,39.0,0.7,0.0,0.6,2.0,1615.0,41.0,23.0,0.4681114551083591
1.0,2.0,40.0,0.7,0.0,0.6,2.0,1565.0,38.0,16.0,0.47667731629392973
1.0,2.0,41.0,0.7,0.0,0.6,2.0,1532.0,34.0,18.0,0.4751958224543081
1.0,2.0,42.0,0.7,0.0,0.6,2.0,1495.0,33.0,12.0,0.4782608695652174
1.0,2.0,43.0,0.7,0.0,0.6,2.0,1463.0,35.0,14.0,0.4839371155160629
1.0,2.0,44.0,0.7,0.0,0.6,2.0,1410.0,29.0,10.0,0.48936170212765956
1.0,2.0,45.0,0.7,0.0,0.6,2.0,1366.0,26.0,18.0,0.7181551976573939
1.0,2.0,46.0,0.7,0.0,0.6,2.0,1352.0,23.0,17.0,0.7144970414201184
1.0,2.0,47.0,0.7,0.0,0.6,2.0,1326.0,22.0,18.0,0.7187028657616893
1.0,2.0,48.0,0.7,0.0,0.6,2.0,1284.0,12.0,7.0,0.7157320872274143
1.0,2.0,49.0,0.7,0.0,0.6,2.0,1253.0,9.0,5.0,0.7174780526735834
1.0,2.0,50.0,0.7,0.0,0.6,2.0,1252.0,6.0,3.0,0.7148562300319489
1.0,2.0,51.0,0.7,0.0,0.6,2.0,1230.0,5.0,3.0,0.7178861788617886
1.0,2.0,52.0,0.7,0.0,0.6,2.0,1232.0,4.0,3.0,0.7150974025974026
1.0,3.0,1.0,0.7,0.0,0.6,2.0,1217.0,3.0,3.0,0.7198027937551356
1.0,3.0,2.0,0.7,0.0,0.6,2.0,1189.0,3.0,2.0,0.7157275021026073
1.0,3.0,3.0,0.7,0.0,0.6,2.0,1178.0,2.0,1.0,0.7173174872665535
1.0,3.0,4.0,0.7,0.0,0.6,2.0,1152.0,1.0,0.0,0.7144097222222222
1.0,3.0,5.0,0.7,0.0,0.6,2.0,1154.0,1.0,1.0,0.7157712305025996
1.0,3.0,6.0,0.7,0.0,0.6,2.0,1122.0,1.0,1.0,0.7094474153297683
1.0,3.0,7.0,0.7,0.0,0.6,2.0,1125.0,1.0,1.0,0.7111111111111111
1.0,3.0,8.0,0.7,0.0,0.6,2.0,1111.0,0.0,0.0,0.7074707470747075
1.0,3.0,9.0,0.7,0.0,0.6,2.0,1100.0,0.0,0.0,0.7090909090909091
1.0,3.0,10.0,0.7,0.0,0.6,2.0,1085.0,0.0,0.0,0.7032258064516129
1.0,3.0,11.0,0.7,0.0,0.6,2.0,1086.0,0.0,0.0,0.7062615101289135
1.0,3.0,12.0,0.7,0.0,0.6,2.0,1072.0,0.0,0.0,0.7024253731343284
1.0,3.0,13.0,0.7,0.0,0.6,2.0,1072.0,0.0,0.0,0.7052238805970149
1.0,3.0,14.0,0.7,0.0,0.6,2.0,1062.0,0.0,0.0,0.7005649717514124
1.0,3.0,15.0,0.7,0.0,0.6,2.0,1063.0,0.0,0.0,0.702728127939793
1.0,3.0,16.0,0.7,0.0,0.6,2.0,1050.0,0.0,0.0,0.6980952380952381
1.0,3.0,17.0,0.7,0.0,0.6,2.0,1051.0,0.0,0.0,0.7002854424357755
1.0,3.0,18.0,0.7,0.0,0.6,2.0,1029.0,0.0,0.0,0.6938775510204082
1.0,3.0,19.0,0.7,0.0,0.6,2.0,1034.0,0.0,0.0,0.6972920696324951
1.0,3.0,20.0,0.7,0.0,0.6,2.0,1887.0,0.0,0.0,0.37095919448860626
1.0,3.0,21.0,0.7,0.0,0.6,2.0,1847.0,0.0,0.0,0.3687060097455333
1.0,3.0,22.0,0.7,0.0,0.6,2.0,1761.0,0.0,0.0,0.37081203861442363
1.0,3.0,23.0,0.7,0.0,0.6,2.0,1667.0,0.0,0.0,0.3749250149970006
1.0,3.0,24.0,0.7,0.0,0.6,2.0,1599.0,0.0,0.0,0.3796122576610381
1.0,3.0,25.0,0.7,0.0,0.6,2.0,1566.0,0.0,0.0,0.37994891443167306
1.0,3.0,26.0,0.7,0.0,0.6,2.0,1532.0,0.0,0.0,0.379242819843342
1.0,3.0,27.0,0.7,0.0,0.6,2.0,1466.0,0.0,0.0,0.38813096862210095
1.0,3.0,28.0,0.7,0.0,0.6,2.0,1459.0,0.0,0.0,0.387251542152159
1.0,3.0,29.0,0.7,0.0,0.6,2.0,1460.0,0.0,0.0,0.38767123287671235
1.0,3.0,30.0,0.7,0.0,0.6,2.0,1426.0,0.0,0.0,0.38779803646563815
1.0,3.0,31.0,0.7,0.0,0.6,2.0,1407.0,0.0,0.0,0.3880597014925373
1.0,3.0,32.0,0.7,0.0,0.6,2.0,1363.0,0.0,0.0,0.39104915627292736
1.0,3.0,33.0,0.7,0.0,0.6,2.0,1335.0,0.0,0.0,0.3887640449438202
1.0,3.0,34.0,0.7,0.0,0.6,2.0,1327.0,0.0,0.0,0.3896006028636021
1.0,3.0,35.0,0.7,0.0,0.6,2.0,1304.0,0.0,0.0,0.3857361963190184
1.0,3.0,36.0,0.7,0.0,0.6,2.0,1287.0,0.0,0.0,0.3877233877233877
1.0,3.0,37.0,0.7,0.0,0.6,2.0,1247.0,0.0,0.0,0.3921411387329591
1.0,3.0,38.0,0.7,0.0,0.6,2.0,1230.0,0.0,0.0,0.3926829268292683
1.0,3.0,39.0,0.7,0.0,0.6,2.0,1220.0,0.0,0.0,0.3901639344262295
1.0,3.0,40.0,0.7,0.0,0.6,2.0,1198.0,0.0,0.0,0.38898163606010017
1.0,3.0,41.0,0.7,0.0,0.6,2.0,1195.0,0.0,0.0,0.3882845188284519
1.0,3.0,42.0,0.7,0.0,0.6,2.0,1169.0,0.0,0.0,0.388366124893071
1.0,3.0,43.0,0.7,0.0,0.6,2.0,1143.0,0.0,0.0,0.3902012248468941
1.0,3.0,44.0,0.7,0.0,0.6,2.0,1141.0,0.0,0.0,0.3908851884312007
1.0,3.0,45.0,0.7,0.0,0.6,2.0,1094.0,0.0,0.0,0.649908592321755
1.0,3.0,46.0,0.7,0.0,0.6,2.0,1073.0,0.0,0.0,0.6495806150978565
1.0,3.0,47.0,0.7,0.0,0.6,2.0,1052.0,0.0,0.0,0.6568441064638784
1.0,3.0,48.0,0.7,0.0,0.6,2.0,1021.0,0.0,0.0,0.6601371204701273
1.0,3.0,49.0,0.7,0.0,0.6,2.0,986.0,0.0,0.0,0.6612576064908722
1.0,3.0,50.0,0.7,0.0,0.6,2.0,977.0,0.0,0.0,0.6591606960081884
1.0,3.0,51.0,0.7,0.0,0.6,2.0,980.0,0.0,0.0,0.6602040816326531
1.0,3.0,52.0,0.7,0.0,0.6,2.0,963.0,0.0,0.0,0.656282450674974
1.0,4.0,1.0,0.7,0.0,0.6,2.0,950.0,0.0,0.0,0.66
1.0,4.0,2.0,0.7,0.0,0.6,2.0,940.0,0.0,0.0,0.6585106382978724
1.0,4.0,3.0,0.7,0.0,0.6,2.0,941.0,0.0,0.0,0.6599362380446334
1.0,4.0,4.0,0.7,0.0,0.6,2.0,913.0,0.0,0.0,0.6571741511500547
1.0,4.0,5.0,0.7,0.0,0.6,2.0,918.0,0.0,0.0,0.6568627450980392
1.0,4.0,6.0,0.7,0.0,0.6,2.0,897.0,0.0,0.0,0.6577480490523969
1.0,4.0,7.0,0.7,0.0,0.6,2.0,877.0,0.0,0.0,0.6636259977194983
1.0,4.0,8.0,0.7,0.0,0.6,2.0,860.0,0.0,0.0,0.663953488372093
1.0,4.0,9.0,0.7,0.0,0.6,2.0,862.0,0.0,0.0,0.6647331786542924
1.0,4.0,10.0,0.7,0.0,0.6,2.0,854.0,0.0,0.0,0.6651053864168618
1.0,4.0,11.0,0.7,0.0,0.6,2.0,858.0,0.0,0.0,0.6655011655011654
1.0,4.0,12.0,0.7,0.0,0.6,2.0,848.0,0.0,0.0,0.6662735849056604
1.0,4.0,13.0,0.7,0.0,0.6,2.0,847.0,0.0,0.0,0.6658795749704841
1.0,4.0,14.0,0.7,0.0,0.6,2.0,841.0,0.0,0.0,0.6658739595719382
1.0,4.0,15.0,0.7,0.0,0.6,2.0,839.0,0.0,0.0,0.66507747318236
1.0,4.0,16.0,0.7,0.0,0.6,2.0,835.0,0.0,0.0,0.6646706586826348
1.0,4.0,17.0,0.7,0.0,0.6,2.0,835.0,0.0,0.0,0.6634730538922156
1.0,4.0,18.0,0.7,0.0,0.6,2.0,829.0,0.0,0.0,0.6634499396863691
1.0,4.0,19.0,0.7,0.0,0.6,2.0,831.0,0.0,0.0,0.6618531889290012
1.0,4.0,20.0,0.7,0.0,0.6,2.0,1584.0,0.0,0.0,0.3453282828282828
1.0,4.0,21.0,0.7,0.0,0.6,2.0,1574.0,0.0,0.0,0.34307496823379924
1.0,4.0,22.0,0.7,0.0,0.6,2.0,1529.0,0.0,0.0,0.34663178548070633
1.0,4.0,23.0,0.7,0.0,0.6,2.0,1507.0,0.0,0.0,0.3483742534837425
1.0,4.0,24.0,0.7,0.0,0.6,2.0,1453.0,0.0,0.0,0.35030970406056433
1.0,4.0,25.0,0.7,0.0,0.6,2.0,1396.0,0.0,0.0,0.3531518624641834
1.0,4.0,26.0,0.7,0.0,0.6,2.0,1302.0,0.0,0.0,0.36098310291858676
1.0,4.0,27.0,0.7,0.0,0.6,2.0,1301.0,0.0,0.0,0.3574173712528824
1.0,4.0,28.0,0.7,0.0,0.6,2.0,1271.0,0.0,0.0,0.3619197482297404
1.0,4.0,29.0,0.7,0.0,0.6,2.0,1255.0,0.0,0.0,0.3561752988047809
1.0,4.0,30.0,0.7,0.0,0.6,2.0,1165.0,0.0,0.0,0.36738197424892705
1.0,4.0,31.0,0.7,0.0,0.6,2.0,1166.0,0.0,0.0,0.36192109777015435
1.0,4.0,32.0,0.7,0.0,0.6,2.0,1152.0,0.0,0.0,0.3654513888888889
1.0,4.0,33.0,0.7,0.0,0.6,2.0,1138.0,0.0,0.0,0.36467486818980666
1.0,4.0,34.0,0.7,0.0,0.6,2.0,1095.0,0.0,0.0,0.3680365296803653
1.0,4.0,35.0,0.7,0.0,0.6,2.0,1107.0,0.0,0.0,0.3640469738030714
1.0,4.0,36.0,0.7,0.0,0.6,2.0,1066.0,0.0,0.0,0.36585365853658536
1.0,4.0,37.0,0.7,0.0,0.6,2.0,1030.0,0.0,0.0,0.36019417475728155
1.0,4.0,38.0,0.7,0.0,0.6,2.0,1014.0,0.0,0.0,0.3629191321499014
1.0,4.0,39.0,0.7,0.0,0.6,2.0,994.0,0.0,0.0,0.3641851106639839
1.0,4.0,40.0,0.7,0.0,0.6,2.0,934.0,0.0,0.0,0.37044967880085655
1.0,4.0,41.0,0.7,0.0,0.6,2.0,917.0,0.0,0.0,0.3696837513631407
1.0,4.0,42.0,0.7,0.0,0.6,2.0,899.0,0.0,0.0,0.37263626251390436
1.0,4.0,43.0,0.7,0.0,0.6,2.0,909.0,0.0,0.0,0.37073707370737075
1.0,4.0,44.0,0.7,0.0,0.6,2.0,888.0,0.0,0.0,0.37725225225225223
1.0,4.0,45.0,0.7,0.0,0.6,2.0,872.0,0.0,0.0,0.6605504587155964
1.0,4.0,46.0,0.7,0.0,0.6,2.0,861.0,0.0,0.0,0.662020905923345
1.0,4.0,47.0,0.7,0.0,0.6,2.0,859.0,0.0,0.0,0.660069848661234
1.0,4.0,48.0,0.7,0.0,0.6,2.0,834.0,0.0,0.0,0.658273381294964
1.0,4.0,49.0,0.7,0.0,0.6,2.0,829.0,0.0,0.0,0.661037394451146
1.0,4.0,50.0,0.7,0.0,0.6,2.0,826.0,0.0,0.0,0.6610169491525424
1.0,4.0,51.0,0.7,0.0,0.6,2.0,808.0,0.0,0.0,0.6596534653465347
1.0,4.0,52.0,0.7,0.0,0.6,2.0,806.0,0.0,0.0,0.6612903225806451
1.0,5.0,1.0,0.7,0.0,0.6,2.0,796.0,0.0,0.0,0.6608040201005025
1.0,5.0,2.0,0.7,0.0,0.6,2.0,793.0,0.0,0.0,0.6620428751576293
1.0,5.0,3.0,0.7,0.0,0.6,2.0,795.0,0.0,0.0,0.660377358490566
1.0,5.0,4.0,0.7,0.0,0.6,2.0,791.0,0.0,0.0,0.661188369152971
1.0,5.0,5.0,0.7,0.0,0.6,2.0,790.0,0.0,0.0,0.6582278481012658
1.0,5.0,6.0,0.7,0.0,0.6,2.0,775.0,0.0,0.0,0.6593548387096774
1.0,5.0,7.0,0.7,0.0,0.6,2.0,759.0,0.0,0.0,0.6600790513833992
1.0,5.0,8.0,0.7,0.0,0.6,2.0,753.0,0.0,0.0,0.6626826029216467
1.0,5.0,9.0,0.7,0.0,0.6,2.0,750.0,0.0,0.0,0.6626666666666666
1.0,5.0,10.0,0.7,0.0,0.6,2.0,744.0,0.0,0.0,0.6653225806451613
1.0,5.0,11.0,0.7,0.0,0.6,2.0,745.0,0.0,0.0,0.661744966442953
1.0,5.0,12.0,0.7,0.0,0.6,2.0,743.0,0.0,0.0,0.6648721399730821
1.0,5.0,13.0,0.7,0.0,0.6,2.0,746.0,0.0,0.0,0.6621983914209115
1.0,5.0,14.0,0.7,0.0,0.6,2.0,729.0,0.0,0.0,0.6625514403292181
1.0,5.0,15.0,0.7,0.0,0.6,2.0,729.0,0.0,0.0,0.6584362139917695
1.0,5.0,16.0,0.7,0.0,0.6,2.0,727.0,0.0,0.0,0.6616231086657497
1.0,5.0,17.0,0.7,0.0,0.6,2.0,729.0,0.0,0.0,0.6584362139917695
1.0,5.0,18.0,0.7,0.0,0.6,2.0,726.0,0.0,0.0,0.6611570247933884
1.0,5.0,19.0,0.7,0.0,0.6,2.0,729.0,0.0,0.0,0.6584362139917695
1.0,5.0,20.0,0.7,0.0,0.6,2.0,1253.0,0.0,0.0,0.3790901835594573
1.0,5.0,21.0,0.7,0.0,0.6,2.0,1246.0,0.0,0.0,0.37881219903691815
1.0,5.0,22.0,0.7,0.0,0.6,2.0,1181.0,0.0,0.0,0.3852667231160034
1.0,5.0,23.0,0.7,0.0,0.6,2.0,1158.0,0.0,0.0,0.38687392055267705
1.0,5.0,24.0,0.7,0.0,0.6,2.0,1127.0,0.0,0.0,0.3842058562555457
1.0,5.0,25.0,0.7,0.0,0.6,2.0,1093.0,0.0,0.0,0.39158279963403475
1.0,5.0,26.0,0.7,0.0,0.6,2.0,1064.0,0.0,0.0,0.3956766917293233
1.0,5.0,27.0,0.7,0.0,0.6,2.0,1053.0,0.0,0.0,0.396011396011396
1.0,5.0,28.0,0.7,0.0,0.6,2.0,1046.0,0.0,0.0,0.3967495219885277
1.0,5.0,29.0,0.7,0.0,0.6,2.0,1024.0,0.0,0.0,0.400390625
1.0,5.0,30.0,0.7,0.0,0.6,2.0,1002.0,0.0,0.0,0.4001996007984032
1.0,5.0,31.0,0.7,0.0,0.6,2.0,994.0,0.0,0.0,0.4014084507042254
1.0,5.0,32.0,0.7,0.0,0.6,2.0,984.0,0.0,0.0,0.3943089430894309
1.0,5.0,33.0,0.7,0.0,0.6,2.0,917.0,0.0,0.0,0.4100327153762268
1.0,5.0,34.0,0.7,0.0,0.6,2.0,903.0,0.0,0.0,0.4119601328903654
1.0,5.0,35.0,0.7,0.0,0.6,2.0,878.0,0.0,0.0,0.417995444191344
1.0,5.0,36.0,0.7,0.0,0.6,2.0,880.0,0.0,0.0,0.41818181818181815
1.0,5.0,37.0,0.7,0.0,0.6,2.0,845.0,0.0,0.0,0.41893491124260357
1.0,5.0,38.0,0.7,0.0,0.6,2.0,848.0,0.0,0.0,0.4186320754716981
1.0,5.0,39.0,0.7,0.0,0.6,2.0,841.0,0.0,0.0,0.4173602853745541
1.0,5.0,40.0,0.7,0.0,0.6,2.0,829.0,0.0,0.0,0.41737032569360677
1.0,5.0,41.0,0.7,0.0,0.6,2.0,822.0,0.0,0.0,0.41605839416058393
1.0,5.0,42.0,0.7,0.0,0.6,2.0,829.0,0.0,0.0,0.41737032569360677
1.0,5.0,43.0,0.7,0.0,0.6,2.0,822.0,0.0,0.0,0.41605839416058393
1.0,5.0,44.0,0.7,0.0,0.6,2.0,804.0,0.0,0.0,0.4216417910447761
1.0,5.0,45.0,0.7,0.0,0.6,2.0,792.0,0.0,0.0,0.6767676767676768
1.0,5.0,46.0,0.7,0.0,0.6,2.0,787.0,0.0,0.0,0.6734434561626429
1.0,5.0,47.0,0.7,0.0,0.6,2.0,778.0,0.0,0.0,0.6786632390745502
1.0,5.0,48.0,0.7,0.0,0.6,2.0,772.0,0.0,0.0,0.6748704663212435
1.0,5.0,49.0,0.7,0.0,0.6,2.0,775.0,0.0,0.0,0.6774193548387096
1.0,5.0,50.0,0.7,0.0,0.6,2.0,768.0,0.0,0.0,0.6783854166666666
1.0,5.0,51.0,0.7,0.0,0.6,2.0,767.0,0.0,0.0,0.6792698826597132
1.0,5.0,52.0,0.7,0.0,0.6,2.0,765.0,0.0,0.0,0.677124183006536
1.0,6.0,1.0,0.7,0.0,0.6,2.0,754.0,0.0,0.0,0.6777188328912467
1.0,6.0,2.0,0.7,0.0,0.6,2.0,752.0,0.0,0.0,0.675531914893617
1.0,6.0,3.0,0.7,0.0,0.6,2.0,753.0,0.0,0.0,0.6772908366533864
1.0,6.0,4.0,0.7,0.0,0.6,2.0,751.0,0.0,0.0,0.6750998668442078
1.0,6.0,5.0,0.7,0.0,0.6,2.0,740.0,0.0,0.0,0.677027027027027
1.0,6.0,6.0,0.7,0.0,0.6,2.0,737.0,0.0,0.0,0.6743554952510177
1.0,6.0,7.0,0.7,0.0,0.6,2.0,739.0,0.0,0.0,0.6765899864682002
1.0,6.0,8.0,0.7,0.0,0.6,2.0,734.0,0.0,0.0,0.6743869209809265
1.0,6.0,9.0,0.7,0.0,0.6,2.0,735.0,0.0,0.0,0.6761904761904762
1.0,6.0,10.0,0.7,0.0,0.6,2.0,735.0,0.0,0.0,0.6775510204081633
1.0,6.0,11.0,0.7,0.0,0.6,2.0,731.0,0.0,0.0,0.6785225718194254
1.0,6.0,12.0,0.7,0.0,0.6,2.0,734.0,0.0,0.0,0.6771117166212534
1.0,6.0,13.0,0.7,0.0,0.6,2.0,731.0,0.0,0.0,0.6785225718194254
1.0,6.0,14.0,0.7,0.0,0.6,2.0,722.0,0.0,0.0,0.6759002770083102
1.0,6.0,15.0,0.7,0.0,0.6,2.0,719.0,0.0,0.0,0.6759388038942976
1.0,6.0,16.0,0.7,0.0,0.6,2.0,720.0,0.0,0.0,0.675
1.0,6.0,17.0,0.7,0.0,0.6,2.0,717.0,0.0,0.0,0.6750348675034867
1.0,6.0,18.0,0.7,0.0,0.6,2.0,718.0,0.0,0.0,0.6740947075208914
1.0,6.0,19.0,0.7,0.0,0.6,2.0,717.0,0.0,0.0,0.6750348675034867
1.0,6.0,20.0,0.7,0.0,0.6,2.0,1281.0,0.0,0.0,0.3770491803278688
