rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,3,0.0,wave,0.05,1,596,0,0,0.0
1,9,4,0.0,wave,0.05,1,595,0,0,0.0
1,9,5,0.0,wave,0.05,1,583,0,0,0.0
1,9,6,0.0,wave,0.05,1,569,0,0,0.0
1,9,7,0.0,wave,0.05,1,548,0,0,0.0
1,9,8,0.0,wave,0.05,1,547,0,0,0.0
1,9,9,0.0,wave,0.05,1,547,0,0,0.0
1,9,10,0.0,wave,0.05,1,547,0,0,0.0
1,9,11,0.0,wave,0.05,1,545,0,0,0.0
1,9,12,0.0,wave,0.05,1,544,0,0,0.0
1,9,13,0.0,wave,0.05,1,541,0,0,0.0
1,9,14,0.0,wave,0.05,1,541,0,0,0.0
1,9,15,0.0,wave,0.05,1,542,0,0,0.0
1,9,16,0.0,wave,0.05,1,539,0,0,0.0
1,9,17,0.0,wave,0.05,1,540,0,0,0.0
1,9,18,0.0,wave,0.05,1,538,0,0,0.0
1,9,19,0.0,wave,0.05,1,538,0,0,0.0
1,9,20,0.0,wave,0.05,1,970,0,0,0.0
1,9,21,0.0,wave,0.05,1,944,0,0,0.0
1,9,22,0.0,wave,0.05,1,944,0,0,0.0
1,9,23,0.0,wave,0.05,1,904,0,0,0.0
1,9,24,0.0,wave,0.05,1,878,0,0,0.0
1,9,25,0.0,wave,0.05,1,867,0,0,0.0
1,9,26,0.0,wave,0.05,1,844,0,0,0.0
1,9,27,0.0,wave,0.05,1,797,0,0,0.0
1,9,28,0.0,wave,0.05,1,786,0,0,0.0
1,9,29,0.0,wave,0.05,1,759,0,0,0.0
1,9,30,0.0,wave,0.05,1,746,0,0,0.0
1,9,31,0.0,wave,0.05,1,732,0,0,0.0
1,9,32,0.0,wave,0.05,1,694,0,0,0.0
1,9,33,0.0,wave,0.05,1,694,0,0,0.0
1,9,34,0.0,wave,0.05,1,694,0,0,0.0
1,9,35,0.0,wave,0.05,1,694,0,0,0.0
1,9,36,0.0,wave,0.05,1,657,0,0,0.0
1,9,37,0.0,wave,0.05,1,657,0,0,0.0
1,9,38,0.0,wave,0.05,1,645,0,0,0.0
1,9,39,0.0,wave,0.05,1,630,0,0,0.0
1,9,40,0.0,wave,0.05,1,606,0,0,0.0
1,9,41,0.0,wave,0.05,1,593,0,0,0.0
1,9,42,0.0,wave,0.05,1,589,0,0,0.0
1,9,43,0.0,wave,0.05,1,578,0,0,0.0
1,9,44,0.0,wave,0.05,1,578,0,0,0.0
1,9,45,0.0,wave,0.05,1,578,0,0,0.0
1,9,46,0.0,wave,0.05,1,566,0,0,0.0
1,9,47,0.0,wave,0.05,1,566,0,0,0.0
1,9,48,0.0,wave,0.05,1,566,0,0,0.0
1,9,49,0.0,wave,0.05,1,555,0,0,0.0
1,9,50,0.0,wave,0.05,1,555,0,0,0.0
1,9,51,0.0,wave,0.05,1,552,0,0,0.0
1,9,52,0.0,wave,0.05,1,552,0,0,0.0
1,10,1,0.0,wave,0.05,1,548,0,0,0.0
1,10,2,0.0,wave,0.05,1,549,0,0,0.0
1,10,3,0.0,wave,0.05,1,546,0,0,0.0
1,10,4,0.0,wave,0.05,1,548,0,0,0.0
1,10,5,0.0,wave,0.05,1,546,0,0,0.0
1,10,6,0.0,wave,0.05,1,548,0,0,0.0
1,10,7,0.0,wave,0.05,1,544,0,0,0.0
1,10,8,0.0,wave,0.05,1,544,0,0,0.0
1,10,9,0.0,wave,0.05,1,542,0,0,0.0
1,10,10,0.0,wave,0.05,1,533,0,0,0.0
1,10,11,0.0,wave,0.05,1,530,0,0,0.0
1,10,12,0.0,wave,0.05,1,532,0,0,0.0
1,10,13,0.0,wave,0.05,1,517,0,0,0.0
1,10,14,0.0,wave,0.05,1,519,0,0,0.0
1,10,15,0.0,wave,0.05,1,517,0,0,0.0
1,10,16,0.0,wave,0.05,1,519,0,0,0.0
1,10,17,0.0,wave,0.05,1,516,0,0,0.0
1,10,18,0.0,wave,0.05,1,518,0,0,0.0
1,10,19,0.0,wave,0.05,1,516,0,0,0.0
1,10,20,0.0,wave,0.05,1,889,0,0,0.0
1,10,21,0.0,wave,0.05,1,876,0,0,0.0
1,10,22,0.0,wave,0.05,1,850,0,0,0.0
1,10,23,0.0,wave,0.05,1,822,0,0,0.0
1,10,24,0.0,wave,0.05,1,819,0,0,0.0
1,10,25,0.0,wave,0.05,1,818,0,0,0.0
1,10,26,0.0,wave,0.05,1,807,0,0,0.0
1,10,27,0.0,wave,0.05,1,792,0,0,0.0
1,10,28,0.0,wave,0.05,1,783,0,0,0.0
1,10,29,0.0,wave,0.05,1,781,0,0,0.0
1,10,30,0.0,wave,0.05,1,759,0,0,0.0
1,10,31,0.0,wave,0.05,1,709,0,0,0.0
1,10,32,0.0,wave,0.05,1,682,0,0,0.0
1,10,33,0.0,wave,0.05,1,655,0,0,0.0
1,10,34,0.0,wave,0.05,1,641,0,0,0.0
1,10,35,0.0,wave,0.05,1,639,0,0,0.0
1,10,36,0.0,wave,0.05,1,640,0,0,0.0
1,10,37,0.0,wave,0.05,1,638,0,0,0.0
1,10,38,0.0,wave,0.05,1,640,0,0,0.0
1,10,39,0.0,wave,0.05,1,625,0,0,0.0
1,10,40,0.0,wave,0.05,1,627,0,0,0.0
1,10,41,0.0,wave,0.05,1,625,0,0,0.0
1,10,42,0.0,wave,0.05,1,627,0,0,0.0
1,10,43,0.0,wave,0.05,1,625,0,0,0.0
1,10,44,0.0,wave,0.05,1,627,0,0,0.0
1,10,45,0.0,wave,0.05,1,625,0,0,0.0
1,10,46,0.0,wave,0.05,1,612,0,0,0.0
1,10,47,0.0,wave,0.05,1,598,0,0,0.0
1,10,48,0.0,wave,0.05,1,600,0,0,0.0
1,10,49,0.0,wave,0.05,1,581,0,0,0.0
1,10,50,0.0,wave,0.05,1,583,0,0,0.0
1,10,51,0.0,wave,0.05,1,579,0,0,0.0
1,10,52,0.0,wave,0.05,1,579,0,0,0.0
2,1,1,0.0,wave,0.05,1,5196,51,5,0.0
2,1,2,0.0,wave,0.05,1,5144,54,15,0.00019440124416796267
2,1,3,0.0,wave,0.05,1,5062,59,27,0.001382852627419992
2,1,4,0.0,wave,0.05,1,5023,92,32,0.0015926737009755126
2,1,5,0.0,wave,0.05,1,4990,110,39,0.004008016032064128
2,1,6,0.0,wave,0.05,1,4855,127,43,0.004737384140061792
2,1,7,0.0,wave,0.05,1,4703,154,54,0.00531575590048905
2,1,8,0.0,wave,0.05,1,4428,202,73,0.005645889792231256
2,1,9,0.0,wave,0.05,1,4289,238,87,0.006295173700163208
2,1,10,0.0,wave,0.05,1,4184,288,112,0.00621414913957935
2,1,11,0.0,wave,0.05,1,3998,280,109,0.0065032516258129065
2,1,12,0.0,wave,0.05,1,3869,293,122,0.00697854742827604
2,1,13,0.0,wave,0.05,1,3725,314,128,0.005906040268456376
2,1,14,0.0,wave,0.05,1,3597,327,150,0.006950236308034473
2,1,15,0.0,wave,0.05,1,3520,327,148,0.005681818181818182
2,1,16,0.0,wave,0.05,1,3411,327,145,0.00732922896511287
2,1,17,0.0,wave,0.05,1,3315,323,161,0.006636500754147813
2,1,18,0.0,wave,0.05,1,3236,336,169,0.0077255871446229914
2,1,19,0.0,wave,0.05,1,3148,335,172,0.006670902160101652
2,1,20,0.0,wave,0.05,1,5769,324,158,0.004160166406656267
2,1,21,0.0,wave,0.05,1,5394,354,162,0.0035224323322209862
2,1,22,0.0,wave,0.05,1,5100,418,152,0.00392156862745098
2,1,23,0.0,wave,0.05,1,4911,433,171,0.004072490327835471
2,1,24,0.0,wave,0.05,1,4604,428,175,0.004344048653344918
2,1,25,0.0,wave,0.05,1,4394,453,209,0.004551661356395084
2,1,26,0.0,wave,0.05,1,4131,460,192,0.0045993706124425075
2,1,27,0.0,wave,0.05,1,3918,451,195,0.004849412965798877
2,1,28,0.0,wave,0.05,1,3659,457,192,0.005192675594424706
2,1,29,0.0,wave,0.05,1,3463,481,194,0.005486572336124747
2,1,30,0.0,wave,0.05,1,3352,496,217,0.0056682577565632455
2,1,31,0.0,wave,0.05,1,3218,506,228,0.005593536357986327
2,1,32,0.0,wave,0.05,1,3072,527,238,0.005859375
2,1,33,0.0,wave,0.05,1,2893,509,242,0.006221914967162115
2,1,34,0.0,wave,0.05,1,2736,507,241,0.006578947368421052
2,1,35,0.0,wave,0.05,1,2607,510,260,0.00652090525508247
2,1,36,0.0,wave,0.05,1,2427,502,245,0.007004532344458179
2,1,37,0.0,wave,0.05,1,2291,496,237,0.006983849847228284
2,1,38,0.0,wave,0.05,1,2157,456,202,0.007417709782104775
2,1,39,0.0,wave,0.05,1,2055,444,210,0.007785888077858881
2,1,40,0.0,wave,0.05,1,1928,436,224,0.008298755186721992
2,1,41,0.0,wave,0.05,1,1826,427,221,0.008762322015334063
2,1,42,0.0,wave,0.05,1,1687,396,190,0.00948429164196799
2,1,43,0.0,wave,0.05,1,1576,368,175,0.01015228426395939
2,1,44,0.0,wave,0.05,1,1452,355,167,0.011019283746556474
2,1,45,0.0,wave,0.05,1,1382,352,167,0.011577424023154847
2,1,46,0.0,wave,0.05,1,1313,346,169,0.012185833968012186
2,1,47,0.0,wave,0.05,1,1210,341,160,0.013223140495867768
2,1,48,0.0,wave,0.05,1,1133,317,155,0.01412180052956752
2,1,49,0.0,wave,0.05,1,1068,288,153,0.0149812734082397
2,1,50,0.0,wave,0.05,1,1001,277,135,0.015984015984015984
2,1,51,0.0,wave,0.05,1,944,254,128,0.01694915254237288
2,1,52,0.0,wave,0.05,1,881,220,114,0.018161180476730987
2,2,1,0.0,wave,0.05,1,847,217,121,0.018890200708382526
2,2,2,0.0,wave,0.05,1,799,207,109,0.02002503128911139
2,2,3,0.0,wave,0.05,1,762,187,96,0.02099737532808399
2,2,4,0.0,wave,0.05,1,717,161,88,0.022315202231520222
2,2,5,0.0,wave,0.05,1,687,154,82,0.023289665211062592
2,2,6,0.0,wave,0.05,1,659,142,78,0.024279210925644917
2,2,7,0.0,wave,0.05,1,626,118,71,0.025559105431309903
2,2,8,0.0,wave,0.05,1,597,100,60,0.02680067001675042
2,2,9,0.0,wave,0.05,1,572,87,56,0.027972027972027972
2,2,10,0.0,wave,0.05,1,544,71,37,0.029411764705882353
2,2,11,0.0,wave,0.05,1,529,58,33,0.030245746691871456
2,2,12,0.0,wave,0.05,1,510,47,30,0.03137254901960784
2,2,13,0.0,wave,0.05,1,501,47,33,0.031936127744510975
2,2,14,0.0,wave,0.05,1,488,42,24,0.03278688524590164
2,2,15,0.0,wave,0.05,1,472,33,18,0.03389830508474576
2,2,16,0.0,wave,0.05,1,459,25,12,0.034858387799564274
2,2,17,0.0,wave,0.05,1,455,26,17,0.035164835164835165
2,2,18,0.0,wave,0.05,1,449,22,11,0.035634743875278395
2,2,19,0.0,wave,0.05,1,444,21,14,0.036036036036036036
2,2,20,0.0,wave,0.05,1,814,16,9,0.019656019656019656
2,2,21,0.0,wave,0.05,1,789,19,7,0.020278833967046894
2,2,22,0.0,wave,0.05,1,782,15,5,0.01918158567774936
2,2,23,0.0,wave,0.05,1,770,13,7,0.01948051948051948
2,2,24,0.0,wave,0.05,1,762,15,9,0.01968503937007874
2,2,25,0.0,wave,0.05,1,751,13,9,0.019973368841544607
2,2,26,0.0,wave,0.05,1,732,14,4,0.020491803278688523
2,2,27,0.0,wave,0.05,1,731,12,3,0.019151846785225718
2,2,28,0.0,wave,0.05,1,718,12,4,0.019498607242339833
2,2,29,0.0,wave,0.05,1,716,14,6,0.019553072625698324
2,2,30,0.0,wave,0.05,1,702,13,7,0.019943019943019943
2,2,31,0.0,wave,0.05,1,690,13,5,0.020289855072463767
2,2,32,0.0,wave,0.05,1,679,12,9,0.020618556701030927
2,2,33,0.0,wave,0.05,1,673,13,9,0.020802377414561663
2,2,34,0.0,wave,0.05,1,663,14,10,0.021116138763197588
2,2,35,0.0,wave,0.05,1,656,9,4,0.021341463414634148
2,2,36,0.0,wave,0.05,1,647,7,3,0.021638330757341576
2,2,37,0.0,wave,0.05,1,649,5,2,0.02157164869029276
2,2,38,0.0,wave,0.05,1,647,4,3,0.021638330757341576
2,2,39,0.0,wave,0.05,1,646,6,4,0.021671826625386997
2,2,40,0.0,wave,0.05,1,637,8,4,0.02040816326530612
2,2,41,0.0,wave,0.05,1,639,9,2,0.02034428794992175
2,2,42,0.0,wave,0.05,1,632,8,3,0.020569620253164556
2,2,43,0.0,wave,0.05,1,618,11,2,0.021035598705501618
2,2,44,0.0,wave,0.05,1,623,12,5,0.02086677367576244
2,2,45,0.0,wave,0.05,1,624,12,5,0.020833333333333332
2,2,46,0.0,wave,0.05,1,608,13,5,0.02138157894736842
2,2,47,0.0,wave,0.05,1,598,12,6,0.021739130434782608
2,2,48,0.0,wave,0.05,1,591,10,5,0.021996615905245348
2,2,49,0.0,wave,0.05,1,587,14,8,0.022146507666098807
2,2,50,0.0,wave,0.05,1,580,10,5,0.022413793103448276
2,2,51,0.0,wave,0.05,1,570,9,6,0.02280701754385965
2,2,52,0.0,wave,0.05,1,562,12,3,0.023131672597864767
2,3,1,0.0,wave,0.05,1,557,12,4,0.02333931777378815
2,3,2,0.0,wave,0.05,1,556,11,6,0.023381294964028777
2,3,3,0.0,wave,0.05,1,551,13,8,0.023593466424682397
2,3,4,0.0,wave,0.05,1,550,14,7,0.023636363636363636
2,3,5,0.0,wave,0.05,1,539,11,5,0.02411873840445269
2,3,6,0.0,wave,0.05,1,534,9,8,0.024344569288389514
2,3,7,0.0,wave,0.05,1,530,10,7,0.024528301886792454
2,3,8,0.0,wave,0.05,1,525,12,5,0.024761904761904763
2,3,9,0.0,wave,0.05,1,515,7,0,0.02524271844660194
2,3,10,0.0,wave,0.05,1,514,7,1,0.02529182879377432
2,3,11,0.0,wave,0.05,1,513,7,5,0.025341130604288498
2,3,12,0.0,wave,0.05,1,512,12,6,0.025390625
2,3,13,0.0,wave,0.05,1,509,15,7,0.025540275049115914
2,3,14,0.0,wave,0.05,1,502,12,6,0.025896414342629483
2,3,15,0.0,wave,0.05,1,497,12,9,0.026156941649899398
2,3,16,0.0,wave,0.05,1,491,13,8,0.026476578411405296
2,3,17,0.0,wave,0.05,1,487,14,6,0.026694045174537988
2,3,18,0.0,wave,0.05,1,482,14,3,0.026970954356846474
2,3,19,0.0,wave,0.05,1,480,13,3,0.027083333333333334
2,3,20,0.0,wave,0.05,1,880,13,5,0.014772727272727272
2,3,21,0.0,wave,0.05,1,825,16,8,0.014545454545454545
2,3,22,0.0,wave,0.05,1,820,20,9,0.014634146341463415
2,3,23,0.0,wave,0.05,1,809,21,8,0.014833127317676144
2,3,24,0.0,wave,0.05,1,798,18,8,0.015037593984962405
2,3,25,0.0,wave,0.05,1,760,20,8,0.015789473684210527
2,3,26,0.0,wave,0.05,1,751,25,12,0.015978695073235686
2,3,27,0.0,wave,0.05,1,718,24,12,0.016713091922005572
2,3,28,0.0,wave,0.05,1,726,31,13,0.01652892561983471
2,3,29,0.0,wave,0.05,1,699,29,10,0.017167381974248927
2,3,30,0.0,wave,0.05,1,687,33,12,0.017467248908296942
2,3,31,0.0,wave,0.05,1,682,38,16,0.017595307917888565
2,3,32,0.0,wave,0.05,1,654,34,15,0.01834862385321101
2,3,33,0.0,wave,0.05,1,634,33,15,0.017350157728706624
2,3,34,0.0,wave,0.05,1,616,36,16,0.017857142857142856
2,3,35,0.0,wave,0.05,1,617,36,18,0.017828200972447326
2,3,36,0.0,wave,0.05,1,598,33,13,0.01839464882943144
2,3,37,0.0,wave,0.05,1,591,31,16,0.018612521150592216
2,3,38,0.0,wave,0.05,1,576,32,16,0.019097222222222224
2,3,39,0.0,wave,0.05,1,577,36,20,0.019064124783362217
2,3,40,0.0,wave,0.05,1,556,29,15,0.019784172661870502
2,3,41,0.0,wave,0.05,1,552,29,16,0.019927536231884056
2,3,42,0.0,wave,0.05,1,532,28,15,0.020676691729323307
2,3,43,0.0,wave,0.05,1,532,27,13,0.020676691729323307
2,3,44,0.0,wave,0.05,1,517,22,12,0.02127659574468085
2,3,45,0.0,wave,0.05,1,509,19,8,0.019646365422396856
2,3,46,0.0,wave,0.05,1,497,20,11,0.02012072434607646
2,3,47,0.0,wave,0.05,1,491,17,10,0.020366598778004074
2,3,48,0.0,wave,0.05,1,482,17,11,0.02074688796680498
2,3,49,0.0,wave,0.05,1,480,17,7,0.020833333333333332
2,3,50,0.0,wave,0.05,1,472,16,4,0.0211864406779661
2,3,51,0.0,wave,0.05,1,465,14,5,0.01935483870967742
2,3,52,0.0,wave,0.05,1,460,16,8,0.01956521739130435
2,4,1,0.0,wave,0.05,1,460,16,10,0.01956521739130435
2,4,2,0.0,wave,0.05,1,455,14,8,0.01978021978021978
2,4,3,0.0,wave,0.05,1,451,15,6,0.019955654101995565
2,4,4,0.0,wave,0.05,1,446,14,5,0.020179372197309416
2,4,5,0.0,wave,0.05,1,443,13,8,0.020316027088036117
2,4,6,0.0,wave,0.05,1,441,14,9,0.02040816326530612
2,4,7,0.0,wave,0.05,1,438,14,9,0.02054794520547945
2,4,8,0.0,wave,0.05,1,427,10,5,0.02107728337236534
2,4,9,0.0,wave,0.05,1,427,9,4,0.02107728337236534
2,4,10,0.0,wave,0.05,1,419,9,2,0.021479713603818614
2,4,11,0.0,wave,0.05,1,418,8,4,0.019138755980861243
2,4,12,0.0,wave,0.05,1,409,12,4,0.019559902200488997
2,4,13,0.0,wave,0.05,1,412,13,6,0.019417475728155338
2,4,14,0.0,wave,0.05,1,405,12,8,0.019753086419753086
2,4,15,0.0,wave,0.05,1,409,14,7,0.019559902200488997
2,4,16,0.0,wave,0.05,1,401,13,7,0.0199501246882793
2,4,17,0.0,wave,0.05,1,399,9,4,0.020050125313283207
2,4,18,0.0,wave,0.05,1,397,9,7,0.020151133501259445
2,4,19,0.0,wave,0.05,1,397,8,6,0.020151133501259445
2,4,20,0.0,wave,0.05,1,723,6,4,0.011065006915629323
2,4,21,0.0,wave,0.05,1,709,9,2,0.009873060648801129
2,4,22,0.0,wave,0.05,1,699,6,4,0.010014306151645207
2,4,23,0.0,wave,0.05,1,704,6,4,0.009943181818181818
2,4,24,0.0,wave,0.05,1,693,7,3,0.010101010101010102
2,4,25,0.0,wave,0.05,1,691,6,4,0.010130246020260492
2,4,26,0.0,wave,0.05,1,677,8,5,0.0103397341211226
2,4,27,0.0,wave,0.05,1,682,11,6,0.010263929618768328
2,4,28,0.0,wave,0.05,1,662,8,4,0.010574018126888218
2,4,29,0.0,wave,0.05,1,669,8,4,0.01046337817638266
2,4,30,0.0,wave,0.05,1,658,10,4,0.010638297872340425
2,4,31,0.0,wave,0.05,1,639,13,4,0.010954616588419406
2,4,32,0.0,wave,0.05,1,630,14,3,0.011111111111111112
2,4,33,0.0,wave,0.05,1,618,13,3,0.009708737864077669
2,4,34,0.0,wave,0.05,1,612,13,8,0.00980392156862745
2,4,35,0.0,wave,0.05,1,612,11,7,0.00980392156862745
2,4,36,0.0,wave,0.05,1,603,11,5,0.009950248756218905
2,4,37,0.0,wave,0.05,1,599,7,1,0.01001669449081803
2,4,38,0.0,wave,0.05,1,597,7,2,0.010050251256281407
2,4,39,0.0,wave,0.05,1,597,10,5,0.010050251256281407
2,4,40,0.0,wave,0.05,1,595,14,7,0.010084033613445379
2,4,41,0.0,wave,0.05,1,593,12,6,0.01011804384485666
2,4,42,0.0,wave,0.05,1,587,14,6,0.010221465076660987
2,4,43,0.0,wave,0.05,1,583,15,4,0.010291595197255575
2,4,44,0.0,wave,0.05,1,575,18,8,0.010434782608695653
2,4,45,0.0,wave,0.05,1,546,15,5,0.01098901098901099
2,4,46,0.0,wave,0.05,1,533,13,7,0.01125703564727955
2,4,47,0.0,wave,0.05,1,518,11,6,0.011583011583011582
2,4,48,0.0,wave,0.05,1,505,13,7,0.011881188118811881
2,4,49,0.0,wave,0.05,1,497,12,6,0.012072434607645875
2,4,50,0.0,wave,0.05,1,496,13,5,0.012096774193548387
2,4,51,0.0,wave,0.05,1,496,15,8,0.012096774193548387
2,4,52,0.0,wave,0.05,1,489,12,6,0.012269938650306749
2,5,1,0.0,wave,0.05,1,487,12,9,0.012320328542094456
2,5,2,0.0,wave,0.05,1,485,12,7,0.012371134020618556
2,5,3,0.0,wave,0.05,1,478,13,6,0.012552301255230125
2,5,4,0.0,wave,0.05,1,474,12,8,0.012658227848101266
2,5,5,0.0,wave,0.05,1,474,16,9,0.012658227848101266
2,5,6,0.0,wave,0.05,1,472,17,9,0.012711864406779662
2,5,7,0.0,wave,0.05,1,466,13,4,0.012875536480686695
2,5,8,0.0,wave,0.05,1,459,11,3,0.013071895424836602
2,5,9,0.0,wave,0.05,1,459,10,6,0.013071895424836602
2,5,10,0.0,wave,0.05,1,458,12,7,0.013100436681222707
2,5,11,0.0,wave,0.05,1,453,10,6,0.013245033112582781
2,5,12,0.0,wave,0.05,1,447,6,2,0.013422818791946308
2,5,13,0.0,wave,0.05,1,448,6,3,0.013392857142857142
2,5,14,0.0,wave,0.05,1,445,8,4,0.01348314606741573
2,5,15,0.0,wave,0.05,1,442,10,4,0.013574660633484163
2,5,16,0.0,wave,0.05,1,439,8,5,0.011389521640091117
2,5,17,0.0,wave,0.05,1,437,8,5,0.011441647597254004
2,5,18,0.0,wave,0.05,1,436,9,5,0.011467889908256881
2,5,19,0.0,wave,0.05,1,433,8,3,0.011547344110854504
2,5,20,0.0,wave,0.05,1,760,7,3,0.006578947368421052
2,5,21,0.0,wave,0.05,1,763,7,4,0.00655307994757536
2,5,22,0.0,wave,0.05,1,758,6,4,0.006596306068601583
2,5,23,0.0,wave,0.05,1,735,4,2,0.006802721088435374
2,5,24,0.0,wave,0.05,1,729,4,3,0.006858710562414266
2,5,25,0.0,wave,0.05,1,717,4,3,0.00697350069735007
2,5,26,0.0,wave,0.05,1,719,4,3,0.006954102920723227
2,5,27,0.0,wave,0.05,1,703,3,1,0.007112375533428165
2,5,28,0.0,wave,0.05,1,701,2,0,0.007132667617689016
2,5,29,0.0,wave,0.05,1,681,2,0,0.007342143906020558
2,5,30,0.0,wave,0.05,1,682,2,0,0.007331378299120235
2,5,31,0.0,wave,0.05,1,686,2,0,0.007288629737609329
2,5,32,0.0,wave,0.05,1,656,2,0,0.007621951219512195
2,5,33,0.0,wave,0.05,1,646,2,1,0.007739938080495356
2,5,34,0.0,wave,0.05,1,644,3,2,0.007763975155279503
2,5,35,0.0,wave,0.05,1,642,4,2,0.00778816199376947
2,5,36,0.0,wave,0.05,1,625,3,1,0.008
2,5,37,0.0,wave,0.05,1,599,2,1,0.008347245409015025
2,5,38,0.0,wave,0.05,1,602,2,2,0.008305647840531562
2,5,39,0.0,wave,0.05,1,586,2,2,0.008532423208191127
2,5,40,0.0,wave,0.05,1,582,1,1,0.00859106529209622
2,5,41,0.0,wave,0.05,1,584,0,0,0.008561643835616438
2,5,42,0.0,wave,0.05,1,583,0,0,0.008576329331046312
2,5,43,0.0,wave,0.05,1,584,0,0,0.008561643835616438
2,5,44,0.0,wave,0.05,1,583,0,0,0.008576329331046312
2,5,45,0.0,wave,0.05,1,582,0,0,0.00859106529209622
2,5,46,0.0,wave,0.05,1,579,0,0,0.008635578583765112
2,5,47,0.0,wave,0.05,1,581,0,0,0.008605851979345954
2,5,48,0.0,wave,0.05,1,582,0,0,0.00859106529209622
2,5,49,0.0,wave,0.05,1,578,0,0,0.00865051903114187
2,5,50,0.0,wave,0.05,1,581,0,0,0.008605851979345954
2,5,51,0.0,wave,0.05,1,580,0,0,0.008620689655172414
2,5,52,0.0,wave,0.05,1,579,0,0,0.008635578583765112
2,6,1,0.0,wave,0.05,1,577,0,0,0.008665511265164644
2,6,2,0.0,wave,0.05,1,579,0,0,0.008635578583765112
2,6,3,0.0,wave,0.05,1,575,0,0,0.008695652173913044
2,6,4,0.0,wave,0.05,1,576,0,0,0.008680555555555556
2,6,5,0.0,wave,0.05,1,575,0,0,0.008695652173913044
2,6,6,0.0,wave,0.05,1,575,0,0,0.008695652173913044
2,6,7,0.0,wave,0.05,1,574,0,0,0.008710801393728223
2,6,8,0.0,wave,0.05,1,574,0,0,0.008710801393728223
2,6,9,0.0,wave,0.05,1,575,0,0,0.008695652173913044
2,6,10,0.0,wave,0.05,1,574,0,0,0.008710801393728223
2,6,11,0.0,wave,0.05,1,571,0,0,0.008756567425569177
2,6,12,0.0,wave,0.05,1,571,0,0,0.008756567425569177
2,6,13,0.0,wave,0.05,1,569,0,0,0.008787346221441126
2,6,14,0.0,wave,0.05,1,571,0,0,0.008756567425569177
2,6,15,0.0,wave,0.05,1,569,0,0,0.008787346221441126
2,6,16,0.0,wave,0.05,1,570,0,0,0.007017543859649123
2,6,17,0.0,wave,0.05,1,566,0,0,0.007067137809187279
2,6,18,0.0,wave,0.05,1,564,0,0,0.0070921985815602835
2,6,19,0.0,wave,0.05,1,565,0,0,0.007079646017699115
2,6,20,0.0,wave,0.05,1,1037,0,0,0.003857280617164899
2,6,21,0.0,wave,0.05,1,1009,0,0,0.003964321110009911
2,6,22,0.0,wave,0.05,1,986,0,0,0.004056795131845842
2,6,23,0.0,wave,0.05,1,965,0,0,0.004145077720207254
2,6,24,0.0,wave,0.05,1,915,0,0,0.004371584699453552
2,6,25,0.0,wave,0.05,1,880,0,0,0.004545454545454545
2,6,26,0.0,wave,0.05,1,876,0,0,0.0045662100456621
2,6,27,0.0,wave,0.05,1,849,0,0,0.004711425206124852
2,6,28,0.0,wave,0.05,1,830,0,0,0.004819277108433735
2,6,29,0.0,wave,0.05,1,811,0,0,0.004932182490752158
2,6,30,0.0,wave,0.05,1,806,0,0,0.004962779156327543
2,6,31,0.0,wave,0.05,1,799,0,0,0.0050062578222778474
2,6,32,0.0,wave,0.05,1,803,0,0,0.0049813200498132005
2,6,33,0.0,wave,0.05,1,799,0,0,0.0050062578222778474
2,6,34,0.0,wave,0.05,1,786,0,0,0.005089058524173028
2,6,35,0.0,wave,0.05,1,781,0,0,0.005121638924455826
2,6,36,0.0,wave,0.05,1,771,0,0,0.005188067444876783
2,6,37,0.0,wave,0.05,1,767,0,0,0.005215123859191656
2,6,38,0.0,wave,0.05,1,767,0,0,0.005215123859191656
2,6,39,0.0,wave,0.05,1,761,0,0,0.005256241787122208
2,6,40,0.0,wave,0.05,1,754,0,0,0.005305039787798408
2,6,41,0.0,wave,0.05,1,743,0,0,0.005383580080753701
2,6,42,0.0,wave,0.05,1,755,0,0,0.005298013245033113
2,6,43,0.0,wave,0.05,1,730,0,0,0.005479452054794521
2,6,44,0.0,wave,0.05,1,734,0,0,0.005449591280653951
2,6,45,0.0,wave,0.05,1,733,0,0,0.005457025920873124
2,6,46,0.0,wave,0.05,1,712,0,0,0.0056179775280898875
2,6,47,0.0,wave,0.05,1,715,0,0,0.005594405594405594
2,6,48,0.0,wave,0.05,1,705,0,0,0.005673758865248227
2,6,49,0.0,wave,0.05,1,700,0,0,0.005714285714285714
2,6,50,0.0,wave,0.05,1,704,0,0,0.005681818181818182
2,6,51,0.0,wave,0.05,1,697,0,0,0.005738880918220947
2,6,52,0.0,wave,0.05,1,700,0,0,0.005714285714285714
2,7,1,0.0,wave,0.05,1,692,0,0,0.005780346820809248
2,7,2,0.0,wave,0.05,1,698,0,0,0.0057306590257879654
2,7,3,0.0,wave,0.05,1,692,0,0,0.005780346820809248
2,7,4,0.0,wave,0.05,1,697,0,0,0.005738880918220947
2,7,5,0.0,wave,0.05,1,681,0,0,0.004405286343612335
2,7,6,0.0,wave,0.05,1,682,0,0,0.004398826979472141
2,7,7,0.0,wave,0.05,1,669,0,0,0.0029895366218236174
2,7,8,0.0,wave,0.05,1,665,0,0,0.0030075187969924814
2,7,9,0.0,wave,0.05,1,663,0,0,0.0030165912518853697
