rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.7,0.1,0.2,3.0,5379.0,61.0,18.0,0.3878044246142406
1.0,1.0,25.0,0.7,0.1,0.2,3.0,5195.0,72.0,29.0,0.38729547641963424
1.0,1.0,26.0,0.7,0.1,0.2,3.0,4937.0,89.0,28.0,0.3935588414016609
1.0,1.0,27.0,0.7,0.1,0.2,3.0,4723.0,100.0,36.0,0.39508786788058436
1.0,1.0,28.0,0.7,0.1,0.2,3.0,4555.0,97.0,48.0,0.3991218441273326
1.0,1.0,29.0,0.7,0.1,0.2,3.0,4405.0,117.0,51.0,0.4004540295119183
1.0,1.0,30.0,0.7,0.1,0.2,3.0,4236.0,126.0,47.0,0.40321057601510857
1.0,1.0,31.0,0.7,0.1,0.2,3.0,4095.0,116.0,45.0,0.4083028083028083
1.0,1.0,32.0,0.7,0.1,0.2,3.0,3949.0,126.0,61.0,0.41225626740947074
1.0,1.0,33.0,0.7,0.1,0.2,3.0,3752.0,121.0,58.0,0.4128464818763326
1.0,1.0,34.0,0.7,0.1,0.2,3.0,3524.0,124.0,56.0,0.41713961407491484
1.0,1.0,35.0,0.7,0.1,0.2,3.0,3433.0,113.0,47.0,0.42207981357413343
1.0,1.0,36.0,0.7,0.1,0.2,3.0,3338.0,109.0,51.0,0.42480527261833434
1.0,1.0,37.0,0.7,0.1,0.2,3.0,3197.0,106.0,53.0,0.43196746950265874
1.0,1.0,38.0,0.7,0.1,0.2,3.0,3093.0,102.0,54.0,0.4361461364371161
1.0,1.0,39.0,0.7,0.1,0.2,3.0,3037.0,95.0,49.0,0.44089562067830096
1.0,1.0,40.0,0.7,0.1,0.2,3.0,2974.0,93.0,46.0,0.4438466711499664
1.0,1.0,41.0,0.7,0.1,0.2,3.0,2912.0,85.0,40.0,0.4491758241758242
1.0,1.0,42.0,0.7,0.1,0.2,3.0,2844.0,90.0,38.0,0.45112517580872014
1.0,1.0,43.0,0.7,0.1,0.2,3.0,2718.0,89.0,47.0,0.4587932303164091
1.0,1.0,44.0,0.7,0.1,0.2,3.0,2638.0,87.0,40.0,0.46171341925701287
1.0,1.0,45.0,0.7,0.1,0.2,3.0,2579.0,96.0,38.0,0.7053121364870105
1.0,1.0,46.0,0.7,0.1,0.2,3.0,2517.0,78.0,34.0,0.7048073102900279
1.0,1.0,47.0,0.7,0.1,0.2,3.0,2459.0,76.0,38.0,0.7092313948759659
1.0,1.0,48.0,0.7,0.1,0.2,3.0,2410.0,72.0,41.0,0.7103734439834025
1.0,1.0,49.0,0.7,0.1,0.2,3.0,2346.0,68.0,42.0,0.7161125319693095
1.0,1.0,50.0,0.7,0.1,0.2,3.0,2304.0,59.0,34.0,0.71484375
1.0,1.0,51.0,0.7,0.1,0.2,3.0,2213.0,49.0,30.0,0.7202892001807502
1.0,1.0,52.0,0.7,0.1,0.2,3.0,2183.0,38.0,20.0,0.7224003664681631
1.0,2.0,1.0,0.7,0.1,0.2,3.0,2138.0,34.0,23.0,0.724976613657624
1.0,2.0,2.0,0.7,0.1,0.2,3.0,2098.0,29.0,21.0,0.7297426120114394
1.0,2.0,3.0,0.7,0.1,0.2,3.0,2025.0,26.0,16.0,0.7382716049382716
1.0,2.0,4.0,0.7,0.1,0.2,3.0,1984.0,21.0,8.0,0.7389112903225806
1.0,2.0,5.0,0.7,0.1,0.2,3.0,1955.0,14.0,7.0,0.7437340153452685
1.0,2.0,6.0,0.7,0.1,0.2,3.0,1941.0,15.0,10.0,0.7424008243173622
1.0,2.0,7.0,0.7,0.1,0.2,3.0,1890.0,13.0,9.0,0.7407407407407407
1.0,2.0,8.0,0.7,0.1,0.2,3.0,1863.0,9.0,5.0,0.736983360171766
1.0,2.0,9.0,0.7,0.1,0.2,3.0,1793.0,7.0,3.0,0.739542665923034
1.0,2.0,10.0,0.7,0.1,0.2,3.0,1794.0,7.0,4.0,0.7413600891861761
1.0,2.0,11.0,0.7,0.1,0.2,3.0,1753.0,8.0,4.0,0.742156303479749
1.0,2.0,12.0,0.7,0.1,0.2,3.0,1722.0,9.0,4.0,0.7444831591173054
1.0,2.0,13.0,0.7,0.1,0.2,3.0,1685.0,7.0,4.0,0.7442136498516321
1.0,2.0,14.0,0.7,0.1,0.2,3.0,1683.0,6.0,4.0,0.744503862150921
1.0,2.0,15.0,0.7,0.1,0.2,3.0,1654.0,6.0,5.0,0.7448609431680774
1.0,2.0,16.0,0.7,0.1,0.2,3.0,1636.0,3.0,1.0,0.7444987775061125
1.0,2.0,17.0,0.7,0.1,0.2,3.0,1626.0,3.0,2.0,0.7453874538745388
1.0,2.0,18.0,0.7,0.1,0.2,3.0,1601.0,2.0,2.0,0.7457838850718301
1.0,2.0,19.0,0.7,0.1,0.2,3.0,1597.0,2.0,2.0,0.7457733249843457
1.0,2.0,20.0,0.7,0.1,0.2,3.0,2860.0,1.0,1.0,0.41083916083916083
1.0,2.0,21.0,0.7,0.1,0.2,3.0,2733.0,0.0,0.0,0.41126966703256496
1.0,2.0,22.0,0.7,0.1,0.2,3.0,2555.0,0.0,0.0,0.4172211350293542
1.0,2.0,23.0,0.7,0.1,0.2,3.0,2458.0,0.0,0.0,0.41903986981285596
1.0,2.0,24.0,0.7,0.1,0.2,3.0,2338.0,0.0,0.0,0.4247219846022241
1.0,2.0,25.0,0.7,0.1,0.2,3.0,2307.0,0.0,0.0,0.42392717815344605
1.0,2.0,26.0,0.7,0.1,0.2,3.0,2242.0,0.0,0.0,0.4272970561998216
1.0,2.0,27.0,0.7,0.1,0.2,3.0,2212.0,0.0,0.0,0.4258589511754069
1.0,2.0,28.0,0.7,0.1,0.2,3.0,2082.0,0.0,0.0,0.4356388088376561
1.0,2.0,29.0,0.7,0.1,0.2,3.0,2060.0,0.0,0.0,0.4349514563106796
1.0,2.0,30.0,0.7,0.1,0.2,3.0,1948.0,0.0,0.0,0.44096509240246407
1.0,2.0,31.0,0.7,0.1,0.2,3.0,1936.0,0.0,0.0,0.4390495867768595
1.0,2.0,32.0,0.7,0.1,0.2,3.0,1885.0,0.0,0.0,0.44297082228116713
1.0,2.0,33.0,0.7,0.1,0.2,3.0,1834.0,0.0,0.0,0.44874591057797164
1.0,2.0,34.0,0.7,0.1,0.2,3.0,1785.0,0.0,0.0,0.44761904761904764
1.0,2.0,35.0,0.7,0.1,0.2,3.0,1727.0,0.0,0.0,0.4481760277938622
1.0,2.0,36.0,0.7,0.1,0.2,3.0,1696.0,0.0,0.0,0.44870283018867924
1.0,2.0,37.0,0.7,0.1,0.2,3.0,1660.0,0.0,0.0,0.4493975903614458
1.0,2.0,38.0,0.7,0.1,0.2,3.0,1619.0,0.0,0.0,0.4484249536751081
1.0,2.0,39.0,0.7,0.1,0.2,3.0,1575.0,0.0,0.0,0.45396825396825397
1.0,2.0,40.0,0.7,0.1,0.2,3.0,1522.0,0.0,0.0,0.4540078843626807
1.0,2.0,41.0,0.7,0.1,0.2,3.0,1467.0,0.0,0.0,0.4567143830947512
1.0,2.0,42.0,0.7,0.1,0.2,3.0,1450.0,0.0,0.0,0.4627586206896552
1.0,2.0,43.0,0.7,0.1,0.2,3.0,1427.0,0.0,0.0,0.46320953048353186
1.0,2.0,44.0,0.7,0.1,0.2,3.0,1423.0,0.0,0.0,0.46029515108924807
1.0,2.0,45.0,0.7,0.1,0.2,3.0,1377.0,0.0,0.0,0.6993464052287581
1.0,2.0,46.0,0.7,0.1,0.2,3.0,1384.0,0.0,0.0,0.6936416184971098
1.0,2.0,47.0,0.7,0.1,0.2,3.0,1348.0,0.0,0.0,0.6980712166172107
1.0,2.0,48.0,0.7,0.1,0.2,3.0,1321.0,0.0,0.0,0.6979560938682816
1.0,2.0,49.0,0.7,0.1,0.2,3.0,1289.0,0.0,0.0,0.7020946470131885
1.0,2.0,50.0,0.7,0.1,0.2,3.0,1270.0,0.0,0.0,0.705511811023622
1.0,2.0,51.0,0.7,0.1,0.2,3.0,1255.0,0.0,0.0,0.7059760956175298
1.0,2.0,52.0,0.7,0.1,0.2,3.0,1243.0,0.0,0.0,0.7087691069991955
1.0,3.0,1.0,0.7,0.1,0.2,3.0,1230.0,0.0,0.0,0.7056910569105691
1.0,3.0,2.0,0.7,0.1,0.2,3.0,1221.0,0.0,0.0,0.7059787059787059
1.0,3.0,3.0,0.7,0.1,0.2,3.0,1212.0,0.0,0.0,0.7054455445544554
1.0,3.0,4.0,0.7,0.1,0.2,3.0,1197.0,0.0,0.0,0.7059314954051796
1.0,3.0,5.0,0.7,0.1,0.2,3.0,1188.0,0.0,0.0,0.7062289562289562
1.0,3.0,6.0,0.7,0.1,0.2,3.0,1184.0,0.0,0.0,0.7035472972972973
1.0,3.0,7.0,0.7,0.1,0.2,3.0,1181.0,0.0,0.0,0.7061812023708721
1.0,3.0,8.0,0.7,0.1,0.2,3.0,1158.0,0.0,0.0,0.7055267702936097
1.0,3.0,9.0,0.7,0.1,0.2,3.0,1141.0,0.0,0.0,0.708150744960561
1.0,3.0,10.0,0.7,0.1,0.2,3.0,1139.0,0.0,0.0,0.7067603160667252
1.0,3.0,11.0,0.7,0.1,0.2,3.0,1110.0,0.0,0.0,0.7117117117117117
1.0,3.0,12.0,0.7,0.1,0.2,3.0,1102.0,0.0,0.0,0.7068965517241379
1.0,3.0,13.0,0.7,0.1,0.2,3.0,1082.0,0.0,0.0,0.7134935304990758
1.0,3.0,14.0,0.7,0.1,0.2,3.0,1052.0,0.0,0.0,0.7157794676806084
1.0,3.0,15.0,0.7,0.1,0.2,3.0,1043.0,0.0,0.0,0.716203259827421
1.0,3.0,16.0,0.7,0.1,0.2,3.0,1035.0,0.0,0.0,0.7130434782608696
1.0,3.0,17.0,0.7,0.1,0.2,3.0,1011.0,0.0,0.0,0.7151335311572701
1.0,3.0,18.0,0.7,0.1,0.2,3.0,1010.0,0.0,0.0,0.7099009900990099
1.0,3.0,19.0,0.7,0.1,0.2,3.0,1001.0,0.0,0.0,0.7122877122877123
1.0,3.0,20.0,0.7,0.1,0.2,3.0,1797.0,0.0,0.0,0.3900946021146355
1.0,3.0,21.0,0.7,0.1,0.2,3.0,1735.0,0.0,0.0,0.392507204610951
1.0,3.0,22.0,0.7,0.1,0.2,3.0,1631.0,0.0,0.0,0.3923973022685469
1.0,3.0,23.0,0.7,0.1,0.2,3.0,1616.0,0.0,0.0,0.3978960396039604
1.0,3.0,24.0,0.7,0.1,0.2,3.0,1527.0,0.0,0.0,0.3935821872953504
1.0,3.0,25.0,0.7,0.1,0.2,3.0,1524.0,0.0,0.0,0.3963254593175853
1.0,3.0,26.0,0.7,0.1,0.2,3.0,1483.0,0.0,0.0,0.39514497639919083
1.0,3.0,27.0,0.7,0.1,0.2,3.0,1453.0,0.0,0.0,0.3977976600137646
1.0,3.0,28.0,0.7,0.1,0.2,3.0,1403.0,0.0,0.0,0.3977191732002851
1.0,3.0,29.0,0.7,0.1,0.2,3.0,1356.0,0.0,0.0,0.4033923303834808
1.0,3.0,30.0,0.7,0.1,0.2,3.0,1310.0,0.0,0.0,0.40381679389312974
1.0,3.0,31.0,0.7,0.1,0.2,3.0,1308.0,0.0,0.0,0.4074923547400612
1.0,3.0,32.0,0.7,0.1,0.2,3.0,1297.0,0.0,0.0,0.40323824209714726
1.0,3.0,33.0,0.7,0.1,0.2,3.0,1286.0,0.0,0.0,0.40668740279937793
1.0,3.0,34.0,0.7,0.1,0.2,3.0,1253.0,0.0,0.0,0.40782122905027934
1.0,3.0,35.0,0.7,0.1,0.2,3.0,1208.0,0.0,0.0,0.41307947019867547
1.0,3.0,36.0,0.7,0.1,0.2,3.0,1175.0,0.0,0.0,0.414468085106383
1.0,3.0,37.0,0.7,0.1,0.2,3.0,1164.0,0.0,0.0,0.41408934707903783
1.0,3.0,38.0,0.7,0.1,0.2,3.0,1112.0,0.0,0.0,0.4181654676258993
1.0,3.0,39.0,0.7,0.1,0.2,3.0,1115.0,0.0,0.0,0.4170403587443946
1.0,3.0,40.0,0.7,0.1,0.2,3.0,1078.0,0.0,0.0,0.4137291280148423
1.0,3.0,41.0,0.7,0.1,0.2,3.0,1083.0,0.0,0.0,0.4164358264081256
1.0,3.0,42.0,0.7,0.1,0.2,3.0,1062.0,0.0,0.0,0.416195856873823
1.0,3.0,43.0,0.7,0.1,0.2,3.0,1063.0,0.0,0.0,0.41486359360301034
1.0,3.0,44.0,0.7,0.1,0.2,3.0,1012.0,0.0,0.0,0.4199604743083004
1.0,3.0,45.0,0.7,0.1,0.2,3.0,1015.0,0.0,0.0,0.6916256157635468
1.0,3.0,46.0,0.7,0.1,0.2,3.0,1002.0,0.0,0.0,0.6946107784431138
1.0,3.0,47.0,0.7,0.1,0.2,3.0,1006.0,0.0,0.0,0.6908548707753479
1.0,3.0,48.0,0.7,0.1,0.2,3.0,995.0,0.0,0.0,0.6954773869346733
1.0,3.0,49.0,0.7,0.1,0.2,3.0,990.0,0.0,0.0,0.6898989898989899
1.0,3.0,50.0,0.7,0.1,0.2,3.0,973.0,0.0,0.0,0.6957862281603289
1.0,3.0,51.0,0.7,0.1,0.2,3.0,973.0,0.0,0.0,0.6896197327852004
1.0,3.0,52.0,0.7,0.1,0.2,3.0,960.0,0.0,0.0,0.69375
1.0,4.0,1.0,0.7,0.1,0.2,3.0,962.0,0.0,0.0,0.6871101871101871
1.0,4.0,2.0,0.7,0.1,0.2,3.0,947.0,0.0,0.0,0.6948257655755016
1.0,4.0,3.0,0.7,0.1,0.2,3.0,947.0,0.0,0.0,0.6832101372756072
1.0,4.0,4.0,0.7,0.1,0.2,3.0,926.0,0.0,0.0,0.6911447084233261
1.0,4.0,5.0,0.7,0.1,0.2,3.0,935.0,0.0,0.0,0.6844919786096256
1.0,4.0,6.0,0.7,0.1,0.2,3.0,920.0,0.0,0.0,0.6891304347826087
1.0,4.0,7.0,0.7,0.1,0.2,3.0,925.0,0.0,0.0,0.6854054054054054
1.0,4.0,8.0,0.7,0.1,0.2,3.0,907.0,0.0,0.0,0.6923925027563396
1.0,4.0,9.0,0.7,0.1,0.2,3.0,893.0,0.0,0.0,0.6976483762597985
1.0,4.0,10.0,0.7,0.1,0.2,3.0,878.0,0.0,0.0,0.6981776765375854
1.0,4.0,11.0,0.7,0.1,0.2,3.0,884.0,0.0,0.0,0.6979638009049773
1.0,4.0,12.0,0.7,0.1,0.2,3.0,868.0,0.0,0.0,0.6981566820276498
1.0,4.0,13.0,0.7,0.1,0.2,3.0,861.0,0.0,0.0,0.7003484320557491
1.0,4.0,14.0,0.7,0.1,0.2,3.0,829.0,0.0,0.0,0.6960193003618818
1.0,4.0,15.0,0.7,0.1,0.2,3.0,833.0,0.0,0.0,0.6974789915966386
1.0,4.0,16.0,0.7,0.1,0.2,3.0,827.0,0.0,0.0,0.6952841596130592
1.0,4.0,17.0,0.7,0.1,0.2,3.0,830.0,0.0,0.0,0.6963855421686747
1.0,4.0,18.0,0.7,0.1,0.2,3.0,806.0,0.0,0.0,0.6960297766749379
1.0,4.0,19.0,0.7,0.1,0.2,3.0,810.0,0.0,0.0,0.6962962962962963
1.0,4.0,20.0,0.7,0.1,0.2,3.0,1549.0,0.0,0.0,0.3602324080051646
1.0,4.0,21.0,0.7,0.1,0.2,3.0,1519.0,0.0,0.0,0.36142198815009874
1.0,4.0,22.0,0.7,0.1,0.2,3.0,1413.0,0.0,0.0,0.36871903750884644
1.0,4.0,23.0,0.7,0.1,0.2,3.0,1368.0,0.0,0.0,0.375
1.0,4.0,24.0,0.7,0.1,0.2,3.0,1347.0,0.0,0.0,0.37564959168522644
1.0,4.0,25.0,0.7,0.1,0.2,3.0,1326.0,0.0,0.0,0.37481146304675717
1.0,4.0,26.0,0.7,0.1,0.2,3.0,1279.0,0.0,0.0,0.3745113369820172
1.0,4.0,27.0,0.7,0.1,0.2,3.0,1259.0,0.0,0.0,0.3764892772041303
1.0,4.0,28.0,0.7,0.1,0.2,3.0,1211.0,0.0,0.0,0.3823286540049546
1.0,4.0,29.0,0.7,0.1,0.2,3.0,1175.0,0.0,0.0,0.37957446808510636
1.0,4.0,30.0,0.7,0.1,0.2,3.0,1147.0,0.0,0.0,0.3827375762859634
1.0,4.0,31.0,0.7,0.1,0.2,3.0,1118.0,0.0,0.0,0.38640429338103754
1.0,4.0,32.0,0.7,0.1,0.2,3.0,1095.0,0.0,0.0,0.3872146118721461
1.0,4.0,33.0,0.7,0.1,0.2,3.0,1074.0,0.0,0.0,0.38640595903165736
1.0,4.0,34.0,0.7,0.1,0.2,3.0,1082.0,0.0,0.0,0.3900184842883549
1.0,4.0,35.0,0.7,0.1,0.2,3.0,1016.0,0.0,0.0,0.39665354330708663
1.0,4.0,36.0,0.7,0.1,0.2,3.0,1010.0,0.0,0.0,0.39900990099009903
1.0,4.0,37.0,0.7,0.1,0.2,3.0,994.0,0.0,0.0,0.3953722334004024
1.0,4.0,38.0,0.7,0.1,0.2,3.0,972.0,0.0,0.0,0.404320987654321
1.0,4.0,39.0,0.7,0.1,0.2,3.0,964.0,0.0,0.0,0.3993775933609959
1.0,4.0,40.0,0.7,0.1,0.2,3.0,945.0,0.0,0.0,0.40634920634920635
1.0,4.0,41.0,0.7,0.1,0.2,3.0,933.0,0.0,0.0,0.4030010718113612
1.0,4.0,42.0,0.7,0.1,0.2,3.0,909.0,0.0,0.0,0.40704070407040704
1.0,4.0,43.0,0.7,0.1,0.2,3.0,870.0,0.0,0.0,0.4057471264367816
1.0,4.0,44.0,0.7,0.1,0.2,3.0,858.0,0.0,0.0,0.4114219114219114
1.0,4.0,45.0,0.7,0.1,0.2,3.0,841.0,0.0,0.0,0.6587395957193817
1.0,4.0,46.0,0.7,0.1,0.2,3.0,827.0,0.0,0.0,0.6711003627569528
1.0,4.0,47.0,0.7,0.1,0.2,3.0,789.0,0.0,0.0,0.6692015209125475
1.0,4.0,48.0,0.7,0.1,0.2,3.0,783.0,0.0,0.0,0.6730523627075351
1.0,4.0,49.0,0.7,0.1,0.2,3.0,761.0,0.0,0.0,0.668856767411301
1.0,4.0,50.0,0.7,0.1,0.2,3.0,769.0,0.0,0.0,0.6736020806241872
1.0,4.0,51.0,0.7,0.1,0.2,3.0,751.0,0.0,0.0,0.6724367509986684
1.0,4.0,52.0,0.7,0.1,0.2,3.0,757.0,0.0,0.0,0.6776750330250991
1.0,5.0,1.0,0.7,0.1,0.2,3.0,729.0,0.0,0.0,0.6721536351165981
1.0,5.0,2.0,0.7,0.1,0.2,3.0,739.0,0.0,0.0,0.6765899864682002
1.0,5.0,3.0,0.7,0.1,0.2,3.0,725.0,0.0,0.0,0.670344827586207
1.0,5.0,4.0,0.7,0.1,0.2,3.0,733.0,0.0,0.0,0.6739427012278308
1.0,5.0,5.0,0.7,0.1,0.2,3.0,715.0,0.0,0.0,0.6713286713286714
1.0,5.0,6.0,0.7,0.1,0.2,3.0,728.0,0.0,0.0,0.6758241758241759
1.0,5.0,7.0,0.7,0.1,0.2,3.0,711.0,0.0,0.0,0.6708860759493671
1.0,5.0,8.0,0.7,0.1,0.2,3.0,721.0,0.0,0.0,0.6754507628294036
1.0,5.0,9.0,0.7,0.1,0.2,3.0,692.0,0.0,0.0,0.6719653179190751
1.0,5.0,10.0,0.7,0.1,0.2,3.0,704.0,0.0,0.0,0.6789772727272727
1.0,5.0,11.0,0.7,0.1,0.2,3.0,685.0,0.0,0.0,0.6715328467153284
1.0,5.0,12.0,0.7,0.1,0.2,3.0,696.0,0.0,0.0,0.6810344827586207
1.0,5.0,13.0,0.7,0.1,0.2,3.0,665.0,0.0,0.0,0.6676691729323309
1.0,5.0,14.0,0.7,0.1,0.2,3.0,679.0,0.0,0.0,0.6774668630338734
1.0,5.0,15.0,0.7,0.1,0.2,3.0,659.0,0.0,0.0,0.6646433990895296
1.0,5.0,16.0,0.7,0.1,0.2,3.0,676.0,0.0,0.0,0.6760355029585798
1.0,5.0,17.0,0.7,0.1,0.2,3.0,658.0,0.0,0.0,0.6641337386018237
1.0,5.0,18.0,0.7,0.1,0.2,3.0,674.0,0.0,0.0,0.6750741839762612
1.0,5.0,19.0,0.7,0.1,0.2,3.0,655.0,0.0,0.0,0.6641221374045801
1.0,5.0,20.0,0.7,0.1,0.2,3.0,1212.0,0.0,0.0,0.3721122112211221
1.0,5.0,21.0,0.7,0.1,0.2,3.0,1116.0,0.0,0.0,0.3781362007168459
1.0,5.0,22.0,0.7,0.1,0.2,3.0,1136.0,0.0,0.0,0.37940140845070425
1.0,5.0,23.0,0.7,0.1,0.2,3.0,1075.0,0.0,0.0,0.37953488372093025
1.0,5.0,24.0,0.7,0.1,0.2,3.0,1048.0,0.0,0.0,0.38645038167938933
1.0,5.0,25.0,0.7,0.1,0.2,3.0,1008.0,0.0,0.0,0.38492063492063494
1.0,5.0,26.0,0.7,0.1,0.2,3.0,1004.0,0.0,0.0,0.38745019920318724
1.0,5.0,27.0,0.7,0.1,0.2,3.0,934.0,0.0,0.0,0.3929336188436831
1.0,5.0,28.0,0.7,0.1,0.2,3.0,919.0,0.0,0.0,0.3982589771490751
1.0,5.0,29.0,0.7,0.1,0.2,3.0,892.0,0.0,0.0,0.39798206278026904
1.0,5.0,30.0,0.7,0.1,0.2,3.0,887.0,0.0,0.0,0.40022547914317924
1.0,5.0,31.0,0.7,0.1,0.2,3.0,846.0,0.0,0.0,0.40070921985815605
1.0,5.0,32.0,0.7,0.1,0.2,3.0,831.0,0.0,0.0,0.4043321299638989
1.0,5.0,33.0,0.7,0.1,0.2,3.0,819.0,0.0,0.0,0.40293040293040294
1.0,5.0,34.0,0.7,0.1,0.2,3.0,827.0,0.0,0.0,0.40386940749697703
1.0,5.0,35.0,0.7,0.1,0.2,3.0,818.0,0.0,0.0,0.402200488997555
1.0,5.0,36.0,0.7,0.1,0.2,3.0,823.0,0.0,0.0,0.40583232077764275
1.0,5.0,37.0,0.7,0.1,0.2,3.0,812.0,0.0,0.0,0.4039408866995074
1.0,5.0,38.0,0.7,0.1,0.2,3.0,804.0,0.0,0.0,0.4079601990049751
1.0,5.0,39.0,0.7,0.1,0.2,3.0,799.0,0.0,0.0,0.4030037546933667
1.0,5.0,40.0,0.7,0.1,0.2,3.0,759.0,0.0,0.0,0.4163372859025033
1.0,5.0,41.0,0.7,0.1,0.2,3.0,762.0,0.0,0.0,0.4094488188976378
1.0,5.0,42.0,0.7,0.1,0.2,3.0,743.0,0.0,0.0,0.41722745625841184
1.0,5.0,43.0,0.7,0.1,0.2,3.0,720.0,0.0,0.0,0.4125
1.0,5.0,44.0,0.7,0.1,0.2,3.0,708.0,0.0,0.0,0.4180790960451977
1.0,5.0,45.0,0.7,0.1,0.2,3.0,719.0,0.0,0.0,0.694019471488178
1.0,5.0,46.0,0.7,0.1,0.2,3.0,706.0,0.0,0.0,0.6940509915014165
1.0,5.0,47.0,0.7,0.1,0.2,3.0,717.0,0.0,0.0,0.6931659693165969
1.0,5.0,48.0,0.7,0.1,0.2,3.0,699.0,0.0,0.0,0.6938483547925608
1.0,5.0,49.0,0.7,0.1,0.2,3.0,710.0,0.0,0.0,0.6929577464788732
1.0,5.0,50.0,0.7,0.1,0.2,3.0,695.0,0.0,0.0,0.6920863309352518
1.0,5.0,51.0,0.7,0.1,0.2,3.0,703.0,0.0,0.0,0.6955903271692745
1.0,5.0,52.0,0.7,0.1,0.2,3.0,688.0,0.0,0.0,0.6918604651162791
1.0,6.0,1.0,0.7,0.1,0.2,3.0,695.0,0.0,0.0,0.6949640287769784
1.0,6.0,2.0,0.7,0.1,0.2,3.0,671.0,0.0,0.0,0.6870342771982116
1.0,6.0,3.0,0.7,0.1,0.2,3.0,685.0,0.0,0.0,0.6934306569343066
1.0,6.0,4.0,0.7,0.1,0.2,3.0,668.0,0.0,0.0,0.687125748502994
1.0,6.0,5.0,0.7,0.1,0.2,3.0,678.0,0.0,0.0,0.6946902654867256
1.0,6.0,6.0,0.7,0.1,0.2,3.0,661.0,0.0,0.0,0.6853252647503782
1.0,6.0,7.0,0.7,0.1,0.2,3.0,672.0,0.0,0.0,0.6934523809523809
1.0,6.0,8.0,0.7,0.1,0.2,3.0,655.0,0.0,0.0,0.6854961832061068
1.0,6.0,9.0,0.7,0.1,0.2,3.0,662.0,0.0,0.0,0.6933534743202417
1.0,6.0,10.0,0.7,0.1,0.2,3.0,646.0,0.0,0.0,0.6873065015479877
1.0,6.0,11.0,0.7,0.1,0.2,3.0,654.0,0.0,0.0,0.6957186544342507
1.0,6.0,12.0,0.7,0.1,0.2,3.0,644.0,0.0,0.0,0.6894409937888198
1.0,6.0,13.0,0.7,0.1,0.2,3.0,655.0,0.0,0.0,0.6946564885496184
1.0,6.0,14.0,0.7,0.1,0.2,3.0,642.0,0.0,0.0,0.6884735202492211
1.0,6.0,15.0,0.7,0.1,0.2,3.0,641.0,0.0,0.0,0.6957878315132605
1.0,6.0,16.0,0.7,0.1,0.2,3.0,628.0,0.0,0.0,0.6894904458598726
1.0,6.0,17.0,0.7,0.1,0.2,3.0,641.0,0.0,0.0,0.6957878315132605
1.0,6.0,18.0,0.7,0.1,0.2,3.0,628.0,0.0,0.0,0.6894904458598726
1.0,6.0,19.0,0.7,0.1,0.2,3.0,639.0,0.0,0.0,0.6948356807511737
1.0,6.0,20.0,0.7,0.1,0.2,3.0,1182.0,0.0,0.0,0.3587140439932318
