rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.0,0,921,0,0,0.43973941368078173
1,8,42,0.8,wave,0.0,0,905,0,0,0.4397790055248619
1,8,43,0.8,wave,0.0,0,888,0,0,0.44144144144144143
1,8,44,0.8,wave,0.0,0,868,0,0,0.4412442396313364
1,8,45,0.8,wave,0.0,0,850,0,0,0.7423529411764705
1,8,46,0.8,wave,0.0,0,830,0,0,0.7469879518072289
1,8,47,0.8,wave,0.0,0,824,0,0,0.7475728155339806
1,8,48,0.8,wave,0.0,0,818,0,0,0.7481662591687042
1,8,49,0.8,wave,0.0,0,812,0,0,0.7463054187192119
1,8,50,0.8,wave,0.0,0,808,0,0,0.7462871287128713
1,8,51,0.8,wave,0.0,0,814,0,0,0.7469287469287469
1,8,52,0.8,wave,0.0,0,808,0,0,0.7462871287128713
1,9,1,0.8,wave,0.0,0,814,0,0,0.7469287469287469
1,9,2,0.8,wave,0.0,0,791,0,0,0.7471554993678887
1,9,3,0.8,wave,0.0,0,792,0,0,0.75
1,9,4,0.8,wave,0.0,0,787,0,0,0.7496823379923762
1,9,5,0.8,wave,0.0,0,791,0,0,0.7496839443742098
1,9,6,0.8,wave,0.0,0,787,0,0,0.7496823379923762
1,9,7,0.8,wave,0.0,0,767,0,0,0.7470664928292047
1,9,8,0.8,wave,0.0,0,762,0,0,0.7467191601049868
1,9,9,0.8,wave,0.0,0,765,0,0,0.7477124183006536
1,9,10,0.8,wave,0.0,0,761,0,0,0.7463863337713534
1,9,11,0.8,wave,0.0,0,750,0,0,0.7453333333333333
1,9,12,0.8,wave,0.0,0,748,0,0,0.7433155080213903
1,9,13,0.8,wave,0.0,0,751,0,0,0.7443408788282291
1,9,14,0.8,wave,0.0,0,747,0,0,0.7429718875502008
1,9,15,0.8,wave,0.0,0,750,0,0,0.744
1,9,16,0.8,wave,0.0,0,747,0,0,0.7429718875502008
1,9,17,0.8,wave,0.0,0,750,0,0,0.744
1,9,18,0.8,wave,0.0,0,748,0,0,0.7433155080213903
1,9,19,0.8,wave,0.0,0,728,0,0,0.7445054945054945
1,9,20,0.8,wave,0.0,0,1271,0,0,0.4099134539732494
1,9,21,0.8,wave,0.0,0,1185,0,0,0.41687763713080167
1,9,22,0.8,wave,0.0,0,1111,0,0,0.42124212421242124
1,9,23,0.8,wave,0.0,0,1090,0,0,0.42477064220183486
1,9,24,0.8,wave,0.0,0,1089,0,0,0.4233241505968779
1,9,25,0.8,wave,0.0,0,1025,0,0,0.4351219512195122
1,9,26,0.8,wave,0.0,0,1013,0,0,0.43435340572556763
1,9,27,0.8,wave,0.0,0,1009,0,0,0.4360753221010902
1,9,28,0.8,wave,0.0,0,1013,0,0,0.43435340572556763
1,9,29,0.8,wave,0.0,0,1001,0,0,0.43656343656343655
1,9,30,0.8,wave,0.0,0,991,0,0,0.4328960645812311
1,9,31,0.8,wave,0.0,0,978,0,0,0.4386503067484663
1,9,32,0.8,wave,0.0,0,979,0,0,0.43615934627170583
1,9,33,0.8,wave,0.0,0,966,0,0,0.43995859213250516
1,9,34,0.8,wave,0.0,0,953,0,0,0.4386149003147954
1,9,35,0.8,wave,0.0,0,941,0,0,0.44314558979808716
1,9,36,0.8,wave,0.0,0,941,0,0,0.4410201912858661
1,9,37,0.8,wave,0.0,0,942,0,0,0.4437367303609342
1,9,38,0.8,wave,0.0,0,939,0,0,0.44089456869009586
1,9,39,0.8,wave,0.0,0,939,0,0,0.4440894568690096
1,9,40,0.8,wave,0.0,0,914,0,0,0.4420131291028446
1,9,41,0.8,wave,0.0,0,919,0,0,0.4439608269858542
1,9,42,0.8,wave,0.0,0,882,0,0,0.4421768707482993
1,9,43,0.8,wave,0.0,0,875,0,0,0.44457142857142856
1,9,44,0.8,wave,0.0,0,858,0,0,0.44405594405594406
1,9,45,0.8,wave,0.0,0,860,0,0,0.7383720930232558
1,9,46,0.8,wave,0.0,0,845,0,0,0.7396449704142012
1,9,47,0.8,wave,0.0,0,849,0,0,0.7408716136631331
1,9,48,0.8,wave,0.0,0,844,0,0,0.7393364928909952
1,9,49,0.8,wave,0.0,0,837,0,0,0.7407407407407407
1,9,50,0.8,wave,0.0,0,833,0,0,0.7382953181272509
1,9,51,0.8,wave,0.0,0,835,0,0,0.7425149700598802
1,9,52,0.8,wave,0.0,0,831,0,0,0.740072202166065
1,10,1,0.8,wave,0.0,0,834,0,0,0.7434052757793765
1,10,2,0.8,wave,0.0,0,830,0,0,0.7409638554216867
1,10,3,0.8,wave,0.0,0,834,0,0,0.7434052757793765
1,10,4,0.8,wave,0.0,0,830,0,0,0.7409638554216867
1,10,5,0.8,wave,0.0,0,834,0,0,0.7434052757793765
1,10,6,0.8,wave,0.0,0,831,0,0,0.7412755716004813
1,10,7,0.8,wave,0.0,0,834,0,0,0.7434052757793765
1,10,8,0.8,wave,0.0,0,828,0,0,0.7415458937198067
1,10,9,0.8,wave,0.0,0,806,0,0,0.7456575682382134
1,10,10,0.8,wave,0.0,0,802,0,0,0.7443890274314214
1,10,11,0.8,wave,0.0,0,795,0,0,0.7459119496855345
1,10,12,0.8,wave,0.0,0,790,0,0,0.7455696202531645
1,10,13,0.8,wave,0.0,0,795,0,0,0.7459119496855345
1,10,14,0.8,wave,0.0,0,791,0,0,0.7446270543615676
1,10,15,0.8,wave,0.0,0,795,0,0,0.7459119496855345
1,10,16,0.8,wave,0.0,0,781,0,0,0.7426376440460948
1,10,17,0.8,wave,0.0,0,785,0,0,0.7439490445859872
1,10,18,0.8,wave,0.0,0,780,0,0,0.7423076923076923
1,10,19,0.8,wave,0.0,0,784,0,0,0.7448979591836735
1,10,20,0.8,wave,0.0,0,1393,0,0,0.3969849246231156
1,10,21,0.8,wave,0.0,0,1380,0,0,0.39855072463768115
1,10,22,0.8,wave,0.0,0,1359,0,0,0.39661515820456217
1,10,23,0.8,wave,0.0,0,1342,0,0,0.4008941877794337
1,10,24,0.8,wave,0.0,0,1316,0,0,0.3974164133738602
1,10,25,0.8,wave,0.0,0,1266,0,0,0.4004739336492891
1,10,26,0.8,wave,0.0,0,1221,0,0,0.3988533988533989
1,10,27,0.8,wave,0.0,0,1162,0,0,0.41049913941480204
1,10,28,0.8,wave,0.0,0,1157,0,0,0.40881590319792566
1,10,29,0.8,wave,0.0,0,1130,0,0,0.41150442477876104
1,10,30,0.8,wave,0.0,0,1129,0,0,0.4092116917626218
1,10,31,0.8,wave,0.0,0,1112,0,0,0.41276978417266186
1,10,32,0.8,wave,0.0,0,1070,0,0,0.41962616822429905
1,10,33,0.8,wave,0.0,0,1055,0,0,0.42369668246445497
1,10,34,0.8,wave,0.0,0,1042,0,0,0.42226487523992323
1,10,35,0.8,wave,0.0,0,1009,0,0,0.42913776015857286
1,10,36,0.8,wave,0.0,0,970,0,0,0.4309278350515464
1,10,37,0.8,wave,0.0,0,975,0,0,0.4328205128205128
1,10,38,0.8,wave,0.0,0,958,0,0,0.4311064718162839
1,10,39,0.8,wave,0.0,0,953,0,0,0.43441762854144805
1,10,40,0.8,wave,0.0,0,931,0,0,0.43501611170784105
1,10,41,0.8,wave,0.0,0,942,0,0,0.43630573248407645
1,10,42,0.8,wave,0.0,0,911,0,0,0.43578485181119647
1,10,43,0.8,wave,0.0,0,895,0,0,0.43798882681564244
1,10,44,0.8,wave,0.0,0,875,0,0,0.43657142857142855
1,10,45,0.8,wave,0.0,0,861,0,0,0.7235772357723578
1,10,46,0.8,wave,0.0,0,853,0,0,0.7233294255568582
1,10,47,0.8,wave,0.0,0,859,0,0,0.7229336437718277
1,10,48,0.8,wave,0.0,0,851,0,0,0.7226792009400705
1,10,49,0.8,wave,0.0,0,855,0,0,0.7228070175438597
1,10,50,0.8,wave,0.0,0,851,0,0,0.7226792009400705
1,10,51,0.8,wave,0.0,0,858,0,0,0.7226107226107226
1,10,52,0.8,wave,0.0,0,852,0,0,0.7230046948356808
2,1,1,0.8,wave,0.0,0,5177,53,5,0.7894533513617925
2,1,2,0.8,wave,0.0,0,5155,56,20,0.7899127061105723
2,1,3,0.8,wave,0.0,0,5116,61,36,0.7916340891321345
2,1,4,0.8,wave,0.0,0,5037,62,41,0.790946992257296
2,1,5,0.8,wave,0.0,0,5076,57,35,0.7947202521670607
2,1,6,0.8,wave,0.0,0,4931,48,25,0.7967957817886838
2,1,7,0.8,wave,0.0,0,4822,41,18,0.7998755703027789
2,1,8,0.8,wave,0.0,0,4626,34,18,0.7989623865110247
2,1,9,0.8,wave,0.0,0,4531,29,19,0.8026925623482675
2,1,10,0.8,wave,0.0,0,4326,25,20,0.8005085529357374
2,1,11,0.8,wave,0.0,0,4268,17,12,0.8036551077788191
2,1,12,0.8,wave,0.0,0,4161,12,7,0.8017303532804614
2,1,13,0.8,wave,0.0,0,4077,8,3,0.8030414520480745
2,1,14,0.8,wave,0.0,0,3961,5,2,0.8020701842968947
2,1,15,0.8,wave,0.0,0,3873,6,6,0.8027368964626904
2,1,16,0.8,wave,0.0,0,3772,4,4,0.8016967126193001
2,1,17,0.8,wave,0.0,0,3715,3,3,0.8040376850605653
2,1,18,0.8,wave,0.0,0,3620,0,0,0.8027624309392265
2,1,19,0.8,wave,0.0,0,3534,0,0,0.8058856819468024
2,1,20,0.8,wave,0.0,0,6533,0,0,0.42400122455227307
2,1,21,0.8,wave,0.0,0,6318,0,0,0.4257676479898702
2,1,22,0.8,wave,0.0,0,5784,0,0,0.4284232365145228
2,1,23,0.8,wave,0.0,0,5657,0,0,0.43132402333392256
2,1,24,0.8,wave,0.0,0,5362,1,0,0.43174188735546437
2,1,25,0.8,wave,0.0,0,5228,0,0,0.434009181331293
2,1,26,0.8,wave,0.0,0,5042,1,0,0.4365331217770726
2,1,27,0.8,wave,0.0,0,4879,0,0,0.4388194302111088
2,1,28,0.8,wave,0.0,0,4637,1,1,0.4425274962260082
2,1,29,0.8,wave,0.0,0,4515,0,0,0.44318936877076415
2,1,30,0.8,wave,0.0,0,4301,1,1,0.4457102999302488
2,1,31,0.8,wave,0.0,0,4234,0,0,0.44803967879074164
2,1,32,0.8,wave,0.0,0,4070,1,0,0.4503685503685504
2,1,33,0.8,wave,0.0,0,3911,0,0,0.45410380976732295
2,1,34,0.8,wave,0.0,0,3734,1,0,0.4544724156400643
2,1,35,0.8,wave,0.0,0,3662,0,0,0.4538503549972693
2,1,36,0.8,wave,0.0,0,3466,1,0,0.4584535487593768
2,1,37,0.8,wave,0.0,0,3427,0,0,0.4584184417858185
2,1,38,0.8,wave,0.0,0,3278,1,1,0.462477120195241
2,1,39,0.8,wave,0.0,0,3211,0,0,0.45998131423232635
2,1,40,0.8,wave,0.0,0,3091,0,0,0.4626334519572954
2,1,41,0.8,wave,0.0,0,3060,0,0,0.4594771241830065
2,1,42,0.8,wave,0.0,0,2938,0,0,0.4646017699115044
2,1,43,0.8,wave,0.0,0,2939,0,0,0.46376318475671996
2,1,44,0.8,wave,0.0,0,2842,0,0,0.4669247009148487
2,1,45,0.8,wave,0.0,0,2817,0,0,0.7252396166134185
2,1,46,0.8,wave,0.0,0,2735,0,0,0.7254113345521024
2,1,47,0.8,wave,0.0,0,2664,0,0,0.7256006006006006
2,1,48,0.8,wave,0.0,0,2523,0,0,0.7269124058660325
2,1,49,0.8,wave,0.0,0,2484,0,0,0.7282608695652174
2,1,50,0.8,wave,0.0,0,2373,0,0,0.7315634218289085
2,1,51,0.8,wave,0.0,0,2363,0,0,0.732120186203978
2,1,52,0.8,wave,0.0,0,2315,0,0,0.7321814254859611
2,2,1,0.8,wave,0.0,0,2313,0,0,0.730652831820147
2,2,2,0.8,wave,0.0,0,2269,0,0,0.7307183781401498
2,2,3,0.8,wave,0.0,0,2270,0,0,0.7295154185022027
2,2,4,0.8,wave,0.0,0,2250,0,0,0.7284444444444444
2,2,5,0.8,wave,0.0,0,2216,0,0,0.7278880866425993
2,2,6,0.8,wave,0.0,0,2154,0,0,0.7325905292479109
2,2,7,0.8,wave,0.0,0,2152,0,0,0.7300185873605948
2,2,8,0.8,wave,0.0,0,2103,0,0,0.7303851640513552
2,2,9,0.8,wave,0.0,0,2104,0,0,0.7271863117870723
2,2,10,0.8,wave,0.0,0,2052,0,0,0.7270955165692008
2,2,11,0.8,wave,0.0,0,2019,0,0,0.7241208519068846
2,2,12,0.8,wave,0.0,0,1983,0,0,0.7266767523953606
2,2,13,0.8,wave,0.0,0,1958,0,0,0.7267620020429009
2,2,14,0.8,wave,0.0,0,1925,0,0,0.7262337662337662
2,2,15,0.8,wave,0.0,0,1919,0,0,0.7248566961959354
2,2,16,0.8,wave,0.0,0,1858,0,0,0.7238966630785791
2,2,17,0.8,wave,0.0,0,1835,0,0,0.7231607629427793
2,2,18,0.8,wave,0.0,0,1751,0,0,0.7161621930325528
2,2,19,0.8,wave,0.0,0,1753,0,0,0.7164860239589276
2,2,20,0.8,wave,0.0,0,3206,0,0,0.3849033063006862
2,2,21,0.8,wave,0.0,0,3088,0,0,0.3853626943005181
2,2,22,0.8,wave,0.0,0,2875,0,0,0.38330434782608697
2,2,23,0.8,wave,0.0,0,2875,0,0,0.3808695652173913
2,2,24,0.8,wave,0.0,0,2773,0,0,0.3855030652722683
2,2,25,0.8,wave,0.0,0,2692,0,0,0.3863298662704309
2,2,26,0.8,wave,0.0,0,2627,0,0,0.3821850019033118
2,2,27,0.8,wave,0.0,0,2564,0,0,0.3868954758190328
2,2,28,0.8,wave,0.0,0,2544,0,0,0.3824685534591195
2,2,29,0.8,wave,0.0,0,2453,0,0,0.3901345291479821
2,2,30,0.8,wave,0.0,0,2389,0,0,0.3922143156132273
2,2,31,0.8,wave,0.0,0,2328,0,0,0.39304123711340205
2,2,32,0.8,wave,0.0,0,2237,0,0,0.39740724184175236
2,2,33,0.8,wave,0.0,0,2195,0,0,0.39635535307517084
2,2,34,0.8,wave,0.0,0,2148,0,0,0.39664804469273746
2,2,35,0.8,wave,0.0,0,2107,0,0,0.3972472710014238
2,2,36,0.8,wave,0.0,0,2014,0,0,0.4016881827209533
2,2,37,0.8,wave,0.0,0,1985,0,0,0.40201511335012596
2,2,38,0.8,wave,0.0,0,1975,0,0,0.4010126582278481
2,2,39,0.8,wave,0.0,0,1951,0,0,0.40133264992311635
2,2,40,0.8,wave,0.0,0,1882,0,0,0.4059511158342189
2,2,41,0.8,wave,0.0,0,1819,0,0,0.4084661902144035
2,2,42,0.8,wave,0.0,0,1784,0,0,0.4164798206278027
2,2,43,0.8,wave,0.0,0,1726,0,0,0.4159907300115875
2,2,44,0.8,wave,0.0,0,1716,0,0,0.4160839160839161
2,2,45,0.8,wave,0.0,0,1690,0,0,0.7224852071005917
2,2,46,0.8,wave,0.0,0,1696,0,0,0.7211084905660378
2,2,47,0.8,wave,0.0,0,1628,0,0,0.7248157248157249
2,2,48,0.8,wave,0.0,0,1587,0,0,0.7252678008821676
2,2,49,0.8,wave,0.0,0,1545,0,0,0.7229773462783171
2,2,50,0.8,wave,0.0,0,1501,0,0,0.72618254497002
2,2,51,0.8,wave,0.0,0,1487,0,0,0.7242770679219905
2,2,52,0.8,wave,0.0,0,1471,0,0,0.7273963290278722
2,3,1,0.8,wave,0.0,0,1451,0,0,0.7250172294968987
2,3,2,0.8,wave,0.0,0,1416,0,0,0.7266949152542372
2,3,3,0.8,wave,0.0,0,1403,0,0,0.7255880256593015
2,3,4,0.8,wave,0.0,0,1398,0,0,0.7246065808297568
2,3,5,0.8,wave,0.0,0,1350,0,0,0.7229629629629629
2,3,6,0.8,wave,0.0,0,1344,0,0,0.7254464285714286
2,3,7,0.8,wave,0.0,0,1328,0,0,0.7228915662650602
2,3,8,0.8,wave,0.0,0,1275,0,0,0.7286274509803922
2,3,9,0.8,wave,0.0,0,1262,0,0,0.7274167987321711
2,3,10,0.8,wave,0.0,0,1239,0,0,0.7255851493139629
2,3,11,0.8,wave,0.0,0,1240,0,0,0.7266129032258064
2,3,12,0.8,wave,0.0,0,1213,0,0,0.7271228359439407
2,3,13,0.8,wave,0.0,0,1198,0,0,0.7220367278797997
2,3,14,0.8,wave,0.0,0,1170,0,0,0.7213675213675214
2,3,15,0.8,wave,0.0,0,1174,0,0,0.7180579216354344
2,3,16,0.8,wave,0.0,0,1150,0,0,0.7208695652173913
2,3,17,0.8,wave,0.0,0,1159,0,0,0.7187230371009491
2,3,18,0.8,wave,0.0,0,1125,0,0,0.7191111111111111
2,3,19,0.8,wave,0.0,0,1137,0,0,0.7185576077396658
2,3,20,0.8,wave,0.0,0,2117,0,0,0.3778932451582428
2,3,21,0.8,wave,0.0,0,2053,0,0,0.3794447150511447
2,3,22,0.8,wave,0.0,0,1945,0,0,0.38508997429305913
2,3,23,0.8,wave,0.0,0,1889,0,0,0.3880359978824775
2,3,24,0.8,wave,0.0,0,1834,0,0,0.3893129770992366
2,3,25,0.8,wave,0.0,0,1788,0,0,0.38870246085011184
2,3,26,0.8,wave,0.0,0,1716,0,0,0.38927738927738925
2,3,27,0.8,wave,0.0,0,1696,0,0,0.3873820754716981
2,3,28,0.8,wave,0.0,0,1608,0,0,0.39800995024875624
2,3,29,0.8,wave,0.0,0,1540,0,0,0.4
2,3,30,0.8,wave,0.0,0,1529,0,0,0.40156965336821454
2,3,31,0.8,wave,0.0,0,1504,0,0,0.40226063829787234
2,3,32,0.8,wave,0.0,0,1446,0,0,0.4073305670816044
2,3,33,0.8,wave,0.0,0,1431,0,0,0.40670859538784065
2,3,34,0.8,wave,0.0,0,1395,0,0,0.4064516129032258
2,3,35,0.8,wave,0.0,0,1408,0,0,0.40482954545454547
2,3,36,0.8,wave,0.0,0,1367,0,0,0.40965618141916604
2,3,37,0.8,wave,0.0,0,1351,0,0,0.4063656550703183
2,3,38,0.8,wave,0.0,0,1325,0,0,0.409811320754717
2,3,39,0.8,wave,0.0,0,1260,0,0,0.4111111111111111
2,3,40,0.8,wave,0.0,0,1234,0,0,0.41085899513776336
2,3,41,0.8,wave,0.0,0,1225,0,0,0.41061224489795917
2,3,42,0.8,wave,0.0,0,1156,0,0,0.4108996539792388
2,3,43,0.8,wave,0.0,0,1138,0,0,0.4130052724077329
2,3,44,0.8,wave,0.0,0,1127,0,0,0.417036379769299
2,3,45,0.8,wave,0.0,0,1083,0,0,0.7082179132040628
2,3,46,0.8,wave,0.0,0,1063,0,0,0.7074317968015051
2,3,47,0.8,wave,0.0,0,1047,0,0,0.7106017191977078
2,3,48,0.8,wave,0.0,0,1057,0,0,0.706717123935667
2,3,49,0.8,wave,0.0,0,1032,0,0,0.7093023255813954
2,3,50,0.8,wave,0.0,0,1036,0,0,0.7065637065637066
2,3,51,0.8,wave,0.0,0,1006,0,0,0.7077534791252486
2,3,52,0.8,wave,0.0,0,1015,0,0,0.7044334975369458
2,4,1,0.8,wave,0.0,0,996,0,0,0.7048192771084337
2,4,2,0.8,wave,0.0,0,996,0,0,0.7058232931726908
2,4,3,0.8,wave,0.0,0,991,0,0,0.7033299697275479
2,4,4,0.8,wave,0.0,0,995,0,0,0.7045226130653266
2,4,5,0.8,wave,0.0,0,973,0,0,0.6998972250770812
2,4,6,0.8,wave,0.0,0,964,0,0,0.7043568464730291
2,4,7,0.8,wave,0.0,0,952,0,0,0.7048319327731093
2,4,8,0.8,wave,0.0,0,952,0,0,0.7037815126050421
2,4,9,0.8,wave,0.0,0,934,0,0,0.7002141327623126
2,4,10,0.8,wave,0.0,0,920,0,0,0.7
2,4,11,0.8,wave,0.0,0,911,0,0,0.6992316136114161
2,4,12,0.8,wave,0.0,0,902,0,0,0.6962305986696231
2,4,13,0.8,wave,0.0,0,892,0,0,0.6961883408071748
2,4,14,0.8,wave,0.0,0,890,0,0,0.698876404494382
2,4,15,0.8,wave,0.0,0,880,0,0,0.6977272727272728
2,4,16,0.8,wave,0.0,0,872,0,0,0.7018348623853211
2,4,17,0.8,wave,0.0,0,845,0,0,0.6982248520710059
2,4,18,0.8,wave,0.0,0,839,0,0,0.700834326579261
2,4,19,0.8,wave,0.0,0,834,0,0,0.6966426858513189
2,4,20,0.8,wave,0.0,0,1589,0,0,0.36815607300188796
2,4,21,0.8,wave,0.0,0,1583,0,0,0.3651295009475679
2,4,22,0.8,wave,0.0,0,1464,0,0,0.37841530054644806
2,4,23,0.8,wave,0.0,0,1464,0,0,0.3770491803278688
2,4,24,0.8,wave,0.0,0,1404,0,0,0.3789173789173789
2,4,25,0.8,wave,0.0,0,1416,0,0,0.3742937853107345
2,4,26,0.8,wave,0.0,0,1349,0,0,0.38028169014084506
2,4,27,0.8,wave,0.0,0,1324,0,0,0.37613293051359514
2,4,28,0.8,wave,0.0,0,1269,0,0,0.3806146572104019
2,4,29,0.8,wave,0.0,0,1215,0,0,0.37613168724279833
2,4,30,0.8,wave,0.0,0,1196,0,0,0.38210702341137126
2,4,31,0.8,wave,0.0,0,1192,0,0,0.3783557046979866
2,4,32,0.8,wave,0.0,0,1133,0,0,0.383053839364519
2,4,33,0.8,wave,0.0,0,1143,0,0,0.3805774278215223
2,4,34,0.8,wave,0.0,0,1107,0,0,0.38482384823848237
2,4,35,0.8,wave,0.0,0,1117,0,0,0.38048343777976723
2,4,36,0.8,wave,0.0,0,1061,0,0,0.3901979264844486
2,4,37,0.8,wave,0.0,0,1067,0,0,0.3880037488284911
2,4,38,0.8,wave,0.0,0,1020,0,0,0.3931372549019608
2,4,39,0.8,wave,0.0,0,1019,0,0,0.38665358194308147
2,4,40,0.8,wave,0.0,0,975,0,0,0.39692307692307693
2,4,41,0.8,wave,0.0,0,968,0,0,0.3894628099173554
2,4,42,0.8,wave,0.0,0,969,0,0,0.3942208462332301
2,4,43,0.8,wave,0.0,0,943,0,0,0.3934252386002121
2,4,44,0.8,wave,0.0,0,947,0,0,0.39809926082365366
2,4,45,0.8,wave,0.0,0,905,0,0,0.7104972375690608
2,4,46,0.8,wave,0.0,0,884,0,0,0.7138009049773756
2,4,47,0.8,wave,0.0,0,889,0,0,0.7097862767154106
2,4,48,0.8,wave,0.0,0,877,0,0,0.7126567844925884
2,4,49,0.8,wave,0.0,0,880,0,0,0.7079545454545455
2,4,50,0.8,wave,0.0,0,884,0,0,0.7092760180995475
2,4,51,0.8,wave,0.0,0,866,0,0,0.707852193995381
2,4,52,0.8,wave,0.0,0,852,0,0,0.7065727699530516
2,5,1,0.8,wave,0.0,0,852,0,0,0.7053990610328639
2,5,2,0.8,wave,0.0,0,852,0,0,0.7053990610328639
2,5,3,0.8,wave,0.0,0,844,0,0,0.7049763033175356
2,5,4,0.8,wave,0.0,0,848,0,0,0.7040094339622641
2,5,5,0.8,wave,0.0,0,837,0,0,0.7060931899641577
2,5,6,0.8,wave,0.0,0,840,0,0,0.7047619047619048
2,5,7,0.8,wave,0.0,0,832,0,0,0.7055288461538461
2,5,8,0.8,wave,0.0,0,829,0,0,0.7044632086851629
2,5,9,0.8,wave,0.0,0,823,0,0,0.7059538274605103
2,5,10,0.8,wave,0.0,0,825,0,0,0.703030303030303
2,5,11,0.8,wave,0.0,0,821,0,0,0.7064555420219245
2,5,12,0.8,wave,0.0,0,821,0,0,0.702801461632156
2,5,13,0.8,wave,0.0,0,813,0,0,0.7084870848708487
2,5,14,0.8,wave,0.0,0,805,0,0,0.7068322981366459
2,5,15,0.8,wave,0.0,0,802,0,0,0.7094763092269327
2,5,16,0.8,wave,0.0,0,803,0,0,0.7061021170610212
2,5,17,0.8,wave,0.0,0,800,0,0,0.71125
2,5,18,0.8,wave,0.0,0,785,0,0,0.70828025477707
2,5,19,0.8,wave,0.0,0,782,0,0,0.7084398976982097
2,5,20,0.8,wave,0.0,0,1435,0,0,0.3790940766550523
2,5,21,0.8,wave,0.0,0,1406,0,0,0.38051209103840683
2,5,22,0.8,wave,0.0,0,1378,0,0,0.3802612481857765
2,5,23,0.8,wave,0.0,0,1356,0,0,0.3834808259587021
2,5,24,0.8,wave,0.0,0,1298,0,0,0.3852080123266564
2,5,25,0.8,wave,0.0,0,1290,0,0,0.3806201550387597
2,5,26,0.8,wave,0.0,0,1289,0,0,0.38013964313421256
2,5,27,0.8,wave,0.0,0,1280,0,0,0.38125
2,5,28,0.8,wave,0.0,0,1241,0,0,0.3851732473811442
2,5,29,0.8,wave,0.0,0,1222,0,0,0.38461538461538464
2,5,30,0.8,wave,0.0,0,1172,0,0,0.3839590443686007
2,5,31,0.8,wave,0.0,0,1160,0,0,0.3879310344827586
2,5,32,0.8,wave,0.0,0,1110,0,0,0.3891891891891892
2,5,33,0.8,wave,0.0,0,1088,0,0,0.39797794117647056
2,5,34,0.8,wave,0.0,0,1071,0,0,0.39402427637721754
2,5,35,0.8,wave,0.0,0,1073,0,0,0.3998136067101584
2,5,36,0.8,wave,0.0,0,1050,0,0,0.3980952380952381
2,5,37,0.8,wave,0.0,0,1064,0,0,0.40037593984962405
2,5,38,0.8,wave,0.0,0,1049,0,0,0.39752144899904673
2,5,39,0.8,wave,0.0,0,1036,0,0,0.39575289575289574
2,5,40,0.8,wave,0.0,0,1010,0,0,0.39603960396039606
2,5,41,0.8,wave,0.0,0,1011,0,0,0.40158259149357073
2,5,42,0.8,wave,0.0,0,1003,0,0,0.39780658025922233
2,5,43,0.8,wave,0.0,0,996,0,0,0.4036144578313253
2,5,44,0.8,wave,0.0,0,981,0,0,0.40061162079510704
2,5,45,0.8,wave,0.0,0,944,0,0,0.7097457627118644
2,5,46,0.8,wave,0.0,0,918,0,0,0.7058823529411765
2,5,47,0.8,wave,0.0,0,902,0,0,0.7128603104212861
2,5,48,0.8,wave,0.0,0,868,0,0,0.7142857142857143
2,5,49,0.8,wave,0.0,0,870,0,0,0.7229885057471265
2,5,50,0.8,wave,0.0,0,834,0,0,0.7194244604316546
2,5,51,0.8,wave,0.0,0,834,0,0,0.7230215827338129
2,5,52,0.8,wave,0.0,0,820,0,0,0.7195121951219512
2,6,1,0.8,wave,0.0,0,832,0,0,0.7211538461538461
2,6,2,0.8,wave,0.0,0,812,0,0,0.7192118226600985
2,6,3,0.8,wave,0.0,0,823,0,0,0.7229647630619684
2,6,4,0.8,wave,0.0,0,806,0,0,0.7183622828784119
2,6,5,0.8,wave,0.0,0,820,0,0,0.7219512195121951
2,6,6,0.8,wave,0.0,0,802,0,0,0.7169576059850374
2,6,7,0.8,wave,0.0,0,815,0,0,0.7202453987730061
2,6,8,0.8,wave,0.0,0,780,0,0,0.7192307692307692
2,6,9,0.8,wave,0.0,0,790,0,0,0.720253164556962
2,6,10,0.8,wave,0.0,0,774,0,0,0.7196382428940569
2,6,11,0.8,wave,0.0,0,779,0,0,0.7265725288831836
2,6,12,0.8,wave,0.0,0,756,0,0,0.716931216931217
2,6,13,0.8,wave,0.0,0,763,0,0,0.7221494102228048
2,6,14,0.8,wave,0.0,0,753,0,0,0.7158034528552457
2,6,15,0.8,wave,0.0,0,755,0,0,0.7231788079470198
2,6,16,0.8,wave,0.0,0,751,0,0,0.7163781624500666
2,6,17,0.8,wave,0.0,0,749,0,0,0.7263017356475301
2,6,18,0.8,wave,0.0,0,754,0,0,0.713527851458886
2,6,19,0.8,wave,0.0,0,748,0,0,0.7259358288770054
2,6,20,0.8,wave,0.0,0,1356,0,0,0.3967551622418879
2,6,21,0.8,wave,0.0,0,1313,0,0,0.4051789794364052
2,6,22,0.8,wave,0.0,0,1302,0,0,0.39938556067588327
2,6,23,0.8,wave,0.0,0,1247,0,0,0.404971932638332
2,6,24,0.8,wave,0.0,0,1232,0,0,0.4025974025974026
2,6,25,0.8,wave,0.0,0,1205,0,0,0.4058091286307054
2,6,26,0.8,wave,0.0,0,1203,0,0,0.4056525353283458
2,6,27,0.8,wave,0.0,0,1178,0,0,0.4066213921901528
2,6,28,0.8,wave,0.0,0,1134,0,0,0.4109347442680776
2,6,29,0.8,wave,0.0,0,1116,0,0,0.41308243727598565
