rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,27,0.8,propagule,0.05,3,1177,0,0,0.3967714528462192
1,8,28,0.8,propagule,0.05,3,1165,0,0,0.39742489270386266
1,8,29,0.8,propagule,0.05,3,1105,0,0,0.40090497737556563
1,8,30,0.8,propagule,0.05,3,1113,0,0,0.39802336028751123
1,8,31,0.8,propagule,0.05,3,1077,0,0,0.40668523676880225
1,8,32,0.8,propagule,0.05,3,1048,0,0,0.4036259541984733
1,8,33,0.8,propagule,0.05,3,1006,0,0,0.4085487077534791
1,8,34,0.8,propagule,0.05,3,991,0,0,0.40867810292633705
1,8,35,0.8,propagule,0.05,3,954,0,0,0.4129979035639413
1,8,36,0.8,propagule,0.05,3,948,0,0,0.41139240506329117
1,8,37,0.8,propagule,0.05,3,931,0,0,0.41568206229860366
1,8,38,0.8,propagule,0.05,3,937,0,0,0.41302027748132336
1,8,39,0.8,propagule,0.05,3,922,0,0,0.41431670281995664
1,8,40,0.8,propagule,0.05,3,920,0,0,0.41739130434782606
1,8,41,0.8,propagule,0.05,3,905,0,0,0.41878453038674035
1,8,42,0.8,propagule,0.05,3,920,0,0,0.41630434782608694
1,8,43,0.8,propagule,0.05,3,887,0,0,0.4205186020293123
1,8,44,0.8,propagule,0.05,3,897,0,0,0.4180602006688963
1,8,45,0.8,propagule,0.05,3,869,0,0,0.7284234752589183
1,8,46,0.8,propagule,0.05,3,873,0,0,0.7331042382588774
1,8,47,0.8,propagule,0.05,3,858,0,0,0.7342657342657343
1,8,48,0.8,propagule,0.05,3,877,0,0,0.7331812998859749
1,8,49,0.8,propagule,0.05,3,860,0,0,0.7348837209302326
1,8,50,0.8,propagule,0.05,3,860,0,0,0.7348837209302326
1,8,51,0.8,propagule,0.05,3,847,0,0,0.7390791027154664
1,8,52,0.8,propagule,0.05,3,847,0,0,0.7390791027154664
1,9,1,0.8,propagule,0.05,3,843,0,0,0.7378410438908659
1,9,2,0.8,propagule,0.05,3,847,0,0,0.7390791027154664
1,9,3,0.8,propagule,0.05,3,841,0,0,0.7407847800237812
1,9,4,0.8,propagule,0.05,3,841,0,0,0.7407847800237812
1,9,5,0.8,propagule,0.05,3,804,0,0,0.7400497512437811
1,9,6,0.8,propagule,0.05,3,792,0,0,0.7411616161616161
1,9,7,0.8,propagule,0.05,3,790,0,0,0.740506329113924
1,9,8,0.8,propagule,0.05,3,783,0,0,0.7458492975734355
1,9,9,0.8,propagule,0.05,3,782,0,0,0.7455242966751918
1,9,10,0.8,propagule,0.05,3,780,0,0,0.7461538461538462
1,9,11,0.8,propagule,0.05,3,779,0,0,0.7471116816431322
1,9,12,0.8,propagule,0.05,3,775,0,0,0.7483870967741936
1,9,13,0.8,propagule,0.05,3,777,0,0,0.7477477477477478
1,9,14,0.8,propagule,0.05,3,776,0,0,0.7487113402061856
1,9,15,0.8,propagule,0.05,3,777,0,0,0.749034749034749
1,9,16,0.8,propagule,0.05,3,777,0,0,0.7464607464607464
1,9,17,0.8,propagule,0.05,3,775,0,0,0.7483870967741936
1,9,18,0.8,propagule,0.05,3,774,0,0,0.7454780361757106
1,9,19,0.8,propagule,0.05,3,776,0,0,0.7487113402061856
1,9,20,0.8,propagule,0.05,3,1424,0,0,0.3967696629213483
1,9,21,0.8,propagule,0.05,3,1407,0,0,0.39872068230277186
1,9,22,0.8,propagule,0.05,3,1361,0,0,0.39897134459955913
1,9,23,0.8,propagule,0.05,3,1368,0,0,0.39985380116959063
1,9,24,0.8,propagule,0.05,3,1300,0,0,0.40307692307692305
1,9,25,0.8,propagule,0.05,3,1299,0,0,0.4018475750577367
1,9,26,0.8,propagule,0.05,3,1206,0,0,0.41127694859038144
1,9,27,0.8,propagule,0.05,3,1197,0,0,0.4118629908103592
1,9,28,0.8,propagule,0.05,3,1188,0,0,0.4107744107744108
1,9,29,0.8,propagule,0.05,3,1182,0,0,0.4128595600676819
1,9,30,0.8,propagule,0.05,3,1161,0,0,0.4142980189491817
1,9,31,0.8,propagule,0.05,3,1176,0,0,0.413265306122449
1,9,32,0.8,propagule,0.05,3,1160,0,0,0.41379310344827586
1,9,33,0.8,propagule,0.05,3,1136,0,0,0.4163732394366197
1,9,34,0.8,propagule,0.05,3,1109,0,0,0.42019837691614065
1,9,35,0.8,propagule,0.05,3,1099,0,0,0.4240218380345769
1,9,36,0.8,propagule,0.05,3,1044,0,0,0.42624521072796934
1,9,37,0.8,propagule,0.05,3,1045,0,0,0.4277511961722488
1,9,38,0.8,propagule,0.05,3,1017,0,0,0.4296951819075713
1,9,39,0.8,propagule,0.05,3,1035,0,0,0.4270531400966184
1,9,40,0.8,propagule,0.05,3,978,0,0,0.4325153374233129
1,9,41,0.8,propagule,0.05,3,981,0,0,0.4332313965341488
1,9,42,0.8,propagule,0.05,3,969,0,0,0.43550051599587203
1,9,43,0.8,propagule,0.05,3,981,0,0,0.4332313965341488
1,9,44,0.8,propagule,0.05,3,952,0,0,0.4369747899159664
1,9,45,0.8,propagule,0.05,3,959,0,0,0.7142857142857143
1,9,46,0.8,propagule,0.05,3,929,0,0,0.7201291711517761
1,9,47,0.8,propagule,0.05,3,919,0,0,0.7138193688792165
1,9,48,0.8,propagule,0.05,3,906,0,0,0.7196467991169978
1,9,49,0.8,propagule,0.05,3,920,0,0,0.7141304347826087
1,9,50,0.8,propagule,0.05,3,886,0,0,0.7223476297968398
1,9,51,0.8,propagule,0.05,3,897,0,0,0.7201783723522854
1,9,52,0.8,propagule,0.05,3,883,0,0,0.7236693091732729
1,10,1,0.8,propagule,0.05,3,892,0,0,0.7208520179372198
1,10,2,0.8,propagule,0.05,3,886,0,0,0.7234762979683973
1,10,3,0.8,propagule,0.05,3,890,0,0,0.7235955056179775
1,10,4,0.8,propagule,0.05,3,881,0,0,0.7241770715096482
1,10,5,0.8,propagule,0.05,3,891,0,0,0.7239057239057239
1,10,6,0.8,propagule,0.05,3,879,0,0,0.7246871444823664
1,10,7,0.8,propagule,0.05,3,888,0,0,0.7263513513513513
1,10,8,0.8,propagule,0.05,3,871,0,0,0.7278989667049368
1,10,9,0.8,propagule,0.05,3,878,0,0,0.7300683371298405
1,10,10,0.8,propagule,0.05,3,871,0,0,0.7290470723306545
1,10,11,0.8,propagule,0.05,3,877,0,0,0.7320410490307868
1,10,12,0.8,propagule,0.05,3,853,0,0,0.7362250879249707
1,10,13,0.8,propagule,0.05,3,861,0,0,0.7363530778164924
1,10,14,0.8,propagule,0.05,3,856,0,0,0.7324766355140186
1,10,15,0.8,propagule,0.05,3,860,0,0,0.7348837209302326
1,10,16,0.8,propagule,0.05,3,855,0,0,0.7345029239766082
1,10,17,0.8,propagule,0.05,3,850,0,0,0.7352941176470589
1,10,18,0.8,propagule,0.05,3,847,0,0,0.7355371900826446
1,10,19,0.8,propagule,0.05,3,849,0,0,0.7373380447585395
1,10,20,0.8,propagule,0.05,3,1594,0,0,0.3820577164366374
1,10,21,0.8,propagule,0.05,3,1523,0,0,0.38804990151017726
1,10,22,0.8,propagule,0.05,3,1488,0,0,0.3918010752688172
1,10,23,0.8,propagule,0.05,3,1424,0,0,0.3967696629213483
1,10,24,0.8,propagule,0.05,3,1410,0,0,0.3943262411347518
1,10,25,0.8,propagule,0.05,3,1396,0,0,0.3961318051575931
1,10,26,0.8,propagule,0.05,3,1386,0,0,0.398989898989899
1,10,27,0.8,propagule,0.05,3,1364,0,0,0.40249266862170086
1,10,28,0.8,propagule,0.05,3,1344,0,0,0.40401785714285715
1,10,29,0.8,propagule,0.05,3,1327,0,0,0.4069329314242653
1,10,30,0.8,propagule,0.05,3,1306,0,0,0.40735068912710565
1,10,31,0.8,propagule,0.05,3,1260,0,0,0.4111111111111111
1,10,32,0.8,propagule,0.05,3,1250,0,0,0.4112
1,10,33,0.8,propagule,0.05,3,1208,0,0,0.4163907284768212
1,10,34,0.8,propagule,0.05,3,1192,0,0,0.41359060402684567
1,10,35,0.8,propagule,0.05,3,1185,0,0,0.4160337552742616
1,10,36,0.8,propagule,0.05,3,1192,0,0,0.41442953020134227
1,10,37,0.8,propagule,0.05,3,1168,0,0,0.4178082191780822
1,10,38,0.8,propagule,0.05,3,1164,0,0,0.4175257731958763
1,10,39,0.8,propagule,0.05,3,1157,0,0,0.4209161624891962
1,10,40,0.8,propagule,0.05,3,1150,0,0,0.4226086956521739
1,10,41,0.8,propagule,0.05,3,1156,0,0,0.421280276816609
1,10,42,0.8,propagule,0.05,3,1128,0,0,0.4237588652482269
1,10,43,0.8,propagule,0.05,3,1124,0,0,0.4234875444839858
1,10,44,0.8,propagule,0.05,3,1124,0,0,0.4234875444839858
1,10,45,0.8,propagule,0.05,3,1116,0,0,0.7123655913978495
1,10,46,0.8,propagule,0.05,3,1075,0,0,0.7162790697674418
1,10,47,0.8,propagule,0.05,3,1056,0,0,0.7168560606060606
1,10,48,0.8,propagule,0.05,3,1030,0,0,0.7165048543689321
1,10,49,0.8,propagule,0.05,3,1004,0,0,0.7201195219123506
1,10,50,0.8,propagule,0.05,3,978,0,0,0.721881390593047
1,10,51,0.8,propagule,0.05,3,978,0,0,0.721881390593047
1,10,52,0.8,propagule,0.05,3,975,0,0,0.7220512820512821
2,1,1,0.8,propagule,0.05,3,5134,53,9,0.7948967666536814
2,1,2,0.8,propagule,0.05,3,5096,55,22,0.7951334379905809
2,1,3,0.8,propagule,0.05,3,5029,63,32,0.7957844501889043
2,1,4,0.8,propagule,0.05,3,5023,61,34,0.7963368504877564
2,1,5,0.8,propagule,0.05,3,5097,53,31,0.8000784775358054
2,1,6,0.8,propagule,0.05,3,4983,49,28,0.7995183624322697
2,1,7,0.8,propagule,0.05,3,4815,43,26,0.8010384215991693
2,1,8,0.8,propagule,0.05,3,4733,41,22,0.8037185717304035
2,1,9,0.8,propagule,0.05,3,4611,34,15,0.8045977011494253
2,1,10,0.8,propagule,0.05,3,4464,30,14,0.8064516129032258
2,1,11,0.8,propagule,0.05,3,4378,28,14,0.8063042485153038
2,1,12,0.8,propagule,0.05,3,4263,27,14,0.8076471968097584
2,1,13,0.8,propagule,0.05,3,4125,28,15,0.8082424242424242
2,1,14,0.8,propagule,0.05,3,4078,26,14,0.8099558607160373
2,1,15,0.8,propagule,0.05,3,3967,23,11,0.809679858835392
2,1,16,0.8,propagule,0.05,3,3919,21,12,0.811431487624394
2,1,17,0.8,propagule,0.05,3,3790,17,9,0.8092348284960422
2,1,18,0.8,propagule,0.05,3,3709,19,13,0.8110002696144514
2,1,19,0.8,propagule,0.05,3,3655,12,7,0.8120383036935704
2,1,20,0.8,propagule,0.05,3,6757,10,6,0.4339203788663608
2,1,21,0.8,propagule,0.05,3,6373,8,2,0.4377844029499451
2,1,22,0.8,propagule,0.05,3,5909,8,2,0.44000676933491284
2,1,23,0.8,propagule,0.05,3,5769,10,4,0.4406309585716762
2,1,24,0.8,propagule,0.05,3,5552,11,5,0.44452449567723346
2,1,25,0.8,propagule,0.05,3,5288,15,7,0.4485627836611195
2,1,26,0.8,propagule,0.05,3,5085,14,8,0.44936086529006886
2,1,27,0.8,propagule,0.05,3,4803,18,8,0.454507599417031
2,1,28,0.8,propagule,0.05,3,4627,18,5,0.457748000864491
2,1,29,0.8,propagule,0.05,3,4423,17,6,0.465295048609541
2,1,30,0.8,propagule,0.05,3,4329,17,8,0.465003465003465
2,1,31,0.8,propagule,0.05,3,4143,19,9,0.46608737629736907
2,1,32,0.8,propagule,0.05,3,4043,17,7,0.46747464753895623
2,1,33,0.8,propagule,0.05,3,3899,19,8,0.46781225955373174
2,1,34,0.8,propagule,0.05,3,3784,19,8,0.4714587737843552
2,1,35,0.8,propagule,0.05,3,3677,15,8,0.4732118574925211
2,1,36,0.8,propagule,0.05,3,3464,14,7,0.4783487297921478
2,1,37,0.8,propagule,0.05,3,3384,18,10,0.4781323877068558
2,1,38,0.8,propagule,0.05,3,3276,21,9,0.4822954822954823
2,1,39,0.8,propagule,0.05,3,3248,15,6,0.48091133004926107
2,1,40,0.8,propagule,0.05,3,3186,10,3,0.48242310106716885
2,1,41,0.8,propagule,0.05,3,3127,11,5,0.4851295171090502
2,1,42,0.8,propagule,0.05,3,3007,11,8,0.48752909876953776
2,1,43,0.8,propagule,0.05,3,2941,13,6,0.48962937776266574
2,1,44,0.8,propagule,0.05,3,2841,13,5,0.49278423090461104
2,1,45,0.8,propagule,0.05,3,2785,16,5,0.7385996409335727
2,1,46,0.8,propagule,0.05,3,2712,13,6,0.741519174041298
2,1,47,0.8,propagule,0.05,3,2666,11,8,0.7404351087771943
2,1,48,0.8,propagule,0.05,3,2626,7,6,0.7418126428027418
2,1,49,0.8,propagule,0.05,3,2610,5,5,0.7421455938697318
2,1,50,0.8,propagule,0.05,3,2532,3,3,0.7436808846761453
2,1,51,0.8,propagule,0.05,3,2508,1,1,0.7416267942583732
2,1,52,0.8,propagule,0.05,3,2456,0,0,0.743485342019544
2,2,1,0.8,propagule,0.05,3,2465,0,0,0.7415821501014199
2,2,2,0.8,propagule,0.05,3,2410,0,0,0.74149377593361
2,2,3,0.8,propagule,0.05,3,2343,0,0,0.7430644472897994
2,2,4,0.8,propagule,0.05,3,2270,0,0,0.745374449339207
2,2,5,0.8,propagule,0.05,3,2255,0,0,0.7450110864745011
2,2,6,0.8,propagule,0.05,3,2236,0,0,0.7446332737030411
2,2,7,0.8,propagule,0.05,3,2224,0,0,0.7437050359712231
2,2,8,0.8,propagule,0.05,3,2205,0,0,0.745578231292517
2,2,9,0.8,propagule,0.05,3,2147,0,0,0.7484862598975315
2,2,10,0.8,propagule,0.05,3,2107,0,0,0.7498813478879924
2,2,11,0.8,propagule,0.05,3,2082,0,0,0.7492795389048992
2,2,12,0.8,propagule,0.05,3,2049,0,0,0.7496339677891655
2,2,13,0.8,propagule,0.05,3,2028,0,0,0.7490138067061144
2,2,14,0.8,propagule,0.05,3,1983,0,0,0.7468482097831568
2,2,15,0.8,propagule,0.05,3,1968,0,0,0.7479674796747967
2,2,16,0.8,propagule,0.05,3,1954,0,0,0.7451381780962129
2,2,17,0.8,propagule,0.05,3,1928,0,0,0.7453319502074689
2,2,18,0.8,propagule,0.05,3,1913,0,0,0.7417668583376895
2,2,19,0.8,propagule,0.05,3,1896,0,0,0.745253164556962
2,2,20,0.8,propagule,0.05,3,3287,0,0,0.41709765743839367
2,2,21,0.8,propagule,0.05,3,3104,0,0,0.42493556701030927
2,2,22,0.8,propagule,0.05,3,3011,0,0,0.4214546662238459
2,2,23,0.8,propagule,0.05,3,2941,0,0,0.42400544032641957
2,2,24,0.8,propagule,0.05,3,2767,0,0,0.4257318395374051
2,2,25,0.8,propagule,0.05,3,2699,0,0,0.4286772878844016
2,2,26,0.8,propagule,0.05,3,2638,0,0,0.4279757391963609
2,2,27,0.8,propagule,0.05,3,2587,0,0,0.4302280633938925
2,2,28,0.8,propagule,0.05,3,2515,0,0,0.43061630218687874
2,2,29,0.8,propagule,0.05,3,2435,0,0,0.4349075975359343
2,2,30,0.8,propagule,0.05,3,2359,0,0,0.4357778719796524
2,2,31,0.8,propagule,0.05,3,2300,0,0,0.4408695652173913
2,2,32,0.8,propagule,0.05,3,2252,0,0,0.44182948490230906
2,2,33,0.8,propagule,0.05,3,2219,0,0,0.4402884182063993
2,2,34,0.8,propagule,0.05,3,2154,0,0,0.44196843082636955
2,2,35,0.8,propagule,0.05,3,2115,0,0,0.44397163120567373
2,2,36,0.8,propagule,0.05,3,2083,0,0,0.44359097455592894
2,2,37,0.8,propagule,0.05,3,2058,0,0,0.4421768707482993
2,2,38,0.8,propagule,0.05,3,2037,0,0,0.44428080510554735
2,2,39,0.8,propagule,0.05,3,1987,0,0,0.44338198288877706
2,2,40,0.8,propagule,0.05,3,1953,0,0,0.44393241167434716
2,2,41,0.8,propagule,0.05,3,1884,0,0,0.4453290870488323
2,2,42,0.8,propagule,0.05,3,1873,0,0,0.4442071542979178
2,2,43,0.8,propagule,0.05,3,1862,0,0,0.44253490870032225
2,2,44,0.8,propagule,0.05,3,1833,0,0,0.4440807419530824
2,2,45,0.8,propagule,0.05,3,1836,0,0,0.7222222222222222
2,2,46,0.8,propagule,0.05,3,1786,0,0,0.7273236282194849
2,2,47,0.8,propagule,0.05,3,1737,0,0,0.7294185377086931
2,2,48,0.8,propagule,0.05,3,1720,0,0,0.7290697674418605
2,2,49,0.8,propagule,0.05,3,1707,0,0,0.7293497363796133
2,2,50,0.8,propagule,0.05,3,1664,0,0,0.7271634615384616
2,2,51,0.8,propagule,0.05,3,1630,0,0,0.7282208588957055
2,2,52,0.8,propagule,0.05,3,1608,0,0,0.7294776119402985
2,3,1,0.8,propagule,0.05,3,1581,0,0,0.7299177735610373
2,3,2,0.8,propagule,0.05,3,1543,0,0,0.7303953337653921
2,3,3,0.8,propagule,0.05,3,1551,0,0,0.731785944551902
2,3,4,0.8,propagule,0.05,3,1493,0,0,0.7287340924313462
2,3,5,0.8,propagule,0.05,3,1487,0,0,0.7310020174848688
2,3,6,0.8,propagule,0.05,3,1471,0,0,0.7294357579877634
2,3,7,0.8,propagule,0.05,3,1457,0,0,0.7316403568977351
2,3,8,0.8,propagule,0.05,3,1437,0,0,0.7299930410577592
2,3,9,0.8,propagule,0.05,3,1434,0,0,0.7315202231520224
2,3,10,0.8,propagule,0.05,3,1421,0,0,0.7318789584799437
2,3,11,0.8,propagule,0.05,3,1411,0,0,0.7313961729270021
2,3,12,0.8,propagule,0.05,3,1389,0,0,0.7314614830813535
2,3,13,0.8,propagule,0.05,3,1388,0,0,0.7319884726224783
2,3,14,0.8,propagule,0.05,3,1375,0,0,0.7316363636363636
2,3,15,0.8,propagule,0.05,3,1375,0,0,0.7316363636363636
2,3,16,0.8,propagule,0.05,3,1349,0,0,0.7309117865085248
2,3,17,0.8,propagule,0.05,3,1346,0,0,0.7303120356612184
2,3,18,0.8,propagule,0.05,3,1318,0,0,0.7291350531107739
2,3,19,0.8,propagule,0.05,3,1313,0,0,0.7288651942117289
2,3,20,0.8,propagule,0.05,3,2309,0,0,0.407968817669987
2,3,21,0.8,propagule,0.05,3,2243,0,0,0.40882746321890323
2,3,22,0.8,propagule,0.05,3,2127,0,0,0.41090738128819937
2,3,23,0.8,propagule,0.05,3,2062,0,0,0.4093113482056256
2,3,24,0.8,propagule,0.05,3,2010,0,0,0.4079601990049751
2,3,25,0.8,propagule,0.05,3,1949,0,0,0.41303232426885583
2,3,26,0.8,propagule,0.05,3,1922,0,0,0.4105098855359001
2,3,27,0.8,propagule,0.05,3,1895,0,0,0.41160949868073876
2,3,28,0.8,propagule,0.05,3,1820,0,0,0.4115384615384615
2,3,29,0.8,propagule,0.05,3,1794,0,0,0.411371237458194
2,3,30,0.8,propagule,0.05,3,1751,0,0,0.4140491147915477
2,3,31,0.8,propagule,0.05,3,1720,0,0,0.413953488372093
2,3,32,0.8,propagule,0.05,3,1675,0,0,0.4185074626865672
2,3,33,0.8,propagule,0.05,3,1630,0,0,0.4233128834355828
2,3,34,0.8,propagule,0.05,3,1604,0,0,0.4226932668329177
2,3,35,0.8,propagule,0.05,3,1532,0,0,0.4255874673629243
2,3,36,0.8,propagule,0.05,3,1494,0,0,0.42904953145917
2,3,37,0.8,propagule,0.05,3,1465,0,0,0.4300341296928328
2,3,38,0.8,propagule,0.05,3,1449,0,0,0.42995169082125606
2,3,39,0.8,propagule,0.05,3,1437,0,0,0.43075852470424497
2,3,40,0.8,propagule,0.05,3,1420,0,0,0.4309859154929577
2,3,41,0.8,propagule,0.05,3,1419,0,0,0.43058491895701195
2,3,42,0.8,propagule,0.05,3,1387,0,0,0.43547224224945924
2,3,43,0.8,propagule,0.05,3,1346,0,0,0.43536404160475484
2,3,44,0.8,propagule,0.05,3,1324,0,0,0.4380664652567976
2,3,45,0.8,propagule,0.05,3,1318,0,0,0.7336874051593323
2,3,46,0.8,propagule,0.05,3,1303,0,0,0.7367613200306984
2,3,47,0.8,propagule,0.05,3,1256,0,0,0.7380573248407644
2,3,48,0.8,propagule,0.05,3,1238,0,0,0.7415185783521809
2,3,49,0.8,propagule,0.05,3,1198,0,0,0.7462437395659433
2,3,50,0.8,propagule,0.05,3,1199,0,0,0.7431192660550459
2,3,51,0.8,propagule,0.05,3,1183,0,0,0.7472527472527473
2,3,52,0.8,propagule,0.05,3,1152,0,0,0.7430555555555556
2,4,1,0.8,propagule,0.05,3,1134,0,0,0.7469135802469136
2,4,2,0.8,propagule,0.05,3,1102,0,0,0.7513611615245009
2,4,3,0.8,propagule,0.05,3,1077,0,0,0.7539461467038069
2,4,4,0.8,propagule,0.05,3,1054,0,0,0.7599620493358634
2,4,5,0.8,propagule,0.05,3,1053,0,0,0.7606837606837606
2,4,6,0.8,propagule,0.05,3,1051,0,0,0.7602283539486203
2,4,7,0.8,propagule,0.05,3,1029,0,0,0.7619047619047619
2,4,8,0.8,propagule,0.05,3,1022,0,0,0.764187866927593
2,4,9,0.8,propagule,0.05,3,1019,0,0,0.7644749754661433
2,4,10,0.8,propagule,0.05,3,1017,0,0,0.7649950835791544
2,4,11,0.8,propagule,0.05,3,1007,0,0,0.7666335650446872
2,4,12,0.8,propagule,0.05,3,1005,0,0,0.764179104477612
2,4,13,0.8,propagule,0.05,3,999,0,0,0.7677677677677678
2,4,14,0.8,propagule,0.05,3,976,0,0,0.7715163934426229
2,4,15,0.8,propagule,0.05,3,969,0,0,0.7729618163054696
2,4,16,0.8,propagule,0.05,3,968,0,0,0.7716942148760331
2,4,17,0.8,propagule,0.05,3,964,0,0,0.7717842323651453
2,4,18,0.8,propagule,0.05,3,946,0,0,0.7716701902748414
2,4,19,0.8,propagule,0.05,3,947,0,0,0.7719112988384371
2,4,20,0.8,propagule,0.05,3,1660,0,0,0.43373493975903615
2,4,21,0.8,propagule,0.05,3,1630,0,0,0.4349693251533742
2,4,22,0.8,propagule,0.05,3,1484,0,0,0.444743935309973
2,4,23,0.8,propagule,0.05,3,1452,0,0,0.44490358126721763
2,4,24,0.8,propagule,0.05,3,1420,0,0,0.44647887323943664
2,4,25,0.8,propagule,0.05,3,1385,0,0,0.44765342960288806
2,4,26,0.8,propagule,0.05,3,1368,0,0,0.4480994152046784
2,4,27,0.8,propagule,0.05,3,1309,0,0,0.453781512605042
2,4,28,0.8,propagule,0.05,3,1298,0,0,0.45454545454545453
2,4,29,0.8,propagule,0.05,3,1269,0,0,0.4562647754137116
2,4,30,0.8,propagule,0.05,3,1253,0,0,0.4588986432561852
2,4,31,0.8,propagule,0.05,3,1239,0,0,0.4600484261501211
2,4,32,0.8,propagule,0.05,3,1193,0,0,0.4585079631181894
2,4,33,0.8,propagule,0.05,3,1126,0,0,0.46536412078152756
2,4,34,0.8,propagule,0.05,3,1092,0,0,0.46886446886446886
2,4,35,0.8,propagule,0.05,3,1073,0,0,0.46971109040074555
2,4,36,0.8,propagule,0.05,3,1078,0,0,0.4684601113172542
2,4,37,0.8,propagule,0.05,3,1056,0,0,0.4696969696969697
2,4,38,0.8,propagule,0.05,3,1027,0,0,0.4741966893865628
2,4,39,0.8,propagule,0.05,3,964,0,0,0.4854771784232365
2,4,40,0.8,propagule,0.05,3,963,0,0,0.48286604361370716
2,4,41,0.8,propagule,0.05,3,947,0,0,0.4836325237592397
2,4,42,0.8,propagule,0.05,3,941,0,0,0.48352816153028694
2,4,43,0.8,propagule,0.05,3,937,0,0,0.48452508004268946
2,4,44,0.8,propagule,0.05,3,931,0,0,0.4833512352309345
2,4,45,0.8,propagule,0.05,3,925,0,0,0.7340540540540541
2,4,46,0.8,propagule,0.05,3,925,0,0,0.7340540540540541
2,4,47,0.8,propagule,0.05,3,918,0,0,0.7331154684095861
2,4,48,0.8,propagule,0.05,3,906,0,0,0.7339955849889624
2,4,49,0.8,propagule,0.05,3,892,0,0,0.7320627802690582
2,4,50,0.8,propagule,0.05,3,892,0,0,0.7320627802690582
2,4,51,0.8,propagule,0.05,3,886,0,0,0.7302483069977427
2,4,52,0.8,propagule,0.05,3,873,0,0,0.7296678121420389
2,5,1,0.8,propagule,0.05,3,860,0,0,0.7302325581395349
2,5,2,0.8,propagule,0.05,3,836,0,0,0.7284688995215312
2,5,3,0.8,propagule,0.05,3,831,0,0,0.7304452466907341
2,5,4,0.8,propagule,0.05,3,825,0,0,0.7296969696969697
2,5,5,0.8,propagule,0.05,3,821,0,0,0.7295980511571255
2,5,6,0.8,propagule,0.05,3,814,0,0,0.7297297297297297
2,5,7,0.8,propagule,0.05,3,815,0,0,0.7312883435582822
2,5,8,0.8,propagule,0.05,3,810,0,0,0.7308641975308642
2,5,9,0.8,propagule,0.05,3,794,0,0,0.7367758186397985
2,5,10,0.8,propagule,0.05,3,789,0,0,0.7325728770595691
2,5,11,0.8,propagule,0.05,3,787,0,0,0.7344345616264295
2,5,12,0.8,propagule,0.05,3,779,0,0,0.7329910141206675
2,5,13,0.8,propagule,0.05,3,782,0,0,0.7340153452685422
2,5,14,0.8,propagule,0.05,3,775,0,0,0.7354838709677419
2,5,15,0.8,propagule,0.05,3,779,0,0,0.7355584082156611
2,5,16,0.8,propagule,0.05,3,771,0,0,0.7354085603112841
2,5,17,0.8,propagule,0.05,3,773,0,0,0.7347994825355757
2,5,18,0.8,propagule,0.05,3,768,0,0,0.734375
2,5,19,0.8,propagule,0.05,3,771,0,0,0.7341115434500648
2,5,20,0.8,propagule,0.05,3,1407,0,0,0.3994314143567875
2,5,21,0.8,propagule,0.05,3,1365,0,0,0.4
2,5,22,0.8,propagule,0.05,3,1259,0,0,0.409054805401112
2,5,23,0.8,propagule,0.05,3,1265,0,0,0.40553359683794465
2,5,24,0.8,propagule,0.05,3,1212,0,0,0.40594059405940597
2,5,25,0.8,propagule,0.05,3,1194,0,0,0.40787269681742044
2,5,26,0.8,propagule,0.05,3,1151,0,0,0.40834057341442226
2,5,27,0.8,propagule,0.05,3,1112,0,0,0.4136690647482014
2,5,28,0.8,propagule,0.05,3,1087,0,0,0.4139834406623735
2,5,29,0.8,propagule,0.05,3,1059,0,0,0.42209631728045327
2,5,30,0.8,propagule,0.05,3,1030,0,0,0.4223300970873786
2,5,31,0.8,propagule,0.05,3,1031,0,0,0.42289039767216297
2,5,32,0.8,propagule,0.05,3,986,0,0,0.4259634888438134
2,5,33,0.8,propagule,0.05,3,995,0,0,0.42613065326633165
2,5,34,0.8,propagule,0.05,3,950,0,0,0.4284210526315789
2,5,35,0.8,propagule,0.05,3,937,0,0,0.43009605122732125
2,5,36,0.8,propagule,0.05,3,917,0,0,0.42529989094874593
2,5,37,0.8,propagule,0.05,3,913,0,0,0.42278203723986857
2,5,38,0.8,propagule,0.05,3,900,0,0,0.4222222222222222
2,5,39,0.8,propagule,0.05,3,874,0,0,0.43135011441647597
2,5,40,0.8,propagule,0.05,3,862,0,0,0.42691415313225056
2,5,41,0.8,propagule,0.05,3,862,0,0,0.42691415313225056
2,5,42,0.8,propagule,0.05,3,833,0,0,0.4237695078031212
2,5,43,0.8,propagule,0.05,3,819,0,0,0.43223443223443225
2,5,44,0.8,propagule,0.05,3,813,0,0,0.4317343173431734
2,5,45,0.8,propagule,0.05,3,812,0,0,0.7278325123152709
2,5,46,0.8,propagule,0.05,3,800,0,0,0.725
2,5,47,0.8,propagule,0.05,3,788,0,0,0.733502538071066
2,5,48,0.8,propagule,0.05,3,733,0,0,0.7407912687585266
2,5,49,0.8,propagule,0.05,3,720,0,0,0.7458333333333333
2,5,50,0.8,propagule,0.05,3,721,0,0,0.7406380027739251
2,5,51,0.8,propagule,0.05,3,712,0,0,0.7415730337078652
2,5,52,0.8,propagule,0.05,3,695,0,0,0.7410071942446043
2,6,1,0.8,propagule,0.05,3,695,0,0,0.7424460431654676
2,6,2,0.8,propagule,0.05,3,674,0,0,0.7507418397626113
