rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,9.0,0.0,0.1,0.0,4.0,597.0,39.0,23.0,0.03350083752093802
1.0,2.0,10.0,0.0,0.1,0.0,4.0,587.0,34.0,18.0,0.034071550255536626
1.0,2.0,11.0,0.0,0.1,0.0,4.0,577.0,29.0,12.0,0.03466204506065858
1.0,2.0,12.0,0.0,0.1,0.0,4.0,569.0,24.0,13.0,0.0351493848857645
1.0,2.0,13.0,0.0,0.1,0.0,4.0,564.0,26.0,13.0,0.03546099290780142
1.0,2.0,14.0,0.0,0.1,0.0,4.0,562.0,26.0,11.0,0.03558718861209965
1.0,2.0,15.0,0.0,0.1,0.0,4.0,553.0,21.0,10.0,0.03616636528028933
1.0,2.0,16.0,0.0,0.1,0.0,4.0,547.0,19.0,11.0,0.03656307129798903
1.0,2.0,17.0,0.0,0.1,0.0,4.0,546.0,24.0,15.0,0.03663003663003663
1.0,2.0,18.0,0.0,0.1,0.0,4.0,540.0,21.0,12.0,0.037037037037037035
1.0,2.0,19.0,0.0,0.1,0.0,4.0,535.0,17.0,10.0,0.03551401869158879
1.0,2.0,20.0,0.0,0.1,0.0,4.0,943.0,13.0,10.0,0.021208907741251327
1.0,2.0,21.0,0.0,0.1,0.0,4.0,926.0,14.0,7.0,0.02159827213822894
1.0,2.0,22.0,0.0,0.1,0.0,4.0,912.0,20.0,7.0,0.021929824561403508
1.0,2.0,23.0,0.0,0.1,0.0,4.0,901.0,20.0,7.0,0.022197558268590455
1.0,2.0,24.0,0.0,0.1,0.0,4.0,880.0,24.0,11.0,0.022727272727272728
1.0,2.0,25.0,0.0,0.1,0.0,4.0,880.0,25.0,12.0,0.022727272727272728
1.0,2.0,26.0,0.0,0.1,0.0,4.0,853.0,23.0,12.0,0.023446658851113716
1.0,2.0,27.0,0.0,0.1,0.0,4.0,843.0,20.0,8.0,0.02372479240806643
1.0,2.0,28.0,0.0,0.1,0.0,4.0,826.0,19.0,5.0,0.024213075060532687
1.0,2.0,29.0,0.0,0.1,0.0,4.0,823.0,18.0,6.0,0.024301336573511544
1.0,2.0,30.0,0.0,0.1,0.0,4.0,808.0,19.0,8.0,0.024752475247524754
1.0,2.0,31.0,0.0,0.1,0.0,4.0,788.0,21.0,10.0,0.025380710659898477
1.0,2.0,32.0,0.0,0.1,0.0,4.0,764.0,22.0,11.0,0.02617801047120419
1.0,2.0,33.0,0.0,0.1,0.0,4.0,751.0,23.0,13.0,0.02663115845539281
1.0,2.0,34.0,0.0,0.1,0.0,4.0,737.0,23.0,10.0,0.025780189959294438
1.0,2.0,35.0,0.0,0.1,0.0,4.0,723.0,17.0,5.0,0.02627939142461964
1.0,2.0,36.0,0.0,0.1,0.0,4.0,714.0,15.0,7.0,0.02661064425770308
1.0,2.0,37.0,0.0,0.1,0.0,4.0,709.0,18.0,9.0,0.02679830747531735
1.0,2.0,38.0,0.0,0.1,0.0,4.0,708.0,18.0,10.0,0.026836158192090395
1.0,2.0,39.0,0.0,0.1,0.0,4.0,699.0,14.0,9.0,0.027181688125894134
1.0,2.0,40.0,0.0,0.1,0.0,4.0,697.0,13.0,8.0,0.027259684361549498
1.0,2.0,41.0,0.0,0.1,0.0,4.0,676.0,13.0,7.0,0.028106508875739646
1.0,2.0,42.0,0.0,0.1,0.0,4.0,668.0,9.0,4.0,0.02844311377245509
1.0,2.0,43.0,0.0,0.1,0.0,4.0,654.0,10.0,5.0,0.0290519877675841
1.0,2.0,44.0,0.0,0.1,0.0,4.0,651.0,12.0,6.0,0.027649769585253458
1.0,2.0,45.0,0.0,0.1,0.0,4.0,645.0,10.0,6.0,0.027906976744186046
1.0,2.0,46.0,0.0,0.1,0.0,4.0,634.0,8.0,5.0,0.026813880126182965
1.0,2.0,47.0,0.0,0.1,0.0,4.0,626.0,6.0,4.0,0.025559105431309903
1.0,2.0,48.0,0.0,0.1,0.0,4.0,611.0,3.0,1.0,0.024549918166939442
1.0,2.0,49.0,0.0,0.1,0.0,4.0,600.0,4.0,2.0,0.025
1.0,2.0,50.0,0.0,0.1,0.0,4.0,591.0,5.0,1.0,0.025380710659898477
1.0,2.0,51.0,0.0,0.1,0.0,4.0,591.0,5.0,2.0,0.025380710659898477
1.0,2.0,52.0,0.0,0.1,0.0,4.0,587.0,5.0,3.0,0.02555366269165247
1.0,3.0,1.0,0.0,0.1,0.0,4.0,584.0,6.0,3.0,0.025684931506849314
1.0,3.0,2.0,0.0,0.1,0.0,4.0,578.0,5.0,2.0,0.025951557093425604
1.0,3.0,3.0,0.0,0.1,0.0,4.0,578.0,3.0,1.0,0.025951557093425604
1.0,3.0,4.0,0.0,0.1,0.0,4.0,570.0,3.0,3.0,0.02456140350877193
1.0,3.0,5.0,0.0,0.1,0.0,4.0,573.0,3.0,3.0,0.02443280977312391
1.0,3.0,6.0,0.0,0.1,0.0,4.0,565.0,2.0,2.0,0.023008849557522124
1.0,3.0,7.0,0.0,0.1,0.0,4.0,564.0,0.0,0.0,0.02304964539007092
1.0,3.0,8.0,0.0,0.1,0.0,4.0,557.0,0.0,0.0,0.02333931777378815
1.0,3.0,9.0,0.0,0.1,0.0,4.0,550.0,0.0,0.0,0.023636363636363636
1.0,3.0,10.0,0.0,0.1,0.0,4.0,549.0,0.0,0.0,0.023679417122040074
1.0,3.0,11.0,0.0,0.1,0.0,4.0,546.0,0.0,0.0,0.023809523809523808
1.0,3.0,12.0,0.0,0.1,0.0,4.0,542.0,0.0,0.0,0.023985239852398525
1.0,3.0,13.0,0.0,0.1,0.0,4.0,540.0,0.0,0.0,0.024074074074074074
1.0,3.0,14.0,0.0,0.1,0.0,4.0,536.0,0.0,0.0,0.024253731343283583
1.0,3.0,15.0,0.0,0.1,0.0,4.0,533.0,0.0,0.0,0.024390243902439025
1.0,3.0,16.0,0.0,0.1,0.0,4.0,535.0,0.0,0.0,0.024299065420560748
1.0,3.0,17.0,0.0,0.1,0.0,4.0,533.0,0.0,0.0,0.024390243902439025
1.0,3.0,18.0,0.0,0.1,0.0,4.0,534.0,0.0,0.0,0.024344569288389514
1.0,3.0,19.0,0.0,0.1,0.0,4.0,533.0,0.0,0.0,0.024390243902439025
1.0,3.0,20.0,0.0,0.1,0.0,4.0,945.0,0.0,0.0,0.013756613756613757
1.0,3.0,21.0,0.0,0.1,0.0,4.0,908.0,0.0,0.0,0.014317180616740088
1.0,3.0,22.0,0.0,0.1,0.0,4.0,896.0,0.0,0.0,0.013392857142857142
1.0,3.0,23.0,0.0,0.1,0.0,4.0,899.0,0.0,0.0,0.013348164627363738
1.0,3.0,24.0,0.0,0.1,0.0,4.0,888.0,0.0,0.0,0.013513513513513514
1.0,3.0,25.0,0.0,0.1,0.0,4.0,872.0,0.0,0.0,0.01261467889908257
1.0,3.0,26.0,0.0,0.1,0.0,4.0,840.0,0.0,0.0,0.013095238095238096
1.0,3.0,27.0,0.0,0.1,0.0,4.0,840.0,0.0,0.0,0.013095238095238096
1.0,3.0,28.0,0.0,0.1,0.0,4.0,828.0,0.0,0.0,0.013285024154589372
1.0,3.0,29.0,0.0,0.1,0.0,4.0,793.0,0.0,0.0,0.013871374527112233
1.0,3.0,30.0,0.0,0.1,0.0,4.0,767.0,0.0,0.0,0.014341590612777053
1.0,3.0,31.0,0.0,0.1,0.0,4.0,758.0,0.0,0.0,0.014511873350923483
1.0,3.0,32.0,0.0,0.1,0.0,4.0,755.0,0.0,0.0,0.01456953642384106
1.0,3.0,33.0,0.0,0.1,0.0,4.0,752.0,0.0,0.0,0.014627659574468085
1.0,3.0,34.0,0.0,0.1,0.0,4.0,748.0,0.0,0.0,0.014705882352941176
1.0,3.0,35.0,0.0,0.1,0.0,4.0,723.0,0.0,0.0,0.013831258644536652
1.0,3.0,36.0,0.0,0.1,0.0,4.0,726.0,0.0,0.0,0.013774104683195593
1.0,3.0,37.0,0.0,0.1,0.0,4.0,721.0,0.0,0.0,0.013869625520110958
1.0,3.0,38.0,0.0,0.1,0.0,4.0,718.0,0.0,0.0,0.013927576601671309
1.0,3.0,39.0,0.0,0.1,0.0,4.0,708.0,0.0,0.0,0.014124293785310734
1.0,3.0,40.0,0.0,0.1,0.0,4.0,707.0,0.0,0.0,0.014144271570014143
1.0,3.0,41.0,0.0,0.1,0.0,4.0,699.0,0.0,0.0,0.01430615164520744
1.0,3.0,42.0,0.0,0.1,0.0,4.0,701.0,0.0,0.0,0.014265335235378032
1.0,3.0,43.0,0.0,0.1,0.0,4.0,680.0,0.0,0.0,0.014705882352941176
1.0,3.0,44.0,0.0,0.1,0.0,4.0,686.0,0.0,0.0,0.014577259475218658
1.0,3.0,45.0,0.0,0.1,0.0,4.0,680.0,0.0,0.0,0.014705882352941176
1.0,3.0,46.0,0.0,0.1,0.0,4.0,669.0,0.0,0.0,0.014947683109118086
1.0,3.0,47.0,0.0,0.1,0.0,4.0,657.0,0.0,0.0,0.015220700152207
1.0,3.0,48.0,0.0,0.1,0.0,4.0,634.0,0.0,0.0,0.015772870662460567
1.0,3.0,49.0,0.0,0.1,0.0,4.0,624.0,0.0,0.0,0.016025641025641024
1.0,3.0,50.0,0.0,0.1,0.0,4.0,626.0,0.0,0.0,0.01597444089456869
1.0,3.0,51.0,0.0,0.1,0.0,4.0,621.0,0.0,0.0,0.01610305958132045
1.0,3.0,52.0,0.0,0.1,0.0,4.0,623.0,0.0,0.0,0.016051364365971106
1.0,4.0,1.0,0.0,0.1,0.0,4.0,616.0,0.0,0.0,0.016233766233766232
1.0,4.0,2.0,0.0,0.1,0.0,4.0,607.0,0.0,0.0,0.013179571663920923
1.0,4.0,3.0,0.0,0.1,0.0,4.0,602.0,0.0,0.0,0.013289036544850499
1.0,4.0,4.0,0.0,0.1,0.0,4.0,605.0,0.0,0.0,0.013223140495867768
1.0,4.0,5.0,0.0,0.1,0.0,4.0,598.0,0.0,0.0,0.013377926421404682
1.0,4.0,6.0,0.0,0.1,0.0,4.0,600.0,0.0,0.0,0.013333333333333334
1.0,4.0,7.0,0.0,0.1,0.0,4.0,597.0,0.0,0.0,0.01340033500837521
1.0,4.0,8.0,0.0,0.1,0.0,4.0,594.0,0.0,0.0,0.013468013468013467
1.0,4.0,9.0,0.0,0.1,0.0,4.0,590.0,0.0,0.0,0.013559322033898305
1.0,4.0,10.0,0.0,0.1,0.0,4.0,588.0,0.0,0.0,0.013605442176870748
1.0,4.0,11.0,0.0,0.1,0.0,4.0,572.0,0.0,0.0,0.013986013986013986
1.0,4.0,12.0,0.0,0.1,0.0,4.0,562.0,0.0,0.0,0.014234875444839857
1.0,4.0,13.0,0.0,0.1,0.0,4.0,554.0,0.0,0.0,0.01444043321299639
1.0,4.0,14.0,0.0,0.1,0.0,4.0,559.0,0.0,0.0,0.014311270125223614
1.0,4.0,15.0,0.0,0.1,0.0,4.0,551.0,0.0,0.0,0.014519056261343012
1.0,4.0,16.0,0.0,0.1,0.0,4.0,552.0,0.0,0.0,0.014492753623188406
1.0,4.0,17.0,0.0,0.1,0.0,4.0,544.0,0.0,0.0,0.014705882352941176
1.0,4.0,18.0,0.0,0.1,0.0,4.0,548.0,0.0,0.0,0.014598540145985401
1.0,4.0,19.0,0.0,0.1,0.0,4.0,542.0,0.0,0.0,0.014760147601476014
1.0,4.0,20.0,0.0,0.1,0.0,4.0,979.0,0.0,0.0,0.008171603677221655
1.0,4.0,21.0,0.0,0.1,0.0,4.0,949.0,0.0,0.0,0.008429926238145416
1.0,4.0,22.0,0.0,0.1,0.0,4.0,916.0,0.0,0.0,0.008733624454148471
1.0,4.0,23.0,0.0,0.1,0.0,4.0,899.0,0.0,0.0,0.008898776418242492
1.0,4.0,24.0,0.0,0.1,0.0,4.0,907.0,0.0,0.0,0.008820286659316428
1.0,4.0,25.0,0.0,0.1,0.0,4.0,878.0,0.0,0.0,0.009111617312072893
1.0,4.0,26.0,0.0,0.1,0.0,4.0,869.0,0.0,0.0,0.009205983889528193
1.0,4.0,27.0,0.0,0.1,0.0,4.0,842.0,0.0,0.0,0.009501187648456057
1.0,4.0,28.0,0.0,0.1,0.0,4.0,802.0,0.0,0.0,0.00997506234413965
1.0,4.0,29.0,0.0,0.1,0.0,4.0,801.0,0.0,0.0,0.009987515605493134
1.0,4.0,30.0,0.0,0.1,0.0,4.0,804.0,0.0,0.0,0.008706467661691543
1.0,4.0,31.0,0.0,0.1,0.0,4.0,785.0,0.0,0.0,0.008917197452229299
1.0,4.0,32.0,0.0,0.1,0.0,4.0,792.0,0.0,0.0,0.008838383838383838
1.0,4.0,33.0,0.0,0.1,0.0,4.0,759.0,0.0,0.0,0.00922266139657444
1.0,4.0,34.0,0.0,0.1,0.0,4.0,764.0,0.0,0.0,0.009162303664921465
1.0,4.0,35.0,0.0,0.1,0.0,4.0,715.0,0.0,0.0,0.009790209790209791
1.0,4.0,36.0,0.0,0.1,0.0,4.0,725.0,0.0,0.0,0.009655172413793104
1.0,4.0,37.0,0.0,0.1,0.0,4.0,703.0,0.0,0.0,0.00995732574679943
1.0,4.0,38.0,0.0,0.1,0.0,4.0,706.0,0.0,0.0,0.009915014164305949
1.0,4.0,39.0,0.0,0.1,0.0,4.0,696.0,0.0,0.0,0.010057471264367816
1.0,4.0,40.0,0.0,0.1,0.0,4.0,702.0,0.0,0.0,0.009971509971509971
1.0,4.0,41.0,0.0,0.1,0.0,4.0,691.0,0.0,0.0,0.010130246020260492
1.0,4.0,42.0,0.0,0.1,0.0,4.0,688.0,0.0,0.0,0.010174418604651164
1.0,4.0,43.0,0.0,0.1,0.0,4.0,668.0,0.0,0.0,0.010479041916167664
1.0,4.0,44.0,0.0,0.1,0.0,4.0,673.0,0.0,0.0,0.010401188707280832
1.0,4.0,45.0,0.0,0.1,0.0,4.0,648.0,0.0,0.0,0.010802469135802469
1.0,4.0,46.0,0.0,0.1,0.0,4.0,657.0,0.0,0.0,0.0106544901065449
1.0,4.0,47.0,0.0,0.1,0.0,4.0,631.0,0.0,0.0,0.011093502377179081
1.0,4.0,48.0,0.0,0.1,0.0,4.0,650.0,0.0,0.0,0.010769230769230769
1.0,4.0,49.0,0.0,0.1,0.0,4.0,629.0,0.0,0.0,0.011128775834658187
1.0,4.0,50.0,0.0,0.1,0.0,4.0,643.0,0.0,0.0,0.01088646967340591
1.0,4.0,51.0,0.0,0.1,0.0,4.0,627.0,0.0,0.0,0.011164274322169059
1.0,4.0,52.0,0.0,0.1,0.0,4.0,635.0,0.0,0.0,0.011023622047244094
1.0,5.0,1.0,0.0,0.1,0.0,4.0,609.0,0.0,0.0,0.011494252873563218
1.0,5.0,2.0,0.0,0.1,0.0,4.0,620.0,0.0,0.0,0.01129032258064516
1.0,5.0,3.0,0.0,0.1,0.0,4.0,610.0,0.0,0.0,0.011475409836065573
1.0,5.0,4.0,0.0,0.1,0.0,4.0,616.0,0.0,0.0,0.011363636363636364
1.0,5.0,5.0,0.0,0.1,0.0,4.0,606.0,0.0,0.0,0.01155115511551155
1.0,5.0,6.0,0.0,0.1,0.0,4.0,615.0,0.0,0.0,0.011382113821138212
1.0,5.0,7.0,0.0,0.1,0.0,4.0,603.0,0.0,0.0,0.011608623548922056
1.0,5.0,8.0,0.0,0.1,0.0,4.0,613.0,0.0,0.0,0.011419249592169658
1.0,5.0,9.0,0.0,0.1,0.0,4.0,597.0,0.0,0.0,0.011725293132328308
1.0,5.0,10.0,0.0,0.1,0.0,4.0,608.0,0.0,0.0,0.011513157894736841
1.0,5.0,11.0,0.0,0.1,0.0,4.0,592.0,0.0,0.0,0.011824324324324325
1.0,5.0,12.0,0.0,0.1,0.0,4.0,600.0,0.0,0.0,0.011666666666666667
1.0,5.0,13.0,0.0,0.1,0.0,4.0,587.0,0.0,0.0,0.01192504258943782
1.0,5.0,14.0,0.0,0.1,0.0,4.0,599.0,0.0,0.0,0.011686143572621035
1.0,5.0,15.0,0.0,0.1,0.0,4.0,586.0,0.0,0.0,0.011945392491467578
1.0,5.0,16.0,0.0,0.1,0.0,4.0,596.0,0.0,0.0,0.01174496644295302
1.0,5.0,17.0,0.0,0.1,0.0,4.0,572.0,0.0,0.0,0.012237762237762238
1.0,5.0,18.0,0.0,0.1,0.0,4.0,584.0,0.0,0.0,0.010273972602739725
1.0,5.0,19.0,0.0,0.1,0.0,4.0,568.0,0.0,0.0,0.01056338028169014
1.0,5.0,20.0,0.0,0.1,0.0,4.0,1045.0,0.0,0.0,0.005741626794258373
1.0,5.0,21.0,0.0,0.1,0.0,4.0,1010.0,0.0,0.0,0.005940594059405941
1.0,5.0,22.0,0.0,0.1,0.0,4.0,1010.0,0.0,0.0,0.005940594059405941
1.0,5.0,23.0,0.0,0.1,0.0,4.0,992.0,0.0,0.0,0.006048387096774193
1.0,5.0,24.0,0.0,0.1,0.0,4.0,986.0,0.0,0.0,0.006085192697768763
1.0,5.0,25.0,0.0,0.1,0.0,4.0,931.0,0.0,0.0,0.00644468313641246
1.0,5.0,26.0,0.0,0.1,0.0,4.0,926.0,0.0,0.0,0.0064794816414686825
1.0,5.0,27.0,0.0,0.1,0.0,4.0,906.0,0.0,0.0,0.006622516556291391
1.0,5.0,28.0,0.0,0.1,0.0,4.0,912.0,0.0,0.0,0.006578947368421052
1.0,5.0,29.0,0.0,0.1,0.0,4.0,909.0,0.0,0.0,0.006600660066006601
1.0,5.0,30.0,0.0,0.1,0.0,4.0,877.0,0.0,0.0,0.0068415051311288486
1.0,5.0,31.0,0.0,0.1,0.0,4.0,840.0,0.0,0.0,0.007142857142857143
1.0,5.0,32.0,0.0,0.1,0.0,4.0,832.0,0.0,0.0,0.007211538461538462
1.0,5.0,33.0,0.0,0.1,0.0,4.0,820.0,0.0,0.0,0.007317073170731708
1.0,5.0,34.0,0.0,0.1,0.0,4.0,821.0,0.0,0.0,0.007308160779537149
1.0,5.0,35.0,0.0,0.1,0.0,4.0,815.0,0.0,0.0,0.007361963190184049
1.0,5.0,36.0,0.0,0.1,0.0,4.0,805.0,0.0,0.0,0.007453416149068323
1.0,5.0,37.0,0.0,0.1,0.0,4.0,794.0,0.0,0.0,0.007556675062972292
1.0,5.0,38.0,0.0,0.1,0.0,4.0,784.0,0.0,0.0,0.007653061224489796
1.0,5.0,39.0,0.0,0.1,0.0,4.0,766.0,0.0,0.0,0.007832898172323759
1.0,5.0,40.0,0.0,0.1,0.0,4.0,771.0,0.0,0.0,0.007782101167315175
1.0,5.0,41.0,0.0,0.1,0.0,4.0,764.0,0.0,0.0,0.007853403141361256
1.0,5.0,42.0,0.0,0.1,0.0,4.0,752.0,0.0,0.0,0.007978723404255319
1.0,5.0,43.0,0.0,0.1,0.0,4.0,720.0,0.0,0.0,0.008333333333333333
1.0,5.0,44.0,0.0,0.1,0.0,4.0,724.0,0.0,0.0,0.006906077348066298
1.0,5.0,45.0,0.0,0.1,0.0,4.0,708.0,0.0,0.0,0.007062146892655367
1.0,5.0,46.0,0.0,0.1,0.0,4.0,711.0,0.0,0.0,0.007032348804500703
1.0,5.0,47.0,0.0,0.1,0.0,4.0,697.0,0.0,0.0,0.007173601147776184
1.0,5.0,48.0,0.0,0.1,0.0,4.0,691.0,0.0,0.0,0.00723589001447178
1.0,5.0,49.0,0.0,0.1,0.0,4.0,650.0,0.0,0.0,0.006153846153846154
1.0,5.0,50.0,0.0,0.1,0.0,4.0,652.0,0.0,0.0,0.006134969325153374
1.0,5.0,51.0,0.0,0.1,0.0,4.0,643.0,0.0,0.0,0.006220839813374806
1.0,5.0,52.0,0.0,0.1,0.0,4.0,630.0,0.0,0.0,0.006349206349206349
1.0,6.0,1.0,0.0,0.1,0.0,4.0,617.0,0.0,0.0,0.006482982171799027
1.0,6.0,2.0,0.0,0.1,0.0,4.0,626.0,0.0,0.0,0.004792332268370607
1.0,6.0,3.0,0.0,0.1,0.0,4.0,616.0,0.0,0.0,0.006493506493506494
1.0,6.0,4.0,0.0,0.1,0.0,4.0,623.0,0.0,0.0,0.006420545746388443
1.0,6.0,5.0,0.0,0.1,0.0,4.0,612.0,0.0,0.0,0.006535947712418301
1.0,6.0,6.0,0.0,0.1,0.0,4.0,614.0,0.0,0.0,0.006514657980456026
1.0,6.0,7.0,0.0,0.1,0.0,4.0,607.0,0.0,0.0,0.006589785831960461
1.0,6.0,8.0,0.0,0.1,0.0,4.0,591.0,0.0,0.0,0.00676818950930626
1.0,6.0,9.0,0.0,0.1,0.0,4.0,573.0,0.0,0.0,0.006980802792321117
1.0,6.0,10.0,0.0,0.1,0.0,4.0,570.0,0.0,0.0,0.007017543859649123
1.0,6.0,11.0,0.0,0.1,0.0,4.0,570.0,0.0,0.0,0.007017543859649123
1.0,6.0,12.0,0.0,0.1,0.0,4.0,570.0,0.0,0.0,0.007017543859649123
1.0,6.0,13.0,0.0,0.1,0.0,4.0,554.0,0.0,0.0,0.007220216606498195
1.0,6.0,14.0,0.0,0.1,0.0,4.0,554.0,0.0,0.0,0.007220216606498195
1.0,6.0,15.0,0.0,0.1,0.0,4.0,550.0,0.0,0.0,0.007272727272727273
1.0,6.0,16.0,0.0,0.1,0.0,4.0,550.0,0.0,0.0,0.007272727272727273
1.0,6.0,17.0,0.0,0.1,0.0,4.0,549.0,0.0,0.0,0.007285974499089253
1.0,6.0,18.0,0.0,0.1,0.0,4.0,548.0,0.0,0.0,0.0072992700729927005
1.0,6.0,19.0,0.0,0.1,0.0,4.0,551.0,0.0,0.0,0.007259528130671506
1.0,6.0,20.0,0.0,0.1,0.0,4.0,1014.0,0.0,0.0,0.0039447731755424065
1.0,6.0,21.0,0.0,0.1,0.0,4.0,934.0,0.0,0.0,0.004282655246252677
1.0,6.0,22.0,0.0,0.1,0.0,4.0,912.0,0.0,0.0,0.0043859649122807015
