rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,2.0,0.6,0.5,0.0,3922.0,0.0,0.0,0.4877613462519123
14.0,9.0,3.0,0.6,0.5,0.0,3772.0,0.0,0.0,0.49443266171792155
14.0,9.0,4.0,0.6,0.5,0.0,3611.0,0.0,0.0,0.49349210744946
14.0,9.0,5.0,0.6,0.5,0.0,3533.0,0.0,0.0,0.4981602037928106
14.0,9.0,6.0,0.6,0.5,0.0,3410.0,0.0,0.0,0.4961876832844575
14.0,9.0,7.0,0.6,0.5,0.0,3222.0,0.0,0.0,0.49875853507138423
14.0,9.0,8.0,0.6,0.5,0.0,3186.0,0.0,0.0,0.49748901443816695
14.0,9.0,9.0,0.6,0.5,0.0,3062.0,0.0,0.0,0.4977139124755062
14.0,9.0,10.0,0.6,0.5,0.0,3005.0,0.0,0.0,0.49683860232945093
14.0,9.0,11.0,0.6,0.5,0.0,2918.0,0.0,0.0,0.5013708019191226
14.0,9.0,12.0,0.6,0.5,0.0,2818.0,0.0,0.0,0.5024840312278211
14.0,9.0,13.0,0.6,0.5,0.0,2816.0,0.0,0.0,0.5021306818181818
14.0,9.0,14.0,0.6,0.5,0.0,2751.0,0.0,0.0,0.5023627771719374
14.0,9.0,15.0,0.6,0.5,0.0,2707.0,0.0,0.0,0.5064647210934614
14.0,9.0,16.0,0.6,0.5,0.0,2636.0,0.0,0.0,0.5045523520485584
14.0,9.0,17.0,0.6,0.5,0.0,2603.0,0.0,0.0,0.5086438724548598
14.0,9.0,18.0,0.6,0.5,0.0,2573.0,0.0,0.0,0.5075787019043918
14.0,9.0,19.0,0.6,0.5,0.0,2578.0,0.0,0.0,0.5100853374709077
14.0,9.0,20.0,0.6,0.5,0.0,6898.0,0.0,0.0,0.18179182371701944
14.0,9.0,21.0,0.6,0.5,0.0,6759.0,0.0,0.0,0.1841988459831336
14.0,9.0,22.0,0.6,0.5,0.0,6700.0,0.0,0.0,0.1828358208955224
14.0,9.0,23.0,0.6,0.5,0.0,6657.0,0.0,0.0,0.18311551750037555
14.0,9.0,24.0,0.6,0.5,0.0,6394.0,0.0,0.0,0.18626837660306536
14.0,9.0,25.0,0.6,0.5,0.0,6388.0,0.0,0.0,0.1862867877269881
14.0,9.0,26.0,0.6,0.5,0.0,6261.0,0.0,0.0,0.18671138795719533
14.0,9.0,27.0,0.6,0.5,0.0,6206.0,0.0,0.0,0.18739929100870126
14.0,9.0,28.0,0.6,0.5,0.0,6027.0,0.0,0.0,0.1866600298656048
14.0,9.0,29.0,0.6,0.5,0.0,5954.0,0.0,0.0,0.18777292576419213
14.0,9.0,30.0,0.6,0.5,0.0,5896.0,0.0,0.0,0.18758480325644505
14.0,9.0,31.0,0.6,0.5,0.0,5833.0,0.0,0.0,0.18721069775415738
14.0,9.0,32.0,0.6,0.5,0.0,5784.0,0.0,0.0,0.18741355463347165
14.0,9.0,33.0,0.6,0.5,0.0,5758.0,0.0,0.0,0.18687044112539075
14.0,9.0,34.0,0.6,0.5,0.0,5704.0,0.0,0.0,0.18583450210378682
14.0,9.0,35.0,0.6,0.5,0.0,5671.0,0.0,0.0,0.18673955210721213
14.0,9.0,36.0,0.6,0.5,0.0,5669.0,0.0,0.0,0.1855706473804904
14.0,9.0,37.0,0.6,0.5,0.0,5667.0,0.0,0.0,0.1868713605082054
14.0,9.0,38.0,0.6,0.5,0.0,5631.0,0.0,0.0,0.18398153081157875
14.0,9.0,39.0,0.6,0.5,0.0,5628.0,0.0,0.0,0.18567874911158494
14.0,9.0,40.0,0.6,0.5,0.0,5505.0,0.0,0.0,0.18455949137148048
14.0,9.0,41.0,0.6,0.5,0.0,5484.0,0.0,0.0,0.187819110138585
14.0,9.0,42.0,0.6,0.5,0.0,5375.0,0.0,0.0,0.18623255813953488
14.0,9.0,43.0,0.6,0.5,0.0,5370.0,0.0,0.0,0.18845437616387337
14.0,9.0,44.0,0.6,0.5,0.0,5344.0,0.0,0.0,0.18581586826347304
14.0,9.0,45.0,0.6,0.5,0.0,5370.0,0.0,0.0,0.4921787709497207
14.0,9.0,46.0,0.6,0.5,0.0,5232.0,0.0,0.0,0.492737003058104
14.0,9.0,47.0,0.6,0.5,0.0,5183.0,0.0,0.0,0.49295774647887325
14.0,9.0,48.0,0.6,0.5,0.0,5176.0,0.0,0.0,0.49246522411128285
14.0,9.0,49.0,0.6,0.5,0.0,5147.0,0.0,0.0,0.49368564212162425
14.0,9.0,50.0,0.6,0.5,0.0,5023.0,0.0,0.0,0.4941270157276528
14.0,9.0,51.0,0.6,0.5,0.0,4919.0,0.0,0.0,0.4950193128684692
14.0,9.0,52.0,0.6,0.5,0.0,4795.0,0.0,0.0,0.4957247132429614
14.0,10.0,1.0,0.6,0.5,0.0,4686.0,0.0,0.0,0.49551856594110116
14.0,10.0,2.0,0.6,0.5,0.0,4472.0,0.0,0.0,0.49597495527728086
14.0,10.0,3.0,0.6,0.5,0.0,4309.0,0.0,0.0,0.499187746576932
14.0,10.0,4.0,0.6,0.5,0.0,4174.0,0.0,0.0,0.5002395783421179
14.0,10.0,5.0,0.6,0.5,0.0,4064.0,0.0,0.0,0.5051673228346457
14.0,10.0,6.0,0.6,0.5,0.0,3935.0,0.0,0.0,0.5039390088945362
14.0,10.0,7.0,0.6,0.5,0.0,3868.0,0.0,0.0,0.5051706308169597
14.0,10.0,8.0,0.6,0.5,0.0,3756.0,0.0,0.0,0.5047923322683706
14.0,10.0,9.0,0.6,0.5,0.0,3676.0,0.0,0.0,0.5057127312295974
14.0,10.0,10.0,0.6,0.5,0.0,3624.0,0.0,0.0,0.5060706401766004
14.0,10.0,11.0,0.6,0.5,0.0,3562.0,0.0,0.0,0.5089837170129141
14.0,10.0,12.0,0.6,0.5,0.0,3465.0,0.0,0.0,0.509090909090909
14.0,10.0,13.0,0.6,0.5,0.0,3313.0,0.0,0.0,0.5083006338665862
14.0,10.0,14.0,0.6,0.5,0.0,3301.0,0.0,0.0,0.5065131778249016
14.0,10.0,15.0,0.6,0.5,0.0,3207.0,0.0,0.0,0.510757717492984
14.0,10.0,16.0,0.6,0.5,0.0,3141.0,0.0,0.0,0.5090735434574976
14.0,10.0,17.0,0.6,0.5,0.0,3111.0,0.0,0.0,0.5126968820315011
14.0,10.0,18.0,0.6,0.5,0.0,3052.0,0.0,0.0,0.5111402359108781
14.0,10.0,19.0,0.6,0.5,0.0,2995.0,0.0,0.0,0.5148580968280467
14.0,10.0,20.0,0.6,0.5,0.0,7980.0,0.0,0.0,0.18734335839598998
14.0,10.0,21.0,0.6,0.5,0.0,7912.0,0.0,0.0,0.1884479271991911
14.0,10.0,22.0,0.6,0.5,0.0,7735.0,0.0,0.0,0.1872010342598578
14.0,10.0,23.0,0.6,0.5,0.0,7736.0,0.0,0.0,0.18834022750775595
14.0,10.0,24.0,0.6,0.5,0.0,7671.0,0.0,0.0,0.18771998435666798
14.0,10.0,25.0,0.6,0.5,0.0,7652.0,0.0,0.0,0.18831677992681653
14.0,10.0,26.0,0.6,0.5,0.0,7630.0,0.0,0.0,0.1871559633027523
14.0,10.0,27.0,0.6,0.5,0.0,7534.0,0.0,0.0,0.1887443589062915
14.0,10.0,28.0,0.6,0.5,0.0,7454.0,0.0,0.0,0.1879527770324658
14.0,10.0,29.0,0.6,0.5,0.0,7412.0,0.0,0.0,0.18874797625472206
14.0,10.0,30.0,0.6,0.5,0.0,7219.0,0.0,0.0,0.19005402410306135
14.0,10.0,31.0,0.6,0.5,0.0,7098.0,0.0,0.0,0.19061707523245985
14.0,10.0,32.0,0.6,0.5,0.0,7002.0,0.0,0.0,0.19108826049700087
14.0,10.0,33.0,0.6,0.5,0.0,6916.0,0.0,0.0,0.19274146905725853
14.0,10.0,34.0,0.6,0.5,0.0,6803.0,0.0,0.0,0.19315008084668528
14.0,10.0,35.0,0.6,0.5,0.0,6820.0,0.0,0.0,0.1935483870967742
14.0,10.0,36.0,0.6,0.5,0.0,6726.0,0.0,0.0,0.19402319357716324
14.0,10.0,37.0,0.6,0.5,0.0,6683.0,0.0,0.0,0.19497231782133773
14.0,10.0,38.0,0.6,0.5,0.0,6617.0,0.0,0.0,0.19465014356959348
14.0,10.0,39.0,0.6,0.5,0.0,6590.0,0.0,0.0,0.19559939301972687
14.0,10.0,40.0,0.6,0.5,0.0,6540.0,0.0,0.0,0.19541284403669726
14.0,10.0,41.0,0.6,0.5,0.0,6469.0,0.0,0.0,0.19632091513371464
14.0,10.0,42.0,0.6,0.5,0.0,6225.0,0.0,0.0,0.1980722891566265
14.0,10.0,43.0,0.6,0.5,0.0,5970.0,0.0,0.0,0.2015075376884422
14.0,10.0,44.0,0.6,0.5,0.0,5849.0,0.0,0.0,0.20242776542998803
14.0,10.0,45.0,0.6,0.5,0.0,5883.0,0.0,0.0,0.4910759816420194
14.0,10.0,46.0,0.6,0.5,0.0,5823.0,0.0,0.0,0.49081229606731924
14.0,10.0,47.0,0.6,0.5,0.0,5821.0,0.0,0.0,0.4899501803813778
14.0,10.0,48.0,0.6,0.5,0.0,5640.0,0.0,0.0,0.49042553191489363
14.0,10.0,49.0,0.6,0.5,0.0,5641.0,0.0,0.0,0.48927495124977843
14.0,10.0,50.0,0.6,0.5,0.0,5455.0,0.0,0.0,0.48927589367552704
14.0,10.0,51.0,0.6,0.5,0.0,5258.0,0.0,0.0,0.4903004944845949
14.0,10.0,52.0,0.6,0.5,0.0,5059.0,0.0,0.0,0.4898201225538644
14.0,11.0,1.0,0.6,0.5,0.0,4950.0,0.0,0.0,0.4903030303030303
14.0,11.0,2.0,0.6,0.5,0.0,4693.0,0.0,0.0,0.49137012571915617
14.0,11.0,3.0,0.6,0.5,0.0,4565.0,0.0,0.0,0.49441401971522453
14.0,11.0,4.0,0.6,0.5,0.0,4367.0,0.0,0.0,0.4943897412411266
14.0,11.0,5.0,0.6,0.5,0.0,4271.0,0.0,0.0,0.49730742214937956
14.0,11.0,6.0,0.6,0.5,0.0,4083.0,0.0,0.0,0.49889786921381335
14.0,11.0,7.0,0.6,0.5,0.0,4023.0,0.0,0.0,0.49739000745712153
14.0,11.0,8.0,0.6,0.5,0.0,3894.0,0.0,0.0,0.5002568053415511
14.0,11.0,9.0,0.6,0.5,0.0,3776.0,0.0,0.0,0.5052966101694916
14.0,11.0,10.0,0.6,0.5,0.0,3599.0,0.0,0.0,0.5087524312308974
14.0,11.0,11.0,0.6,0.5,0.0,3512.0,0.0,0.0,0.5108200455580866
14.0,11.0,12.0,0.6,0.5,0.0,3406.0,0.0,0.0,0.5099823840281855
14.0,11.0,13.0,0.6,0.5,0.0,3390.0,0.0,0.0,0.5097345132743363
14.0,11.0,14.0,0.6,0.5,0.0,3310.0,0.0,0.0,0.511178247734139
14.0,11.0,15.0,0.6,0.5,0.0,3285.0,0.0,0.0,0.5141552511415525
14.0,11.0,16.0,0.6,0.5,0.0,3137.0,0.0,0.0,0.5173732865795346
14.0,11.0,17.0,0.6,0.5,0.0,3091.0,0.0,0.0,0.5173083144613394
14.0,11.0,18.0,0.6,0.5,0.0,3006.0,0.0,0.0,0.5166333998669328
14.0,11.0,19.0,0.6,0.5,0.0,2982.0,0.0,0.0,0.5177733065057009
14.0,11.0,20.0,0.6,0.5,0.0,7839.0,0.0,0.0,0.19045796657736958
14.0,11.0,21.0,0.6,0.5,0.0,7875.0,0.0,0.0,0.1906031746031746
14.0,11.0,22.0,0.6,0.5,0.0,7706.0,0.0,0.0,0.19140929146119906
14.0,11.0,23.0,0.6,0.5,0.0,7400.0,0.0,0.0,0.1927027027027027
14.0,11.0,24.0,0.6,0.5,0.0,7279.0,0.0,0.0,0.19357054540458854
14.0,11.0,25.0,0.6,0.5,0.0,7238.0,0.0,0.0,0.19328543796628903
14.0,11.0,26.0,0.6,0.5,0.0,7159.0,0.0,0.0,0.19304372119011035
14.0,11.0,27.0,0.6,0.5,0.0,7016.0,0.0,0.0,0.1951254275940707
14.0,11.0,28.0,0.6,0.5,0.0,7007.0,0.0,0.0,0.19480519480519481
14.0,11.0,29.0,0.6,0.5,0.0,6932.0,0.0,0.0,0.1960473167916907
14.0,11.0,30.0,0.6,0.5,0.0,6774.0,0.0,0.0,0.19692943607912608
14.0,11.0,31.0,0.6,0.5,0.0,6731.0,0.0,0.0,0.19803892437973555
14.0,11.0,32.0,0.6,0.5,0.0,6580.0,0.0,0.0,0.19772036474164134
14.0,11.0,33.0,0.6,0.5,0.0,6462.0,0.0,0.0,0.19823584029712163
14.0,11.0,34.0,0.6,0.5,0.0,6443.0,0.0,0.0,0.19835480366288996
14.0,11.0,35.0,0.6,0.5,0.0,6279.0,0.0,0.0,0.19923554706163402
14.0,11.0,36.0,0.6,0.5,0.0,6247.0,0.0,0.0,0.1991355850808388
14.0,11.0,37.0,0.6,0.5,0.0,6238.0,0.0,0.0,0.19846104520679705
14.0,11.0,38.0,0.6,0.5,0.0,6180.0,0.0,0.0,0.19870550161812298
14.0,11.0,39.0,0.6,0.5,0.0,6017.0,0.0,0.0,0.20059830480305801
14.0,11.0,40.0,0.6,0.5,0.0,6013.0,0.0,0.0,0.20073174787959422
14.0,11.0,41.0,0.6,0.5,0.0,6003.0,0.0,0.0,0.20089955022488756
14.0,11.0,42.0,0.6,0.5,0.0,5875.0,0.0,0.0,0.2025531914893617
14.0,11.0,43.0,0.6,0.5,0.0,5856.0,0.0,0.0,0.2023565573770492
14.0,11.0,44.0,0.6,0.5,0.0,5721.0,0.0,0.0,0.20381052263590282
14.0,11.0,45.0,0.6,0.5,0.0,5684.0,0.0,0.0,0.48997185080928923
14.0,11.0,46.0,0.6,0.5,0.0,5597.0,0.0,0.0,0.49079864212971236
14.0,11.0,47.0,0.6,0.5,0.0,5612.0,0.0,0.0,0.4903777619387028
14.0,11.0,48.0,0.6,0.5,0.0,5484.0,0.0,0.0,0.49142961342086067
14.0,11.0,49.0,0.6,0.5,0.0,5351.0,0.0,0.0,0.4920575593347038
14.0,11.0,50.0,0.6,0.5,0.0,5228.0,0.0,0.0,0.4912012241775057
14.0,11.0,51.0,0.6,0.5,0.0,5041.0,0.0,0.0,0.4905772664153938
14.0,11.0,52.0,0.6,0.5,0.0,4957.0,0.0,0.0,0.49061932620536614
14.0,12.0,1.0,0.6,0.5,0.0,4865.0,0.0,0.0,0.4918807810894142
14.0,12.0,2.0,0.6,0.5,0.0,4715.0,0.0,0.0,0.4956521739130435
14.0,12.0,3.0,0.6,0.5,0.0,4576.0,0.0,0.0,0.49672202797202797
14.0,12.0,4.0,0.6,0.5,0.0,4430.0,0.0,0.0,0.49954853273137695
14.0,12.0,5.0,0.6,0.5,0.0,4254.0,0.0,0.0,0.5016455101081335
14.0,12.0,6.0,0.6,0.5,0.0,4135.0,0.0,0.0,0.5001209189842806
14.0,12.0,7.0,0.6,0.5,0.0,4051.0,0.0,0.0,0.5003702789434707
14.0,12.0,8.0,0.6,0.5,0.0,3912.0,0.0,0.0,0.504601226993865
14.0,12.0,9.0,0.6,0.5,0.0,3814.0,0.0,0.0,0.5065547981122182
14.0,12.0,10.0,0.6,0.5,0.0,3704.0,0.0,0.0,0.5116090712742981
14.0,12.0,11.0,0.6,0.5,0.0,3637.0,0.0,0.0,0.5116854550453671
14.0,12.0,12.0,0.6,0.5,0.0,3607.0,0.0,0.0,0.5137233157748822
14.0,12.0,13.0,0.6,0.5,0.0,3566.0,0.0,0.0,0.5098149186763881
14.0,12.0,14.0,0.6,0.5,0.0,3522.0,0.0,0.0,0.5119250425894378
14.0,12.0,15.0,0.6,0.5,0.0,3492.0,0.0,0.0,0.5114547537227949
14.0,12.0,16.0,0.6,0.5,0.0,3375.0,0.0,0.0,0.5167407407407407
14.0,12.0,17.0,0.6,0.5,0.0,3302.0,0.0,0.0,0.5199878861296184
14.0,12.0,18.0,0.6,0.5,0.0,3207.0,0.0,0.0,0.5213595260367945
14.0,12.0,19.0,0.6,0.5,0.0,3147.0,0.0,0.0,0.5265332062281538
14.0,12.0,20.0,0.6,0.5,0.0,8643.0,0.0,0.0,0.18720351729723475
14.0,12.0,21.0,0.6,0.5,0.0,8420.0,0.0,0.0,0.18551068883610453
14.0,12.0,22.0,0.6,0.5,0.0,8378.0,0.0,0.0,0.18632131773693006
14.0,12.0,23.0,0.6,0.5,0.0,8326.0,0.0,0.0,0.1860437184722556
14.0,12.0,24.0,0.6,0.5,0.0,8242.0,0.0,0.0,0.18599854404270807
14.0,12.0,25.0,0.6,0.5,0.0,8129.0,0.0,0.0,0.18624677082051913
14.0,12.0,26.0,0.6,0.5,0.0,7954.0,0.0,0.0,0.187578576816696
14.0,12.0,27.0,0.6,0.5,0.0,7828.0,0.0,0.0,0.18829841594276955
14.0,12.0,28.0,0.6,0.5,0.0,7755.0,0.0,0.0,0.18929722759509993
14.0,12.0,29.0,0.6,0.5,0.0,7687.0,0.0,0.0,0.18967087290230258
14.0,12.0,30.0,0.6,0.5,0.0,7566.0,0.0,0.0,0.18992862807295796
14.0,12.0,31.0,0.6,0.5,0.0,7427.0,0.0,0.0,0.1901171401642655
14.0,12.0,32.0,0.6,0.5,0.0,7339.0,0.0,0.0,0.19035290911568334
14.0,12.0,33.0,0.6,0.5,0.0,7121.0,0.0,0.0,0.1911248420165707
14.0,12.0,34.0,0.6,0.5,0.0,7002.0,0.0,0.0,0.19065981148243358
14.0,12.0,35.0,0.6,0.5,0.0,6922.0,0.0,0.0,0.19040739670615428
14.0,12.0,36.0,0.6,0.5,0.0,6894.0,0.0,0.0,0.19089062953292718
14.0,12.0,37.0,0.6,0.5,0.0,6863.0,0.0,0.0,0.19087862450823256
14.0,12.0,38.0,0.6,0.5,0.0,6813.0,0.0,0.0,0.18993101423748715
14.0,12.0,39.0,0.6,0.5,0.0,6831.0,0.0,0.0,0.19030888596105988
14.0,12.0,40.0,0.6,0.5,0.0,6743.0,0.0,0.0,0.19071629838350881
14.0,12.0,41.0,0.6,0.5,0.0,6670.0,0.0,0.0,0.19175412293853072
14.0,12.0,42.0,0.6,0.5,0.0,6478.0,0.0,0.0,0.19218894720592775
14.0,12.0,43.0,0.6,0.5,0.0,6278.0,0.0,0.0,0.19480726345970054
14.0,12.0,44.0,0.6,0.5,0.0,6232.0,0.0,0.0,0.19560333761232349
14.0,12.0,45.0,0.6,0.5,0.0,6120.0,0.0,0.0,0.484640522875817
14.0,12.0,46.0,0.6,0.5,0.0,6144.0,0.0,0.0,0.4845377604166667
14.0,12.0,47.0,0.6,0.5,0.0,6090.0,0.0,0.0,0.48407224958949097
14.0,12.0,48.0,0.6,0.5,0.0,5973.0,0.0,0.0,0.4855181650761761
14.0,12.0,49.0,0.6,0.5,0.0,5892.0,0.0,0.0,0.48540393754243044
14.0,12.0,50.0,0.6,0.5,0.0,5766.0,0.0,0.0,0.48838015955601805
14.0,12.0,51.0,0.6,0.5,0.0,5526.0,0.0,0.0,0.48751357220412594
14.0,12.0,52.0,0.6,0.5,0.0,5384.0,0.0,0.0,0.487369985141159
14.0,13.0,1.0,0.6,0.5,0.0,5058.0,0.0,0.0,0.48971925662317123
14.0,13.0,2.0,0.6,0.5,0.0,4883.0,0.0,0.0,0.49211550276469385
14.0,13.0,3.0,0.6,0.5,0.0,4756.0,0.0,0.0,0.49243061396131205
14.0,13.0,4.0,0.6,0.5,0.0,4624.0,0.0,0.0,0.4913494809688581
14.0,13.0,5.0,0.6,0.5,0.0,4553.0,0.0,0.0,0.492861849330112
14.0,13.0,6.0,0.6,0.5,0.0,4455.0,0.0,0.0,0.49292929292929294
14.0,13.0,7.0,0.6,0.5,0.0,4329.0,0.0,0.0,0.4931854931854932
14.0,13.0,8.0,0.6,0.5,0.0,4180.0,0.0,0.0,0.49473684210526314
14.0,13.0,9.0,0.6,0.5,0.0,4105.0,0.0,0.0,0.49573690621193667
14.0,13.0,10.0,0.6,0.5,0.0,3981.0,0.0,0.0,0.49686008540567694
14.0,13.0,11.0,0.6,0.5,0.0,3900.0,0.0,0.0,0.49641025641025643
14.0,13.0,12.0,0.6,0.5,0.0,3744.0,0.0,0.0,0.49786324786324787
14.0,13.0,13.0,0.6,0.5,0.0,3675.0,0.0,0.0,0.4982312925170068
14.0,13.0,14.0,0.6,0.5,0.0,3586.0,0.0,0.0,0.5005577244841048
14.0,13.0,15.0,0.6,0.5,0.0,3522.0,0.0,0.0,0.5005678591709256
14.0,13.0,16.0,0.6,0.5,0.0,3477.0,0.0,0.0,0.5015818234109864
14.0,13.0,17.0,0.6,0.5,0.0,3425.0,0.0,0.0,0.5030656934306569
14.0,13.0,18.0,0.6,0.5,0.0,3329.0,0.0,0.0,0.5034544908380895
14.0,13.0,19.0,0.6,0.5,0.0,3339.0,0.0,0.0,0.5046421084156933
14.0,13.0,20.0,0.6,0.5,0.0,9158.0,0.0,0.0,0.17656693601222975
14.0,13.0,21.0,0.6,0.5,0.0,8915.0,0.0,0.0,0.17655636567582725
14.0,13.0,22.0,0.6,0.5,0.0,8805.0,0.0,0.0,0.17637705848949461
14.0,13.0,23.0,0.6,0.5,0.0,8586.0,0.0,0.0,0.17761472163987888
14.0,13.0,24.0,0.6,0.5,0.0,8417.0,0.0,0.0,0.17856718545800165
14.0,13.0,25.0,0.6,0.5,0.0,8278.0,0.0,0.0,0.18023677216719014
14.0,13.0,26.0,0.6,0.5,0.0,8133.0,0.0,0.0,0.1808680683634575
14.0,13.0,27.0,0.6,0.5,0.0,8019.0,0.0,0.0,0.1813193665045517
14.0,13.0,28.0,0.6,0.5,0.0,7808.0,0.0,0.0,0.18160860655737704
14.0,13.0,29.0,0.6,0.5,0.0,7749.0,0.0,0.0,0.1818299135372306
14.0,13.0,30.0,0.6,0.5,0.0,7734.0,0.0,0.0,0.18153607447633824
14.0,13.0,31.0,0.6,0.5,0.0,7712.0,0.0,0.0,0.18218360995850622
14.0,13.0,32.0,0.6,0.5,0.0,7514.0,0.0,0.0,0.1821932392866649
14.0,13.0,33.0,0.6,0.5,0.0,7508.0,0.0,0.0,0.18287160362280233
14.0,13.0,34.0,0.6,0.5,0.0,7381.0,0.0,0.0,0.1834439777807885
14.0,13.0,35.0,0.6,0.5,0.0,7376.0,0.0,0.0,0.18370390455531455
14.0,13.0,36.0,0.6,0.5,0.0,7294.0,0.0,0.0,0.1839868384973951
14.0,13.0,37.0,0.6,0.5,0.0,7117.0,0.0,0.0,0.18617394969790643
14.0,13.0,38.0,0.6,0.5,0.0,7097.0,0.0,0.0,0.18627589122164295
14.0,13.0,39.0,0.6,0.5,0.0,7019.0,0.0,0.0,0.1862088616612053
14.0,13.0,40.0,0.6,0.5,0.0,6892.0,0.0,0.0,0.1858676726639582
14.0,13.0,41.0,0.6,0.5,0.0,6794.0,0.0,0.0,0.1856049455401825
14.0,13.0,42.0,0.6,0.5,0.0,6595.0,0.0,0.0,0.18726307808946172
14.0,13.0,43.0,0.6,0.5,0.0,6472.0,0.0,0.0,0.18773176761433868
14.0,13.0,44.0,0.6,0.5,0.0,6489.0,0.0,0.0,0.18723994452149792
14.0,13.0,45.0,0.6,0.5,0.0,6463.0,0.0,0.0,0.4863066687296921
14.0,13.0,46.0,0.6,0.5,0.0,6386.0,0.0,0.0,0.4863764484810523
14.0,13.0,47.0,0.6,0.5,0.0,6283.0,0.0,0.0,0.48862008594620404
14.0,13.0,48.0,0.6,0.5,0.0,6198.0,0.0,0.0,0.4870926105195224
14.0,13.0,49.0,0.6,0.5,0.0,6182.0,0.0,0.0,0.4877062439340019
14.0,13.0,50.0,0.6,0.5,0.0,5918.0,0.0,0.0,0.48986143967556606
14.0,13.0,51.0,0.6,0.5,0.0,5766.0,0.0,0.0,0.4899410336455082
14.0,13.0,52.0,0.6,0.5,0.0,5552.0,0.0,0.0,0.49171469740634005
14.0,14.0,1.0,0.6,0.5,0.0,5309.0,0.0,0.0,0.493313241665097
14.0,14.0,2.0,0.6,0.5,0.0,5034.0,0.0,0.0,0.49523241954707986
14.0,14.0,3.0,0.6,0.5,0.0,4888.0,0.0,0.0,0.4967266775777414
14.0,14.0,4.0,0.6,0.5,0.0,4694.0,0.0,0.0,0.4995739241585002
14.0,14.0,5.0,0.6,0.5,0.0,4640.0,0.0,0.0,0.5002155172413794
14.0,14.0,6.0,0.6,0.5,0.0,4467.0,0.0,0.0,0.5014551152899037
14.0,14.0,7.0,0.6,0.5,0.0,4354.0,0.0,0.0,0.4990813045475425
14.0,14.0,8.0,0.6,0.5,0.0,4196.0,0.0,0.0,0.5023832221163013
14.0,14.0,9.0,0.6,0.5,0.0,4159.0,0.0,0.0,0.5020437605193556
14.0,14.0,10.0,0.6,0.5,0.0,4045.0,0.0,0.0,0.5040791100123609
14.0,14.0,11.0,0.6,0.5,0.0,3989.0,0.0,0.0,0.503634996239659
14.0,14.0,12.0,0.6,0.5,0.0,3974.0,0.0,0.0,0.5052843482637142
14.0,14.0,13.0,0.6,0.5,0.0,3901.0,0.0,0.0,0.5057677518584979
14.0,14.0,14.0,0.6,0.5,0.0,3855.0,0.0,0.0,0.5066147859922179
14.0,14.0,15.0,0.6,0.5,0.0,3726.0,0.0,0.0,0.5096618357487923
14.0,14.0,16.0,0.6,0.5,0.0,3660.0,0.0,0.0,0.5112021857923498
14.0,14.0,17.0,0.6,0.5,0.0,3495.0,0.0,0.0,0.5141630901287554
14.0,14.0,18.0,0.6,0.5,0.0,3482.0,0.0,0.0,0.5149339460080413
14.0,14.0,19.0,0.6,0.5,0.0,3360.0,0.0,0.0,0.5166666666666667
14.0,14.0,20.0,0.6,0.5,0.0,8895.0,0.0,0.0,0.18617200674536255
14.0,14.0,21.0,0.6,0.5,0.0,8838.0,0.0,0.0,0.18601493550577053
14.0,14.0,22.0,0.6,0.5,0.0,8493.0,0.0,0.0,0.18839043918521134
14.0,14.0,23.0,0.6,0.5,0.0,8380.0,0.0,0.0,0.1873508353221957
14.0,14.0,24.0,0.6,0.5,0.0,8186.0,0.0,0.0,0.18971414610310286
14.0,14.0,25.0,0.6,0.5,0.0,8029.0,0.0,0.0,0.18943828621247977
14.0,14.0,26.0,0.6,0.5,0.0,7854.0,0.0,0.0,0.1906035141329259
14.0,14.0,27.0,0.6,0.5,0.0,7682.0,0.0,0.0,0.1909658942983598
14.0,14.0,28.0,0.6,0.5,0.0,7482.0,0.0,0.0,0.19313017909649827
14.0,14.0,29.0,0.6,0.5,0.0,7541.0,0.0,0.0,0.19201697387614375
14.0,14.0,30.0,0.6,0.5,0.0,7428.0,0.0,0.0,0.1934571890145396
14.0,14.0,31.0,0.6,0.5,0.0,7419.0,0.0,0.0,0.19180482544817362
14.0,14.0,32.0,0.6,0.5,0.0,7238.0,0.0,0.0,0.19287095882840563
14.0,14.0,33.0,0.6,0.5,0.0,7195.0,0.0,0.0,0.19207783182765809
14.0,14.0,34.0,0.6,0.5,0.0,7034.0,0.0,0.0,0.19448393517202162
14.0,14.0,35.0,0.6,0.5,0.0,6981.0,0.0,0.0,0.1929522990975505
14.0,14.0,36.0,0.6,0.5,0.0,6930.0,0.0,0.0,0.1937950937950938
14.0,14.0,37.0,0.6,0.5,0.0,6915.0,0.0,0.0,0.1933477946493131
14.0,14.0,38.0,0.6,0.5,0.0,6674.0,0.0,0.0,0.19358705424033562
14.0,14.0,39.0,0.6,0.5,0.0,6686.0,0.0,0.0,0.19264134011367035
14.0,14.0,40.0,0.6,0.5,0.0,6562.0,0.0,0.0,0.19475769582444377
14.0,14.0,41.0,0.6,0.5,0.0,6546.0,0.0,0.0,0.19446990528567065
14.0,14.0,42.0,0.6,0.5,0.0,6449.0,0.0,0.0,0.19599937974879827
14.0,14.0,43.0,0.6,0.5,0.0,6452.0,0.0,0.0,0.1968381897086175
14.0,14.0,44.0,0.6,0.5,0.0,6329.0,0.0,0.0,0.19781956075209353
