rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,13.0,6.0,0.4,0.125,0.0,3717.0,0.0,0.0,0.37691686844229216
6.0,13.0,7.0,0.4,0.125,0.0,3623.0,0.0,0.0,0.38117582114269943
6.0,13.0,8.0,0.4,0.125,0.0,3583.0,0.0,0.0,0.3804074797655596
6.0,13.0,9.0,0.4,0.125,0.0,3536.0,0.0,0.0,0.38178733031674206
6.0,13.0,10.0,0.4,0.125,0.0,3484.0,0.0,0.0,0.3817451205510907
6.0,13.0,11.0,0.4,0.125,0.0,3375.0,0.0,0.0,0.3845925925925926
6.0,13.0,12.0,0.4,0.125,0.0,3280.0,0.0,0.0,0.3829268292682927
6.0,13.0,13.0,0.4,0.125,0.0,3224.0,0.0,0.0,0.38461538461538464
6.0,13.0,14.0,0.4,0.125,0.0,3193.0,0.0,0.0,0.38302536799248355
6.0,13.0,15.0,0.4,0.125,0.0,3104.0,0.0,0.0,0.38756443298969073
6.0,13.0,16.0,0.4,0.125,0.0,3040.0,0.0,0.0,0.38651315789473684
6.0,13.0,17.0,0.4,0.125,0.0,2948.0,0.0,0.0,0.39382632293080055
6.0,13.0,18.0,0.4,0.125,0.0,2860.0,0.0,0.0,0.3958041958041958
6.0,13.0,19.0,0.4,0.125,0.0,2747.0,0.0,0.0,0.4022570076447033
6.0,13.0,20.0,0.4,0.125,0.0,7256.0,0.0,0.0,0.1458103638368247
6.0,13.0,21.0,0.4,0.125,0.0,7140.0,0.0,0.0,0.14677871148459384
6.0,13.0,22.0,0.4,0.125,0.0,7085.0,0.0,0.0,0.14580098800282287
6.0,13.0,23.0,0.4,0.125,0.0,6996.0,0.0,0.0,0.14708404802744426
6.0,13.0,24.0,0.4,0.125,0.0,6972.0,0.0,0.0,0.14586919104991394
6.0,13.0,25.0,0.4,0.125,0.0,6776.0,0.0,0.0,0.14669421487603307
6.0,13.0,26.0,0.4,0.125,0.0,6862.0,0.0,0.0,0.14573010784027982
6.0,13.0,27.0,0.4,0.125,0.0,6709.0,0.0,0.0,0.14651960053659263
6.0,13.0,28.0,0.4,0.125,0.0,6793.0,0.0,0.0,0.14559104960989253
6.0,13.0,29.0,0.4,0.125,0.0,6676.0,0.0,0.0,0.14619532654284004
6.0,13.0,30.0,0.4,0.125,0.0,6659.0,0.0,0.0,0.1456675176452921
6.0,13.0,31.0,0.4,0.125,0.0,6573.0,0.0,0.0,0.1468127186977027
6.0,13.0,32.0,0.4,0.125,0.0,6576.0,0.0,0.0,0.14568126520681265
6.0,13.0,33.0,0.4,0.125,0.0,6352.0,0.0,0.0,0.14908690176322417
6.0,13.0,34.0,0.4,0.125,0.0,6331.0,0.0,0.0,0.14721213078502607
6.0,13.0,35.0,0.4,0.125,0.0,6206.0,0.0,0.0,0.14776023203351596
6.0,13.0,36.0,0.4,0.125,0.0,6305.0,0.0,0.0,0.14686756542426646
6.0,13.0,37.0,0.4,0.125,0.0,6200.0,0.0,0.0,0.14806451612903226
6.0,13.0,38.0,0.4,0.125,0.0,6267.0,0.0,0.0,0.1472794000319132
6.0,13.0,39.0,0.4,0.125,0.0,6129.0,0.0,0.0,0.14765867188774678
6.0,13.0,40.0,0.4,0.125,0.0,6202.0,0.0,0.0,0.14608190906159305
6.0,13.0,41.0,0.4,0.125,0.0,5972.0,0.0,0.0,0.14869390488948425
6.0,13.0,42.0,0.4,0.125,0.0,5873.0,0.0,0.0,0.14898688915375446
6.0,13.0,43.0,0.4,0.125,0.0,5753.0,0.0,0.0,0.1496610464105684
6.0,13.0,44.0,0.4,0.125,0.0,5572.0,0.0,0.0,0.1507537688442211
6.0,13.0,45.0,0.4,0.125,0.0,5466.0,0.0,0.0,0.37632638126600804
6.0,13.0,46.0,0.4,0.125,0.0,5416.0,0.0,0.0,0.3738921713441654
6.0,13.0,47.0,0.4,0.125,0.0,5337.0,0.0,0.0,0.3756792205358816
6.0,13.0,48.0,0.4,0.125,0.0,5331.0,0.0,0.0,0.37478897017445134
6.0,13.0,49.0,0.4,0.125,0.0,5253.0,0.0,0.0,0.3759756329716353
6.0,13.0,50.0,0.4,0.125,0.0,5103.0,0.0,0.0,0.3772290809327846
6.0,13.0,51.0,0.4,0.125,0.0,4942.0,0.0,0.0,0.377377579927155
6.0,13.0,52.0,0.4,0.125,0.0,4709.0,0.0,0.0,0.3786366532172436
6.0,14.0,1.0,0.4,0.125,0.0,4570.0,0.0,0.0,0.38074398249452956
6.0,14.0,2.0,0.4,0.125,0.0,4382.0,0.0,0.0,0.3840712003651301
6.0,14.0,3.0,0.4,0.125,0.0,4268.0,0.0,0.0,0.38425492033739456
6.0,14.0,4.0,0.4,0.125,0.0,4200.0,0.0,0.0,0.3838095238095238
6.0,14.0,5.0,0.4,0.125,0.0,4047.0,0.0,0.0,0.38621200889547813
6.0,14.0,6.0,0.4,0.125,0.0,3909.0,0.0,0.0,0.3906369915579432
6.0,14.0,7.0,0.4,0.125,0.0,3782.0,0.0,0.0,0.39344262295081966
6.0,14.0,8.0,0.4,0.125,0.0,3721.0,0.0,0.0,0.3945176027949476
6.0,14.0,9.0,0.4,0.125,0.0,3653.0,0.0,0.0,0.3944702983848891
6.0,14.0,10.0,0.4,0.125,0.0,3575.0,0.0,0.0,0.39776223776223774
6.0,14.0,11.0,0.4,0.125,0.0,3444.0,0.0,0.0,0.39605110336817656
6.0,14.0,12.0,0.4,0.125,0.0,3368.0,0.0,0.0,0.3996437054631829
6.0,14.0,13.0,0.4,0.125,0.0,3295.0,0.0,0.0,0.3996965098634294
6.0,14.0,14.0,0.4,0.125,0.0,3168.0,0.0,0.0,0.4034090909090909
6.0,14.0,15.0,0.4,0.125,0.0,3102.0,0.0,0.0,0.4026434558349452
6.0,14.0,16.0,0.4,0.125,0.0,3074.0,0.0,0.0,0.40240728692257643
6.0,14.0,17.0,0.4,0.125,0.0,2949.0,0.0,0.0,0.40284842319430314
6.0,14.0,18.0,0.4,0.125,0.0,2925.0,0.0,0.0,0.40307692307692305
6.0,14.0,19.0,0.4,0.125,0.0,2842.0,0.0,0.0,0.40570021111893034
6.0,14.0,20.0,0.4,0.125,0.0,7476.0,0.0,0.0,0.15008025682182985
6.0,14.0,21.0,0.4,0.125,0.0,7276.0,0.0,0.0,0.15021990104452995
6.0,14.0,22.0,0.4,0.125,0.0,7086.0,0.0,0.0,0.15029635901778154
6.0,14.0,23.0,0.4,0.125,0.0,6958.0,0.0,0.0,0.15104915205518826
6.0,14.0,24.0,0.4,0.125,0.0,6895.0,0.0,0.0,0.15126903553299492
6.0,14.0,25.0,0.4,0.125,0.0,6897.0,0.0,0.0,0.15108017978831376
6.0,14.0,26.0,0.4,0.125,0.0,6776.0,0.0,0.0,0.15141676505312868
6.0,14.0,27.0,0.4,0.125,0.0,6647.0,0.0,0.0,0.1519482473296224
6.0,14.0,28.0,0.4,0.125,0.0,6572.0,0.0,0.0,0.15276932440657334
6.0,14.0,29.0,0.4,0.125,0.0,6483.0,0.0,0.0,0.15147308344902052
6.0,14.0,30.0,0.4,0.125,0.0,6450.0,0.0,0.0,0.1517829457364341
6.0,14.0,31.0,0.4,0.125,0.0,6189.0,0.0,0.0,0.154467603813217
6.0,14.0,32.0,0.4,0.125,0.0,6154.0,0.0,0.0,0.155833604159896
6.0,14.0,33.0,0.4,0.125,0.0,6060.0,0.0,0.0,0.15627062706270628
6.0,14.0,34.0,0.4,0.125,0.0,5880.0,0.0,0.0,0.15731292517006804
6.0,14.0,35.0,0.4,0.125,0.0,5764.0,0.0,0.0,0.1578764746703678
6.0,14.0,36.0,0.4,0.125,0.0,5730.0,0.0,0.0,0.15898778359511342
6.0,14.0,37.0,0.4,0.125,0.0,5578.0,0.0,0.0,0.1595553961993546
6.0,14.0,38.0,0.4,0.125,0.0,5498.0,0.0,0.0,0.1607857402691888
6.0,14.0,39.0,0.4,0.125,0.0,5459.0,0.0,0.0,0.1604689503572083
6.0,14.0,40.0,0.4,0.125,0.0,5409.0,0.0,0.0,0.1612127934923276
6.0,14.0,41.0,0.4,0.125,0.0,5317.0,0.0,0.0,0.16174534511942826
6.0,14.0,42.0,0.4,0.125,0.0,5212.0,0.0,0.0,0.16289332310053722
6.0,14.0,43.0,0.4,0.125,0.0,5174.0,0.0,0.0,0.1615771163509857
6.0,14.0,44.0,0.4,0.125,0.0,5073.0,0.0,0.0,0.16301990932387148
6.0,14.0,45.0,0.4,0.125,0.0,5111.0,0.0,0.0,0.3695949911954608
6.0,14.0,46.0,0.4,0.125,0.0,4857.0,0.0,0.0,0.3722462425365452
6.0,14.0,47.0,0.4,0.125,0.0,4844.0,0.0,0.0,0.3707679603633361
6.0,14.0,48.0,0.4,0.125,0.0,4777.0,0.0,0.0,0.37261879840904333
6.0,14.0,49.0,0.4,0.125,0.0,4646.0,0.0,0.0,0.37150236762806715
6.0,14.0,50.0,0.4,0.125,0.0,4411.0,0.0,0.0,0.3745182498299705
6.0,14.0,51.0,0.4,0.125,0.0,4260.0,0.0,0.0,0.3723004694835681
6.0,14.0,52.0,0.4,0.125,0.0,4162.0,0.0,0.0,0.3743392599711677
7.0,1.0,1.0,0.4,0.125,0.0,5086.0,0.0,0.0,0.40129767990562326
7.0,1.0,2.0,0.4,0.125,0.0,5044.0,0.0,0.0,0.4020618556701031
7.0,1.0,3.0,0.4,0.125,0.0,5012.0,0.0,0.0,0.40323224261771745
7.0,1.0,4.0,0.4,0.125,0.0,5013.0,0.0,0.0,0.40295232395770997
7.0,1.0,5.0,0.4,0.125,0.0,5148.0,0.0,0.0,0.4019036519036519
7.0,1.0,6.0,0.4,0.125,0.0,5107.0,0.0,0.0,0.40375954572155864
7.0,1.0,7.0,0.4,0.125,0.0,4993.0,0.0,0.0,0.40496695373522934
7.0,1.0,8.0,0.4,0.125,0.0,4862.0,0.0,0.0,0.4037433155080214
7.0,1.0,9.0,0.4,0.125,0.0,4776.0,0.0,0.0,0.40389447236180903
7.0,1.0,10.0,0.4,0.125,0.0,4686.0,0.0,0.0,0.4035424669227486
7.0,1.0,11.0,0.4,0.125,0.0,4626.0,0.0,0.0,0.404885430177259
7.0,1.0,12.0,0.4,0.125,0.0,4477.0,0.0,0.0,0.4047353138262229
7.0,1.0,13.0,0.4,0.125,0.0,4422.0,0.0,0.0,0.4045680687471732
7.0,1.0,14.0,0.4,0.125,0.0,4273.0,0.0,0.0,0.4036976363210859
7.0,1.0,15.0,0.4,0.125,0.0,4247.0,0.0,0.0,0.4045208382387568
7.0,1.0,16.0,0.4,0.125,0.0,4140.0,0.0,0.0,0.40241545893719805
7.0,1.0,17.0,0.4,0.125,0.0,4107.0,0.0,0.0,0.40345751156561965
7.0,1.0,18.0,0.4,0.125,0.0,3980.0,0.0,0.0,0.40251256281407033
7.0,1.0,19.0,0.4,0.125,0.0,3978.0,0.0,0.0,0.40271493212669685
7.0,1.0,20.0,0.4,0.125,0.0,11063.0,0.0,0.0,0.14182409834583748
7.0,1.0,21.0,0.4,0.125,0.0,10901.0,0.0,0.0,0.14310613705164663
7.0,1.0,22.0,0.4,0.125,0.0,10785.0,0.0,0.0,0.1424200278164117
7.0,1.0,23.0,0.4,0.125,0.0,10684.0,0.0,0.0,0.14283040059902657
7.0,1.0,24.0,0.4,0.125,0.0,10538.0,0.0,0.0,0.1425317897134181
7.0,1.0,25.0,0.4,0.125,0.0,10298.0,0.0,0.0,0.143037483006409
7.0,1.0,26.0,0.4,0.125,0.0,10143.0,0.0,0.0,0.14216701173222912
7.0,1.0,27.0,0.4,0.125,0.0,10014.0,0.0,0.0,0.1426003594967046
7.0,1.0,28.0,0.4,0.125,0.0,9891.0,0.0,0.0,0.14194722474977253
7.0,1.0,29.0,0.4,0.125,0.0,9766.0,0.0,0.0,0.14192095023551096
7.0,1.0,30.0,0.4,0.125,0.0,9655.0,0.0,0.0,0.1418953909891248
7.0,1.0,31.0,0.4,0.125,0.0,9542.0,0.0,0.0,0.1413749738000419
7.0,1.0,32.0,0.4,0.125,0.0,9397.0,0.0,0.0,0.14164094923911888
7.0,1.0,33.0,0.4,0.125,0.0,9233.0,0.0,0.0,0.14166576410700749
7.0,1.0,34.0,0.4,0.125,0.0,9151.0,0.0,0.0,0.14206097694241065
7.0,1.0,35.0,0.4,0.125,0.0,9001.0,0.0,0.0,0.14231752027552494
7.0,1.0,36.0,0.4,0.125,0.0,8933.0,0.0,0.0,0.14205753946042762
7.0,1.0,37.0,0.4,0.125,0.0,8745.0,0.0,0.0,0.14259576901086335
7.0,1.0,38.0,0.4,0.125,0.0,8648.0,0.0,0.0,0.14246068455134134
7.0,1.0,39.0,0.4,0.125,0.0,8535.0,0.0,0.0,0.1420035149384886
7.0,1.0,40.0,0.4,0.125,0.0,8423.0,0.0,0.0,0.14151727413035736
7.0,1.0,41.0,0.4,0.125,0.0,8351.0,0.0,0.0,0.14118069692252425
7.0,1.0,42.0,0.4,0.125,0.0,8237.0,0.0,0.0,0.14240621585528712
7.0,1.0,43.0,0.4,0.125,0.0,8088.0,0.0,0.0,0.14193867457962414
7.0,1.0,44.0,0.4,0.125,0.0,7974.0,0.0,0.0,0.14271381991472284
7.0,1.0,45.0,0.4,0.125,0.0,7906.0,0.0,0.0,0.35390842398178596
7.0,1.0,46.0,0.4,0.125,0.0,7846.0,0.0,0.0,0.3547030333928116
7.0,1.0,47.0,0.4,0.125,0.0,7763.0,0.0,0.0,0.3541156769290223
7.0,1.0,48.0,0.4,0.125,0.0,7678.0,0.0,0.0,0.3534774680906486
7.0,1.0,49.0,0.4,0.125,0.0,7640.0,0.0,0.0,0.3540575916230366
7.0,1.0,50.0,0.4,0.125,0.0,7330.0,0.0,0.0,0.35129604365620737
7.0,1.0,51.0,0.4,0.125,0.0,7008.0,0.0,0.0,0.3528824200913242
7.0,1.0,52.0,0.4,0.125,0.0,6712.0,0.0,0.0,0.3505661501787843
7.0,2.0,1.0,0.4,0.125,0.0,6421.0,0.0,0.0,0.3533717489487619
7.0,2.0,2.0,0.4,0.125,0.0,6150.0,0.0,0.0,0.35252032520325205
7.0,2.0,3.0,0.4,0.125,0.0,5934.0,0.0,0.0,0.3528816986855409
7.0,2.0,4.0,0.4,0.125,0.0,5909.0,0.0,0.0,0.35268234895921474
7.0,2.0,5.0,0.4,0.125,0.0,5685.0,0.0,0.0,0.3533861037818821
7.0,2.0,6.0,0.4,0.125,0.0,5593.0,0.0,0.0,0.35168961201501875
7.0,2.0,7.0,0.4,0.125,0.0,5449.0,0.0,0.0,0.3519911910442283
7.0,2.0,8.0,0.4,0.125,0.0,5220.0,0.0,0.0,0.3524904214559387
7.0,2.0,9.0,0.4,0.125,0.0,5048.0,0.0,0.0,0.3522187004754358
7.0,2.0,10.0,0.4,0.125,0.0,4803.0,0.0,0.0,0.3529044347282948
7.0,2.0,11.0,0.4,0.125,0.0,4725.0,0.0,0.0,0.3547089947089947
7.0,2.0,12.0,0.4,0.125,0.0,4617.0,0.0,0.0,0.351743556421919
7.0,2.0,13.0,0.4,0.125,0.0,4356.0,0.0,0.0,0.3551423324150597
7.0,2.0,14.0,0.4,0.125,0.0,4281.0,0.0,0.0,0.35365568792338237
7.0,2.0,15.0,0.4,0.125,0.0,4163.0,0.0,0.0,0.3545520057650733
7.0,2.0,16.0,0.4,0.125,0.0,4129.0,0.0,0.0,0.3535965124727537
7.0,2.0,17.0,0.4,0.125,0.0,3931.0,0.0,0.0,0.3551259221572119
7.0,2.0,18.0,0.4,0.125,0.0,3933.0,0.0,0.0,0.35545385202135776
7.0,2.0,19.0,0.4,0.125,0.0,3737.0,0.0,0.0,0.3575060208723575
7.0,2.0,20.0,0.4,0.125,0.0,10183.0,0.0,0.0,0.12658352155553373
7.0,2.0,21.0,0.4,0.125,0.0,9888.0,0.0,0.0,0.12611245954692557
7.0,2.0,22.0,0.4,0.125,0.0,9425.0,0.0,0.0,0.12753315649867375
7.0,2.0,23.0,0.4,0.125,0.0,9287.0,0.0,0.0,0.1275977172391515
7.0,2.0,24.0,0.4,0.125,0.0,9233.0,0.0,0.0,0.12715260478717644
7.0,2.0,25.0,0.4,0.125,0.0,8964.0,0.0,0.0,0.12706381079875056
7.0,2.0,26.0,0.4,0.125,0.0,8854.0,0.0,0.0,0.1270612152699345
7.0,2.0,27.0,0.4,0.125,0.0,8724.0,0.0,0.0,0.12723521320495185
7.0,2.0,28.0,0.4,0.125,0.0,8607.0,0.0,0.0,0.12687347507842453
7.0,2.0,29.0,0.4,0.125,0.0,8574.0,0.0,0.0,0.1251457895964544
7.0,2.0,30.0,0.4,0.125,0.0,8454.0,0.0,0.0,0.12443813579370712
7.0,2.0,31.0,0.4,0.125,0.0,8350.0,0.0,0.0,0.12502994011976049
7.0,2.0,32.0,0.4,0.125,0.0,8262.0,0.0,0.0,0.12394093439845073
7.0,2.0,33.0,0.4,0.125,0.0,8182.0,0.0,0.0,0.12454167685162552
7.0,2.0,34.0,0.4,0.125,0.0,7979.0,0.0,0.0,0.12232109286878055
7.0,2.0,35.0,0.4,0.125,0.0,7758.0,0.0,0.0,0.12374323279195669
7.0,2.0,36.0,0.4,0.125,0.0,7709.0,0.0,0.0,0.12297314826825788
7.0,2.0,37.0,0.4,0.125,0.0,7631.0,0.0,0.0,0.12318175861617088
7.0,2.0,38.0,0.4,0.125,0.0,7589.0,0.0,0.0,0.1228093292923969
7.0,2.0,39.0,0.4,0.125,0.0,7500.0,0.0,0.0,0.1236
7.0,2.0,40.0,0.4,0.125,0.0,7328.0,0.0,0.0,0.12322598253275109
7.0,2.0,41.0,0.4,0.125,0.0,7190.0,0.0,0.0,0.12211404728789986
7.0,2.0,42.0,0.4,0.125,0.0,7056.0,0.0,0.0,0.12230725623582767
7.0,2.0,43.0,0.4,0.125,0.0,6984.0,0.0,0.0,0.12184994272623138
7.0,2.0,44.0,0.4,0.125,0.0,6799.0,0.0,0.0,0.12207677599647007
7.0,2.0,45.0,0.4,0.125,0.0,6637.0,0.0,0.0,0.35558234141931594
7.0,2.0,46.0,0.4,0.125,0.0,6570.0,0.0,0.0,0.3567732115677321
7.0,2.0,47.0,0.4,0.125,0.0,6479.0,0.0,0.0,0.35777126099706746
7.0,2.0,48.0,0.4,0.125,0.0,6454.0,0.0,0.0,0.35683297180043383
7.0,2.0,49.0,0.4,0.125,0.0,6308.0,0.0,0.0,0.3589093214965124
7.0,2.0,50.0,0.4,0.125,0.0,6199.0,0.0,0.0,0.3595741248588482
7.0,2.0,51.0,0.4,0.125,0.0,6006.0,0.0,0.0,0.36013986013986016
7.0,2.0,52.0,0.4,0.125,0.0,5796.0,0.0,0.0,0.35938578329882676
7.0,3.0,1.0,0.4,0.125,0.0,5503.0,0.0,0.0,0.359803743412684
7.0,3.0,2.0,0.4,0.125,0.0,5381.0,0.0,0.0,0.362014495446943
7.0,3.0,3.0,0.4,0.125,0.0,5192.0,0.0,0.0,0.35939907550077044
7.0,3.0,4.0,0.4,0.125,0.0,5023.0,0.0,0.0,0.36054150905833166
7.0,3.0,5.0,0.4,0.125,0.0,4705.0,0.0,0.0,0.3608926673751328
7.0,3.0,6.0,0.4,0.125,0.0,4551.0,0.0,0.0,0.36431553504724234
7.0,3.0,7.0,0.4,0.125,0.0,4405.0,0.0,0.0,0.3629965947786606
7.0,3.0,8.0,0.4,0.125,0.0,4333.0,0.0,0.0,0.3646434341103162
7.0,3.0,9.0,0.4,0.125,0.0,4125.0,0.0,0.0,0.3646060606060606
7.0,3.0,10.0,0.4,0.125,0.0,3990.0,0.0,0.0,0.36666666666666664
7.0,3.0,11.0,0.4,0.125,0.0,3881.0,0.0,0.0,0.3643390878639526
7.0,3.0,12.0,0.4,0.125,0.0,3789.0,0.0,0.0,0.3644761150699393
7.0,3.0,13.0,0.4,0.125,0.0,3586.0,0.0,0.0,0.3611266034578918
7.0,3.0,14.0,0.4,0.125,0.0,3505.0,0.0,0.0,0.362339514978602
7.0,3.0,15.0,0.4,0.125,0.0,3405.0,0.0,0.0,0.35976505139500736
7.0,3.0,16.0,0.4,0.125,0.0,3374.0,0.0,0.0,0.3630705394190871
7.0,3.0,17.0,0.4,0.125,0.0,3286.0,0.0,0.0,0.3612294583079732
7.0,3.0,18.0,0.4,0.125,0.0,3244.0,0.0,0.0,0.3649815043156597
7.0,3.0,19.0,0.4,0.125,0.0,3171.0,0.0,0.0,0.36171554714601073
7.0,3.0,20.0,0.4,0.125,0.0,8852.0,0.0,0.0,0.12821961138725713
7.0,3.0,21.0,0.4,0.125,0.0,8576.0,0.0,0.0,0.12919776119402984
7.0,3.0,22.0,0.4,0.125,0.0,8609.0,0.0,0.0,0.12858636310837496
7.0,3.0,23.0,0.4,0.125,0.0,8372.0,0.0,0.0,0.1285236502627807
7.0,3.0,24.0,0.4,0.125,0.0,8278.0,0.0,0.0,0.12756704517999518
7.0,3.0,25.0,0.4,0.125,0.0,8000.0,0.0,0.0,0.128375
7.0,3.0,26.0,0.4,0.125,0.0,7733.0,0.0,0.0,0.1291866028708134
7.0,3.0,27.0,0.4,0.125,0.0,7536.0,0.0,0.0,0.12924628450106157
7.0,3.0,28.0,0.4,0.125,0.0,7509.0,0.0,0.0,0.12824610467439074
7.0,3.0,29.0,0.4,0.125,0.0,7140.0,0.0,0.0,0.12829131652661063
7.0,3.0,30.0,0.4,0.125,0.0,7089.0,0.0,0.0,0.12738044858231062
7.0,3.0,31.0,0.4,0.125,0.0,6939.0,0.0,0.0,0.1269635394149013
7.0,3.0,32.0,0.4,0.125,0.0,6827.0,0.0,0.0,0.12655632049216348
7.0,3.0,33.0,0.4,0.125,0.0,6727.0,0.0,0.0,0.1263564739111045
7.0,3.0,34.0,0.4,0.125,0.0,6555.0,0.0,0.0,0.12738367658276126
7.0,3.0,35.0,0.4,0.125,0.0,6446.0,0.0,0.0,0.12798634812286688
7.0,3.0,36.0,0.4,0.125,0.0,6373.0,0.0,0.0,0.12709869763062923
7.0,3.0,37.0,0.4,0.125,0.0,6307.0,0.0,0.0,0.12747740605676233
7.0,3.0,38.0,0.4,0.125,0.0,6248.0,0.0,0.0,0.12692061459667092
7.0,3.0,39.0,0.4,0.125,0.0,6187.0,0.0,0.0,0.12752545660255374
7.0,3.0,40.0,0.4,0.125,0.0,6035.0,0.0,0.0,0.1272576636288318
7.0,3.0,41.0,0.4,0.125,0.0,5946.0,0.0,0.0,0.12748065926673394
7.0,3.0,42.0,0.4,0.125,0.0,5877.0,0.0,0.0,0.12795644036072826
7.0,3.0,43.0,0.4,0.125,0.0,5813.0,0.0,0.0,0.1285050748322725
7.0,3.0,44.0,0.4,0.125,0.0,5726.0,0.0,0.0,0.1290604261264408
7.0,3.0,45.0,0.4,0.125,0.0,5639.0,0.0,0.0,0.3504167405568363
7.0,3.0,46.0,0.4,0.125,0.0,5608.0,0.0,0.0,0.35057061340941514
7.0,3.0,47.0,0.4,0.125,0.0,5577.0,0.0,0.0,0.3509055047516586
7.0,3.0,48.0,0.4,0.125,0.0,5446.0,0.0,0.0,0.35163422695556373
7.0,3.0,49.0,0.4,0.125,0.0,5410.0,0.0,0.0,0.3512014787430684
7.0,3.0,50.0,0.4,0.125,0.0,5217.0,0.0,0.0,0.35135135135135137
7.0,3.0,51.0,0.4,0.125,0.0,5005.0,0.0,0.0,0.35644355644355646
7.0,3.0,52.0,0.4,0.125,0.0,4854.0,0.0,0.0,0.35311083642356816
7.0,4.0,1.0,0.4,0.125,0.0,4691.0,26.0,3.0,0.3525900660839906
7.0,4.0,2.0,0.4,0.125,0.0,4531.0,25.0,8.0,0.3551092474067535
7.0,4.0,3.0,0.4,0.125,0.0,4491.0,29.0,16.0,0.35537742150968604
7.0,4.0,4.0,0.4,0.125,0.0,4434.0,28.0,14.0,0.3547586829048263
7.0,4.0,5.0,0.4,0.125,0.0,4315.0,28.0,15.0,0.35573580533024335
7.0,4.0,6.0,0.4,0.125,0.0,4162.0,25.0,9.0,0.3570398846708313
7.0,4.0,7.0,0.4,0.125,0.0,4108.0,25.0,10.0,0.3588120740019474
7.0,4.0,8.0,0.4,0.125,0.0,3971.0,23.0,13.0,0.35834802316796777
7.0,4.0,9.0,0.4,0.125,0.0,3889.0,21.0,13.0,0.3628182051941373
7.0,4.0,10.0,0.4,0.125,0.0,3856.0,21.0,14.0,0.3604771784232365
7.0,4.0,11.0,0.4,0.125,0.0,3806.0,18.0,9.0,0.3623226484498161
7.0,4.0,12.0,0.4,0.125,0.0,3711.0,20.0,7.0,0.36189706278631095
7.0,4.0,13.0,0.4,0.125,0.0,3590.0,17.0,8.0,0.3643454038997215
7.0,4.0,14.0,0.4,0.125,0.0,3478.0,20.0,9.0,0.36428982173663027
7.0,4.0,15.0,0.4,0.125,0.0,3420.0,24.0,13.0,0.3675438596491228
7.0,4.0,16.0,0.4,0.125,0.0,3360.0,23.0,10.0,0.3672619047619048
7.0,4.0,17.0,0.4,0.125,0.0,3187.0,19.0,8.0,0.3696266080953875
7.0,4.0,18.0,0.4,0.125,0.0,3107.0,19.0,9.0,0.3678789829417444
7.0,4.0,19.0,0.4,0.125,0.0,3064.0,18.0,10.0,0.3710835509138381
7.0,4.0,20.0,0.4,0.125,0.0,8612.0,16.0,8.0,0.13005109150023222
7.0,4.0,21.0,0.4,0.125,0.0,8521.0,20.0,9.0,0.13179204318741933
7.0,4.0,22.0,0.4,0.125,0.0,8503.0,31.0,8.0,0.13065976714100905
7.0,4.0,23.0,0.4,0.125,0.0,8090.0,24.0,10.0,0.1315203955500618
7.0,4.0,24.0,0.4,0.125,0.0,7878.0,26.0,9.0,0.1296014216806296
7.0,4.0,25.0,0.4,0.125,0.0,7622.0,27.0,10.0,0.1297559695617948
7.0,4.0,26.0,0.4,0.125,0.0,7581.0,26.0,7.0,0.1279514575913468
7.0,4.0,27.0,0.4,0.125,0.0,7173.0,27.0,12.0,0.1302105116408755
7.0,4.0,28.0,0.4,0.125,0.0,7252.0,32.0,16.0,0.12782680639823496
7.0,4.0,29.0,0.4,0.125,0.0,6913.0,44.0,20.0,0.12932156806017647
7.0,4.0,30.0,0.4,0.125,0.0,7020.0,44.0,18.0,0.12792022792022792
7.0,4.0,31.0,0.4,0.125,0.0,6810.0,47.0,19.0,0.1290748898678414
7.0,4.0,32.0,0.4,0.125,0.0,6775.0,45.0,20.0,0.12929889298892988
7.0,4.0,33.0,0.4,0.125,0.0,6480.0,49.0,19.0,0.13040123456790123
7.0,4.0,34.0,0.4,0.125,0.0,6449.0,56.0,23.0,0.13071794076601023
7.0,4.0,35.0,0.4,0.125,0.0,6333.0,50.0,24.0,0.13169114163903364
7.0,4.0,36.0,0.4,0.125,0.0,6358.0,63.0,30.0,0.1314878892733564
7.0,4.0,37.0,0.4,0.125,0.0,6151.0,64.0,22.0,0.1321736303040156
7.0,4.0,38.0,0.4,0.125,0.0,6092.0,72.0,33.0,0.1324688115561392
7.0,4.0,39.0,0.4,0.125,0.0,6011.0,75.0,34.0,0.13342205955747796
7.0,4.0,40.0,0.4,0.125,0.0,5980.0,95.0,40.0,0.1331103678929766
7.0,4.0,41.0,0.4,0.125,0.0,5906.0,101.0,41.0,0.13427023366068405
7.0,4.0,42.0,0.4,0.125,0.0,5727.0,102.0,43.0,0.13445084686572376
7.0,4.0,43.0,0.4,0.125,0.0,5668.0,114.0,49.0,0.13567395906845447
7.0,4.0,44.0,0.4,0.125,0.0,5534.0,111.0,51.0,0.13570654138055657
7.0,4.0,45.0,0.4,0.125,0.0,5347.0,119.0,51.0,0.35197306901066017
7.0,4.0,46.0,0.4,0.125,0.0,5300.0,119.0,62.0,0.35358490566037737
7.0,4.0,47.0,0.4,0.125,0.0,5207.0,112.0,64.0,0.35452275782600345
7.0,4.0,48.0,0.4,0.125,0.0,5172.0,117.0,63.0,0.3546017014694509
