rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.05,4,918,0,0,0.40413943355119825
1,8,42,0.6,wave,0.05,4,903,0,0,0.4064230343300111
1,8,43,0.6,wave,0.05,4,909,0,0,0.40484048404840484
1,8,44,0.6,wave,0.05,4,899,0,0,0.40600667408231367
1,8,45,0.6,wave,0.05,4,895,0,0,0.6625698324022347
1,8,46,0.6,wave,0.05,4,871,0,0,0.669345579793341
1,8,47,0.6,wave,0.05,4,879,0,0,0.664391353811149
1,8,48,0.6,wave,0.05,4,860,0,0,0.672093023255814
1,8,49,0.6,wave,0.05,4,850,0,0,0.6717647058823529
1,8,50,0.6,wave,0.05,4,840,0,0,0.675
1,8,51,0.6,wave,0.05,4,847,0,0,0.6706021251475797
1,8,52,0.6,wave,0.05,4,836,0,0,0.6746411483253588
1,9,1,0.6,wave,0.05,4,848,0,0,0.6721698113207547
1,9,2,0.6,wave,0.05,4,841,0,0,0.6741973840665874
1,9,3,0.6,wave,0.05,4,850,0,0,0.6717647058823529
1,9,4,0.6,wave,0.05,4,840,0,0,0.675
1,9,5,0.6,wave,0.05,4,845,0,0,0.672189349112426
1,9,6,0.6,wave,0.05,4,839,0,0,0.6746126340882003
1,9,7,0.6,wave,0.05,4,848,0,0,0.6709905660377359
1,9,8,0.6,wave,0.05,4,835,0,0,0.6742514970059881
1,9,9,0.6,wave,0.05,4,844,0,0,0.6729857819905213
1,9,10,0.6,wave,0.05,4,833,0,0,0.6746698679471789
1,9,11,0.6,wave,0.05,4,843,0,0,0.6737841043890866
1,9,12,0.6,wave,0.05,4,834,0,0,0.6762589928057554
1,9,13,0.6,wave,0.05,4,841,0,0,0.6730083234244947
1,9,14,0.6,wave,0.05,4,833,0,0,0.6758703481392557
1,9,15,0.6,wave,0.05,4,842,0,0,0.672209026128266
1,9,16,0.6,wave,0.05,4,832,0,0,0.6766826923076923
1,9,17,0.6,wave,0.05,4,839,0,0,0.6710369487485102
1,9,18,0.6,wave,0.05,4,832,0,0,0.6766826923076923
1,9,19,0.6,wave,0.05,4,836,0,0,0.6722488038277512
1,9,20,0.6,wave,0.05,4,1400,0,0,0.38571428571428573
1,9,21,0.6,wave,0.05,4,1397,0,0,0.3815318539727989
1,9,22,0.6,wave,0.05,4,1368,0,0,0.39108187134502925
1,9,23,0.6,wave,0.05,4,1360,0,0,0.3860294117647059
1,9,24,0.6,wave,0.05,4,1326,0,0,0.3929110105580694
1,9,25,0.6,wave,0.05,4,1320,0,0,0.39166666666666666
1,9,26,0.6,wave,0.05,4,1274,0,0,0.39717425431711145
1,9,27,0.6,wave,0.05,4,1279,0,0,0.3940578577013292
1,9,28,0.6,wave,0.05,4,1196,0,0,0.4080267558528428
1,9,29,0.6,wave,0.05,4,1184,0,0,0.40878378378378377
1,9,30,0.6,wave,0.05,4,1132,0,0,0.41431095406360424
1,9,31,0.6,wave,0.05,4,1122,0,0,0.4126559714795009
1,9,32,0.6,wave,0.05,4,1110,0,0,0.41711711711711713
1,9,33,0.6,wave,0.05,4,1127,0,0,0.4134871339840284
1,9,34,0.6,wave,0.05,4,1084,0,0,0.4188191881918819
1,9,35,0.6,wave,0.05,4,1081,0,0,0.4181313598519889
1,9,36,0.6,wave,0.05,4,1059,0,0,0.4230406043437205
1,9,37,0.6,wave,0.05,4,1061,0,0,0.4184731385485391
1,9,38,0.6,wave,0.05,4,1042,0,0,0.42514395393474086
1,9,39,0.6,wave,0.05,4,1048,0,0,0.4217557251908397
1,9,40,0.6,wave,0.05,4,1027,0,0,0.42843232716650437
1,9,41,0.6,wave,0.05,4,1037,0,0,0.41947926711668276
1,9,42,0.6,wave,0.05,4,1015,0,0,0.42857142857142855
1,9,43,0.6,wave,0.05,4,1023,0,0,0.42130987292277616
1,9,44,0.6,wave,0.05,4,988,0,0,0.43218623481781376
1,9,45,0.6,wave,0.05,4,1009,0,0,0.6392467789890981
1,9,46,0.6,wave,0.05,4,976,0,0,0.6485655737704918
1,9,47,0.6,wave,0.05,4,956,0,0,0.647489539748954
1,9,48,0.6,wave,0.05,4,927,0,0,0.6558791801510249
1,9,49,0.6,wave,0.05,4,913,0,0,0.656078860898138
1,9,50,0.6,wave,0.05,4,899,0,0,0.6596218020022246
1,9,51,0.6,wave,0.05,4,909,0,0,0.6567656765676567
1,9,52,0.6,wave,0.05,4,903,0,0,0.6600221483942414
1,10,1,0.6,wave,0.05,4,911,0,0,0.6564215148188803
1,10,2,0.6,wave,0.05,4,887,0,0,0.6606538895152199
1,10,3,0.6,wave,0.05,4,904,0,0,0.661504424778761
1,10,4,0.6,wave,0.05,4,875,0,0,0.6617142857142857
1,10,5,0.6,wave,0.05,4,888,0,0,0.661036036036036
1,10,6,0.6,wave,0.05,4,872,0,0,0.6628440366972477
1,10,7,0.6,wave,0.05,4,886,0,0,0.6613995485327314
1,10,8,0.6,wave,0.05,4,869,0,0,0.663981588032221
1,10,9,0.6,wave,0.05,4,881,0,0,0.6696935300794552
1,10,10,0.6,wave,0.05,4,872,0,0,0.6639908256880734
1,10,11,0.6,wave,0.05,4,876,0,0,0.6689497716894978
1,10,12,0.6,wave,0.05,4,866,0,0,0.6651270207852193
1,10,13,0.6,wave,0.05,4,861,0,0,0.6689895470383276
1,10,14,0.6,wave,0.05,4,843,0,0,0.6690391459074733
1,10,15,0.6,wave,0.05,4,861,0,0,0.6713124274099884
1,10,16,0.6,wave,0.05,4,827,0,0,0.6759371221281741
1,10,17,0.6,wave,0.05,4,846,0,0,0.6773049645390071
1,10,18,0.6,wave,0.05,4,830,0,0,0.6746987951807228
1,10,19,0.6,wave,0.05,4,845,0,0,0.6792899408284023
1,10,20,0.6,wave,0.05,4,1326,0,0,0.39592760180995473
1,10,21,0.6,wave,0.05,4,1316,0,0,0.3951367781155015
1,10,22,0.6,wave,0.05,4,1244,0,0,0.4003215434083601
1,10,23,0.6,wave,0.05,4,1250,0,0,0.3952
1,10,24,0.6,wave,0.05,4,1217,0,0,0.3985209531635168
1,10,25,0.6,wave,0.05,4,1200,0,0,0.40166666666666667
1,10,26,0.6,wave,0.05,4,1164,0,0,0.4063573883161512
1,10,27,0.6,wave,0.05,4,1185,0,0,0.40421940928270045
1,10,28,0.6,wave,0.05,4,1123,0,0,0.41495992876224397
1,10,29,0.6,wave,0.05,4,1135,0,0,0.413215859030837
1,10,30,0.6,wave,0.05,4,1117,0,0,0.41539838854073413
1,10,31,0.6,wave,0.05,4,1128,0,0,0.41134751773049644
1,10,32,0.6,wave,0.05,4,1080,0,0,0.42314814814814816
1,10,33,0.6,wave,0.05,4,1042,0,0,0.42322456813819576
1,10,34,0.6,wave,0.05,4,1008,0,0,0.43353174603174605
1,10,35,0.6,wave,0.05,4,1012,0,0,0.4298418972332016
1,10,36,0.6,wave,0.05,4,968,0,0,0.4380165289256198
1,10,37,0.6,wave,0.05,4,964,0,0,0.43568464730290457
1,10,38,0.6,wave,0.05,4,952,0,0,0.43907563025210083
1,10,39,0.6,wave,0.05,4,957,0,0,0.43573667711598746
1,10,40,0.6,wave,0.05,4,950,0,0,0.43894736842105264
1,10,41,0.6,wave,0.05,4,948,0,0,0.43670886075949367
1,10,42,0.6,wave,0.05,4,928,0,0,0.44288793103448276
1,10,43,0.6,wave,0.05,4,930,0,0,0.4397849462365591
1,10,44,0.6,wave,0.05,4,908,0,0,0.44823788546255505
1,10,45,0.6,wave,0.05,4,902,0,0,0.6873614190687362
1,10,46,0.6,wave,0.05,4,896,0,0,0.6863839285714286
1,10,47,0.6,wave,0.05,4,899,0,0,0.6896551724137931
1,10,48,0.6,wave,0.05,4,897,0,0,0.6867335562987736
1,10,49,0.6,wave,0.05,4,903,0,0,0.6877076411960132
1,10,50,0.6,wave,0.05,4,894,0,0,0.6868008948545862
1,10,51,0.6,wave,0.05,4,905,0,0,0.687292817679558
1,10,52,0.6,wave,0.05,4,893,0,0,0.6875699888017918
2,1,1,0.6,wave,0.05,4,5105,52,11,0.5892262487757101
2,1,2,0.6,wave,0.05,4,5039,52,20,0.5852351657074817
2,1,3,0.6,wave,0.05,4,4959,57,36,0.5813672111312764
2,1,4,0.6,wave,0.05,4,4909,60,29,0.5848441637808107
2,1,5,0.6,wave,0.05,4,4999,68,30,0.587117423484697
2,1,6,0.6,wave,0.05,4,4832,67,26,0.5896109271523179
2,1,7,0.6,wave,0.05,4,4709,68,29,0.5903588872372053
2,1,8,0.6,wave,0.05,4,4608,69,34,0.5911458333333334
2,1,9,0.6,wave,0.05,4,4450,65,31,0.5921348314606741
2,1,10,0.6,wave,0.05,4,4279,64,34,0.59546623042767
2,1,11,0.6,wave,0.05,4,4173,68,34,0.5942966690630243
2,1,12,0.6,wave,0.05,4,4094,69,35,0.5984367366878358
2,1,13,0.6,wave,0.05,4,3973,64,30,0.598036748049333
2,1,14,0.6,wave,0.05,4,3907,60,33,0.6009726132582545
2,1,15,0.6,wave,0.05,4,3806,62,31,0.6006305832895428
2,1,16,0.6,wave,0.05,4,3751,60,25,0.6033057851239669
2,1,17,0.6,wave,0.05,4,3646,53,20,0.6050466264399341
2,1,18,0.6,wave,0.05,4,3615,50,23,0.6069156293222683
2,1,19,0.6,wave,0.05,4,3517,53,28,0.6081887972704009
2,1,20,0.6,wave,0.05,4,6566,51,30,0.3213524215656412
2,1,21,0.6,wave,0.05,4,6002,73,28,0.32405864711762744
2,1,22,0.6,wave,0.05,4,5684,97,22,0.33022519352568613
2,1,23,0.6,wave,0.05,4,5405,103,30,0.33172987974098056
2,1,24,0.6,wave,0.05,4,5200,113,39,0.3342307692307692
2,1,25,0.6,wave,0.05,4,4933,133,57,0.3381309547942429
2,1,26,0.6,wave,0.05,4,4655,157,54,0.3407089151450054
2,1,27,0.6,wave,0.05,4,4414,161,59,0.34594472134118714
2,1,28,0.6,wave,0.05,4,4300,173,70,0.34604651162790695
2,1,29,0.6,wave,0.05,4,4135,193,83,0.34945586457073763
2,1,30,0.6,wave,0.05,4,3952,206,96,0.3514676113360324
2,1,31,0.6,wave,0.05,4,3826,215,87,0.35912179822268686
2,1,32,0.6,wave,0.05,4,3702,209,86,0.36223662884927066
2,1,33,0.6,wave,0.05,4,3602,196,90,0.36701832315380345
2,1,34,0.6,wave,0.05,4,3492,208,95,0.36884306987399773
2,1,35,0.6,wave,0.05,4,3364,208,91,0.3730677764565993
2,1,36,0.6,wave,0.05,4,3302,218,96,0.37855844942459116
2,1,37,0.6,wave,0.05,4,3152,209,106,0.3876903553299492
2,1,38,0.6,wave,0.05,4,3004,192,91,0.3974700399467377
2,1,39,0.6,wave,0.05,4,2872,170,84,0.40633704735376047
2,1,40,0.6,wave,0.05,4,2767,173,82,0.41235995663173114
2,1,41,0.6,wave,0.05,4,2670,172,83,0.4198501872659176
2,1,42,0.6,wave,0.05,4,2586,160,80,0.4276875483372003
2,1,43,0.6,wave,0.05,4,2489,155,79,0.437525110486139
2,1,44,0.6,wave,0.05,4,2447,144,78,0.4401307723743359
2,1,45,0.6,wave,0.05,4,2329,142,70,0.6796908544439674
2,1,46,0.6,wave,0.05,4,2276,117,60,0.6832161687170475
2,1,47,0.6,wave,0.05,4,2182,100,60,0.6851512373968836
2,1,48,0.6,wave,0.05,4,2135,89,50,0.6885245901639344
2,1,49,0.6,wave,0.05,4,2047,73,43,0.6912554958475818
2,1,50,0.6,wave,0.05,4,2003,50,33,0.6964553170244633
2,1,51,0.6,wave,0.05,4,1950,45,30,0.6943589743589743
2,1,52,0.6,wave,0.05,4,1933,37,21,0.6973616140713916
2,2,1,0.6,wave,0.05,4,1891,28,17,0.7006874669487044
2,2,2,0.6,wave,0.05,4,1867,23,14,0.7005891805034815
2,2,3,0.6,wave,0.05,4,1847,21,13,0.7027612344342177
2,2,4,0.6,wave,0.05,4,1819,14,10,0.7075316107751511
2,2,5,0.6,wave,0.05,4,1789,10,8,0.7093348239239798
2,2,6,0.6,wave,0.05,4,1777,11,7,0.7107484524479459
2,2,7,0.6,wave,0.05,4,1749,9,5,0.7112635791881075
2,2,8,0.6,wave,0.05,4,1740,8,3,0.7126436781609196
2,2,9,0.6,wave,0.05,4,1718,8,5,0.710710128055879
2,2,10,0.6,wave,0.05,4,1656,7,2,0.711352657004831
2,2,11,0.6,wave,0.05,4,1619,7,3,0.7066090179122916
2,2,12,0.6,wave,0.05,4,1589,5,3,0.710509754562618
2,2,13,0.6,wave,0.05,4,1569,6,3,0.7055449330783938
2,2,14,0.6,wave,0.05,4,1559,6,2,0.7087876844130853
2,2,15,0.6,wave,0.05,4,1531,4,3,0.7067276290006531
2,2,16,0.6,wave,0.05,4,1509,8,3,0.7084161696487741
2,2,17,0.6,wave,0.05,4,1493,11,5,0.7059611520428667
2,2,18,0.6,wave,0.05,4,1483,8,4,0.7107215104517869
2,2,19,0.6,wave,0.05,4,1450,10,5,0.7062068965517241
2,2,20,0.6,wave,0.05,4,2692,8,4,0.37704309063893016
2,2,21,0.6,wave,0.05,4,2533,12,3,0.3821555467824714
2,2,22,0.6,wave,0.05,4,2466,16,5,0.38929440389294406
2,2,23,0.6,wave,0.05,4,2379,20,6,0.38671710802858345
2,2,24,0.6,wave,0.05,4,2333,27,9,0.39177025289327044
2,2,25,0.6,wave,0.05,4,2312,30,11,0.388840830449827
2,2,26,0.6,wave,0.05,4,2235,33,15,0.39284116331096197
2,2,27,0.6,wave,0.05,4,2187,37,16,0.39551897576588935
2,2,28,0.6,wave,0.05,4,2150,46,19,0.3986046511627907
2,2,29,0.6,wave,0.05,4,2098,50,18,0.39799809342230696
2,2,30,0.6,wave,0.05,4,2041,52,25,0.40078392944634983
2,2,31,0.6,wave,0.05,4,1921,49,19,0.4034357105674128
2,2,32,0.6,wave,0.05,4,1872,52,26,0.4033119658119658
2,2,33,0.6,wave,0.05,4,1845,53,26,0.408130081300813
2,2,34,0.6,wave,0.05,4,1755,56,24,0.40854700854700854
2,2,35,0.6,wave,0.05,4,1652,57,25,0.41707021791767557
2,2,36,0.6,wave,0.05,4,1623,60,28,0.41589648798521256
2,2,37,0.6,wave,0.05,4,1528,60,34,0.42277486910994766
2,2,38,0.6,wave,0.05,4,1496,53,30,0.42780748663101603
2,2,39,0.6,wave,0.05,4,1456,52,24,0.4333791208791209
2,2,40,0.6,wave,0.05,4,1417,46,21,0.442484121383204
2,2,41,0.6,wave,0.05,4,1365,49,23,0.4432234432234432
2,2,42,0.6,wave,0.05,4,1325,50,26,0.4467924528301887
2,2,43,0.6,wave,0.05,4,1238,45,20,0.44749596122778673
2,2,44,0.6,wave,0.05,4,1195,48,20,0.4560669456066946
2,2,45,0.6,wave,0.05,4,1135,46,18,0.6784140969162996
2,2,46,0.6,wave,0.05,4,1097,46,22,0.6763901549680948
2,2,47,0.6,wave,0.05,4,1065,44,28,0.6751173708920187
2,2,48,0.6,wave,0.05,4,1060,34,21,0.6811320754716981
2,2,49,0.6,wave,0.05,4,1040,34,20,0.6807692307692308
2,2,50,0.6,wave,0.05,4,1017,23,14,0.6853490658800393
2,2,51,0.6,wave,0.05,4,993,21,15,0.6868076535750252
2,2,52,0.6,wave,0.05,4,968,19,14,0.6880165289256198
2,3,1,0.6,wave,0.05,4,949,14,9,0.6933614330874605
2,3,2,0.6,wave,0.05,4,909,11,6,0.6952695269526953
2,3,3,0.6,wave,0.05,4,897,8,4,0.6967670011148273
2,3,4,0.6,wave,0.05,4,874,7,3,0.6945080091533181
2,3,5,0.6,wave,0.05,4,866,5,4,0.6928406466512702
2,3,6,0.6,wave,0.05,4,855,5,4,0.695906432748538
2,3,7,0.6,wave,0.05,4,841,5,4,0.6956004756242569
2,3,8,0.6,wave,0.05,4,827,2,2,0.6989117291414753
2,3,9,0.6,wave,0.05,4,818,1,1,0.7004889975550123
2,3,10,0.6,wave,0.05,4,805,1,1,0.7068322981366459
2,3,11,0.6,wave,0.05,4,790,0,0,0.7113924050632912
2,3,12,0.6,wave,0.05,4,783,0,0,0.7113665389527458
2,3,13,0.6,wave,0.05,4,775,0,0,0.712258064516129
2,3,14,0.6,wave,0.05,4,769,0,0,0.7113133940182055
2,3,15,0.6,wave,0.05,4,751,0,0,0.7083888149134487
2,3,16,0.6,wave,0.05,4,752,0,0,0.7101063829787234
2,3,17,0.6,wave,0.05,4,731,0,0,0.7099863201094391
2,3,18,0.6,wave,0.05,4,715,0,0,0.7132867132867133
2,3,19,0.6,wave,0.05,4,705,0,0,0.7134751773049646
2,3,20,0.6,wave,0.05,4,1283,0,0,0.392049883086516
2,3,21,0.6,wave,0.05,4,1268,0,0,0.39353312302839116
2,3,22,0.6,wave,0.05,4,1275,0,0,0.39137254901960783
2,3,23,0.6,wave,0.05,4,1239,0,0,0.3898305084745763
2,3,24,0.6,wave,0.05,4,1183,0,0,0.39306846999154693
2,3,25,0.6,wave,0.05,4,1143,0,0,0.399825021872266
2,3,26,0.6,wave,0.05,4,1117,0,0,0.40017905102954343
2,3,27,0.6,wave,0.05,4,1068,0,0,0.40262172284644193
2,3,28,0.6,wave,0.05,4,1028,0,0,0.40077821011673154
2,3,29,0.6,wave,0.05,4,1027,0,0,0.40311587147030187
2,3,30,0.6,wave,0.05,4,1008,0,0,0.4027777777777778
2,3,31,0.6,wave,0.05,4,994,0,0,0.4044265593561368
2,3,32,0.6,wave,0.05,4,974,0,0,0.4106776180698152
2,3,33,0.6,wave,0.05,4,973,0,0,0.41007194244604317
2,3,34,0.6,wave,0.05,4,942,0,0,0.40976645435244163
2,3,35,0.6,wave,0.05,4,923,0,0,0.41170097508125675
2,3,36,0.6,wave,0.05,4,882,0,0,0.41156462585034015
2,3,37,0.6,wave,0.05,4,880,0,0,0.4125
2,3,38,0.6,wave,0.05,4,866,0,0,0.4110854503464203
2,3,39,0.6,wave,0.05,4,860,0,0,0.40813953488372096
2,3,40,0.6,wave,0.05,4,836,0,0,0.4102870813397129
2,3,41,0.6,wave,0.05,4,815,0,0,0.40736196319018403
2,3,42,0.6,wave,0.05,4,806,0,0,0.4044665012406948
2,3,43,0.6,wave,0.05,4,780,0,0,0.4076923076923077
2,3,44,0.6,wave,0.05,4,752,0,0,0.4029255319148936
2,3,45,0.6,wave,0.05,4,729,0,0,0.6213991769547325
2,3,46,0.6,wave,0.05,4,717,0,0,0.6220362622036262
2,3,47,0.6,wave,0.05,4,704,0,0,0.6292613636363636
2,3,48,0.6,wave,0.05,4,695,0,0,0.6258992805755396
2,3,49,0.6,wave,0.05,4,683,0,0,0.6325036603221084
2,3,50,0.6,wave,0.05,4,667,0,0,0.623688155922039
2,3,51,0.6,wave,0.05,4,665,0,0,0.6195488721804512
2,3,52,0.6,wave,0.05,4,653,0,0,0.6171516079632465
2,4,1,0.6,wave,0.05,4,647,0,0,0.6182380216383307
2,4,2,0.6,wave,0.05,4,636,0,0,0.6226415094339622
2,4,3,0.6,wave,0.05,4,631,0,0,0.6196513470681458
2,4,4,0.6,wave,0.05,4,625,0,0,0.6176
2,4,5,0.6,wave,0.05,4,621,0,0,0.6167471819645732
2,4,6,0.6,wave,0.05,4,614,0,0,0.6205211726384365
2,4,7,0.6,wave,0.05,4,607,0,0,0.6243822075782537
2,4,8,0.6,wave,0.05,4,602,0,0,0.6245847176079734
2,4,9,0.6,wave,0.05,4,592,0,0,0.6216216216216216
2,4,10,0.6,wave,0.05,4,577,0,0,0.6325823223570191
2,4,11,0.6,wave,0.05,4,567,0,0,0.6331569664902998
2,4,12,0.6,wave,0.05,4,566,0,0,0.6325088339222615
2,4,13,0.6,wave,0.05,4,561,0,0,0.6327985739750446
2,4,14,0.6,wave,0.05,4,558,0,0,0.6362007168458781
2,4,15,0.6,wave,0.05,4,557,0,0,0.6319569120287253
2,4,16,0.6,wave,0.05,4,558,0,0,0.6326164874551972
2,4,17,0.6,wave,0.05,4,550,0,0,0.6345454545454545
2,4,18,0.6,wave,0.05,4,548,0,0,0.6313868613138686
2,4,19,0.6,wave,0.05,4,534,0,0,0.6329588014981273
2,4,20,0.6,wave,0.05,4,986,0,0,0.33975659229208927
2,4,21,0.6,wave,0.05,4,968,0,0,0.3409090909090909
2,4,22,0.6,wave,0.05,4,927,0,0,0.34627831715210355
2,4,23,0.6,wave,0.05,4,894,0,0,0.36017897091722595
2,4,24,0.6,wave,0.05,4,880,0,0,0.3568181818181818
2,4,25,0.6,wave,0.05,4,839,0,0,0.36233611442193087
2,4,26,0.6,wave,0.05,4,825,0,0,0.3563636363636364
2,4,27,0.6,wave,0.05,4,792,0,0,0.35984848484848486
2,4,28,0.6,wave,0.05,4,770,0,0,0.36103896103896105
2,4,29,0.6,wave,0.05,4,709,0,0,0.35966149506346967
2,4,30,0.6,wave,0.05,4,696,0,0,0.37212643678160917
2,4,31,0.6,wave,0.05,4,681,0,0,0.3671071953010279
2,4,32,0.6,wave,0.05,4,656,0,0,0.37347560975609756
2,4,33,0.6,wave,0.05,4,636,0,0,0.3694968553459119
2,4,34,0.6,wave,0.05,4,627,0,0,0.3748006379585327
2,4,35,0.6,wave,0.05,4,609,0,0,0.3727422003284072
2,4,36,0.6,wave,0.05,4,620,0,0,0.36612903225806454
2,4,37,0.6,wave,0.05,4,603,0,0,0.36650082918739635
2,4,38,0.6,wave,0.05,4,613,0,0,0.3637846655791191
2,4,39,0.6,wave,0.05,4,601,0,0,0.3627287853577371
2,4,40,0.6,wave,0.05,4,611,0,0,0.36006546644844517
2,4,41,0.6,wave,0.05,4,594,0,0,0.36195286195286197
2,4,42,0.6,wave,0.05,4,604,0,0,0.3576158940397351
2,4,43,0.6,wave,0.05,4,564,0,0,0.35815602836879434
2,4,44,0.6,wave,0.05,4,575,0,0,0.35304347826086957
2,4,45,0.6,wave,0.05,4,554,0,0,0.6046931407942239
2,4,46,0.6,wave,0.05,4,541,0,0,0.6118299445471349
2,4,47,0.6,wave,0.05,4,512,0,0,0.615234375
2,4,48,0.6,wave,0.05,4,526,0,0,0.6140684410646388
2,4,49,0.6,wave,0.05,4,506,0,0,0.6146245059288538
2,4,50,0.6,wave,0.05,4,517,0,0,0.6131528046421664
2,4,51,0.6,wave,0.05,4,504,0,0,0.6130952380952381
2,4,52,0.6,wave,0.05,4,502,0,0,0.6195219123505976
2,5,1,0.6,wave,0.05,4,489,0,0,0.6175869120654397
2,5,2,0.6,wave,0.05,4,498,0,0,0.6204819277108434
2,5,3,0.6,wave,0.05,4,479,0,0,0.6221294363256785
2,5,4,0.6,wave,0.05,4,487,0,0,0.6262833675564682
2,5,5,0.6,wave,0.05,4,476,0,0,0.6260504201680672
2,5,6,0.6,wave,0.05,4,482,0,0,0.6286307053941909
2,5,7,0.6,wave,0.05,4,472,0,0,0.6271186440677966
2,5,8,0.6,wave,0.05,4,476,0,0,0.634453781512605
2,5,9,0.6,wave,0.05,4,467,0,0,0.6359743040685225
2,5,10,0.6,wave,0.05,4,470,0,0,0.6361702127659574
2,5,11,0.6,wave,0.05,4,461,0,0,0.6355748373101953
2,5,12,0.6,wave,0.05,4,466,0,0,0.6373390557939914
2,5,13,0.6,wave,0.05,4,455,0,0,0.6351648351648351
2,5,14,0.6,wave,0.05,4,464,0,0,0.6357758620689655
2,5,15,0.6,wave,0.05,4,452,0,0,0.6349557522123894
2,5,16,0.6,wave,0.05,4,462,0,0,0.6363636363636364
2,5,17,0.6,wave,0.05,4,451,0,0,0.6341463414634146
2,5,18,0.6,wave,0.05,4,455,0,0,0.6373626373626373
2,5,19,0.6,wave,0.05,4,442,0,0,0.6334841628959276
2,5,20,0.6,wave,0.05,4,852,0,0,0.3368544600938967
2,5,21,0.6,wave,0.05,4,787,0,0,0.33672172808132145
2,5,22,0.6,wave,0.05,4,774,0,0,0.3423772609819121
2,5,23,0.6,wave,0.05,4,741,0,0,0.3427800269905533
2,5,24,0.6,wave,0.05,4,734,0,0,0.34332425068119893
2,5,25,0.6,wave,0.05,4,716,0,0,0.34217877094972066
2,5,26,0.6,wave,0.05,4,732,0,0,0.34289617486338797
2,5,27,0.6,wave,0.05,4,686,0,0,0.34402332361516036
2,5,28,0.6,wave,0.05,4,687,0,0,0.34643377001455605
2,5,29,0.6,wave,0.05,4,652,0,0,0.3496932515337423
2,5,30,0.6,wave,0.05,4,656,0,0,0.3475609756097561
2,5,31,0.6,wave,0.05,4,628,0,0,0.3487261146496815
2,5,32,0.6,wave,0.05,4,628,0,0,0.3503184713375796
2,5,33,0.6,wave,0.05,4,614,0,0,0.3517915309446254
2,5,34,0.6,wave,0.05,4,621,0,0,0.3494363929146538
2,5,35,0.6,wave,0.05,4,610,0,0,0.34918032786885245
2,5,36,0.6,wave,0.05,4,598,0,0,0.342809364548495
2,5,37,0.6,wave,0.05,4,564,0,0,0.34574468085106386
2,5,38,0.6,wave,0.05,4,551,0,0,0.3430127041742287
2,5,39,0.6,wave,0.05,4,542,0,0,0.34686346863468637
2,5,40,0.6,wave,0.05,4,537,0,0,0.3426443202979516
2,5,41,0.6,wave,0.05,4,530,0,0,0.3452830188679245
2,5,42,0.6,wave,0.05,4,533,0,0,0.3395872420262664
2,5,43,0.6,wave,0.05,4,524,0,0,0.3416030534351145
2,5,44,0.6,wave,0.05,4,503,0,0,0.341948310139165
2,5,45,0.6,wave,0.05,4,494,0,0,0.5850202429149798
2,5,46,0.6,wave,0.05,4,496,0,0,0.5846774193548387
2,5,47,0.6,wave,0.05,4,487,0,0,0.5872689938398358
2,5,48,0.6,wave,0.05,4,473,0,0,0.5919661733615222
2,5,49,0.6,wave,0.05,4,465,0,0,0.5978494623655914
2,5,50,0.6,wave,0.05,4,467,0,0,0.5931477516059958
2,5,51,0.6,wave,0.05,4,464,0,0,0.5948275862068966
2,5,52,0.6,wave,0.05,4,464,0,0,0.5926724137931034
2,6,1,0.6,wave,0.05,4,460,0,0,0.5934782608695652
2,6,2,0.6,wave,0.05,4,459,0,0,0.5925925925925926
2,6,3,0.6,wave,0.05,4,455,0,0,0.5912087912087912
2,6,4,0.6,wave,0.05,4,456,0,0,0.5921052631578947
2,6,5,0.6,wave,0.05,4,455,0,0,0.5912087912087912
2,6,6,0.6,wave,0.05,4,457,0,0,0.5929978118161926
2,6,7,0.6,wave,0.05,4,449,0,0,0.5902004454342984
2,6,8,0.6,wave,0.05,4,450,0,0,0.5888888888888889
2,6,9,0.6,wave,0.05,4,444,0,0,0.5923423423423423
2,6,10,0.6,wave,0.05,4,441,0,0,0.5941043083900227
2,6,11,0.6,wave,0.05,4,439,0,0,0.5945330296127562
2,6,12,0.6,wave,0.05,4,441,0,0,0.5941043083900227
2,6,13,0.6,wave,0.05,4,435,0,0,0.5977011494252874
2,6,14,0.6,wave,0.05,4,439,0,0,0.5945330296127562
2,6,15,0.6,wave,0.05,4,433,0,0,0.5958429561200924
2,6,16,0.6,wave,0.05,4,424,0,0,0.5943396226415094
2,6,17,0.6,wave,0.05,4,416,0,0,0.59375
2,6,18,0.6,wave,0.05,4,421,0,0,0.5914489311163895
2,6,19,0.6,wave,0.05,4,411,0,0,0.5961070559610706
2,6,20,0.6,wave,0.05,4,760,0,0,0.3236842105263158
2,6,21,0.6,wave,0.05,4,744,0,0,0.3279569892473118
2,6,22,0.6,wave,0.05,4,759,0,0,0.3227931488801054
2,6,23,0.6,wave,0.05,4,746,0,0,0.32707774798927614
2,6,24,0.6,wave,0.05,4,727,0,0,0.328748280605227
2,6,25,0.6,wave,0.05,4,699,0,0,0.33047210300429186
2,6,26,0.6,wave,0.05,4,713,0,0,0.3267882187938289
2,6,27,0.6,wave,0.05,4,698,0,0,0.332378223495702
2,6,28,0.6,wave,0.05,4,712,0,0,0.32724719101123595
2,6,29,0.6,wave,0.05,4,697,0,0,0.3314203730272597
2,6,30,0.6,wave,0.05,4,696,0,0,0.3275862068965517
2,6,31,0.6,wave,0.05,4,682,0,0,0.33284457478005863
