rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.075,3,773,0,0,0.38939197930142305
1,8,43,0.6,wave,0.075,3,772,0,0,0.3898963730569948
1,8,44,0.6,wave,0.075,3,773,0,0,0.38939197930142305
1,8,45,0.6,wave,0.075,3,744,0,0,0.6344086021505376
1,8,46,0.6,wave,0.075,3,745,0,0,0.6335570469798658
1,8,47,0.6,wave,0.075,3,706,0,0,0.6473087818696884
1,8,48,0.6,wave,0.075,3,707,0,0,0.6463932107496464
1,8,49,0.6,wave,0.075,3,706,0,0,0.6473087818696884
1,8,50,0.6,wave,0.075,3,696,0,0,0.6494252873563219
1,8,51,0.6,wave,0.075,3,695,0,0,0.6503597122302158
1,8,52,0.6,wave,0.075,3,696,0,0,0.6494252873563219
1,9,1,0.6,wave,0.075,3,693,0,0,0.6507936507936508
1,9,2,0.6,wave,0.075,3,692,0,0,0.6502890173410405
1,9,3,0.6,wave,0.075,3,689,0,0,0.6516690856313497
1,9,4,0.6,wave,0.075,3,689,0,0,0.6502177068214804
1,9,5,0.6,wave,0.075,3,688,0,0,0.6511627906976745
1,9,6,0.6,wave,0.075,3,687,0,0,0.6521106259097526
1,9,7,0.6,wave,0.075,3,686,0,0,0.6530612244897959
1,9,8,0.6,wave,0.075,3,687,0,0,0.6521106259097526
1,9,9,0.6,wave,0.075,3,686,0,0,0.6530612244897959
1,9,10,0.6,wave,0.075,3,687,0,0,0.6521106259097526
1,9,11,0.6,wave,0.075,3,682,0,0,0.6539589442815249
1,9,12,0.6,wave,0.075,3,683,0,0,0.6515373352855052
1,9,13,0.6,wave,0.075,3,681,0,0,0.6534508076358296
1,9,14,0.6,wave,0.075,3,684,0,0,0.6505847953216374
1,9,15,0.6,wave,0.075,3,681,0,0,0.6534508076358296
1,9,16,0.6,wave,0.075,3,683,0,0,0.6515373352855052
1,9,17,0.6,wave,0.075,3,679,0,0,0.6539027982326951
1,9,18,0.6,wave,0.075,3,681,0,0,0.6519823788546255
1,9,19,0.6,wave,0.075,3,678,0,0,0.6548672566371682
1,9,20,0.6,wave,0.075,3,1254,0,0,0.34609250398724084
1,9,21,0.6,wave,0.075,3,1203,0,0,0.3507896924355777
1,9,22,0.6,wave,0.075,3,1160,0,0,0.35258620689655173
1,9,23,0.6,wave,0.075,3,1129,0,0,0.3534100974313552
1,9,24,0.6,wave,0.075,3,1073,0,0,0.3616029822926375
1,9,25,0.6,wave,0.075,3,1025,0,0,0.3619512195121951
1,9,26,0.6,wave,0.075,3,1021,0,0,0.3594515181194907
1,9,27,0.6,wave,0.075,3,988,0,0,0.3633603238866397
1,9,28,0.6,wave,0.075,3,975,0,0,0.36615384615384616
1,9,29,0.6,wave,0.075,3,946,0,0,0.3699788583509514
1,9,30,0.6,wave,0.075,3,949,0,0,0.36880927291886195
1,9,31,0.6,wave,0.075,3,915,0,0,0.3737704918032787
1,9,32,0.6,wave,0.075,3,879,0,0,0.37656427758816835
1,9,33,0.6,wave,0.075,3,845,0,0,0.3857988165680473
1,9,34,0.6,wave,0.075,3,822,0,0,0.39172749391727496
1,9,35,0.6,wave,0.075,3,814,0,0,0.3955773955773956
1,9,36,0.6,wave,0.075,3,820,0,0,0.3926829268292683
1,9,37,0.6,wave,0.075,3,812,0,0,0.39655172413793105
1,9,38,0.6,wave,0.075,3,793,0,0,0.39974779319041615
1,9,39,0.6,wave,0.075,3,773,0,0,0.4049159120310479
1,9,40,0.6,wave,0.075,3,756,0,0,0.4074074074074074
1,9,41,0.6,wave,0.075,3,735,0,0,0.41360544217687073
1,9,42,0.6,wave,0.075,3,743,0,0,0.40915208613728127
1,9,43,0.6,wave,0.075,3,735,0,0,0.41360544217687073
1,9,44,0.6,wave,0.075,3,738,0,0,0.41192411924119243
1,9,45,0.6,wave,0.075,3,735,0,0,0.6462585034013606
1,9,46,0.6,wave,0.075,3,724,0,0,0.649171270718232
1,9,47,0.6,wave,0.075,3,721,0,0,0.6477115117891817
1,9,48,0.6,wave,0.075,3,713,0,0,0.6493688639551192
1,9,49,0.6,wave,0.075,3,699,0,0,0.648068669527897
1,9,50,0.6,wave,0.075,3,690,0,0,0.6507246376811594
1,9,51,0.6,wave,0.075,3,689,0,0,0.6502177068214804
1,9,52,0.6,wave,0.075,3,690,0,0,0.6507246376811594
1,10,1,0.6,wave,0.075,3,688,0,0,0.6511627906976745
1,10,2,0.6,wave,0.075,3,688,0,0,0.6511627906976745
1,10,3,0.6,wave,0.075,3,687,0,0,0.6506550218340611
1,10,4,0.6,wave,0.075,3,687,0,0,0.6506550218340611
1,10,5,0.6,wave,0.075,3,687,0,0,0.6506550218340611
1,10,6,0.6,wave,0.075,3,687,0,0,0.6506550218340611
1,10,7,0.6,wave,0.075,3,688,0,0,0.6511627906976745
1,10,8,0.6,wave,0.075,3,684,0,0,0.652046783625731
1,10,9,0.6,wave,0.075,3,683,0,0,0.6515373352855052
1,10,10,0.6,wave,0.075,3,680,0,0,0.6529411764705882
1,10,11,0.6,wave,0.075,3,667,0,0,0.656671664167916
1,10,12,0.6,wave,0.075,3,666,0,0,0.6576576576576577
1,10,13,0.6,wave,0.075,3,666,0,0,0.6591591591591591
1,10,14,0.6,wave,0.075,3,665,0,0,0.6586466165413534
1,10,15,0.6,wave,0.075,3,664,0,0,0.6596385542168675
1,10,16,0.6,wave,0.075,3,665,0,0,0.6586466165413534
1,10,17,0.6,wave,0.075,3,663,0,0,0.6591251885369532
1,10,18,0.6,wave,0.075,3,665,0,0,0.6586466165413534
1,10,19,0.6,wave,0.075,3,664,0,0,0.6581325301204819
1,10,20,0.6,wave,0.075,3,1145,0,0,0.36681222707423583
1,10,21,0.6,wave,0.075,3,1068,0,0,0.37734082397003743
1,10,22,0.6,wave,0.075,3,1018,0,0,0.38703339882121807
1,10,23,0.6,wave,0.075,3,1000,0,0,0.392
1,10,24,0.6,wave,0.075,3,987,0,0,0.3961499493414387
1,10,25,0.6,wave,0.075,3,958,0,0,0.40292275574112735
1,10,26,0.6,wave,0.075,3,928,0,0,0.4073275862068966
1,10,27,0.6,wave,0.075,3,881,0,0,0.4108967082860386
1,10,28,0.6,wave,0.075,3,842,0,0,0.4156769596199525
1,10,29,0.6,wave,0.075,3,812,0,0,0.41502463054187194
1,10,30,0.6,wave,0.075,3,813,0,0,0.4145141451414514
1,10,31,0.6,wave,0.075,3,786,0,0,0.41348600508905853
1,10,32,0.6,wave,0.075,3,786,0,0,0.41348600508905853
1,10,33,0.6,wave,0.075,3,786,0,0,0.41348600508905853
1,10,34,0.6,wave,0.075,3,775,0,0,0.4167741935483871
1,10,35,0.6,wave,0.075,3,775,0,0,0.4167741935483871
1,10,36,0.6,wave,0.075,3,765,0,0,0.4196078431372549
1,10,37,0.6,wave,0.075,3,768,0,0,0.4192708333333333
1,10,38,0.6,wave,0.075,3,765,0,0,0.4196078431372549
1,10,39,0.6,wave,0.075,3,764,0,0,0.4201570680628272
1,10,40,0.6,wave,0.075,3,764,0,0,0.4201570680628272
1,10,41,0.6,wave,0.075,3,764,0,0,0.4201570680628272
1,10,42,0.6,wave,0.075,3,752,0,0,0.4242021276595745
1,10,43,0.6,wave,0.075,3,752,0,0,0.4242021276595745
1,10,44,0.6,wave,0.075,3,752,0,0,0.4242021276595745
1,10,45,0.6,wave,0.075,3,757,0,0,0.6433289299867899
1,10,46,0.6,wave,0.075,3,752,0,0,0.6449468085106383
1,10,47,0.6,wave,0.075,3,752,0,0,0.6449468085106383
1,10,48,0.6,wave,0.075,3,756,0,0,0.6428571428571429
1,10,49,0.6,wave,0.075,3,735,0,0,0.6489795918367347
1,10,50,0.6,wave,0.075,3,736,0,0,0.6494565217391305
1,10,51,0.6,wave,0.075,3,734,0,0,0.6485013623978202
1,10,52,0.6,wave,0.075,3,736,0,0,0.6494565217391305
2,1,1,0.6,wave,0.075,3,5273,48,9,0.5852455907453062
2,1,2,0.6,wave,0.075,3,5213,55,26,0.5854594283521964
2,1,3,0.6,wave,0.075,3,5199,71,33,0.5872283131371417
2,1,4,0.6,wave,0.075,3,5195,77,41,0.5851780558229066
2,1,5,0.6,wave,0.075,3,5295,84,34,0.5892351274787535
2,1,6,0.6,wave,0.075,3,5188,90,39,0.5911719352351581
2,1,7,0.6,wave,0.075,3,5008,92,37,0.5938498402555911
2,1,8,0.6,wave,0.075,3,4865,98,40,0.5926002055498458
2,1,9,0.6,wave,0.075,3,4725,90,44,0.5944973544973545
2,1,10,0.6,wave,0.075,3,4603,94,43,0.5961329567673257
2,1,11,0.6,wave,0.075,3,4485,99,45,0.5977703455964326
2,1,12,0.6,wave,0.075,3,4360,86,40,0.5981651376146789
2,1,13,0.6,wave,0.075,3,4201,93,42,0.60080933111164
2,1,14,0.6,wave,0.075,3,4057,86,37,0.6070988415085038
2,1,15,0.6,wave,0.075,3,3964,79,41,0.6072149344096872
2,1,16,0.6,wave,0.075,3,3829,73,41,0.609036301906503
2,1,17,0.6,wave,0.075,3,3753,77,39,0.6131095123900879
2,1,18,0.6,wave,0.075,3,3730,73,35,0.614745308310992
2,1,19,0.6,wave,0.075,3,3670,70,30,0.6188010899182561
2,1,20,0.6,wave,0.075,3,7013,68,36,0.32111792385569654
2,1,21,0.6,wave,0.075,3,6598,92,27,0.32373446498939074
2,1,22,0.6,wave,0.075,3,6198,116,32,0.3292997741206841
2,1,23,0.6,wave,0.075,3,5954,114,38,0.3271750083977158
2,1,24,0.6,wave,0.075,3,5630,128,50,0.3325044404973357
2,1,25,0.6,wave,0.075,3,5403,146,54,0.334258745141588
2,1,26,0.6,wave,0.075,3,5194,167,56,0.33711975356180207
2,1,27,0.6,wave,0.075,3,5027,182,68,0.341555599761289
2,1,28,0.6,wave,0.075,3,4842,194,78,0.34345311854605537
2,1,29,0.6,wave,0.075,3,4605,205,89,0.3483170466883822
2,1,30,0.6,wave,0.075,3,4417,198,89,0.3518225039619651
2,1,31,0.6,wave,0.075,3,4244,218,86,0.35838831291234685
2,1,32,0.6,wave,0.075,3,4151,232,91,0.360635991327391
2,1,33,0.6,wave,0.075,3,4006,233,98,0.36620069895157265
2,1,34,0.6,wave,0.075,3,3825,238,113,0.36941176470588233
2,1,35,0.6,wave,0.075,3,3638,246,124,0.37410665200659704
2,1,36,0.6,wave,0.075,3,3523,240,117,0.3809253477150156
2,1,37,0.6,wave,0.075,3,3396,232,105,0.38663133097762076
2,1,38,0.6,wave,0.075,3,3208,224,102,0.39713216957605985
2,1,39,0.6,wave,0.075,3,3119,213,96,0.4023725553061879
2,1,40,0.6,wave,0.075,3,3024,199,93,0.4097222222222222
2,1,41,0.6,wave,0.075,3,2883,178,86,0.419701699618453
2,1,42,0.6,wave,0.075,3,2791,179,86,0.42386241490505194
2,1,43,0.6,wave,0.075,3,2724,179,82,0.4298825256975037
2,1,44,0.6,wave,0.075,3,2646,177,71,0.4417989417989418
2,1,45,0.6,wave,0.075,3,2587,160,73,0.6826439891766525
2,1,46,0.6,wave,0.075,3,2509,149,79,0.6883220406536469
2,1,47,0.6,wave,0.075,3,2423,126,79,0.6929426330994635
2,1,48,0.6,wave,0.075,3,2325,96,64,0.6993548387096774
2,1,49,0.6,wave,0.075,3,2295,81,52,0.7032679738562092
2,1,50,0.6,wave,0.075,3,2214,63,34,0.7104787714543812
2,1,51,0.6,wave,0.075,3,2175,47,26,0.7117241379310345
2,1,52,0.6,wave,0.075,3,2143,41,26,0.7176854876341577
2,2,1,0.6,wave,0.075,3,2123,42,27,0.7173810645313236
2,2,2,0.6,wave,0.075,3,2092,34,20,0.7237093690248566
2,2,3,0.6,wave,0.075,3,2056,28,14,0.7237354085603113
2,2,4,0.6,wave,0.075,3,2040,22,13,0.7259803921568627
2,2,5,0.6,wave,0.075,3,1996,20,9,0.7269539078156313
2,2,6,0.6,wave,0.075,3,1979,16,8,0.730166750884285
2,2,7,0.6,wave,0.075,3,1948,13,7,0.7294661190965093
2,2,8,0.6,wave,0.075,3,1921,13,4,0.7293076522644456
2,2,9,0.6,wave,0.075,3,1886,12,6,0.7317073170731707
2,2,10,0.6,wave,0.075,3,1860,10,5,0.7349462365591398
2,2,11,0.6,wave,0.075,3,1844,13,9,0.7331887201735358
2,2,12,0.6,wave,0.075,3,1836,12,6,0.7342047930283224
2,2,13,0.6,wave,0.075,3,1823,10,5,0.7350521119034559
2,2,14,0.6,wave,0.075,3,1811,8,3,0.7366096079514081
2,2,15,0.6,wave,0.075,3,1776,10,6,0.7359234234234234
2,2,16,0.6,wave,0.075,3,1748,10,4,0.7368421052631579
2,2,17,0.6,wave,0.075,3,1732,11,7,0.7349884526558892
2,2,18,0.6,wave,0.075,3,1702,12,4,0.7379553466509988
2,2,19,0.6,wave,0.075,3,1694,14,6,0.7355371900826446
2,2,20,0.6,wave,0.075,3,2909,9,2,0.4221381918184943
2,2,21,0.6,wave,0.075,3,2773,13,5,0.42300757302560404
2,2,22,0.6,wave,0.075,3,2740,18,8,0.4237226277372263
2,2,23,0.6,wave,0.075,3,2644,24,8,0.4254916792738275
2,2,24,0.6,wave,0.075,3,2582,24,10,0.4275755228505035
2,2,25,0.6,wave,0.075,3,2511,23,12,0.4265232974910394
2,2,26,0.6,wave,0.075,3,2395,32,16,0.43298538622129434
2,2,27,0.6,wave,0.075,3,2339,32,13,0.43095339888841383
2,2,28,0.6,wave,0.075,3,2266,31,11,0.4355692850838482
2,2,29,0.6,wave,0.075,3,2239,35,15,0.437248771773113
2,2,30,0.6,wave,0.075,3,2148,35,15,0.4376163873370577
2,2,31,0.6,wave,0.075,3,2114,37,16,0.4380321665089877
2,2,32,0.6,wave,0.075,3,2050,38,15,0.44682926829268294
2,2,33,0.6,wave,0.075,3,2009,46,15,0.44798407167745147
2,2,34,0.6,wave,0.075,3,1941,43,17,0.4549201442555384
2,2,35,0.6,wave,0.075,3,1920,46,24,0.45364583333333336
2,2,36,0.6,wave,0.075,3,1879,44,28,0.45769026077700903
2,2,37,0.6,wave,0.075,3,1847,47,26,0.4574986464537087
2,2,38,0.6,wave,0.075,3,1756,38,15,0.46070615034168566
2,2,39,0.6,wave,0.075,3,1724,38,16,0.462877030162413
2,2,40,0.6,wave,0.075,3,1685,39,19,0.47062314540059347
2,2,41,0.6,wave,0.075,3,1667,43,20,0.46850629874025196
2,2,42,0.6,wave,0.075,3,1638,36,15,0.47435897435897434
2,2,43,0.6,wave,0.075,3,1622,31,11,0.47780517879161527
2,2,44,0.6,wave,0.075,3,1549,33,14,0.4803098773402195
2,2,45,0.6,wave,0.075,3,1494,30,16,0.677376171352075
2,2,46,0.6,wave,0.075,3,1456,29,16,0.679945054945055
2,2,47,0.6,wave,0.075,3,1449,22,16,0.6825396825396826
2,2,48,0.6,wave,0.075,3,1417,19,13,0.6803105151729005
2,2,49,0.6,wave,0.075,3,1395,16,13,0.6817204301075269
2,2,50,0.6,wave,0.075,3,1368,13,6,0.6820175438596491
2,2,51,0.6,wave,0.075,3,1363,11,4,0.685986793837124
2,2,52,0.6,wave,0.075,3,1335,8,4,0.6861423220973782
2,3,1,0.6,wave,0.075,3,1339,9,4,0.6833457804331591
2,3,2,0.6,wave,0.075,3,1318,9,7,0.6836115326251897
2,3,3,0.6,wave,0.075,3,1321,8,5,0.6858440575321726
2,3,4,0.6,wave,0.075,3,1306,8,6,0.6852986217457887
2,3,5,0.6,wave,0.075,3,1305,4,3,0.6873563218390805
2,3,6,0.6,wave,0.075,3,1290,3,2,0.6844961240310078
2,3,7,0.6,wave,0.075,3,1294,2,2,0.6854714064914992
2,3,8,0.6,wave,0.075,3,1261,3,1,0.6835844567803331
2,3,9,0.6,wave,0.075,3,1265,3,1,0.6861660079051384
2,3,10,0.6,wave,0.075,3,1228,2,1,0.6848534201954397
2,3,11,0.6,wave,0.075,3,1225,5,2,0.6906122448979591
2,3,12,0.6,wave,0.075,3,1204,5,2,0.6877076411960132
2,3,13,0.6,wave,0.075,3,1204,4,3,0.6893687707641196
2,3,14,0.6,wave,0.075,3,1190,3,2,0.6865546218487395
2,3,15,0.6,wave,0.075,3,1175,3,2,0.6893617021276596
2,3,16,0.6,wave,0.075,3,1155,1,0,0.6874458874458874
2,3,17,0.6,wave,0.075,3,1156,1,0,0.6920415224913494
2,3,18,0.6,wave,0.075,3,1144,1,1,0.6879370629370629
2,3,19,0.6,wave,0.075,3,1152,1,1,0.6901041666666666
2,3,20,0.6,wave,0.075,3,2055,2,1,0.3746958637469586
2,3,21,0.6,wave,0.075,3,1993,1,0,0.3833416959357752
2,3,22,0.6,wave,0.075,3,1955,1,1,0.3800511508951407
2,3,23,0.6,wave,0.075,3,1873,1,1,0.3806727175654031
2,3,24,0.6,wave,0.075,3,1822,2,1,0.3792535675082327
2,3,25,0.6,wave,0.075,3,1751,0,0,0.3814962878355226
2,3,26,0.6,wave,0.075,3,1703,0,0,0.3775689958896066
2,3,27,0.6,wave,0.075,3,1657,0,0,0.38080869040434523
2,3,28,0.6,wave,0.075,3,1600,0,0,0.38125
2,3,29,0.6,wave,0.075,3,1587,0,0,0.3812224322621298
2,3,30,0.6,wave,0.075,3,1554,0,0,0.3803088803088803
2,3,31,0.6,wave,0.075,3,1537,0,0,0.38256343526350034
2,3,32,0.6,wave,0.075,3,1499,0,0,0.37958639092728486
2,3,33,0.6,wave,0.075,3,1477,0,0,0.3852403520649966
2,3,34,0.6,wave,0.075,3,1455,0,0,0.38213058419243984
2,3,35,0.6,wave,0.075,3,1416,0,0,0.3827683615819209
2,3,36,0.6,wave,0.075,3,1405,0,0,0.3829181494661922
2,3,37,0.6,wave,0.075,3,1369,0,0,0.38203067932797663
2,3,38,0.6,wave,0.075,3,1328,0,0,0.3825301204819277
2,3,39,0.6,wave,0.075,3,1324,0,0,0.3806646525679758
2,3,40,0.6,wave,0.075,3,1293,0,0,0.38128383604021654
2,3,41,0.6,wave,0.075,3,1281,0,0,0.3832943013270882
2,3,42,0.6,wave,0.075,3,1252,0,0,0.38338658146964855
2,3,43,0.6,wave,0.075,3,1244,0,0,0.3842443729903537
2,3,44,0.6,wave,0.075,3,1207,0,0,0.3844241922120961
2,3,45,0.6,wave,0.075,3,1196,0,0,0.6287625418060201
2,3,46,0.6,wave,0.075,3,1122,0,0,0.6301247771836007
2,3,47,0.6,wave,0.075,3,1125,0,0,0.6311111111111111
2,3,48,0.6,wave,0.075,3,1104,0,0,0.6313405797101449
2,3,49,0.6,wave,0.075,3,1094,0,0,0.6343692870201096
2,3,50,0.6,wave,0.075,3,1068,0,0,0.6310861423220974
2,3,51,0.6,wave,0.075,3,1067,0,0,0.6298031865042174
2,3,52,0.6,wave,0.075,3,1041,0,0,0.6349663784822286
2,4,1,0.6,wave,0.075,3,1027,0,0,0.631937682570594
2,4,2,0.6,wave,0.075,3,1011,0,0,0.6330365974282888
2,4,3,0.6,wave,0.075,3,1000,0,0,0.629
2,4,4,0.6,wave,0.075,3,974,0,0,0.6303901437371663
2,4,5,0.6,wave,0.075,3,966,0,0,0.6314699792960663
2,4,6,0.6,wave,0.075,3,941,0,0,0.6365568544102019
2,4,7,0.6,wave,0.075,3,940,0,0,0.6361702127659574
2,4,8,0.6,wave,0.075,3,915,0,0,0.6415300546448087
2,4,9,0.6,wave,0.075,3,915,0,0,0.6437158469945355
2,4,10,0.6,wave,0.075,3,897,0,0,0.6410256410256411
2,4,11,0.6,wave,0.075,3,904,0,0,0.6415929203539823
2,4,12,0.6,wave,0.075,3,884,0,0,0.6391402714932126
2,4,13,0.6,wave,0.075,3,889,0,0,0.6422947131608548
2,4,14,0.6,wave,0.075,3,877,0,0,0.6351197263397947
2,4,15,0.6,wave,0.075,3,884,0,0,0.6402714932126696
2,4,16,0.6,wave,0.075,3,862,0,0,0.6357308584686775
2,4,17,0.6,wave,0.075,3,868,0,0,0.6405529953917051
2,4,18,0.6,wave,0.075,3,853,0,0,0.6330597889800703
2,4,19,0.6,wave,0.075,3,856,0,0,0.6378504672897196
2,4,20,0.6,wave,0.075,3,1589,0,0,0.33731906859660166
2,4,21,0.6,wave,0.075,3,1561,0,0,0.3420884048686739
2,4,22,0.6,wave,0.075,3,1542,0,0,0.33722438391699094
2,4,23,0.6,wave,0.075,3,1512,0,0,0.3425925925925926
2,4,24,0.6,wave,0.075,3,1476,0,0,0.3407859078590786
2,4,25,0.6,wave,0.075,3,1450,0,0,0.34551724137931034
2,4,26,0.6,wave,0.075,3,1430,0,0,0.34335664335664334
2,4,27,0.6,wave,0.075,3,1402,0,0,0.34950071326676174
2,4,28,0.6,wave,0.075,3,1388,0,0,0.34365994236311237
2,4,29,0.6,wave,0.075,3,1370,0,0,0.345985401459854
2,4,30,0.6,wave,0.075,3,1345,0,0,0.34275092936802976
2,4,31,0.6,wave,0.075,3,1317,0,0,0.3462414578587699
2,4,32,0.6,wave,0.075,3,1278,0,0,0.3435054773082942
2,4,33,0.6,wave,0.075,3,1238,0,0,0.35218093699515346
2,4,34,0.6,wave,0.075,3,1170,0,0,0.34957264957264955
2,4,35,0.6,wave,0.075,3,1170,0,0,0.35213675213675216
2,4,36,0.6,wave,0.075,3,1142,0,0,0.3502626970227671
2,4,37,0.6,wave,0.075,3,1130,0,0,0.35575221238938054
2,4,38,0.6,wave,0.075,3,1059,0,0,0.3588290840415486
2,4,39,0.6,wave,0.075,3,1038,0,0,0.3651252408477842
2,4,40,0.6,wave,0.075,3,1006,0,0,0.36381709741550694
2,4,41,0.6,wave,0.075,3,1005,0,0,0.3681592039800995
2,4,42,0.6,wave,0.075,3,988,0,0,0.36538461538461536
2,4,43,0.6,wave,0.075,3,989,0,0,0.3710819009100101
2,4,44,0.6,wave,0.075,3,992,0,0,0.3649193548387097
2,4,45,0.6,wave,0.075,3,972,0,0,0.6172839506172839
2,4,46,0.6,wave,0.075,3,965,0,0,0.6155440414507772
2,4,47,0.6,wave,0.075,3,966,0,0,0.6169772256728778
2,4,48,0.6,wave,0.075,3,952,0,0,0.6134453781512605
2,4,49,0.6,wave,0.075,3,944,0,0,0.6165254237288136
2,4,50,0.6,wave,0.075,3,938,0,0,0.6130063965884861
2,4,51,0.6,wave,0.075,3,930,0,0,0.6172043010752688
2,4,52,0.6,wave,0.075,3,918,0,0,0.6143790849673203
2,5,1,0.6,wave,0.075,3,917,0,0,0.6161395856052344
2,5,2,0.6,wave,0.075,3,898,0,0,0.6169265033407573
2,5,3,0.6,wave,0.075,3,897,0,0,0.6187290969899666
2,5,4,0.6,wave,0.075,3,878,0,0,0.6161731207289294
2,5,5,0.6,wave,0.075,3,879,0,0,0.6177474402730375
2,5,6,0.6,wave,0.075,3,846,0,0,0.6229314420803782
2,5,7,0.6,wave,0.075,3,848,0,0,0.6214622641509434
2,5,8,0.6,wave,0.075,3,825,0,0,0.6242424242424243
2,5,9,0.6,wave,0.075,3,828,0,0,0.6256038647342995
2,5,10,0.6,wave,0.075,3,815,0,0,0.6282208588957056
2,5,11,0.6,wave,0.075,3,817,0,0,0.6303549571603427
2,5,12,0.6,wave,0.075,3,804,0,0,0.6268656716417911
2,5,13,0.6,wave,0.075,3,812,0,0,0.6293103448275862
2,5,14,0.6,wave,0.075,3,801,0,0,0.6279650436953808
2,5,15,0.6,wave,0.075,3,804,0,0,0.6293532338308457
2,5,16,0.6,wave,0.075,3,785,0,0,0.6292993630573248
2,5,17,0.6,wave,0.075,3,773,0,0,0.6338939197930142
2,5,18,0.6,wave,0.075,3,771,0,0,0.62905317769131
2,5,19,0.6,wave,0.075,3,773,0,0,0.6326002587322122
2,5,20,0.6,wave,0.075,3,1392,0,0,0.34410919540229884
2,5,21,0.6,wave,0.075,3,1385,0,0,0.34512635379061374
2,5,22,0.6,wave,0.075,3,1339,0,0,0.3450336071695295
2,5,23,0.6,wave,0.075,3,1280,0,0,0.34921875
2,5,24,0.6,wave,0.075,3,1240,0,0,0.34758064516129034
2,5,25,0.6,wave,0.075,3,1253,0,0,0.3479648842777334
2,5,26,0.6,wave,0.075,3,1228,0,0,0.3509771986970684
2,5,27,0.6,wave,0.075,3,1261,0,0,0.3481363996827914
2,5,28,0.6,wave,0.075,3,1225,0,0,0.35183673469387755
2,5,29,0.6,wave,0.075,3,1216,0,0,0.3519736842105263
2,5,30,0.6,wave,0.075,3,1195,0,0,0.3514644351464435
2,5,31,0.6,wave,0.075,3,1208,0,0,0.3526490066225166
2,5,32,0.6,wave,0.075,3,1170,0,0,0.34957264957264955
2,5,33,0.6,wave,0.075,3,1179,0,0,0.35029686174724345
2,5,34,0.6,wave,0.075,3,1131,0,0,0.35278514588859416
2,5,35,0.6,wave,0.075,3,1139,0,0,0.35645302897278314
2,5,36,0.6,wave,0.075,3,1113,0,0,0.3557951482479784
2,5,37,0.6,wave,0.075,3,1119,0,0,0.3574620196604111
2,5,38,0.6,wave,0.075,3,1102,0,0,0.3548094373865699
2,5,39,0.6,wave,0.075,3,1085,0,0,0.35576036866359445
2,5,40,0.6,wave,0.075,3,1070,0,0,0.35233644859813085
2,5,41,0.6,wave,0.075,3,1059,0,0,0.3550519357884797
2,5,42,0.6,wave,0.075,3,1044,0,0,0.35823754789272033
2,5,43,0.6,wave,0.075,3,1013,0,0,0.36623889437314905
2,5,44,0.6,wave,0.075,3,1014,0,0,0.3599605522682446
2,5,45,0.6,wave,0.075,3,993,0,0,0.6163141993957704
2,5,46,0.6,wave,0.075,3,981,0,0,0.6146788990825688
2,5,47,0.6,wave,0.075,3,942,0,0,0.6178343949044586
2,5,48,0.6,wave,0.075,3,940,0,0,0.6191489361702127
2,5,49,0.6,wave,0.075,3,908,0,0,0.6233480176211453
2,5,50,0.6,wave,0.075,3,913,0,0,0.6232201533406353
2,5,51,0.6,wave,0.075,3,902,0,0,0.6263858093126385
2,5,52,0.6,wave,0.075,3,903,0,0,0.6267995570321152
2,6,1,0.6,wave,0.075,3,895,0,0,0.6245810055865921
2,6,2,0.6,wave,0.075,3,901,0,0,0.6259711431742508
2,6,3,0.6,wave,0.075,3,876,0,0,0.6232876712328768
2,6,4,0.6,wave,0.075,3,883,0,0,0.6251415628539071
2,6,5,0.6,wave,0.075,3,870,0,0,0.6218390804597701
2,6,6,0.6,wave,0.075,3,875,0,0,0.6251428571428571
2,6,7,0.6,wave,0.075,3,865,0,0,0.6219653179190752
2,6,8,0.6,wave,0.075,3,866,0,0,0.628175519630485
2,6,9,0.6,wave,0.075,3,857,0,0,0.6266044340723453
2,6,10,0.6,wave,0.075,3,858,0,0,0.6282051282051282
2,6,11,0.6,wave,0.075,3,850,0,0,0.6282352941176471
2,6,12,0.6,wave,0.075,3,850,0,0,0.6305882352941177
2,6,13,0.6,wave,0.075,3,842,0,0,0.6294536817102138
2,6,14,0.6,wave,0.075,3,839,0,0,0.6328963051251489
2,6,15,0.6,wave,0.075,3,838,0,0,0.6324582338902148
2,6,16,0.6,wave,0.075,3,830,0,0,0.6349397590361445
2,6,17,0.6,wave,0.075,3,823,0,0,0.6330498177399757
2,6,18,0.6,wave,0.075,3,827,0,0,0.6360338573155986
2,6,19,0.6,wave,0.075,3,816,0,0,0.6323529411764706
2,6,20,0.6,wave,0.075,3,1500,0,0,0.3506666666666667
2,6,21,0.6,wave,0.075,3,1413,0,0,0.3474876150035386
2,6,22,0.6,wave,0.075,3,1371,0,0,0.3559445660102115
2,6,23,0.6,wave,0.075,3,1326,0,0,0.35294117647058826
2,6,24,0.6,wave,0.075,3,1330,0,0,0.3548872180451128
2,6,25,0.6,wave,0.075,3,1281,0,0,0.3583138173302108
2,6,26,0.6,wave,0.075,3,1265,0,0,0.36047430830039523
2,6,27,0.6,wave,0.075,3,1200,0,0,0.37
2,6,28,0.6,wave,0.075,3,1215,0,0,0.36872427983539097
2,6,29,0.6,wave,0.075,3,1123,0,0,0.3722172751558326
2,6,30,0.6,wave,0.075,3,1124,0,0,0.3718861209964413
