rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.1,0.1,0.4,1.0,2447.0,474.0,236.0,0.09726195341234165
1.0,1.0,37.0,0.1,0.1,0.4,1.0,2280.0,455.0,233.0,0.10263157894736842
1.0,1.0,38.0,0.1,0.1,0.4,1.0,2140.0,425.0,247.0,0.10654205607476636
1.0,1.0,39.0,0.1,0.1,0.4,1.0,2014.0,398.0,212.0,0.11320754716981132
1.0,1.0,40.0,0.1,0.1,0.4,1.0,1918.0,382.0,193.0,0.11626694473409802
1.0,1.0,41.0,0.1,0.1,0.4,1.0,1812.0,340.0,149.0,0.12306843267108168
1.0,1.0,42.0,0.1,0.1,0.4,1.0,1712.0,332.0,153.0,0.12733644859813084
1.0,1.0,43.0,0.1,0.1,0.4,1.0,1600.0,305.0,133.0,0.135
1.0,1.0,44.0,0.1,0.1,0.4,1.0,1526.0,293.0,152.0,0.14089121887287026
1.0,1.0,45.0,0.1,0.1,0.4,1.0,1448.0,281.0,143.0,0.23204419889502761
1.0,1.0,46.0,0.1,0.1,0.4,1.0,1385.0,258.0,148.0,0.23465703971119134
1.0,1.0,47.0,0.1,0.1,0.4,1.0,1306.0,211.0,127.0,0.2450229709035222
1.0,1.0,48.0,0.1,0.1,0.4,1.0,1256.0,187.0,109.0,0.2484076433121019
1.0,1.0,49.0,0.1,0.1,0.4,1.0,1194.0,163.0,94.0,0.2554438860971524
1.0,1.0,50.0,0.1,0.1,0.4,1.0,1152.0,144.0,78.0,0.2595486111111111
1.0,1.0,51.0,0.1,0.1,0.4,1.0,1122.0,131.0,68.0,0.26916221033868093
1.0,1.0,52.0,0.1,0.1,0.4,1.0,1085.0,113.0,62.0,0.27004608294930876
1.0,2.0,1.0,0.1,0.1,0.4,1.0,1048.0,98.0,55.0,0.27958015267175573
1.0,2.0,2.0,0.1,0.1,0.4,1.0,1039.0,92.0,54.0,0.2781520692974013
1.0,2.0,3.0,0.1,0.1,0.4,1.0,1005.0,83.0,46.0,0.28955223880597014
1.0,2.0,4.0,0.1,0.1,0.4,1.0,990.0,75.0,44.0,0.2878787878787879
1.0,2.0,5.0,0.1,0.1,0.4,1.0,963.0,64.0,36.0,0.29906542056074764
1.0,2.0,6.0,0.1,0.1,0.4,1.0,952.0,57.0,40.0,0.29936974789915966
1.0,2.0,7.0,0.1,0.1,0.4,1.0,921.0,48.0,32.0,0.30727470141150925
1.0,2.0,8.0,0.1,0.1,0.4,1.0,906.0,45.0,26.0,0.3057395143487859
1.0,2.0,9.0,0.1,0.1,0.4,1.0,877.0,33.0,19.0,0.314709236031927
1.0,2.0,10.0,0.1,0.1,0.4,1.0,865.0,28.0,21.0,0.31445086705202313
1.0,2.0,11.0,0.1,0.1,0.4,1.0,861.0,31.0,20.0,0.3170731707317073
1.0,2.0,12.0,0.1,0.1,0.4,1.0,846.0,23.0,12.0,0.31678486997635935
1.0,2.0,13.0,0.1,0.1,0.4,1.0,830.0,16.0,8.0,0.3240963855421687
1.0,2.0,14.0,0.1,0.1,0.4,1.0,826.0,16.0,12.0,0.3220338983050847
1.0,2.0,15.0,0.1,0.1,0.4,1.0,823.0,16.0,12.0,0.3244228432563791
1.0,2.0,16.0,0.1,0.1,0.4,1.0,814.0,13.0,10.0,0.3230958230958231
1.0,2.0,17.0,0.1,0.1,0.4,1.0,811.0,10.0,6.0,0.32552404438964244
1.0,2.0,18.0,0.1,0.1,0.4,1.0,800.0,9.0,5.0,0.32375
1.0,2.0,19.0,0.1,0.1,0.4,1.0,796.0,8.0,3.0,0.32663316582914576
1.0,2.0,20.0,0.1,0.1,0.4,1.0,1501.0,8.0,3.0,0.17188540972684876
1.0,2.0,21.0,0.1,0.1,0.4,1.0,1484.0,10.0,3.0,0.1752021563342318
1.0,2.0,22.0,0.1,0.1,0.4,1.0,1442.0,9.0,4.0,0.17267683772538142
1.0,2.0,23.0,0.1,0.1,0.4,1.0,1413.0,11.0,3.0,0.17692852087756547
1.0,2.0,24.0,0.1,0.1,0.4,1.0,1394.0,13.0,5.0,0.17718794835007173
1.0,2.0,25.0,0.1,0.1,0.4,1.0,1397.0,14.0,4.0,0.17680744452397995
1.0,2.0,26.0,0.1,0.1,0.4,1.0,1369.0,18.0,9.0,0.1775018261504748
1.0,2.0,27.0,0.1,0.1,0.4,1.0,1381.0,19.0,7.0,0.1774076755973932
1.0,2.0,28.0,0.1,0.1,0.4,1.0,1352.0,20.0,10.0,0.17899408284023668
1.0,2.0,29.0,0.1,0.1,0.4,1.0,1338.0,13.0,8.0,0.17713004484304934
1.0,2.0,30.0,0.1,0.1,0.4,1.0,1291.0,12.0,7.0,0.17970565453137102
1.0,2.0,31.0,0.1,0.1,0.4,1.0,1289.0,9.0,5.0,0.18153607447633824
1.0,2.0,32.0,0.1,0.1,0.4,1.0,1243.0,5.0,3.0,0.1850362027353178
1.0,2.0,33.0,0.1,0.1,0.4,1.0,1239.0,4.0,3.0,0.18401937046004843
1.0,2.0,34.0,0.1,0.1,0.4,1.0,1231.0,7.0,3.0,0.1827782290820471
1.0,2.0,35.0,0.1,0.1,0.4,1.0,1195.0,8.0,2.0,0.18744769874476988
1.0,2.0,36.0,0.1,0.1,0.4,1.0,1184.0,7.0,2.0,0.1875
1.0,2.0,37.0,0.1,0.1,0.4,1.0,1179.0,7.0,4.0,0.18744698897370654
1.0,2.0,38.0,0.1,0.1,0.4,1.0,1161.0,10.0,5.0,0.18776916451335057
1.0,2.0,39.0,0.1,0.1,0.4,1.0,1162.0,12.0,4.0,0.1884681583476764
1.0,2.0,40.0,0.1,0.1,0.4,1.0,1139.0,9.0,3.0,0.1887620719929763
1.0,2.0,41.0,0.1,0.1,0.4,1.0,1118.0,10.0,3.0,0.18962432915921287
1.0,2.0,42.0,0.1,0.1,0.4,1.0,1094.0,12.0,5.0,0.1882998171846435
1.0,2.0,43.0,0.1,0.1,0.4,1.0,1092.0,13.0,5.0,0.18956043956043955
1.0,2.0,44.0,0.1,0.1,0.4,1.0,1083.0,14.0,6.0,0.18928901200369344
1.0,2.0,45.0,0.1,0.1,0.4,1.0,1062.0,14.0,5.0,0.24105461393596986
1.0,2.0,46.0,0.1,0.1,0.4,1.0,1052.0,12.0,5.0,0.2423954372623574
1.0,2.0,47.0,0.1,0.1,0.4,1.0,1034.0,13.0,6.0,0.24274661508704062
1.0,2.0,48.0,0.1,0.1,0.4,1.0,1016.0,15.0,8.0,0.24015748031496062
1.0,2.0,49.0,0.1,0.1,0.4,1.0,1017.0,12.0,7.0,0.24090462143559488
1.0,2.0,50.0,0.1,0.1,0.4,1.0,1005.0,15.0,6.0,0.23582089552238805
1.0,2.0,51.0,0.1,0.1,0.4,1.0,1000.0,17.0,6.0,0.24
1.0,2.0,52.0,0.1,0.1,0.4,1.0,988.0,17.0,9.0,0.23785425101214575
1.0,3.0,1.0,0.1,0.1,0.4,1.0,992.0,18.0,10.0,0.24092741935483872
1.0,3.0,2.0,0.1,0.1,0.4,1.0,983.0,16.0,9.0,0.24008138351983724
1.0,3.0,3.0,0.1,0.1,0.4,1.0,971.0,13.0,9.0,0.24098867147270855
1.0,3.0,4.0,0.1,0.1,0.4,1.0,959.0,11.0,10.0,0.23774765380604795
1.0,3.0,5.0,0.1,0.1,0.4,1.0,959.0,11.0,8.0,0.23566214807090718
1.0,3.0,6.0,0.1,0.1,0.4,1.0,937.0,6.0,3.0,0.23265741728922093
1.0,3.0,7.0,0.1,0.1,0.4,1.0,939.0,4.0,2.0,0.23535676251331203
1.0,3.0,8.0,0.1,0.1,0.4,1.0,925.0,4.0,3.0,0.23351351351351352
1.0,3.0,9.0,0.1,0.1,0.4,1.0,923.0,4.0,4.0,0.2361863488624052
1.0,3.0,10.0,0.1,0.1,0.4,1.0,908.0,2.0,2.0,0.23348017621145375
1.0,3.0,11.0,0.1,0.1,0.4,1.0,909.0,2.0,1.0,0.23542354235423543
1.0,3.0,12.0,0.1,0.1,0.4,1.0,900.0,1.0,0.0,0.23222222222222222
1.0,3.0,13.0,0.1,0.1,0.4,1.0,897.0,1.0,0.0,0.23411371237458195
1.0,3.0,14.0,0.1,0.1,0.4,1.0,881.0,1.0,1.0,0.23382519863791146
1.0,3.0,15.0,0.1,0.1,0.4,1.0,885.0,1.0,1.0,0.23615819209039549
1.0,3.0,16.0,0.1,0.1,0.4,1.0,878.0,1.0,1.0,0.23234624145785876
1.0,3.0,17.0,0.1,0.1,0.4,1.0,876.0,0.0,0.0,0.23515981735159816
1.0,3.0,18.0,0.1,0.1,0.4,1.0,872.0,0.0,0.0,0.23279816513761467
1.0,3.0,19.0,0.1,0.1,0.4,1.0,873.0,0.0,0.0,0.23596792668957617
1.0,3.0,20.0,0.1,0.1,0.4,1.0,1541.0,0.0,0.0,0.13108371187540557
1.0,3.0,21.0,0.1,0.1,0.4,1.0,1497.0,0.0,0.0,0.13026052104208416
1.0,3.0,22.0,0.1,0.1,0.4,1.0,1485.0,0.0,0.0,0.1292929292929293
1.0,3.0,23.0,0.1,0.1,0.4,1.0,1446.0,0.0,0.0,0.1313969571230982
1.0,3.0,24.0,0.1,0.1,0.4,1.0,1447.0,0.0,0.0,0.13061506565307532
1.0,3.0,25.0,0.1,0.1,0.4,1.0,1396.0,0.0,0.0,0.1318051575931232
1.0,3.0,26.0,0.1,0.1,0.4,1.0,1383.0,0.0,0.0,0.13449023861171366
1.0,3.0,27.0,0.1,0.1,0.4,1.0,1347.0,0.0,0.0,0.133630289532294
1.0,3.0,28.0,0.1,0.1,0.4,1.0,1284.0,0.0,0.0,0.13629283489096572
1.0,3.0,29.0,0.1,0.1,0.4,1.0,1258.0,0.0,0.0,0.1359300476947536
1.0,3.0,30.0,0.1,0.1,0.4,1.0,1224.0,0.0,0.0,0.13480392156862744
1.0,3.0,31.0,0.1,0.1,0.4,1.0,1202.0,0.0,0.0,0.13394342762063227
1.0,3.0,32.0,0.1,0.1,0.4,1.0,1185.0,0.0,0.0,0.13333333333333333
1.0,3.0,33.0,0.1,0.1,0.4,1.0,1161.0,0.0,0.0,0.1326442721791559
1.0,3.0,34.0,0.1,0.1,0.4,1.0,1129.0,0.0,0.0,0.1355181576616475
1.0,3.0,35.0,0.1,0.1,0.4,1.0,1078.0,0.0,0.0,0.13172541743970315
1.0,3.0,36.0,0.1,0.1,0.4,1.0,1062.0,0.0,0.0,0.1327683615819209
1.0,3.0,37.0,0.1,0.1,0.4,1.0,1054.0,0.0,0.0,0.13092979127134724
1.0,3.0,38.0,0.1,0.1,0.4,1.0,1041.0,0.0,0.0,0.1335254562920269
1.0,3.0,39.0,0.1,0.1,0.4,1.0,1022.0,0.0,0.0,0.1350293542074364
1.0,3.0,40.0,0.1,0.1,0.4,1.0,974.0,0.0,0.0,0.1375770020533881
1.0,3.0,41.0,0.1,0.1,0.4,1.0,932.0,0.0,0.0,0.1351931330472103
1.0,3.0,42.0,0.1,0.1,0.4,1.0,889.0,0.0,0.0,0.1361079865016873
1.0,3.0,43.0,0.1,0.1,0.4,1.0,886.0,0.0,0.0,0.13544018058690746
1.0,3.0,44.0,0.1,0.1,0.4,1.0,880.0,0.0,0.0,0.13636363636363635
1.0,3.0,45.0,0.1,0.1,0.4,1.0,872.0,0.0,0.0,0.19610091743119265
1.0,3.0,46.0,0.1,0.1,0.4,1.0,861.0,0.0,0.0,0.19279907084785133
1.0,3.0,47.0,0.1,0.1,0.4,1.0,843.0,0.0,0.0,0.19691577698695137
1.0,3.0,48.0,0.1,0.1,0.4,1.0,841.0,0.0,0.0,0.1938168846611177
1.0,3.0,49.0,0.1,0.1,0.4,1.0,834.0,0.0,0.0,0.19544364508393286
1.0,3.0,50.0,0.1,0.1,0.4,1.0,833.0,0.0,0.0,0.19207683073229292
1.0,3.0,51.0,0.1,0.1,0.4,1.0,822.0,0.0,0.0,0.19343065693430658
1.0,3.0,52.0,0.1,0.1,0.4,1.0,809.0,0.0,0.0,0.1903584672435105
1.0,4.0,1.0,0.1,0.1,0.4,1.0,808.0,0.0,0.0,0.19306930693069307
1.0,4.0,2.0,0.1,0.1,0.4,1.0,804.0,0.0,0.0,0.18781094527363185
1.0,4.0,3.0,0.1,0.1,0.4,1.0,804.0,0.0,0.0,0.19154228855721392
1.0,4.0,4.0,0.1,0.1,0.4,1.0,788.0,0.0,0.0,0.18781725888324874
1.0,4.0,5.0,0.1,0.1,0.4,1.0,787.0,0.0,0.0,0.1905972045743329
1.0,4.0,6.0,0.1,0.1,0.4,1.0,786.0,0.0,0.0,0.18702290076335878
1.0,4.0,7.0,0.1,0.1,0.4,1.0,783.0,0.0,0.0,0.18901660280970625
1.0,4.0,8.0,0.1,0.1,0.4,1.0,766.0,0.0,0.0,0.18798955613577023
1.0,4.0,9.0,0.1,0.1,0.4,1.0,764.0,0.0,0.0,0.19109947643979058
1.0,4.0,10.0,0.1,0.1,0.4,1.0,758.0,0.0,0.0,0.18733509234828497
1.0,4.0,11.0,0.1,0.1,0.4,1.0,755.0,0.0,0.0,0.19072847682119207
1.0,4.0,12.0,0.1,0.1,0.4,1.0,750.0,0.0,0.0,0.18666666666666668
1.0,4.0,13.0,0.1,0.1,0.4,1.0,750.0,0.0,0.0,0.188
1.0,4.0,14.0,0.1,0.1,0.4,1.0,745.0,0.0,0.0,0.1865771812080537
1.0,4.0,15.0,0.1,0.1,0.4,1.0,748.0,0.0,0.0,0.18716577540106952
1.0,4.0,16.0,0.1,0.1,0.4,1.0,742.0,0.0,0.0,0.18598382749326145
1.0,4.0,17.0,0.1,0.1,0.4,1.0,732.0,0.0,0.0,0.1871584699453552
1.0,4.0,18.0,0.1,0.1,0.4,1.0,731.0,0.0,0.0,0.18604651162790697
1.0,4.0,19.0,0.1,0.1,0.4,1.0,728.0,0.0,0.0,0.18681318681318682
1.0,4.0,20.0,0.1,0.1,0.4,1.0,1299.0,0.0,0.0,0.10392609699769054
1.0,4.0,21.0,0.1,0.1,0.4,1.0,1264.0,0.0,0.0,0.10680379746835443
1.0,4.0,22.0,0.1,0.1,0.4,1.0,1211.0,0.0,0.0,0.10652353426919901
1.0,4.0,23.0,0.1,0.1,0.4,1.0,1180.0,0.0,0.0,0.10677966101694915
1.0,4.0,24.0,0.1,0.1,0.4,1.0,1148.0,0.0,0.0,0.10627177700348432
1.0,4.0,25.0,0.1,0.1,0.4,1.0,1137.0,0.0,0.0,0.10817941952506596
1.0,4.0,26.0,0.1,0.1,0.4,1.0,1132.0,0.0,0.0,0.10777385159010601
1.0,4.0,27.0,0.1,0.1,0.4,1.0,1131.0,0.0,0.0,0.10875331564986737
1.0,4.0,28.0,0.1,0.1,0.4,1.0,1130.0,0.0,0.0,0.1079646017699115
1.0,4.0,29.0,0.1,0.1,0.4,1.0,1125.0,0.0,0.0,0.10933333333333334
1.0,4.0,30.0,0.1,0.1,0.4,1.0,1086.0,0.0,0.0,0.10957642725598526
1.0,4.0,31.0,0.1,0.1,0.4,1.0,1027.0,0.0,0.0,0.11197663096397274
1.0,4.0,32.0,0.1,0.1,0.4,1.0,994.0,0.0,0.0,0.11267605633802817
1.0,4.0,33.0,0.1,0.1,0.4,1.0,978.0,0.0,0.0,0.1114519427402863
1.0,4.0,34.0,0.1,0.1,0.4,1.0,971.0,0.0,0.0,0.11328527291452112
1.0,4.0,35.0,0.1,0.1,0.4,1.0,968.0,0.0,0.0,0.11260330578512397
1.0,4.0,36.0,0.1,0.1,0.4,1.0,924.0,0.0,0.0,0.11688311688311688
1.0,4.0,37.0,0.1,0.1,0.4,1.0,918.0,0.0,0.0,0.11437908496732026
1.0,4.0,38.0,0.1,0.1,0.4,1.0,895.0,0.0,0.0,0.11508379888268157
1.0,4.0,39.0,0.1,0.1,0.4,1.0,888.0,0.0,0.0,0.11148648648648649
1.0,4.0,40.0,0.1,0.1,0.4,1.0,879.0,0.0,0.0,0.1149032992036405
1.0,4.0,41.0,0.1,0.1,0.4,1.0,864.0,0.0,0.0,0.11342592592592593
1.0,4.0,42.0,0.1,0.1,0.4,1.0,856.0,0.0,0.0,0.11682242990654206
1.0,4.0,43.0,0.1,0.1,0.4,1.0,852.0,0.0,0.0,0.11502347417840375
1.0,4.0,44.0,0.1,0.1,0.4,1.0,811.0,0.0,0.0,0.1159062885326757
1.0,4.0,45.0,0.1,0.1,0.4,1.0,782.0,0.0,0.0,0.18797953964194372
1.0,4.0,46.0,0.1,0.1,0.4,1.0,765.0,0.0,0.0,0.19215686274509805
1.0,4.0,47.0,0.1,0.1,0.4,1.0,752.0,0.0,0.0,0.19148936170212766
1.0,4.0,48.0,0.1,0.1,0.4,1.0,735.0,0.0,0.0,0.19183673469387755
1.0,4.0,49.0,0.1,0.1,0.4,1.0,726.0,0.0,0.0,0.1928374655647383
1.0,4.0,50.0,0.1,0.1,0.4,1.0,727.0,0.0,0.0,0.19119669876203577
1.0,4.0,51.0,0.1,0.1,0.4,1.0,720.0,0.0,0.0,0.19305555555555556
1.0,4.0,52.0,0.1,0.1,0.4,1.0,724.0,0.0,0.0,0.1919889502762431
1.0,5.0,1.0,0.1,0.1,0.4,1.0,714.0,0.0,0.0,0.19187675070028012
1.0,5.0,2.0,0.1,0.1,0.4,1.0,701.0,0.0,0.0,0.18972895863052783
1.0,5.0,3.0,0.1,0.1,0.4,1.0,697.0,0.0,0.0,0.1908177905308465
1.0,5.0,4.0,0.1,0.1,0.4,1.0,699.0,0.0,0.0,0.19027181688125894
1.0,5.0,5.0,0.1,0.1,0.4,1.0,697.0,0.0,0.0,0.19225251076040173
1.0,5.0,6.0,0.1,0.1,0.4,1.0,698.0,0.0,0.0,0.19054441260744986
1.0,5.0,7.0,0.1,0.1,0.4,1.0,691.0,0.0,0.0,0.18958031837916064
1.0,5.0,8.0,0.1,0.1,0.4,1.0,689.0,0.0,0.0,0.19013062409288825
1.0,5.0,9.0,0.1,0.1,0.4,1.0,682.0,0.0,0.0,0.19208211143695014
1.0,5.0,10.0,0.1,0.1,0.4,1.0,679.0,0.0,0.0,0.19293078055964655
1.0,5.0,11.0,0.1,0.1,0.4,1.0,672.0,0.0,0.0,0.19642857142857142
1.0,5.0,12.0,0.1,0.1,0.4,1.0,678.0,0.0,0.0,0.19321533923303835
1.0,5.0,13.0,0.1,0.1,0.4,1.0,657.0,0.0,0.0,0.1993911719939117
1.0,5.0,14.0,0.1,0.1,0.4,1.0,663.0,0.0,0.0,0.19457013574660634
1.0,5.0,15.0,0.1,0.1,0.4,1.0,657.0,0.0,0.0,0.1993911719939117
1.0,5.0,16.0,0.1,0.1,0.4,1.0,664.0,0.0,0.0,0.19427710843373494
1.0,5.0,17.0,0.1,0.1,0.4,1.0,655.0,0.0,0.0,0.2
1.0,5.0,18.0,0.1,0.1,0.4,1.0,661.0,0.0,0.0,0.19364599092284418
1.0,5.0,19.0,0.1,0.1,0.4,1.0,655.0,0.0,0.0,0.1984732824427481
1.0,5.0,20.0,0.1,0.1,0.4,1.0,1224.0,0.0,0.0,0.10457516339869281
1.0,5.0,21.0,0.1,0.1,0.4,1.0,1206.0,0.0,0.0,0.1077943615257048
1.0,5.0,22.0,0.1,0.1,0.4,1.0,1186.0,0.0,0.0,0.10623946037099494
1.0,5.0,23.0,0.1,0.1,0.4,1.0,1162.0,0.0,0.0,0.10671256454388985
1.0,5.0,24.0,0.1,0.1,0.4,1.0,1136.0,0.0,0.0,0.10915492957746478
1.0,5.0,25.0,0.1,0.1,0.4,1.0,1069.0,0.0,0.0,0.10944808231992516
1.0,5.0,26.0,0.1,0.1,0.4,1.0,1067.0,0.0,0.0,0.1105904404873477
1.0,5.0,27.0,0.1,0.1,0.4,1.0,1026.0,0.0,0.0,0.1111111111111111
1.0,5.0,28.0,0.1,0.1,0.4,1.0,980.0,0.0,0.0,0.10918367346938776
1.0,5.0,29.0,0.1,0.1,0.4,1.0,957.0,0.0,0.0,0.10867293625914315
1.0,5.0,30.0,0.1,0.1,0.4,1.0,944.0,0.0,0.0,0.10699152542372882
1.0,5.0,31.0,0.1,0.1,0.4,1.0,913.0,0.0,0.0,0.10733844468784227
1.0,5.0,32.0,0.1,0.1,0.4,1.0,890.0,0.0,0.0,0.10786516853932585
1.0,5.0,33.0,0.1,0.1,0.4,1.0,876.0,0.0,0.0,0.1095890410958904
1.0,5.0,34.0,0.1,0.1,0.4,1.0,874.0,0.0,0.0,0.10755148741418764
1.0,5.0,35.0,0.1,0.1,0.4,1.0,864.0,0.0,0.0,0.1087962962962963
1.0,5.0,36.0,0.1,0.1,0.4,1.0,845.0,0.0,0.0,0.10650887573964497
1.0,5.0,37.0,0.1,0.1,0.4,1.0,830.0,0.0,0.0,0.10722891566265061
1.0,5.0,38.0,0.1,0.1,0.4,1.0,841.0,0.0,0.0,0.10463733650416171
1.0,5.0,39.0,0.1,0.1,0.4,1.0,820.0,0.0,0.0,0.1073170731707317
1.0,5.0,40.0,0.1,0.1,0.4,1.0,828.0,0.0,0.0,0.10628019323671498
1.0,5.0,41.0,0.1,0.1,0.4,1.0,813.0,0.0,0.0,0.10824108241082411
1.0,5.0,42.0,0.1,0.1,0.4,1.0,825.0,0.0,0.0,0.10545454545454545
1.0,5.0,43.0,0.1,0.1,0.4,1.0,788.0,0.0,0.0,0.11040609137055837
1.0,5.0,44.0,0.1,0.1,0.4,1.0,791.0,0.0,0.0,0.10872313527180784
1.0,5.0,45.0,0.1,0.1,0.4,1.0,758.0,0.0,0.0,0.18997361477572558
1.0,5.0,46.0,0.1,0.1,0.4,1.0,772.0,0.0,0.0,0.18911917098445596
1.0,5.0,47.0,0.1,0.1,0.4,1.0,740.0,0.0,0.0,0.1864864864864865
1.0,5.0,48.0,0.1,0.1,0.4,1.0,743.0,0.0,0.0,0.18438761776581428
1.0,5.0,49.0,0.1,0.1,0.4,1.0,730.0,0.0,0.0,0.1863013698630137
1.0,5.0,50.0,0.1,0.1,0.4,1.0,738.0,0.0,0.0,0.1842818428184282
1.0,5.0,51.0,0.1,0.1,0.4,1.0,713.0,0.0,0.0,0.1879382889200561
1.0,5.0,52.0,0.1,0.1,0.4,1.0,721.0,0.0,0.0,0.18585298196948682
1.0,6.0,1.0,0.1,0.1,0.4,1.0,709.0,0.0,0.0,0.18899858956276447
1.0,6.0,2.0,0.1,0.1,0.4,1.0,715.0,0.0,0.0,0.18181818181818182
1.0,6.0,3.0,0.1,0.1,0.4,1.0,705.0,0.0,0.0,0.18581560283687942
1.0,6.0,4.0,0.1,0.1,0.4,1.0,711.0,0.0,0.0,0.18143459915611815
1.0,6.0,5.0,0.1,0.1,0.4,1.0,705.0,0.0,0.0,0.18439716312056736
1.0,6.0,6.0,0.1,0.1,0.4,1.0,711.0,0.0,0.0,0.18143459915611815
1.0,6.0,7.0,0.1,0.1,0.4,1.0,703.0,0.0,0.0,0.18492176386913228
1.0,6.0,8.0,0.1,0.1,0.4,1.0,703.0,0.0,0.0,0.18207681365576103
1.0,6.0,9.0,0.1,0.1,0.4,1.0,694.0,0.0,0.0,0.18155619596541786
1.0,6.0,10.0,0.1,0.1,0.4,1.0,694.0,0.0,0.0,0.18155619596541786
1.0,6.0,11.0,0.1,0.1,0.4,1.0,692.0,0.0,0.0,0.18208092485549132
1.0,6.0,12.0,0.1,0.1,0.4,1.0,694.0,0.0,0.0,0.1844380403458213
1.0,6.0,13.0,0.1,0.1,0.4,1.0,689.0,0.0,0.0,0.18287373004354138
1.0,6.0,14.0,0.1,0.1,0.4,1.0,692.0,0.0,0.0,0.18497109826589594
1.0,6.0,15.0,0.1,0.1,0.4,1.0,686.0,0.0,0.0,0.18221574344023322
1.0,6.0,16.0,0.1,0.1,0.4,1.0,688.0,0.0,0.0,0.18313953488372092
1.0,6.0,17.0,0.1,0.1,0.4,1.0,686.0,0.0,0.0,0.1836734693877551
1.0,6.0,18.0,0.1,0.1,0.4,1.0,687.0,0.0,0.0,0.18340611353711792
1.0,6.0,19.0,0.1,0.1,0.4,1.0,685.0,0.0,0.0,0.18394160583941604
1.0,6.0,20.0,0.1,0.1,0.4,1.0,1254.0,0.0,0.0,0.09968102073365231
1.0,6.0,21.0,0.1,0.1,0.4,1.0,1236.0,0.0,0.0,0.09951456310679611
