rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.0,0.05,0.2,0.0,4635.0,614.0,233.0,0.003451995685005394
1.0,1.0,25.0,0.0,0.05,0.2,0.0,4273.0,598.0,266.0,0.003276386613620407
1.0,1.0,26.0,0.0,0.05,0.2,0.0,3940.0,602.0,256.0,0.0040609137055837565
1.0,1.0,27.0,0.0,0.05,0.2,0.0,3723.0,600.0,254.0,0.0042976094547408005
1.0,1.0,28.0,0.0,0.05,0.2,0.0,3511.0,603.0,232.0,0.00484192537738536
1.0,1.0,29.0,0.0,0.05,0.2,0.0,3341.0,610.0,259.0,0.004788985333732416
1.0,1.0,30.0,0.0,0.05,0.2,0.0,3134.0,625.0,267.0,0.004786215698787492
1.0,1.0,31.0,0.0,0.05,0.2,0.0,2963.0,612.0,286.0,0.005062436719541006
1.0,1.0,32.0,0.0,0.05,0.2,0.0,2764.0,575.0,270.0,0.005426917510853835
1.0,1.0,33.0,0.0,0.05,0.2,0.0,2623.0,586.0,277.0,0.00533739992375143
1.0,1.0,34.0,0.0,0.05,0.2,0.0,2440.0,550.0,262.0,0.006147540983606557
1.0,1.0,35.0,0.0,0.05,0.2,0.0,2332.0,527.0,264.0,0.006003430531732418
1.0,1.0,36.0,0.0,0.05,0.2,0.0,2163.0,529.0,261.0,0.007397133610725843
1.0,1.0,37.0,0.0,0.05,0.2,0.0,2056.0,497.0,240.0,0.007295719844357977
1.0,1.0,38.0,0.0,0.05,0.2,0.0,1918.0,461.0,237.0,0.007820646506777894
1.0,1.0,39.0,0.0,0.05,0.2,0.0,1835.0,458.0,228.0,0.007629427792915531
1.0,1.0,40.0,0.0,0.05,0.2,0.0,1691.0,428.0,230.0,0.007096392667060911
1.0,1.0,41.0,0.0,0.05,0.2,0.0,1580.0,379.0,200.0,0.007594936708860759
1.0,1.0,42.0,0.0,0.05,0.2,0.0,1474.0,362.0,195.0,0.008819538670284939
1.0,1.0,43.0,0.0,0.05,0.2,0.0,1382.0,327.0,167.0,0.008683068017366137
1.0,1.0,44.0,0.0,0.05,0.2,0.0,1278.0,292.0,142.0,0.010172143974960876
1.0,1.0,45.0,0.0,0.05,0.2,0.0,1207.0,259.0,141.0,0.009942004971002486
1.0,1.0,46.0,0.0,0.05,0.2,0.0,1151.0,237.0,136.0,0.011294526498696786
1.0,1.0,47.0,0.0,0.05,0.2,0.0,1084.0,218.0,133.0,0.01107011070110701
1.0,1.0,48.0,0.0,0.05,0.2,0.0,1008.0,186.0,104.0,0.012896825396825396
1.0,1.0,49.0,0.0,0.05,0.2,0.0,952.0,170.0,91.0,0.01365546218487395
1.0,1.0,50.0,0.0,0.05,0.2,0.0,906.0,152.0,73.0,0.01434878587196468
1.0,1.0,51.0,0.0,0.05,0.2,0.0,877.0,135.0,72.0,0.014823261117445839
1.0,1.0,52.0,0.0,0.05,0.2,0.0,844.0,126.0,63.0,0.016587677725118485
1.0,2.0,1.0,0.0,0.05,0.2,0.0,823.0,118.0,65.0,0.015795868772782502
1.0,2.0,2.0,0.0,0.05,0.2,0.0,784.0,102.0,57.0,0.016581632653061226
1.0,2.0,3.0,0.0,0.05,0.2,0.0,769.0,96.0,52.0,0.016905071521456438
1.0,2.0,4.0,0.0,0.05,0.2,0.0,740.0,81.0,44.0,0.01756756756756757
1.0,2.0,5.0,0.0,0.05,0.2,0.0,725.0,69.0,36.0,0.01793103448275862
1.0,2.0,6.0,0.0,0.05,0.2,0.0,705.0,64.0,35.0,0.018439716312056736
1.0,2.0,7.0,0.0,0.05,0.2,0.0,691.0,53.0,33.0,0.01881331403762663
1.0,2.0,8.0,0.0,0.05,0.2,0.0,672.0,46.0,32.0,0.019345238095238096
1.0,2.0,9.0,0.0,0.05,0.2,0.0,659.0,37.0,27.0,0.019726858877086494
1.0,2.0,10.0,0.0,0.05,0.2,0.0,643.0,28.0,18.0,0.02021772939346812
1.0,2.0,11.0,0.0,0.05,0.2,0.0,633.0,22.0,13.0,0.020537124802527645
1.0,2.0,12.0,0.0,0.05,0.2,0.0,623.0,20.0,12.0,0.02086677367576244
1.0,2.0,13.0,0.0,0.05,0.2,0.0,615.0,17.0,9.0,0.02113821138211382
1.0,2.0,14.0,0.0,0.05,0.2,0.0,608.0,13.0,5.0,0.02138157894736842
1.0,2.0,15.0,0.0,0.05,0.2,0.0,599.0,9.0,3.0,0.02003338898163606
1.0,2.0,16.0,0.0,0.05,0.2,0.0,595.0,9.0,7.0,0.020168067226890758
1.0,2.0,17.0,0.0,0.05,0.2,0.0,593.0,9.0,7.0,0.02023608768971332
1.0,2.0,18.0,0.0,0.05,0.2,0.0,586.0,8.0,6.0,0.01877133105802048
1.0,2.0,19.0,0.0,0.05,0.2,0.0,583.0,5.0,2.0,0.018867924528301886
1.0,2.0,20.0,0.0,0.05,0.2,0.0,1096.0,4.0,2.0,0.010036496350364963
1.0,2.0,21.0,0.0,0.05,0.2,0.0,1062.0,3.0,3.0,0.010357815442561206
1.0,2.0,22.0,0.0,0.05,0.2,0.0,1043.0,4.0,3.0,0.010546500479386385
1.0,2.0,23.0,0.0,0.05,0.2,0.0,1038.0,3.0,2.0,0.010597302504816955
1.0,2.0,24.0,0.0,0.05,0.2,0.0,1011.0,2.0,0.0,0.010880316518298714
1.0,2.0,25.0,0.0,0.05,0.2,0.0,1019.0,2.0,1.0,0.010794896957801767
1.0,2.0,26.0,0.0,0.05,0.2,0.0,999.0,4.0,2.0,0.012012012012012012
1.0,2.0,27.0,0.0,0.05,0.2,0.0,993.0,8.0,4.0,0.011077542799597181
1.0,2.0,28.0,0.0,0.05,0.2,0.0,982.0,8.0,3.0,0.01120162932790224
1.0,2.0,29.0,0.0,0.05,0.2,0.0,983.0,9.0,3.0,0.011190233977619531
1.0,2.0,30.0,0.0,0.05,0.2,0.0,974.0,8.0,2.0,0.011293634496919919
1.0,2.0,31.0,0.0,0.05,0.2,0.0,965.0,11.0,4.0,0.011398963730569948
1.0,2.0,32.0,0.0,0.05,0.2,0.0,946.0,14.0,5.0,0.011627906976744186
1.0,2.0,33.0,0.0,0.05,0.2,0.0,941.0,14.0,5.0,0.011689691817215728
1.0,2.0,34.0,0.0,0.05,0.2,0.0,927.0,12.0,4.0,0.011866235167206042
1.0,2.0,35.0,0.0,0.05,0.2,0.0,919.0,13.0,8.0,0.011969532100108813
1.0,2.0,36.0,0.0,0.05,0.2,0.0,907.0,13.0,7.0,0.012127894156560088
1.0,2.0,37.0,0.0,0.05,0.2,0.0,886.0,16.0,8.0,0.012415349887133182
1.0,2.0,38.0,0.0,0.05,0.2,0.0,870.0,12.0,4.0,0.01264367816091954
1.0,2.0,39.0,0.0,0.05,0.2,0.0,849.0,11.0,4.0,0.012956419316843345
1.0,2.0,40.0,0.0,0.05,0.2,0.0,848.0,12.0,6.0,0.012971698113207548
1.0,2.0,41.0,0.0,0.05,0.2,0.0,839.0,11.0,6.0,0.013110846245530394
1.0,2.0,42.0,0.0,0.05,0.2,0.0,832.0,13.0,7.0,0.013221153846153846
1.0,2.0,43.0,0.0,0.05,0.2,0.0,800.0,12.0,4.0,0.01375
1.0,2.0,44.0,0.0,0.05,0.2,0.0,787.0,13.0,5.0,0.01397712833545108
1.0,2.0,45.0,0.0,0.05,0.2,0.0,763.0,11.0,4.0,0.014416775884665793
1.0,2.0,46.0,0.0,0.05,0.2,0.0,762.0,13.0,6.0,0.014435695538057743
1.0,2.0,47.0,0.0,0.05,0.2,0.0,723.0,10.0,2.0,0.015214384508990318
1.0,2.0,48.0,0.0,0.05,0.2,0.0,710.0,10.0,5.0,0.015492957746478873
1.0,2.0,49.0,0.0,0.05,0.2,0.0,707.0,9.0,5.0,0.015558698727015558
1.0,2.0,50.0,0.0,0.05,0.2,0.0,697.0,9.0,6.0,0.015781922525107604
1.0,2.0,51.0,0.0,0.05,0.2,0.0,691.0,6.0,4.0,0.015918958031837915
1.0,2.0,52.0,0.0,0.05,0.2,0.0,683.0,6.0,3.0,0.016105417276720352
1.0,3.0,1.0,0.0,0.05,0.2,0.0,681.0,5.0,4.0,0.016152716593245228
1.0,3.0,2.0,0.0,0.05,0.2,0.0,678.0,4.0,3.0,0.016224188790560472
1.0,3.0,3.0,0.0,0.05,0.2,0.0,678.0,4.0,3.0,0.016224188790560472
1.0,3.0,4.0,0.0,0.05,0.2,0.0,658.0,2.0,2.0,0.016717325227963525
1.0,3.0,5.0,0.0,0.05,0.2,0.0,657.0,4.0,2.0,0.0167427701674277
1.0,3.0,6.0,0.0,0.05,0.2,0.0,653.0,3.0,2.0,0.016845329249617153
1.0,3.0,7.0,0.0,0.05,0.2,0.0,651.0,2.0,1.0,0.016897081413210446
1.0,3.0,8.0,0.0,0.05,0.2,0.0,635.0,2.0,1.0,0.01732283464566929
1.0,3.0,9.0,0.0,0.05,0.2,0.0,636.0,1.0,0.0,0.015723270440251572
1.0,3.0,10.0,0.0,0.05,0.2,0.0,628.0,1.0,1.0,0.01592356687898089
1.0,3.0,11.0,0.0,0.05,0.2,0.0,626.0,1.0,1.0,0.01597444089456869
1.0,3.0,12.0,0.0,0.05,0.2,0.0,617.0,1.0,1.0,0.014586709886547812
1.0,3.0,13.0,0.0,0.05,0.2,0.0,614.0,0.0,0.0,0.014657980456026058
1.0,3.0,14.0,0.0,0.05,0.2,0.0,611.0,0.0,0.0,0.014729950900163666
1.0,3.0,15.0,0.0,0.05,0.2,0.0,612.0,0.0,0.0,0.014705882352941176
1.0,3.0,16.0,0.0,0.05,0.2,0.0,604.0,0.0,0.0,0.014900662251655629
1.0,3.0,17.0,0.0,0.05,0.2,0.0,604.0,0.0,0.0,0.014900662251655629
1.0,3.0,18.0,0.0,0.05,0.2,0.0,600.0,0.0,0.0,0.015
1.0,3.0,19.0,0.0,0.05,0.2,0.0,600.0,0.0,0.0,0.015
1.0,3.0,20.0,0.0,0.05,0.2,0.0,1126.0,0.0,0.0,0.007992895204262877
1.0,3.0,21.0,0.0,0.05,0.2,0.0,1114.0,0.0,0.0,0.00807899461400359
1.0,3.0,22.0,0.0,0.05,0.2,0.0,1043.0,0.0,0.0,0.00862895493767977
1.0,3.0,23.0,0.0,0.05,0.2,0.0,1035.0,0.0,0.0,0.008695652173913044
1.0,3.0,24.0,0.0,0.05,0.2,0.0,1025.0,0.0,0.0,0.00878048780487805
1.0,3.0,25.0,0.0,0.05,0.2,0.0,1021.0,0.0,0.0,0.00881488736532811
1.0,3.0,26.0,0.0,0.05,0.2,0.0,1000.0,0.0,0.0,0.009
1.0,3.0,27.0,0.0,0.05,0.2,0.0,1002.0,0.0,0.0,0.008982035928143712
1.0,3.0,28.0,0.0,0.05,0.2,0.0,968.0,0.0,0.0,0.009297520661157025
1.0,3.0,29.0,0.0,0.05,0.2,0.0,941.0,0.0,0.0,0.009564293304994687
1.0,3.0,30.0,0.0,0.05,0.2,0.0,924.0,0.0,0.0,0.00974025974025974
1.0,3.0,31.0,0.0,0.05,0.2,0.0,921.0,0.0,0.0,0.009771986970684038
1.0,3.0,32.0,0.0,0.05,0.2,0.0,904.0,0.0,0.0,0.00995575221238938
1.0,3.0,33.0,0.0,0.05,0.2,0.0,902.0,0.0,0.0,0.008869179600886918
1.0,3.0,34.0,0.0,0.05,0.2,0.0,883.0,0.0,0.0,0.009060022650056626
1.0,3.0,35.0,0.0,0.05,0.2,0.0,872.0,0.0,0.0,0.009174311926605505
1.0,3.0,36.0,0.0,0.05,0.2,0.0,864.0,0.0,0.0,0.009259259259259259
1.0,3.0,37.0,0.0,0.05,0.2,0.0,868.0,0.0,0.0,0.009216589861751152
1.0,3.0,38.0,0.0,0.05,0.2,0.0,856.0,0.0,0.0,0.009345794392523364
1.0,3.0,39.0,0.0,0.05,0.2,0.0,851.0,0.0,0.0,0.009400705052878966
1.0,3.0,40.0,0.0,0.05,0.2,0.0,853.0,0.0,0.0,0.009378663540445486
1.0,3.0,41.0,0.0,0.05,0.2,0.0,846.0,0.0,0.0,0.009456264775413711
1.0,3.0,42.0,0.0,0.05,0.2,0.0,835.0,0.0,0.0,0.009580838323353293
1.0,3.0,43.0,0.0,0.05,0.2,0.0,826.0,0.0,0.0,0.009685230024213076
1.0,3.0,44.0,0.0,0.05,0.2,0.0,812.0,0.0,0.0,0.009852216748768473
1.0,3.0,45.0,0.0,0.05,0.2,0.0,783.0,0.0,0.0,0.010217113665389528
1.0,3.0,46.0,0.0,0.05,0.2,0.0,759.0,0.0,0.0,0.00922266139657444
1.0,3.0,47.0,0.0,0.05,0.2,0.0,759.0,0.0,0.0,0.00922266139657444
1.0,3.0,48.0,0.0,0.05,0.2,0.0,717.0,0.0,0.0,0.009762900976290097
1.0,3.0,49.0,0.0,0.05,0.2,0.0,715.0,0.0,0.0,0.009790209790209791
1.0,3.0,50.0,0.0,0.05,0.2,0.0,711.0,0.0,0.0,0.009845288326300985
1.0,3.0,51.0,0.0,0.05,0.2,0.0,708.0,0.0,0.0,0.009887005649717515
1.0,3.0,52.0,0.0,0.05,0.2,0.0,699.0,0.0,0.0,0.010014306151645207
1.0,4.0,1.0,0.0,0.05,0.2,0.0,693.0,0.0,0.0,0.010101010101010102
1.0,4.0,2.0,0.0,0.05,0.2,0.0,682.0,0.0,0.0,0.010263929618768328
1.0,4.0,3.0,0.0,0.05,0.2,0.0,685.0,0.0,0.0,0.010218978102189781
1.0,4.0,4.0,0.0,0.05,0.2,0.0,683.0,0.0,0.0,0.010248901903367497
1.0,4.0,5.0,0.0,0.05,0.2,0.0,684.0,0.0,0.0,0.01023391812865497
1.0,4.0,6.0,0.0,0.05,0.2,0.0,680.0,0.0,0.0,0.010294117647058823
1.0,4.0,7.0,0.0,0.05,0.2,0.0,681.0,0.0,0.0,0.010279001468428781
1.0,4.0,8.0,0.0,0.05,0.2,0.0,668.0,0.0,0.0,0.010479041916167664
1.0,4.0,9.0,0.0,0.05,0.2,0.0,669.0,0.0,0.0,0.01046337817638266
1.0,4.0,10.0,0.0,0.05,0.2,0.0,652.0,0.0,0.0,0.010736196319018405
1.0,4.0,11.0,0.0,0.05,0.2,0.0,656.0,0.0,0.0,0.010670731707317074
1.0,4.0,12.0,0.0,0.05,0.2,0.0,653.0,0.0,0.0,0.010719754977029096
1.0,4.0,13.0,0.0,0.05,0.2,0.0,653.0,0.0,0.0,0.010719754977029096
1.0,4.0,14.0,0.0,0.05,0.2,0.0,647.0,0.0,0.0,0.010819165378670788
1.0,4.0,15.0,0.0,0.05,0.2,0.0,648.0,0.0,0.0,0.010802469135802469
1.0,4.0,16.0,0.0,0.05,0.2,0.0,642.0,0.0,0.0,0.010903426791277258
1.0,4.0,17.0,0.0,0.05,0.2,0.0,644.0,0.0,0.0,0.010869565217391304
1.0,4.0,18.0,0.0,0.05,0.2,0.0,639.0,0.0,0.0,0.010954616588419406
1.0,4.0,19.0,0.0,0.05,0.2,0.0,643.0,0.0,0.0,0.01088646967340591
1.0,4.0,20.0,0.0,0.05,0.2,0.0,1199.0,0.0,0.0,0.005838198498748957
1.0,4.0,21.0,0.0,0.05,0.2,0.0,1145.0,0.0,0.0,0.00611353711790393
1.0,4.0,22.0,0.0,0.05,0.2,0.0,1114.0,0.0,0.0,0.0062836624775583485
1.0,4.0,23.0,0.0,0.05,0.2,0.0,1086.0,0.0,0.0,0.006445672191528545
1.0,4.0,24.0,0.0,0.05,0.2,0.0,1054.0,0.0,0.0,0.006641366223908918
1.0,4.0,25.0,0.0,0.05,0.2,0.0,985.0,0.0,0.0,0.007106598984771574
1.0,4.0,26.0,0.0,0.05,0.2,0.0,968.0,0.0,0.0,0.006198347107438017
1.0,4.0,27.0,0.0,0.05,0.2,0.0,956.0,0.0,0.0,0.006276150627615063
1.0,4.0,28.0,0.0,0.05,0.2,0.0,951.0,0.0,0.0,0.006309148264984227
1.0,4.0,29.0,0.0,0.05,0.2,0.0,938.0,0.0,0.0,0.006396588486140725
1.0,4.0,30.0,0.0,0.05,0.2,0.0,915.0,0.0,0.0,0.006557377049180328
1.0,4.0,31.0,0.0,0.05,0.2,0.0,902.0,0.0,0.0,0.0066518847006651885
1.0,4.0,32.0,0.0,0.05,0.2,0.0,877.0,0.0,0.0,0.0068415051311288486
1.0,4.0,33.0,0.0,0.05,0.2,0.0,867.0,0.0,0.0,0.006920415224913495
1.0,4.0,34.0,0.0,0.05,0.2,0.0,859.0,0.0,0.0,0.006984866123399301
1.0,4.0,35.0,0.0,0.05,0.2,0.0,836.0,0.0,0.0,0.007177033492822967
1.0,4.0,36.0,0.0,0.05,0.2,0.0,803.0,0.0,0.0,0.0062266500622665
1.0,4.0,37.0,0.0,0.05,0.2,0.0,794.0,0.0,0.0,0.006297229219143577
1.0,4.0,38.0,0.0,0.05,0.2,0.0,802.0,0.0,0.0,0.006234413965087282
1.0,4.0,39.0,0.0,0.05,0.2,0.0,793.0,0.0,0.0,0.006305170239596469
1.0,4.0,40.0,0.0,0.05,0.2,0.0,771.0,0.0,0.0,0.00648508430609598
1.0,4.0,41.0,0.0,0.05,0.2,0.0,762.0,0.0,0.0,0.006561679790026247
1.0,4.0,42.0,0.0,0.05,0.2,0.0,770.0,0.0,0.0,0.006493506493506494
1.0,4.0,43.0,0.0,0.05,0.2,0.0,761.0,0.0,0.0,0.006570302233902759
1.0,4.0,44.0,0.0,0.05,0.2,0.0,767.0,0.0,0.0,0.00651890482398957
1.0,4.0,45.0,0.0,0.05,0.2,0.0,756.0,0.0,0.0,0.006613756613756613
1.0,4.0,46.0,0.0,0.05,0.2,0.0,764.0,0.0,0.0,0.006544502617801047
1.0,4.0,47.0,0.0,0.05,0.2,0.0,760.0,0.0,0.0,0.006578947368421052
1.0,4.0,48.0,0.0,0.05,0.2,0.0,750.0,0.0,0.0,0.006666666666666667
1.0,4.0,49.0,0.0,0.05,0.2,0.0,713.0,0.0,0.0,0.0070126227208976155
1.0,4.0,50.0,0.0,0.05,0.2,0.0,720.0,0.0,0.0,0.006944444444444444
1.0,4.0,51.0,0.0,0.05,0.2,0.0,712.0,0.0,0.0,0.007022471910112359
1.0,4.0,52.0,0.0,0.05,0.2,0.0,716.0,0.0,0.0,0.006983240223463687
1.0,5.0,1.0,0.0,0.05,0.2,0.0,693.0,0.0,0.0,0.007215007215007215
1.0,5.0,2.0,0.0,0.05,0.2,0.0,679.0,0.0,0.0,0.007363770250368188
1.0,5.0,3.0,0.0,0.05,0.2,0.0,670.0,0.0,0.0,0.007462686567164179
1.0,5.0,4.0,0.0,0.05,0.2,0.0,661.0,0.0,0.0,0.007564296520423601
1.0,5.0,5.0,0.0,0.05,0.2,0.0,655.0,0.0,0.0,0.007633587786259542
1.0,5.0,6.0,0.0,0.05,0.2,0.0,655.0,0.0,0.0,0.007633587786259542
1.0,5.0,7.0,0.0,0.05,0.2,0.0,649.0,0.0,0.0,0.007704160246533128
1.0,5.0,8.0,0.0,0.05,0.2,0.0,651.0,0.0,0.0,0.007680491551459293
1.0,5.0,9.0,0.0,0.05,0.2,0.0,648.0,0.0,0.0,0.007716049382716049
1.0,5.0,10.0,0.0,0.05,0.2,0.0,648.0,0.0,0.0,0.007716049382716049
1.0,5.0,11.0,0.0,0.05,0.2,0.0,645.0,0.0,0.0,0.006201550387596899
1.0,5.0,12.0,0.0,0.05,0.2,0.0,643.0,0.0,0.0,0.006220839813374806
1.0,5.0,13.0,0.0,0.05,0.2,0.0,639.0,0.0,0.0,0.006259780907668232
1.0,5.0,14.0,0.0,0.05,0.2,0.0,640.0,0.0,0.0,0.00625
1.0,5.0,15.0,0.0,0.05,0.2,0.0,634.0,0.0,0.0,0.006309148264984227
1.0,5.0,16.0,0.0,0.05,0.2,0.0,634.0,0.0,0.0,0.006309148264984227
1.0,5.0,17.0,0.0,0.05,0.2,0.0,631.0,0.0,0.0,0.006339144215530904
1.0,5.0,18.0,0.0,0.05,0.2,0.0,633.0,0.0,0.0,0.00631911532385466
1.0,5.0,19.0,0.0,0.05,0.2,0.0,627.0,0.0,0.0,0.006379585326953748
1.0,5.0,20.0,0.0,0.05,0.2,0.0,1210.0,0.0,0.0,0.003305785123966942
1.0,5.0,21.0,0.0,0.05,0.2,0.0,1128.0,0.0,0.0,0.0035460992907801418
1.0,5.0,22.0,0.0,0.05,0.2,0.0,1081.0,0.0,0.0,0.0037002775208140612
1.0,5.0,23.0,0.0,0.05,0.2,0.0,1026.0,0.0,0.0,0.003898635477582846
1.0,5.0,24.0,0.0,0.05,0.2,0.0,1027.0,0.0,0.0,0.0038948393378773127
1.0,5.0,25.0,0.0,0.05,0.2,0.0,988.0,0.0,0.0,0.004048582995951417
1.0,5.0,26.0,0.0,0.05,0.2,0.0,985.0,0.0,0.0,0.0040609137055837565
1.0,5.0,27.0,0.0,0.05,0.2,0.0,936.0,0.0,0.0,0.004273504273504274
1.0,5.0,28.0,0.0,0.05,0.2,0.0,937.0,0.0,0.0,0.004268943436499467
1.0,5.0,29.0,0.0,0.05,0.2,0.0,902.0,0.0,0.0,0.004434589800443459
1.0,5.0,30.0,0.0,0.05,0.2,0.0,908.0,0.0,0.0,0.004405286343612335
1.0,5.0,31.0,0.0,0.05,0.2,0.0,878.0,0.0,0.0,0.004555808656036446
1.0,5.0,32.0,0.0,0.05,0.2,0.0,891.0,0.0,0.0,0.004489337822671156
1.0,5.0,33.0,0.0,0.05,0.2,0.0,863.0,0.0,0.0,0.004634994206257242
1.0,5.0,34.0,0.0,0.05,0.2,0.0,863.0,0.0,0.0,0.004634994206257242
1.0,5.0,35.0,0.0,0.05,0.2,0.0,841.0,0.0,0.0,0.0035671819262782403
1.0,5.0,36.0,0.0,0.05,0.2,0.0,839.0,0.0,0.0,0.003575685339690107
1.0,5.0,37.0,0.0,0.05,0.2,0.0,802.0,0.0,0.0,0.003740648379052369
1.0,5.0,38.0,0.0,0.05,0.2,0.0,814.0,0.0,0.0,0.0036855036855036856
1.0,5.0,39.0,0.0,0.05,0.2,0.0,802.0,0.0,0.0,0.003740648379052369
1.0,5.0,40.0,0.0,0.05,0.2,0.0,785.0,0.0,0.0,0.003821656050955414
1.0,5.0,41.0,0.0,0.05,0.2,0.0,772.0,0.0,0.0,0.0038860103626943004
1.0,5.0,42.0,0.0,0.05,0.2,0.0,785.0,0.0,0.0,0.003821656050955414
1.0,5.0,43.0,0.0,0.05,0.2,0.0,774.0,0.0,0.0,0.003875968992248062
1.0,5.0,44.0,0.0,0.05,0.2,0.0,781.0,0.0,0.0,0.0038412291933418692
1.0,5.0,45.0,0.0,0.05,0.2,0.0,751.0,0.0,0.0,0.0039946737683089215
1.0,5.0,46.0,0.0,0.05,0.2,0.0,761.0,0.0,0.0,0.003942181340341655
1.0,5.0,47.0,0.0,0.05,0.2,0.0,751.0,0.0,0.0,0.0039946737683089215
1.0,5.0,48.0,0.0,0.05,0.2,0.0,759.0,0.0,0.0,0.003952569169960474
1.0,5.0,49.0,0.0,0.05,0.2,0.0,751.0,0.0,0.0,0.0039946737683089215
1.0,5.0,50.0,0.0,0.05,0.2,0.0,725.0,0.0,0.0,0.004137931034482759
1.0,5.0,51.0,0.0,0.05,0.2,0.0,719.0,0.0,0.0,0.004172461752433936
1.0,5.0,52.0,0.0,0.05,0.2,0.0,724.0,0.0,0.0,0.004143646408839779
1.0,6.0,1.0,0.0,0.05,0.2,0.0,717.0,0.0,0.0,0.0041841004184100415
1.0,6.0,2.0,0.0,0.05,0.2,0.0,720.0,0.0,0.0,0.004166666666666667
1.0,6.0,3.0,0.0,0.05,0.2,0.0,716.0,0.0,0.0,0.004189944134078212
1.0,6.0,4.0,0.0,0.05,0.2,0.0,720.0,0.0,0.0,0.004166666666666667
1.0,6.0,5.0,0.0,0.05,0.2,0.0,703.0,0.0,0.0,0.004267425320056899
1.0,6.0,6.0,0.0,0.05,0.2,0.0,707.0,0.0,0.0,0.004243281471004243
1.0,6.0,7.0,0.0,0.05,0.2,0.0,679.0,0.0,0.0,0.004418262150220913
1.0,6.0,8.0,0.0,0.05,0.2,0.0,684.0,0.0,0.0,0.0043859649122807015
1.0,6.0,9.0,0.0,0.05,0.2,0.0,679.0,0.0,0.0,0.004418262150220913
1.0,6.0,10.0,0.0,0.05,0.2,0.0,682.0,0.0,0.0,0.004398826979472141
1.0,6.0,11.0,0.0,0.05,0.2,0.0,676.0,0.0,0.0,0.004437869822485207
1.0,6.0,12.0,0.0,0.05,0.2,0.0,678.0,0.0,0.0,0.004424778761061947
1.0,6.0,13.0,0.0,0.05,0.2,0.0,672.0,0.0,0.0,0.004464285714285714
1.0,6.0,14.0,0.0,0.05,0.2,0.0,673.0,0.0,0.0,0.004457652303120356
1.0,6.0,15.0,0.0,0.05,0.2,0.0,670.0,0.0,0.0,0.004477611940298508
1.0,6.0,16.0,0.0,0.05,0.2,0.0,672.0,0.0,0.0,0.004464285714285714
1.0,6.0,17.0,0.0,0.05,0.2,0.0,668.0,0.0,0.0,0.004491017964071856
1.0,6.0,18.0,0.0,0.05,0.2,0.0,660.0,0.0,0.0,0.004545454545454545
1.0,6.0,19.0,0.0,0.05,0.2,0.0,655.0,0.0,0.0,0.004580152671755725
1.0,6.0,20.0,0.0,0.05,0.2,0.0,1225.0,0.0,0.0,0.0024489795918367346
1.0,6.0,21.0,0.0,0.05,0.2,0.0,1170.0,0.0,0.0,0.002564102564102564
1.0,6.0,22.0,0.0,0.05,0.2,0.0,1144.0,0.0,0.0,0.0017482517482517483
