rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,22.0,0.3,0.025,0.6,4.0,1023.0,7.0,2.0,0.2776148582600195
1.0,3.0,23.0,0.3,0.025,0.6,4.0,989.0,5.0,2.0,0.2800808897876643
1.0,3.0,24.0,0.3,0.025,0.6,4.0,955.0,5.0,2.0,0.2837696335078534
1.0,3.0,25.0,0.3,0.025,0.6,4.0,957.0,7.0,3.0,0.28422152560083597
1.0,3.0,26.0,0.3,0.025,0.6,4.0,941.0,5.0,2.0,0.2826780021253985
1.0,3.0,27.0,0.3,0.025,0.6,4.0,944.0,7.0,2.0,0.2828389830508475
1.0,3.0,28.0,0.3,0.025,0.6,4.0,889.0,5.0,2.0,0.28683914510686165
1.0,3.0,29.0,0.3,0.025,0.6,4.0,875.0,6.0,3.0,0.29028571428571426
1.0,3.0,30.0,0.3,0.025,0.6,4.0,853.0,7.0,4.0,0.28839390386869873
1.0,3.0,31.0,0.3,0.025,0.6,4.0,852.0,6.0,3.0,0.289906103286385
1.0,3.0,32.0,0.3,0.025,0.6,4.0,817.0,4.0,1.0,0.29008567931456547
1.0,3.0,33.0,0.3,0.025,0.6,4.0,809.0,5.0,2.0,0.29171817058096416
1.0,3.0,34.0,0.3,0.025,0.6,4.0,804.0,6.0,2.0,0.2860696517412935
1.0,3.0,35.0,0.3,0.025,0.6,4.0,784.0,10.0,3.0,0.2895408163265306
1.0,3.0,36.0,0.3,0.025,0.6,4.0,772.0,8.0,3.0,0.28367875647668395
1.0,3.0,37.0,0.3,0.025,0.6,4.0,757.0,8.0,6.0,0.28797886393659183
1.0,3.0,38.0,0.3,0.025,0.6,4.0,747.0,8.0,5.0,0.29049531459170014
1.0,3.0,39.0,0.3,0.025,0.6,4.0,733.0,4.0,3.0,0.29195088676671216
1.0,3.0,40.0,0.3,0.025,0.6,4.0,712.0,4.0,1.0,0.28792134831460675
1.0,3.0,41.0,0.3,0.025,0.6,4.0,706.0,5.0,2.0,0.28895184135977336
1.0,3.0,42.0,0.3,0.025,0.6,4.0,689.0,4.0,1.0,0.28156748911465895
1.0,3.0,43.0,0.3,0.025,0.6,4.0,684.0,3.0,2.0,0.28362573099415206
1.0,3.0,44.0,0.3,0.025,0.6,4.0,672.0,2.0,2.0,0.27976190476190477
1.0,3.0,45.0,0.3,0.025,0.6,4.0,675.0,2.0,2.0,0.4444444444444444
1.0,3.0,46.0,0.3,0.025,0.6,4.0,654.0,2.0,1.0,0.4418960244648318
1.0,3.0,47.0,0.3,0.025,0.6,4.0,654.0,1.0,0.0,0.44648318042813456
1.0,3.0,48.0,0.3,0.025,0.6,4.0,632.0,1.0,0.0,0.4477848101265823
1.0,3.0,49.0,0.3,0.025,0.6,4.0,633.0,1.0,1.0,0.4518167456556082
1.0,3.0,50.0,0.3,0.025,0.6,4.0,628.0,2.0,1.0,0.445859872611465
1.0,3.0,51.0,0.3,0.025,0.6,4.0,623.0,3.0,1.0,0.4510433386837881
1.0,3.0,52.0,0.3,0.025,0.6,4.0,615.0,2.0,1.0,0.44552845528455287
1.0,4.0,1.0,0.3,0.025,0.6,4.0,618.0,2.0,2.0,0.4482200647249191
1.0,4.0,2.0,0.3,0.025,0.6,4.0,606.0,2.0,2.0,0.44224422442244227
1.0,4.0,3.0,0.3,0.025,0.6,4.0,609.0,1.0,1.0,0.4466338259441708
1.0,4.0,4.0,0.3,0.025,0.6,4.0,603.0,0.0,0.0,0.439469320066335
1.0,4.0,5.0,0.3,0.025,0.6,4.0,596.0,0.0,0.0,0.44798657718120805
1.0,4.0,6.0,0.3,0.025,0.6,4.0,588.0,0.0,0.0,0.44047619047619047
1.0,4.0,7.0,0.3,0.025,0.6,4.0,592.0,0.0,0.0,0.44594594594594594
1.0,4.0,8.0,0.3,0.025,0.6,4.0,580.0,0.0,0.0,0.44310344827586207
1.0,4.0,9.0,0.3,0.025,0.6,4.0,586.0,0.0,0.0,0.44880546075085326
1.0,4.0,10.0,0.3,0.025,0.6,4.0,577.0,0.0,0.0,0.44540727902946275
1.0,4.0,11.0,0.3,0.025,0.6,4.0,579.0,0.0,0.0,0.4542314335060449
1.0,4.0,12.0,0.3,0.025,0.6,4.0,566.0,0.0,0.0,0.44876325088339225
1.0,4.0,13.0,0.3,0.025,0.6,4.0,569.0,0.0,0.0,0.45166959578207383
1.0,4.0,14.0,0.3,0.025,0.6,4.0,558.0,0.0,0.0,0.45161290322580644
1.0,4.0,15.0,0.3,0.025,0.6,4.0,562.0,0.0,0.0,0.45373665480427045
1.0,4.0,16.0,0.3,0.025,0.6,4.0,556.0,0.0,0.0,0.45143884892086333
1.0,4.0,17.0,0.3,0.025,0.6,4.0,558.0,0.0,0.0,0.45340501792114696
1.0,4.0,18.0,0.3,0.025,0.6,4.0,552.0,0.0,0.0,0.4492753623188406
1.0,4.0,19.0,0.3,0.025,0.6,4.0,555.0,0.0,0.0,0.4540540540540541
1.0,4.0,20.0,0.3,0.025,0.6,4.0,1030.0,0.0,0.0,0.2407766990291262
1.0,4.0,21.0,0.3,0.025,0.6,4.0,1016.0,0.0,0.0,0.24507874015748032
1.0,4.0,22.0,0.3,0.025,0.6,4.0,1014.0,0.0,0.0,0.24358974358974358
1.0,4.0,23.0,0.3,0.025,0.6,4.0,999.0,0.0,0.0,0.24524524524524524
1.0,4.0,24.0,0.3,0.025,0.6,4.0,960.0,0.0,0.0,0.24375
1.0,4.0,25.0,0.3,0.025,0.6,4.0,950.0,0.0,0.0,0.24736842105263157
1.0,4.0,26.0,0.3,0.025,0.6,4.0,922.0,0.0,0.0,0.24511930585683298
1.0,4.0,27.0,0.3,0.025,0.6,4.0,855.0,0.0,0.0,0.25380116959064325
1.0,4.0,28.0,0.3,0.025,0.6,4.0,848.0,0.0,0.0,0.2535377358490566
1.0,4.0,29.0,0.3,0.025,0.6,4.0,844.0,0.0,0.0,0.2559241706161137
1.0,4.0,30.0,0.3,0.025,0.6,4.0,822.0,0.0,0.0,0.25669099756691
1.0,4.0,31.0,0.3,0.025,0.6,4.0,787.0,0.0,0.0,0.2604828462515883
1.0,4.0,32.0,0.3,0.025,0.6,4.0,779.0,0.0,0.0,0.2605905006418485
1.0,4.0,33.0,0.3,0.025,0.6,4.0,780.0,0.0,0.0,0.2602564102564103
1.0,4.0,34.0,0.3,0.025,0.6,4.0,771.0,0.0,0.0,0.25810635538262
1.0,4.0,35.0,0.3,0.025,0.6,4.0,722.0,0.0,0.0,0.26454293628808867
1.0,4.0,36.0,0.3,0.025,0.6,4.0,682.0,0.0,0.0,0.26392961876832843
1.0,4.0,37.0,0.3,0.025,0.6,4.0,672.0,0.0,0.0,0.26785714285714285
1.0,4.0,38.0,0.3,0.025,0.6,4.0,670.0,0.0,0.0,0.2656716417910448
1.0,4.0,39.0,0.3,0.025,0.6,4.0,638.0,0.0,0.0,0.2711598746081505
1.0,4.0,40.0,0.3,0.025,0.6,4.0,637.0,0.0,0.0,0.2684458398744113
1.0,4.0,41.0,0.3,0.025,0.6,4.0,629.0,0.0,0.0,0.2702702702702703
1.0,4.0,42.0,0.3,0.025,0.6,4.0,629.0,0.0,0.0,0.2655007949125596
1.0,4.0,43.0,0.3,0.025,0.6,4.0,622.0,0.0,0.0,0.26688102893890675
1.0,4.0,44.0,0.3,0.025,0.6,4.0,625.0,0.0,0.0,0.2672
1.0,4.0,45.0,0.3,0.025,0.6,4.0,614.0,0.0,0.0,0.44788273615635177
1.0,4.0,46.0,0.3,0.025,0.6,4.0,603.0,0.0,0.0,0.4444444444444444
1.0,4.0,47.0,0.3,0.025,0.6,4.0,580.0,0.0,0.0,0.44655172413793104
1.0,4.0,48.0,0.3,0.025,0.6,4.0,588.0,0.0,0.0,0.445578231292517
1.0,4.0,49.0,0.3,0.025,0.6,4.0,582.0,0.0,0.0,0.44501718213058417
1.0,4.0,50.0,0.3,0.025,0.6,4.0,588.0,0.0,0.0,0.4421768707482993
1.0,4.0,51.0,0.3,0.025,0.6,4.0,579.0,0.0,0.0,0.4421416234887737
1.0,4.0,52.0,0.3,0.025,0.6,4.0,570.0,0.0,0.0,0.43859649122807015
1.0,5.0,1.0,0.3,0.025,0.6,4.0,554.0,0.0,0.0,0.43501805054151627
1.0,5.0,2.0,0.3,0.025,0.6,4.0,555.0,0.0,0.0,0.43423423423423424
1.0,5.0,3.0,0.3,0.025,0.6,4.0,550.0,0.0,0.0,0.43272727272727274
1.0,5.0,4.0,0.3,0.025,0.6,4.0,555.0,0.0,0.0,0.43243243243243246
1.0,5.0,5.0,0.3,0.025,0.6,4.0,534.0,0.0,0.0,0.4307116104868914
1.0,5.0,6.0,0.3,0.025,0.6,4.0,540.0,0.0,0.0,0.43333333333333335
1.0,5.0,7.0,0.3,0.025,0.6,4.0,516.0,0.0,0.0,0.43023255813953487
1.0,5.0,8.0,0.3,0.025,0.6,4.0,509.0,0.0,0.0,0.43418467583497056
1.0,5.0,9.0,0.3,0.025,0.6,4.0,501.0,0.0,0.0,0.43313373253493015
1.0,5.0,10.0,0.3,0.025,0.6,4.0,503.0,0.0,0.0,0.43339960238568587
1.0,5.0,11.0,0.3,0.025,0.6,4.0,492.0,0.0,0.0,0.4369918699186992
1.0,5.0,12.0,0.3,0.025,0.6,4.0,493.0,0.0,0.0,0.44016227180527384
1.0,5.0,13.0,0.3,0.025,0.6,4.0,488.0,0.0,0.0,0.4364754098360656
1.0,5.0,14.0,0.3,0.025,0.6,4.0,488.0,0.0,0.0,0.4405737704918033
1.0,5.0,15.0,0.3,0.025,0.6,4.0,485.0,0.0,0.0,0.4350515463917526
1.0,5.0,16.0,0.3,0.025,0.6,4.0,486.0,0.0,0.0,0.43621399176954734
1.0,5.0,17.0,0.3,0.025,0.6,4.0,484.0,0.0,0.0,0.43388429752066116
1.0,5.0,18.0,0.3,0.025,0.6,4.0,483.0,0.0,0.0,0.43478260869565216
1.0,5.0,19.0,0.3,0.025,0.6,4.0,479.0,0.0,0.0,0.4321503131524008
1.0,5.0,20.0,0.3,0.025,0.6,4.0,878.0,0.0,0.0,0.23804100227790434
1.0,5.0,21.0,0.3,0.025,0.6,4.0,861.0,0.0,0.0,0.23693379790940766
1.0,5.0,22.0,0.3,0.025,0.6,4.0,818.0,0.0,0.0,0.23471882640586797
1.0,5.0,23.0,0.3,0.025,0.6,4.0,772.0,0.0,0.0,0.24093264248704663
1.0,5.0,24.0,0.3,0.025,0.6,4.0,745.0,0.0,0.0,0.2389261744966443
1.0,5.0,25.0,0.3,0.025,0.6,4.0,718.0,0.0,0.0,0.23537604456824512
1.0,5.0,26.0,0.3,0.025,0.6,4.0,712.0,0.0,0.0,0.2345505617977528
1.0,5.0,27.0,0.3,0.025,0.6,4.0,684.0,0.0,0.0,0.23830409356725146
1.0,5.0,28.0,0.3,0.025,0.6,4.0,693.0,0.0,0.0,0.2352092352092352
1.0,5.0,29.0,0.3,0.025,0.6,4.0,680.0,0.0,0.0,0.23823529411764705
1.0,5.0,30.0,0.3,0.025,0.6,4.0,664.0,0.0,0.0,0.23343373493975902
1.0,5.0,31.0,0.3,0.025,0.6,4.0,651.0,0.0,0.0,0.23809523809523808
1.0,5.0,32.0,0.3,0.025,0.6,4.0,650.0,0.0,0.0,0.24
1.0,5.0,33.0,0.3,0.025,0.6,4.0,612.0,0.0,0.0,0.2369281045751634
1.0,5.0,34.0,0.3,0.025,0.6,4.0,608.0,0.0,0.0,0.24013157894736842
1.0,5.0,35.0,0.3,0.025,0.6,4.0,597.0,0.0,0.0,0.23785594639865998
1.0,5.0,36.0,0.3,0.025,0.6,4.0,592.0,0.0,0.0,0.23648648648648649
1.0,5.0,37.0,0.3,0.025,0.6,4.0,572.0,0.0,0.0,0.23076923076923078
1.0,5.0,38.0,0.3,0.025,0.6,4.0,563.0,0.0,0.0,0.23268206039076378
1.0,5.0,39.0,0.3,0.025,0.6,4.0,547.0,0.0,0.0,0.22851919561243145
1.0,5.0,40.0,0.3,0.025,0.6,4.0,550.0,0.0,0.0,0.2290909090909091
1.0,5.0,41.0,0.3,0.025,0.6,4.0,538.0,0.0,0.0,0.23234200743494424
1.0,5.0,42.0,0.3,0.025,0.6,4.0,542.0,0.0,0.0,0.23247232472324722
1.0,5.0,43.0,0.3,0.025,0.6,4.0,537.0,0.0,0.0,0.23277467411545624
1.0,5.0,44.0,0.3,0.025,0.6,4.0,541.0,0.0,0.0,0.23290203327171904
1.0,5.0,45.0,0.3,0.025,0.6,4.0,535.0,0.0,0.0,0.3719626168224299
1.0,5.0,46.0,0.3,0.025,0.6,4.0,529.0,0.0,0.0,0.3742911153119093
1.0,5.0,47.0,0.3,0.025,0.6,4.0,524.0,0.0,0.0,0.37595419847328243
1.0,5.0,48.0,0.3,0.025,0.6,4.0,517.0,0.0,0.0,0.3771760154738878
1.0,5.0,49.0,0.3,0.025,0.6,4.0,523.0,0.0,0.0,0.37667304015296366
1.0,5.0,50.0,0.3,0.025,0.6,4.0,503.0,0.0,0.0,0.3757455268389662
1.0,5.0,51.0,0.3,0.025,0.6,4.0,506.0,0.0,0.0,0.37351778656126483
1.0,5.0,52.0,0.3,0.025,0.6,4.0,498.0,0.0,0.0,0.3714859437751004
1.0,6.0,1.0,0.3,0.025,0.6,4.0,500.0,0.0,0.0,0.372
1.0,6.0,2.0,0.3,0.025,0.6,4.0,478.0,0.0,0.0,0.3682008368200837
1.0,6.0,3.0,0.3,0.025,0.6,4.0,471.0,0.0,0.0,0.3673036093418259
1.0,6.0,4.0,0.3,0.025,0.6,4.0,463.0,0.0,0.0,0.367170626349892
1.0,6.0,5.0,0.3,0.025,0.6,4.0,467.0,0.0,0.0,0.3683083511777302
1.0,6.0,6.0,0.3,0.025,0.6,4.0,461.0,0.0,0.0,0.3665943600867679
1.0,6.0,7.0,0.3,0.025,0.6,4.0,466.0,0.0,0.0,0.36909871244635195
1.0,6.0,8.0,0.3,0.025,0.6,4.0,456.0,0.0,0.0,0.3706140350877193
1.0,6.0,9.0,0.3,0.025,0.6,4.0,456.0,0.0,0.0,0.3706140350877193
1.0,6.0,10.0,0.3,0.025,0.6,4.0,443.0,0.0,0.0,0.3724604966139955
1.0,6.0,11.0,0.3,0.025,0.6,4.0,446.0,0.0,0.0,0.3744394618834081
1.0,6.0,12.0,0.3,0.025,0.6,4.0,439.0,0.0,0.0,0.3735763097949886
1.0,6.0,13.0,0.3,0.025,0.6,4.0,444.0,0.0,0.0,0.3738738738738739
1.0,6.0,14.0,0.3,0.025,0.6,4.0,435.0,0.0,0.0,0.3724137931034483
1.0,6.0,15.0,0.3,0.025,0.6,4.0,439.0,0.0,0.0,0.3712984054669704
1.0,6.0,16.0,0.3,0.025,0.6,4.0,431.0,0.0,0.0,0.37354988399071926
1.0,6.0,17.0,0.3,0.025,0.6,4.0,436.0,0.0,0.0,0.3738532110091743
1.0,6.0,18.0,0.3,0.025,0.6,4.0,428.0,0.0,0.0,0.37383177570093457
1.0,6.0,19.0,0.3,0.025,0.6,4.0,430.0,0.0,0.0,0.3697674418604651
1.0,6.0,20.0,0.3,0.025,0.6,4.0,836.0,0.0,0.0,0.18779904306220097
1.0,6.0,21.0,0.3,0.025,0.6,4.0,790.0,0.0,0.0,0.19367088607594937
1.0,6.0,22.0,0.3,0.025,0.6,4.0,770.0,0.0,0.0,0.19480519480519481
