rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,3.0,6.0,0.8,0.025,0.0,0.0,1275.0,1.0,1.0,0.735686274509804
3.0,3.0,7.0,0.8,0.025,0.0,0.0,1255.0,1.0,1.0,0.7370517928286853
3.0,3.0,8.0,0.8,0.025,0.0,0.0,1233.0,1.0,1.0,0.7364152473641524
3.0,3.0,9.0,0.8,0.025,0.0,0.0,1223.0,0.0,0.0,0.7367130008176614
3.0,3.0,10.0,0.8,0.025,0.0,0.0,1214.0,0.0,0.0,0.7388797364085667
3.0,3.0,11.0,0.8,0.025,0.0,0.0,1181.0,0.0,0.0,0.7400508044030483
3.0,3.0,12.0,0.8,0.025,0.0,0.0,1167.0,0.0,0.0,0.7412167952013711
3.0,3.0,13.0,0.8,0.025,0.0,0.0,1135.0,0.0,0.0,0.7374449339207049
3.0,3.0,14.0,0.8,0.025,0.0,0.0,1087.0,0.0,0.0,0.7332106715731371
3.0,3.0,15.0,0.8,0.025,0.0,0.0,1058.0,0.0,0.0,0.7372400756143668
3.0,3.0,16.0,0.8,0.025,0.0,0.0,1028.0,0.0,0.0,0.7392996108949417
3.0,3.0,17.0,0.8,0.025,0.0,0.0,1023.0,0.0,0.0,0.7390029325513197
3.0,3.0,18.0,0.8,0.025,0.0,0.0,1006.0,0.0,0.0,0.7405566600397614
3.0,3.0,19.0,0.8,0.025,0.0,0.0,993.0,0.0,0.0,0.7401812688821753
3.0,3.0,20.0,0.8,0.025,0.0,0.0,1814.0,0.0,0.0,0.402425578831312
3.0,3.0,21.0,0.8,0.025,0.0,0.0,1768.0,0.0,0.0,0.40328054298642535
3.0,3.0,22.0,0.8,0.025,0.0,0.0,1732.0,0.0,0.0,0.4053117782909931
3.0,3.0,23.0,0.8,0.025,0.0,0.0,1681.0,0.0,0.0,0.4086853063652588
3.0,3.0,24.0,0.8,0.025,0.0,0.0,1619.0,0.0,0.0,0.410129709697344
3.0,3.0,25.0,0.8,0.025,0.0,0.0,1609.0,0.0,0.0,0.41019266625233064
3.0,3.0,26.0,0.8,0.025,0.0,0.0,1580.0,0.0,0.0,0.4120253164556962
3.0,3.0,27.0,0.8,0.025,0.0,0.0,1565.0,0.0,0.0,0.4108626198083067
3.0,3.0,28.0,0.8,0.025,0.0,0.0,1541.0,0.0,0.0,0.4127190136275146
3.0,3.0,29.0,0.8,0.025,0.0,0.0,1514.0,0.0,0.0,0.4134742404227213
3.0,3.0,30.0,0.8,0.025,0.0,0.0,1474.0,0.0,0.0,0.4131614654002714
3.0,3.0,31.0,0.8,0.025,0.0,0.0,1457.0,0.0,0.0,0.4124914207275223
3.0,3.0,32.0,0.8,0.025,0.0,0.0,1422.0,0.0,0.0,0.4177215189873418
3.0,3.0,33.0,0.8,0.025,0.0,0.0,1402.0,0.0,0.0,0.4172610556348074
3.0,3.0,34.0,0.8,0.025,0.0,0.0,1342.0,0.0,0.0,0.4195230998509687
3.0,3.0,35.0,0.8,0.025,0.0,0.0,1333.0,0.0,0.0,0.41710427606901723
3.0,3.0,36.0,0.8,0.025,0.0,0.0,1318.0,0.0,0.0,0.417298937784522
3.0,3.0,37.0,0.8,0.025,0.0,0.0,1280.0,0.0,0.0,0.41796875
3.0,3.0,38.0,0.8,0.025,0.0,0.0,1216.0,0.0,0.0,0.4194078947368421
3.0,3.0,39.0,0.8,0.025,0.0,0.0,1215.0,0.0,0.0,0.4189300411522634
3.0,3.0,40.0,0.8,0.025,0.0,0.0,1198.0,0.0,0.0,0.41903171953255425
3.0,3.0,41.0,0.8,0.025,0.0,0.0,1200.0,0.0,0.0,0.41583333333333333
3.0,3.0,42.0,0.8,0.025,0.0,0.0,1158.0,0.0,0.0,0.42055267702936094
3.0,3.0,43.0,0.8,0.025,0.0,0.0,1150.0,0.0,0.0,0.4147826086956522
3.0,3.0,44.0,0.8,0.025,0.0,0.0,1116.0,0.0,0.0,0.42025089605734767
3.0,3.0,45.0,0.8,0.025,0.0,0.0,1113.0,0.0,0.0,0.7133872416891285
3.0,3.0,46.0,0.8,0.025,0.0,0.0,1083.0,0.0,0.0,0.7128347183748845
3.0,3.0,47.0,0.8,0.025,0.0,0.0,1078.0,0.0,0.0,0.7115027829313544
3.0,3.0,48.0,0.8,0.025,0.0,0.0,1057.0,0.0,0.0,0.7105014191106906
3.0,3.0,49.0,0.8,0.025,0.0,0.0,1021.0,0.0,0.0,0.7140058765915769
3.0,3.0,50.0,0.8,0.025,0.0,0.0,1012.0,0.0,0.0,0.7144268774703557
3.0,3.0,51.0,0.8,0.025,0.0,0.0,1014.0,0.0,0.0,0.7149901380670611
3.0,3.0,52.0,0.8,0.025,0.0,0.0,986.0,0.0,0.0,0.716024340770791
3.0,4.0,1.0,0.8,0.025,0.0,0.0,979.0,0.0,0.0,0.7170582226762002
3.0,4.0,2.0,0.8,0.025,0.0,0.0,968.0,0.0,0.0,0.7169421487603306
3.0,4.0,3.0,0.8,0.025,0.0,0.0,961.0,0.0,0.0,0.7169614984391259
3.0,4.0,4.0,0.8,0.025,0.0,0.0,935.0,0.0,0.0,0.720855614973262
3.0,4.0,5.0,0.8,0.025,0.0,0.0,928.0,0.0,0.0,0.7209051724137931
3.0,4.0,6.0,0.8,0.025,0.0,0.0,916.0,0.0,0.0,0.7205240174672489
3.0,4.0,7.0,0.8,0.025,0.0,0.0,917.0,0.0,0.0,0.7208287895310797
3.0,4.0,8.0,0.8,0.025,0.0,0.0,896.0,0.0,0.0,0.7232142857142857
3.0,4.0,9.0,0.8,0.025,0.0,0.0,899.0,0.0,0.0,0.7219132369299222
3.0,4.0,10.0,0.8,0.025,0.0,0.0,887.0,0.0,0.0,0.7215332581736189
3.0,4.0,11.0,0.8,0.025,0.0,0.0,888.0,0.0,0.0,0.7207207207207207
3.0,4.0,12.0,0.8,0.025,0.0,0.0,870.0,0.0,0.0,0.7183908045977011
3.0,4.0,13.0,0.8,0.025,0.0,0.0,871.0,0.0,0.0,0.7233065442020666
3.0,4.0,14.0,0.8,0.025,0.0,0.0,842.0,0.0,0.0,0.7232779097387173
3.0,4.0,15.0,0.8,0.025,0.0,0.0,845.0,0.0,0.0,0.7230769230769231
3.0,4.0,16.0,0.8,0.025,0.0,0.0,836.0,0.0,0.0,0.722488038277512
3.0,4.0,17.0,0.8,0.025,0.0,0.0,837.0,0.0,0.0,0.7228195937873357
3.0,4.0,18.0,0.8,0.025,0.0,0.0,830.0,0.0,0.0,0.7228915662650602
3.0,4.0,19.0,0.8,0.025,0.0,0.0,832.0,0.0,0.0,0.7223557692307693
3.0,4.0,20.0,0.8,0.025,0.0,0.0,1470.0,0.0,0.0,0.40680272108843535
3.0,4.0,21.0,0.8,0.025,0.0,0.0,1437.0,0.0,0.0,0.41057759220598466
3.0,4.0,22.0,0.8,0.025,0.0,0.0,1351.0,0.0,0.0,0.41598815692079943
3.0,4.0,23.0,0.8,0.025,0.0,0.0,1359.0,0.0,0.0,0.4157468727005151
3.0,4.0,24.0,0.8,0.025,0.0,0.0,1308.0,0.0,0.0,0.4212538226299694
3.0,4.0,25.0,0.8,0.025,0.0,0.0,1288.0,0.0,0.0,0.421583850931677
3.0,4.0,26.0,0.8,0.025,0.0,0.0,1268.0,0.0,0.0,0.42034700315457413
3.0,4.0,27.0,0.8,0.025,0.0,0.0,1232.0,0.0,0.0,0.4253246753246753
3.0,4.0,28.0,0.8,0.025,0.0,0.0,1209.0,0.0,0.0,0.42762613730355664
3.0,4.0,29.0,0.8,0.025,0.0,0.0,1169.0,0.0,0.0,0.4311377245508982
3.0,4.0,30.0,0.8,0.025,0.0,0.0,1138.0,0.0,0.0,0.429701230228471
3.0,4.0,31.0,0.8,0.025,0.0,0.0,1109.0,0.0,0.0,0.43192064923354373
3.0,4.0,32.0,0.8,0.025,0.0,0.0,1109.0,0.0,0.0,0.4310189359783589
3.0,4.0,33.0,0.8,0.025,0.0,0.0,1103.0,0.0,0.0,0.43064369900271987
3.0,4.0,34.0,0.8,0.025,0.0,0.0,1068.0,0.0,0.0,0.4363295880149813
3.0,4.0,35.0,0.8,0.025,0.0,0.0,1040.0,0.0,0.0,0.4355769230769231
3.0,4.0,36.0,0.8,0.025,0.0,0.0,1015.0,0.0,0.0,0.4374384236453202
3.0,4.0,37.0,0.8,0.025,0.0,0.0,1000.0,0.0,0.0,0.441
3.0,4.0,38.0,0.8,0.025,0.0,0.0,975.0,0.0,0.0,0.4441025641025641
3.0,4.0,39.0,0.8,0.025,0.0,0.0,967.0,0.0,0.0,0.4446742502585315
3.0,4.0,40.0,0.8,0.025,0.0,0.0,968.0,0.0,0.0,0.4452479338842975
3.0,4.0,41.0,0.8,0.025,0.0,0.0,959.0,0.0,0.0,0.4473409801876955
3.0,4.0,42.0,0.8,0.025,0.0,0.0,960.0,0.0,0.0,0.4427083333333333
3.0,4.0,43.0,0.8,0.025,0.0,0.0,931.0,0.0,0.0,0.4446831364124597
3.0,4.0,44.0,0.8,0.025,0.0,0.0,915.0,0.0,0.0,0.4459016393442623
3.0,4.0,45.0,0.8,0.025,0.0,0.0,899.0,0.0,0.0,0.728587319243604
3.0,4.0,46.0,0.8,0.025,0.0,0.0,904.0,0.0,0.0,0.7267699115044248
3.0,4.0,47.0,0.8,0.025,0.0,0.0,859.0,0.0,0.0,0.7252619324796274
3.0,4.0,48.0,0.8,0.025,0.0,0.0,859.0,0.0,0.0,0.7229336437718277
3.0,4.0,49.0,0.8,0.025,0.0,0.0,850.0,0.0,0.0,0.7235294117647059
3.0,4.0,50.0,0.8,0.025,0.0,0.0,849.0,0.0,0.0,0.7220259128386337
3.0,4.0,51.0,0.8,0.025,0.0,0.0,823.0,0.0,0.0,0.7193195625759417
3.0,4.0,52.0,0.8,0.025,0.0,0.0,821.0,0.0,0.0,0.7186358099878197
3.0,5.0,1.0,0.8,0.025,0.0,0.0,813.0,0.0,0.0,0.7183271832718328
3.0,5.0,2.0,0.8,0.025,0.0,0.0,810.0,0.0,0.0,0.717283950617284
3.0,5.0,3.0,0.8,0.025,0.0,0.0,805.0,0.0,0.0,0.7167701863354037
3.0,5.0,4.0,0.8,0.025,0.0,0.0,790.0,0.0,0.0,0.7139240506329114
3.0,5.0,5.0,0.8,0.025,0.0,0.0,789.0,0.0,0.0,0.714828897338403
3.0,5.0,6.0,0.8,0.025,0.0,0.0,787.0,0.0,0.0,0.7141041931385006
3.0,5.0,7.0,0.8,0.025,0.0,0.0,783.0,0.0,0.0,0.7151979565772669
3.0,5.0,8.0,0.8,0.025,0.0,0.0,779.0,0.0,0.0,0.7188703465982028
3.0,5.0,9.0,0.8,0.025,0.0,0.0,774.0,0.0,0.0,0.7209302325581395
3.0,5.0,10.0,0.8,0.025,0.0,0.0,772.0,0.0,0.0,0.7227979274611399
3.0,5.0,11.0,0.8,0.025,0.0,0.0,758.0,0.0,0.0,0.7229551451187335
3.0,5.0,12.0,0.8,0.025,0.0,0.0,740.0,0.0,0.0,0.727027027027027
3.0,5.0,13.0,0.8,0.025,0.0,0.0,743.0,0.0,0.0,0.7254374158815612
3.0,5.0,14.0,0.8,0.025,0.0,0.0,737.0,0.0,0.0,0.7272727272727273
3.0,5.0,15.0,0.8,0.025,0.0,0.0,740.0,0.0,0.0,0.727027027027027
3.0,5.0,16.0,0.8,0.025,0.0,0.0,734.0,0.0,0.0,0.726158038147139
3.0,5.0,17.0,0.8,0.025,0.0,0.0,726.0,0.0,0.0,0.731404958677686
3.0,5.0,18.0,0.8,0.025,0.0,0.0,722.0,0.0,0.0,0.7313019390581718
3.0,5.0,19.0,0.8,0.025,0.0,0.0,724.0,0.0,0.0,0.7306629834254144
3.0,5.0,20.0,0.8,0.025,0.0,0.0,1369.0,0.0,0.0,0.38568298027757486
3.0,5.0,21.0,0.8,0.025,0.0,0.0,1325.0,0.0,0.0,0.3886792452830189
3.0,5.0,22.0,0.8,0.025,0.0,0.0,1249.0,0.0,0.0,0.3915132105684548
3.0,5.0,23.0,0.8,0.025,0.0,0.0,1228.0,0.0,0.0,0.3941368078175896
3.0,5.0,24.0,0.8,0.025,0.0,0.0,1187.0,0.0,0.0,0.3934288121314238
3.0,5.0,25.0,0.8,0.025,0.0,0.0,1179.0,0.0,0.0,0.39609838846480067
3.0,5.0,26.0,0.8,0.025,0.0,0.0,1175.0,0.0,0.0,0.39404255319148934
3.0,5.0,27.0,0.8,0.025,0.0,0.0,1146.0,0.0,0.0,0.39965095986038396
3.0,5.0,28.0,0.8,0.025,0.0,0.0,1146.0,0.0,0.0,0.39965095986038396
3.0,5.0,29.0,0.8,0.025,0.0,0.0,1133.0,0.0,0.0,0.39629302736098854
3.0,5.0,30.0,0.8,0.025,0.0,0.0,1125.0,0.0,0.0,0.3973333333333333
3.0,5.0,31.0,0.8,0.025,0.0,0.0,1119.0,0.0,0.0,0.3941018766756032
3.0,5.0,32.0,0.8,0.025,0.0,0.0,1085.0,0.0,0.0,0.3953917050691244
3.0,5.0,33.0,0.8,0.025,0.0,0.0,1068.0,0.0,0.0,0.397940074906367
3.0,5.0,34.0,0.8,0.025,0.0,0.0,1057.0,0.0,0.0,0.39829706717123936
3.0,5.0,35.0,0.8,0.025,0.0,0.0,1063.0,0.0,0.0,0.39793038570084666
3.0,5.0,36.0,0.8,0.025,0.0,0.0,1039.0,0.0,0.0,0.39846005774783444
3.0,5.0,37.0,0.8,0.025,0.0,0.0,1042.0,0.0,0.0,0.39923224568138194
3.0,5.0,38.0,0.8,0.025,0.0,0.0,1023.0,0.0,0.0,0.3998044965786901
3.0,5.0,39.0,0.8,0.025,0.0,0.0,998.0,0.0,0.0,0.40380761523046094
3.0,5.0,40.0,0.8,0.025,0.0,0.0,958.0,0.0,0.0,0.40292275574112735
3.0,5.0,41.0,0.8,0.025,0.0,0.0,916.0,0.0,0.0,0.4093886462882096
3.0,5.0,42.0,0.8,0.025,0.0,0.0,912.0,0.0,0.0,0.4100877192982456
3.0,5.0,43.0,0.8,0.025,0.0,0.0,889.0,0.0,0.0,0.40832395950506184
3.0,5.0,44.0,0.8,0.025,0.0,0.0,876.0,0.0,0.0,0.408675799086758
3.0,5.0,45.0,0.8,0.025,0.0,0.0,872.0,0.0,0.0,0.7190366972477065
3.0,5.0,46.0,0.8,0.025,0.0,0.0,871.0,0.0,0.0,0.7152698048220436
3.0,5.0,47.0,0.8,0.025,0.0,0.0,870.0,0.0,0.0,0.7183908045977011
3.0,5.0,48.0,0.8,0.025,0.0,0.0,826.0,0.0,0.0,0.7106537530266344
3.0,5.0,49.0,0.8,0.025,0.0,0.0,813.0,0.0,0.0,0.7146371463714637
3.0,5.0,50.0,0.8,0.025,0.0,0.0,817.0,0.0,0.0,0.7135862913096696
3.0,5.0,51.0,0.8,0.025,0.0,0.0,811.0,0.0,0.0,0.7139334155363748
3.0,5.0,52.0,0.8,0.025,0.0,0.0,812.0,0.0,0.0,0.7130541871921182
3.0,6.0,1.0,0.8,0.025,0.0,0.0,790.0,0.0,0.0,0.7164556962025317
3.0,6.0,2.0,0.8,0.025,0.0,0.0,792.0,0.0,0.0,0.7146464646464646
3.0,6.0,3.0,0.8,0.025,0.0,0.0,787.0,0.0,0.0,0.7141041931385006
3.0,6.0,4.0,0.8,0.025,0.0,0.0,784.0,0.0,0.0,0.7130102040816326
3.0,6.0,5.0,0.8,0.025,0.0,0.0,780.0,0.0,0.0,0.7141025641025641
3.0,6.0,6.0,0.8,0.025,0.0,0.0,779.0,0.0,0.0,0.7124518613607189
3.0,6.0,7.0,0.8,0.025,0.0,0.0,778.0,0.0,0.0,0.7133676092544987
3.0,6.0,8.0,0.8,0.025,0.0,0.0,772.0,0.0,0.0,0.711139896373057
3.0,6.0,9.0,0.8,0.025,0.0,0.0,764.0,0.0,0.0,0.7133507853403142
3.0,6.0,10.0,0.8,0.025,0.0,0.0,759.0,0.0,0.0,0.7140974967061924
3.0,6.0,11.0,0.8,0.025,0.0,0.0,750.0,0.0,0.0,0.712
3.0,6.0,12.0,0.8,0.025,0.0,0.0,746.0,0.0,0.0,0.7131367292225201
3.0,6.0,13.0,0.8,0.025,0.0,0.0,746.0,0.0,0.0,0.7144772117962467
3.0,6.0,14.0,0.8,0.025,0.0,0.0,742.0,0.0,0.0,0.7142857142857143
3.0,6.0,15.0,0.8,0.025,0.0,0.0,744.0,0.0,0.0,0.7150537634408602
3.0,6.0,16.0,0.8,0.025,0.0,0.0,741.0,0.0,0.0,0.7139001349527665
3.0,6.0,17.0,0.8,0.025,0.0,0.0,740.0,0.0,0.0,0.7135135135135136
3.0,6.0,18.0,0.8,0.025,0.0,0.0,739.0,0.0,0.0,0.713125845737483
3.0,6.0,19.0,0.8,0.025,0.0,0.0,740.0,0.0,0.0,0.7148648648648649
3.0,6.0,20.0,0.8,0.025,0.0,0.0,1387.0,0.0,0.0,0.3741888968997837
3.0,6.0,21.0,0.8,0.025,0.0,0.0,1371.0,0.0,0.0,0.37636761487964987
3.0,6.0,22.0,0.8,0.025,0.0,0.0,1284.0,0.0,0.0,0.3792834890965732
3.0,6.0,23.0,0.8,0.025,0.0,0.0,1212.0,0.0,0.0,0.3844884488448845
3.0,6.0,24.0,0.8,0.025,0.0,0.0,1143.0,0.0,0.0,0.3902012248468941
3.0,6.0,25.0,0.8,0.025,0.0,0.0,1137.0,0.0,0.0,0.3922603342128408
3.0,6.0,26.0,0.8,0.025,0.0,0.0,1116.0,0.0,0.0,0.39157706093189965
3.0,6.0,27.0,0.8,0.025,0.0,0.0,1111.0,0.0,0.0,0.3933393339333933
3.0,6.0,28.0,0.8,0.025,0.0,0.0,1098.0,0.0,0.0,0.39344262295081966
3.0,6.0,29.0,0.8,0.025,0.0,0.0,1095.0,0.0,0.0,0.39452054794520547
3.0,6.0,30.0,0.8,0.025,0.0,0.0,1071.0,0.0,0.0,0.3930905695611578
3.0,6.0,31.0,0.8,0.025,0.0,0.0,1035.0,0.0,0.0,0.3903381642512077
3.0,6.0,32.0,0.8,0.025,0.0,0.0,989.0,0.0,0.0,0.39332659251769464
3.0,6.0,33.0,0.8,0.025,0.0,0.0,990.0,0.0,0.0,0.3939393939393939
3.0,6.0,34.0,0.8,0.025,0.0,0.0,987.0,0.0,0.0,0.39209726443769
3.0,6.0,35.0,0.8,0.025,0.0,0.0,968.0,0.0,0.0,0.39669421487603307
3.0,6.0,36.0,0.8,0.025,0.0,0.0,951.0,0.0,0.0,0.39747634069400634
3.0,6.0,37.0,0.8,0.025,0.0,0.0,919.0,0.0,0.0,0.4047878128400435
3.0,6.0,38.0,0.8,0.025,0.0,0.0,892.0,0.0,0.0,0.4047085201793722
3.0,6.0,39.0,0.8,0.025,0.0,0.0,890.0,0.0,0.0,0.4067415730337079
3.0,6.0,40.0,0.8,0.025,0.0,0.0,890.0,0.0,0.0,0.40337078651685393
3.0,6.0,41.0,0.8,0.025,0.0,0.0,876.0,0.0,0.0,0.4098173515981735
3.0,6.0,42.0,0.8,0.025,0.0,0.0,865.0,0.0,0.0,0.41040462427745666
3.0,6.0,43.0,0.8,0.025,0.0,0.0,849.0,0.0,0.0,0.4110718492343934
3.0,6.0,44.0,0.8,0.025,0.0,0.0,830.0,0.0,0.0,0.41325301204819276
3.0,6.0,45.0,0.8,0.025,0.0,0.0,827.0,0.0,0.0,0.7182587666263603
3.0,6.0,46.0,0.8,0.025,0.0,0.0,828.0,0.0,0.0,0.717391304347826
3.0,6.0,47.0,0.8,0.025,0.0,0.0,825.0,0.0,0.0,0.7187878787878788
3.0,6.0,48.0,0.8,0.025,0.0,0.0,818.0,0.0,0.0,0.71760391198044
3.0,6.0,49.0,0.8,0.025,0.0,0.0,806.0,0.0,0.0,0.7146401985111662
3.0,6.0,50.0,0.8,0.025,0.0,0.0,809.0,0.0,0.0,0.7181705809641533
3.0,6.0,51.0,0.8,0.025,0.0,0.0,807.0,0.0,0.0,0.7149938042131351
3.0,6.0,52.0,0.8,0.025,0.0,0.0,794.0,0.0,0.0,0.7178841309823678
3.0,7.0,1.0,0.8,0.025,0.0,0.0,794.0,0.0,0.0,0.7115869017632241
3.0,7.0,2.0,0.8,0.025,0.0,0.0,790.0,0.0,0.0,0.7177215189873418
3.0,7.0,3.0,0.8,0.025,0.0,0.0,778.0,0.0,0.0,0.7159383033419023
3.0,7.0,4.0,0.8,0.025,0.0,0.0,774.0,0.0,0.0,0.7222222222222222
3.0,7.0,5.0,0.8,0.025,0.0,0.0,771.0,0.0,0.0,0.7172503242542153
3.0,7.0,6.0,0.8,0.025,0.0,0.0,752.0,0.0,0.0,0.723404255319149
3.0,7.0,7.0,0.8,0.025,0.0,0.0,750.0,0.0,0.0,0.716
3.0,7.0,8.0,0.8,0.025,0.0,0.0,743.0,0.0,0.0,0.7200538358008075
3.0,7.0,9.0,0.8,0.025,0.0,0.0,732.0,0.0,0.0,0.7199453551912568
3.0,7.0,10.0,0.8,0.025,0.0,0.0,728.0,0.0,0.0,0.7239010989010989
3.0,7.0,11.0,0.8,0.025,0.0,0.0,727.0,0.0,0.0,0.71939477303989
3.0,7.0,12.0,0.8,0.025,0.0,0.0,723.0,0.0,0.0,0.7219917012448133
3.0,7.0,13.0,0.8,0.025,0.0,0.0,725.0,0.0,0.0,0.7172413793103448
3.0,7.0,14.0,0.8,0.025,0.0,0.0,718.0,0.0,0.0,0.7214484679665738
3.0,7.0,15.0,0.8,0.025,0.0,0.0,719.0,0.0,0.0,0.717663421418637
3.0,7.0,16.0,0.8,0.025,0.0,0.0,716.0,0.0,0.0,0.7220670391061452
3.0,7.0,17.0,0.8,0.025,0.0,0.0,706.0,0.0,0.0,0.7209631728045326
3.0,7.0,18.0,0.8,0.025,0.0,0.0,690.0,0.0,0.0,0.7260869565217392
3.0,7.0,19.0,0.8,0.025,0.0,0.0,693.0,0.0,0.0,0.7215007215007215
3.0,7.0,20.0,0.8,0.025,0.0,0.0,1278.0,0.0,0.0,0.392018779342723
3.0,7.0,21.0,0.8,0.025,0.0,0.0,1248.0,0.0,0.0,0.390224358974359
3.0,7.0,22.0,0.8,0.025,0.0,0.0,1179.0,0.0,0.0,0.3935538592027142
3.0,7.0,23.0,0.8,0.025,0.0,0.0,1155.0,0.0,0.0,0.3852813852813853
3.0,7.0,24.0,0.8,0.025,0.0,0.0,1125.0,0.0,0.0,0.39022222222222225
3.0,7.0,25.0,0.8,0.025,0.0,0.0,1095.0,0.0,0.0,0.39360730593607307
3.0,7.0,26.0,0.8,0.025,0.0,0.0,1007.0,0.0,0.0,0.4001986097318769
3.0,7.0,27.0,0.8,0.025,0.0,0.0,994.0,0.0,0.0,0.4024144869215292
3.0,7.0,28.0,0.8,0.025,0.0,0.0,979.0,0.0,0.0,0.4034729315628192
3.0,7.0,29.0,0.8,0.025,0.0,0.0,980.0,0.0,0.0,0.4020408163265306
3.0,7.0,30.0,0.8,0.025,0.0,0.0,959.0,0.0,0.0,0.40041710114702816
3.0,7.0,31.0,0.8,0.025,0.0,0.0,936.0,0.0,0.0,0.40705128205128205
3.0,7.0,32.0,0.8,0.025,0.0,0.0,913.0,0.0,0.0,0.40525739320920046
3.0,7.0,33.0,0.8,0.025,0.0,0.0,882.0,0.0,0.0,0.4126984126984127
3.0,7.0,34.0,0.8,0.025,0.0,0.0,879.0,0.0,0.0,0.41069397042093286
3.0,7.0,35.0,0.8,0.025,0.0,0.0,861.0,0.0,0.0,0.41231126596980255
3.0,7.0,36.0,0.8,0.025,0.0,0.0,835.0,0.0,0.0,0.4119760479041916
3.0,7.0,37.0,0.8,0.025,0.0,0.0,808.0,0.0,0.0,0.41089108910891087
3.0,7.0,38.0,0.8,0.025,0.0,0.0,765.0,0.0,0.0,0.4222222222222222
3.0,7.0,39.0,0.8,0.025,0.0,0.0,764.0,0.0,0.0,0.42277486910994766
3.0,7.0,40.0,0.8,0.025,0.0,0.0,763.0,0.0,0.0,0.42070773263433814
3.0,7.0,41.0,0.8,0.025,0.0,0.0,732.0,0.0,0.0,0.42213114754098363
3.0,7.0,42.0,0.8,0.025,0.0,0.0,705.0,0.0,0.0,0.42836879432624114
3.0,7.0,43.0,0.8,0.025,0.0,0.0,701.0,0.0,0.0,0.42938659058487877
3.0,7.0,44.0,0.8,0.025,0.0,0.0,686.0,0.0,0.0,0.43731778425655976
3.0,7.0,45.0,0.8,0.025,0.0,0.0,684.0,0.0,0.0,0.7514619883040936
3.0,7.0,46.0,0.8,0.025,0.0,0.0,685.0,0.0,0.0,0.7532846715328467
3.0,7.0,47.0,0.8,0.025,0.0,0.0,684.0,0.0,0.0,0.7514619883040936
3.0,7.0,48.0,0.8,0.025,0.0,0.0,668.0,0.0,0.0,0.7529940119760479
3.0,7.0,49.0,0.8,0.025,0.0,0.0,667.0,0.0,0.0,0.7511244377811095
3.0,7.0,50.0,0.8,0.025,0.0,0.0,666.0,0.0,0.0,0.7522522522522522
3.0,7.0,51.0,0.8,0.025,0.0,0.0,661.0,0.0,0.0,0.7518910741301059
3.0,7.0,52.0,0.8,0.025,0.0,0.0,657.0,0.0,0.0,0.756468797564688
3.0,8.0,1.0,0.8,0.025,0.0,0.0,654.0,0.0,0.0,0.753822629969419
3.0,8.0,2.0,0.8,0.025,0.0,0.0,642.0,0.0,0.0,0.7585669781931464
3.0,8.0,3.0,0.8,0.025,0.0,0.0,640.0,0.0,0.0,0.75625
3.0,8.0,4.0,0.8,0.025,0.0,0.0,642.0,0.0,0.0,0.7585669781931464
3.0,8.0,5.0,0.8,0.025,0.0,0.0,639.0,0.0,0.0,0.7574334898278561
3.0,8.0,6.0,0.8,0.025,0.0,0.0,639.0,0.0,0.0,0.7605633802816901
3.0,8.0,7.0,0.8,0.025,0.0,0.0,626.0,0.0,0.0,0.7539936102236422
3.0,8.0,8.0,0.8,0.025,0.0,0.0,623.0,0.0,0.0,0.7624398073836276
3.0,8.0,9.0,0.8,0.025,0.0,0.0,614.0,0.0,0.0,0.7638436482084691
3.0,8.0,10.0,0.8,0.025,0.0,0.0,614.0,0.0,0.0,0.7671009771986971
3.0,8.0,11.0,0.8,0.025,0.0,0.0,606.0,0.0,0.0,0.7673267326732673
3.0,8.0,12.0,0.8,0.025,0.0,0.0,593.0,0.0,0.0,0.7723440134907251
3.0,8.0,13.0,0.8,0.025,0.0,0.0,577.0,0.0,0.0,0.7712305025996534
3.0,8.0,14.0,0.8,0.025,0.0,0.0,575.0,0.0,0.0,0.7739130434782608
3.0,8.0,15.0,0.8,0.025,0.0,0.0,574.0,0.0,0.0,0.7717770034843205
3.0,8.0,16.0,0.8,0.025,0.0,0.0,575.0,0.0,0.0,0.7739130434782608
3.0,8.0,17.0,0.8,0.025,0.0,0.0,574.0,0.0,0.0,0.7717770034843205
3.0,8.0,18.0,0.8,0.025,0.0,0.0,575.0,0.0,0.0,0.7739130434782608
3.0,8.0,19.0,0.8,0.025,0.0,0.0,574.0,0.0,0.0,0.7717770034843205
3.0,8.0,20.0,0.8,0.025,0.0,0.0,1035.0,0.0,0.0,0.42995169082125606
3.0,8.0,21.0,0.8,0.025,0.0,0.0,963.0,0.0,0.0,0.4402907580477674
3.0,8.0,22.0,0.8,0.025,0.0,0.0,970.0,0.0,0.0,0.43917525773195876
3.0,8.0,23.0,0.8,0.025,0.0,0.0,952.0,0.0,0.0,0.4411764705882353
3.0,8.0,24.0,0.8,0.025,0.0,0.0,934.0,0.0,0.0,0.4411134903640257
3.0,8.0,25.0,0.8,0.025,0.0,0.0,921.0,0.0,0.0,0.44299674267100975
3.0,8.0,26.0,0.8,0.025,0.0,0.0,909.0,0.0,0.0,0.44334433443344334
3.0,8.0,27.0,0.8,0.025,0.0,0.0,858.0,0.0,0.0,0.45454545454545453
3.0,8.0,28.0,0.8,0.025,0.0,0.0,846.0,0.0,0.0,0.45390070921985815
