rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.05,1,869,0,0,0.30724971231300346
1,8,32,0.4,propagule,0.05,1,865,0,0,0.3109826589595376
1,8,33,0.4,propagule,0.05,1,869,0,0,0.30724971231300346
1,8,34,0.4,propagule,0.05,1,852,0,0,0.3145539906103286
1,8,35,0.4,propagule,0.05,1,856,0,0,0.3107476635514019
1,8,36,0.4,propagule,0.05,1,851,0,0,0.3137485311398355
1,8,37,0.4,propagule,0.05,1,845,0,0,0.31124260355029587
1,8,38,0.4,propagule,0.05,1,830,0,0,0.3156626506024096
1,8,39,0.4,propagule,0.05,1,833,0,0,0.31212484993997597
1,8,40,0.4,propagule,0.05,1,829,0,0,0.316043425814234
1,8,41,0.4,propagule,0.05,1,833,0,0,0.31212484993997597
1,8,42,0.4,propagule,0.05,1,818,0,0,0.31662591687041564
1,8,43,0.4,propagule,0.05,1,807,0,0,0.31722428748451054
1,8,44,0.4,propagule,0.05,1,803,0,0,0.32129514321295144
1,8,45,0.4,propagule,0.05,1,796,0,0,0.5
1,8,46,0.4,propagule,0.05,1,793,0,0,0.5031525851197982
1,8,47,0.4,propagule,0.05,1,783,0,0,0.5057471264367817
1,8,48,0.4,propagule,0.05,1,780,0,0,0.5089743589743589
1,8,49,0.4,propagule,0.05,1,783,0,0,0.5057471264367817
1,8,50,0.4,propagule,0.05,1,768,0,0,0.5104166666666666
1,8,51,0.4,propagule,0.05,1,771,0,0,0.5071335927367056
1,8,52,0.4,propagule,0.05,1,767,0,0,0.5097783572359843
1,9,1,0.4,propagule,0.05,1,769,0,0,0.5084525357607282
1,9,2,0.4,propagule,0.05,1,750,0,0,0.5186666666666667
1,9,3,0.4,propagule,0.05,1,752,0,0,0.5159574468085106
1,9,4,0.4,propagule,0.05,1,739,0,0,0.5209742895805142
1,9,5,0.4,propagule,0.05,1,738,0,0,0.5176151761517616
1,9,6,0.4,propagule,0.05,1,736,0,0,0.5217391304347826
1,9,7,0.4,propagule,0.05,1,738,0,0,0.5176151761517616
1,9,8,0.4,propagule,0.05,1,721,0,0,0.5228848821081831
1,9,9,0.4,propagule,0.05,1,721,0,0,0.5187239944521498
1,9,10,0.4,propagule,0.05,1,720,0,0,0.5222222222222223
1,9,11,0.4,propagule,0.05,1,721,0,0,0.5187239944521498
1,9,12,0.4,propagule,0.05,1,719,0,0,0.521557719054242
1,9,13,0.4,propagule,0.05,1,720,0,0,0.5180555555555556
1,9,14,0.4,propagule,0.05,1,718,0,0,0.520891364902507
1,9,15,0.4,propagule,0.05,1,716,0,0,0.5181564245810056
1,9,16,0.4,propagule,0.05,1,712,0,0,0.523876404494382
1,9,17,0.4,propagule,0.05,1,711,0,0,0.5189873417721519
1,9,18,0.4,propagule,0.05,1,711,0,0,0.5232067510548524
1,9,19,0.4,propagule,0.05,1,711,0,0,0.5189873417721519
1,9,20,0.4,propagule,0.05,1,1269,0,0,0.28289992119779356
1,9,21,0.4,propagule,0.05,1,1218,0,0,0.28078817733990147
1,9,22,0.4,propagule,0.05,1,1201,0,0,0.28642797668609493
1,9,23,0.4,propagule,0.05,1,1135,0,0,0.2889867841409692
1,9,24,0.4,propagule,0.05,1,1093,0,0,0.2936870997255261
1,9,25,0.4,propagule,0.05,1,1094,0,0,0.2897623400365631
1,9,26,0.4,propagule,0.05,1,1064,0,0,0.29699248120300753
1,9,27,0.4,propagule,0.05,1,1036,0,0,0.29633204633204635
1,9,28,0.4,propagule,0.05,1,1035,0,0,0.3004830917874396
1,9,29,0.4,propagule,0.05,1,947,0,0,0.3041182682154171
1,9,30,0.4,propagule,0.05,1,931,0,0,0.3104189044038668
1,9,31,0.4,propagule,0.05,1,933,0,0,0.3054662379421222
1,9,32,0.4,propagule,0.05,1,931,0,0,0.3104189044038668
1,9,33,0.4,propagule,0.05,1,889,0,0,0.312710911136108
1,9,34,0.4,propagule,0.05,1,874,0,0,0.31922196796338675
1,9,35,0.4,propagule,0.05,1,862,0,0,0.31554524361948955
1,9,36,0.4,propagule,0.05,1,838,0,0,0.3221957040572792
1,9,37,0.4,propagule,0.05,1,828,0,0,0.3103864734299517
1,9,38,0.4,propagule,0.05,1,816,0,0,0.31985294117647056
1,9,39,0.4,propagule,0.05,1,801,0,0,0.31585518102372034
1,9,40,0.4,propagule,0.05,1,789,0,0,0.3231939163498099
1,9,41,0.4,propagule,0.05,1,790,0,0,0.31645569620253167
1,9,42,0.4,propagule,0.05,1,789,0,0,0.3231939163498099
1,9,43,0.4,propagule,0.05,1,779,0,0,0.3209242618741977
1,9,44,0.4,propagule,0.05,1,778,0,0,0.3277634961439589
1,9,45,0.4,propagule,0.05,1,765,0,0,0.5189542483660131
1,9,46,0.4,propagule,0.05,1,764,0,0,0.5235602094240838
1,9,47,0.4,propagule,0.05,1,765,0,0,0.5189542483660131
1,9,48,0.4,propagule,0.05,1,764,0,0,0.5235602094240838
1,9,49,0.4,propagule,0.05,1,765,0,0,0.5189542483660131
1,9,50,0.4,propagule,0.05,1,766,0,0,0.5221932114882507
1,9,51,0.4,propagule,0.05,1,753,0,0,0.5245683930942895
1,9,52,0.4,propagule,0.05,1,754,0,0,0.5278514588859416
1,10,1,0.4,propagule,0.05,1,753,0,0,0.5245683930942895
1,10,2,0.4,propagule,0.05,1,749,0,0,0.5300400534045394
1,10,3,0.4,propagule,0.05,1,747,0,0,0.5274431057563588
1,10,4,0.4,propagule,0.05,1,747,0,0,0.5314591700133868
1,10,5,0.4,propagule,0.05,1,745,0,0,0.5288590604026846
1,10,6,0.4,propagule,0.05,1,747,0,0,0.5314591700133868
1,10,7,0.4,propagule,0.05,1,733,0,0,0.5361527967257844
1,10,8,0.4,propagule,0.05,1,723,0,0,0.5394190871369294
1,10,9,0.4,propagule,0.05,1,719,0,0,0.5382475660639777
1,10,10,0.4,propagule,0.05,1,722,0,0,0.5401662049861495
1,10,11,0.4,propagule,0.05,1,715,0,0,0.5398601398601398
1,10,12,0.4,propagule,0.05,1,718,0,0,0.541782729805014
1,10,13,0.4,propagule,0.05,1,714,0,0,0.5406162464985994
1,10,14,0.4,propagule,0.05,1,715,0,0,0.544055944055944
1,10,15,0.4,propagule,0.05,1,712,0,0,0.5435393258426966
1,10,16,0.4,propagule,0.05,1,714,0,0,0.5448179271708683
1,10,17,0.4,propagule,0.05,1,711,0,0,0.5443037974683544
1,10,18,0.4,propagule,0.05,1,713,0,0,0.544179523141655
1,10,19,0.4,propagule,0.05,1,712,0,0,0.5449438202247191
1,10,20,0.4,propagule,0.05,1,1225,0,0,0.3020408163265306
1,10,21,0.4,propagule,0.05,1,1189,0,0,0.3069806560134567
1,10,22,0.4,propagule,0.05,1,1175,0,0,0.3072340425531915
1,10,23,0.4,propagule,0.05,1,1150,0,0,0.30782608695652175
1,10,24,0.4,propagule,0.05,1,1134,0,0,0.30599647266313934
1,10,25,0.4,propagule,0.05,1,1125,0,0,0.3075555555555556
1,10,26,0.4,propagule,0.05,1,1111,0,0,0.31053105310531054
1,10,27,0.4,propagule,0.05,1,1112,0,0,0.31115107913669066
1,10,28,0.4,propagule,0.05,1,1100,0,0,0.31363636363636366
1,10,29,0.4,propagule,0.05,1,1065,0,0,0.3126760563380282
1,10,30,0.4,propagule,0.05,1,1004,0,0,0.3207171314741036
1,10,31,0.4,propagule,0.05,1,1005,0,0,0.32039800995024875
1,10,32,0.4,propagule,0.05,1,992,0,0,0.3245967741935484
1,10,33,0.4,propagule,0.05,1,979,0,0,0.3268641470888662
1,10,34,0.4,propagule,0.05,1,965,0,0,0.3305699481865285
1,10,35,0.4,propagule,0.05,1,953,0,0,0.33263378803777544
1,10,36,0.4,propagule,0.05,1,921,0,0,0.33767643865363733
1,10,37,0.4,propagule,0.05,1,907,0,0,0.3395810363836825
1,10,38,0.4,propagule,0.05,1,879,0,0,0.3412969283276451
1,10,39,0.4,propagule,0.05,1,879,0,0,0.34015927189988626
1,10,40,0.4,propagule,0.05,1,879,0,0,0.3412969283276451
1,10,41,0.4,propagule,0.05,1,880,0,0,0.3409090909090909
1,10,42,0.4,propagule,0.05,1,879,0,0,0.3412969283276451
1,10,43,0.4,propagule,0.05,1,881,0,0,0.340522133938706
1,10,44,0.4,propagule,0.05,1,883,0,0,0.33975084937712347
1,10,45,0.4,propagule,0.05,1,857,0,0,0.5495915985997666
1,10,46,0.4,propagule,0.05,1,859,0,0,0.5483119906868452
1,10,47,0.4,propagule,0.05,1,844,0,0,0.5521327014218009
1,10,48,0.4,propagule,0.05,1,833,0,0,0.5546218487394958
1,10,49,0.4,propagule,0.05,1,831,0,0,0.555956678700361
1,10,50,0.4,propagule,0.05,1,833,0,0,0.5546218487394958
1,10,51,0.4,propagule,0.05,1,833,0,0,0.5546218487394958
1,10,52,0.4,propagule,0.05,1,832,0,0,0.5540865384615384
2,1,1,0.4,propagule,0.05,1,5133,56,12,0.39353204753555426
2,1,2,0.4,propagule,0.05,1,5121,63,22,0.393087287639133
2,1,3,0.4,propagule,0.05,1,5069,77,39,0.39416058394160586
2,1,4,0.4,propagule,0.05,1,5053,80,40,0.3940233524638828
2,1,5,0.4,propagule,0.05,1,5147,95,43,0.39654167476199725
2,1,6,0.4,propagule,0.05,1,4992,103,36,0.3964342948717949
2,1,7,0.4,propagule,0.05,1,4885,110,38,0.3983623336745138
2,1,8,0.4,propagule,0.05,1,4756,122,43,0.3992851135407906
2,1,9,0.4,propagule,0.05,1,4630,132,54,0.40237580993520516
2,1,10,0.4,propagule,0.05,1,4398,130,51,0.4024556616643929
2,1,11,0.4,propagule,0.05,1,4284,144,60,0.403828197945845
2,1,12,0.4,propagule,0.05,1,4163,160,67,0.4052366082152294
2,1,13,0.4,propagule,0.05,1,4055,164,71,0.40739827373612825
2,1,14,0.4,propagule,0.05,1,3905,169,90,0.4120358514724712
2,1,15,0.4,propagule,0.05,1,3820,175,87,0.41492146596858637
2,1,16,0.4,propagule,0.05,1,3782,177,88,0.4175039661554733
2,1,17,0.4,propagule,0.05,1,3677,159,79,0.4218112591786783
2,1,18,0.4,propagule,0.05,1,3595,171,89,0.42364394993045895
2,1,19,0.4,propagule,0.05,1,3529,174,78,0.4281666194389345
2,1,20,0.4,propagule,0.05,1,6581,165,69,0.22610545509800942
2,1,21,0.4,propagule,0.05,1,6244,204,65,0.2291800128122998
2,1,22,0.4,propagule,0.05,1,5934,250,82,0.23120997640714527
2,1,23,0.4,propagule,0.05,1,5628,295,99,0.2345415778251599
2,1,24,0.4,propagule,0.05,1,5353,319,115,0.23855781804595555
2,1,25,0.4,propagule,0.05,1,5115,334,122,0.24144672531769307
2,1,26,0.4,propagule,0.05,1,4736,347,141,0.24662162162162163
2,1,27,0.4,propagule,0.05,1,4587,384,156,0.250054501853063
2,1,28,0.4,propagule,0.05,1,4418,444,171,0.25599818922589407
2,1,29,0.4,propagule,0.05,1,4256,483,183,0.2617481203007519
2,1,30,0.4,propagule,0.05,1,4144,519,214,0.26665057915057916
2,1,31,0.4,propagule,0.05,1,3922,574,250,0.2733299337072922
2,1,32,0.4,propagule,0.05,1,3729,562,254,0.28425851434700994
2,1,33,0.4,propagule,0.05,1,3565,568,263,0.29396914446002803
2,1,34,0.4,propagule,0.05,1,3350,557,253,0.3053731343283582
2,1,35,0.4,propagule,0.05,1,3154,539,248,0.3154724159797083
2,1,36,0.4,propagule,0.05,1,3016,529,252,0.32725464190981435
2,1,37,0.4,propagule,0.05,1,2875,494,243,0.33669565217391306
2,1,38,0.4,propagule,0.05,1,2746,455,226,0.34741442097596503
2,1,39,0.4,propagule,0.05,1,2606,415,215,0.3614735226400614
2,1,40,0.4,propagule,0.05,1,2433,379,194,0.3781339909576654
2,1,41,0.4,propagule,0.05,1,2324,343,191,0.38941480206540446
2,1,42,0.4,propagule,0.05,1,2224,306,172,0.40467625899280574
2,1,43,0.4,propagule,0.05,1,2094,270,163,0.4164278892072588
2,1,44,0.4,propagule,0.05,1,2004,232,136,0.43263473053892215
2,1,45,0.4,propagule,0.05,1,1919,209,116,0.6023970818134445
2,1,46,0.4,propagule,0.05,1,1846,160,89,0.6126760563380281
2,1,47,0.4,propagule,0.05,1,1775,129,76,0.6197183098591549
2,1,48,0.4,propagule,0.05,1,1724,109,69,0.6334106728538283
2,1,49,0.4,propagule,0.05,1,1688,89,53,0.6338862559241706
2,1,50,0.4,propagule,0.05,1,1645,67,43,0.6419452887537994
2,1,51,0.4,propagule,0.05,1,1591,47,28,0.64487743557511
2,1,52,0.4,propagule,0.05,1,1570,40,25,0.6522292993630573
2,2,1,0.4,propagule,0.05,1,1538,31,24,0.657997399219766
2,2,2,0.4,propagule,0.05,1,1513,26,19,0.6629213483146067
2,2,3,0.4,propagule,0.05,1,1483,20,14,0.6628455832771409
2,2,4,0.4,propagule,0.05,1,1467,12,5,0.6693933197000682
2,2,5,0.4,propagule,0.05,1,1445,11,7,0.6657439446366782
2,2,6,0.4,propagule,0.05,1,1434,9,7,0.6680613668061367
2,2,7,0.4,propagule,0.05,1,1415,10,8,0.6692579505300353
2,2,8,0.4,propagule,0.05,1,1402,8,5,0.6733238231098431
2,2,9,0.4,propagule,0.05,1,1375,7,4,0.672
2,2,10,0.4,propagule,0.05,1,1368,7,4,0.6739766081871345
2,2,11,0.4,propagule,0.05,1,1360,7,4,0.6705882352941176
2,2,12,0.4,propagule,0.05,1,1349,7,5,0.6723498888065234
2,2,13,0.4,propagule,0.05,1,1341,6,3,0.6711409395973155
2,2,14,0.4,propagule,0.05,1,1334,5,3,0.6724137931034483
2,2,15,0.4,propagule,0.05,1,1312,3,2,0.6684451219512195
2,2,16,0.4,propagule,0.05,1,1292,4,2,0.6702786377708978
2,2,17,0.4,propagule,0.05,1,1278,2,1,0.6658841940532081
2,2,18,0.4,propagule,0.05,1,1272,3,2,0.6674528301886793
2,2,19,0.4,propagule,0.05,1,1253,3,2,0.6664006384676776
2,2,20,0.4,propagule,0.05,1,2380,3,1,0.3457983193277311
2,2,21,0.4,propagule,0.05,1,2307,2,1,0.3467706978760295
2,2,22,0.4,propagule,0.05,1,2174,2,2,0.3486660533578657
2,2,23,0.4,propagule,0.05,1,2143,1,1,0.3527764815678955
2,2,24,0.4,propagule,0.05,1,2075,1,0,0.35325301204819276
2,2,25,0.4,propagule,0.05,1,2018,0,0,0.36025768087215065
2,2,26,0.4,propagule,0.05,1,1977,3,1,0.3596358118361153
2,2,27,0.4,propagule,0.05,1,1982,3,2,0.3612512613521695
2,2,28,0.4,propagule,0.05,1,1944,3,1,0.36213991769547327
2,2,29,0.4,propagule,0.05,1,1910,3,2,0.3643979057591623
2,2,30,0.4,propagule,0.05,1,1844,2,2,0.36496746203904556
2,2,31,0.4,propagule,0.05,1,1808,2,2,0.3661504424778761
2,2,32,0.4,propagule,0.05,1,1755,2,1,0.3646723646723647
2,2,33,0.4,propagule,0.05,1,1725,2,0,0.36579710144927535
2,2,34,0.4,propagule,0.05,1,1673,2,1,0.3670053795576808
2,2,35,0.4,propagule,0.05,1,1622,2,2,0.37053020961775585
2,2,36,0.4,propagule,0.05,1,1590,1,1,0.370440251572327
2,2,37,0.4,propagule,0.05,1,1539,2,0,0.3762183235867446
2,2,38,0.4,propagule,0.05,1,1500,2,1,0.38066666666666665
2,2,39,0.4,propagule,0.05,1,1478,2,2,0.38294993234100133
2,2,40,0.4,propagule,0.05,1,1450,3,2,0.3820689655172414
2,2,41,0.4,propagule,0.05,1,1416,2,1,0.384180790960452
2,2,42,0.4,propagule,0.05,1,1390,1,1,0.3856115107913669
2,2,43,0.4,propagule,0.05,1,1386,1,1,0.38455988455988455
2,2,44,0.4,propagule,0.05,1,1375,0,0,0.38545454545454544
2,2,45,0.4,propagule,0.05,1,1348,0,0,0.5467359050445104
2,2,46,0.4,propagule,0.05,1,1338,0,0,0.546337817638266
2,2,47,0.4,propagule,0.05,1,1310,0,0,0.5458015267175572
2,2,48,0.4,propagule,0.05,1,1290,0,0,0.5449612403100775
2,2,49,0.4,propagule,0.05,1,1250,0,0,0.5448
2,2,50,0.4,propagule,0.05,1,1249,0,0,0.5428342674139311
2,2,51,0.4,propagule,0.05,1,1239,0,0,0.5415657788539144
2,2,52,0.4,propagule,0.05,1,1238,0,0,0.5403877221324718
2,3,1,0.4,propagule,0.05,1,1228,0,0,0.5399022801302932
2,3,2,0.4,propagule,0.05,1,1231,0,0,0.537774167343623
2,3,3,0.4,propagule,0.05,1,1218,0,0,0.5377668308702791
2,3,4,0.4,propagule,0.05,1,1220,0,0,0.5352459016393443
2,3,5,0.4,propagule,0.05,1,1202,0,0,0.5349417637271214
2,3,6,0.4,propagule,0.05,1,1197,0,0,0.5329991645781119
2,3,7,0.4,propagule,0.05,1,1177,0,0,0.5310110450297366
2,3,8,0.4,propagule,0.05,1,1169,0,0,0.5329341317365269
2,3,9,0.4,propagule,0.05,1,1147,0,0,0.5283347863993025
2,3,10,0.4,propagule,0.05,1,1134,0,0,0.5291005291005291
2,3,11,0.4,propagule,0.05,1,1127,0,0,0.5270629991126885
2,3,12,0.4,propagule,0.05,1,1124,0,0,0.5275800711743772
2,3,13,0.4,propagule,0.05,1,1122,0,0,0.5258467023172906
2,3,14,0.4,propagule,0.05,1,1088,0,0,0.5284926470588235
2,3,15,0.4,propagule,0.05,1,1084,0,0,0.5285977859778598
2,3,16,0.4,propagule,0.05,1,1078,0,0,0.5296846011131725
2,3,17,0.4,propagule,0.05,1,1061,0,0,0.5249764373232799
2,3,18,0.4,propagule,0.05,1,1023,0,0,0.5259042033235581
2,3,19,0.4,propagule,0.05,1,1020,0,0,0.5245098039215687
2,3,20,0.4,propagule,0.05,1,1868,0,0,0.28533190578158457
2,3,21,0.4,propagule,0.05,1,1820,0,0,0.2868131868131868
2,3,22,0.4,propagule,0.05,1,1774,0,0,0.2852311161217587
2,3,23,0.4,propagule,0.05,1,1751,0,0,0.2872644203312393
2,3,24,0.4,propagule,0.05,1,1707,0,0,0.28822495606326887
2,3,25,0.4,propagule,0.05,1,1625,0,0,0.2923076923076923
2,3,26,0.4,propagule,0.05,1,1582,0,0,0.2945638432364096
2,3,27,0.4,propagule,0.05,1,1537,0,0,0.2947299934938191
2,3,28,0.4,propagule,0.05,1,1521,0,0,0.2965154503616042
2,3,29,0.4,propagule,0.05,1,1504,0,0,0.29654255319148937
2,3,30,0.4,propagule,0.05,1,1493,0,0,0.29470864032150035
2,3,31,0.4,propagule,0.05,1,1462,0,0,0.29411764705882354
2,3,32,0.4,propagule,0.05,1,1408,0,0,0.2961647727272727
2,3,33,0.4,propagule,0.05,1,1390,0,0,0.29784172661870506
2,3,34,0.4,propagule,0.05,1,1345,0,0,0.29962825278810407
2,3,35,0.4,propagule,0.05,1,1333,0,0,0.30007501875468867
2,3,36,0.4,propagule,0.05,1,1328,0,0,0.2996987951807229
2,3,37,0.4,propagule,0.05,1,1289,0,0,0.30333591931730025
2,3,38,0.4,propagule,0.05,1,1288,0,0,0.30201863354037267
2,3,39,0.4,propagule,0.05,1,1284,0,0,0.3029595015576324
2,3,40,0.4,propagule,0.05,1,1261,0,0,0.3021411578112609
2,3,41,0.4,propagule,0.05,1,1253,0,0,0.3024740622505986
2,3,42,0.4,propagule,0.05,1,1228,0,0,0.30700325732899025
2,3,43,0.4,propagule,0.05,1,1205,0,0,0.3078838174273859
2,3,44,0.4,propagule,0.05,1,1182,0,0,0.30879864636209814
2,3,45,0.4,propagule,0.05,1,1159,0,0,0.5081967213114754
2,3,46,0.4,propagule,0.05,1,1162,0,0,0.5060240963855421
2,3,47,0.4,propagule,0.05,1,1136,0,0,0.5061619718309859
2,3,48,0.4,propagule,0.05,1,1128,0,0,0.5079787234042553
2,3,49,0.4,propagule,0.05,1,1115,0,0,0.5076233183856502
2,3,50,0.4,propagule,0.05,1,1100,0,0,0.509090909090909
2,3,51,0.4,propagule,0.05,1,1102,0,0,0.5081669691470054
2,3,52,0.4,propagule,0.05,1,1075,0,0,0.5079069767441861
2,4,1,0.4,propagule,0.05,1,1078,0,0,0.5074211502782932
2,4,2,0.4,propagule,0.05,1,1066,0,0,0.5075046904315197
2,4,3,0.4,propagule,0.05,1,1071,0,0,0.5060690943043884
2,4,4,0.4,propagule,0.05,1,1061,0,0,0.5089538171536286
2,4,5,0.4,propagule,0.05,1,1051,0,0,0.5033301617507137
2,4,6,0.4,propagule,0.05,1,1037,0,0,0.5043394406943105
2,4,7,0.4,propagule,0.05,1,1042,0,0,0.4990403071017274
2,4,8,0.4,propagule,0.05,1,1022,0,0,0.5
2,4,9,0.4,propagule,0.05,1,1018,0,0,0.49803536345776034
2,4,10,0.4,propagule,0.05,1,1012,0,0,0.5019762845849802
2,4,11,0.4,propagule,0.05,1,998,0,0,0.49599198396793587
2,4,12,0.4,propagule,0.05,1,978,0,0,0.5020449897750511
2,4,13,0.4,propagule,0.05,1,970,0,0,0.49587628865979383
2,4,14,0.4,propagule,0.05,1,966,0,0,0.4989648033126294
2,4,15,0.4,propagule,0.05,1,969,0,0,0.4953560371517028
2,4,16,0.4,propagule,0.05,1,962,0,0,0.49584199584199584
2,4,17,0.4,propagule,0.05,1,964,0,0,0.4948132780082988
2,4,18,0.4,propagule,0.05,1,947,0,0,0.49736008447729674
2,4,19,0.4,propagule,0.05,1,945,0,0,0.4984126984126984
2,4,20,0.4,propagule,0.05,1,1749,0,0,0.2670097198399085
2,4,21,0.4,propagule,0.05,1,1672,0,0,0.27332535885167464
2,4,22,0.4,propagule,0.05,1,1605,0,0,0.27476635514018694
2,4,23,0.4,propagule,0.05,1,1564,0,0,0.2781329923273657
2,4,24,0.4,propagule,0.05,1,1485,0,0,0.2781144781144781
2,4,25,0.4,propagule,0.05,1,1458,0,0,0.2812071330589849
2,4,26,0.4,propagule,0.05,1,1453,0,0,0.27873365450791465
2,4,27,0.4,propagule,0.05,1,1412,0,0,0.2847025495750708
2,4,28,0.4,propagule,0.05,1,1413,0,0,0.2816702052370842
2,4,29,0.4,propagule,0.05,1,1370,0,0,0.28905109489051095
2,4,30,0.4,propagule,0.05,1,1347,0,0,0.28804751299183373
2,4,31,0.4,propagule,0.05,1,1333,0,0,0.2880720180045011
2,4,32,0.4,propagule,0.05,1,1287,0,0,0.289044289044289
2,4,33,0.4,propagule,0.05,1,1282,0,0,0.28939157566302653
2,4,34,0.4,propagule,0.05,1,1274,0,0,0.2880690737833595
2,4,35,0.4,propagule,0.05,1,1272,0,0,0.28852201257861637
2,4,36,0.4,propagule,0.05,1,1239,0,0,0.28732849071832123
2,4,37,0.4,propagule,0.05,1,1238,0,0,0.29079159935379645
2,4,38,0.4,propagule,0.05,1,1214,0,0,0.28912685337726524
2,4,39,0.4,propagule,0.05,1,1212,0,0,0.29042904290429045
2,4,40,0.4,propagule,0.05,1,1145,0,0,0.28820960698689957
2,4,41,0.4,propagule,0.05,1,1140,0,0,0.2894736842105263
2,4,42,0.4,propagule,0.05,1,1128,0,0,0.28900709219858156
2,4,43,0.4,propagule,0.05,1,1134,0,0,0.29012345679012347
2,4,44,0.4,propagule,0.05,1,1113,0,0,0.28751123090745734
2,4,45,0.4,propagule,0.05,1,1085,0,0,0.5023041474654378
2,4,46,0.4,propagule,0.05,1,1055,0,0,0.500473933649289
2,4,47,0.4,propagule,0.05,1,1037,0,0,0.5014464802314368
2,4,48,0.4,propagule,0.05,1,1020,0,0,0.5009803921568627
2,4,49,0.4,propagule,0.05,1,1018,0,0,0.5009823182711198
2,4,50,0.4,propagule,0.05,1,1012,0,0,0.5
2,4,51,0.4,propagule,0.05,1,994,0,0,0.5010060362173038
2,4,52,0.4,propagule,0.05,1,990,0,0,0.5
2,5,1,0.4,propagule,0.05,1,971,0,0,0.4984552008238929
2,5,2,0.4,propagule,0.05,1,971,0,0,0.49742533470648814
2,5,3,0.4,propagule,0.05,1,968,0,0,0.496900826446281
2,5,4,0.4,propagule,0.05,1,966,0,0,0.494824016563147
2,5,5,0.4,propagule,0.05,1,962,0,0,0.49584199584199584
2,5,6,0.4,propagule,0.05,1,960,0,0,0.4947916666666667
2,5,7,0.4,propagule,0.05,1,959,0,0,0.4932221063607925
2,5,8,0.4,propagule,0.05,1,951,0,0,0.4931650893796004
2,5,9,0.4,propagule,0.05,1,937,0,0,0.4983991462113127
2,5,10,0.4,propagule,0.05,1,933,0,0,0.4962486602357985
2,5,11,0.4,propagule,0.05,1,932,0,0,0.4967811158798283
2,5,12,0.4,propagule,0.05,1,914,0,0,0.4934354485776805
2,5,13,0.4,propagule,0.05,1,918,0,0,0.49673202614379086
2,5,14,0.4,propagule,0.05,1,914,0,0,0.49452954048140046
2,5,15,0.4,propagule,0.05,1,912,0,0,0.4967105263157895
2,5,16,0.4,propagule,0.05,1,902,0,0,0.49223946784922396
2,5,17,0.4,propagule,0.05,1,909,0,0,0.4961496149614962
2,5,18,0.4,propagule,0.05,1,878,0,0,0.49658314350797267
2,5,19,0.4,propagule,0.05,1,873,0,0,0.5051546391752577
2,5,20,0.4,propagule,0.05,1,1554,0,0,0.277992277992278
2,5,21,0.4,propagule,0.05,1,1554,0,0,0.2805662805662806
2,5,22,0.4,propagule,0.05,1,1543,0,0,0.27867790019442645
2,5,23,0.4,propagule,0.05,1,1485,0,0,0.2835016835016835
2,5,24,0.4,propagule,0.05,1,1469,0,0,0.28454731109598363
2,5,25,0.4,propagule,0.05,1,1445,0,0,0.2865051903114187
2,5,26,0.4,propagule,0.05,1,1422,0,0,0.28621659634317864
2,5,27,0.4,propagule,0.05,1,1408,0,0,0.28480113636363635
2,5,28,0.4,propagule,0.05,1,1356,0,0,0.2883480825958702
2,5,29,0.4,propagule,0.05,1,1353,0,0,0.2926829268292683
2,5,30,0.4,propagule,0.05,1,1323,0,0,0.2925170068027211
2,5,31,0.4,propagule,0.05,1,1317,0,0,0.29157175398633256
2,5,32,0.4,propagule,0.05,1,1305,0,0,0.29195402298850576
2,5,33,0.4,propagule,0.05,1,1280,0,0,0.29296875
2,5,34,0.4,propagule,0.05,1,1266,0,0,0.2938388625592417
2,5,35,0.4,propagule,0.05,1,1248,0,0,0.29407051282051283
2,5,36,0.4,propagule,0.05,1,1222,0,0,0.29214402618657936
2,5,37,0.4,propagule,0.05,1,1201,0,0,0.29059117402164863
2,5,38,0.4,propagule,0.05,1,1202,0,0,0.28868552412645593
2,5,39,0.4,propagule,0.05,1,1202,0,0,0.2895174708818636
2,5,40,0.4,propagule,0.05,1,1201,0,0,0.28726061615320564
2,5,41,0.4,propagule,0.05,1,1193,0,0,0.28918692372170995
2,5,42,0.4,propagule,0.05,1,1169,0,0,0.2857142857142857
2,5,43,0.4,propagule,0.05,1,1143,0,0,0.289588801399825
2,5,44,0.4,propagule,0.05,1,1141,0,0,0.287467134092901
2,5,45,0.4,propagule,0.05,1,1123,0,0,0.5013357079252003
2,5,46,0.4,propagule,0.05,1,1085,0,0,0.5023041474654378
2,5,47,0.4,propagule,0.05,1,1080,0,0,0.5037037037037037
2,5,48,0.4,propagule,0.05,1,1069,0,0,0.500467726847521
2,5,49,0.4,propagule,0.05,1,1039,0,0,0.5033686236766122
2,5,50,0.4,propagule,0.05,1,1038,0,0,0.5009633911368016
2,5,51,0.4,propagule,0.05,1,1025,0,0,0.5034146341463415
2,5,52,0.4,propagule,0.05,1,1023,0,0,0.501466275659824
2,6,1,0.4,propagule,0.05,1,1025,0,0,0.5034146341463415
2,6,2,0.4,propagule,0.05,1,1021,0,0,0.5004897159647405
2,6,3,0.4,propagule,0.05,1,1022,0,0,0.50293542074364
2,6,4,0.4,propagule,0.05,1,1017,0,0,0.4995083579154376
2,6,5,0.4,propagule,0.05,1,991,0,0,0.5065590312815338
2,6,6,0.4,propagule,0.05,1,992,0,0,0.5040322580645161
2,6,7,0.4,propagule,0.05,1,988,0,0,0.507085020242915
