rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.1,3,831,0,0,0.3345367027677497
1,8,32,0.4,propagule,0.1,3,808,0,0,0.3341584158415842
1,8,33,0.4,propagule,0.1,3,801,0,0,0.3333333333333333
1,8,34,0.4,propagule,0.1,3,783,0,0,0.3384418901660281
1,8,35,0.4,propagule,0.1,3,796,0,0,0.3391959798994975
1,8,36,0.4,propagule,0.1,3,759,0,0,0.3438735177865613
1,8,37,0.4,propagule,0.1,3,792,0,0,0.33964646464646464
1,8,38,0.4,propagule,0.1,3,752,0,0,0.34308510638297873
1,8,39,0.4,propagule,0.1,3,762,0,0,0.3438320209973753
1,8,40,0.4,propagule,0.1,3,703,0,0,0.3541963015647226
1,8,41,0.4,propagule,0.1,3,724,0,0,0.35220994475138123
1,8,42,0.4,propagule,0.1,3,709,0,0,0.3554301833568406
1,8,43,0.4,propagule,0.1,3,716,0,0,0.3477653631284916
1,8,44,0.4,propagule,0.1,3,695,0,0,0.35827338129496406
1,8,45,0.4,propagule,0.1,3,705,0,0,0.5304964539007092
1,8,46,0.4,propagule,0.1,3,675,0,0,0.5437037037037037
1,8,47,0.4,propagule,0.1,3,681,0,0,0.5389133627019089
1,8,48,0.4,propagule,0.1,3,660,0,0,0.5484848484848485
1,8,49,0.4,propagule,0.1,3,685,0,0,0.5357664233576642
1,8,50,0.4,propagule,0.1,3,670,0,0,0.5417910447761194
1,8,51,0.4,propagule,0.1,3,669,0,0,0.5366218236173393
1,8,52,0.4,propagule,0.1,3,669,0,0,0.5411061285500748
1,9,1,0.4,propagule,0.1,3,666,0,0,0.536036036036036
1,9,2,0.4,propagule,0.1,3,661,0,0,0.540090771558245
1,9,3,0.4,propagule,0.1,3,668,0,0,0.5359281437125748
1,9,4,0.4,propagule,0.1,3,665,0,0,0.5398496240601504
1,9,5,0.4,propagule,0.1,3,669,0,0,0.5366218236173393
1,9,6,0.4,propagule,0.1,3,662,0,0,0.5438066465256798
1,9,7,0.4,propagule,0.1,3,669,0,0,0.5396113602391629
1,9,8,0.4,propagule,0.1,3,660,0,0,0.543939393939394
1,9,9,0.4,propagule,0.1,3,654,0,0,0.5397553516819572
1,9,10,0.4,propagule,0.1,3,652,0,0,0.5475460122699386
1,9,11,0.4,propagule,0.1,3,653,0,0,0.5390505359877489
1,9,12,0.4,propagule,0.1,3,649,0,0,0.551617873651772
1,9,13,0.4,propagule,0.1,3,653,0,0,0.5436447166921899
1,9,14,0.4,propagule,0.1,3,647,0,0,0.5471406491499228
1,9,15,0.4,propagule,0.1,3,648,0,0,0.5462962962962963
1,9,16,0.4,propagule,0.1,3,641,0,0,0.5460218408736349
1,9,17,0.4,propagule,0.1,3,652,0,0,0.5429447852760736
1,9,18,0.4,propagule,0.1,3,643,0,0,0.5458786936236392
1,9,19,0.4,propagule,0.1,3,649,0,0,0.5423728813559322
1,9,20,0.4,propagule,0.1,3,1159,0,0,0.29594477998274377
1,9,21,0.4,propagule,0.1,3,1143,0,0,0.29133858267716534
1,9,22,0.4,propagule,0.1,3,1074,0,0,0.30353817504655495
1,9,23,0.4,propagule,0.1,3,1026,0,0,0.30409356725146197
1,9,24,0.4,propagule,0.1,3,1014,0,0,0.3106508875739645
1,9,25,0.4,propagule,0.1,3,990,0,0,0.30404040404040406
1,9,26,0.4,propagule,0.1,3,966,0,0,0.3146997929606625
1,9,27,0.4,propagule,0.1,3,975,0,0,0.3076923076923077
1,9,28,0.4,propagule,0.1,3,921,0,0,0.32030401737242126
1,9,29,0.4,propagule,0.1,3,939,0,0,0.31203407880724177
1,9,30,0.4,propagule,0.1,3,921,0,0,0.31704668838219324
1,9,31,0.4,propagule,0.1,3,937,0,0,0.31483457844183566
1,9,32,0.4,propagule,0.1,3,912,0,0,0.3201754385964912
1,9,33,0.4,propagule,0.1,3,934,0,0,0.31156316916488225
1,9,34,0.4,propagule,0.1,3,888,0,0,0.32094594594594594
1,9,35,0.4,propagule,0.1,3,894,0,0,0.319910514541387
1,9,36,0.4,propagule,0.1,3,884,0,0,0.3235294117647059
1,9,37,0.4,propagule,0.1,3,868,0,0,0.3248847926267281
1,9,38,0.4,propagule,0.1,3,854,0,0,0.32786885245901637
1,9,39,0.4,propagule,0.1,3,835,0,0,0.32934131736526945
1,9,40,0.4,propagule,0.1,3,834,0,0,0.33213429256594723
1,9,41,0.4,propagule,0.1,3,812,0,0,0.33251231527093594
1,9,42,0.4,propagule,0.1,3,757,0,0,0.3342140026420079
1,9,43,0.4,propagule,0.1,3,759,0,0,0.3346508563899868
1,9,44,0.4,propagule,0.1,3,757,0,0,0.3368560105680317
1,9,45,0.4,propagule,0.1,3,735,0,0,0.5360544217687074
1,9,46,0.4,propagule,0.1,3,728,0,0,0.5384615384615384
1,9,47,0.4,propagule,0.1,3,731,0,0,0.5403556771545828
1,9,48,0.4,propagule,0.1,3,737,0,0,0.5359565807327001
1,9,49,0.4,propagule,0.1,3,728,0,0,0.5370879120879121
1,9,50,0.4,propagule,0.1,3,733,0,0,0.5375170532060027
1,9,51,0.4,propagule,0.1,3,724,0,0,0.5386740331491713
1,9,52,0.4,propagule,0.1,3,722,0,0,0.5373961218836565
1,10,1,0.4,propagule,0.1,3,705,0,0,0.5333333333333333
1,10,2,0.4,propagule,0.1,3,705,0,0,0.5333333333333333
1,10,3,0.4,propagule,0.1,3,699,0,0,0.5336194563662375
1,10,4,0.4,propagule,0.1,3,698,0,0,0.5358166189111748
1,10,5,0.4,propagule,0.1,3,692,0,0,0.5346820809248555
1,10,6,0.4,propagule,0.1,3,694,0,0,0.5403458213256485
1,10,7,0.4,propagule,0.1,3,696,0,0,0.5359195402298851
1,10,8,0.4,propagule,0.1,3,690,0,0,0.5376811594202898
1,10,9,0.4,propagule,0.1,3,691,0,0,0.5383502170767004
1,10,10,0.4,propagule,0.1,3,680,0,0,0.5411764705882353
1,10,11,0.4,propagule,0.1,3,679,0,0,0.540500736377025
1,10,12,0.4,propagule,0.1,3,685,0,0,0.5445255474452555
1,10,13,0.4,propagule,0.1,3,679,0,0,0.540500736377025
1,10,14,0.4,propagule,0.1,3,681,0,0,0.5447870778267254
1,10,15,0.4,propagule,0.1,3,682,0,0,0.5439882697947214
1,10,16,0.4,propagule,0.1,3,664,0,0,0.5466867469879518
1,10,17,0.4,propagule,0.1,3,669,0,0,0.5426008968609866
1,10,18,0.4,propagule,0.1,3,666,0,0,0.5465465465465466
1,10,19,0.4,propagule,0.1,3,670,0,0,0.5432835820895522
1,10,20,0.4,propagule,0.1,3,1183,0,0,0.28317836010143704
1,10,21,0.4,propagule,0.1,3,1151,0,0,0.2867072111207645
1,10,22,0.4,propagule,0.1,3,1022,0,0,0.2876712328767123
1,10,23,0.4,propagule,0.1,3,1033,0,0,0.29138431752178123
1,10,24,0.4,propagule,0.1,3,1000,0,0,0.293
1,10,25,0.4,propagule,0.1,3,975,0,0,0.3005128205128205
1,10,26,0.4,propagule,0.1,3,956,0,0,0.301255230125523
1,10,27,0.4,propagule,0.1,3,940,0,0,0.30319148936170215
1,10,28,0.4,propagule,0.1,3,915,0,0,0.3038251366120219
1,10,29,0.4,propagule,0.1,3,888,0,0,0.30855855855855857
1,10,30,0.4,propagule,0.1,3,882,0,0,0.3072562358276644
1,10,31,0.4,propagule,0.1,3,883,0,0,0.3091732729331823
1,10,32,0.4,propagule,0.1,3,882,0,0,0.30839002267573695
1,10,33,0.4,propagule,0.1,3,871,0,0,0.3076923076923077
1,10,34,0.4,propagule,0.1,3,856,0,0,0.3130841121495327
1,10,35,0.4,propagule,0.1,3,861,0,0,0.3159117305458769
1,10,36,0.4,propagule,0.1,3,846,0,0,0.3132387706855792
1,10,37,0.4,propagule,0.1,3,854,0,0,0.3149882903981265
1,10,38,0.4,propagule,0.1,3,825,0,0,0.3151515151515151
1,10,39,0.4,propagule,0.1,3,834,0,0,0.31774580335731417
1,10,40,0.4,propagule,0.1,3,811,0,0,0.3156596794081381
1,10,41,0.4,propagule,0.1,3,807,0,0,0.3159851301115242
1,10,42,0.4,propagule,0.1,3,792,0,0,0.3143939393939394
1,10,43,0.4,propagule,0.1,3,785,0,0,0.3197452229299363
1,10,44,0.4,propagule,0.1,3,775,0,0,0.31483870967741934
1,10,45,0.4,propagule,0.1,3,785,0,0,0.5006369426751592
1,10,46,0.4,propagule,0.1,3,769,0,0,0.5019505851755527
1,10,47,0.4,propagule,0.1,3,770,0,0,0.5064935064935064
1,10,48,0.4,propagule,0.1,3,755,0,0,0.5006622516556292
1,10,49,0.4,propagule,0.1,3,763,0,0,0.5072083879423329
1,10,50,0.4,propagule,0.1,3,734,0,0,0.5095367847411444
1,10,51,0.4,propagule,0.1,3,734,0,0,0.5177111716621253
1,10,52,0.4,propagule,0.1,3,731,0,0,0.5143638850889193
2,1,1,0.4,propagule,0.1,3,5127,54,12,0.3941876340940121
2,1,2,0.4,propagule,0.1,3,5013,61,26,0.39257929383602636
2,1,3,0.4,propagule,0.1,3,4928,73,36,0.39468344155844154
2,1,4,0.4,propagule,0.1,3,4848,81,33,0.3952145214521452
2,1,5,0.4,propagule,0.1,3,4851,94,34,0.3955885384456813
2,1,6,0.4,propagule,0.1,3,4784,109,38,0.39402173913043476
2,1,7,0.4,propagule,0.1,3,4653,113,44,0.39673329035031163
2,1,8,0.4,propagule,0.1,3,4590,128,56,0.39738562091503266
2,1,9,0.4,propagule,0.1,3,4463,139,57,0.4008514452162223
2,1,10,0.4,propagule,0.1,3,4348,146,58,0.40248390064397427
2,1,11,0.4,propagule,0.1,3,4202,163,59,0.40504521656354114
2,1,12,0.4,propagule,0.1,3,4114,175,79,0.40666018473505106
2,1,13,0.4,propagule,0.1,3,3994,179,84,0.40936404606910365
2,1,14,0.4,propagule,0.1,3,3826,173,89,0.4090433873497125
2,1,15,0.4,propagule,0.1,3,3683,163,77,0.4148791745859354
2,1,16,0.4,propagule,0.1,3,3615,160,82,0.41632088520055327
2,1,17,0.4,propagule,0.1,3,3519,149,72,0.42000568343279343
2,1,18,0.4,propagule,0.1,3,3465,145,78,0.4213564213564214
2,1,19,0.4,propagule,0.1,3,3378,143,69,0.4256956779159266
2,1,20,0.4,propagule,0.1,3,6439,144,70,0.22084174561267278
2,1,21,0.4,propagule,0.1,3,6032,185,58,0.22546419098143236
2,1,22,0.4,propagule,0.1,3,5666,190,63,0.22749735262972115
2,1,23,0.4,propagule,0.1,3,5387,220,79,0.23148320029701133
2,1,24,0.4,propagule,0.1,3,5176,232,92,0.23164605873261204
2,1,25,0.4,propagule,0.1,3,4971,263,104,0.23415811707905854
2,1,26,0.4,propagule,0.1,3,4670,269,107,0.23875802997858672
2,1,27,0.4,propagule,0.1,3,4453,278,114,0.24298225915113406
2,1,28,0.4,propagule,0.1,3,4255,297,119,0.24488836662749705
2,1,29,0.4,propagule,0.1,3,3971,276,113,0.2545958196927726
2,1,30,0.4,propagule,0.1,3,3834,297,126,0.257433489827856
2,1,31,0.4,propagule,0.1,3,3649,318,130,0.25733077555494654
2,1,32,0.4,propagule,0.1,3,3486,344,132,0.2619047619047619
2,1,33,0.4,propagule,0.1,3,3334,340,158,0.2684463107378524
2,1,34,0.4,propagule,0.1,3,3156,343,158,0.27313054499366285
2,1,35,0.4,propagule,0.1,3,3039,349,164,0.2813425468904245
2,1,36,0.4,propagule,0.1,3,2873,322,133,0.2895927601809955
2,1,37,0.4,propagule,0.1,3,2741,334,153,0.2944180955855527
2,1,38,0.4,propagule,0.1,3,2578,322,154,0.30527540729247477
2,1,39,0.4,propagule,0.1,3,2479,306,167,0.3118192819685357
2,1,40,0.4,propagule,0.1,3,2378,276,157,0.32253994953742643
2,1,41,0.4,propagule,0.1,3,2302,249,131,0.32971329278887923
2,1,42,0.4,propagule,0.1,3,2217,230,99,0.33874605322507895
2,1,43,0.4,propagule,0.1,3,2135,213,93,0.34894613583138173
2,1,44,0.4,propagule,0.1,3,2069,210,96,0.35766070565490576
2,1,45,0.4,propagule,0.1,3,1999,210,99,0.5612806403201601
2,1,46,0.4,propagule,0.1,3,1932,189,90,0.5646997929606625
2,1,47,0.4,propagule,0.1,3,1839,159,75,0.5796628602501359
2,1,48,0.4,propagule,0.1,3,1782,138,78,0.5836139169472503
2,1,49,0.4,propagule,0.1,3,1719,117,67,0.5904595695171612
2,1,50,0.4,propagule,0.1,3,1691,108,68,0.5890005913660555
2,1,51,0.4,propagule,0.1,3,1664,99,56,0.5931490384615384
2,1,52,0.4,propagule,0.1,3,1619,87,46,0.5978999382334774
2,2,1,0.4,propagule,0.1,3,1582,69,36,0.6049304677623262
2,2,2,0.4,propagule,0.1,3,1555,63,27,0.6090032154340836
2,2,3,0.4,propagule,0.1,3,1521,56,26,0.6166995397764629
2,2,4,0.4,propagule,0.1,3,1481,48,28,0.6198514517218096
2,2,5,0.4,propagule,0.1,3,1466,46,30,0.6227830832196453
2,2,6,0.4,propagule,0.1,3,1417,39,26,0.6273817925194072
2,2,7,0.4,propagule,0.1,3,1395,35,18,0.6351254480286739
2,2,8,0.4,propagule,0.1,3,1378,28,14,0.6378809869375908
2,2,9,0.4,propagule,0.1,3,1356,23,11,0.6438053097345132
2,2,10,0.4,propagule,0.1,3,1330,24,12,0.6443609022556391
2,2,11,0.4,propagule,0.1,3,1315,23,12,0.6479087452471483
2,2,12,0.4,propagule,0.1,3,1299,23,14,0.648960739030023
2,2,13,0.4,propagule,0.1,3,1292,19,11,0.6524767801857585
2,2,14,0.4,propagule,0.1,3,1256,16,8,0.6528662420382165
2,2,15,0.4,propagule,0.1,3,1256,12,5,0.6560509554140127
2,2,16,0.4,propagule,0.1,3,1235,12,7,0.6550607287449393
2,2,17,0.4,propagule,0.1,3,1237,10,6,0.6556184316895716
2,2,18,0.4,propagule,0.1,3,1211,7,5,0.6548307184145334
2,2,19,0.4,propagule,0.1,3,1214,4,4,0.658154859967051
2,2,20,0.4,propagule,0.1,3,2156,4,3,0.36641929499072357
2,2,21,0.4,propagule,0.1,3,2131,3,2,0.3707179727827311
2,2,22,0.4,propagule,0.1,3,2049,1,0,0.3718887262079063
2,2,23,0.4,propagule,0.1,3,2007,3,1,0.3726955655206776
2,2,24,0.4,propagule,0.1,3,1956,7,3,0.3696319018404908
2,2,25,0.4,propagule,0.1,3,1916,7,3,0.3752609603340292
2,2,26,0.4,propagule,0.1,3,1894,7,2,0.3722280887011616
2,2,27,0.4,propagule,0.1,3,1854,6,1,0.3743257820927724
2,2,28,0.4,propagule,0.1,3,1824,2,0,0.3711622807017544
2,2,29,0.4,propagule,0.1,3,1791,2,1,0.37185929648241206
2,2,30,0.4,propagule,0.1,3,1738,2,1,0.3705408515535098
2,2,31,0.4,propagule,0.1,3,1713,3,2,0.37361354349095155
2,2,32,0.4,propagule,0.1,3,1662,2,1,0.3742478941034898
2,2,33,0.4,propagule,0.1,3,1615,5,1,0.38080495356037153
2,2,34,0.4,propagule,0.1,3,1589,4,0,0.38137193203272496
2,2,35,0.4,propagule,0.1,3,1535,3,2,0.38957654723127033
2,2,36,0.4,propagule,0.1,3,1521,6,2,0.3859303090072321
2,2,37,0.4,propagule,0.1,3,1484,2,1,0.3894878706199461
2,2,38,0.4,propagule,0.1,3,1468,1,0,0.388283378746594
2,2,39,0.4,propagule,0.1,3,1427,1,0,0.3931324456902593
2,2,40,0.4,propagule,0.1,3,1399,1,0,0.3917083631165118
2,2,41,0.4,propagule,0.1,3,1384,1,1,0.39234104046242774
2,2,42,0.4,propagule,0.1,3,1367,2,1,0.39063643013899046
2,2,43,0.4,propagule,0.1,3,1356,2,2,0.39233038348082594
2,2,44,0.4,propagule,0.1,3,1333,3,1,0.39309827456864216
2,2,45,0.4,propagule,0.1,3,1322,4,1,0.5597579425113465
2,2,46,0.4,propagule,0.1,3,1275,1,0,0.563921568627451
2,2,47,0.4,propagule,0.1,3,1270,2,0,0.5606299212598426
2,2,48,0.4,propagule,0.1,3,1241,2,0,0.5608380338436745
2,2,49,0.4,propagule,0.1,3,1228,1,1,0.5610749185667753
2,2,50,0.4,propagule,0.1,3,1195,0,0,0.5631799163179916
2,2,51,0.4,propagule,0.1,3,1192,0,0,0.5612416107382551
2,2,52,0.4,propagule,0.1,3,1166,0,0,0.5626072041166381
2,3,1,0.4,propagule,0.1,3,1176,0,0,0.560374149659864
2,3,2,0.4,propagule,0.1,3,1152,0,0,0.5616319444444444
2,3,3,0.4,propagule,0.1,3,1163,0,0,0.5588993981083406
2,3,4,0.4,propagule,0.1,3,1144,0,0,0.5585664335664335
2,3,5,0.4,propagule,0.1,3,1139,0,0,0.5601404741000878
2,3,6,0.4,propagule,0.1,3,1109,0,0,0.5599639314697926
2,3,7,0.4,propagule,0.1,3,1116,0,0,0.5618279569892473
2,3,8,0.4,propagule,0.1,3,1092,0,0,0.5613553113553114
2,3,9,0.4,propagule,0.1,3,1088,0,0,0.5634191176470589
2,3,10,0.4,propagule,0.1,3,1056,0,0,0.5634469696969697
2,3,11,0.4,propagule,0.1,3,1061,0,0,0.5626767200754006
2,3,12,0.4,propagule,0.1,3,1037,0,0,0.5602700096432015
2,3,13,0.4,propagule,0.1,3,1045,0,0,0.5636363636363636
2,3,14,0.4,propagule,0.1,3,1018,0,0,0.5648330058939096
2,3,15,0.4,propagule,0.1,3,1023,0,0,0.5659824046920822
2,3,16,0.4,propagule,0.1,3,1009,0,0,0.5619425173439049
2,3,17,0.4,propagule,0.1,3,1018,0,0,0.5638506876227898
2,3,18,0.4,propagule,0.1,3,988,0,0,0.5607287449392713
2,3,19,0.4,propagule,0.1,3,997,0,0,0.5646940822467402
2,3,20,0.4,propagule,0.1,3,1793,0,0,0.3067484662576687
2,3,21,0.4,propagule,0.1,3,1739,0,0,0.31224841863139735
2,3,22,0.4,propagule,0.1,3,1691,0,0,0.3122412773506801
2,3,23,0.4,propagule,0.1,3,1623,0,0,0.3142329020332717
2,3,24,0.4,propagule,0.1,3,1598,0,0,0.3122653316645807
2,3,25,0.4,propagule,0.1,3,1562,0,0,0.31434058898847633
2,3,26,0.4,propagule,0.1,3,1510,0,0,0.3132450331125828
2,3,27,0.4,propagule,0.1,3,1488,0,0,0.3131720430107527
2,3,28,0.4,propagule,0.1,3,1472,0,0,0.3125
2,3,29,0.4,propagule,0.1,3,1437,0,0,0.3166318719554628
2,3,30,0.4,propagule,0.1,3,1401,0,0,0.3147751605995717
2,3,31,0.4,propagule,0.1,3,1338,0,0,0.31988041853512705
2,3,32,0.4,propagule,0.1,3,1314,0,0,0.3143074581430746
2,3,33,0.4,propagule,0.1,3,1305,0,0,0.3157088122605364
2,3,34,0.4,propagule,0.1,3,1263,0,0,0.3167062549485352
2,3,35,0.4,propagule,0.1,3,1245,0,0,0.3180722891566265
2,3,36,0.4,propagule,0.1,3,1218,0,0,0.319376026272578
2,3,37,0.4,propagule,0.1,3,1192,0,0,0.3196308724832215
2,3,38,0.4,propagule,0.1,3,1161,0,0,0.32127476313522824
2,3,39,0.4,propagule,0.1,3,1151,0,0,0.3205907906168549
2,3,40,0.4,propagule,0.1,3,1113,0,0,0.3216531895777179
2,3,41,0.4,propagule,0.1,3,1092,0,0,0.3232600732600733
2,3,42,0.4,propagule,0.1,3,1081,0,0,0.32469935245143383
2,3,43,0.4,propagule,0.1,3,1069,0,0,0.3274087932647334
2,3,44,0.4,propagule,0.1,3,1052,0,0,0.3288973384030418
2,3,45,0.4,propagule,0.1,3,1021,0,0,0.5122428991185113
2,3,46,0.4,propagule,0.1,3,1003,0,0,0.5134596211365903
2,3,47,0.4,propagule,0.1,3,983,0,0,0.5096642929806714
2,3,48,0.4,propagule,0.1,3,978,0,0,0.5132924335378323
2,3,49,0.4,propagule,0.1,3,953,0,0,0.5131164742917104
2,3,50,0.4,propagule,0.1,3,944,0,0,0.5169491525423728
2,3,51,0.4,propagule,0.1,3,930,0,0,0.5161290322580645
2,3,52,0.4,propagule,0.1,3,917,0,0,0.5169029443838604
2,4,1,0.4,propagule,0.1,3,907,0,0,0.5104740904079382
2,4,2,0.4,propagule,0.1,3,888,0,0,0.5135135135135135
2,4,3,0.4,propagule,0.1,3,883,0,0,0.5152887882219706
2,4,4,0.4,propagule,0.1,3,877,0,0,0.5188141391106044
2,4,5,0.4,propagule,0.1,3,879,0,0,0.5164960182025028
2,4,6,0.4,propagule,0.1,3,868,0,0,0.5184331797235023
2,4,7,0.4,propagule,0.1,3,870,0,0,0.5126436781609195
2,4,8,0.4,propagule,0.1,3,859,0,0,0.5157159487776485
2,4,9,0.4,propagule,0.1,3,845,0,0,0.5136094674556213
2,4,10,0.4,propagule,0.1,3,832,0,0,0.515625
2,4,11,0.4,propagule,0.1,3,826,0,0,0.5121065375302664
2,4,12,0.4,propagule,0.1,3,818,0,0,0.5158924205378973
2,4,13,0.4,propagule,0.1,3,821,0,0,0.5115712545676004
2,4,14,0.4,propagule,0.1,3,810,0,0,0.5135802469135803
2,4,15,0.4,propagule,0.1,3,803,0,0,0.5105853051058531
2,4,16,0.4,propagule,0.1,3,798,0,0,0.5137844611528822
2,4,17,0.4,propagule,0.1,3,801,0,0,0.5106117353308365
2,4,18,0.4,propagule,0.1,3,795,0,0,0.5144654088050314
2,4,19,0.4,propagule,0.1,3,800,0,0,0.51
2,4,20,0.4,propagule,0.1,3,1470,0,0,0.2761904761904762
2,4,21,0.4,propagule,0.1,3,1410,0,0,0.2723404255319149
2,4,22,0.4,propagule,0.1,3,1380,0,0,0.2753623188405797
2,4,23,0.4,propagule,0.1,3,1343,0,0,0.27699180938198065
2,4,24,0.4,propagule,0.1,3,1319,0,0,0.27975739196360877
2,4,25,0.4,propagule,0.1,3,1285,0,0,0.2793774319066148
2,4,26,0.4,propagule,0.1,3,1261,0,0,0.28152260111023
2,4,27,0.4,propagule,0.1,3,1259,0,0,0.2795869737887212
2,4,28,0.4,propagule,0.1,3,1233,0,0,0.28061638280616386
2,4,29,0.4,propagule,0.1,3,1185,0,0,0.2852320675105485
2,4,30,0.4,propagule,0.1,3,1170,0,0,0.2863247863247863
2,4,31,0.4,propagule,0.1,3,1155,0,0,0.28225108225108225
2,4,32,0.4,propagule,0.1,3,1125,0,0,0.2817777777777778
2,4,33,0.4,propagule,0.1,3,1099,0,0,0.2820746132848044
2,4,34,0.4,propagule,0.1,3,1080,0,0,0.2833333333333333
2,4,35,0.4,propagule,0.1,3,1041,0,0,0.28338136407300674
2,4,36,0.4,propagule,0.1,3,1032,0,0,0.28294573643410853
2,4,37,0.4,propagule,0.1,3,1013,0,0,0.2872655478775913
2,4,38,0.4,propagule,0.1,3,984,0,0,0.2886178861788618
2,4,39,0.4,propagule,0.1,3,980,0,0,0.286734693877551
2,4,40,0.4,propagule,0.1,3,955,0,0,0.28900523560209423
2,4,41,0.4,propagule,0.1,3,946,0,0,0.28964059196617337
2,4,42,0.4,propagule,0.1,3,920,0,0,0.29347826086956524
2,4,43,0.4,propagule,0.1,3,888,0,0,0.29842342342342343
2,4,44,0.4,propagule,0.1,3,887,0,0,0.2965050732807215
2,4,45,0.4,propagule,0.1,3,876,0,0,0.4851598173515982
2,4,46,0.4,propagule,0.1,3,829,0,0,0.48612786489746684
2,4,47,0.4,propagule,0.1,3,812,0,0,0.4839901477832512
2,4,48,0.4,propagule,0.1,3,797,0,0,0.48306148055207027
2,4,49,0.4,propagule,0.1,3,794,0,0,0.48488664987405544
2,4,50,0.4,propagule,0.1,3,776,0,0,0.48195876288659795
2,4,51,0.4,propagule,0.1,3,771,0,0,0.48508430609597925
2,4,52,0.4,propagule,0.1,3,774,0,0,0.48320413436692505
2,5,1,0.4,propagule,0.1,3,766,0,0,0.4830287206266319
2,5,2,0.4,propagule,0.1,3,765,0,0,0.48104575163398694
2,5,3,0.4,propagule,0.1,3,761,0,0,0.48226018396846254
2,5,4,0.4,propagule,0.1,3,764,0,0,0.4803664921465969
2,5,5,0.4,propagule,0.1,3,761,0,0,0.48226018396846254
2,5,6,0.4,propagule,0.1,3,763,0,0,0.4796854521625164
2,5,7,0.4,propagule,0.1,3,758,0,0,0.4815303430079156
2,5,8,0.4,propagule,0.1,3,755,0,0,0.48344370860927155
2,5,9,0.4,propagule,0.1,3,753,0,0,0.48339973439575035
2,5,10,0.4,propagule,0.1,3,749,0,0,0.4819759679572764
2,5,11,0.4,propagule,0.1,3,744,0,0,0.4798387096774194
2,5,12,0.4,propagule,0.1,3,743,0,0,0.48183041722745623
2,5,13,0.4,propagule,0.1,3,740,0,0,0.48243243243243245
2,5,14,0.4,propagule,0.1,3,739,0,0,0.4817320703653586
2,5,15,0.4,propagule,0.1,3,739,0,0,0.4817320703653586
2,5,16,0.4,propagule,0.1,3,736,0,0,0.483695652173913
2,5,17,0.4,propagule,0.1,3,728,0,0,0.4848901098901099
2,5,18,0.4,propagule,0.1,3,722,0,0,0.48753462603878117
2,5,19,0.4,propagule,0.1,3,715,0,0,0.4881118881118881
2,5,20,0.4,propagule,0.1,3,1254,0,0,0.27751196172248804
2,5,21,0.4,propagule,0.1,3,1257,0,0,0.27684964200477324
2,5,22,0.4,propagule,0.1,3,1209,0,0,0.2770885028949545
2,5,23,0.4,propagule,0.1,3,1213,0,0,0.2761747732893652
2,5,24,0.4,propagule,0.1,3,1200,0,0,0.2775
2,5,25,0.4,propagule,0.1,3,1192,0,0,0.276006711409396
2,5,26,0.4,propagule,0.1,3,1172,0,0,0.2773037542662116
2,5,27,0.4,propagule,0.1,3,1143,0,0,0.279090113735783
2,5,28,0.4,propagule,0.1,3,1080,0,0,0.28888888888888886
2,5,29,0.4,propagule,0.1,3,1064,0,0,0.2932330827067669
2,5,30,0.4,propagule,0.1,3,1050,0,0,0.29333333333333333
2,5,31,0.4,propagule,0.1,3,1035,0,0,0.2985507246376812
2,5,32,0.4,propagule,0.1,3,1010,0,0,0.29405940594059404
2,5,33,0.4,propagule,0.1,3,991,0,0,0.2956609485368315
2,5,34,0.4,propagule,0.1,3,978,0,0,0.2965235173824131
2,5,35,0.4,propagule,0.1,3,974,0,0,0.29671457905544146
2,5,36,0.4,propagule,0.1,3,955,0,0,0.2994764397905759
2,5,37,0.4,propagule,0.1,3,932,0,0,0.30257510729613735
2,5,38,0.4,propagule,0.1,3,911,0,0,0.305159165751921
2,5,39,0.4,propagule,0.1,3,904,0,0,0.3053097345132743
2,5,40,0.4,propagule,0.1,3,908,0,0,0.3039647577092511
2,5,41,0.4,propagule,0.1,3,893,0,0,0.3023516237402016
2,5,42,0.4,propagule,0.1,3,886,0,0,0.30248306997742663
2,5,43,0.4,propagule,0.1,3,885,0,0,0.30282485875706217
2,5,44,0.4,propagule,0.1,3,882,0,0,0.30158730158730157
2,5,45,0.4,propagule,0.1,3,876,0,0,0.5136986301369864
2,5,46,0.4,propagule,0.1,3,862,0,0,0.5174013921113689
2,5,47,0.4,propagule,0.1,3,859,0,0,0.5180442374854481
2,5,48,0.4,propagule,0.1,3,838,0,0,0.5167064439140812
2,5,49,0.4,propagule,0.1,3,840,0,0,0.5154761904761904
2,5,50,0.4,propagule,0.1,3,819,0,0,0.5213675213675214
2,5,51,0.4,propagule,0.1,3,821,0,0,0.5188794153471377
2,5,52,0.4,propagule,0.1,3,813,0,0,0.5190651906519065
2,6,1,0.4,propagule,0.1,3,816,0,0,0.5171568627450981
2,6,2,0.4,propagule,0.1,3,813,0,0,0.5190651906519065
2,6,3,0.4,propagule,0.1,3,811,0,0,0.5178791615289766
2,6,4,0.4,propagule,0.1,3,806,0,0,0.5210918114143921
2,6,5,0.4,propagule,0.1,3,808,0,0,0.5185643564356436
2,6,6,0.4,propagule,0.1,3,805,0,0,0.5204968944099378
2,6,7,0.4,propagule,0.1,3,805,0,0,0.5180124223602485
2,6,8,0.4,propagule,0.1,3,797,0,0,0.520702634880803
