rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.075,3,837,0,0,0.3966547192353644
1,8,31,0.6,propagule,0.075,3,840,0,0,0.39166666666666666
1,8,32,0.6,propagule,0.075,3,810,0,0,0.3962962962962963
1,8,33,0.6,propagule,0.075,3,811,0,0,0.3970406905055487
1,8,34,0.6,propagule,0.075,3,782,0,0,0.40153452685422
1,8,35,0.6,propagule,0.075,3,789,0,0,0.40304182509505704
1,8,36,0.6,propagule,0.075,3,726,0,0,0.4132231404958678
1,8,37,0.6,propagule,0.075,3,742,0,0,0.408355795148248
1,8,38,0.6,propagule,0.075,3,708,0,0,0.4166666666666667
1,8,39,0.6,propagule,0.075,3,725,0,0,0.4124137931034483
1,8,40,0.6,propagule,0.075,3,711,0,0,0.41631504922644164
1,8,41,0.6,propagule,0.075,3,723,0,0,0.4149377593360996
1,8,42,0.6,propagule,0.075,3,706,0,0,0.4178470254957507
1,8,43,0.6,propagule,0.075,3,705,0,0,0.41702127659574467
1,8,44,0.6,propagule,0.075,3,692,0,0,0.4161849710982659
1,8,45,0.6,propagule,0.075,3,713,0,0,0.6395511921458625
1,8,46,0.6,propagule,0.075,3,685,0,0,0.6423357664233577
1,8,47,0.6,propagule,0.075,3,714,0,0,0.6386554621848739
1,8,48,0.6,propagule,0.075,3,694,0,0,0.6397694524495677
1,8,49,0.6,propagule,0.075,3,693,0,0,0.6479076479076479
1,8,50,0.6,propagule,0.075,3,672,0,0,0.6488095238095238
1,8,51,0.6,propagule,0.075,3,670,0,0,0.6492537313432836
1,8,52,0.6,propagule,0.075,3,660,0,0,0.6484848484848484
1,9,1,0.6,propagule,0.075,3,671,0,0,0.6497764530551415
1,9,2,0.6,propagule,0.075,3,659,0,0,0.6494688922610015
1,9,3,0.6,propagule,0.075,3,671,0,0,0.646795827123696
1,9,4,0.6,propagule,0.075,3,664,0,0,0.6490963855421686
1,9,5,0.6,propagule,0.075,3,671,0,0,0.646795827123696
1,9,6,0.6,propagule,0.075,3,660,0,0,0.646969696969697
1,9,7,0.6,propagule,0.075,3,673,0,0,0.6448736998514116
1,9,8,0.6,propagule,0.075,3,660,0,0,0.646969696969697
1,9,9,0.6,propagule,0.075,3,671,0,0,0.6482861400894188
1,9,10,0.6,propagule,0.075,3,659,0,0,0.6464339908952959
1,9,11,0.6,propagule,0.075,3,671,0,0,0.6482861400894188
1,9,12,0.6,propagule,0.075,3,662,0,0,0.6465256797583081
1,9,13,0.6,propagule,0.075,3,659,0,0,0.6464339908952959
1,9,14,0.6,propagule,0.075,3,652,0,0,0.6487730061349694
1,9,15,0.6,propagule,0.075,3,656,0,0,0.6478658536585366
1,9,16,0.6,propagule,0.075,3,645,0,0,0.648062015503876
1,9,17,0.6,propagule,0.075,3,650,0,0,0.6461538461538462
1,9,18,0.6,propagule,0.075,3,643,0,0,0.6485225505443235
1,9,19,0.6,propagule,0.075,3,651,0,0,0.6466973886328725
1,9,20,0.6,propagule,0.075,3,1136,0,0,0.35563380281690143
1,9,21,0.6,propagule,0.075,3,1071,0,0,0.3641456582633053
1,9,22,0.6,propagule,0.075,3,981,0,0,0.3781855249745158
1,9,23,0.6,propagule,0.075,3,981,0,0,0.3761467889908257
1,9,24,0.6,propagule,0.075,3,957,0,0,0.3793103448275862
1,9,25,0.6,propagule,0.075,3,914,0,0,0.38402625820568925
1,9,26,0.6,propagule,0.075,3,910,0,0,0.38571428571428573
1,9,27,0.6,propagule,0.075,3,898,0,0,0.3819599109131403
1,9,28,0.6,propagule,0.075,3,859,0,0,0.38649592549476136
1,9,29,0.6,propagule,0.075,3,825,0,0,0.3903030303030303
1,9,30,0.6,propagule,0.075,3,824,0,0,0.3883495145631068
1,9,31,0.6,propagule,0.075,3,817,0,0,0.3880048959608323
1,9,32,0.6,propagule,0.075,3,814,0,0,0.3931203931203931
1,9,33,0.6,propagule,0.075,3,815,0,0,0.3889570552147239
1,9,34,0.6,propagule,0.075,3,815,0,0,0.3889570552147239
1,9,35,0.6,propagule,0.075,3,817,0,0,0.386780905752754
1,9,36,0.6,propagule,0.075,3,815,0,0,0.3901840490797546
1,9,37,0.6,propagule,0.075,3,810,0,0,0.391358024691358
1,9,38,0.6,propagule,0.075,3,815,0,0,0.3889570552147239
1,9,39,0.6,propagule,0.075,3,814,0,0,0.3894348894348894
1,9,40,0.6,propagule,0.075,3,816,0,0,0.38480392156862747
1,9,41,0.6,propagule,0.075,3,808,0,0,0.3910891089108911
1,9,42,0.6,propagule,0.075,3,805,0,0,0.38633540372670805
1,9,43,0.6,propagule,0.075,3,788,0,0,0.3934010152284264
1,9,44,0.6,propagule,0.075,3,801,0,0,0.3882646691635456
1,9,45,0.6,propagule,0.075,3,797,0,0,0.6110414052697616
1,9,46,0.6,propagule,0.075,3,784,0,0,0.6096938775510204
1,9,47,0.6,propagule,0.075,3,779,0,0,0.6123234916559692
1,9,48,0.6,propagule,0.075,3,757,0,0,0.6089828269484808
1,9,49,0.6,propagule,0.075,3,733,0,0,0.6193724420190996
1,9,50,0.6,propagule,0.075,3,739,0,0,0.6156968876860622
1,9,51,0.6,propagule,0.075,3,737,0,0,0.6160108548168249
1,9,52,0.6,propagule,0.075,3,729,0,0,0.6131687242798354
1,10,1,0.6,propagule,0.075,3,713,0,0,0.6213183730715287
1,10,2,0.6,propagule,0.075,3,715,0,0,0.6181818181818182
1,10,3,0.6,propagule,0.075,3,700,0,0,0.6242857142857143
1,10,4,0.6,propagule,0.075,3,706,0,0,0.6203966005665722
1,10,5,0.6,propagule,0.075,3,674,0,0,0.6216617210682492
1,10,6,0.6,propagule,0.075,3,673,0,0,0.6181277860326895
1,10,7,0.6,propagule,0.075,3,658,0,0,0.6200607902735562
1,10,8,0.6,propagule,0.075,3,667,0,0,0.6191904047976012
1,10,9,0.6,propagule,0.075,3,649,0,0,0.6271186440677966
1,10,10,0.6,propagule,0.075,3,653,0,0,0.6278713629402757
1,10,11,0.6,propagule,0.075,3,641,0,0,0.6287051482059283
1,10,12,0.6,propagule,0.075,3,652,0,0,0.6273006134969326
1,10,13,0.6,propagule,0.075,3,643,0,0,0.6236391912908242
1,10,14,0.6,propagule,0.075,3,647,0,0,0.6321483771251932
1,10,15,0.6,propagule,0.075,3,645,0,0,0.6263565891472869
1,10,16,0.6,propagule,0.075,3,648,0,0,0.6327160493827161
1,10,17,0.6,propagule,0.075,3,642,0,0,0.6292834890965732
1,10,18,0.6,propagule,0.075,3,650,0,0,0.6307692307692307
1,10,19,0.6,propagule,0.075,3,638,0,0,0.6300940438871473
1,10,20,0.6,propagule,0.075,3,1170,0,0,0.3299145299145299
1,10,21,0.6,propagule,0.075,3,1104,0,0,0.33605072463768115
1,10,22,0.6,propagule,0.075,3,1042,0,0,0.34069097888675626
1,10,23,0.6,propagule,0.075,3,1010,0,0,0.33960396039603963
1,10,24,0.6,propagule,0.075,3,1021,0,0,0.34084231145935356
1,10,25,0.6,propagule,0.075,3,989,0,0,0.3437815975733064
1,10,26,0.6,propagule,0.075,3,971,0,0,0.35015447991761073
1,10,27,0.6,propagule,0.075,3,964,0,0,0.3495850622406639
1,10,28,0.6,propagule,0.075,3,949,0,0,0.34773445732349845
1,10,29,0.6,propagule,0.075,3,953,0,0,0.35047219307450156
1,10,30,0.6,propagule,0.075,3,915,0,0,0.346448087431694
1,10,31,0.6,propagule,0.075,3,921,0,0,0.3496199782844734
1,10,32,0.6,propagule,0.075,3,919,0,0,0.34494015233949943
1,10,33,0.6,propagule,0.075,3,894,0,0,0.3568232662192394
1,10,34,0.6,propagule,0.075,3,877,0,0,0.35461801596351195
1,10,35,0.6,propagule,0.075,3,854,0,0,0.36533957845433257
1,10,36,0.6,propagule,0.075,3,852,0,0,0.36032863849765256
1,10,37,0.6,propagule,0.075,3,843,0,0,0.365361803084223
1,10,38,0.6,propagule,0.075,3,833,0,0,0.3625450180072029
1,10,39,0.6,propagule,0.075,3,828,0,0,0.3671497584541063
1,10,40,0.6,propagule,0.075,3,821,0,0,0.3654080389768575
1,10,41,0.6,propagule,0.075,3,789,0,0,0.37515842839036756
1,10,42,0.6,propagule,0.075,3,763,0,0,0.3735255570117955
1,10,43,0.6,propagule,0.075,3,764,0,0,0.38219895287958117
1,10,44,0.6,propagule,0.075,3,729,0,0,0.37997256515775035
1,10,45,0.6,propagule,0.075,3,741,0,0,0.6288798920377868
1,10,46,0.6,propagule,0.075,3,704,0,0,0.6321022727272727
1,10,47,0.6,propagule,0.075,3,713,0,0,0.6367461430575035
1,10,48,0.6,propagule,0.075,3,690,0,0,0.6304347826086957
1,10,49,0.6,propagule,0.075,3,680,0,0,0.6397058823529411
1,10,50,0.6,propagule,0.075,3,668,0,0,0.6377245508982036
1,10,51,0.6,propagule,0.075,3,665,0,0,0.6390977443609023
1,10,52,0.6,propagule,0.075,3,657,0,0,0.6362252663622526
2,1,1,0.6,propagule,0.075,3,5101,50,7,0.5894922564203098
2,1,2,0.6,propagule,0.075,3,5081,54,22,0.5882700255855147
2,1,3,0.6,propagule,0.075,3,5006,57,32,0.5888933280063924
2,1,4,0.6,propagule,0.075,3,4940,61,32,0.5888663967611336
2,1,5,0.6,propagule,0.075,3,5019,70,30,0.5919505877664873
2,1,6,0.6,propagule,0.075,3,4835,68,25,0.5929679420889349
2,1,7,0.6,propagule,0.075,3,4764,74,22,0.5961376994122586
2,1,8,0.6,propagule,0.075,3,4571,74,25,0.595493327499453
2,1,9,0.6,propagule,0.075,3,4398,74,34,0.6018644838562983
2,1,10,0.6,propagule,0.075,3,4314,74,40,0.5989800649049606
2,1,11,0.6,propagule,0.075,3,4206,79,38,0.6041369472182596
2,1,12,0.6,propagule,0.075,3,4074,88,35,0.6035837015218458
2,1,13,0.6,propagule,0.075,3,3932,88,33,0.6106307222787386
2,1,14,0.6,propagule,0.075,3,3887,95,39,0.6071520452791356
2,1,15,0.6,propagule,0.075,3,3717,105,47,0.613666935700834
2,1,16,0.6,propagule,0.075,3,3646,91,55,0.6130005485463522
2,1,17,0.6,propagule,0.075,3,3574,92,54,0.6183547845551203
2,1,18,0.6,propagule,0.075,3,3498,80,41,0.6189251000571755
2,1,19,0.6,propagule,0.075,3,3438,71,31,0.6265270506108203
2,1,20,0.6,propagule,0.075,3,6442,68,34,0.331729276622167
2,1,21,0.6,propagule,0.075,3,5948,80,32,0.3389374579690652
2,1,22,0.6,propagule,0.075,3,5740,89,39,0.3402439024390244
2,1,23,0.6,propagule,0.075,3,5528,103,36,0.34334298118668594
2,1,24,0.6,propagule,0.075,3,5320,122,47,0.3456766917293233
2,1,25,0.6,propagule,0.075,3,5062,132,47,0.34749111023310947
2,1,26,0.6,propagule,0.075,3,4865,141,54,0.35066803699897225
2,1,27,0.6,propagule,0.075,3,4669,157,66,0.3536089098307989
2,1,28,0.6,propagule,0.075,3,4486,153,62,0.35621934908604547
2,1,29,0.6,propagule,0.075,3,4349,179,76,0.3575534605656473
2,1,30,0.6,propagule,0.075,3,4130,170,66,0.3675544794188862
2,1,31,0.6,propagule,0.075,3,4015,189,65,0.36936488169364884
2,1,32,0.6,propagule,0.075,3,3920,203,71,0.37295918367346936
2,1,33,0.6,propagule,0.075,3,3789,218,88,0.3774082871470045
2,1,34,0.6,propagule,0.075,3,3671,233,98,0.38082266412421684
2,1,35,0.6,propagule,0.075,3,3502,250,109,0.385208452312964
2,1,36,0.6,propagule,0.075,3,3349,246,115,0.39086294416243655
2,1,37,0.6,propagule,0.075,3,3206,259,125,0.39613225202744856
2,1,38,0.6,propagule,0.075,3,3035,240,107,0.4046128500823723
2,1,39,0.6,propagule,0.075,3,2967,254,113,0.4068082237950792
2,1,40,0.6,propagule,0.075,3,2863,247,109,0.4149493538246595
2,1,41,0.6,propagule,0.075,3,2782,264,118,0.4202012940330697
2,1,42,0.6,propagule,0.075,3,2674,254,115,0.43081525804038895
2,1,43,0.6,propagule,0.075,3,2606,262,128,0.4363008442056792
2,1,44,0.6,propagule,0.075,3,2473,251,121,0.4520824909017388
2,1,45,0.6,propagule,0.075,3,2432,243,110,0.6858552631578947
2,1,46,0.6,propagule,0.075,3,2305,202,106,0.693709327548807
2,1,47,0.6,propagule,0.075,3,2256,175,105,0.6976950354609929
2,1,48,0.6,propagule,0.075,3,2205,155,102,0.7015873015873015
2,1,49,0.6,propagule,0.075,3,2154,126,80,0.702878365831012
2,1,50,0.6,propagule,0.075,3,2081,99,62,0.7135992311388756
2,1,51,0.6,propagule,0.075,3,2047,79,47,0.7181240840254031
2,1,52,0.6,propagule,0.075,3,2010,64,40,0.7253731343283583
2,2,1,0.6,propagule,0.075,3,1974,47,32,0.7269503546099291
2,2,2,0.6,propagule,0.075,3,1941,43,30,0.7310664605873262
2,2,3,0.6,propagule,0.075,3,1911,37,22,0.7315541601255887
2,2,4,0.6,propagule,0.075,3,1870,28,13,0.7390374331550802
2,2,5,0.6,propagule,0.075,3,1846,22,12,0.7378114842903575
2,2,6,0.6,propagule,0.075,3,1827,19,10,0.7422003284072249
2,2,7,0.6,propagule,0.075,3,1795,17,15,0.7376044568245126
2,2,8,0.6,propagule,0.075,3,1773,11,10,0.7450648618161309
2,2,9,0.6,propagule,0.075,3,1749,9,9,0.7444253859348199
2,2,10,0.6,propagule,0.075,3,1702,3,2,0.7497062279670975
2,2,11,0.6,propagule,0.075,3,1673,2,1,0.749551703526599
2,2,12,0.6,propagule,0.075,3,1649,1,0,0.7495451788963008
2,2,13,0.6,propagule,0.075,3,1641,1,1,0.7483241925655089
2,2,14,0.6,propagule,0.075,3,1626,1,1,0.7496924969249692
2,2,15,0.6,propagule,0.075,3,1620,0,0,0.7481481481481481
2,2,16,0.6,propagule,0.075,3,1615,0,0,0.7479876160990712
2,2,17,0.6,propagule,0.075,3,1604,0,0,0.7462593516209476
2,2,18,0.6,propagule,0.075,3,1597,0,0,0.7451471509079524
2,2,19,0.6,propagule,0.075,3,1588,0,0,0.7449622166246851
2,2,20,0.6,propagule,0.075,3,2874,0,0,0.40988169798190677
2,2,21,0.6,propagule,0.075,3,2758,0,0,0.4082668600435098
2,2,22,0.6,propagule,0.075,3,2617,0,0,0.4103935804356133
2,2,23,0.6,propagule,0.075,3,2513,0,0,0.4142459212097095
2,2,24,0.6,propagule,0.075,3,2409,0,0,0.41594022415940224
2,2,25,0.6,propagule,0.075,3,2315,0,0,0.42073434125269976
2,2,26,0.6,propagule,0.075,3,2280,0,0,0.4179824561403509
2,2,27,0.6,propagule,0.075,3,2178,0,0,0.42056932966023874
2,2,28,0.6,propagule,0.075,3,2120,0,0,0.4202830188679245
2,2,29,0.6,propagule,0.075,3,2080,0,0,0.42403846153846153
2,2,30,0.6,propagule,0.075,3,2028,0,0,0.4235700197238659
2,2,31,0.6,propagule,0.075,3,1966,0,0,0.427263479145473
2,2,32,0.6,propagule,0.075,3,1901,0,0,0.42924776433456074
2,2,33,0.6,propagule,0.075,3,1845,0,0,0.43306233062330624
2,2,34,0.6,propagule,0.075,3,1795,0,0,0.43119777158774375
2,2,35,0.6,propagule,0.075,3,1757,0,0,0.4331246442800228
2,2,36,0.6,propagule,0.075,3,1732,0,0,0.4295612009237875
2,2,37,0.6,propagule,0.075,3,1706,0,0,0.43376318874560377
2,2,38,0.6,propagule,0.075,3,1615,0,0,0.4359133126934985
2,2,39,0.6,propagule,0.075,3,1591,0,0,0.4368321810182275
2,2,40,0.6,propagule,0.075,3,1559,0,0,0.43553559974342526
2,2,41,0.6,propagule,0.075,3,1541,0,0,0.43932511356262166
2,2,42,0.6,propagule,0.075,3,1519,0,0,0.4358130348913759
2,2,43,0.6,propagule,0.075,3,1483,0,0,0.4396493594066082
2,2,44,0.6,propagule,0.075,3,1452,0,0,0.43526170798898073
2,2,45,0.6,propagule,0.075,3,1463,0,0,0.6397812713602188
2,2,46,0.6,propagule,0.075,3,1416,0,0,0.6398305084745762
2,2,47,0.6,propagule,0.075,3,1415,0,0,0.6424028268551236
2,2,48,0.6,propagule,0.075,3,1402,0,0,0.6419400855920114
2,2,49,0.6,propagule,0.075,3,1397,0,0,0.639226914817466
2,2,50,0.6,propagule,0.075,3,1387,0,0,0.638788752703677
2,2,51,0.6,propagule,0.075,3,1359,0,0,0.6394407652685798
2,2,52,0.6,propagule,0.075,3,1315,0,0,0.6365019011406844
2,3,1,0.6,propagule,0.075,3,1279,0,0,0.6364347146207975
2,3,2,0.6,propagule,0.075,3,1267,0,0,0.6353591160220995
2,3,3,0.6,propagule,0.075,3,1270,0,0,0.6346456692913386
2,3,4,0.6,propagule,0.075,3,1215,0,0,0.6320987654320988
2,3,5,0.6,propagule,0.075,3,1218,0,0,0.6330049261083743
2,3,6,0.6,propagule,0.075,3,1187,0,0,0.6335299073294018
2,3,7,0.6,propagule,0.075,3,1191,0,0,0.6347607052896725
2,3,8,0.6,propagule,0.075,3,1170,0,0,0.6299145299145299
2,3,9,0.6,propagule,0.075,3,1164,0,0,0.6323024054982818
2,3,10,0.6,propagule,0.075,3,1141,0,0,0.635407537248028
2,3,11,0.6,propagule,0.075,3,1133,0,0,0.6337157987643425
2,3,12,0.6,propagule,0.075,3,1115,0,0,0.6304932735426009
2,3,13,0.6,propagule,0.075,3,1106,0,0,0.6320072332730561
2,3,14,0.6,propagule,0.075,3,1096,0,0,0.6295620437956204
2,3,15,0.6,propagule,0.075,3,1093,0,0,0.6303751143641354
2,3,16,0.6,propagule,0.075,3,1071,0,0,0.6302521008403361
2,3,17,0.6,propagule,0.075,3,1073,0,0,0.6290773532152842
2,3,18,0.6,propagule,0.075,3,1038,0,0,0.6252408477842004
2,3,19,0.6,propagule,0.075,3,1038,0,0,0.6271676300578035
2,3,20,0.6,propagule,0.075,3,1892,0,0,0.339323467230444
2,3,21,0.6,propagule,0.075,3,1840,0,0,0.3407608695652174
2,3,22,0.6,propagule,0.075,3,1784,0,0,0.34360986547085204
2,3,23,0.6,propagule,0.075,3,1767,0,0,0.34295415959252973
2,3,24,0.6,propagule,0.075,3,1692,0,0,0.3404255319148936
2,3,25,0.6,propagule,0.075,3,1669,0,0,0.3433193529059317
2,3,26,0.6,propagule,0.075,3,1590,0,0,0.34276729559748426
2,3,27,0.6,propagule,0.075,3,1577,0,0,0.3443246670894103
2,3,28,0.6,propagule,0.075,3,1539,0,0,0.34372969460688757
2,3,29,0.6,propagule,0.075,3,1529,0,0,0.34663178548070633
2,3,30,0.6,propagule,0.075,3,1500,0,0,0.3486666666666667
2,3,31,0.6,propagule,0.075,3,1496,0,0,0.3502673796791444
2,3,32,0.6,propagule,0.075,3,1420,0,0,0.35563380281690143
2,3,33,0.6,propagule,0.075,3,1355,0,0,0.35276752767527675
2,3,34,0.6,propagule,0.075,3,1300,0,0,0.3546153846153846
2,3,35,0.6,propagule,0.075,3,1262,0,0,0.3549920760697306
2,3,36,0.6,propagule,0.075,3,1255,0,0,0.3537848605577689
2,3,37,0.6,propagule,0.075,3,1238,0,0,0.3554119547657512
2,3,38,0.6,propagule,0.075,3,1234,0,0,0.3525121555915721
2,3,39,0.6,propagule,0.075,3,1207,0,0,0.35708367854183926
2,3,40,0.6,propagule,0.075,3,1182,0,0,0.35617597292724196
2,3,41,0.6,propagule,0.075,3,1175,0,0,0.3574468085106383
2,3,42,0.6,propagule,0.075,3,1167,0,0,0.3556126820908312
2,3,43,0.6,propagule,0.075,3,1155,0,0,0.3575757575757576
2,3,44,0.6,propagule,0.075,3,1139,0,0,0.3546971027216857
2,3,45,0.6,propagule,0.075,3,1125,0,0,0.6097777777777778
2,3,46,0.6,propagule,0.075,3,1101,0,0,0.6148955495004541
2,3,47,0.6,propagule,0.075,3,1067,0,0,0.6166822867853796
2,3,48,0.6,propagule,0.075,3,1056,0,0,0.6174242424242424
2,3,49,0.6,propagule,0.075,3,1022,0,0,0.6174168297455969
2,3,50,0.6,propagule,0.075,3,1022,0,0,0.6164383561643836
2,3,51,0.6,propagule,0.075,3,1006,0,0,0.617296222664016
2,3,52,0.6,propagule,0.075,3,991,0,0,0.6185671039354188
2,4,1,0.6,propagule,0.075,3,979,0,0,0.6189989785495403
2,4,2,0.6,propagule,0.075,3,974,0,0,0.6190965092402464
2,4,3,0.6,propagule,0.075,3,974,0,0,0.6160164271047228
2,4,4,0.6,propagule,0.075,3,965,0,0,0.6145077720207254
2,4,5,0.6,propagule,0.075,3,952,0,0,0.6123949579831933
2,4,6,0.6,propagule,0.075,3,942,0,0,0.6104033970276008
2,4,7,0.6,propagule,0.075,3,943,0,0,0.6086956521739131
2,4,8,0.6,propagule,0.075,3,933,0,0,0.6087888531618435
2,4,9,0.6,propagule,0.075,3,928,0,0,0.6088362068965517
2,4,10,0.6,propagule,0.075,3,923,0,0,0.6088840736728061
2,4,11,0.6,propagule,0.075,3,923,0,0,0.6078006500541712
2,4,12,0.6,propagule,0.075,3,918,0,0,0.6078431372549019
2,4,13,0.6,propagule,0.075,3,917,0,0,0.6074154852780806
2,4,14,0.6,propagule,0.075,3,896,0,0,0.6071428571428571
2,4,15,0.6,propagule,0.075,3,886,0,0,0.6094808126410836
2,4,16,0.6,propagule,0.075,3,882,0,0,0.6077097505668935
2,4,17,0.6,propagule,0.075,3,881,0,0,0.6072644721906924
2,4,18,0.6,propagule,0.075,3,878,0,0,0.6059225512528473
2,4,19,0.6,propagule,0.075,3,849,0,0,0.6065959952885748
2,4,20,0.6,propagule,0.075,3,1571,0,0,0.3252705283259071
2,4,21,0.6,propagule,0.075,3,1535,0,0,0.3270358306188925
2,4,22,0.6,propagule,0.075,3,1481,0,0,0.3234301147873059
2,4,23,0.6,propagule,0.075,3,1439,0,0,0.3280055594162613
2,4,24,0.6,propagule,0.075,3,1388,0,0,0.3270893371757925
2,4,25,0.6,propagule,0.075,3,1389,0,0,0.32901367890568756
2,4,26,0.6,propagule,0.075,3,1334,0,0,0.32908545727136435
2,4,27,0.6,propagule,0.075,3,1304,0,0,0.33358895705521474
2,4,28,0.6,propagule,0.075,3,1241,0,0,0.33682514101531025
2,4,29,0.6,propagule,0.075,3,1212,0,0,0.34075907590759075
2,4,30,0.6,propagule,0.075,3,1164,0,0,0.3402061855670103
2,4,31,0.6,propagule,0.075,3,1169,0,0,0.34302822925577414
2,4,32,0.6,propagule,0.075,3,1123,0,0,0.3392698130008905
2,4,33,0.6,propagule,0.075,3,1118,0,0,0.34615384615384615
2,4,34,0.6,propagule,0.075,3,1101,0,0,0.34332425068119893
2,4,35,0.6,propagule,0.075,3,1093,0,0,0.3412625800548948
2,4,36,0.6,propagule,0.075,3,1089,0,0,0.34251606978879706
2,4,37,0.6,propagule,0.075,3,1088,0,0,0.34191176470588236
2,4,38,0.6,propagule,0.075,3,1064,0,0,0.34116541353383456
2,4,39,0.6,propagule,0.075,3,1041,0,0,0.3448607108549472
2,4,40,0.6,propagule,0.075,3,1027,0,0,0.3466407010710808
2,4,41,0.6,propagule,0.075,3,997,0,0,0.35005015045135407
2,4,42,0.6,propagule,0.075,3,1009,0,0,0.3468780971258672
2,4,43,0.6,propagule,0.075,3,970,0,0,0.3494845360824742
2,4,44,0.6,propagule,0.075,3,981,0,0,0.34658511722731905
2,4,45,0.6,propagule,0.075,3,927,0,0,0.6094929881337648
2,4,46,0.6,propagule,0.075,3,933,0,0,0.6077170418006431
2,4,47,0.6,propagule,0.075,3,921,0,0,0.6102062975027145
2,4,48,0.6,propagule,0.075,3,925,0,0,0.6075675675675676
2,4,49,0.6,propagule,0.075,3,913,0,0,0.6089813800657174
2,4,50,0.6,propagule,0.075,3,892,0,0,0.6076233183856502
2,4,51,0.6,propagule,0.075,3,884,0,0,0.6108597285067874
2,4,52,0.6,propagule,0.075,3,890,0,0,0.6078651685393258
2,5,1,0.6,propagule,0.075,3,869,0,0,0.6133486766398158
2,5,2,0.6,propagule,0.075,3,860,0,0,0.6127906976744186
2,5,3,0.6,propagule,0.075,3,850,0,0,0.6164705882352941
2,5,4,0.6,propagule,0.075,3,845,0,0,0.6118343195266273
2,5,5,0.6,propagule,0.075,3,831,0,0,0.6161251504211793
2,5,6,0.6,propagule,0.075,3,842,0,0,0.6092636579572447
2,5,7,0.6,propagule,0.075,3,825,0,0,0.6133333333333333
2,5,8,0.6,propagule,0.075,3,837,0,0,0.6129032258064516
2,5,9,0.6,propagule,0.075,3,805,0,0,0.6161490683229813
2,5,10,0.6,propagule,0.075,3,810,0,0,0.6135802469135803
2,5,11,0.6,propagule,0.075,3,805,0,0,0.6149068322981367
2,5,12,0.6,propagule,0.075,3,807,0,0,0.6183395291201983
2,5,13,0.6,propagule,0.075,3,797,0,0,0.6185696361355082
2,5,14,0.6,propagule,0.075,3,808,0,0,0.6175742574257426
2,5,15,0.6,propagule,0.075,3,797,0,0,0.6185696361355082
2,5,16,0.6,propagule,0.075,3,803,0,0,0.6151930261519303
2,5,17,0.6,propagule,0.075,3,793,0,0,0.6191677175283733
2,5,18,0.6,propagule,0.075,3,800,0,0,0.615
2,5,19,0.6,propagule,0.075,3,789,0,0,0.6185044359949303
2,5,20,0.6,propagule,0.075,3,1474,0,0,0.3331071913161465
2,5,21,0.6,propagule,0.075,3,1441,0,0,0.33448993754337264
2,5,22,0.6,propagule,0.075,3,1396,0,0,0.34025787965616044
2,5,23,0.6,propagule,0.075,3,1355,0,0,0.34391143911439115
2,5,24,0.6,propagule,0.075,3,1323,0,0,0.34845049130763417
2,5,25,0.6,propagule,0.075,3,1277,0,0,0.350822239624119
2,5,26,0.6,propagule,0.075,3,1256,0,0,0.3535031847133758
2,5,27,0.6,propagule,0.075,3,1218,0,0,0.35714285714285715
2,5,28,0.6,propagule,0.075,3,1183,0,0,0.36010143702451397
2,5,29,0.6,propagule,0.075,3,1127,0,0,0.3691215616681455
2,5,30,0.6,propagule,0.075,3,1118,0,0,0.370304114490161
2,5,31,0.6,propagule,0.075,3,1129,0,0,0.36935341009743133
2,5,32,0.6,propagule,0.075,3,1082,0,0,0.3687615526802218
2,5,33,0.6,propagule,0.075,3,1090,0,0,0.3678899082568807
2,5,34,0.6,propagule,0.075,3,1069,0,0,0.37043966323666977
2,5,35,0.6,propagule,0.075,3,1078,0,0,0.37105751391465674
2,5,36,0.6,propagule,0.075,3,1068,0,0,0.3717228464419476
2,5,37,0.6,propagule,0.075,3,1060,0,0,0.37169811320754714
2,5,38,0.6,propagule,0.075,3,1042,0,0,0.3742802303262956
2,5,39,0.6,propagule,0.075,3,1040,0,0,0.37403846153846154
2,5,40,0.6,propagule,0.075,3,1011,0,0,0.37388724035608306
2,5,41,0.6,propagule,0.075,3,996,0,0,0.37650602409638556
2,5,42,0.6,propagule,0.075,3,977,0,0,0.37768679631525076
2,5,43,0.6,propagule,0.075,3,968,0,0,0.37706611570247933
2,5,44,0.6,propagule,0.075,3,948,0,0,0.3829113924050633
2,5,45,0.6,propagule,0.075,3,938,0,0,0.6300639658848614
2,5,46,0.6,propagule,0.075,3,930,0,0,0.632258064516129
2,5,47,0.6,propagule,0.075,3,926,0,0,0.6339092872570194
2,5,48,0.6,propagule,0.075,3,900,0,0,0.6333333333333333
2,5,49,0.6,propagule,0.075,3,894,0,0,0.6331096196868009
2,5,50,0.6,propagule,0.075,3,895,0,0,0.6346368715083799
2,5,51,0.6,propagule,0.075,3,896,0,0,0.6339285714285714
2,5,52,0.6,propagule,0.075,3,886,0,0,0.6343115124153499
2,6,1,0.6,propagule,0.075,3,888,0,0,0.6317567567567568
2,6,2,0.6,propagule,0.075,3,882,0,0,0.6337868480725624
2,6,3,0.6,propagule,0.075,3,869,0,0,0.6329113924050633
2,6,4,0.6,propagule,0.075,3,865,0,0,0.6323699421965318
2,6,5,0.6,propagule,0.075,3,863,0,0,0.6326767091541136
2,6,6,0.6,propagule,0.075,3,855,0,0,0.6350877192982456
