rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,46.0,0.6,0.0,0.2,2.0,2297.0,115.0,66.0,0.6547670875054419
1.0,1.0,47.0,0.6,0.0,0.2,2.0,2241.0,112.0,69.0,0.6532797858099063
1.0,1.0,48.0,0.6,0.0,0.2,2.0,2145.0,90.0,60.0,0.6587412587412588
1.0,1.0,49.0,0.6,0.0,0.2,2.0,2082.0,69.0,43.0,0.6623439000960615
1.0,1.0,50.0,0.6,0.0,0.2,2.0,2037.0,56.0,33.0,0.6642120765832106
1.0,1.0,51.0,0.6,0.0,0.2,2.0,2009.0,42.0,24.0,0.6655052264808362
1.0,1.0,52.0,0.6,0.0,0.2,2.0,1981.0,34.0,24.0,0.668854114083796
1.0,2.0,1.0,0.6,0.0,0.2,2.0,1929.0,29.0,19.0,0.6723691031622603
1.0,2.0,2.0,0.6,0.0,0.2,2.0,1904.0,23.0,12.0,0.6754201680672269
1.0,2.0,3.0,0.6,0.0,0.2,2.0,1882.0,18.0,8.0,0.6769394261424017
1.0,2.0,4.0,0.6,0.0,0.2,2.0,1861.0,17.0,10.0,0.6759806555615261
1.0,2.0,5.0,0.6,0.0,0.2,2.0,1833.0,15.0,10.0,0.6721222040370977
1.0,2.0,6.0,0.6,0.0,0.2,2.0,1782.0,20.0,9.0,0.6728395061728395
1.0,2.0,7.0,0.6,0.0,0.2,2.0,1775.0,18.0,10.0,0.6743661971830985
1.0,2.0,8.0,0.6,0.0,0.2,2.0,1737.0,18.0,9.0,0.6776050662061025
1.0,2.0,9.0,0.6,0.0,0.2,2.0,1735.0,21.0,10.0,0.6783861671469741
1.0,2.0,10.0,0.6,0.0,0.2,2.0,1682.0,17.0,10.0,0.6807372175980975
1.0,2.0,11.0,0.6,0.0,0.2,2.0,1675.0,15.0,11.0,0.6805970149253732
1.0,2.0,12.0,0.6,0.0,0.2,2.0,1655.0,15.0,9.0,0.6827794561933535
1.0,2.0,13.0,0.6,0.0,0.2,2.0,1615.0,11.0,7.0,0.6848297213622291
1.0,2.0,14.0,0.6,0.0,0.2,2.0,1579.0,9.0,4.0,0.6896770107663078
1.0,2.0,15.0,0.6,0.0,0.2,2.0,1568.0,6.0,3.0,0.6862244897959183
1.0,2.0,16.0,0.6,0.0,0.2,2.0,1529.0,6.0,3.0,0.6873773708306082
1.0,2.0,17.0,0.6,0.0,0.2,2.0,1529.0,8.0,5.0,0.684107259646828
1.0,2.0,18.0,0.6,0.0,0.2,2.0,1481.0,8.0,4.0,0.6880486158001351
1.0,2.0,19.0,0.6,0.0,0.2,2.0,1484.0,7.0,3.0,0.6880053908355795
1.0,2.0,20.0,0.6,0.0,0.2,2.0,2757.0,6.0,1.0,0.36525208560029016
1.0,2.0,21.0,0.6,0.0,0.2,2.0,2694.0,6.0,1.0,0.3656273199703044
1.0,2.0,22.0,0.6,0.0,0.2,2.0,2592.0,6.0,2.0,0.3653549382716049
1.0,2.0,23.0,0.6,0.0,0.2,2.0,2481.0,6.0,2.0,0.36436920596533656
1.0,2.0,24.0,0.6,0.0,0.2,2.0,2440.0,7.0,3.0,0.36598360655737705
1.0,2.0,25.0,0.6,0.0,0.2,2.0,2316.0,4.0,2.0,0.3708981001727116
1.0,2.0,26.0,0.6,0.0,0.2,2.0,2223.0,9.0,3.0,0.3742690058479532
1.0,2.0,27.0,0.6,0.0,0.2,2.0,2134.0,4.0,3.0,0.3753514526710403
1.0,2.0,28.0,0.6,0.0,0.2,2.0,2117.0,3.0,3.0,0.37505904581955596
1.0,2.0,29.0,0.6,0.0,0.2,2.0,2016.0,4.0,3.0,0.37351190476190477
1.0,2.0,30.0,0.6,0.0,0.2,2.0,1968.0,2.0,2.0,0.37296747967479676
1.0,2.0,31.0,0.6,0.0,0.2,2.0,1933.0,1.0,1.0,0.3760993274702535
1.0,2.0,32.0,0.6,0.0,0.2,2.0,1899.0,2.0,1.0,0.37651395471300686
1.0,2.0,33.0,0.6,0.0,0.2,2.0,1852.0,2.0,0.0,0.37634989200863933
1.0,2.0,34.0,0.6,0.0,0.2,2.0,1818.0,2.0,1.0,0.37843784378437845
1.0,2.0,35.0,0.6,0.0,0.2,2.0,1771.0,2.0,1.0,0.3771880293619424
1.0,2.0,36.0,0.6,0.0,0.2,2.0,1717.0,2.0,1.0,0.37798485730926035
1.0,2.0,37.0,0.6,0.0,0.2,2.0,1687.0,1.0,1.0,0.3770005927682276
1.0,2.0,38.0,0.6,0.0,0.2,2.0,1659.0,10.0,1.0,0.3767329716696805
1.0,2.0,39.0,0.6,0.0,0.2,2.0,1631.0,11.0,3.0,0.37400367872470874
1.0,2.0,40.0,0.6,0.0,0.2,2.0,1592.0,12.0,3.0,0.3793969849246231
1.0,2.0,41.0,0.6,0.0,0.2,2.0,1520.0,11.0,3.0,0.3868421052631579
1.0,2.0,42.0,0.6,0.0,0.2,2.0,1467.0,3.0,2.0,0.38650306748466257
1.0,2.0,43.0,0.6,0.0,0.2,2.0,1424.0,4.0,3.0,0.386938202247191
1.0,2.0,44.0,0.6,0.0,0.2,2.0,1395.0,4.0,2.0,0.3935483870967742
1.0,2.0,45.0,0.6,0.0,0.2,2.0,1374.0,4.0,1.0,0.6375545851528385
1.0,2.0,46.0,0.6,0.0,0.2,2.0,1351.0,3.0,1.0,0.6395262768319763
1.0,2.0,47.0,0.6,0.0,0.2,2.0,1327.0,3.0,1.0,0.640542577241899
1.0,2.0,48.0,0.6,0.0,0.2,2.0,1311.0,3.0,2.0,0.6392067124332571
1.0,2.0,49.0,0.6,0.0,0.2,2.0,1291.0,2.0,2.0,0.6390395042602633
1.0,2.0,50.0,0.6,0.0,0.2,2.0,1285.0,3.0,2.0,0.6396887159533073
1.0,2.0,51.0,0.6,0.0,0.2,2.0,1272.0,2.0,1.0,0.6391509433962265
1.0,2.0,52.0,0.6,0.0,0.2,2.0,1256.0,1.0,1.0,0.6401273885350318
1.0,3.0,1.0,0.6,0.0,0.2,2.0,1239.0,1.0,1.0,0.639225181598063
1.0,3.0,2.0,0.6,0.0,0.2,2.0,1233.0,1.0,1.0,0.6415247364152473
1.0,3.0,3.0,0.6,0.0,0.2,2.0,1206.0,1.0,0.0,0.6376451077943616
1.0,3.0,4.0,0.6,0.0,0.2,2.0,1197.0,1.0,0.0,0.6407685881370092
1.0,3.0,5.0,0.6,0.0,0.2,2.0,1175.0,1.0,0.0,0.6408510638297872
1.0,3.0,6.0,0.6,0.0,0.2,2.0,1161.0,1.0,0.0,0.6399655469422911
1.0,3.0,7.0,0.6,0.0,0.2,2.0,1149.0,1.0,0.0,0.6379460400348129
1.0,3.0,8.0,0.6,0.0,0.2,2.0,1140.0,1.0,1.0,0.6385964912280702
1.0,3.0,9.0,0.6,0.0,0.2,2.0,1115.0,1.0,1.0,0.6394618834080718
1.0,3.0,10.0,0.6,0.0,0.2,2.0,1096.0,3.0,1.0,0.6432481751824818
1.0,3.0,11.0,0.6,0.0,0.2,2.0,1075.0,3.0,1.0,0.64
1.0,3.0,12.0,0.6,0.0,0.2,2.0,1068.0,5.0,1.0,0.6413857677902621
1.0,3.0,13.0,0.6,0.0,0.2,2.0,1057.0,5.0,3.0,0.6385998107852412
1.0,3.0,14.0,0.6,0.0,0.2,2.0,1040.0,4.0,2.0,0.6384615384615384
1.0,3.0,15.0,0.6,0.0,0.2,2.0,1028.0,4.0,3.0,0.6352140077821011
1.0,3.0,16.0,0.6,0.0,0.2,2.0,1016.0,3.0,2.0,0.6387795275590551
1.0,3.0,17.0,0.6,0.0,0.2,2.0,986.0,3.0,3.0,0.6338742393509128
1.0,3.0,18.0,0.6,0.0,0.2,2.0,973.0,3.0,2.0,0.6372045220966084
1.0,3.0,19.0,0.6,0.0,0.2,2.0,970.0,3.0,2.0,0.634020618556701
1.0,3.0,20.0,0.6,0.0,0.2,2.0,1738.0,2.0,1.0,0.3538550057537399
1.0,3.0,21.0,0.6,0.0,0.2,2.0,1678.0,4.0,1.0,0.34803337306317045
1.0,3.0,22.0,0.6,0.0,0.2,2.0,1620.0,3.0,1.0,0.3506172839506173
1.0,3.0,23.0,0.6,0.0,0.2,2.0,1613.0,4.0,1.0,0.34779913205207685
1.0,3.0,24.0,0.6,0.0,0.2,2.0,1593.0,6.0,2.0,0.352165725047081
1.0,3.0,25.0,0.6,0.0,0.2,2.0,1563.0,7.0,2.0,0.3512476007677543
1.0,3.0,26.0,0.6,0.0,0.2,2.0,1484.0,8.0,4.0,0.35714285714285715
1.0,3.0,27.0,0.6,0.0,0.2,2.0,1441.0,7.0,3.0,0.36294240111034004
1.0,3.0,28.0,0.6,0.0,0.2,2.0,1423.0,6.0,4.0,0.36331693605059734
1.0,3.0,29.0,0.6,0.0,0.2,2.0,1419.0,4.0,2.0,0.36363636363636365
1.0,3.0,30.0,0.6,0.0,0.2,2.0,1376.0,5.0,2.0,0.3640988372093023
1.0,3.0,31.0,0.6,0.0,0.2,2.0,1358.0,5.0,1.0,0.36597938144329895
1.0,3.0,32.0,0.6,0.0,0.2,2.0,1311.0,3.0,0.0,0.36765827612509533
1.0,3.0,33.0,0.6,0.0,0.2,2.0,1274.0,3.0,1.0,0.3704866562009419
1.0,3.0,34.0,0.6,0.0,0.2,2.0,1252.0,6.0,1.0,0.3730031948881789
1.0,3.0,35.0,0.6,0.0,0.2,2.0,1227.0,6.0,2.0,0.3773431132844336
1.0,3.0,36.0,0.6,0.0,0.2,2.0,1205.0,5.0,2.0,0.3759336099585062
1.0,3.0,37.0,0.6,0.0,0.2,2.0,1183.0,6.0,4.0,0.378698224852071
1.0,3.0,38.0,0.6,0.0,0.2,2.0,1168.0,6.0,3.0,0.3801369863013699
1.0,3.0,39.0,0.6,0.0,0.2,2.0,1155.0,6.0,3.0,0.3826839826839827
1.0,3.0,40.0,0.6,0.0,0.2,2.0,1129.0,6.0,3.0,0.38441098317094774
1.0,3.0,41.0,0.6,0.0,0.2,2.0,1096.0,7.0,4.0,0.38503649635036497
1.0,3.0,42.0,0.6,0.0,0.2,2.0,1092.0,8.0,3.0,0.38553113553113555
1.0,3.0,43.0,0.6,0.0,0.2,2.0,1075.0,9.0,1.0,0.386046511627907
1.0,3.0,44.0,0.6,0.0,0.2,2.0,1065.0,10.0,2.0,0.38779342723004695
1.0,3.0,45.0,0.6,0.0,0.2,2.0,1040.0,12.0,4.0,0.6423076923076924
1.0,3.0,46.0,0.6,0.0,0.2,2.0,1016.0,13.0,6.0,0.6486220472440944
1.0,3.0,47.0,0.6,0.0,0.2,2.0,1012.0,11.0,6.0,0.6442687747035574
1.0,3.0,48.0,0.6,0.0,0.2,2.0,983.0,11.0,5.0,0.6480162767039674
1.0,3.0,49.0,0.6,0.0,0.2,2.0,1002.0,9.0,3.0,0.6417165668662674
1.0,3.0,50.0,0.6,0.0,0.2,2.0,943.0,5.0,2.0,0.6511134676564156
1.0,3.0,51.0,0.6,0.0,0.2,2.0,916.0,4.0,1.0,0.6495633187772926
1.0,3.0,52.0,0.6,0.0,0.2,2.0,900.0,3.0,1.0,0.6511111111111111
1.0,4.0,1.0,0.6,0.0,0.2,2.0,903.0,2.0,1.0,0.6500553709856035
1.0,4.0,2.0,0.6,0.0,0.2,2.0,880.0,2.0,1.0,0.6511363636363636
1.0,4.0,3.0,0.6,0.0,0.2,2.0,887.0,2.0,2.0,0.6471251409244645
1.0,4.0,4.0,0.6,0.0,0.2,2.0,839.0,2.0,1.0,0.6460071513706794
1.0,4.0,5.0,0.6,0.0,0.2,2.0,849.0,3.0,1.0,0.6454652532391049
1.0,4.0,6.0,0.6,0.0,0.2,2.0,829.0,2.0,1.0,0.6477683956574186
1.0,4.0,7.0,0.6,0.0,0.2,2.0,842.0,3.0,2.0,0.6472684085510689
1.0,4.0,8.0,0.6,0.0,0.2,2.0,806.0,3.0,2.0,0.652605459057072
1.0,4.0,9.0,0.6,0.0,0.2,2.0,818.0,2.0,1.0,0.6540342298288508
1.0,4.0,10.0,0.6,0.0,0.2,2.0,798.0,1.0,0.0,0.6578947368421053
1.0,4.0,11.0,0.6,0.0,0.2,2.0,808.0,1.0,0.0,0.6584158415841584
1.0,4.0,12.0,0.6,0.0,0.2,2.0,783.0,1.0,0.0,0.6577266922094508
1.0,4.0,13.0,0.6,0.0,0.2,2.0,786.0,1.0,1.0,0.6577608142493638
1.0,4.0,14.0,0.6,0.0,0.2,2.0,773.0,2.0,1.0,0.6532988357050453
1.0,4.0,15.0,0.6,0.0,0.2,2.0,777.0,3.0,1.0,0.6576576576576577
1.0,4.0,16.0,0.6,0.0,0.2,2.0,760.0,2.0,1.0,0.6552631578947369
1.0,4.0,17.0,0.6,0.0,0.2,2.0,766.0,2.0,1.0,0.6579634464751958
1.0,4.0,18.0,0.6,0.0,0.2,2.0,752.0,2.0,1.0,0.6569148936170213
1.0,4.0,19.0,0.6,0.0,0.2,2.0,763.0,1.0,0.0,0.6579292267365662
1.0,4.0,20.0,0.6,0.0,0.2,2.0,1298.0,1.0,1.0,0.37211093990755006
1.0,4.0,21.0,0.6,0.0,0.2,2.0,1275.0,2.0,1.0,0.3749019607843137
1.0,4.0,22.0,0.6,0.0,0.2,2.0,1225.0,1.0,0.0,0.37387755102040815
1.0,4.0,23.0,0.6,0.0,0.2,2.0,1208.0,1.0,0.0,0.37251655629139074
1.0,4.0,24.0,0.6,0.0,0.2,2.0,1153.0,1.0,0.0,0.38074588031222895
1.0,4.0,25.0,0.6,0.0,0.2,2.0,1117.0,1.0,0.0,0.38137869292748433
1.0,4.0,26.0,0.6,0.0,0.2,2.0,1084.0,1.0,1.0,0.38191881918819187
1.0,4.0,27.0,0.6,0.0,0.2,2.0,1065.0,0.0,0.0,0.3784037558685446
1.0,4.0,28.0,0.6,0.0,0.2,2.0,1033.0,0.0,0.0,0.3814133591481123
1.0,4.0,29.0,0.6,0.0,0.2,2.0,1033.0,0.0,0.0,0.3765730880929332
1.0,4.0,30.0,0.6,0.0,0.2,2.0,986.0,0.0,0.0,0.37829614604462475
1.0,4.0,31.0,0.6,0.0,0.2,2.0,972.0,0.0,0.0,0.37551440329218105
1.0,4.0,32.0,0.6,0.0,0.2,2.0,930.0,0.0,0.0,0.38387096774193546
1.0,4.0,33.0,0.6,0.0,0.2,2.0,914.0,0.0,0.0,0.37527352297593
1.0,4.0,34.0,0.6,0.0,0.2,2.0,886.0,0.0,0.0,0.38261851015801357
1.0,4.0,35.0,0.6,0.0,0.2,2.0,895.0,0.0,0.0,0.376536312849162
1.0,4.0,36.0,0.6,0.0,0.2,2.0,865.0,0.0,0.0,0.38497109826589593
1.0,4.0,37.0,0.6,0.0,0.2,2.0,886.0,0.0,0.0,0.37358916478555304
1.0,4.0,38.0,0.6,0.0,0.2,2.0,850.0,0.0,0.0,0.3788235294117647
1.0,4.0,39.0,0.6,0.0,0.2,2.0,866.0,0.0,0.0,0.37644341801385683
1.0,4.0,40.0,0.6,0.0,0.2,2.0,848.0,0.0,0.0,0.37735849056603776
1.0,4.0,41.0,0.6,0.0,0.2,2.0,859.0,0.0,0.0,0.37485448195576254
1.0,4.0,42.0,0.6,0.0,0.2,2.0,844.0,0.0,0.0,0.3744075829383886
1.0,4.0,43.0,0.6,0.0,0.2,2.0,831.0,0.0,0.0,0.3730445246690734
1.0,4.0,44.0,0.6,0.0,0.2,2.0,802.0,0.0,0.0,0.3802992518703242
1.0,4.0,45.0,0.6,0.0,0.2,2.0,787.0,0.0,0.0,0.6327827191867853
1.0,4.0,46.0,0.6,0.0,0.2,2.0,763.0,0.0,0.0,0.63564875491481
1.0,4.0,47.0,0.6,0.0,0.2,2.0,774.0,0.0,0.0,0.6317829457364341
1.0,4.0,48.0,0.6,0.0,0.2,2.0,748.0,0.0,0.0,0.643048128342246
1.0,4.0,49.0,0.6,0.0,0.2,2.0,729.0,0.0,0.0,0.6337448559670782
1.0,4.0,50.0,0.6,0.0,0.2,2.0,722.0,0.0,0.0,0.6440443213296398
1.0,4.0,51.0,0.6,0.0,0.2,2.0,712.0,0.0,0.0,0.6334269662921348
1.0,4.0,52.0,0.6,0.0,0.2,2.0,696.0,0.0,0.0,0.6451149425287356
1.0,5.0,1.0,0.6,0.0,0.2,2.0,705.0,0.0,0.0,0.6354609929078014
1.0,5.0,2.0,0.6,0.0,0.2,2.0,689.0,0.0,0.0,0.6458635703918723
1.0,5.0,3.0,0.6,0.0,0.2,2.0,695.0,0.0,0.0,0.6359712230215827
1.0,5.0,4.0,0.6,0.0,0.2,2.0,668.0,0.0,0.0,0.6422155688622755
1.0,5.0,5.0,0.6,0.0,0.2,2.0,663.0,0.0,0.0,0.6304675716440422
1.0,5.0,6.0,0.6,0.0,0.2,2.0,650.0,0.0,0.0,0.64
1.0,5.0,7.0,0.6,0.0,0.2,2.0,658.0,0.0,0.0,0.6322188449848024
1.0,5.0,8.0,0.6,0.0,0.2,2.0,637.0,0.0,0.0,0.6467817896389325
1.0,5.0,9.0,0.6,0.0,0.2,2.0,646.0,0.0,0.0,0.6393188854489165
1.0,5.0,10.0,0.6,0.0,0.2,2.0,629.0,0.0,0.0,0.6470588235294118
1.0,5.0,11.0,0.6,0.0,0.2,2.0,637.0,0.0,0.0,0.6389324960753532
1.0,5.0,12.0,0.6,0.0,0.2,2.0,626.0,0.0,0.0,0.645367412140575
1.0,5.0,13.0,0.6,0.0,0.2,2.0,628.0,0.0,0.0,0.6353503184713376
1.0,5.0,14.0,0.6,0.0,0.2,2.0,619.0,0.0,0.0,0.6445880452342488
1.0,5.0,15.0,0.6,0.0,0.2,2.0,621.0,0.0,0.0,0.6376811594202898
1.0,5.0,16.0,0.6,0.0,0.2,2.0,611.0,0.0,0.0,0.646481178396072
1.0,5.0,17.0,0.6,0.0,0.2,2.0,604.0,0.0,0.0,0.6374172185430463
1.0,5.0,18.0,0.6,0.0,0.2,2.0,594.0,0.0,0.0,0.6447811447811448
1.0,5.0,19.0,0.6,0.0,0.2,2.0,600.0,0.0,0.0,0.6383333333333333
1.0,5.0,20.0,0.6,0.0,0.2,2.0,1026.0,0.0,0.0,0.3723196881091618
1.0,5.0,21.0,0.6,0.0,0.2,2.0,1015.0,0.0,0.0,0.36551724137931035
1.0,5.0,22.0,0.6,0.0,0.2,2.0,998.0,0.0,0.0,0.36773547094188375
1.0,5.0,23.0,0.6,0.0,0.2,2.0,1013.0,0.0,0.0,0.36130306021717673
1.0,5.0,24.0,0.6,0.0,0.2,2.0,947.0,0.0,0.0,0.368532206969377
1.0,5.0,25.0,0.6,0.0,0.2,2.0,915.0,0.0,0.0,0.3726775956284153
1.0,5.0,26.0,0.6,0.0,0.2,2.0,898.0,0.0,0.0,0.3741648106904232
1.0,5.0,27.0,0.6,0.0,0.2,2.0,872.0,0.0,0.0,0.37270642201834864
1.0,5.0,28.0,0.6,0.0,0.2,2.0,872.0,0.0,0.0,0.3761467889908257
1.0,5.0,29.0,0.6,0.0,0.2,2.0,855.0,0.0,0.0,0.37777777777777777
1.0,5.0,30.0,0.6,0.0,0.2,2.0,807.0,0.0,0.0,0.38042131350681535
1.0,5.0,31.0,0.6,0.0,0.2,2.0,795.0,0.0,0.0,0.379874213836478
1.0,5.0,32.0,0.6,0.0,0.2,2.0,790.0,0.0,0.0,0.3810126582278481
1.0,5.0,33.0,0.6,0.0,0.2,2.0,786.0,0.0,0.0,0.3816793893129771
1.0,5.0,34.0,0.6,0.0,0.2,2.0,775.0,0.0,0.0,0.38451612903225807
1.0,5.0,35.0,0.6,0.0,0.2,2.0,771.0,0.0,0.0,0.3735408560311284
1.0,5.0,36.0,0.6,0.0,0.2,2.0,755.0,0.0,0.0,0.37880794701986753
1.0,5.0,37.0,0.6,0.0,0.2,2.0,755.0,0.0,0.0,0.37350993377483444
1.0,5.0,38.0,0.6,0.0,0.2,2.0,729.0,0.0,0.0,0.37997256515775035
1.0,5.0,39.0,0.6,0.0,0.2,2.0,748.0,0.0,0.0,0.3716577540106952
1.0,5.0,40.0,0.6,0.0,0.2,2.0,726.0,0.0,0.0,0.3774104683195592
1.0,5.0,41.0,0.6,0.0,0.2,2.0,725.0,0.0,0.0,0.37517241379310345
1.0,5.0,42.0,0.6,0.0,0.2,2.0,709.0,0.0,0.0,0.38081805359661497
1.0,5.0,43.0,0.6,0.0,0.2,2.0,723.0,0.0,0.0,0.3748271092669433
1.0,5.0,44.0,0.6,0.0,0.2,2.0,697.0,0.0,0.0,0.381635581061693
1.0,5.0,45.0,0.6,0.0,0.2,2.0,714.0,0.0,0.0,0.6274509803921569
1.0,5.0,46.0,0.6,0.0,0.2,2.0,677.0,0.0,0.0,0.6307237813884786
1.0,5.0,47.0,0.6,0.0,0.2,2.0,690.0,0.0,0.0,0.6318840579710145
1.0,5.0,48.0,0.6,0.0,0.2,2.0,661.0,0.0,0.0,0.6338880484114977
1.0,5.0,49.0,0.6,0.0,0.2,2.0,677.0,0.0,0.0,0.6307237813884786
1.0,5.0,50.0,0.6,0.0,0.2,2.0,675.0,0.0,0.0,0.6281481481481481
1.0,5.0,51.0,0.6,0.0,0.2,2.0,673.0,0.0,0.0,0.6315007429420505
1.0,5.0,52.0,0.6,0.0,0.2,2.0,672.0,0.0,0.0,0.6309523809523809
1.0,6.0,1.0,0.6,0.0,0.2,2.0,672.0,0.0,0.0,0.6324404761904762
1.0,6.0,2.0,0.6,0.0,0.2,2.0,668.0,0.0,0.0,0.6347305389221557
1.0,6.0,3.0,0.6,0.0,0.2,2.0,675.0,0.0,0.0,0.6325925925925926
1.0,6.0,4.0,0.6,0.0,0.2,2.0,668.0,0.0,0.0,0.6332335329341318
1.0,6.0,5.0,0.6,0.0,0.2,2.0,674.0,0.0,0.0,0.6320474777448071
1.0,6.0,6.0,0.6,0.0,0.2,2.0,666.0,0.0,0.0,0.6336336336336337
1.0,6.0,7.0,0.6,0.0,0.2,2.0,673.0,0.0,0.0,0.6329866270430906
1.0,6.0,8.0,0.6,0.0,0.2,2.0,654.0,0.0,0.0,0.636085626911315
1.0,6.0,9.0,0.6,0.0,0.2,2.0,657.0,0.0,0.0,0.639269406392694
1.0,6.0,10.0,0.6,0.0,0.2,2.0,650.0,0.0,0.0,0.6369230769230769
1.0,6.0,11.0,0.6,0.0,0.2,2.0,653.0,0.0,0.0,0.6416539050535988
1.0,6.0,12.0,0.6,0.0,0.2,2.0,645.0,0.0,0.0,0.6403100775193798
1.0,6.0,13.0,0.6,0.0,0.2,2.0,648.0,0.0,0.0,0.6450617283950617
1.0,6.0,14.0,0.6,0.0,0.2,2.0,637.0,0.0,0.0,0.6452119309262166
1.0,6.0,15.0,0.6,0.0,0.2,2.0,648.0,0.0,0.0,0.6435185185185185
1.0,6.0,16.0,0.6,0.0,0.2,2.0,640.0,0.0,0.0,0.64375
1.0,6.0,17.0,0.6,0.0,0.2,2.0,641.0,0.0,0.0,0.6474258970358814
1.0,6.0,18.0,0.6,0.0,0.2,2.0,640.0,0.0,0.0,0.6421875
1.0,6.0,19.0,0.6,0.0,0.2,2.0,641.0,0.0,0.0,0.6427457098283932
1.0,6.0,20.0,0.6,0.0,0.2,2.0,1144.0,0.0,0.0,0.35926573426573427
1.0,6.0,21.0,0.6,0.0,0.2,2.0,1088.0,0.0,0.0,0.3694852941176471
