rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,11.0,46.0,0.7,0.75,3.0,5131.0,0.0,0.0,0.5457025920873124
8.0,11.0,47.0,0.7,0.75,3.0,4991.0,0.0,0.0,0.5459827689841715
8.0,11.0,48.0,0.7,0.75,3.0,4852.0,0.0,0.0,0.54719703215169
8.0,11.0,49.0,0.7,0.75,3.0,4803.0,0.0,0.0,0.5473662294399334
8.0,11.0,50.0,0.7,0.75,3.0,4727.0,0.0,0.0,0.5496086312671885
8.0,11.0,51.0,0.7,0.75,3.0,4644.0,0.0,0.0,0.5490956072351422
8.0,11.0,52.0,0.7,0.75,3.0,4517.0,0.0,0.0,0.5512508301970335
8.0,12.0,1.0,0.7,0.75,3.0,4318.0,0.0,0.0,0.5530338119499768
8.0,12.0,2.0,0.7,0.75,3.0,4244.0,0.0,0.0,0.5525447690857681
8.0,12.0,3.0,0.7,0.75,3.0,4129.0,0.0,0.0,0.5541293291353838
8.0,12.0,4.0,0.7,0.75,3.0,3998.0,0.0,0.0,0.5562781390695347
8.0,12.0,5.0,0.7,0.75,3.0,3938.0,0.0,0.0,0.5556119857795836
8.0,12.0,6.0,0.7,0.75,3.0,3842.0,0.0,0.0,0.5598646538261323
8.0,12.0,7.0,0.7,0.75,3.0,3779.0,0.0,0.0,0.5602011114051336
8.0,12.0,8.0,0.7,0.75,3.0,3711.0,0.0,0.0,0.5621126381029372
8.0,12.0,9.0,0.7,0.75,3.0,3612.0,0.0,0.0,0.5622923588039868
8.0,12.0,10.0,0.7,0.75,3.0,3584.0,0.0,0.0,0.560546875
8.0,12.0,11.0,0.7,0.75,3.0,3498.0,0.0,0.0,0.5603201829616924
8.0,12.0,12.0,0.7,0.75,3.0,3447.0,0.0,0.0,0.5633884537278793
8.0,12.0,13.0,0.7,0.75,3.0,3369.0,0.0,0.0,0.5651528643514396
8.0,12.0,14.0,0.7,0.75,3.0,3339.0,0.0,0.0,0.5663372267145852
8.0,12.0,15.0,0.7,0.75,3.0,3329.0,0.0,0.0,0.5659357164313608
8.0,12.0,16.0,0.7,0.75,3.0,3289.0,0.0,0.0,0.5679537853450897
8.0,12.0,17.0,0.7,0.75,3.0,3225.0,0.0,0.0,0.5680620155038759
8.0,12.0,18.0,0.7,0.75,3.0,3201.0,0.0,0.0,0.570446735395189
8.0,12.0,19.0,0.7,0.75,3.0,3068.0,0.0,0.0,0.5733376792698827
8.0,12.0,20.0,0.7,0.75,3.0,7898.0,0.0,0.0,0.21296530767282856
8.0,12.0,21.0,0.7,0.75,3.0,7824.0,0.0,0.0,0.21280674846625766
8.0,12.0,22.0,0.7,0.75,3.0,7624.0,0.0,0.0,0.21458551941238196
8.0,12.0,23.0,0.7,0.75,3.0,7382.0,0.0,0.0,0.21538878352749932
8.0,12.0,24.0,0.7,0.75,3.0,7331.0,0.0,0.0,0.2164779702632656
8.0,12.0,25.0,0.7,0.75,3.0,7257.0,0.0,0.0,0.21524045748932066
8.0,12.0,26.0,0.7,0.75,3.0,7255.0,0.0,0.0,0.21612680909717435
8.0,12.0,27.0,0.7,0.75,3.0,7086.0,0.0,0.0,0.21464860287891618
8.0,12.0,28.0,0.7,0.75,3.0,7081.0,0.0,0.0,0.21550628442310407
8.0,12.0,29.0,0.7,0.75,3.0,7085.0,0.0,0.0,0.2145377558221595
8.0,12.0,30.0,0.7,0.75,3.0,7070.0,0.0,0.0,0.2157001414427157
8.0,12.0,31.0,0.7,0.75,3.0,6967.0,0.0,0.0,0.2157313047222621
8.0,12.0,32.0,0.7,0.75,3.0,6934.0,0.0,0.0,0.2164695702336314
8.0,12.0,33.0,0.7,0.75,3.0,6854.0,0.0,0.0,0.21680770353078493
8.0,12.0,34.0,0.7,0.75,3.0,6831.0,0.0,0.0,0.21695212999560826
8.0,12.0,35.0,0.7,0.75,3.0,6659.0,0.0,0.0,0.21835110376933473
8.0,12.0,36.0,0.7,0.75,3.0,6567.0,0.0,0.0,0.21943048576214405
8.0,12.0,37.0,0.7,0.75,3.0,6487.0,0.0,0.0,0.22028672730075535
8.0,12.0,38.0,0.7,0.75,3.0,6409.0,0.0,0.0,0.2210953346855984
8.0,12.0,39.0,0.7,0.75,3.0,6484.0,0.0,0.0,0.22069710055521283
8.0,12.0,40.0,0.7,0.75,3.0,6315.0,0.0,0.0,0.22121931908155187
8.0,12.0,41.0,0.7,0.75,3.0,6085.0,0.0,0.0,0.2258011503697617
8.0,12.0,42.0,0.7,0.75,3.0,5910.0,0.0,0.0,0.22673434856175972
8.0,12.0,43.0,0.7,0.75,3.0,5849.0,0.0,0.0,0.22841511369464865
8.0,12.0,44.0,0.7,0.75,3.0,5755.0,0.0,0.0,0.22971329278887923
8.0,12.0,45.0,0.7,0.75,3.0,5718.0,0.0,0.0,0.5554389646729626
8.0,12.0,46.0,0.7,0.75,3.0,5635.0,0.0,0.0,0.5547471162377995
8.0,12.0,47.0,0.7,0.75,3.0,5615.0,0.0,0.0,0.5558325912733749
8.0,12.0,48.0,0.7,0.75,3.0,5506.0,0.0,0.0,0.5561205957137668
8.0,12.0,49.0,0.7,0.75,3.0,5541.0,0.0,0.0,0.5562172892979607
8.0,12.0,50.0,0.7,0.75,3.0,5361.0,0.0,0.0,0.5584778959149412
8.0,12.0,51.0,0.7,0.75,3.0,5205.0,0.0,0.0,0.5606147934678194
8.0,12.0,52.0,0.7,0.75,3.0,5147.0,0.0,0.0,0.5601321157956091
8.0,13.0,1.0,0.7,0.75,3.0,5031.0,0.0,0.0,0.5617173524150268
8.0,13.0,2.0,0.7,0.75,3.0,4897.0,0.0,0.0,0.5611598938125383
8.0,13.0,3.0,0.7,0.75,3.0,4795.0,0.0,0.0,0.5632950990615224
8.0,13.0,4.0,0.7,0.75,3.0,4722.0,0.0,0.0,0.5612028801355358
8.0,13.0,5.0,0.7,0.75,3.0,4609.0,0.0,0.0,0.5630288565849425
8.0,13.0,6.0,0.7,0.75,3.0,4487.0,0.0,0.0,0.5625139291285938
8.0,13.0,7.0,0.7,0.75,3.0,4443.0,0.0,0.0,0.5638082376772451
8.0,13.0,8.0,0.7,0.75,3.0,4352.0,0.0,0.0,0.5652573529411765
8.0,13.0,9.0,0.7,0.75,3.0,4243.0,0.0,0.0,0.5705868489276456
8.0,13.0,10.0,0.7,0.75,3.0,4120.0,0.0,0.0,0.5703883495145631
8.0,13.0,11.0,0.7,0.75,3.0,3994.0,0.0,0.0,0.5731096644967452
8.0,13.0,12.0,0.7,0.75,3.0,3952.0,0.0,0.0,0.5728744939271255
8.0,13.0,13.0,0.7,0.75,3.0,3855.0,0.0,0.0,0.5730220492866407
8.0,13.0,14.0,0.7,0.75,3.0,3690.0,0.0,0.0,0.5750677506775068
8.0,13.0,15.0,0.7,0.75,3.0,3621.0,0.0,0.0,0.5752554542943938
8.0,13.0,16.0,0.7,0.75,3.0,3586.0,0.0,0.0,0.5764082543223648
8.0,13.0,17.0,0.7,0.75,3.0,3495.0,0.0,0.0,0.5773962804005722
8.0,13.0,18.0,0.7,0.75,3.0,3457.0,0.0,0.0,0.5788255713045993
8.0,13.0,19.0,0.7,0.75,3.0,3429.0,0.0,0.0,0.57917760279965
8.0,13.0,20.0,0.7,0.75,3.0,8885.0,0.0,0.0,0.21778277996623524
8.0,13.0,21.0,0.7,0.75,3.0,8683.0,0.0,0.0,0.2188183807439825
8.0,13.0,22.0,0.7,0.75,3.0,8581.0,0.0,0.0,0.21897214776832538
8.0,13.0,23.0,0.7,0.75,3.0,8491.0,0.0,0.0,0.2191732422565069
8.0,13.0,24.0,0.7,0.75,3.0,8367.0,0.0,0.0,0.22027010876060715
8.0,13.0,25.0,0.7,0.75,3.0,8180.0,0.0,0.0,0.22029339853300733
8.0,13.0,26.0,0.7,0.75,3.0,8045.0,0.0,0.0,0.22200124300807955
8.0,13.0,27.0,0.7,0.75,3.0,7928.0,0.0,0.0,0.22073662966700303
8.0,13.0,28.0,0.7,0.75,3.0,7909.0,0.0,0.0,0.22164622581868756
8.0,13.0,29.0,0.7,0.75,3.0,7826.0,0.0,0.0,0.22093023255813954
8.0,13.0,30.0,0.7,0.75,3.0,7740.0,0.0,0.0,0.22157622739018087
8.0,13.0,31.0,0.7,0.75,3.0,7533.0,0.0,0.0,0.22155847603876277
8.0,13.0,32.0,0.7,0.75,3.0,7420.0,0.0,0.0,0.22277628032345012
8.0,13.0,33.0,0.7,0.75,3.0,7244.0,0.0,0.0,0.22349530646051904
8.0,13.0,34.0,0.7,0.75,3.0,7159.0,0.0,0.0,0.22433300740326861
8.0,13.0,35.0,0.7,0.75,3.0,7151.0,0.0,0.0,0.2241644525241225
8.0,13.0,36.0,0.7,0.75,3.0,7110.0,0.0,0.0,0.22517580872011253
8.0,13.0,37.0,0.7,0.75,3.0,6989.0,0.0,0.0,0.2256402918872514
8.0,13.0,38.0,0.7,0.75,3.0,6953.0,0.0,0.0,0.2263771034086006
8.0,13.0,39.0,0.7,0.75,3.0,6758.0,0.0,0.0,0.22669428825096183
8.0,13.0,40.0,0.7,0.75,3.0,6705.0,0.0,0.0,0.22699478001491424
8.0,13.0,41.0,0.7,0.75,3.0,6504.0,0.0,0.0,0.22908979089790898
8.0,13.0,42.0,0.7,0.75,3.0,6492.0,0.0,0.0,0.2285890326555761
8.0,13.0,43.0,0.7,0.75,3.0,6373.0,0.0,0.0,0.2303467754589675
8.0,13.0,44.0,0.7,0.75,3.0,6398.0,0.0,0.0,0.22944670209440451
8.0,13.0,45.0,0.7,0.75,3.0,6354.0,0.0,0.0,0.5553981743783444
8.0,13.0,46.0,0.7,0.75,3.0,6347.0,0.0,0.0,0.5555380494721915
8.0,13.0,47.0,0.7,0.75,3.0,6294.0,0.0,0.0,0.5565618048935494
8.0,13.0,48.0,0.7,0.75,3.0,6279.0,0.0,0.0,0.5558209906035994
8.0,13.0,49.0,0.7,0.75,3.0,6201.0,0.0,0.0,0.5568456700532172
8.0,13.0,50.0,0.7,0.75,3.0,6087.0,0.0,0.0,0.5574174470182356
8.0,13.0,51.0,0.7,0.75,3.0,5792.0,0.0,0.0,0.5607734806629834
8.0,13.0,52.0,0.7,0.75,3.0,5578.0,0.0,0.0,0.560236643958408
8.0,14.0,1.0,0.7,0.75,3.0,5433.0,0.0,0.0,0.560095711393337
8.0,14.0,2.0,0.7,0.75,3.0,5248.0,0.0,0.0,0.5609756097560976
8.0,14.0,3.0,0.7,0.75,3.0,5110.0,0.0,0.0,0.5589041095890411
8.0,14.0,4.0,0.7,0.75,3.0,4980.0,0.0,0.0,0.5612449799196787
8.0,14.0,5.0,0.7,0.75,3.0,4971.0,0.0,0.0,0.55984711325689
8.0,14.0,6.0,0.7,0.75,3.0,4869.0,0.0,0.0,0.5629492708975149
8.0,14.0,7.0,0.7,0.75,3.0,4676.0,0.0,0.0,0.5635158254918734
8.0,14.0,8.0,0.7,0.75,3.0,4519.0,0.0,0.0,0.5653905731356494
8.0,14.0,9.0,0.7,0.75,3.0,4421.0,0.0,0.0,0.5695543994571364
8.0,14.0,10.0,0.7,0.75,3.0,4252.0,0.0,0.0,0.5743179680150517
8.0,14.0,11.0,0.7,0.75,3.0,4216.0,0.0,0.0,0.5742409867172675
8.0,14.0,12.0,0.7,0.75,3.0,4032.0,0.0,0.0,0.5788690476190477
8.0,14.0,13.0,0.7,0.75,3.0,4031.0,0.0,0.0,0.5772761101463657
8.0,14.0,14.0,0.7,0.75,3.0,3936.0,0.0,0.0,0.578760162601626
8.0,14.0,15.0,0.7,0.75,3.0,3767.0,0.0,0.0,0.5821608707194054
8.0,14.0,16.0,0.7,0.75,3.0,3672.0,0.0,0.0,0.5863289760348583
8.0,14.0,17.0,0.7,0.75,3.0,3554.0,0.0,0.0,0.5841305571187394
8.0,14.0,18.0,0.7,0.75,3.0,3511.0,0.0,0.0,0.5861577898034748
8.0,14.0,19.0,0.7,0.75,3.0,3497.0,0.0,0.0,0.5836431226765799
8.0,14.0,20.0,0.7,0.75,3.0,9297.0,0.0,0.0,0.21393998063891578
8.0,14.0,21.0,0.7,0.75,3.0,9271.0,0.0,0.0,0.2134613310322511
8.0,14.0,22.0,0.7,0.75,3.0,8964.0,0.0,0.0,0.21653279785809906
8.0,14.0,23.0,0.7,0.75,3.0,8803.0,0.0,0.0,0.21606270589571738
8.0,14.0,24.0,0.7,0.75,3.0,8642.0,0.0,0.0,0.21858366118953945
8.0,14.0,25.0,0.7,0.75,3.0,8570.0,0.0,0.0,0.21820303383897316
8.0,14.0,26.0,0.7,0.75,3.0,8509.0,0.0,0.0,0.21988482782935714
8.0,14.0,27.0,0.7,0.75,3.0,8522.0,0.0,0.0,0.21896268481577094
8.0,14.0,28.0,0.7,0.75,3.0,8302.0,0.0,0.0,0.22175379426644182
8.0,14.0,29.0,0.7,0.75,3.0,8112.0,0.0,0.0,0.22177021696252466
8.0,14.0,30.0,0.7,0.75,3.0,8043.0,0.0,0.0,0.22317543205271664
8.0,14.0,31.0,0.7,0.75,3.0,7900.0,0.0,0.0,0.2249367088607595
8.0,14.0,32.0,0.7,0.75,3.0,7641.0,0.0,0.0,0.22758801204030887
8.0,14.0,33.0,0.7,0.75,3.0,7644.0,0.0,0.0,0.2271062271062271
8.0,14.0,34.0,0.7,0.75,3.0,7532.0,0.0,0.0,0.22809346787041954
8.0,14.0,35.0,0.7,0.75,3.0,7479.0,0.0,0.0,0.22716940767482283
8.0,14.0,36.0,0.7,0.75,3.0,7396.0,0.0,0.0,0.22850189291508924
8.0,14.0,37.0,0.7,0.75,3.0,7171.0,0.0,0.0,0.22828057453632689
8.0,14.0,38.0,0.7,0.75,3.0,7179.0,0.0,0.0,0.22900125365649812
8.0,14.0,39.0,0.7,0.75,3.0,7123.0,0.0,0.0,0.2275726519724835
8.0,14.0,40.0,0.7,0.75,3.0,7056.0,0.0,0.0,0.22945011337868482
8.0,14.0,41.0,0.7,0.75,3.0,7023.0,0.0,0.0,0.22881959276662395
8.0,14.0,42.0,0.7,0.75,3.0,6907.0,0.0,0.0,0.2294773418271319
8.0,14.0,43.0,0.7,0.75,3.0,6855.0,0.0,0.0,0.22961342086068562
8.0,14.0,44.0,0.7,0.75,3.0,6783.0,0.0,0.0,0.23042901371074745
8.0,14.0,45.0,0.7,0.75,3.0,6736.0,0.0,0.0,0.5443883610451307
8.0,14.0,46.0,0.7,0.75,3.0,6732.0,0.0,0.0,0.5438205585264408
8.0,14.0,47.0,0.7,0.75,3.0,6696.0,0.0,0.0,0.5443548387096774
8.0,14.0,48.0,0.7,0.75,3.0,6673.0,0.0,0.0,0.544432788850592
8.0,14.0,49.0,0.7,0.75,3.0,6585.0,0.0,0.0,0.544874715261959
8.0,14.0,50.0,0.7,0.75,3.0,6368.0,0.0,0.0,0.5463253768844221
8.0,14.0,51.0,0.7,0.75,3.0,6221.0,0.0,0.0,0.5465359266998875
8.0,14.0,52.0,0.7,0.75,3.0,6099.0,0.0,0.0,0.5479586817511067
9.0,1.0,1.0,0.7,0.75,3.0,5175.0,0.0,0.0,0.7145893719806763
9.0,1.0,2.0,0.7,0.75,3.0,5173.0,0.0,0.0,0.7138990914363039
9.0,1.0,3.0,0.7,0.75,3.0,5126.0,0.0,0.0,0.7101053452984784
9.0,1.0,4.0,0.7,0.75,3.0,5103.0,0.0,0.0,0.710562414266118
9.0,1.0,5.0,0.7,0.75,3.0,5197.0,0.0,0.0,0.7079084086973254
9.0,1.0,6.0,0.7,0.75,3.0,5127.0,0.0,0.0,0.7074312463428906
9.0,1.0,7.0,0.7,0.75,3.0,5027.0,0.0,0.0,0.7077779988064452
9.0,1.0,8.0,0.7,0.75,3.0,4907.0,0.0,0.0,0.7077644181781129
9.0,1.0,9.0,0.7,0.75,3.0,4856.0,0.0,0.0,0.7075782537067545
9.0,1.0,10.0,0.7,0.75,3.0,4779.0,0.0,0.0,0.7087256748273697
9.0,1.0,11.0,0.7,0.75,3.0,4700.0,0.0,0.0,0.7108510638297872
9.0,1.0,12.0,0.7,0.75,3.0,4610.0,0.0,0.0,0.7106290672451193
9.0,1.0,13.0,0.7,0.75,3.0,4575.0,0.0,0.0,0.7103825136612022
9.0,1.0,14.0,0.7,0.75,3.0,4555.0,0.0,0.0,0.7088913282107574
9.0,1.0,15.0,0.7,0.75,3.0,4458.0,0.0,0.0,0.7106325706594886
9.0,1.0,16.0,0.7,0.75,3.0,4433.0,0.0,0.0,0.7096774193548387
9.0,1.0,17.0,0.7,0.75,3.0,4389.0,0.0,0.0,0.7108680792891319
9.0,1.0,18.0,0.7,0.75,3.0,4323.0,0.0,0.0,0.7094610224381217
9.0,1.0,19.0,0.7,0.75,3.0,4274.0,0.0,0.0,0.710575573233505
9.0,1.0,20.0,0.7,0.75,3.0,11777.0,0.0,0.0,0.25235628767937507
9.0,1.0,21.0,0.7,0.75,3.0,11542.0,0.0,0.0,0.2524692427655519
9.0,1.0,22.0,0.7,0.75,3.0,11409.0,0.0,0.0,0.252169339994741
9.0,1.0,23.0,0.7,0.75,3.0,11265.0,0.0,0.0,0.25290723479804705
9.0,1.0,24.0,0.7,0.75,3.0,11198.0,0.0,0.0,0.25147347740667975
9.0,1.0,25.0,0.7,0.75,3.0,10988.0,0.0,0.0,0.2532763014197306
9.0,1.0,26.0,0.7,0.75,3.0,10939.0,0.0,0.0,0.2529481671085108
9.0,1.0,27.0,0.7,0.75,3.0,10862.0,0.0,0.0,0.2525317621064261
9.0,1.0,28.0,0.7,0.75,3.0,10798.0,0.0,0.0,0.252731987405075
9.0,1.0,29.0,0.7,0.75,3.0,10708.0,0.0,0.0,0.25289503175196115
9.0,1.0,30.0,0.7,0.75,3.0,10627.0,0.0,0.0,0.2536934224146043
9.0,1.0,31.0,0.7,0.75,3.0,10503.0,0.0,0.0,0.2530705512710654
9.0,1.0,32.0,0.7,0.75,3.0,10424.0,0.0,0.0,0.25306983883346124
9.0,1.0,33.0,0.7,0.75,3.0,10277.0,0.0,0.0,0.2528948136615744
9.0,1.0,34.0,0.7,0.75,3.0,10155.0,0.0,0.0,0.2536681437715411
9.0,1.0,35.0,0.7,0.75,3.0,10107.0,0.0,0.0,0.2539823884436529
9.0,1.0,36.0,0.7,0.75,3.0,9998.0,0.0,0.0,0.2548509701940388
9.0,1.0,37.0,0.7,0.75,3.0,9895.0,0.0,0.0,0.25467407781707935
9.0,1.0,38.0,0.7,0.75,3.0,9810.0,0.0,0.0,0.25504587155963304
9.0,1.0,39.0,0.7,0.75,3.0,9707.0,0.0,0.0,0.2537344184609045
9.0,1.0,40.0,0.7,0.75,3.0,9648.0,0.0,0.0,0.2543532338308458
9.0,1.0,41.0,0.7,0.75,3.0,9491.0,0.0,0.0,0.2536086819091771
9.0,1.0,42.0,0.7,0.75,3.0,9356.0,0.0,0.0,0.2536340316374519
9.0,1.0,43.0,0.7,0.75,3.0,9205.0,0.0,0.0,0.2534492123845736
9.0,1.0,44.0,0.7,0.75,3.0,9112.0,0.0,0.0,0.2525241439859526
9.0,1.0,45.0,0.7,0.75,3.0,8961.0,0.0,0.0,0.5512777591786631
9.0,1.0,46.0,0.7,0.75,3.0,8916.0,0.0,0.0,0.5514804845222072
9.0,1.0,47.0,0.7,0.75,3.0,8782.0,0.0,0.0,0.5504440901844683
9.0,1.0,48.0,0.7,0.75,3.0,8605.0,0.0,0.0,0.5502614758861127
9.0,1.0,49.0,0.7,0.75,3.0,8466.0,0.0,0.0,0.5499645641389086
9.0,1.0,50.0,0.7,0.75,3.0,8203.0,0.0,0.0,0.5494331342191882
9.0,1.0,51.0,0.7,0.75,3.0,7917.0,0.0,0.0,0.5518504484021726
9.0,1.0,52.0,0.7,0.75,3.0,7502.0,0.0,0.0,0.552119434817382
9.0,2.0,1.0,0.7,0.75,3.0,7241.0,0.0,0.0,0.5554481425217511
9.0,2.0,2.0,0.7,0.75,3.0,6936.0,0.0,0.0,0.5555074971164936
9.0,2.0,3.0,0.7,0.75,3.0,6777.0,0.0,0.0,0.5557031134720378
9.0,2.0,4.0,0.7,0.75,3.0,6465.0,0.0,0.0,0.5580819798917247
9.0,2.0,5.0,0.7,0.75,3.0,6322.0,0.0,0.0,0.5586839607719076
9.0,2.0,6.0,0.7,0.75,3.0,6101.0,0.0,0.0,0.5607277495492542
9.0,2.0,7.0,0.7,0.75,3.0,5961.0,0.0,0.0,0.5601409159536991
9.0,2.0,8.0,0.7,0.75,3.0,5788.0,0.0,0.0,0.558914996544575
9.0,2.0,9.0,0.7,0.75,3.0,5623.0,0.0,0.0,0.5578872487995732
9.0,2.0,10.0,0.7,0.75,3.0,5431.0,0.0,0.0,0.5597495857116553
9.0,2.0,11.0,0.7,0.75,3.0,5384.0,0.0,0.0,0.5570208023774146
9.0,2.0,12.0,0.7,0.75,3.0,5215.0,0.0,0.0,0.5568552253116011
9.0,2.0,13.0,0.7,0.75,3.0,5100.0,0.0,0.0,0.5568627450980392
9.0,2.0,14.0,0.7,0.75,3.0,4953.0,0.0,0.0,0.5590551181102362
9.0,2.0,15.0,0.7,0.75,3.0,4837.0,0.0,0.0,0.5565433119702294
9.0,2.0,16.0,0.7,0.75,3.0,4682.0,0.0,0.0,0.5574540794532251
9.0,2.0,17.0,0.7,0.75,3.0,4583.0,0.0,0.0,0.5555313113680995
9.0,2.0,18.0,0.7,0.75,3.0,4492.0,0.0,0.0,0.5552092609082814
9.0,2.0,19.0,0.7,0.75,3.0,4406.0,0.0,0.0,0.55583295506128
9.0,2.0,20.0,0.7,0.75,3.0,11827.0,0.0,0.0,0.19726050562272765
9.0,2.0,21.0,0.7,0.75,3.0,11801.0,0.0,0.0,0.19701720193203967
9.0,2.0,22.0,0.7,0.75,3.0,11521.0,0.0,0.0,0.19850707403871193
9.0,2.0,23.0,0.7,0.75,3.0,11222.0,0.0,0.0,0.19880591694885047
9.0,2.0,24.0,0.7,0.75,3.0,10872.0,0.0,0.0,0.19996320824135394
9.0,2.0,25.0,0.7,0.75,3.0,10745.0,0.0,0.0,0.1991624011167985
9.0,2.0,26.0,0.7,0.75,3.0,10504.0,0.0,0.0,0.19992383853769993
9.0,2.0,27.0,0.7,0.75,3.0,10352.0,0.0,0.0,0.20054095826893353
9.0,2.0,28.0,0.7,0.75,3.0,10185.0,0.0,0.0,0.20117820324005892
9.0,2.0,29.0,0.7,0.75,3.0,10052.0,0.0,0.0,0.19926382809391166
9.0,2.0,30.0,0.7,0.75,3.0,9863.0,0.0,0.0,0.20044611173071072
9.0,2.0,31.0,0.7,0.75,3.0,9728.0,0.0,0.0,0.19942434210526316
9.0,2.0,32.0,0.7,0.75,3.0,9597.0,0.0,0.0,0.19995832030842972
9.0,2.0,33.0,0.7,0.75,3.0,9500.0,0.0,0.0,0.20021052631578948
9.0,2.0,34.0,0.7,0.75,3.0,9368.0,0.0,0.0,0.20078992314261315
9.0,2.0,35.0,0.7,0.75,3.0,9184.0,0.0,0.0,0.20089285714285715
9.0,2.0,36.0,0.7,0.75,3.0,9098.0,0.0,0.0,0.20004396570674873
9.0,2.0,37.0,0.7,0.75,3.0,8917.0,0.0,0.0,0.20029157788493887
9.0,2.0,38.0,0.7,0.75,3.0,8662.0,0.0,0.0,0.20064650196259523
9.0,2.0,39.0,0.7,0.75,3.0,8459.0,0.0,0.0,0.20026007802340703
9.0,2.0,40.0,0.7,0.75,3.0,8127.0,0.0,0.0,0.19921250153808293
9.0,2.0,41.0,0.7,0.75,3.0,7990.0,0.0,0.0,0.20075093867334168
9.0,2.0,42.0,0.7,0.75,3.0,7887.0,0.0,0.0,0.200836820083682
9.0,2.0,43.0,0.7,0.75,3.0,7737.0,0.0,0.0,0.20137004006720952
9.0,2.0,44.0,0.7,0.75,3.0,7568.0,0.0,0.0,0.2004492600422833
9.0,2.0,45.0,0.7,0.75,3.0,7527.0,0.0,0.0,0.5311545104291219
9.0,2.0,46.0,0.7,0.75,3.0,7377.0,0.0,0.0,0.5315168767791786
9.0,2.0,47.0,0.7,0.75,3.0,7325.0,0.0,0.0,0.5307849829351536
9.0,2.0,48.0,0.7,0.75,3.0,7073.0,0.0,0.0,0.5314576558744522
9.0,2.0,49.0,0.7,0.75,3.0,6906.0,0.0,0.0,0.5317115551694179
9.0,2.0,50.0,0.7,0.75,3.0,6611.0,0.0,0.0,0.532143397368023
9.0,2.0,51.0,0.7,0.75,3.0,6407.0,0.0,0.0,0.5319182144529421
9.0,2.0,52.0,0.7,0.75,3.0,6139.0,0.0,0.0,0.5328229353314872
9.0,3.0,1.0,0.7,0.75,3.0,6056.0,0.0,0.0,0.535336856010568
9.0,3.0,2.0,0.7,0.75,3.0,5810.0,0.0,0.0,0.5363166953528399
9.0,3.0,3.0,0.7,0.75,3.0,5661.0,0.0,0.0,0.537184243066596
9.0,3.0,4.0,0.7,0.75,3.0,5333.0,0.0,0.0,0.53647102943934
9.0,3.0,5.0,0.7,0.75,3.0,5247.0,0.0,0.0,0.5374499714122356
9.0,3.0,6.0,0.7,0.75,3.0,4951.0,0.0,0.0,0.5366592607554029
9.0,3.0,7.0,0.7,0.75,3.0,4896.0,0.0,0.0,0.5379901960784313
9.0,3.0,8.0,0.7,0.75,3.0,4775.0,0.0,0.0,0.5363350785340314
9.0,3.0,9.0,0.7,0.75,3.0,4701.0,0.0,0.0,0.5366943203573707
9.0,3.0,10.0,0.7,0.75,3.0,4543.0,0.0,0.0,0.535329077701959
9.0,3.0,11.0,0.7,0.75,3.0,4404.0,0.0,0.0,0.5379200726612171
9.0,3.0,12.0,0.7,0.75,3.0,4254.0,0.0,0.0,0.5376116596144805
9.0,3.0,13.0,0.7,0.75,3.0,4164.0,0.0,0.0,0.5367435158501441
9.0,3.0,14.0,0.7,0.75,3.0,4056.0,0.0,0.0,0.5372287968441815
9.0,3.0,15.0,0.7,0.75,3.0,3960.0,0.0,0.0,0.5376262626262627
9.0,3.0,16.0,0.7,0.75,3.0,3877.0,0.0,0.0,0.5375290172814031
9.0,3.0,17.0,0.7,0.75,3.0,3668.0,0.0,0.0,0.5438931297709924
9.0,3.0,18.0,0.7,0.75,3.0,3578.0,0.0,0.0,0.5452766908887646
9.0,3.0,19.0,0.7,0.75,3.0,3501.0,0.0,0.0,0.5487003713224793
9.0,3.0,20.0,0.7,0.75,3.0,9517.0,0.0,0.0,0.1968057160870022
9.0,3.0,21.0,0.7,0.75,3.0,9537.0,0.0,0.0,0.1956590122680088
9.0,3.0,22.0,0.7,0.75,3.0,9036.0,0.0,0.0,0.1964364763169544
9.0,3.0,23.0,0.7,0.75,3.0,8896.0,0.0,0.0,0.1962679856115108
9.0,3.0,24.0,0.7,0.75,3.0,8668.0,0.0,0.0,0.19635440701430548
9.0,3.0,25.0,0.7,0.75,3.0,8612.0,0.0,0.0,0.197282861124013
9.0,3.0,26.0,0.7,0.75,3.0,8497.0,0.0,0.0,0.19689302106625867
9.0,3.0,27.0,0.7,0.75,3.0,8367.0,0.0,0.0,0.1970837815226485
9.0,3.0,28.0,0.7,0.75,3.0,8248.0,0.0,0.0,0.1967749757516974
9.0,3.0,29.0,0.7,0.75,3.0,8130.0,0.0,0.0,0.1969249692496925
9.0,3.0,30.0,0.7,0.75,3.0,7934.0,0.0,0.0,0.19750441139400052
9.0,3.0,31.0,0.7,0.75,3.0,7807.0,0.0,0.0,0.198155501473037
9.0,3.0,32.0,0.7,0.75,3.0,7716.0,0.0,0.0,0.1976412649040954
9.0,3.0,33.0,0.7,0.75,3.0,7609.0,0.0,0.0,0.19818635825995531
9.0,3.0,34.0,0.7,0.75,3.0,7340.0,0.0,0.0,0.1983651226158038
9.0,3.0,35.0,0.7,0.75,3.0,7194.0,0.0,0.0,0.19974979149291075
9.0,3.0,36.0,0.7,0.75,3.0,7007.0,0.0,0.0,0.20008562865705723
9.0,3.0,37.0,0.7,0.75,3.0,6858.0,0.0,0.0,0.2006415864683581
