rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.6,wave,0.075,2,924,0,0,0.4015151515151515
1,8,41,0.6,wave,0.075,2,931,0,0,0.39742212674543503
1,8,42,0.6,wave,0.075,2,929,0,0,0.40043057050592035
1,8,43,0.6,wave,0.075,2,933,0,0,0.39764201500535906
1,8,44,0.6,wave,0.075,2,888,0,0,0.4099099099099099
1,8,45,0.6,wave,0.075,2,892,0,0,0.6401345291479821
1,8,46,0.6,wave,0.075,2,875,0,0,0.6468571428571429
1,8,47,0.6,wave,0.075,2,856,0,0,0.6413551401869159
1,8,48,0.6,wave,0.075,2,854,0,0,0.6428571428571429
1,8,49,0.6,wave,0.075,2,846,0,0,0.6442080378250591
1,8,50,0.6,wave,0.075,2,846,0,0,0.6418439716312057
1,8,51,0.6,wave,0.075,2,842,0,0,0.6413301662707839
1,8,52,0.6,wave,0.075,2,848,0,0,0.6426886792452831
1,9,1,0.6,wave,0.075,2,835,0,0,0.6407185628742516
1,9,2,0.6,wave,0.075,2,840,0,0,0.6416666666666667
1,9,3,0.6,wave,0.075,2,834,0,0,0.6438848920863309
1,9,4,0.6,wave,0.075,2,816,0,0,0.6482843137254902
1,9,5,0.6,wave,0.075,2,809,0,0,0.6526576019777504
1,9,6,0.6,wave,0.075,2,814,0,0,0.6486486486486487
1,9,7,0.6,wave,0.075,2,805,0,0,0.6546583850931676
1,9,8,0.6,wave,0.075,2,812,0,0,0.6514778325123153
1,9,9,0.6,wave,0.075,2,792,0,0,0.6565656565656566
1,9,10,0.6,wave,0.075,2,787,0,0,0.6594663278271918
1,9,11,0.6,wave,0.075,2,770,0,0,0.6636363636363637
1,9,12,0.6,wave,0.075,2,759,0,0,0.6640316205533597
1,9,13,0.6,wave,0.075,2,761,0,0,0.6636005256241787
1,9,14,0.6,wave,0.075,2,756,0,0,0.6653439153439153
1,9,15,0.6,wave,0.075,2,749,0,0,0.6675567423230975
1,9,16,0.6,wave,0.075,2,752,0,0,0.6715425531914894
1,9,17,0.6,wave,0.075,2,751,0,0,0.6684420772303595
1,9,18,0.6,wave,0.075,2,750,0,0,0.668
1,9,19,0.6,wave,0.075,2,752,0,0,0.6662234042553191
1,9,20,0.6,wave,0.075,2,1299,0,0,0.3672055427251732
1,9,21,0.6,wave,0.075,2,1269,0,0,0.37037037037037035
1,9,22,0.6,wave,0.075,2,1262,0,0,0.3692551505546751
1,9,23,0.6,wave,0.075,2,1212,0,0,0.37293729372937295
1,9,24,0.6,wave,0.075,2,1155,0,0,0.37575757575757573
1,9,25,0.6,wave,0.075,2,1174,0,0,0.3747870528109029
1,9,26,0.6,wave,0.075,2,1152,0,0,0.3767361111111111
1,9,27,0.6,wave,0.075,2,1158,0,0,0.3747841105354059
1,9,28,0.6,wave,0.075,2,1136,0,0,0.3767605633802817
1,9,29,0.6,wave,0.075,2,1154,0,0,0.3778162911611785
1,9,30,0.6,wave,0.075,2,1090,0,0,0.381651376146789
1,9,31,0.6,wave,0.075,2,1104,0,0,0.3813405797101449
1,9,32,0.6,wave,0.075,2,1065,0,0,0.38685446009389673
1,9,33,0.6,wave,0.075,2,1072,0,0,0.38619402985074625
1,9,34,0.6,wave,0.075,2,1034,0,0,0.3945841392649903
1,9,35,0.6,wave,0.075,2,1038,0,0,0.3930635838150289
1,9,36,0.6,wave,0.075,2,1007,0,0,0.40218470705064546
1,9,37,0.6,wave,0.075,2,966,0,0,0.40683229813664595
1,9,38,0.6,wave,0.075,2,967,0,0,0.40330920372285417
1,9,39,0.6,wave,0.075,2,957,0,0,0.4054336468129572
1,9,40,0.6,wave,0.075,2,953,0,0,0.40293809024134314
1,9,41,0.6,wave,0.075,2,936,0,0,0.4081196581196581
1,9,42,0.6,wave,0.075,2,934,0,0,0.4068522483940043
1,9,43,0.6,wave,0.075,2,939,0,0,0.40894568690095845
1,9,44,0.6,wave,0.075,2,909,0,0,0.4081408140814081
1,9,45,0.6,wave,0.075,2,885,0,0,0.6237288135593221
1,9,46,0.6,wave,0.075,2,867,0,0,0.6239907727797002
1,9,47,0.6,wave,0.075,2,871,0,0,0.6234213547646383
1,9,48,0.6,wave,0.075,2,866,0,0,0.6235565819861432
1,9,49,0.6,wave,0.075,2,872,0,0,0.6238532110091743
1,9,50,0.6,wave,0.075,2,859,0,0,0.6274738067520372
1,9,51,0.6,wave,0.075,2,863,0,0,0.6280417149478563
1,9,52,0.6,wave,0.075,2,861,0,0,0.6260162601626016
1,10,1,0.6,wave,0.075,2,857,0,0,0.6277712952158693
1,10,2,0.6,wave,0.075,2,859,0,0,0.6263096623981373
1,10,3,0.6,wave,0.075,2,859,0,0,0.6321303841676368
1,10,4,0.6,wave,0.075,2,850,0,0,0.6270588235294118
1,10,5,0.6,wave,0.075,2,852,0,0,0.6314553990610329
1,10,6,0.6,wave,0.075,2,843,0,0,0.6287069988137604
1,10,7,0.6,wave,0.075,2,846,0,0,0.6335697399527187
1,10,8,0.6,wave,0.075,2,834,0,0,0.6342925659472423
1,10,9,0.6,wave,0.075,2,843,0,0,0.6358244365361803
1,10,10,0.6,wave,0.075,2,830,0,0,0.636144578313253
1,10,11,0.6,wave,0.075,2,831,0,0,0.6401925391095066
1,10,12,0.6,wave,0.075,2,820,0,0,0.6378048780487805
1,10,13,0.6,wave,0.075,2,821,0,0,0.6443361753958587
1,10,14,0.6,wave,0.075,2,806,0,0,0.6426799007444168
1,10,15,0.6,wave,0.075,2,801,0,0,0.6454431960049938
1,10,16,0.6,wave,0.075,2,788,0,0,0.6434010152284264
1,10,17,0.6,wave,0.075,2,795,0,0,0.650314465408805
1,10,18,0.6,wave,0.075,2,787,0,0,0.6493011435832274
1,10,19,0.6,wave,0.075,2,779,0,0,0.6546854942233633
1,10,20,0.6,wave,0.075,2,1355,0,0,0.35350553505535054
1,10,21,0.6,wave,0.075,2,1291,0,0,0.36096049573973665
1,10,22,0.6,wave,0.075,2,1237,0,0,0.36135812449474536
1,10,23,0.6,wave,0.075,2,1207,0,0,0.3620546810273405
1,10,24,0.6,wave,0.075,2,1155,0,0,0.36623376623376624
1,10,25,0.6,wave,0.075,2,1158,0,0,0.3696027633851468
1,10,26,0.6,wave,0.075,2,1081,0,0,0.37835337650323775
1,10,27,0.6,wave,0.075,2,1083,0,0,0.37950138504155123
1,10,28,0.6,wave,0.075,2,1043,0,0,0.3796740172579099
1,10,29,0.6,wave,0.075,2,1049,0,0,0.38322211630123926
1,10,30,0.6,wave,0.075,2,999,0,0,0.38738738738738737
1,10,31,0.6,wave,0.075,2,1020,0,0,0.38529411764705884
1,10,32,0.6,wave,0.075,2,999,0,0,0.38538538538538536
1,10,33,0.6,wave,0.075,2,1022,0,0,0.38454011741682975
1,10,34,0.6,wave,0.075,2,994,0,0,0.38832997987927564
1,10,35,0.6,wave,0.075,2,992,0,0,0.3901209677419355
1,10,36,0.6,wave,0.075,2,964,0,0,0.3900414937759336
1,10,37,0.6,wave,0.075,2,984,0,0,0.3902439024390244
1,10,38,0.6,wave,0.075,2,960,0,0,0.39375
1,10,39,0.6,wave,0.075,2,981,0,0,0.39143730886850153
1,10,40,0.6,wave,0.075,2,962,0,0,0.3908523908523909
1,10,41,0.6,wave,0.075,2,958,0,0,0.3977035490605428
1,10,42,0.6,wave,0.075,2,938,0,0,0.3976545842217484
1,10,43,0.6,wave,0.075,2,941,0,0,0.40488841657810837
1,10,44,0.6,wave,0.075,2,920,0,0,0.4076086956521739
1,10,45,0.6,wave,0.075,2,932,0,0,0.6416309012875536
1,10,46,0.6,wave,0.075,2,908,0,0,0.6420704845814978
1,10,47,0.6,wave,0.075,2,916,0,0,0.6430131004366813
1,10,48,0.6,wave,0.075,2,895,0,0,0.646927374301676
1,10,49,0.6,wave,0.075,2,893,0,0,0.6494960806270996
1,10,50,0.6,wave,0.075,2,891,0,0,0.6442199775533108
1,10,51,0.6,wave,0.075,2,880,0,0,0.6443181818181818
1,10,52,0.6,wave,0.075,2,864,0,0,0.6469907407407407
2,1,1,0.6,wave,0.075,2,5156,51,13,0.597944142746315
2,1,2,0.6,wave,0.075,2,5111,51,25,0.6004695754255527
2,1,3,0.6,wave,0.075,2,5052,57,35,0.6009501187648456
2,1,4,0.6,wave,0.075,2,5022,62,29,0.6039426523297491
2,1,5,0.6,wave,0.075,2,4970,76,28,0.6056338028169014
2,1,6,0.6,wave,0.075,2,4913,89,27,0.6094036230409119
2,1,7,0.6,wave,0.075,2,4745,85,33,0.60695468914647
2,1,8,0.6,wave,0.075,2,4551,81,41,0.6075587782904857
2,1,9,0.6,wave,0.075,2,4430,89,44,0.6067720090293454
2,1,10,0.6,wave,0.075,2,4291,91,51,0.6098811465858774
2,1,11,0.6,wave,0.075,2,4168,90,55,0.6098848368522073
2,1,12,0.6,wave,0.075,2,4067,74,40,0.6129825424145562
2,1,13,0.6,wave,0.075,2,3992,71,30,0.6129759519038076
2,1,14,0.6,wave,0.075,2,3924,64,23,0.6149337410805301
2,1,15,0.6,wave,0.075,2,3822,69,27,0.6148613291470434
2,1,16,0.6,wave,0.075,2,3697,63,32,0.619150662699486
2,1,17,0.6,wave,0.075,2,3635,64,35,0.6200825309491059
2,1,18,0.6,wave,0.075,2,3581,58,34,0.6244065903378945
2,1,19,0.6,wave,0.075,2,3509,55,32,0.6243944143630664
2,1,20,0.6,wave,0.075,2,6655,49,26,0.32832456799398946
2,1,21,0.6,wave,0.075,2,6241,76,26,0.3283127703893607
2,1,22,0.6,wave,0.075,2,5893,85,22,0.3310707619209231
2,1,23,0.6,wave,0.075,2,5657,90,26,0.33127099169170937
2,1,24,0.6,wave,0.075,2,5286,88,35,0.3390087022323118
2,1,25,0.6,wave,0.075,2,5142,110,49,0.338195254764683
2,1,26,0.6,wave,0.075,2,4983,133,57,0.34136062612883805
2,1,27,0.6,wave,0.075,2,4737,150,56,0.34262191260291325
2,1,28,0.6,wave,0.075,2,4521,161,66,0.3470471134704711
2,1,29,0.6,wave,0.075,2,4348,173,69,0.3472861085556578
2,1,30,0.6,wave,0.075,2,4156,171,81,0.35274302213666986
2,1,31,0.6,wave,0.075,2,3961,182,80,0.35698056046452914
2,1,32,0.6,wave,0.075,2,3729,171,73,0.3655135425046929
2,1,33,0.6,wave,0.075,2,3593,182,66,0.36960757027553576
2,1,34,0.6,wave,0.075,2,3524,188,84,0.37258796821793416
2,1,35,0.6,wave,0.075,2,3392,202,88,0.3767688679245283
2,1,36,0.6,wave,0.075,2,3313,187,91,0.3833383640205252
2,1,37,0.6,wave,0.075,2,3202,197,95,0.3850718301061836
2,1,38,0.6,wave,0.075,2,3075,166,84,0.3921951219512195
2,1,39,0.6,wave,0.075,2,2960,164,74,0.3972972972972973
2,1,40,0.6,wave,0.075,2,2790,149,62,0.4050179211469534
2,1,41,0.6,wave,0.075,2,2682,134,63,0.40902311707680833
2,1,42,0.6,wave,0.075,2,2598,142,73,0.4133949191685912
2,1,43,0.6,wave,0.075,2,2530,122,67,0.41185770750988143
2,1,44,0.6,wave,0.075,2,2474,123,64,0.41673403395311237
2,1,45,0.6,wave,0.075,2,2419,116,60,0.6577097974369575
2,1,46,0.6,wave,0.075,2,2336,101,49,0.6618150684931506
2,1,47,0.6,wave,0.075,2,2303,79,45,0.6643508467216674
2,1,48,0.6,wave,0.075,2,2274,67,40,0.6644678979771328
2,1,49,0.6,wave,0.075,2,2223,55,38,0.6680161943319838
2,1,50,0.6,wave,0.075,2,2157,42,24,0.6722299490032453
2,1,51,0.6,wave,0.075,2,2126,33,20,0.674035747883349
2,1,52,0.6,wave,0.075,2,2096,30,14,0.6750954198473282
2,2,1,0.6,wave,0.075,2,2073,29,14,0.6772793053545586
2,2,2,0.6,wave,0.075,2,2044,27,12,0.6756360078277887
2,2,3,0.6,wave,0.075,2,2014,25,14,0.6787487586891757
2,2,4,0.6,wave,0.075,2,1966,23,13,0.6759918616480163
2,2,5,0.6,wave,0.075,2,1940,21,15,0.6768041237113402
2,2,6,0.6,wave,0.075,2,1868,18,10,0.6750535331905781
2,2,7,0.6,wave,0.075,2,1855,17,10,0.676010781671159
2,2,8,0.6,wave,0.075,2,1835,12,6,0.6790190735694823
2,2,9,0.6,wave,0.075,2,1799,10,6,0.6809338521400778
2,2,10,0.6,wave,0.075,2,1785,9,4,0.6834733893557423
2,2,11,0.6,wave,0.075,2,1765,8,4,0.684985835694051
2,2,12,0.6,wave,0.075,2,1741,7,3,0.688110281447444
2,2,13,0.6,wave,0.075,2,1729,8,3,0.6894158473105841
2,2,14,0.6,wave,0.075,2,1700,7,4,0.6876470588235294
2,2,15,0.6,wave,0.075,2,1693,6,4,0.6904902539870054
2,2,16,0.6,wave,0.075,2,1674,5,3,0.6893667861409797
2,2,17,0.6,wave,0.075,2,1659,5,1,0.6907775768535263
2,2,18,0.6,wave,0.075,2,1645,4,2,0.6905775075987842
2,2,19,0.6,wave,0.075,2,1629,4,2,0.6899938612645795
2,2,20,0.6,wave,0.075,2,2948,5,3,0.3751696065128901
2,2,21,0.6,wave,0.075,2,2855,7,3,0.3768826619964974
2,2,22,0.6,wave,0.075,2,2735,11,3,0.3817184643510055
2,2,23,0.6,wave,0.075,2,2626,12,5,0.3869002284843869
2,2,24,0.6,wave,0.075,2,2591,15,4,0.3874951756078734
2,2,25,0.6,wave,0.075,2,2536,26,8,0.38919558359621453
2,2,26,0.6,wave,0.075,2,2467,24,9,0.39319010944466964
2,2,27,0.6,wave,0.075,2,2421,33,10,0.3940520446096654
2,2,28,0.6,wave,0.075,2,2351,32,9,0.3972777541471714
2,2,29,0.6,wave,0.075,2,2280,30,13,0.3969298245614035
2,2,30,0.6,wave,0.075,2,2228,35,17,0.3976660682226212
2,2,31,0.6,wave,0.075,2,2193,40,20,0.39808481532147744
2,2,32,0.6,wave,0.075,2,2129,39,22,0.402536402066698
2,2,33,0.6,wave,0.075,2,2082,41,19,0.404418828049952
2,2,34,0.6,wave,0.075,2,2007,38,16,0.4110612855007474
2,2,35,0.6,wave,0.075,2,1961,38,15,0.4130545639979602
2,2,36,0.6,wave,0.075,2,1922,34,14,0.4162330905306972
2,2,37,0.6,wave,0.075,2,1900,39,15,0.4189473684210526
2,2,38,0.6,wave,0.075,2,1877,38,15,0.41822056473095365
2,2,39,0.6,wave,0.075,2,1811,39,18,0.41910546659304254
2,2,40,0.6,wave,0.075,2,1791,44,17,0.4204355108877722
2,2,41,0.6,wave,0.075,2,1738,44,18,0.4223245109321059
2,2,42,0.6,wave,0.075,2,1653,46,19,0.4283121597096189
2,2,43,0.6,wave,0.075,2,1628,47,23,0.43304668304668303
2,2,44,0.6,wave,0.075,2,1610,41,23,0.4335403726708075
2,2,45,0.6,wave,0.075,2,1593,37,24,0.6685499058380414
2,2,46,0.6,wave,0.075,2,1538,33,19,0.6710013003901171
2,2,47,0.6,wave,0.075,2,1509,25,16,0.6693174287607687
2,2,48,0.6,wave,0.075,2,1453,19,10,0.6751548520302821
2,2,49,0.6,wave,0.075,2,1435,20,12,0.6780487804878049
2,2,50,0.6,wave,0.075,2,1397,19,9,0.6750178954903364
2,2,51,0.6,wave,0.075,2,1397,16,10,0.6735862562634216
2,2,52,0.6,wave,0.075,2,1361,14,8,0.677443056576047
2,3,1,0.6,wave,0.075,2,1348,12,8,0.6787833827893175
2,3,2,0.6,wave,0.075,2,1328,8,6,0.6829819277108434
2,3,3,0.6,wave,0.075,2,1327,6,4,0.680482290881688
2,3,4,0.6,wave,0.075,2,1306,4,3,0.6837672281776417
2,3,5,0.6,wave,0.075,2,1312,4,2,0.6814024390243902
2,3,6,0.6,wave,0.075,2,1294,5,2,0.6846986089644513
2,3,7,0.6,wave,0.075,2,1285,4,2,0.6848249027237354
2,3,8,0.6,wave,0.075,2,1243,3,2,0.6894609814963797
2,3,9,0.6,wave,0.075,2,1247,3,3,0.6872493985565357
2,3,10,0.6,wave,0.075,2,1227,3,2,0.6894865525672371
2,3,11,0.6,wave,0.075,2,1222,2,1,0.6873977086743044
2,3,12,0.6,wave,0.075,2,1196,1,0,0.6889632107023411
2,3,13,0.6,wave,0.075,2,1193,1,0,0.6890192791282481
2,3,14,0.6,wave,0.075,2,1186,1,1,0.6897133220910624
2,3,15,0.6,wave,0.075,2,1157,1,1,0.6871218668971478
2,3,16,0.6,wave,0.075,2,1147,1,1,0.6913687881429816
2,3,17,0.6,wave,0.075,2,1123,0,0,0.6883348174532502
2,3,18,0.6,wave,0.075,2,1131,0,0,0.6914235190097259
2,3,19,0.6,wave,0.075,2,1103,0,0,0.6844968268359021
2,3,20,0.6,wave,0.075,2,1912,0,0,0.39905857740585776
2,3,21,0.6,wave,0.075,2,1876,0,0,0.3896588486140725
2,3,22,0.6,wave,0.075,2,1809,0,0,0.3963515754560531
2,3,23,0.6,wave,0.075,2,1710,0,0,0.3953216374269006
2,3,24,0.6,wave,0.075,2,1670,0,0,0.4041916167664671
2,3,25,0.6,wave,0.075,2,1573,0,0,0.40114431023521935
2,3,26,0.6,wave,0.075,2,1517,0,0,0.4087013843111404
2,3,27,0.6,wave,0.075,2,1464,0,0,0.4057377049180328
2,3,28,0.6,wave,0.075,2,1436,0,0,0.4171309192200557
2,3,29,0.6,wave,0.075,2,1414,0,0,0.4087694483734088
2,3,30,0.6,wave,0.075,2,1399,0,0,0.4174410293066476
2,3,31,0.6,wave,0.075,2,1376,0,0,0.4127906976744186
2,3,32,0.6,wave,0.075,2,1365,0,0,0.41904761904761906
2,3,33,0.6,wave,0.075,2,1348,0,0,0.4124629080118694
2,3,34,0.6,wave,0.075,2,1323,0,0,0.41798941798941797
2,3,35,0.6,wave,0.075,2,1295,0,0,0.41235521235521233
2,3,36,0.6,wave,0.075,2,1288,0,0,0.4169254658385093
2,3,37,0.6,wave,0.075,2,1268,0,0,0.4108832807570978
2,3,38,0.6,wave,0.075,2,1204,0,0,0.420265780730897
2,3,39,0.6,wave,0.075,2,1177,0,0,0.4180118946474087
2,3,40,0.6,wave,0.075,2,1157,0,0,0.4226447709593777
2,3,41,0.6,wave,0.075,2,1134,0,0,0.41975308641975306
2,3,42,0.6,wave,0.075,2,1111,0,0,0.42484248424842486
2,3,43,0.6,wave,0.075,2,1093,0,0,0.4217749313815188
2,3,44,0.6,wave,0.075,2,1066,0,0,0.42213883677298314
2,3,45,0.6,wave,0.075,2,1045,0,0,0.6669856459330143
2,3,46,0.6,wave,0.075,2,1045,0,0,0.6727272727272727
2,3,47,0.6,wave,0.075,2,1029,0,0,0.6656948493683188
2,3,48,0.6,wave,0.075,2,1034,0,0,0.6721470019342359
2,3,49,0.6,wave,0.075,2,1021,0,0,0.6669931439764937
2,3,50,0.6,wave,0.075,2,1020,0,0,0.6745098039215687
2,3,51,0.6,wave,0.075,2,1009,0,0,0.6650148662041625
2,3,52,0.6,wave,0.075,2,1007,0,0,0.6722939424031777
2,4,1,0.6,wave,0.075,2,997,0,0,0.6639919759277834
2,4,2,0.6,wave,0.075,2,991,0,0,0.6720484359233098
2,4,3,0.6,wave,0.075,2,967,0,0,0.6628748707342296
2,4,4,0.6,wave,0.075,2,969,0,0,0.6707946336429309
2,4,5,0.6,wave,0.075,2,960,0,0,0.6645833333333333
2,4,6,0.6,wave,0.075,2,955,0,0,0.6712041884816754
2,4,7,0.6,wave,0.075,2,950,0,0,0.6621052631578948
2,4,8,0.6,wave,0.075,2,930,0,0,0.6709677419354839
2,4,9,0.6,wave,0.075,2,903,0,0,0.6644518272425249
2,4,10,0.6,wave,0.075,2,902,0,0,0.6707317073170732
2,4,11,0.6,wave,0.075,2,885,0,0,0.6632768361581921
2,4,12,0.6,wave,0.075,2,886,0,0,0.6693002257336343
2,4,13,0.6,wave,0.075,2,869,0,0,0.6628308400460299
2,4,14,0.6,wave,0.075,2,875,0,0,0.672
2,4,15,0.6,wave,0.075,2,861,0,0,0.6666666666666666
2,4,16,0.6,wave,0.075,2,871,0,0,0.6750861079219288
2,4,17,0.6,wave,0.075,2,858,0,0,0.6678321678321678
2,4,18,0.6,wave,0.075,2,869,0,0,0.6743383199079401
2,4,19,0.6,wave,0.075,2,853,0,0,0.6682297772567409
2,4,20,0.6,wave,0.075,2,1495,0,0,0.388628762541806
2,4,21,0.6,wave,0.075,2,1463,0,0,0.3875598086124402
2,4,22,0.6,wave,0.075,2,1452,0,0,0.3884297520661157
2,4,23,0.6,wave,0.075,2,1405,0,0,0.3871886120996441
2,4,24,0.6,wave,0.075,2,1417,0,0,0.39026111503175726
2,4,25,0.6,wave,0.075,2,1383,0,0,0.3897324656543745
2,4,26,0.6,wave,0.075,2,1371,0,0,0.3924142961342086
2,4,27,0.6,wave,0.075,2,1317,0,0,0.39635535307517084
2,4,28,0.6,wave,0.075,2,1318,0,0,0.3952959028831563
2,4,29,0.6,wave,0.075,2,1273,0,0,0.3974862529457973
2,4,30,0.6,wave,0.075,2,1279,0,0,0.3964034401876466
2,4,31,0.6,wave,0.075,2,1250,0,0,0.3984
2,4,32,0.6,wave,0.075,2,1218,0,0,0.39901477832512317
2,4,33,0.6,wave,0.075,2,1183,0,0,0.40236686390532544
2,4,34,0.6,wave,0.075,2,1204,0,0,0.39867109634551495
2,4,35,0.6,wave,0.075,2,1163,0,0,0.40154772141014616
2,4,36,0.6,wave,0.075,2,1185,0,0,0.39662447257383965
2,4,37,0.6,wave,0.075,2,1148,0,0,0.40156794425087106
2,4,38,0.6,wave,0.075,2,1173,0,0,0.39727195225916456
2,4,39,0.6,wave,0.075,2,1121,0,0,0.4049955396966994
2,4,40,0.6,wave,0.075,2,1111,0,0,0.40504050405040504
2,4,41,0.6,wave,0.075,2,1082,0,0,0.411275415896488
2,4,42,0.6,wave,0.075,2,1070,0,0,0.4130841121495327
2,4,43,0.6,wave,0.075,2,1061,0,0,0.41470311027332707
2,4,44,0.6,wave,0.075,2,1048,0,0,0.4131679389312977
2,4,45,0.6,wave,0.075,2,1043,0,0,0.6519654841802492
2,4,46,0.6,wave,0.075,2,1037,0,0,0.6460945033751205
2,4,47,0.6,wave,0.075,2,1026,0,0,0.6530214424951267
2,4,48,0.6,wave,0.075,2,1021,0,0,0.6483839373163565
2,4,49,0.6,wave,0.075,2,984,0,0,0.6534552845528455
2,4,50,0.6,wave,0.075,2,976,0,0,0.6516393442622951
2,4,51,0.6,wave,0.075,2,974,0,0,0.6540041067761807
2,4,52,0.6,wave,0.075,2,961,0,0,0.6555671175858481
2,5,1,0.6,wave,0.075,2,958,0,0,0.6565762004175365
2,5,2,0.6,wave,0.075,2,937,0,0,0.663820704375667
2,5,3,0.6,wave,0.075,2,937,0,0,0.6648879402347919
2,5,4,0.6,wave,0.075,2,933,0,0,0.662379421221865
2,5,5,0.6,wave,0.075,2,925,0,0,0.6648648648648648
2,5,6,0.6,wave,0.075,2,922,0,0,0.6637744034707158
2,5,7,0.6,wave,0.075,2,922,0,0,0.6648590021691974
2,5,8,0.6,wave,0.075,2,917,0,0,0.6641221374045801
2,5,9,0.6,wave,0.075,2,913,0,0,0.664841182913472
2,5,10,0.6,wave,0.075,2,903,0,0,0.6655592469545958
2,5,11,0.6,wave,0.075,2,898,0,0,0.6659242761692651
2,5,12,0.6,wave,0.075,2,885,0,0,0.6655367231638418
2,5,13,0.6,wave,0.075,2,876,0,0,0.6655251141552512
2,5,14,0.6,wave,0.075,2,879,0,0,0.6666666666666666
2,5,15,0.6,wave,0.075,2,864,0,0,0.6666666666666666
2,5,16,0.6,wave,0.075,2,864,0,0,0.6712962962962963
2,5,17,0.6,wave,0.075,2,861,0,0,0.6666666666666666
2,5,18,0.6,wave,0.075,2,860,0,0,0.6709302325581395
2,5,19,0.6,wave,0.075,2,860,0,0,0.6674418604651163
2,5,20,0.6,wave,0.075,2,1562,0,0,0.3681177976952625
2,5,21,0.6,wave,0.075,2,1531,0,0,0.3651208360548661
2,5,22,0.6,wave,0.075,2,1513,0,0,0.3674818241903503
2,5,23,0.6,wave,0.075,2,1487,0,0,0.3691997310020175
2,5,24,0.6,wave,0.075,2,1478,0,0,0.36941813261163736
2,5,25,0.6,wave,0.075,2,1469,0,0,0.3682777399591559
2,5,26,0.6,wave,0.075,2,1414,0,0,0.36916548797736914
2,5,27,0.6,wave,0.075,2,1422,0,0,0.37130801687763715
2,5,28,0.6,wave,0.075,2,1370,0,0,0.37518248175182484
2,5,29,0.6,wave,0.075,2,1361,0,0,0.3761939750183688
2,5,30,0.6,wave,0.075,2,1308,0,0,0.37920489296636084
2,5,31,0.6,wave,0.075,2,1299,0,0,0.37952270977675134
2,5,32,0.6,wave,0.075,2,1261,0,0,0.3830293417922284
2,5,33,0.6,wave,0.075,2,1271,0,0,0.3808025177025964
2,5,34,0.6,wave,0.075,2,1220,0,0,0.38278688524590165
2,5,35,0.6,wave,0.075,2,1203,0,0,0.3773898586866168
2,5,36,0.6,wave,0.075,2,1172,0,0,0.38310580204778155
2,5,37,0.6,wave,0.075,2,1195,0,0,0.37740585774058577
2,5,38,0.6,wave,0.075,2,1145,0,0,0.3834061135371179
2,5,39,0.6,wave,0.075,2,1157,0,0,0.3759723422644771
2,5,40,0.6,wave,0.075,2,1125,0,0,0.3804444444444444
2,5,41,0.6,wave,0.075,2,1127,0,0,0.38065661047027505
2,5,42,0.6,wave,0.075,2,1089,0,0,0.3856749311294766
2,5,43,0.6,wave,0.075,2,1110,0,0,0.3810810810810811
2,5,44,0.6,wave,0.075,2,1095,0,0,0.3835616438356164
2,5,45,0.6,wave,0.075,2,1102,0,0,0.6252268602540835
2,5,46,0.6,wave,0.075,2,1040,0,0,0.6259615384615385
2,5,47,0.6,wave,0.075,2,1033,0,0,0.6253630203291385
2,5,48,0.6,wave,0.075,2,1007,0,0,0.6226415094339622
2,5,49,0.6,wave,0.075,2,990,0,0,0.6272727272727273
2,5,50,0.6,wave,0.075,2,952,0,0,0.6281512605042017
2,5,51,0.6,wave,0.075,2,920,0,0,0.633695652173913
2,5,52,0.6,wave,0.075,2,903,0,0,0.6345514950166113
2,6,1,0.6,wave,0.075,2,906,0,0,0.6335540838852097
2,6,2,0.6,wave,0.075,2,886,0,0,0.6343115124153499
2,6,3,0.6,wave,0.075,2,885,0,0,0.631638418079096
2,6,4,0.6,wave,0.075,2,866,0,0,0.6327944572748267
2,6,5,0.6,wave,0.075,2,866,0,0,0.6316397228637414
2,6,6,0.6,wave,0.075,2,851,0,0,0.6298472385428907
2,6,7,0.6,wave,0.075,2,859,0,0,0.6309662398137369
2,6,8,0.6,wave,0.075,2,841,0,0,0.6325802615933412
2,6,9,0.6,wave,0.075,2,849,0,0,0.6348645465253239
2,6,10,0.6,wave,0.075,2,835,0,0,0.6347305389221557
2,6,11,0.6,wave,0.075,2,837,0,0,0.6344086021505376
2,6,12,0.6,wave,0.075,2,823,0,0,0.637910085054678
2,6,13,0.6,wave,0.075,2,825,0,0,0.6387878787878788
2,6,14,0.6,wave,0.075,2,808,0,0,0.6386138613861386
2,6,15,0.6,wave,0.075,2,814,0,0,0.64004914004914
2,6,16,0.6,wave,0.075,2,808,0,0,0.6386138613861386
2,6,17,0.6,wave,0.075,2,810,0,0,0.6419753086419753
2,6,18,0.6,wave,0.075,2,807,0,0,0.6381660470879802
2,6,19,0.6,wave,0.075,2,808,0,0,0.6398514851485149
2,6,20,0.6,wave,0.075,2,1459,0,0,0.3522960932145305
2,6,21,0.6,wave,0.075,2,1379,0,0,0.36113125453226974
2,6,22,0.6,wave,0.075,2,1296,0,0,0.37037037037037035
2,6,23,0.6,wave,0.075,2,1290,0,0,0.3744186046511628
2,6,24,0.6,wave,0.075,2,1237,0,0,0.375909458367017
2,6,25,0.6,wave,0.075,2,1223,0,0,0.3761242845461979
2,6,26,0.6,wave,0.075,2,1185,0,0,0.3763713080168776
2,6,27,0.6,wave,0.075,2,1163,0,0,0.37747205503009457
