rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,38.0,0.1,0.75,0.0,9263.0,0.0,0.0,0.037029040267731836
7.0,1.0,39.0,0.1,0.75,0.0,9176.0,0.0,0.0,0.037598081952920664
7.0,1.0,40.0,0.1,0.75,0.0,9091.0,0.0,0.0,0.03794962050379496
7.0,1.0,41.0,0.1,0.75,0.0,8918.0,0.0,0.0,0.0380130074007625
7.0,1.0,42.0,0.1,0.75,0.0,8792.0,0.0,0.0,0.038102820746132846
7.0,1.0,43.0,0.1,0.75,0.0,8686.0,0.0,0.0,0.03845268247755008
7.0,1.0,44.0,0.1,0.75,0.0,8554.0,0.0,0.0,0.03857844283376198
7.0,1.0,45.0,0.1,0.75,0.0,8383.0,0.0,0.0,0.10187283788619826
7.0,1.0,46.0,0.1,0.75,0.0,8319.0,0.0,0.0,0.10253636254357495
7.0,1.0,47.0,0.1,0.75,0.0,8191.0,0.0,0.0,0.10242949578806007
7.0,1.0,48.0,0.1,0.75,0.0,8092.0,0.0,0.0,0.10294117647058823
7.0,1.0,49.0,0.1,0.75,0.0,8016.0,0.0,0.0,0.1027944111776447
7.0,1.0,50.0,0.1,0.75,0.0,7845.0,0.0,0.0,0.10261312938177183
7.0,1.0,51.0,0.1,0.75,0.0,7605.0,0.0,0.0,0.10203813280736358
7.0,1.0,52.0,0.1,0.75,0.0,7327.0,0.0,0.0,0.1022246485601201
7.0,2.0,1.0,0.1,0.75,0.0,7143.0,0.0,0.0,0.10149797004059918
7.0,2.0,2.0,0.1,0.75,0.0,7066.0,0.0,0.0,0.10118879139541466
7.0,2.0,3.0,0.1,0.75,0.0,6796.0,0.0,0.0,0.10123602118893467
7.0,2.0,4.0,0.1,0.75,0.0,6713.0,0.0,0.0,0.10055116937285863
7.0,2.0,5.0,0.1,0.75,0.0,6542.0,0.0,0.0,0.10027514521553042
7.0,2.0,6.0,0.1,0.75,0.0,6414.0,0.0,0.0,0.09993763642033053
7.0,2.0,7.0,0.1,0.75,0.0,6159.0,0.0,0.0,0.09969150836174703
7.0,2.0,8.0,0.1,0.75,0.0,5993.0,0.0,0.0,0.09894877356916403
7.0,2.0,9.0,0.1,0.75,0.0,5854.0,0.0,0.0,0.09976084728390844
7.0,2.0,10.0,0.1,0.75,0.0,5692.0,0.0,0.0,0.09820801124385102
7.0,2.0,11.0,0.1,0.75,0.0,5505.0,0.0,0.0,0.09736603088101725
7.0,2.0,12.0,0.1,0.75,0.0,5376.0,0.0,0.0,0.09691220238095238
7.0,2.0,13.0,0.1,0.75,0.0,5181.0,0.0,0.0,0.09785755645628257
7.0,2.0,14.0,0.1,0.75,0.0,5054.0,0.0,0.0,0.09794222398100515
7.0,2.0,15.0,0.1,0.75,0.0,4922.0,0.0,0.0,0.0987403494514425
7.0,2.0,16.0,0.1,0.75,0.0,4823.0,0.0,0.0,0.09848641924113623
7.0,2.0,17.0,0.1,0.75,0.0,4698.0,0.0,0.0,0.09791400595998297
7.0,2.0,18.0,0.1,0.75,0.0,4559.0,0.0,0.0,0.0962930467207721
7.0,2.0,19.0,0.1,0.75,0.0,4472.0,0.0,0.0,0.09794275491949911
7.0,2.0,20.0,0.1,0.75,0.0,12186.0,0.0,0.0,0.03471196454948301
7.0,2.0,21.0,0.1,0.75,0.0,11930.0,0.0,0.0,0.03436714165968147
7.0,2.0,22.0,0.1,0.75,0.0,11525.0,0.0,0.0,0.033926247288503256
7.0,2.0,23.0,0.1,0.75,0.0,10972.0,0.0,0.0,0.03399562522785272
7.0,2.0,24.0,0.1,0.75,0.0,10760.0,0.0,0.0,0.03401486988847584
7.0,2.0,25.0,0.1,0.75,0.0,10728.0,0.0,0.0,0.03383668903803132
7.0,2.0,26.0,0.1,0.75,0.0,10402.0,0.0,0.0,0.03383964622188041
7.0,2.0,27.0,0.1,0.75,0.0,10255.0,0.0,0.0,0.033447098976109216
7.0,2.0,28.0,0.1,0.75,0.0,10131.0,0.0,0.0,0.03336294541506268
7.0,2.0,29.0,0.1,0.75,0.0,9800.0,0.0,0.0,0.03397959183673469
7.0,2.0,30.0,0.1,0.75,0.0,9662.0,0.0,0.0,0.03384392465328089
7.0,2.0,31.0,0.1,0.75,0.0,9372.0,0.0,0.0,0.03361075544174136
7.0,2.0,32.0,0.1,0.75,0.0,9154.0,0.0,0.0,0.03331876775180249
7.0,2.0,33.0,0.1,0.75,0.0,9093.0,0.0,0.0,0.033212361156933906
7.0,2.0,34.0,0.1,0.75,0.0,8987.0,0.0,0.0,0.03315900745521309
7.0,2.0,35.0,0.1,0.75,0.0,8888.0,0.0,0.0,0.03319081908190819
7.0,2.0,36.0,0.1,0.75,0.0,8688.0,0.0,0.0,0.03280386740331492
7.0,2.0,37.0,0.1,0.75,0.0,8601.0,0.0,0.0,0.0324380885943495
7.0,2.0,38.0,0.1,0.75,0.0,8536.0,0.0,0.0,0.03268509840674789
7.0,2.0,39.0,0.1,0.75,0.0,8455.0,0.0,0.0,0.03276167947959787
7.0,2.0,40.0,0.1,0.75,0.0,8275.0,0.0,0.0,0.032507552870090634
7.0,2.0,41.0,0.1,0.75,0.0,8005.0,0.0,0.0,0.03198001249219238
7.0,2.0,42.0,0.1,0.75,0.0,7859.0,0.0,0.0,0.03181066293421555
7.0,2.0,43.0,0.1,0.75,0.0,7781.0,0.0,0.0,0.031615473589512916
7.0,2.0,44.0,0.1,0.75,0.0,7737.0,0.0,0.0,0.03192451854724053
7.0,2.0,45.0,0.1,0.75,0.0,7545.0,0.0,0.0,0.10033134526176275
7.0,2.0,46.0,0.1,0.75,0.0,7425.0,0.0,0.0,0.10141414141414141
7.0,2.0,47.0,0.1,0.75,0.0,7246.0,0.0,0.0,0.10060723157604196
7.0,2.0,48.0,0.1,0.75,0.0,7137.0,0.0,0.0,0.10046237915090374
7.0,2.0,49.0,0.1,0.75,0.0,6997.0,0.0,0.0,0.10075746748606546
7.0,2.0,50.0,0.1,0.75,0.0,6790.0,0.0,0.0,0.10176730486008836
7.0,2.0,51.0,0.1,0.75,0.0,6569.0,0.0,0.0,0.10123306439336277
7.0,2.0,52.0,0.1,0.75,0.0,6197.0,0.0,0.0,0.10166209456188478
7.0,3.0,1.0,0.1,0.75,0.0,6113.0,0.0,0.0,0.10224112547030918
7.0,3.0,2.0,0.1,0.75,0.0,5900.0,0.0,0.0,0.10220338983050847
7.0,3.0,3.0,0.1,0.75,0.0,5617.0,0.0,0.0,0.10361402884101834
7.0,3.0,4.0,0.1,0.75,0.0,5444.0,0.0,0.0,0.10304922850844966
7.0,3.0,5.0,0.1,0.75,0.0,5349.0,0.0,0.0,0.10207515423443635
7.0,3.0,6.0,0.1,0.75,0.0,5211.0,0.0,0.0,0.10285933601995778
7.0,3.0,7.0,0.1,0.75,0.0,5021.0,0.0,0.0,0.10316669986058553
7.0,3.0,8.0,0.1,0.75,0.0,4867.0,0.0,0.0,0.1043764125744812
7.0,3.0,9.0,0.1,0.75,0.0,4738.0,0.0,0.0,0.10341916420430561
7.0,3.0,10.0,0.1,0.75,0.0,4608.0,0.0,0.0,0.10481770833333333
7.0,3.0,11.0,0.1,0.75,0.0,4395.0,0.0,0.0,0.10443686006825939
7.0,3.0,12.0,0.1,0.75,0.0,4310.0,0.0,0.0,0.10649651972157773
7.0,3.0,13.0,0.1,0.75,0.0,4132.0,0.0,0.0,0.1047918683446273
7.0,3.0,14.0,0.1,0.75,0.0,4006.0,0.0,0.0,0.10659011482775836
7.0,3.0,15.0,0.1,0.75,0.0,3891.0,0.0,0.0,0.1040863531225906
7.0,3.0,16.0,0.1,0.75,0.0,3766.0,0.0,0.0,0.10541688794476899
7.0,3.0,17.0,0.1,0.75,0.0,3609.0,0.0,0.0,0.10446106954835134
7.0,3.0,18.0,0.1,0.75,0.0,3408.0,0.0,0.0,0.107981220657277
7.0,3.0,19.0,0.1,0.75,0.0,3299.0,0.0,0.0,0.10488026674749924
7.0,3.0,20.0,0.1,0.75,0.0,8964.0,0.0,0.0,0.03859883980365908
7.0,3.0,21.0,0.1,0.75,0.0,8774.0,0.0,0.0,0.038067016184180534
7.0,3.0,22.0,0.1,0.75,0.0,8677.0,0.0,0.0,0.03837731935000576
7.0,3.0,23.0,0.1,0.75,0.0,8535.0,0.0,0.0,0.0377270064440539
7.0,3.0,24.0,0.1,0.75,0.0,8374.0,0.0,0.0,0.03821351803200382
7.0,3.0,25.0,0.1,0.75,0.0,8204.0,0.0,0.0,0.03815212091662604
7.0,3.0,26.0,0.1,0.75,0.0,8013.0,0.0,0.0,0.03906152502183951
7.0,3.0,27.0,0.1,0.75,0.0,7839.0,0.0,0.0,0.03865288939915806
7.0,3.0,28.0,0.1,0.75,0.0,7653.0,0.0,0.0,0.03906964589050046
7.0,3.0,29.0,0.1,0.75,0.0,7478.0,0.0,0.0,0.03864669697780155
7.0,3.0,30.0,0.1,0.75,0.0,7402.0,0.0,0.0,0.0380978114023237
7.0,3.0,31.0,0.1,0.75,0.0,7303.0,0.0,0.0,0.038477338080240994
7.0,3.0,32.0,0.1,0.75,0.0,7176.0,0.0,0.0,0.038461538461538464
7.0,3.0,33.0,0.1,0.75,0.0,6964.0,0.0,0.0,0.038052843193566915
7.0,3.0,34.0,0.1,0.75,0.0,6855.0,0.0,0.0,0.03778264040846098
7.0,3.0,35.0,0.1,0.75,0.0,6816.0,0.0,0.0,0.03755868544600939
7.0,3.0,36.0,0.1,0.75,0.0,6784.0,0.0,0.0,0.03788325471698113
7.0,3.0,37.0,0.1,0.75,0.0,6540.0,0.0,0.0,0.03746177370030581
7.0,3.0,38.0,0.1,0.75,0.0,6455.0,0.0,0.0,0.03810999225406662
7.0,3.0,39.0,0.1,0.75,0.0,6260.0,0.0,0.0,0.038338658146964855
7.0,3.0,40.0,0.1,0.75,0.0,6189.0,0.0,0.0,0.03861690095330425
7.0,3.0,41.0,0.1,0.75,0.0,6103.0,0.0,0.0,0.03866950679993446
7.0,3.0,42.0,0.1,0.75,0.0,5998.0,0.0,0.0,0.03867955985328443
7.0,3.0,43.0,0.1,0.75,0.0,5973.0,0.0,0.0,0.037502092750711535
7.0,3.0,44.0,0.1,0.75,0.0,5774.0,0.0,0.0,0.03758226532732941
7.0,3.0,45.0,0.1,0.75,0.0,5686.0,0.0,0.0,0.10147731269785439
7.0,3.0,46.0,0.1,0.75,0.0,5620.0,0.0,0.0,0.10195729537366548
7.0,3.0,47.0,0.1,0.75,0.0,5513.0,0.0,0.0,0.10194086704153818
7.0,3.0,48.0,0.1,0.75,0.0,5305.0,0.0,0.0,0.10179076343072573
7.0,3.0,49.0,0.1,0.75,0.0,5290.0,0.0,0.0,0.10189035916824196
7.0,3.0,50.0,0.1,0.75,0.0,5070.0,0.0,0.0,0.1019723865877712
7.0,3.0,51.0,0.1,0.75,0.0,4924.0,0.0,0.0,0.10316815597075549
7.0,3.0,52.0,0.1,0.75,0.0,4704.0,0.0,0.0,0.10310374149659864
7.0,4.0,1.0,0.1,0.75,0.0,4601.0,26.0,5.0,0.10302108237339709
7.0,4.0,2.0,0.1,0.75,0.0,4448.0,24.0,12.0,0.10409172661870504
7.0,4.0,3.0,0.1,0.75,0.0,4184.0,29.0,16.0,0.10564053537284895
7.0,4.0,4.0,0.1,0.75,0.0,4032.0,35.0,15.0,0.10515873015873016
7.0,4.0,5.0,0.1,0.75,0.0,3780.0,33.0,14.0,0.10396825396825397
7.0,4.0,6.0,0.1,0.75,0.0,3605.0,44.0,17.0,0.10374479889042997
7.0,4.0,7.0,0.1,0.75,0.0,3463.0,46.0,24.0,0.1042448743863702
7.0,4.0,8.0,0.1,0.75,0.0,3345.0,52.0,23.0,0.10523168908819133
7.0,4.0,9.0,0.1,0.75,0.0,3282.0,55.0,22.0,0.10420475319926874
7.0,4.0,10.0,0.1,0.75,0.0,3083.0,45.0,21.0,0.10444372364579954
7.0,4.0,11.0,0.1,0.75,0.0,2917.0,47.0,28.0,0.10490229688035653
7.0,4.0,12.0,0.1,0.75,0.0,2808.0,57.0,26.0,0.10576923076923077
7.0,4.0,13.0,0.1,0.75,0.0,2705.0,53.0,21.0,0.10499075785582256
7.0,4.0,14.0,0.1,0.75,0.0,2638.0,48.0,23.0,0.10538286580742987
7.0,4.0,15.0,0.1,0.75,0.0,2555.0,48.0,22.0,0.10684931506849316
7.0,4.0,16.0,0.1,0.75,0.0,2506.0,46.0,25.0,0.10614525139664804
7.0,4.0,17.0,0.1,0.75,0.0,2403.0,47.0,17.0,0.10570120682480233
7.0,4.0,18.0,0.1,0.75,0.0,2354.0,50.0,22.0,0.10790144435004248
7.0,4.0,19.0,0.1,0.75,0.0,2328.0,49.0,22.0,0.10867697594501718
7.0,4.0,20.0,0.1,0.75,0.0,6164.0,57.0,26.0,0.040558079169370535
7.0,4.0,21.0,0.1,0.75,0.0,6061.0,80.0,25.0,0.0405873618214816
7.0,4.0,22.0,0.1,0.75,0.0,6071.0,100.0,27.0,0.04052050732992917
7.0,4.0,23.0,0.1,0.75,0.0,5980.0,111.0,37.0,0.04096989966555184
7.0,4.0,24.0,0.1,0.75,0.0,5876.0,126.0,43.0,0.04084411164057182
7.0,4.0,25.0,0.1,0.75,0.0,5703.0,131.0,59.0,0.041031036296685953
7.0,4.0,26.0,0.1,0.75,0.0,5479.0,132.0,56.0,0.04088337287826246
7.0,4.0,27.0,0.1,0.75,0.0,5349.0,137.0,60.0,0.04112918302486446
7.0,4.0,28.0,0.1,0.75,0.0,5175.0,149.0,52.0,0.04154589371980676
7.0,4.0,29.0,0.1,0.75,0.0,5060.0,162.0,61.0,0.04189723320158103
7.0,4.0,30.0,0.1,0.75,0.0,4895.0,160.0,74.0,0.042492339121552605
7.0,4.0,31.0,0.1,0.75,0.0,4793.0,173.0,84.0,0.04214479449196745
7.0,4.0,32.0,0.1,0.75,0.0,4618.0,181.0,80.0,0.04179298397574708
7.0,4.0,33.0,0.1,0.75,0.0,4581.0,181.0,76.0,0.04213053918358437
7.0,4.0,34.0,0.1,0.75,0.0,4519.0,196.0,82.0,0.04226598805045364
7.0,4.0,35.0,0.1,0.75,0.0,4437.0,199.0,86.0,0.04259634888438134
7.0,4.0,36.0,0.1,0.75,0.0,4405.0,206.0,94.0,0.04290578887627696
7.0,4.0,37.0,0.1,0.75,0.0,4329.0,207.0,101.0,0.042735042735042736
7.0,4.0,38.0,0.1,0.75,0.0,4258.0,210.0,104.0,0.04250821982151245
7.0,4.0,39.0,0.1,0.75,0.0,3973.0,189.0,94.0,0.043292222501887745
7.0,4.0,40.0,0.1,0.75,0.0,3869.0,181.0,90.0,0.04342207288705092
7.0,4.0,41.0,0.1,0.75,0.0,3735.0,175.0,86.0,0.04417670682730924
7.0,4.0,42.0,0.1,0.75,0.0,3641.0,162.0,77.0,0.0444932710793738
7.0,4.0,43.0,0.1,0.75,0.0,3523.0,150.0,63.0,0.04371274481975589
7.0,4.0,44.0,0.1,0.75,0.0,3502.0,154.0,71.0,0.0442604226156482
7.0,4.0,45.0,0.1,0.75,0.0,3420.0,146.0,71.0,0.10555555555555556
7.0,4.0,46.0,0.1,0.75,0.0,3390.0,150.0,72.0,0.10619469026548672
7.0,4.0,47.0,0.1,0.75,0.0,3316.0,146.0,68.0,0.10675512665862485
7.0,4.0,48.0,0.1,0.75,0.0,3231.0,148.0,71.0,0.10615908387496131
7.0,4.0,49.0,0.1,0.75,0.0,3173.0,151.0,72.0,0.1065237945162307
7.0,4.0,50.0,0.1,0.75,0.0,3018.0,153.0,69.0,0.10801855533465872
7.0,4.0,51.0,0.1,0.75,0.0,2864.0,135.0,63.0,0.11068435754189944
7.0,4.0,52.0,0.1,0.75,0.0,2715.0,119.0,70.0,0.11049723756906077
7.0,5.0,1.0,0.1,0.75,0.0,2669.0,111.0,67.0,0.11052828774822031
7.0,5.0,2.0,0.1,0.75,0.0,2552.0,95.0,54.0,0.11089341692789968
7.0,5.0,3.0,0.1,0.75,0.0,2459.0,85.0,39.0,0.11305408702724686
7.0,5.0,4.0,0.1,0.75,0.0,2393.0,85.0,35.0,0.11366485582950271
7.0,5.0,5.0,0.1,0.75,0.0,2302.0,83.0,35.0,0.1159860990443093
7.0,5.0,6.0,0.1,0.75,0.0,2192.0,71.0,34.0,0.11633211678832117
7.0,5.0,7.0,0.1,0.75,0.0,2100.0,77.0,39.0,0.1180952380952381
7.0,5.0,8.0,0.1,0.75,0.0,2060.0,67.0,39.0,0.11747572815533981
7.0,5.0,9.0,0.1,0.75,0.0,1959.0,60.0,34.0,0.12046962736089842
7.0,5.0,10.0,0.1,0.75,0.0,1942.0,53.0,32.0,0.121524201853759
7.0,5.0,11.0,0.1,0.75,0.0,1873.0,46.0,28.0,0.1211959423384944
7.0,5.0,12.0,0.1,0.75,0.0,1838.0,48.0,25.0,0.12078346028291621
7.0,5.0,13.0,0.1,0.75,0.0,1785.0,38.0,20.0,0.1226890756302521
7.0,5.0,14.0,0.1,0.75,0.0,1745.0,33.0,16.0,0.12320916905444126
7.0,5.0,15.0,0.1,0.75,0.0,1678.0,26.0,14.0,0.1233611442193087
7.0,5.0,16.0,0.1,0.75,0.0,1654.0,27.0,16.0,0.12273276904474002
7.0,5.0,17.0,0.1,0.75,0.0,1648.0,27.0,15.0,0.12378640776699029
7.0,5.0,18.0,0.1,0.75,0.0,1621.0,27.0,16.0,0.12214682294879704
7.0,5.0,19.0,0.1,0.75,0.0,1612.0,24.0,12.0,0.12406947890818859
7.0,5.0,20.0,0.1,0.75,0.0,4317.0,20.0,10.0,0.04586518415566365
7.0,5.0,21.0,0.1,0.75,0.0,4158.0,21.0,9.0,0.04713804713804714
7.0,5.0,22.0,0.1,0.75,0.0,4112.0,20.0,10.0,0.04669260700389105
7.0,5.0,23.0,0.1,0.75,0.0,4103.0,23.0,9.0,0.04728247623689983
7.0,5.0,24.0,0.1,0.75,0.0,4019.0,26.0,11.0,0.04628016919631749
7.0,5.0,25.0,0.1,0.75,0.0,4015.0,26.0,10.0,0.04707347447073475
7.0,5.0,26.0,0.1,0.75,0.0,3903.0,29.0,12.0,0.04714322316167051
7.0,5.0,27.0,0.1,0.75,0.0,3901.0,30.0,13.0,0.047680082030248656
7.0,5.0,28.0,0.1,0.75,0.0,3836.0,31.0,15.0,0.04744525547445255
7.0,5.0,29.0,0.1,0.75,0.0,3823.0,39.0,20.0,0.047345017002354176
7.0,5.0,30.0,0.1,0.75,0.0,3769.0,40.0,17.0,0.04775802600159194
7.0,5.0,31.0,0.1,0.75,0.0,3712.0,48.0,13.0,0.048760775862068964
7.0,5.0,32.0,0.1,0.75,0.0,3668.0,48.0,14.0,0.04798255179934569
7.0,5.0,33.0,0.1,0.75,0.0,3671.0,57.0,23.0,0.048760555706891855
7.0,5.0,34.0,0.1,0.75,0.0,3648.0,65.0,29.0,0.04851973684210526
7.0,5.0,35.0,0.1,0.75,0.0,3641.0,69.0,35.0,0.04888766822301566
7.0,5.0,36.0,0.1,0.75,0.0,3615.0,76.0,35.0,0.048409405255878286
7.0,5.0,37.0,0.1,0.75,0.0,3591.0,83.0,37.0,0.04928989139515455
7.0,5.0,38.0,0.1,0.75,0.0,3495.0,83.0,34.0,0.04778254649499285
7.0,5.0,39.0,0.1,0.75,0.0,3380.0,95.0,43.0,0.04792899408284024
7.0,5.0,40.0,0.1,0.75,0.0,3293.0,105.0,48.0,0.04889158821743091
7.0,5.0,41.0,0.1,0.75,0.0,3255.0,123.0,48.0,0.04884792626728111
7.0,5.0,42.0,0.1,0.75,0.0,3178.0,125.0,54.0,0.05034612964128383
7.0,5.0,43.0,0.1,0.75,0.0,3150.0,126.0,57.0,0.04984126984126984
7.0,5.0,44.0,0.1,0.75,0.0,3127.0,142.0,68.0,0.05020786696514231
7.0,5.0,45.0,0.1,0.75,0.0,3075.0,138.0,69.0,0.11772357723577236
7.0,5.0,46.0,0.1,0.75,0.0,3017.0,136.0,68.0,0.11832946635730858
7.0,5.0,47.0,0.1,0.75,0.0,2983.0,143.0,70.0,0.11934294334562522
7.0,5.0,48.0,0.1,0.75,0.0,2891.0,143.0,60.0,0.11898996886890349
7.0,5.0,49.0,0.1,0.75,0.0,2850.0,148.0,58.0,0.11964912280701755
7.0,5.0,50.0,0.1,0.75,0.0,2658.0,129.0,60.0,0.12114371708051166
7.0,5.0,51.0,0.1,0.75,0.0,2613.0,135.0,64.0,0.12208189820130119
7.0,5.0,52.0,0.1,0.75,0.0,2564.0,152.0,71.0,0.12207488299531981
7.0,6.0,1.0,0.1,0.75,0.0,2468.0,152.0,65.0,0.12277147487844409
7.0,6.0,2.0,0.1,0.75,0.0,2408.0,170.0,66.0,0.12250830564784053
7.0,6.0,3.0,0.1,0.75,0.0,2359.0,166.0,68.0,0.1254768969902501
7.0,6.0,4.0,0.1,0.75,0.0,2283.0,162.0,79.0,0.12702584318878668
7.0,6.0,5.0,0.1,0.75,0.0,2178.0,159.0,77.0,0.12947658402203857
7.0,6.0,6.0,0.1,0.75,0.0,1997.0,141.0,72.0,0.12919379068602904
7.0,6.0,7.0,0.1,0.75,0.0,1925.0,117.0,69.0,0.13194805194805195
7.0,6.0,8.0,0.1,0.75,0.0,1844.0,112.0,64.0,0.13232104121475055
7.0,6.0,9.0,0.1,0.75,0.0,1770.0,88.0,56.0,0.1344632768361582
7.0,6.0,10.0,0.1,0.75,0.0,1738.0,72.0,41.0,0.13578826237054084
7.0,6.0,11.0,0.1,0.75,0.0,1695.0,68.0,42.0,0.13746312684365783
7.0,6.0,12.0,0.1,0.75,0.0,1625.0,54.0,27.0,0.1396923076923077
7.0,6.0,13.0,0.1,0.75,0.0,1592.0,43.0,21.0,0.14384422110552764
7.0,6.0,14.0,0.1,0.75,0.0,1563.0,35.0,15.0,0.14267434420985284
7.0,6.0,15.0,0.1,0.75,0.0,1538.0,37.0,17.0,0.14564369310793238
7.0,6.0,16.0,0.1,0.75,0.0,1515.0,35.0,14.0,0.14455445544554454
7.0,6.0,17.0,0.1,0.75,0.0,1451.0,27.0,14.0,0.14886285320468642
7.0,6.0,18.0,0.1,0.75,0.0,1405.0,22.0,15.0,0.14875444839857652
7.0,6.0,19.0,0.1,0.75,0.0,1393.0,23.0,16.0,0.15147164393395549
7.0,6.0,20.0,0.1,0.75,0.0,3676.0,19.0,10.0,0.05522306855277476
7.0,6.0,21.0,0.1,0.75,0.0,3644.0,15.0,3.0,0.05625686059275521
7.0,6.0,22.0,0.1,0.75,0.0,3538.0,16.0,6.0,0.055115884680610516
7.0,6.0,23.0,0.1,0.75,0.0,3473.0,21.0,10.0,0.05528361646991074
7.0,6.0,24.0,0.1,0.75,0.0,3427.0,26.0,12.0,0.054566676393346954
7.0,6.0,25.0,0.1,0.75,0.0,3424.0,26.0,10.0,0.055198598130841124
7.0,6.0,26.0,0.1,0.75,0.0,3310.0,30.0,11.0,0.05498489425981873
7.0,6.0,27.0,0.1,0.75,0.0,3286.0,35.0,15.0,0.05538648813146683
7.0,6.0,28.0,0.1,0.75,0.0,3260.0,40.0,15.0,0.05521472392638037
7.0,6.0,29.0,0.1,0.75,0.0,3264.0,39.0,19.0,0.05575980392156863
7.0,6.0,30.0,0.1,0.75,0.0,3246.0,44.0,18.0,0.05514479359211337
7.0,6.0,31.0,0.1,0.75,0.0,3245.0,47.0,22.0,0.05608628659476117
7.0,6.0,32.0,0.1,0.75,0.0,3216.0,40.0,16.0,0.055659203980099506
7.0,6.0,33.0,0.1,0.75,0.0,3210.0,41.0,19.0,0.056386292834890966
7.0,6.0,34.0,0.1,0.75,0.0,3193.0,45.0,19.0,0.056060131537738804
7.0,6.0,35.0,0.1,0.75,0.0,3149.0,45.0,21.0,0.05620832010161956
7.0,6.0,36.0,0.1,0.75,0.0,3143.0,42.0,17.0,0.0556792873051225
7.0,6.0,37.0,0.1,0.75,0.0,3123.0,45.0,24.0,0.05603586295228947
7.0,6.0,38.0,0.1,0.75,0.0,3089.0,48.0,21.0,0.05632890903204921
7.0,6.0,39.0,0.1,0.75,0.0,3078.0,59.0,26.0,0.056530214424951264
7.0,6.0,40.0,0.1,0.75,0.0,3047.0,58.0,22.0,0.05644896619625862
7.0,6.0,41.0,0.1,0.75,0.0,3045.0,62.0,28.0,0.05681444991789819
7.0,6.0,42.0,0.1,0.75,0.0,2993.0,66.0,30.0,0.05746742398930839
7.0,6.0,43.0,0.1,0.75,0.0,2940.0,56.0,26.0,0.05748299319727891
7.0,6.0,44.0,0.1,0.75,0.0,2824.0,57.0,29.0,0.059490084985835696
7.0,6.0,45.0,0.1,0.75,0.0,2817.0,60.0,24.0,0.12247071352502663
7.0,6.0,46.0,0.1,0.75,0.0,2771.0,58.0,28.0,0.12378202814868279
7.0,6.0,47.0,0.1,0.75,0.0,2773.0,53.0,24.0,0.12369275153263613
7.0,6.0,48.0,0.1,0.75,0.0,2750.0,64.0,27.0,0.124
7.0,6.0,49.0,0.1,0.75,0.0,2711.0,61.0,21.0,0.1250461084470675
7.0,6.0,50.0,0.1,0.75,0.0,2605.0,61.0,23.0,0.12591170825335893
7.0,6.0,51.0,0.1,0.75,0.0,2498.0,65.0,32.0,0.12610088070456366
7.0,6.0,52.0,0.1,0.75,0.0,2348.0,74.0,35.0,0.12776831345826234
7.0,7.0,1.0,0.1,0.75,0.0,2271.0,72.0,39.0,0.12813738441215325
7.0,7.0,2.0,0.1,0.75,0.0,2222.0,67.0,30.0,0.1278127812781278
7.0,7.0,3.0,0.1,0.75,0.0,2180.0,66.0,35.0,0.13027522935779817
7.0,7.0,4.0,0.1,0.75,0.0,2066.0,60.0,22.0,0.13165537270087124
7.0,7.0,5.0,0.1,0.75,0.0,1997.0,54.0,29.0,0.13119679519278918
7.0,7.0,6.0,0.1,0.75,0.0,1953.0,53.0,27.0,0.13159242191500256
7.0,7.0,7.0,0.1,0.75,0.0,1909.0,56.0,30.0,0.1320062860136197
7.0,7.0,8.0,0.1,0.75,0.0,1863.0,45.0,20.0,0.13311862587224907
7.0,7.0,9.0,0.1,0.75,0.0,1803.0,39.0,22.0,0.13477537437603992
7.0,7.0,10.0,0.1,0.75,0.0,1746.0,36.0,21.0,0.13631156930126
7.0,7.0,11.0,0.1,0.75,0.0,1706.0,36.0,24.0,0.13481828839390386
7.0,7.0,12.0,0.1,0.75,0.0,1678.0,25.0,16.0,0.13587604290822408
7.0,7.0,13.0,0.1,0.75,0.0,1650.0,26.0,16.0,0.13696969696969696
7.0,7.0,14.0,0.1,0.75,0.0,1614.0,23.0,10.0,0.137546468401487
7.0,7.0,15.0,0.1,0.75,0.0,1572.0,21.0,7.0,0.13994910941475827
7.0,7.0,16.0,0.1,0.75,0.0,1509.0,22.0,7.0,0.14049039098740887
7.0,7.0,17.0,0.1,0.75,0.0,1521.0,24.0,10.0,0.14069690992767916
7.0,7.0,18.0,0.1,0.75,0.0,1473.0,20.0,11.0,0.13917175831636117
7.0,7.0,19.0,0.1,0.75,0.0,1449.0,20.0,13.0,0.14009661835748793
7.0,7.0,20.0,0.1,0.75,0.0,3967.0,19.0,11.0,0.050668011091504914
7.0,7.0,21.0,0.1,0.75,0.0,3875.0,21.0,8.0,0.05161290322580645
7.0,7.0,22.0,0.1,0.75,0.0,3806.0,16.0,7.0,0.05202312138728324
7.0,7.0,23.0,0.1,0.75,0.0,3823.0,17.0,7.0,0.052053361234632486
7.0,7.0,24.0,0.1,0.75,0.0,3798.0,21.0,11.0,0.05186940494997367
7.0,7.0,25.0,0.1,0.75,0.0,3780.0,32.0,9.0,0.05264550264550265
7.0,7.0,26.0,0.1,0.75,0.0,3707.0,30.0,10.0,0.053142702994335045
7.0,7.0,27.0,0.1,0.75,0.0,3709.0,31.0,10.0,0.05338366136424912
7.0,7.0,28.0,0.1,0.75,0.0,3685.0,35.0,13.0,0.052917232021709636
