rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,30.0,0.1,0.1,0.4,0.0,3320.0,538.0,242.0,0.08313253012048193
1.0,1.0,31.0,0.1,0.1,0.4,0.0,3150.0,560.0,251.0,0.08634920634920636
1.0,1.0,32.0,0.1,0.1,0.4,0.0,2942.0,572.0,251.0,0.09007477906186268
1.0,1.0,33.0,0.1,0.1,0.4,0.0,2754.0,568.0,249.0,0.09549745824255629
1.0,1.0,34.0,0.1,0.1,0.4,0.0,2605.0,565.0,251.0,0.10019193857965451
1.0,1.0,35.0,0.1,0.1,0.4,0.0,2435.0,543.0,267.0,0.10431211498973306
1.0,1.0,36.0,0.1,0.1,0.4,0.0,2286.0,527.0,272.0,0.11067366579177602
1.0,1.0,37.0,0.1,0.1,0.4,0.0,2157.0,489.0,260.0,0.11451089476124246
1.0,1.0,38.0,0.1,0.1,0.4,0.0,1990.0,438.0,221.0,0.12311557788944724
1.0,1.0,39.0,0.1,0.1,0.4,0.0,1836.0,376.0,182.0,0.1318082788671024
1.0,1.0,40.0,0.1,0.1,0.4,0.0,1729.0,364.0,177.0,0.1359167148640833
1.0,1.0,41.0,0.1,0.1,0.4,0.0,1651.0,336.0,174.0,0.14173228346456693
1.0,1.0,42.0,0.1,0.1,0.4,0.0,1569.0,319.0,170.0,0.1478648820905035
1.0,1.0,43.0,0.1,0.1,0.4,0.0,1484.0,315.0,157.0,0.15498652291105122
1.0,1.0,44.0,0.1,0.1,0.4,0.0,1405.0,287.0,141.0,0.16370106761565836
1.0,1.0,45.0,0.1,0.1,0.4,0.0,1331.0,262.0,135.0,0.23215627347858753
1.0,1.0,46.0,0.1,0.1,0.4,0.0,1267.0,241.0,123.0,0.23756906077348067
1.0,1.0,47.0,0.1,0.1,0.4,0.0,1198.0,221.0,119.0,0.24373956594323873
1.0,1.0,48.0,0.1,0.1,0.4,0.0,1120.0,188.0,99.0,0.2517857142857143
1.0,1.0,49.0,0.1,0.1,0.4,0.0,1073.0,182.0,94.0,0.2581547064305685
1.0,1.0,50.0,0.1,0.1,0.4,0.0,1006.0,144.0,86.0,0.2673956262425447
1.0,1.0,51.0,0.1,0.1,0.4,0.0,965.0,132.0,80.0,0.27461139896373055
1.0,1.0,52.0,0.1,0.1,0.4,0.0,936.0,124.0,75.0,0.27884615384615385
1.0,2.0,1.0,0.1,0.1,0.4,0.0,893.0,99.0,57.0,0.2889137737961926
1.0,2.0,2.0,0.1,0.1,0.4,0.0,866.0,89.0,52.0,0.29445727482678985
1.0,2.0,3.0,0.1,0.1,0.4,0.0,827.0,69.0,45.0,0.30350665054413545
1.0,2.0,4.0,0.1,0.1,0.4,0.0,813.0,65.0,39.0,0.3087330873308733
1.0,2.0,5.0,0.1,0.1,0.4,0.0,782.0,48.0,26.0,0.31841432225063937
1.0,2.0,6.0,0.1,0.1,0.4,0.0,772.0,47.0,26.0,0.31994818652849744
1.0,2.0,7.0,0.1,0.1,0.4,0.0,751.0,39.0,19.0,0.3262316910785619
1.0,2.0,8.0,0.1,0.1,0.4,0.0,745.0,35.0,20.0,0.3288590604026846
1.0,2.0,9.0,0.1,0.1,0.4,0.0,728.0,26.0,14.0,0.33379120879120877
1.0,2.0,10.0,0.1,0.1,0.4,0.0,726.0,29.0,13.0,0.3347107438016529
1.0,2.0,11.0,0.1,0.1,0.4,0.0,712.0,23.0,6.0,0.34129213483146065
1.0,2.0,12.0,0.1,0.1,0.4,0.0,707.0,20.0,11.0,0.3422913719943423
1.0,2.0,13.0,0.1,0.1,0.4,0.0,704.0,20.0,11.0,0.34232954545454547
1.0,2.0,14.0,0.1,0.1,0.4,0.0,701.0,21.0,14.0,0.3437945791726106
1.0,2.0,15.0,0.1,0.1,0.4,0.0,689.0,16.0,8.0,0.3483309143686502
1.0,2.0,16.0,0.1,0.1,0.4,0.0,685.0,18.0,11.0,0.34890510948905107
1.0,2.0,17.0,0.1,0.1,0.4,0.0,678.0,14.0,7.0,0.3495575221238938
1.0,2.0,18.0,0.1,0.1,0.4,0.0,673.0,15.0,6.0,0.35066864784546803
1.0,2.0,19.0,0.1,0.1,0.4,0.0,670.0,16.0,5.0,0.3537313432835821
1.0,2.0,20.0,0.1,0.1,0.4,0.0,1250.0,17.0,7.0,0.1888
1.0,2.0,21.0,0.1,0.1,0.4,0.0,1239.0,19.0,7.0,0.18966908797417273
1.0,2.0,22.0,0.1,0.1,0.4,0.0,1199.0,22.0,6.0,0.19349457881567975
1.0,2.0,23.0,0.1,0.1,0.4,0.0,1165.0,22.0,9.0,0.19399141630901287
1.0,2.0,24.0,0.1,0.1,0.4,0.0,1145.0,24.0,11.0,0.1947598253275109
1.0,2.0,25.0,0.1,0.1,0.4,0.0,1145.0,26.0,16.0,0.1930131004366812
1.0,2.0,26.0,0.1,0.1,0.4,0.0,1128.0,25.0,14.0,0.19414893617021275
1.0,2.0,27.0,0.1,0.1,0.4,0.0,1107.0,19.0,15.0,0.1969286359530262
1.0,2.0,28.0,0.1,0.1,0.4,0.0,1088.0,17.0,11.0,0.20036764705882354
1.0,2.0,29.0,0.1,0.1,0.4,0.0,1060.0,20.0,11.0,0.2009433962264151
1.0,2.0,30.0,0.1,0.1,0.4,0.0,1036.0,14.0,4.0,0.20463320463320464
1.0,2.0,31.0,0.1,0.1,0.4,0.0,1009.0,11.0,3.0,0.2051536174430129
1.0,2.0,32.0,0.1,0.1,0.4,0.0,1010.0,12.0,6.0,0.20693069306930692
1.0,2.0,33.0,0.1,0.1,0.4,0.0,994.0,15.0,6.0,0.2052313883299799
1.0,2.0,34.0,0.1,0.1,0.4,0.0,971.0,17.0,7.0,0.2090628218331617
1.0,2.0,35.0,0.1,0.1,0.4,0.0,935.0,14.0,6.0,0.21390374331550802
1.0,2.0,36.0,0.1,0.1,0.4,0.0,908.0,16.0,9.0,0.21806167400881057
1.0,2.0,37.0,0.1,0.1,0.4,0.0,881.0,15.0,7.0,0.2224744608399546
1.0,2.0,38.0,0.1,0.1,0.4,0.0,859.0,13.0,6.0,0.2270081490104773
1.0,2.0,39.0,0.1,0.1,0.4,0.0,843.0,11.0,5.0,0.2277580071174377
1.0,2.0,40.0,0.1,0.1,0.4,0.0,831.0,13.0,5.0,0.22743682310469315
1.0,2.0,41.0,0.1,0.1,0.4,0.0,810.0,11.0,3.0,0.22962962962962963
1.0,2.0,42.0,0.1,0.1,0.4,0.0,802.0,10.0,6.0,0.23067331670822944
1.0,2.0,43.0,0.1,0.1,0.4,0.0,780.0,7.0,4.0,0.23076923076923078
1.0,2.0,44.0,0.1,0.1,0.4,0.0,771.0,7.0,6.0,0.23346303501945526
1.0,2.0,45.0,0.1,0.1,0.4,0.0,763.0,6.0,3.0,0.2686762778505898
1.0,2.0,46.0,0.1,0.1,0.4,0.0,757.0,6.0,3.0,0.27080581241743723
1.0,2.0,47.0,0.1,0.1,0.4,0.0,744.0,6.0,3.0,0.271505376344086
1.0,2.0,48.0,0.1,0.1,0.4,0.0,743.0,8.0,3.0,0.2718707940780619
1.0,2.0,49.0,0.1,0.1,0.4,0.0,729.0,8.0,5.0,0.2716049382716049
1.0,2.0,50.0,0.1,0.1,0.4,0.0,730.0,7.0,4.0,0.2726027397260274
1.0,2.0,51.0,0.1,0.1,0.4,0.0,726.0,7.0,3.0,0.2741046831955923
1.0,2.0,52.0,0.1,0.1,0.4,0.0,722.0,6.0,1.0,0.27285318559556787
1.0,3.0,1.0,0.1,0.1,0.4,0.0,716.0,5.0,2.0,0.2723463687150838
1.0,3.0,2.0,0.1,0.1,0.4,0.0,696.0,4.0,3.0,0.27155172413793105
1.0,3.0,3.0,0.1,0.1,0.4,0.0,686.0,5.0,4.0,0.27113702623906705
1.0,3.0,4.0,0.1,0.1,0.4,0.0,685.0,4.0,2.0,0.272992700729927
1.0,3.0,5.0,0.1,0.1,0.4,0.0,676.0,3.0,1.0,0.27366863905325445
1.0,3.0,6.0,0.1,0.1,0.4,0.0,675.0,2.0,1.0,0.2696296296296296
1.0,3.0,7.0,0.1,0.1,0.4,0.0,668.0,3.0,1.0,0.27095808383233533
1.0,3.0,8.0,0.1,0.1,0.4,0.0,669.0,3.0,2.0,0.2705530642750374
1.0,3.0,9.0,0.1,0.1,0.4,0.0,658.0,2.0,1.0,0.2735562310030395
1.0,3.0,10.0,0.1,0.1,0.4,0.0,650.0,2.0,2.0,0.2753846153846154
1.0,3.0,11.0,0.1,0.1,0.4,0.0,641.0,2.0,1.0,0.27613104524180965
1.0,3.0,12.0,0.1,0.1,0.4,0.0,636.0,2.0,1.0,0.27044025157232704
1.0,3.0,13.0,0.1,0.1,0.4,0.0,631.0,1.0,0.0,0.27099841521394613
1.0,3.0,14.0,0.1,0.1,0.4,0.0,619.0,1.0,0.0,0.2681744749596123
1.0,3.0,15.0,0.1,0.1,0.4,0.0,620.0,1.0,1.0,0.2709677419354839
1.0,3.0,16.0,0.1,0.1,0.4,0.0,616.0,1.0,1.0,0.26785714285714285
1.0,3.0,17.0,0.1,0.1,0.4,0.0,617.0,2.0,1.0,0.2706645056726094
1.0,3.0,18.0,0.1,0.1,0.4,0.0,613.0,1.0,0.0,0.26916802610114193
1.0,3.0,19.0,0.1,0.1,0.4,0.0,613.0,1.0,1.0,0.2724306688417618
1.0,3.0,20.0,0.1,0.1,0.4,0.0,1093.0,3.0,1.0,0.15096065873741996
1.0,3.0,21.0,0.1,0.1,0.4,0.0,1086.0,4.0,1.0,0.15009208103130756
1.0,3.0,22.0,0.1,0.1,0.4,0.0,1054.0,6.0,1.0,0.150853889943074
1.0,3.0,23.0,0.1,0.1,0.4,0.0,1042.0,5.0,2.0,0.14875239923224567
1.0,3.0,24.0,0.1,0.1,0.4,0.0,985.0,5.0,2.0,0.1532994923857868
1.0,3.0,25.0,0.1,0.1,0.4,0.0,986.0,4.0,2.0,0.1511156186612576
1.0,3.0,26.0,0.1,0.1,0.4,0.0,971.0,3.0,0.0,0.15242018537590113
1.0,3.0,27.0,0.1,0.1,0.4,0.0,975.0,3.0,2.0,0.14871794871794872
1.0,3.0,28.0,0.1,0.1,0.4,0.0,931.0,3.0,3.0,0.14715359828141783
1.0,3.0,29.0,0.1,0.1,0.4,0.0,924.0,4.0,3.0,0.14393939393939395
1.0,3.0,30.0,0.1,0.1,0.4,0.0,919.0,3.0,1.0,0.14472252448313383
1.0,3.0,31.0,0.1,0.1,0.4,0.0,904.0,2.0,1.0,0.14491150442477876
1.0,3.0,32.0,0.1,0.1,0.4,0.0,900.0,3.0,2.0,0.14444444444444443
1.0,3.0,33.0,0.1,0.1,0.4,0.0,896.0,6.0,2.0,0.14285714285714285
1.0,3.0,34.0,0.1,0.1,0.4,0.0,875.0,4.0,2.0,0.14514285714285713
1.0,3.0,35.0,0.1,0.1,0.4,0.0,848.0,3.0,1.0,0.14386792452830188
1.0,3.0,36.0,0.1,0.1,0.4,0.0,846.0,3.0,2.0,0.1453900709219858
1.0,3.0,37.0,0.1,0.1,0.4,0.0,840.0,3.0,1.0,0.14523809523809525
1.0,3.0,38.0,0.1,0.1,0.4,0.0,837.0,6.0,1.0,0.14456391875746716
1.0,3.0,39.0,0.1,0.1,0.4,0.0,816.0,6.0,1.0,0.14460784313725492
1.0,3.0,40.0,0.1,0.1,0.4,0.0,804.0,7.0,4.0,0.14676616915422885
1.0,3.0,41.0,0.1,0.1,0.4,0.0,779.0,12.0,6.0,0.14634146341463414
1.0,3.0,42.0,0.1,0.1,0.4,0.0,770.0,14.0,8.0,0.14675324675324675
1.0,3.0,43.0,0.1,0.1,0.4,0.0,749.0,11.0,4.0,0.14285714285714285
1.0,3.0,44.0,0.1,0.1,0.4,0.0,743.0,13.0,3.0,0.14131897711978467
1.0,3.0,45.0,0.1,0.1,0.4,0.0,722.0,11.0,2.0,0.22437673130193905
1.0,3.0,46.0,0.1,0.1,0.4,0.0,711.0,12.0,5.0,0.2222222222222222
1.0,3.0,47.0,0.1,0.1,0.4,0.0,704.0,12.0,5.0,0.22585227272727273
1.0,3.0,48.0,0.1,0.1,0.4,0.0,687.0,13.0,7.0,0.22270742358078602
1.0,3.0,49.0,0.1,0.1,0.4,0.0,691.0,12.0,6.0,0.22575976845151954
1.0,3.0,50.0,0.1,0.1,0.4,0.0,680.0,11.0,7.0,0.2235294117647059
1.0,3.0,51.0,0.1,0.1,0.4,0.0,682.0,9.0,6.0,0.22434017595307917
1.0,3.0,52.0,0.1,0.1,0.4,0.0,671.0,9.0,6.0,0.22652757078986588
1.0,4.0,1.0,0.1,0.1,0.4,0.0,674.0,14.0,5.0,0.22551928783382788
1.0,4.0,2.0,0.1,0.1,0.4,0.0,659.0,14.0,5.0,0.2276176024279211
1.0,4.0,3.0,0.1,0.1,0.4,0.0,651.0,14.0,3.0,0.22580645161290322
1.0,4.0,4.0,0.1,0.1,0.4,0.0,628.0,13.0,7.0,0.22929936305732485
1.0,4.0,5.0,0.1,0.1,0.4,0.0,631.0,12.0,9.0,0.22979397781299524
1.0,4.0,6.0,0.1,0.1,0.4,0.0,622.0,17.0,11.0,0.22990353697749197
1.0,4.0,7.0,0.1,0.1,0.4,0.0,623.0,14.0,9.0,0.23113964686998395
1.0,4.0,8.0,0.1,0.1,0.4,0.0,610.0,12.0,6.0,0.23442622950819672
1.0,4.0,9.0,0.1,0.1,0.4,0.0,611.0,12.0,7.0,0.23567921440261866
1.0,4.0,10.0,0.1,0.1,0.4,0.0,595.0,11.0,6.0,0.23697478991596638
1.0,4.0,11.0,0.1,0.1,0.4,0.0,596.0,13.0,8.0,0.23825503355704697
1.0,4.0,12.0,0.1,0.1,0.4,0.0,583.0,12.0,6.0,0.24013722126929674
1.0,4.0,13.0,0.1,0.1,0.4,0.0,580.0,11.0,5.0,0.2396551724137931
1.0,4.0,14.0,0.1,0.1,0.4,0.0,572.0,8.0,4.0,0.23776223776223776
1.0,4.0,15.0,0.1,0.1,0.4,0.0,572.0,7.0,4.0,0.2395104895104895
1.0,4.0,16.0,0.1,0.1,0.4,0.0,567.0,6.0,4.0,0.23809523809523808
1.0,4.0,17.0,0.1,0.1,0.4,0.0,564.0,5.0,2.0,0.2375886524822695
1.0,4.0,18.0,0.1,0.1,0.4,0.0,559.0,4.0,3.0,0.23792486583184258
1.0,4.0,19.0,0.1,0.1,0.4,0.0,557.0,5.0,2.0,0.236983842010772
1.0,4.0,20.0,0.1,0.1,0.4,0.0,984.0,7.0,3.0,0.13211382113821138
1.0,4.0,21.0,0.1,0.1,0.4,0.0,897.0,7.0,2.0,0.13712374581939799
1.0,4.0,22.0,0.1,0.1,0.4,0.0,872.0,10.0,5.0,0.13876146788990826
1.0,4.0,23.0,0.1,0.1,0.4,0.0,863.0,10.0,5.0,0.13789107763615296
1.0,4.0,24.0,0.1,0.1,0.4,0.0,850.0,11.0,5.0,0.13647058823529412
1.0,4.0,25.0,0.1,0.1,0.4,0.0,836.0,10.0,6.0,0.13995215311004786
1.0,4.0,26.0,0.1,0.1,0.4,0.0,766.0,8.0,2.0,0.1475195822454308
1.0,4.0,27.0,0.1,0.1,0.4,0.0,738.0,8.0,1.0,0.14769647696476965
1.0,4.0,28.0,0.1,0.1,0.4,0.0,728.0,6.0,2.0,0.14835164835164835
1.0,4.0,29.0,0.1,0.1,0.4,0.0,723.0,7.0,2.0,0.14384508990318118
1.0,4.0,30.0,0.1,0.1,0.4,0.0,714.0,10.0,6.0,0.14565826330532214
1.0,4.0,31.0,0.1,0.1,0.4,0.0,681.0,8.0,4.0,0.14390602055800295
1.0,4.0,32.0,0.1,0.1,0.4,0.0,679.0,10.0,5.0,0.14432989690721648
1.0,4.0,33.0,0.1,0.1,0.4,0.0,654.0,8.0,2.0,0.1437308868501529
1.0,4.0,34.0,0.1,0.1,0.4,0.0,651.0,9.0,4.0,0.14592933947772657
1.0,4.0,35.0,0.1,0.1,0.4,0.0,634.0,12.0,6.0,0.14511041009463724
1.0,4.0,36.0,0.1,0.1,0.4,0.0,608.0,12.0,8.0,0.14802631578947367
1.0,4.0,37.0,0.1,0.1,0.4,0.0,608.0,12.0,8.0,0.14144736842105263
1.0,4.0,38.0,0.1,0.1,0.4,0.0,597.0,12.0,6.0,0.1490787269681742
1.0,4.0,39.0,0.1,0.1,0.4,0.0,590.0,10.0,3.0,0.14576271186440679
1.0,4.0,40.0,0.1,0.1,0.4,0.0,574.0,8.0,2.0,0.14982578397212543
1.0,4.0,41.0,0.1,0.1,0.4,0.0,574.0,8.0,4.0,0.1445993031358885
1.0,4.0,42.0,0.1,0.1,0.4,0.0,567.0,15.0,4.0,0.14814814814814814
1.0,4.0,43.0,0.1,0.1,0.4,0.0,571.0,18.0,6.0,0.14535901926444833
1.0,4.0,44.0,0.1,0.1,0.4,0.0,550.0,19.0,10.0,0.14727272727272728
1.0,4.0,45.0,0.1,0.1,0.4,0.0,547.0,20.0,12.0,0.2449725776965265
1.0,4.0,46.0,0.1,0.1,0.4,0.0,544.0,19.0,14.0,0.24816176470588236
1.0,4.0,47.0,0.1,0.1,0.4,0.0,536.0,16.0,9.0,0.2462686567164179
1.0,4.0,48.0,0.1,0.1,0.4,0.0,517.0,16.0,6.0,0.24177949709864605
1.0,4.0,49.0,0.1,0.1,0.4,0.0,510.0,12.0,3.0,0.24313725490196078
1.0,4.0,50.0,0.1,0.1,0.4,0.0,508.0,12.0,6.0,0.2440944881889764
1.0,4.0,51.0,0.1,0.1,0.4,0.0,506.0,13.0,7.0,0.24308300395256918
1.0,4.0,52.0,0.1,0.1,0.4,0.0,501.0,12.0,8.0,0.24550898203592814
1.0,5.0,1.0,0.1,0.1,0.4,0.0,492.0,9.0,5.0,0.2459349593495935
1.0,5.0,2.0,0.1,0.1,0.4,0.0,490.0,9.0,5.0,0.24489795918367346
1.0,5.0,3.0,0.1,0.1,0.4,0.0,486.0,8.0,2.0,0.24691358024691357
1.0,5.0,4.0,0.1,0.1,0.4,0.0,482.0,7.0,4.0,0.24273858921161826
1.0,5.0,5.0,0.1,0.1,0.4,0.0,481.0,8.0,4.0,0.24324324324324326
1.0,5.0,6.0,0.1,0.1,0.4,0.0,480.0,9.0,5.0,0.24166666666666667
1.0,5.0,7.0,0.1,0.1,0.4,0.0,478.0,6.0,4.0,0.24476987447698745
1.0,5.0,8.0,0.1,0.1,0.4,0.0,474.0,5.0,4.0,0.24472573839662448
1.0,5.0,9.0,0.1,0.1,0.4,0.0,473.0,4.0,4.0,0.24735729386892177
1.0,5.0,10.0,0.1,0.1,0.4,0.0,466.0,5.0,2.0,0.2446351931330472
1.0,5.0,11.0,0.1,0.1,0.4,0.0,466.0,5.0,2.0,0.24678111587982832
1.0,5.0,12.0,0.1,0.1,0.4,0.0,461.0,5.0,1.0,0.2472885032537961
1.0,5.0,13.0,0.1,0.1,0.4,0.0,463.0,6.0,3.0,0.24838012958963282
1.0,5.0,14.0,0.1,0.1,0.4,0.0,443.0,5.0,3.0,0.2505643340857788
1.0,5.0,15.0,0.1,0.1,0.4,0.0,444.0,6.0,3.0,0.24774774774774774
1.0,5.0,16.0,0.1,0.1,0.4,0.0,436.0,4.0,3.0,0.24770642201834864
1.0,5.0,17.0,0.1,0.1,0.4,0.0,437.0,3.0,2.0,0.2494279176201373
1.0,5.0,18.0,0.1,0.1,0.4,0.0,433.0,3.0,2.0,0.24480369515011546
1.0,5.0,19.0,0.1,0.1,0.4,0.0,434.0,1.0,1.0,0.2465437788018433
1.0,5.0,20.0,0.1,0.1,0.4,0.0,696.0,1.0,1.0,0.15229885057471265
1.0,5.0,21.0,0.1,0.1,0.4,0.0,675.0,1.0,1.0,0.15259259259259259
1.0,5.0,22.0,0.1,0.1,0.4,0.0,671.0,0.0,0.0,0.15201192250372578
1.0,5.0,23.0,0.1,0.1,0.4,0.0,650.0,0.0,0.0,0.15692307692307692
1.0,5.0,24.0,0.1,0.1,0.4,0.0,615.0,0.0,0.0,0.15934959349593497
1.0,5.0,25.0,0.1,0.1,0.4,0.0,628.0,0.0,0.0,0.15764331210191082
1.0,5.0,26.0,0.1,0.1,0.4,0.0,603.0,0.0,0.0,0.16086235489220563
1.0,5.0,27.0,0.1,0.1,0.4,0.0,604.0,0.0,0.0,0.16225165562913907
1.0,5.0,28.0,0.1,0.1,0.4,0.0,589.0,0.0,0.0,0.16468590831918506
1.0,5.0,29.0,0.1,0.1,0.4,0.0,603.0,0.0,0.0,0.1625207296849088
1.0,5.0,30.0,0.1,0.1,0.4,0.0,589.0,0.0,0.0,0.16468590831918506
1.0,5.0,31.0,0.1,0.1,0.4,0.0,603.0,0.0,0.0,0.1625207296849088
1.0,5.0,32.0,0.1,0.1,0.4,0.0,588.0,0.0,0.0,0.1649659863945578
1.0,5.0,33.0,0.1,0.1,0.4,0.0,590.0,0.0,0.0,0.16610169491525423
1.0,5.0,34.0,0.1,0.1,0.4,0.0,572.0,0.0,0.0,0.16958041958041958
1.0,5.0,35.0,0.1,0.1,0.4,0.0,572.0,0.0,0.0,0.16783216783216784
1.0,5.0,36.0,0.1,0.1,0.4,0.0,557.0,0.0,0.0,0.17055655296229802
1.0,5.0,37.0,0.1,0.1,0.4,0.0,569.0,0.0,0.0,0.16520210896309315
1.0,5.0,38.0,0.1,0.1,0.4,0.0,555.0,0.0,0.0,0.16756756756756758
1.0,5.0,39.0,0.1,0.1,0.4,0.0,569.0,0.0,0.0,0.16520210896309315
1.0,5.0,40.0,0.1,0.1,0.4,0.0,551.0,0.0,0.0,0.16696914700544466
1.0,5.0,41.0,0.1,0.1,0.4,0.0,561.0,0.0,0.0,0.1657754010695187
1.0,5.0,42.0,0.1,0.1,0.4,0.0,546.0,0.0,0.0,0.163003663003663
1.0,5.0,43.0,0.1,0.1,0.4,0.0,553.0,0.0,0.0,0.1609403254972875
1.0,5.0,44.0,0.1,0.1,0.4,0.0,520.0,0.0,0.0,0.1673076923076923
1.0,5.0,45.0,0.1,0.1,0.4,0.0,515.0,0.0,0.0,0.2174757281553398
1.0,5.0,46.0,0.1,0.1,0.4,0.0,503.0,0.0,0.0,0.220675944333996
1.0,5.0,47.0,0.1,0.1,0.4,0.0,495.0,0.0,0.0,0.21414141414141413
1.0,5.0,48.0,0.1,0.1,0.4,0.0,480.0,0.0,0.0,0.21666666666666667
1.0,5.0,49.0,0.1,0.1,0.4,0.0,478.0,0.0,0.0,0.21548117154811716
1.0,5.0,50.0,0.1,0.1,0.4,0.0,474.0,0.0,0.0,0.21940928270042195
1.0,5.0,51.0,0.1,0.1,0.4,0.0,476.0,0.0,0.0,0.21428571428571427
1.0,5.0,52.0,0.1,0.1,0.4,0.0,458.0,0.0,0.0,0.22270742358078602
1.0,6.0,1.0,0.1,0.1,0.4,0.0,462.0,0.0,0.0,0.21861471861471862
1.0,6.0,2.0,0.1,0.1,0.4,0.0,446.0,0.0,0.0,0.226457399103139
1.0,6.0,3.0,0.1,0.1,0.4,0.0,448.0,0.0,0.0,0.22321428571428573
1.0,6.0,4.0,0.1,0.1,0.4,0.0,444.0,0.0,0.0,0.22747747747747749
1.0,6.0,5.0,0.1,0.1,0.4,0.0,448.0,0.0,0.0,0.22321428571428573
1.0,6.0,6.0,0.1,0.1,0.4,0.0,442.0,0.0,0.0,0.22624434389140272
1.0,6.0,7.0,0.1,0.1,0.4,0.0,445.0,0.0,0.0,0.22247191011235956
1.0,6.0,8.0,0.1,0.1,0.4,0.0,429.0,0.0,0.0,0.2261072261072261
1.0,6.0,9.0,0.1,0.1,0.4,0.0,431.0,0.0,0.0,0.22273781902552203
1.0,6.0,10.0,0.1,0.1,0.4,0.0,427.0,0.0,0.0,0.22716627634660422
1.0,6.0,11.0,0.1,0.1,0.4,0.0,430.0,0.0,0.0,0.22325581395348837
1.0,6.0,12.0,0.1,0.1,0.4,0.0,428.0,0.0,0.0,0.2266355140186916
1.0,6.0,13.0,0.1,0.1,0.4,0.0,429.0,0.0,0.0,0.22377622377622378
1.0,6.0,14.0,0.1,0.1,0.4,0.0,425.0,0.0,0.0,0.22823529411764706
1.0,6.0,15.0,0.1,0.1,0.4,0.0,428.0,0.0,0.0,0.22429906542056074
1.0,6.0,16.0,0.1,0.1,0.4,0.0,422.0,0.0,0.0,0.22985781990521326
1.0,6.0,17.0,0.1,0.1,0.4,0.0,423.0,0.0,0.0,0.22458628841607564
1.0,6.0,18.0,0.1,0.1,0.4,0.0,420.0,0.0,0.0,0.22857142857142856
1.0,6.0,19.0,0.1,0.1,0.4,0.0,424.0,0.0,0.0,0.2240566037735849
1.0,6.0,20.0,0.1,0.1,0.4,0.0,731.0,0.0,0.0,0.13132694938440492
1.0,6.0,21.0,0.1,0.1,0.4,0.0,707.0,0.0,0.0,0.13295615275813297
1.0,6.0,22.0,0.1,0.1,0.4,0.0,673.0,0.0,0.0,0.13670133729569092
