rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,30.0,0.3,0.0,0.2,2.0,3705.0,400.0,166.0,0.21025641025641026
1.0,1.0,31.0,0.3,0.0,0.2,2.0,3525.0,406.0,162.0,0.21673758865248227
1.0,1.0,32.0,0.3,0.0,0.2,2.0,3353.0,440.0,187.0,0.22129436325678498
1.0,1.0,33.0,0.3,0.0,0.2,2.0,3188.0,440.0,189.0,0.22772898368883313
1.0,1.0,34.0,0.3,0.0,0.2,2.0,3029.0,434.0,193.0,0.23473093430174977
1.0,1.0,35.0,0.3,0.0,0.2,2.0,2888.0,428.0,194.0,0.23961218836565096
1.0,1.0,36.0,0.3,0.0,0.2,2.0,2749.0,421.0,198.0,0.24554383412149872
1.0,1.0,37.0,0.3,0.0,0.2,2.0,2647.0,409.0,191.0,0.2500944465432565
1.0,1.0,38.0,0.3,0.0,0.2,2.0,2479.0,391.0,190.0,0.25857200484066156
1.0,1.0,39.0,0.3,0.0,0.2,2.0,2359.0,365.0,194.0,0.26791013141161507
1.0,1.0,40.0,0.3,0.0,0.2,2.0,2230.0,343.0,178.0,0.2757847533632287
1.0,1.0,41.0,0.3,0.0,0.2,2.0,2103.0,290.0,161.0,0.28768426058012364
1.0,1.0,42.0,0.3,0.0,0.2,2.0,2011.0,280.0,138.0,0.29835902536051717
1.0,1.0,43.0,0.3,0.0,0.2,2.0,1933.0,269.0,134.0,0.30781169167097777
1.0,1.0,44.0,0.3,0.0,0.2,2.0,1833.0,245.0,123.0,0.32078559738134205
1.0,1.0,45.0,0.3,0.0,0.2,2.0,1715.0,212.0,106.0,0.46822157434402334
1.0,1.0,46.0,0.3,0.0,0.2,2.0,1622.0,181.0,105.0,0.4839704069050555
1.0,1.0,47.0,0.3,0.0,0.2,2.0,1565.0,166.0,93.0,0.4907348242811502
1.0,1.0,48.0,0.3,0.0,0.2,2.0,1516.0,146.0,95.0,0.4967018469656992
1.0,1.0,49.0,0.3,0.0,0.2,2.0,1446.0,119.0,74.0,0.5069156293222683
1.0,1.0,50.0,0.3,0.0,0.2,2.0,1402.0,112.0,72.0,0.5121255349500713
1.0,1.0,51.0,0.3,0.0,0.2,2.0,1356.0,93.0,53.0,0.5176991150442478
1.0,1.0,52.0,0.3,0.0,0.2,2.0,1323.0,79.0,44.0,0.5238095238095238
1.0,2.0,1.0,0.3,0.0,0.2,2.0,1297.0,65.0,39.0,0.525828835774865
1.0,2.0,2.0,0.3,0.0,0.2,2.0,1275.0,58.0,33.0,0.5317647058823529
1.0,2.0,3.0,0.3,0.0,0.2,2.0,1260.0,56.0,28.0,0.5341269841269841
1.0,2.0,4.0,0.3,0.0,0.2,2.0,1235.0,47.0,23.0,0.5417004048582996
1.0,2.0,5.0,0.3,0.0,0.2,2.0,1207.0,44.0,24.0,0.5368682684341343
1.0,2.0,6.0,0.3,0.0,0.2,2.0,1174.0,40.0,25.0,0.540885860306644
1.0,2.0,7.0,0.3,0.0,0.2,2.0,1148.0,35.0,19.0,0.5435540069686411
1.0,2.0,8.0,0.3,0.0,0.2,2.0,1139.0,30.0,19.0,0.5478489903424056
1.0,2.0,9.0,0.3,0.0,0.2,2.0,1119.0,25.0,16.0,0.5495978552278821
1.0,2.0,10.0,0.3,0.0,0.2,2.0,1104.0,25.0,14.0,0.5534420289855072
1.0,2.0,11.0,0.3,0.0,0.2,2.0,1092.0,21.0,11.0,0.5503663003663004
1.0,2.0,12.0,0.3,0.0,0.2,2.0,1077.0,21.0,9.0,0.5571030640668524
1.0,2.0,13.0,0.3,0.0,0.2,2.0,1073.0,22.0,8.0,0.5535880708294502
1.0,2.0,14.0,0.3,0.0,0.2,2.0,1065.0,19.0,8.0,0.5586854460093896
1.0,2.0,15.0,0.3,0.0,0.2,2.0,1060.0,18.0,6.0,0.5575471698113208
1.0,2.0,16.0,0.3,0.0,0.2,2.0,1051.0,17.0,11.0,0.5613701236917221
1.0,2.0,17.0,0.3,0.0,0.2,2.0,1030.0,13.0,10.0,0.5563106796116505
1.0,2.0,18.0,0.3,0.0,0.2,2.0,1017.0,13.0,10.0,0.5614552605703048
1.0,2.0,19.0,0.3,0.0,0.2,2.0,1013.0,10.0,5.0,0.5597235932872655
1.0,2.0,20.0,0.3,0.0,0.2,2.0,1832.0,8.0,2.0,0.30731441048034935
1.0,2.0,21.0,0.3,0.0,0.2,2.0,1791.0,11.0,3.0,0.30597431602456726
1.0,2.0,22.0,0.3,0.0,0.2,2.0,1764.0,10.0,5.0,0.30612244897959184
1.0,2.0,23.0,0.3,0.0,0.2,2.0,1718.0,11.0,5.0,0.30675203725261935
1.0,2.0,24.0,0.3,0.0,0.2,2.0,1685.0,12.0,5.0,0.3080118694362018
1.0,2.0,25.0,0.3,0.0,0.2,2.0,1629.0,10.0,3.0,0.3069367710251688
1.0,2.0,26.0,0.3,0.0,0.2,2.0,1569.0,12.0,5.0,0.3078393881453155
1.0,2.0,27.0,0.3,0.0,0.2,2.0,1541.0,8.0,3.0,0.30953926022063594
1.0,2.0,28.0,0.3,0.0,0.2,2.0,1504.0,8.0,4.0,0.31050531914893614
1.0,2.0,29.0,0.3,0.0,0.2,2.0,1483.0,8.0,3.0,0.3088334457181389
1.0,2.0,30.0,0.3,0.0,0.2,2.0,1448.0,6.0,2.0,0.31215469613259667
1.0,2.0,31.0,0.3,0.0,0.2,2.0,1388.0,12.0,1.0,0.31412103746397696
1.0,2.0,32.0,0.3,0.0,0.2,2.0,1348.0,12.0,3.0,0.3182492581602374
1.0,2.0,33.0,0.3,0.0,0.2,2.0,1324.0,13.0,4.0,0.3187311178247734
1.0,2.0,34.0,0.3,0.0,0.2,2.0,1314.0,14.0,7.0,0.3181126331811263
1.0,2.0,35.0,0.3,0.0,0.2,2.0,1278.0,12.0,8.0,0.31846635367762127
1.0,2.0,36.0,0.3,0.0,0.2,2.0,1238.0,7.0,4.0,0.3198707592891761
1.0,2.0,37.0,0.3,0.0,0.2,2.0,1225.0,8.0,4.0,0.31918367346938775
1.0,2.0,38.0,0.3,0.0,0.2,2.0,1183.0,6.0,3.0,0.32628909551986474
1.0,2.0,39.0,0.3,0.0,0.2,2.0,1156.0,5.0,2.0,0.32612456747404844
1.0,2.0,40.0,0.3,0.0,0.2,2.0,1125.0,5.0,2.0,0.33155555555555555
1.0,2.0,41.0,0.3,0.0,0.2,2.0,1097.0,5.0,3.0,0.3281677301731996
1.0,2.0,42.0,0.3,0.0,0.2,2.0,1083.0,4.0,3.0,0.3333333333333333
1.0,2.0,43.0,0.3,0.0,0.2,2.0,1077.0,3.0,2.0,0.33147632311977715
1.0,2.0,44.0,0.3,0.0,0.2,2.0,1051.0,3.0,1.0,0.33491912464319695
1.0,2.0,45.0,0.3,0.0,0.2,2.0,1039.0,4.0,2.0,0.4687199230028874
1.0,2.0,46.0,0.3,0.0,0.2,2.0,1009.0,2.0,1.0,0.4796828543111992
1.0,2.0,47.0,0.3,0.0,0.2,2.0,993.0,2.0,2.0,0.4773413897280967
1.0,2.0,48.0,0.3,0.0,0.2,2.0,973.0,3.0,1.0,0.4830421377183967
1.0,2.0,49.0,0.3,0.0,0.2,2.0,975.0,4.0,1.0,0.47897435897435897
1.0,2.0,50.0,0.3,0.0,0.2,2.0,968.0,3.0,2.0,0.4834710743801653
1.0,2.0,51.0,0.3,0.0,0.2,2.0,957.0,4.0,2.0,0.4827586206896552
1.0,2.0,52.0,0.3,0.0,0.2,2.0,953.0,5.0,2.0,0.4795383001049318
1.0,3.0,1.0,0.3,0.0,0.2,2.0,943.0,5.0,0.0,0.47932131495228
1.0,3.0,2.0,0.3,0.0,0.2,2.0,930.0,5.0,2.0,0.47956989247311826
1.0,3.0,3.0,0.3,0.0,0.2,2.0,923.0,5.0,3.0,0.4788732394366197
1.0,3.0,4.0,0.3,0.0,0.2,2.0,917.0,5.0,5.0,0.4765539803707743
1.0,3.0,5.0,0.3,0.0,0.2,2.0,910.0,3.0,3.0,0.47802197802197804
1.0,3.0,6.0,0.3,0.0,0.2,2.0,883.0,3.0,2.0,0.4733861834654587
1.0,3.0,7.0,0.3,0.0,0.2,2.0,865.0,1.0,0.0,0.4751445086705202
1.0,3.0,8.0,0.3,0.0,0.2,2.0,857.0,1.0,0.0,0.4725787631271879
1.0,3.0,9.0,0.3,0.0,0.2,2.0,851.0,1.0,1.0,0.4770857814336075
1.0,3.0,10.0,0.3,0.0,0.2,2.0,848.0,1.0,1.0,0.47287735849056606
1.0,3.0,11.0,0.3,0.0,0.2,2.0,843.0,1.0,1.0,0.4744958481613286
1.0,3.0,12.0,0.3,0.0,0.2,2.0,837.0,0.0,0.0,0.4755077658303465
1.0,3.0,13.0,0.3,0.0,0.2,2.0,788.0,0.0,0.0,0.4682741116751269
1.0,3.0,14.0,0.3,0.0,0.2,2.0,787.0,0.0,0.0,0.46378653113087676
1.0,3.0,15.0,0.3,0.0,0.2,2.0,770.0,0.0,0.0,0.4662337662337662
1.0,3.0,16.0,0.3,0.0,0.2,2.0,767.0,0.0,0.0,0.46284224250325945
1.0,3.0,17.0,0.3,0.0,0.2,2.0,762.0,0.0,0.0,0.4658792650918635
1.0,3.0,18.0,0.3,0.0,0.2,2.0,760.0,0.0,0.0,0.4618421052631579
1.0,3.0,19.0,0.3,0.0,0.2,2.0,755.0,0.0,0.0,0.46225165562913906
1.0,3.0,20.0,0.3,0.0,0.2,2.0,1412.0,0.0,0.0,0.24645892351274787
1.0,3.0,21.0,0.3,0.0,0.2,2.0,1378.0,0.0,0.0,0.25036284470246734
1.0,3.0,22.0,0.3,0.0,0.2,2.0,1357.0,0.0,0.0,0.2483419307295505
1.0,3.0,23.0,0.3,0.0,0.2,2.0,1283.0,0.0,0.0,0.24629773967264224
1.0,3.0,24.0,0.3,0.0,0.2,2.0,1276.0,0.0,0.0,0.24608150470219436
1.0,3.0,25.0,0.3,0.0,0.2,2.0,1268.0,0.0,0.0,0.24526813880126183
1.0,3.0,26.0,0.3,0.0,0.2,2.0,1259.0,0.0,0.0,0.24463860206513105
1.0,3.0,27.0,0.3,0.0,0.2,2.0,1219.0,0.0,0.0,0.24528301886792453
1.0,3.0,28.0,0.3,0.0,0.2,2.0,1154.0,0.0,0.0,0.24610051993067592
1.0,3.0,29.0,0.3,0.0,0.2,2.0,1153.0,0.0,0.0,0.24631396357328708
1.0,3.0,30.0,0.3,0.0,0.2,2.0,1149.0,0.0,0.0,0.24194952132288947
1.0,3.0,31.0,0.3,0.0,0.2,2.0,1114.0,0.0,0.0,0.24506283662477557
1.0,3.0,32.0,0.3,0.0,0.2,2.0,1099.0,0.0,0.0,0.24476797088262056
1.0,3.0,33.0,0.3,0.0,0.2,2.0,1019.0,0.0,0.0,0.24828263002944062
1.0,3.0,34.0,0.3,0.0,0.2,2.0,1004.0,0.0,0.0,0.2450199203187251
1.0,3.0,35.0,0.3,0.0,0.2,2.0,973.0,0.0,0.0,0.24665981500513876
1.0,3.0,36.0,0.3,0.0,0.2,2.0,975.0,0.0,0.0,0.24512820512820513
1.0,3.0,37.0,0.3,0.0,0.2,2.0,923.0,0.0,0.0,0.2502708559046587
1.0,3.0,38.0,0.3,0.0,0.2,2.0,927.0,0.0,0.0,0.24919093851132687
1.0,3.0,39.0,0.3,0.0,0.2,2.0,897.0,0.0,0.0,0.24749163879598662
1.0,3.0,40.0,0.3,0.0,0.2,2.0,875.0,0.0,0.0,0.24457142857142858
1.0,3.0,41.0,0.3,0.0,0.2,2.0,832.0,0.0,0.0,0.24759615384615385
1.0,3.0,42.0,0.3,0.0,0.2,2.0,831.0,0.0,0.0,0.24789410348977137
1.0,3.0,43.0,0.3,0.0,0.2,2.0,814.0,0.0,0.0,0.24815724815724816
1.0,3.0,44.0,0.3,0.0,0.2,2.0,822.0,0.0,0.0,0.24817518248175183
1.0,3.0,45.0,0.3,0.0,0.2,2.0,808.0,0.0,0.0,0.4282178217821782
1.0,3.0,46.0,0.3,0.0,0.2,2.0,820.0,0.0,0.0,0.4268292682926829
1.0,3.0,47.0,0.3,0.0,0.2,2.0,780.0,0.0,0.0,0.4269230769230769
1.0,3.0,48.0,0.3,0.0,0.2,2.0,776.0,0.0,0.0,0.42912371134020616
1.0,3.0,49.0,0.3,0.0,0.2,2.0,766.0,0.0,0.0,0.4308093994778068
1.0,3.0,50.0,0.3,0.0,0.2,2.0,764.0,0.0,0.0,0.42670157068062825
1.0,3.0,51.0,0.3,0.0,0.2,2.0,756.0,0.0,0.0,0.42724867724867727
1.0,3.0,52.0,0.3,0.0,0.2,2.0,742.0,0.0,0.0,0.42318059299191374
1.0,4.0,1.0,0.3,0.0,0.2,2.0,732.0,0.0,0.0,0.42349726775956287
1.0,4.0,2.0,0.3,0.0,0.2,2.0,722.0,0.0,0.0,0.4168975069252078
1.0,4.0,3.0,0.3,0.0,0.2,2.0,715.0,0.0,0.0,0.41818181818181815
1.0,4.0,4.0,0.3,0.0,0.2,2.0,715.0,0.0,0.0,0.41818181818181815
1.0,4.0,5.0,0.3,0.0,0.2,2.0,709.0,0.0,0.0,0.41607898448519043
1.0,4.0,6.0,0.3,0.0,0.2,2.0,693.0,0.0,0.0,0.417027417027417
1.0,4.0,7.0,0.3,0.0,0.2,2.0,687.0,0.0,0.0,0.4192139737991266
1.0,4.0,8.0,0.3,0.0,0.2,2.0,675.0,0.0,0.0,0.4192592592592593
1.0,4.0,9.0,0.3,0.0,0.2,2.0,662.0,0.0,0.0,0.4214501510574018
1.0,4.0,10.0,0.3,0.0,0.2,2.0,653.0,0.0,0.0,0.4165390505359878
1.0,4.0,11.0,0.3,0.0,0.2,2.0,645.0,0.0,0.0,0.4186046511627907
1.0,4.0,12.0,0.3,0.0,0.2,2.0,643.0,0.0,0.0,0.41835147744945567
1.0,4.0,13.0,0.3,0.0,0.2,2.0,624.0,0.0,0.0,0.4198717948717949
1.0,4.0,14.0,0.3,0.0,0.2,2.0,626.0,0.0,0.0,0.4185303514376997
1.0,4.0,15.0,0.3,0.0,0.2,2.0,624.0,0.0,0.0,0.4182692307692308
1.0,4.0,16.0,0.3,0.0,0.2,2.0,623.0,0.0,0.0,0.4189406099518459
1.0,4.0,17.0,0.3,0.0,0.2,2.0,618.0,0.0,0.0,0.4174757281553398
1.0,4.0,18.0,0.3,0.0,0.2,2.0,608.0,0.0,0.0,0.4243421052631579
1.0,4.0,19.0,0.3,0.0,0.2,2.0,606.0,0.0,0.0,0.4240924092409241
1.0,4.0,20.0,0.3,0.0,0.2,2.0,1088.0,0.0,0.0,0.23621323529411764
1.0,4.0,21.0,0.3,0.0,0.2,2.0,1016.0,0.0,0.0,0.24114173228346455
1.0,4.0,22.0,0.3,0.0,0.2,2.0,969.0,0.0,0.0,0.24561403508771928
1.0,4.0,23.0,0.3,0.0,0.2,2.0,945.0,0.0,0.0,0.24761904761904763
1.0,4.0,24.0,0.3,0.0,0.2,2.0,942.0,0.0,0.0,0.24734607218683652
1.0,4.0,25.0,0.3,0.0,0.2,2.0,897.0,0.0,0.0,0.2508361204013378
1.0,4.0,26.0,0.3,0.0,0.2,2.0,892.0,0.0,0.0,0.24775784753363228
1.0,4.0,27.0,0.3,0.0,0.2,2.0,862.0,0.0,0.0,0.2505800464037123
1.0,4.0,28.0,0.3,0.0,0.2,2.0,857.0,0.0,0.0,0.2508751458576429
1.0,4.0,29.0,0.3,0.0,0.2,2.0,819.0,0.0,0.0,0.25396825396825395
1.0,4.0,30.0,0.3,0.0,0.2,2.0,782.0,0.0,0.0,0.2506393861892583
1.0,4.0,31.0,0.3,0.0,0.2,2.0,747.0,0.0,0.0,0.25301204819277107
1.0,4.0,32.0,0.3,0.0,0.2,2.0,749.0,0.0,0.0,0.24966622162883845
1.0,4.0,33.0,0.3,0.0,0.2,2.0,736.0,0.0,0.0,0.25271739130434784
1.0,4.0,34.0,0.3,0.0,0.2,2.0,749.0,0.0,0.0,0.24966622162883845
1.0,4.0,35.0,0.3,0.0,0.2,2.0,715.0,0.0,0.0,0.25594405594405595
1.0,4.0,36.0,0.3,0.0,0.2,2.0,699.0,0.0,0.0,0.2503576537911302
1.0,4.0,37.0,0.3,0.0,0.2,2.0,688.0,0.0,0.0,0.2543604651162791
1.0,4.0,38.0,0.3,0.0,0.2,2.0,686.0,0.0,0.0,0.2521865889212828
1.0,4.0,39.0,0.3,0.0,0.2,2.0,681.0,0.0,0.0,0.2555066079295154
1.0,4.0,40.0,0.3,0.0,0.2,2.0,683.0,0.0,0.0,0.25036603221083453
1.0,4.0,41.0,0.3,0.0,0.2,2.0,676.0,0.0,0.0,0.25443786982248523
1.0,4.0,42.0,0.3,0.0,0.2,2.0,660.0,0.0,0.0,0.24696969696969698
1.0,4.0,43.0,0.3,0.0,0.2,2.0,656.0,0.0,0.0,0.25
1.0,4.0,44.0,0.3,0.0,0.2,2.0,655.0,0.0,0.0,0.24580152671755726
1.0,4.0,45.0,0.3,0.0,0.2,2.0,649.0,0.0,0.0,0.4067796610169492
1.0,4.0,46.0,0.3,0.0,0.2,2.0,617.0,0.0,0.0,0.4100486223662885
1.0,4.0,47.0,0.3,0.0,0.2,2.0,612.0,0.0,0.0,0.4084967320261438
1.0,4.0,48.0,0.3,0.0,0.2,2.0,616.0,0.0,0.0,0.4090909090909091
1.0,4.0,49.0,0.3,0.0,0.2,2.0,612.0,0.0,0.0,0.4084967320261438
1.0,4.0,50.0,0.3,0.0,0.2,2.0,614.0,0.0,0.0,0.41042345276872966
1.0,4.0,51.0,0.3,0.0,0.2,2.0,608.0,0.0,0.0,0.40789473684210525
1.0,4.0,52.0,0.3,0.0,0.2,2.0,609.0,0.0,0.0,0.4088669950738916
1.0,5.0,1.0,0.3,0.0,0.2,2.0,592.0,0.0,0.0,0.41047297297297297
1.0,5.0,2.0,0.3,0.0,0.2,2.0,589.0,0.0,0.0,0.4074702886247878
1.0,5.0,3.0,0.3,0.0,0.2,2.0,585.0,0.0,0.0,0.40683760683760684
1.0,5.0,4.0,0.3,0.0,0.2,2.0,585.0,0.0,0.0,0.40683760683760684
1.0,5.0,5.0,0.3,0.0,0.2,2.0,579.0,0.0,0.0,0.4075993091537133
1.0,5.0,6.0,0.3,0.0,0.2,2.0,577.0,0.0,0.0,0.4072790294627383
1.0,5.0,7.0,0.3,0.0,0.2,2.0,570.0,0.0,0.0,0.4070175438596491
1.0,5.0,8.0,0.3,0.0,0.2,2.0,573.0,0.0,0.0,0.40663176265270506
1.0,5.0,9.0,0.3,0.0,0.2,2.0,567.0,0.0,0.0,0.4074074074074074
1.0,5.0,10.0,0.3,0.0,0.2,2.0,563.0,0.0,0.0,0.41207815275310833
1.0,5.0,11.0,0.3,0.0,0.2,2.0,550.0,0.0,0.0,0.4109090909090909
1.0,5.0,12.0,0.3,0.0,0.2,2.0,546.0,0.0,0.0,0.4139194139194139
1.0,5.0,13.0,0.3,0.0,0.2,2.0,540.0,0.0,0.0,0.412962962962963
1.0,5.0,14.0,0.3,0.0,0.2,2.0,538.0,0.0,0.0,0.41263940520446096
1.0,5.0,15.0,0.3,0.0,0.2,2.0,535.0,0.0,0.0,0.4074766355140187
1.0,5.0,16.0,0.3,0.0,0.2,2.0,530.0,0.0,0.0,0.4056603773584906
1.0,5.0,17.0,0.3,0.0,0.2,2.0,517.0,0.0,0.0,0.402321083172147
1.0,5.0,18.0,0.3,0.0,0.2,2.0,515.0,0.0,0.0,0.40388349514563104
1.0,5.0,19.0,0.3,0.0,0.2,2.0,516.0,0.0,0.0,0.4011627906976744
1.0,5.0,20.0,0.3,0.0,0.2,2.0,940.0,0.0,0.0,0.22127659574468084
1.0,5.0,21.0,0.3,0.0,0.2,2.0,928.0,0.0,0.0,0.21982758620689655
1.0,5.0,22.0,0.3,0.0,0.2,2.0,921.0,0.0,0.0,0.22366992399565688
1.0,5.0,23.0,0.3,0.0,0.2,2.0,928.0,0.0,0.0,0.21982758620689655
1.0,5.0,24.0,0.3,0.0,0.2,2.0,888.0,0.0,0.0,0.22522522522522523
1.0,5.0,25.0,0.3,0.0,0.2,2.0,856.0,0.0,0.0,0.21962616822429906
1.0,5.0,26.0,0.3,0.0,0.2,2.0,854.0,0.0,0.0,0.2224824355971897
1.0,5.0,27.0,0.3,0.0,0.2,2.0,815.0,0.0,0.0,0.22085889570552147
1.0,5.0,28.0,0.3,0.0,0.2,2.0,802.0,0.0,0.0,0.22443890274314215
1.0,5.0,29.0,0.3,0.0,0.2,2.0,769.0,0.0,0.0,0.22886866059817945
1.0,5.0,30.0,0.3,0.0,0.2,2.0,768.0,0.0,0.0,0.23177083333333334
1.0,5.0,31.0,0.3,0.0,0.2,2.0,769.0,0.0,0.0,0.22886866059817945
1.0,5.0,32.0,0.3,0.0,0.2,2.0,750.0,0.0,0.0,0.232
1.0,5.0,33.0,0.3,0.0,0.2,2.0,701.0,0.0,0.0,0.23680456490727533
1.0,5.0,34.0,0.3,0.0,0.2,2.0,700.0,0.0,0.0,0.24
1.0,5.0,35.0,0.3,0.0,0.2,2.0,701.0,0.0,0.0,0.23680456490727533
1.0,5.0,36.0,0.3,0.0,0.2,2.0,700.0,0.0,0.0,0.24
1.0,5.0,37.0,0.3,0.0,0.2,2.0,687.0,0.0,0.0,0.24017467248908297
1.0,5.0,38.0,0.3,0.0,0.2,2.0,666.0,0.0,0.0,0.24774774774774774
1.0,5.0,39.0,0.3,0.0,0.2,2.0,667.0,0.0,0.0,0.24437781109445278
1.0,5.0,40.0,0.3,0.0,0.2,2.0,652.0,0.0,0.0,0.25153374233128833
1.0,5.0,41.0,0.3,0.0,0.2,2.0,646.0,0.0,0.0,0.24458204334365324
1.0,5.0,42.0,0.3,0.0,0.2,2.0,646.0,0.0,0.0,0.2476780185758514
1.0,5.0,43.0,0.3,0.0,0.2,2.0,643.0,0.0,0.0,0.24416796267496113
1.0,5.0,44.0,0.3,0.0,0.2,2.0,644.0,0.0,0.0,0.2468944099378882
1.0,5.0,45.0,0.3,0.0,0.2,2.0,635.0,0.0,0.0,0.4062992125984252
1.0,5.0,46.0,0.3,0.0,0.2,2.0,631.0,0.0,0.0,0.41362916006339145
1.0,5.0,47.0,0.3,0.0,0.2,2.0,623.0,0.0,0.0,0.40770465489566615
1.0,5.0,48.0,0.3,0.0,0.2,2.0,619.0,0.0,0.0,0.41033925686591277
1.0,5.0,49.0,0.3,0.0,0.2,2.0,613.0,0.0,0.0,0.4061990212071778
1.0,5.0,50.0,0.3,0.0,0.2,2.0,616.0,0.0,0.0,0.4074675324675325
1.0,5.0,51.0,0.3,0.0,0.2,2.0,607.0,0.0,0.0,0.4052718286655684
1.0,5.0,52.0,0.3,0.0,0.2,2.0,596.0,0.0,0.0,0.4110738255033557
1.0,6.0,1.0,0.3,0.0,0.2,2.0,596.0,0.0,0.0,0.4077181208053691
1.0,6.0,2.0,0.3,0.0,0.2,2.0,591.0,0.0,0.0,0.40609137055837563
1.0,6.0,3.0,0.3,0.0,0.2,2.0,592.0,0.0,0.0,0.40709459459459457
1.0,6.0,4.0,0.3,0.0,0.2,2.0,584.0,0.0,0.0,0.4075342465753425
1.0,6.0,5.0,0.3,0.0,0.2,2.0,585.0,0.0,0.0,0.40683760683760684
1.0,6.0,6.0,0.3,0.0,0.2,2.0,578.0,0.0,0.0,0.40657439446366783
1.0,6.0,7.0,0.3,0.0,0.2,2.0,581.0,0.0,0.0,0.4079173838209983
1.0,6.0,8.0,0.3,0.0,0.2,2.0,575.0,0.0,0.0,0.40695652173913044
1.0,6.0,9.0,0.3,0.0,0.2,2.0,576.0,0.0,0.0,0.40625
1.0,6.0,10.0,0.3,0.0,0.2,2.0,568.0,0.0,0.0,0.40669014084507044
1.0,6.0,11.0,0.3,0.0,0.2,2.0,569.0,0.0,0.0,0.40597539543058
1.0,6.0,12.0,0.3,0.0,0.2,2.0,554.0,0.0,0.0,0.40613718411552346
1.0,6.0,13.0,0.3,0.0,0.2,2.0,554.0,0.0,0.0,0.40613718411552346
1.0,6.0,14.0,0.3,0.0,0.2,2.0,550.0,0.0,0.0,0.40545454545454546
1.0,6.0,15.0,0.3,0.0,0.2,2.0,553.0,0.0,0.0,0.4050632911392405
1.0,6.0,16.0,0.3,0.0,0.2,2.0,549.0,0.0,0.0,0.40619307832422585
1.0,6.0,17.0,0.3,0.0,0.2,2.0,550.0,0.0,0.0,0.4018181818181818
1.0,6.0,18.0,0.3,0.0,0.2,2.0,544.0,0.0,0.0,0.4007352941176471
1.0,6.0,19.0,0.3,0.0,0.2,2.0,546.0,0.0,0.0,0.4010989010989011
1.0,6.0,20.0,0.3,0.0,0.2,2.0,961.0,0.0,0.0,0.22580645161290322
1.0,6.0,21.0,0.3,0.0,0.2,2.0,922.0,0.0,0.0,0.22885032537960953
1.0,6.0,22.0,0.3,0.0,0.2,2.0,914.0,0.0,0.0,0.2286652078774617
