rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,4.0,0.3,0.1,0.6,0.0,1225.0,41.0,23.0,0.5673469387755102
1.0,2.0,5.0,0.3,0.1,0.6,0.0,1195.0,33.0,17.0,0.5732217573221757
1.0,2.0,6.0,0.3,0.1,0.6,0.0,1166.0,26.0,10.0,0.5831903945111492
1.0,2.0,7.0,0.3,0.1,0.6,0.0,1148.0,21.0,9.0,0.5853658536585366
1.0,2.0,8.0,0.3,0.1,0.6,0.0,1128.0,18.0,12.0,0.5851063829787234
1.0,2.0,9.0,0.3,0.1,0.6,0.0,1116.0,17.0,13.0,0.5878136200716846
1.0,2.0,10.0,0.3,0.1,0.6,0.0,1105.0,17.0,11.0,0.5891402714932127
1.0,2.0,11.0,0.3,0.1,0.6,0.0,1091.0,11.0,9.0,0.5939505041246563
1.0,2.0,12.0,0.3,0.1,0.6,0.0,1081.0,8.0,6.0,0.5938945420906568
1.0,2.0,13.0,0.3,0.1,0.6,0.0,1074.0,6.0,6.0,0.5940409683426443
1.0,2.0,14.0,0.3,0.1,0.6,0.0,1064.0,2.0,2.0,0.5958646616541353
1.0,2.0,15.0,0.3,0.1,0.6,0.0,1057.0,3.0,2.0,0.597918637653737
1.0,2.0,16.0,0.3,0.1,0.6,0.0,1044.0,3.0,0.0,0.5957854406130269
1.0,2.0,17.0,0.3,0.1,0.6,0.0,1041.0,3.0,0.0,0.595581171950048
1.0,2.0,18.0,0.3,0.1,0.6,0.0,1039.0,3.0,1.0,0.5938402309913379
1.0,2.0,19.0,0.3,0.1,0.6,0.0,1026.0,3.0,2.0,0.5935672514619883
1.0,2.0,20.0,0.3,0.1,0.6,0.0,1880.0,3.0,2.0,0.325
1.0,2.0,21.0,0.3,0.1,0.6,0.0,1827.0,1.0,0.0,0.3240284619594964
1.0,2.0,22.0,0.3,0.1,0.6,0.0,1820.0,1.0,1.0,0.32252747252747255
1.0,2.0,23.0,0.3,0.1,0.6,0.0,1752.0,1.0,1.0,0.3242009132420091
1.0,2.0,24.0,0.3,0.1,0.6,0.0,1729.0,3.0,1.0,0.324465008675535
1.0,2.0,25.0,0.3,0.1,0.6,0.0,1664.0,2.0,1.0,0.3239182692307692
1.0,2.0,26.0,0.3,0.1,0.6,0.0,1639.0,2.0,1.0,0.324588163514338
1.0,2.0,27.0,0.3,0.1,0.6,0.0,1627.0,3.0,2.0,0.3239090350338045
1.0,2.0,28.0,0.3,0.1,0.6,0.0,1568.0,4.0,1.0,0.32716836734693877
1.0,2.0,29.0,0.3,0.1,0.6,0.0,1542.0,4.0,2.0,0.33009079118028534
1.0,2.0,30.0,0.3,0.1,0.6,0.0,1526.0,3.0,2.0,0.32830930537352554
1.0,2.0,31.0,0.3,0.1,0.6,0.0,1520.0,4.0,3.0,0.32894736842105265
1.0,2.0,32.0,0.3,0.1,0.6,0.0,1473.0,4.0,2.0,0.3292600135777325
1.0,2.0,33.0,0.3,0.1,0.6,0.0,1473.0,4.0,1.0,0.32858112695179903
1.0,2.0,34.0,0.3,0.1,0.6,0.0,1413.0,4.0,0.0,0.32696390658174096
1.0,2.0,35.0,0.3,0.1,0.6,0.0,1386.0,4.0,2.0,0.33044733044733043
1.0,2.0,36.0,0.3,0.1,0.6,0.0,1355.0,4.0,2.0,0.3254612546125461
1.0,2.0,37.0,0.3,0.1,0.6,0.0,1343.0,4.0,4.0,0.3276247207743857
1.0,2.0,38.0,0.3,0.1,0.6,0.0,1311.0,4.0,2.0,0.32799389778794813
1.0,2.0,39.0,0.3,0.1,0.6,0.0,1290.0,5.0,3.0,0.3310077519379845
1.0,2.0,40.0,0.3,0.1,0.6,0.0,1267.0,4.0,1.0,0.3338595106550908
1.0,2.0,41.0,0.3,0.1,0.6,0.0,1265.0,4.0,1.0,0.33201581027667987
1.0,2.0,42.0,0.3,0.1,0.6,0.0,1229.0,3.0,1.0,0.33441822620016276
1.0,2.0,43.0,0.3,0.1,0.6,0.0,1215.0,5.0,2.0,0.3366255144032922
1.0,2.0,44.0,0.3,0.1,0.6,0.0,1200.0,5.0,3.0,0.3358333333333333
1.0,2.0,45.0,0.3,0.1,0.6,0.0,1192.0,3.0,1.0,0.46140939597315433
1.0,2.0,46.0,0.3,0.1,0.6,0.0,1179.0,2.0,1.0,0.45971162001696353
1.0,2.0,47.0,0.3,0.1,0.6,0.0,1154.0,2.0,2.0,0.464471403812825
1.0,2.0,48.0,0.3,0.1,0.6,0.0,1145.0,2.0,2.0,0.4611353711790393
1.0,2.0,49.0,0.3,0.1,0.6,0.0,1120.0,1.0,1.0,0.4607142857142857
1.0,2.0,50.0,0.3,0.1,0.6,0.0,1091.0,0.0,0.0,0.461044912923923
1.0,2.0,51.0,0.3,0.1,0.6,0.0,1077.0,0.0,0.0,0.46332404828226553
1.0,2.0,52.0,0.3,0.1,0.6,0.0,1063.0,0.0,0.0,0.4609595484477893
1.0,3.0,1.0,0.3,0.1,0.6,0.0,1059.0,0.0,0.0,0.46081208687440983
1.0,3.0,2.0,0.3,0.1,0.6,0.0,1046.0,0.0,0.0,0.45793499043977054
1.0,3.0,3.0,0.3,0.1,0.6,0.0,1047.0,0.0,0.0,0.4594078319006686
1.0,3.0,4.0,0.3,0.1,0.6,0.0,1002.0,0.0,0.0,0.45209580838323354
1.0,3.0,5.0,0.3,0.1,0.6,0.0,1008.0,0.0,0.0,0.4523809523809524
1.0,3.0,6.0,0.3,0.1,0.6,0.0,989.0,0.0,0.0,0.4499494438827098
1.0,3.0,7.0,0.3,0.1,0.6,0.0,1001.0,0.0,0.0,0.4515484515484515
1.0,3.0,8.0,0.3,0.1,0.6,0.0,983.0,0.0,0.0,0.4486266531027467
1.0,3.0,9.0,0.3,0.1,0.6,0.0,985.0,0.0,0.0,0.449746192893401
1.0,3.0,10.0,0.3,0.1,0.6,0.0,966.0,0.0,0.0,0.44824016563146996
1.0,3.0,11.0,0.3,0.1,0.6,0.0,973.0,0.0,0.0,0.44912641315519014
1.0,3.0,12.0,0.3,0.1,0.6,0.0,957.0,0.0,0.0,0.44618599791013586
1.0,3.0,13.0,0.3,0.1,0.6,0.0,965.0,0.0,0.0,0.44766839378238343
1.0,3.0,14.0,0.3,0.1,0.6,0.0,938.0,0.0,0.0,0.44562899786780386
1.0,3.0,15.0,0.3,0.1,0.6,0.0,938.0,0.0,0.0,0.44989339019189767
1.0,3.0,16.0,0.3,0.1,0.6,0.0,929.0,0.0,0.0,0.44241119483315394
1.0,3.0,17.0,0.3,0.1,0.6,0.0,933.0,0.0,0.0,0.45016077170418006
1.0,3.0,18.0,0.3,0.1,0.6,0.0,919.0,0.0,0.0,0.44069640914036995
1.0,3.0,19.0,0.3,0.1,0.6,0.0,928.0,0.0,0.0,0.44504310344827586
1.0,3.0,20.0,0.3,0.1,0.6,0.0,1665.0,0.0,0.0,0.24144144144144145
1.0,3.0,21.0,0.3,0.1,0.6,0.0,1650.0,0.0,0.0,0.24181818181818182
1.0,3.0,22.0,0.3,0.1,0.6,0.0,1614.0,0.0,0.0,0.23915737298636927
1.0,3.0,23.0,0.3,0.1,0.6,0.0,1578.0,0.0,0.0,0.24271229404309252
1.0,3.0,24.0,0.3,0.1,0.6,0.0,1536.0,0.0,0.0,0.23763020833333334
1.0,3.0,25.0,0.3,0.1,0.6,0.0,1467.0,0.0,0.0,0.24130879345603273
1.0,3.0,26.0,0.3,0.1,0.6,0.0,1427.0,0.0,0.0,0.24176594253679046
1.0,3.0,27.0,0.3,0.1,0.6,0.0,1428.0,0.0,0.0,0.24019607843137256
1.0,3.0,28.0,0.3,0.1,0.6,0.0,1373.0,0.0,0.0,0.24399126001456664
1.0,3.0,29.0,0.3,0.1,0.6,0.0,1377.0,0.0,0.0,0.24328249818445896
1.0,3.0,30.0,0.3,0.1,0.6,0.0,1302.0,0.0,0.0,0.24807987711213517
1.0,3.0,31.0,0.3,0.1,0.6,0.0,1285.0,0.0,0.0,0.24669260700389106
1.0,3.0,32.0,0.3,0.1,0.6,0.0,1275.0,0.0,0.0,0.2447058823529412
1.0,3.0,33.0,0.3,0.1,0.6,0.0,1234.0,0.0,0.0,0.24716369529983792
1.0,3.0,34.0,0.3,0.1,0.6,0.0,1201.0,0.0,0.0,0.2456286427976686
1.0,3.0,35.0,0.3,0.1,0.6,0.0,1199.0,0.0,0.0,0.24520433694745622
1.0,3.0,36.0,0.3,0.1,0.6,0.0,1170.0,0.0,0.0,0.24358974358974358
1.0,3.0,37.0,0.3,0.1,0.6,0.0,1168.0,0.0,0.0,0.24315068493150685
1.0,3.0,38.0,0.3,0.1,0.6,0.0,1132.0,0.0,0.0,0.24646643109540636
1.0,3.0,39.0,0.3,0.1,0.6,0.0,1112.0,0.0,0.0,0.2446043165467626
1.0,3.0,40.0,0.3,0.1,0.6,0.0,1074.0,0.0,0.0,0.24581005586592178
1.0,3.0,41.0,0.3,0.1,0.6,0.0,1045.0,0.0,0.0,0.24688995215311005
1.0,3.0,42.0,0.3,0.1,0.6,0.0,1009.0,0.0,0.0,0.24777006937561943
1.0,3.0,43.0,0.3,0.1,0.6,0.0,1003.0,0.0,0.0,0.24426719840478564
1.0,3.0,44.0,0.3,0.1,0.6,0.0,996.0,0.0,0.0,0.24397590361445784
1.0,3.0,45.0,0.3,0.1,0.6,0.0,991.0,0.0,0.0,0.40060544904137235
1.0,3.0,46.0,0.3,0.1,0.6,0.0,979.0,0.0,0.0,0.4024514811031665
1.0,3.0,47.0,0.3,0.1,0.6,0.0,971.0,0.0,0.0,0.3995880535530381
1.0,3.0,48.0,0.3,0.1,0.6,0.0,946.0,0.0,0.0,0.3974630021141649
1.0,3.0,49.0,0.3,0.1,0.6,0.0,928.0,0.0,0.0,0.39978448275862066
1.0,3.0,50.0,0.3,0.1,0.6,0.0,895.0,0.0,0.0,0.40558659217877097
1.0,3.0,51.0,0.3,0.1,0.6,0.0,895.0,0.0,0.0,0.4022346368715084
1.0,3.0,52.0,0.3,0.1,0.6,0.0,883.0,0.0,0.0,0.40656851642129105
1.0,4.0,1.0,0.3,0.1,0.6,0.0,885.0,0.0,0.0,0.40451977401129946
1.0,4.0,2.0,0.3,0.1,0.6,0.0,877.0,0.0,0.0,0.4070695553021665
1.0,4.0,3.0,0.3,0.1,0.6,0.0,876.0,0.0,0.0,0.4063926940639269
1.0,4.0,4.0,0.3,0.1,0.6,0.0,854.0,0.0,0.0,0.40398126463700235
1.0,4.0,5.0,0.3,0.1,0.6,0.0,856.0,0.0,0.0,0.39953271028037385
1.0,4.0,6.0,0.3,0.1,0.6,0.0,845.0,0.0,0.0,0.4035502958579882
1.0,4.0,7.0,0.3,0.1,0.6,0.0,848.0,0.0,0.0,0.39858490566037735
1.0,4.0,8.0,0.3,0.1,0.6,0.0,834.0,0.0,0.0,0.40167865707434053
1.0,4.0,9.0,0.3,0.1,0.6,0.0,836.0,0.0,0.0,0.39832535885167464
1.0,4.0,10.0,0.3,0.1,0.6,0.0,829.0,0.0,0.0,0.4028950542822678
1.0,4.0,11.0,0.3,0.1,0.6,0.0,826.0,0.0,0.0,0.3946731234866828
1.0,4.0,12.0,0.3,0.1,0.6,0.0,818.0,0.0,0.0,0.39853300733496333
1.0,4.0,13.0,0.3,0.1,0.6,0.0,806.0,0.0,0.0,0.3933002481389578
1.0,4.0,14.0,0.3,0.1,0.6,0.0,806.0,0.0,0.0,0.39950372208436724
1.0,4.0,15.0,0.3,0.1,0.6,0.0,801.0,0.0,0.0,0.3945068664169788
1.0,4.0,16.0,0.3,0.1,0.6,0.0,798.0,0.0,0.0,0.40100250626566414
1.0,4.0,17.0,0.3,0.1,0.6,0.0,794.0,0.0,0.0,0.39420654911838793
1.0,4.0,18.0,0.3,0.1,0.6,0.0,772.0,0.0,0.0,0.40025906735751293
1.0,4.0,19.0,0.3,0.1,0.6,0.0,763.0,0.0,0.0,0.3931847968545216
1.0,4.0,20.0,0.3,0.1,0.6,0.0,1374.0,0.0,0.0,0.22125181950509462
1.0,4.0,21.0,0.3,0.1,0.6,0.0,1363.0,0.0,0.0,0.21790168745414526
1.0,4.0,22.0,0.3,0.1,0.6,0.0,1340.0,0.0,0.0,0.22313432835820896
1.0,4.0,23.0,0.3,0.1,0.6,0.0,1291.0,0.0,0.0,0.21920991479473276
1.0,4.0,24.0,0.3,0.1,0.6,0.0,1275.0,0.0,0.0,0.2188235294117647
1.0,4.0,25.0,0.3,0.1,0.6,0.0,1224.0,0.0,0.0,0.21977124183006536
1.0,4.0,26.0,0.3,0.1,0.6,0.0,1199.0,0.0,0.0,0.22101751459549623
1.0,4.0,27.0,0.3,0.1,0.6,0.0,1208.0,0.0,0.0,0.2185430463576159
1.0,4.0,28.0,0.3,0.1,0.6,0.0,1142.0,0.0,0.0,0.22679509632224168
1.0,4.0,29.0,0.3,0.1,0.6,0.0,1117.0,0.0,0.0,0.22739480752014324
1.0,4.0,30.0,0.3,0.1,0.6,0.0,1047.0,0.0,0.0,0.23209169054441262
1.0,4.0,31.0,0.3,0.1,0.6,0.0,1079.0,0.0,0.0,0.22984244670991658
1.0,4.0,32.0,0.3,0.1,0.6,0.0,1047.0,0.0,0.0,0.23113658070678128
1.0,4.0,33.0,0.3,0.1,0.6,0.0,1048.0,0.0,0.0,0.23091603053435114
1.0,4.0,34.0,0.3,0.1,0.6,0.0,982.0,0.0,0.0,0.23014256619144602
1.0,4.0,35.0,0.3,0.1,0.6,0.0,1016.0,0.0,0.0,0.23031496062992127
1.0,4.0,36.0,0.3,0.1,0.6,0.0,954.0,0.0,0.0,0.23165618448637318
1.0,4.0,37.0,0.3,0.1,0.6,0.0,978.0,0.0,0.0,0.2310838445807771
1.0,4.0,38.0,0.3,0.1,0.6,0.0,935.0,0.0,0.0,0.22994652406417113
1.0,4.0,39.0,0.3,0.1,0.6,0.0,966.0,0.0,0.0,0.2329192546583851
1.0,4.0,40.0,0.3,0.1,0.6,0.0,913.0,0.0,0.0,0.23110624315443593
1.0,4.0,41.0,0.3,0.1,0.6,0.0,932.0,0.0,0.0,0.2296137339055794
1.0,4.0,42.0,0.3,0.1,0.6,0.0,894.0,0.0,0.0,0.23042505592841164
1.0,4.0,43.0,0.3,0.1,0.6,0.0,844.0,0.0,0.0,0.22985781990521326
1.0,4.0,44.0,0.3,0.1,0.6,0.0,796.0,0.0,0.0,0.23366834170854273
1.0,4.0,45.0,0.3,0.1,0.6,0.0,803.0,0.0,0.0,0.3960149439601494
1.0,4.0,46.0,0.3,0.1,0.6,0.0,792.0,0.0,0.0,0.39646464646464646
1.0,4.0,47.0,0.3,0.1,0.6,0.0,757.0,0.0,0.0,0.40290620871862615
1.0,4.0,48.0,0.3,0.1,0.6,0.0,743.0,0.0,0.0,0.39703903095558546
1.0,4.0,49.0,0.3,0.1,0.6,0.0,733.0,0.0,0.0,0.4038199181446112
1.0,4.0,50.0,0.3,0.1,0.6,0.0,733.0,0.0,0.0,0.39836289222373805
1.0,4.0,51.0,0.3,0.1,0.6,0.0,724.0,0.0,0.0,0.39779005524861877
1.0,4.0,52.0,0.3,0.1,0.6,0.0,729.0,0.0,0.0,0.401920438957476
1.0,5.0,1.0,0.3,0.1,0.6,0.0,701.0,0.0,0.0,0.39657631954350925
1.0,5.0,2.0,0.3,0.1,0.6,0.0,704.0,0.0,0.0,0.4005681818181818
1.0,5.0,3.0,0.3,0.1,0.6,0.0,691.0,0.0,0.0,0.3950795947901592
1.0,5.0,4.0,0.3,0.1,0.6,0.0,700.0,0.0,0.0,0.39714285714285713
1.0,5.0,5.0,0.3,0.1,0.6,0.0,690.0,0.0,0.0,0.39420289855072466
1.0,5.0,6.0,0.3,0.1,0.6,0.0,695.0,0.0,0.0,0.3971223021582734
1.0,5.0,7.0,0.3,0.1,0.6,0.0,687.0,0.0,0.0,0.39592430858806404
1.0,5.0,8.0,0.3,0.1,0.6,0.0,691.0,0.0,0.0,0.39652677279305354
1.0,5.0,9.0,0.3,0.1,0.6,0.0,681.0,0.0,0.0,0.39500734214390604
1.0,5.0,10.0,0.3,0.1,0.6,0.0,688.0,0.0,0.0,0.3953488372093023
1.0,5.0,11.0,0.3,0.1,0.6,0.0,676.0,0.0,0.0,0.39349112426035504
1.0,5.0,12.0,0.3,0.1,0.6,0.0,672.0,0.0,0.0,0.39880952380952384
1.0,5.0,13.0,0.3,0.1,0.6,0.0,660.0,0.0,0.0,0.39545454545454545
1.0,5.0,14.0,0.3,0.1,0.6,0.0,671.0,0.0,0.0,0.3979135618479881
1.0,5.0,15.0,0.3,0.1,0.6,0.0,659.0,0.0,0.0,0.3975720789074355
1.0,5.0,16.0,0.3,0.1,0.6,0.0,664.0,0.0,0.0,0.4006024096385542
1.0,5.0,17.0,0.3,0.1,0.6,0.0,651.0,0.0,0.0,0.3978494623655914
1.0,5.0,18.0,0.3,0.1,0.6,0.0,656.0,0.0,0.0,0.39939024390243905
1.0,5.0,19.0,0.3,0.1,0.6,0.0,648.0,0.0,0.0,0.3966049382716049
1.0,5.0,20.0,0.3,0.1,0.6,0.0,1169.0,0.0,0.0,0.223267750213858
1.0,5.0,21.0,0.3,0.1,0.6,0.0,1119.0,0.0,0.0,0.22609472743521
1.0,5.0,22.0,0.3,0.1,0.6,0.0,1101.0,0.0,0.0,0.23069936421435058
1.0,5.0,23.0,0.3,0.1,0.6,0.0,1063.0,0.0,0.0,0.2323612417685795
1.0,5.0,24.0,0.3,0.1,0.6,0.0,1013.0,0.0,0.0,0.23790720631786771
1.0,5.0,25.0,0.3,0.1,0.6,0.0,991.0,0.0,0.0,0.2401614530776993
1.0,5.0,26.0,0.3,0.1,0.6,0.0,934.0,0.0,0.0,0.2430406852248394
1.0,5.0,27.0,0.3,0.1,0.6,0.0,926.0,0.0,0.0,0.24298056155507558
1.0,5.0,28.0,0.3,0.1,0.6,0.0,865.0,0.0,0.0,0.24508670520231213
1.0,5.0,29.0,0.3,0.1,0.6,0.0,856.0,0.0,0.0,0.24649532710280375
1.0,5.0,30.0,0.3,0.1,0.6,0.0,853.0,0.0,0.0,0.24501758499413834
1.0,5.0,31.0,0.3,0.1,0.6,0.0,856.0,0.0,0.0,0.24532710280373832
1.0,5.0,32.0,0.3,0.1,0.6,0.0,852.0,0.0,0.0,0.24413145539906103
1.0,5.0,33.0,0.3,0.1,0.6,0.0,856.0,0.0,0.0,0.24532710280373832
1.0,5.0,34.0,0.3,0.1,0.6,0.0,837.0,0.0,0.0,0.24253285543608125
1.0,5.0,35.0,0.3,0.1,0.6,0.0,793.0,0.0,0.0,0.2421185372005044
1.0,5.0,36.0,0.3,0.1,0.6,0.0,788.0,0.0,0.0,0.24111675126903553
1.0,5.0,37.0,0.3,0.1,0.6,0.0,790.0,0.0,0.0,0.2417721518987342
1.0,5.0,38.0,0.3,0.1,0.6,0.0,784.0,0.0,0.0,0.23979591836734693
1.0,5.0,39.0,0.3,0.1,0.6,0.0,788.0,0.0,0.0,0.24111675126903553
1.0,5.0,40.0,0.3,0.1,0.6,0.0,768.0,0.0,0.0,0.24088541666666666
1.0,5.0,41.0,0.3,0.1,0.6,0.0,735.0,0.0,0.0,0.24625850340136055
1.0,5.0,42.0,0.3,0.1,0.6,0.0,704.0,0.0,0.0,0.24573863636363635
1.0,5.0,43.0,0.3,0.1,0.6,0.0,707.0,0.0,0.0,0.25035360678925034
1.0,5.0,44.0,0.3,0.1,0.6,0.0,692.0,0.0,0.0,0.24855491329479767
1.0,5.0,45.0,0.3,0.1,0.6,0.0,699.0,0.0,0.0,0.41917024320457796
1.0,5.0,46.0,0.3,0.1,0.6,0.0,672.0,0.0,0.0,0.4181547619047619
1.0,5.0,47.0,0.3,0.1,0.6,0.0,659.0,0.0,0.0,0.4218512898330804
1.0,5.0,48.0,0.3,0.1,0.6,0.0,651.0,0.0,0.0,0.4254992319508449
1.0,5.0,49.0,0.3,0.1,0.6,0.0,654.0,0.0,0.0,0.42201834862385323
1.0,5.0,50.0,0.3,0.1,0.6,0.0,643.0,0.0,0.0,0.4214618973561431
1.0,5.0,51.0,0.3,0.1,0.6,0.0,641.0,0.0,0.0,0.42277691107644305
1.0,5.0,52.0,0.3,0.1,0.6,0.0,626.0,0.0,0.0,0.4249201277955272
1.0,6.0,1.0,0.3,0.1,0.6,0.0,635.0,0.0,0.0,0.4251968503937008
1.0,6.0,2.0,0.3,0.1,0.6,0.0,625.0,0.0,0.0,0.4272
1.0,6.0,3.0,0.3,0.1,0.6,0.0,631.0,0.0,0.0,0.42630744849445323
1.0,6.0,4.0,0.3,0.1,0.6,0.0,622.0,0.0,0.0,0.4292604501607717
1.0,6.0,5.0,0.3,0.1,0.6,0.0,622.0,0.0,0.0,0.42765273311897106
1.0,6.0,6.0,0.3,0.1,0.6,0.0,618.0,0.0,0.0,0.4255663430420712
1.0,6.0,7.0,0.3,0.1,0.6,0.0,617.0,0.0,0.0,0.42625607779578606
1.0,6.0,8.0,0.3,0.1,0.6,0.0,618.0,0.0,0.0,0.42394822006472493
1.0,6.0,9.0,0.3,0.1,0.6,0.0,612.0,0.0,0.0,0.42483660130718953
1.0,6.0,10.0,0.3,0.1,0.6,0.0,612.0,0.0,0.0,0.4199346405228758
1.0,6.0,11.0,0.3,0.1,0.6,0.0,608.0,0.0,0.0,0.4243421052631579
1.0,6.0,12.0,0.3,0.1,0.6,0.0,610.0,0.0,0.0,0.4180327868852459
1.0,6.0,13.0,0.3,0.1,0.6,0.0,589.0,0.0,0.0,0.41935483870967744
1.0,6.0,14.0,0.3,0.1,0.6,0.0,591.0,0.0,0.0,0.41455160744500846
1.0,6.0,15.0,0.3,0.1,0.6,0.0,584.0,0.0,0.0,0.4160958904109589
1.0,6.0,16.0,0.3,0.1,0.6,0.0,585.0,0.0,0.0,0.41196581196581195
1.0,6.0,17.0,0.3,0.1,0.6,0.0,578.0,0.0,0.0,0.41522491349480967
1.0,6.0,18.0,0.3,0.1,0.6,0.0,582.0,0.0,0.0,0.4106529209621993
1.0,6.0,19.0,0.3,0.1,0.6,0.0,576.0,0.0,0.0,0.4149305555555556
1.0,6.0,20.0,0.3,0.1,0.6,0.0,1042.0,0.0,0.0,0.22840690978886757
1.0,6.0,21.0,0.3,0.1,0.6,0.0,1026.0,0.0,0.0,0.2309941520467836
