rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,30.0,0.3,0.05,0.2,3.0,3935.0,467.0,195.0,0.22083862770012708
1.0,1.0,31.0,0.3,0.05,0.2,3.0,3741.0,432.0,198.0,0.22828120823309275
1.0,1.0,32.0,0.3,0.05,0.2,3.0,3587.0,482.0,217.0,0.23083356565374966
1.0,1.0,33.0,0.3,0.05,0.2,3.0,3447.0,458.0,242.0,0.23817812590658544
1.0,1.0,34.0,0.3,0.05,0.2,3.0,3248.0,428.0,220.0,0.24722906403940886
1.0,1.0,35.0,0.3,0.05,0.2,3.0,3153.0,424.0,207.0,0.2534094513162068
1.0,1.0,36.0,0.3,0.05,0.2,3.0,3011.0,380.0,177.0,0.2603786117568914
1.0,1.0,37.0,0.3,0.05,0.2,3.0,2874.0,348.0,172.0,0.2696590118302018
1.0,1.0,38.0,0.3,0.05,0.2,3.0,2767.0,334.0,168.0,0.27538850740874593
1.0,1.0,39.0,0.3,0.05,0.2,3.0,2662.0,321.0,154.0,0.2832456799398948
1.0,1.0,40.0,0.3,0.05,0.2,3.0,2532.0,298.0,137.0,0.29462875197472355
1.0,1.0,41.0,0.3,0.05,0.2,3.0,2459.0,286.0,146.0,0.3017486783245222
1.0,1.0,42.0,0.3,0.05,0.2,3.0,2351.0,275.0,143.0,0.31008081667375587
1.0,1.0,43.0,0.3,0.05,0.2,3.0,2288.0,259.0,131.0,0.3155594405594406
1.0,1.0,44.0,0.3,0.05,0.2,3.0,2176.0,231.0,113.0,0.3249080882352941
1.0,1.0,45.0,0.3,0.05,0.2,3.0,2111.0,218.0,107.0,0.4789199431549029
1.0,1.0,46.0,0.3,0.05,0.2,3.0,2044.0,191.0,97.0,0.48140900195694714
1.0,1.0,47.0,0.3,0.05,0.2,3.0,1962.0,169.0,87.0,0.4872579001019368
1.0,1.0,48.0,0.3,0.05,0.2,3.0,1895.0,140.0,78.0,0.49393139841688655
1.0,1.0,49.0,0.3,0.05,0.2,3.0,1838.0,130.0,73.0,0.5
1.0,1.0,50.0,0.3,0.05,0.2,3.0,1788.0,110.0,58.0,0.5055928411633109
1.0,1.0,51.0,0.3,0.05,0.2,3.0,1749.0,96.0,56.0,0.5082904516866781
1.0,1.0,52.0,0.3,0.05,0.2,3.0,1720.0,87.0,47.0,0.5151162790697674
1.0,2.0,1.0,0.3,0.05,0.2,3.0,1690.0,87.0,47.0,0.5171597633136095
1.0,2.0,2.0,0.3,0.05,0.2,3.0,1652.0,72.0,39.0,0.5236077481840193
1.0,2.0,3.0,0.3,0.05,0.2,3.0,1636.0,69.0,35.0,0.5268948655256723
1.0,2.0,4.0,0.3,0.05,0.2,3.0,1601.0,60.0,31.0,0.532792004996877
1.0,2.0,5.0,0.3,0.05,0.2,3.0,1590.0,58.0,27.0,0.5345911949685535
1.0,2.0,6.0,0.3,0.05,0.2,3.0,1561.0,56.0,30.0,0.5381165919282511
1.0,2.0,7.0,0.3,0.05,0.2,3.0,1546.0,54.0,28.0,0.5407503234152652
1.0,2.0,8.0,0.3,0.05,0.2,3.0,1520.0,57.0,32.0,0.5447368421052632
1.0,2.0,9.0,0.3,0.05,0.2,3.0,1508.0,55.0,30.0,0.5477453580901857
1.0,2.0,10.0,0.3,0.05,0.2,3.0,1482.0,49.0,30.0,0.553306342780027
1.0,2.0,11.0,0.3,0.05,0.2,3.0,1418.0,38.0,20.0,0.5606488011283498
1.0,2.0,12.0,0.3,0.05,0.2,3.0,1396.0,35.0,20.0,0.5666189111747851
1.0,2.0,13.0,0.3,0.05,0.2,3.0,1381.0,30.0,16.0,0.5691527878349022
1.0,2.0,14.0,0.3,0.05,0.2,3.0,1350.0,26.0,18.0,0.5718518518518518
1.0,2.0,15.0,0.3,0.05,0.2,3.0,1336.0,22.0,14.0,0.5711077844311377
1.0,2.0,16.0,0.3,0.05,0.2,3.0,1308.0,20.0,13.0,0.573394495412844
1.0,2.0,17.0,0.3,0.05,0.2,3.0,1297.0,15.0,10.0,0.5736314572089437
1.0,2.0,18.0,0.3,0.05,0.2,3.0,1287.0,13.0,8.0,0.574980574980575
1.0,2.0,19.0,0.3,0.05,0.2,3.0,1283.0,13.0,6.0,0.573655494933749
1.0,2.0,20.0,0.3,0.05,0.2,3.0,2359.0,10.0,3.0,0.3073336159389572
1.0,2.0,21.0,0.3,0.05,0.2,3.0,2315.0,17.0,2.0,0.30842332613390927
1.0,2.0,22.0,0.3,0.05,0.2,3.0,2230.0,16.0,3.0,0.31390134529147984
1.0,2.0,23.0,0.3,0.05,0.2,3.0,2183.0,18.0,12.0,0.31287219422812645
1.0,2.0,24.0,0.3,0.05,0.2,3.0,2092.0,32.0,16.0,0.3150095602294455
1.0,2.0,25.0,0.3,0.05,0.2,3.0,2021.0,35.0,16.0,0.31716971796140525
1.0,2.0,26.0,0.3,0.05,0.2,3.0,1908.0,27.0,10.0,0.32442348008385746
1.0,2.0,27.0,0.3,0.05,0.2,3.0,1869.0,31.0,11.0,0.32691278758694486
1.0,2.0,28.0,0.3,0.05,0.2,3.0,1831.0,31.0,15.0,0.326597487711633
1.0,2.0,29.0,0.3,0.05,0.2,3.0,1805.0,34.0,18.0,0.3290858725761773
1.0,2.0,30.0,0.3,0.05,0.2,3.0,1741.0,39.0,18.0,0.3331418724870764
1.0,2.0,31.0,0.3,0.05,0.2,3.0,1721.0,43.0,18.0,0.33527019174898315
1.0,2.0,32.0,0.3,0.05,0.2,3.0,1682.0,34.0,16.0,0.33531510107015455
1.0,2.0,33.0,0.3,0.05,0.2,3.0,1654.0,41.0,21.0,0.34099153567110035
1.0,2.0,34.0,0.3,0.05,0.2,3.0,1614.0,43.0,25.0,0.34324659231722426
1.0,2.0,35.0,0.3,0.05,0.2,3.0,1564.0,38.0,17.0,0.34782608695652173
1.0,2.0,36.0,0.3,0.05,0.2,3.0,1507.0,38.0,16.0,0.34970139349701396
1.0,2.0,37.0,0.3,0.05,0.2,3.0,1469.0,40.0,10.0,0.3526208304969367
1.0,2.0,38.0,0.3,0.05,0.2,3.0,1465.0,40.0,22.0,0.35017064846416385
1.0,2.0,39.0,0.3,0.05,0.2,3.0,1419.0,43.0,22.0,0.35165609584214236
1.0,2.0,40.0,0.3,0.05,0.2,3.0,1393.0,48.0,23.0,0.3539124192390524
1.0,2.0,41.0,0.3,0.05,0.2,3.0,1371.0,44.0,12.0,0.3588621444201313
1.0,2.0,42.0,0.3,0.05,0.2,3.0,1343.0,41.0,14.0,0.3618763961280715
1.0,2.0,43.0,0.3,0.05,0.2,3.0,1334.0,47.0,21.0,0.36356821589205396
1.0,2.0,44.0,0.3,0.05,0.2,3.0,1321.0,53.0,29.0,0.36260408781226344
1.0,2.0,45.0,0.3,0.05,0.2,3.0,1286.0,64.0,28.0,0.48833592534992226
1.0,2.0,46.0,0.3,0.05,0.2,3.0,1248.0,59.0,28.0,0.4935897435897436
1.0,2.0,47.0,0.3,0.05,0.2,3.0,1201.0,48.0,30.0,0.4970857618651124
1.0,2.0,48.0,0.3,0.05,0.2,3.0,1150.0,44.0,24.0,0.5008695652173913
1.0,2.0,49.0,0.3,0.05,0.2,3.0,1121.0,40.0,23.0,0.504014272970562
1.0,2.0,50.0,0.3,0.05,0.2,3.0,1099.0,31.0,12.0,0.5095541401273885
1.0,2.0,51.0,0.3,0.05,0.2,3.0,1093.0,31.0,16.0,0.5077767612076852
1.0,2.0,52.0,0.3,0.05,0.2,3.0,1071.0,37.0,14.0,0.5126050420168067
1.0,3.0,1.0,0.3,0.05,0.2,3.0,1059.0,34.0,16.0,0.5118035882908404
1.0,3.0,2.0,0.3,0.05,0.2,3.0,1043.0,31.0,19.0,0.5148609779482263
1.0,3.0,3.0,0.3,0.05,0.2,3.0,1041.0,30.0,18.0,0.5148895292987512
1.0,3.0,4.0,0.3,0.05,0.2,3.0,1028.0,30.0,13.0,0.5184824902723736
1.0,3.0,5.0,0.3,0.05,0.2,3.0,1013.0,21.0,10.0,0.5182625863770978
1.0,3.0,6.0,0.3,0.05,0.2,3.0,992.0,21.0,13.0,0.5221774193548387
1.0,3.0,7.0,0.3,0.05,0.2,3.0,990.0,23.0,14.0,0.5202020202020202
1.0,3.0,8.0,0.3,0.05,0.2,3.0,975.0,18.0,10.0,0.5251282051282051
1.0,3.0,9.0,0.3,0.05,0.2,3.0,968.0,14.0,6.0,0.5247933884297521
1.0,3.0,10.0,0.3,0.05,0.2,3.0,959.0,13.0,10.0,0.5286757038581856
1.0,3.0,11.0,0.3,0.05,0.2,3.0,947.0,13.0,9.0,0.53220696937698
1.0,3.0,12.0,0.3,0.05,0.2,3.0,931.0,11.0,10.0,0.5359828141783028
1.0,3.0,13.0,0.3,0.05,0.2,3.0,919.0,6.0,5.0,0.5429815016322089
1.0,3.0,14.0,0.3,0.05,0.2,3.0,911.0,5.0,4.0,0.5455543358946213
1.0,3.0,15.0,0.3,0.05,0.2,3.0,906.0,3.0,1.0,0.5463576158940397
1.0,3.0,16.0,0.3,0.05,0.2,3.0,894.0,2.0,0.0,0.5469798657718121
1.0,3.0,17.0,0.3,0.05,0.2,3.0,892.0,2.0,0.0,0.5448430493273543
1.0,3.0,18.0,0.3,0.05,0.2,3.0,881.0,2.0,1.0,0.5448354143019296
1.0,3.0,19.0,0.3,0.05,0.2,3.0,883.0,2.0,2.0,0.5436013590033975
1.0,3.0,20.0,0.3,0.05,0.2,3.0,1526.0,3.0,2.0,0.3112712975098296
1.0,3.0,21.0,0.3,0.05,0.2,3.0,1465.0,2.0,1.0,0.31399317406143346
1.0,3.0,22.0,0.3,0.05,0.2,3.0,1420.0,2.0,0.0,0.31408450704225355
1.0,3.0,23.0,0.3,0.05,0.2,3.0,1385.0,2.0,0.0,0.31624548736462094
1.0,3.0,24.0,0.3,0.05,0.2,3.0,1378.0,2.0,2.0,0.31422351233671986
1.0,3.0,25.0,0.3,0.05,0.2,3.0,1364.0,3.0,2.0,0.313049853372434
1.0,3.0,26.0,0.3,0.05,0.2,3.0,1354.0,3.0,2.0,0.3087149187592319
1.0,3.0,27.0,0.3,0.05,0.2,3.0,1339.0,1.0,0.0,0.3084391336818521
1.0,3.0,28.0,0.3,0.05,0.2,3.0,1295.0,1.0,0.0,0.311969111969112
1.0,3.0,29.0,0.3,0.05,0.2,3.0,1287.0,1.0,1.0,0.31002331002331
1.0,3.0,30.0,0.3,0.05,0.2,3.0,1275.0,2.0,1.0,0.31058823529411766
1.0,3.0,31.0,0.3,0.05,0.2,3.0,1258.0,2.0,1.0,0.31001589825119236
1.0,3.0,32.0,0.3,0.05,0.2,3.0,1257.0,2.0,1.0,0.31026252983293556
1.0,3.0,33.0,0.3,0.05,0.2,3.0,1249.0,2.0,1.0,0.3098478783026421
1.0,3.0,34.0,0.3,0.05,0.2,3.0,1229.0,3.0,1.0,0.3083807973962571
1.0,3.0,35.0,0.3,0.05,0.2,3.0,1208.0,3.0,1.0,0.3129139072847682
1.0,3.0,36.0,0.3,0.05,0.2,3.0,1145.0,5.0,1.0,0.31004366812227074
1.0,3.0,37.0,0.3,0.05,0.2,3.0,1104.0,6.0,2.0,0.31521739130434784
1.0,3.0,38.0,0.3,0.05,0.2,3.0,1075.0,6.0,3.0,0.3172093023255814
1.0,3.0,39.0,0.3,0.05,0.2,3.0,1057.0,8.0,4.0,0.31882686849574265
1.0,3.0,40.0,0.3,0.05,0.2,3.0,1033.0,9.0,4.0,0.31461761858664083
1.0,3.0,41.0,0.3,0.05,0.2,3.0,1033.0,9.0,4.0,0.31461761858664083
1.0,3.0,42.0,0.3,0.05,0.2,3.0,980.0,11.0,3.0,0.3173469387755102
1.0,3.0,43.0,0.3,0.05,0.2,3.0,973.0,11.0,3.0,0.3186022610483042
1.0,3.0,44.0,0.3,0.05,0.2,3.0,949.0,11.0,5.0,0.3171759747102213
1.0,3.0,45.0,0.3,0.05,0.2,3.0,941.0,13.0,6.0,0.45589798087141337
1.0,3.0,46.0,0.3,0.05,0.2,3.0,924.0,11.0,6.0,0.4523809523809524
1.0,3.0,47.0,0.3,0.05,0.2,3.0,904.0,13.0,5.0,0.4579646017699115
1.0,3.0,48.0,0.3,0.05,0.2,3.0,899.0,13.0,5.0,0.4549499443826474
1.0,3.0,49.0,0.3,0.05,0.2,3.0,866.0,14.0,6.0,0.45958429561200925
1.0,3.0,50.0,0.3,0.05,0.2,3.0,860.0,13.0,7.0,0.45348837209302323
1.0,3.0,51.0,0.3,0.05,0.2,3.0,840.0,12.0,6.0,0.45476190476190476
1.0,3.0,52.0,0.3,0.05,0.2,3.0,830.0,12.0,7.0,0.45180722891566266
1.0,4.0,1.0,0.3,0.05,0.2,3.0,826.0,13.0,7.0,0.45883777239709445
1.0,4.0,2.0,0.3,0.05,0.2,3.0,821.0,16.0,7.0,0.4543239951278928
1.0,4.0,3.0,0.3,0.05,0.2,3.0,811.0,15.0,7.0,0.4599260172626387
1.0,4.0,4.0,0.3,0.05,0.2,3.0,805.0,14.0,7.0,0.45590062111801244
1.0,4.0,5.0,0.3,0.05,0.2,3.0,802.0,13.0,9.0,0.4600997506234414
1.0,4.0,6.0,0.3,0.05,0.2,3.0,796.0,11.0,7.0,0.4547738693467337
1.0,4.0,7.0,0.3,0.05,0.2,3.0,790.0,8.0,6.0,0.45949367088607596
1.0,4.0,8.0,0.3,0.05,0.2,3.0,774.0,7.0,4.0,0.458656330749354
1.0,4.0,9.0,0.3,0.05,0.2,3.0,769.0,7.0,3.0,0.4616384915474642
1.0,4.0,10.0,0.3,0.05,0.2,3.0,758.0,5.0,1.0,0.4630606860158311
1.0,4.0,11.0,0.3,0.05,0.2,3.0,747.0,4.0,1.0,0.4685408299866131
1.0,4.0,12.0,0.3,0.05,0.2,3.0,737.0,5.0,3.0,0.4681139755766621
1.0,4.0,13.0,0.3,0.05,0.2,3.0,734.0,5.0,3.0,0.46866485013623976
1.0,4.0,14.0,0.3,0.05,0.2,3.0,726.0,4.0,2.0,0.4696969696969697
1.0,4.0,15.0,0.3,0.05,0.2,3.0,729.0,2.0,1.0,0.4718792866941015
1.0,4.0,16.0,0.3,0.05,0.2,3.0,723.0,2.0,2.0,0.47164591977869985
1.0,4.0,17.0,0.3,0.05,0.2,3.0,727.0,2.0,2.0,0.4731774415405777
1.0,4.0,18.0,0.3,0.05,0.2,3.0,718.0,1.0,1.0,0.4735376044568245
1.0,4.0,19.0,0.3,0.05,0.2,3.0,721.0,0.0,0.0,0.47434119278779474
1.0,4.0,20.0,0.3,0.05,0.2,3.0,1256.0,0.0,0.0,0.26671974522292996
1.0,4.0,21.0,0.3,0.05,0.2,3.0,1219.0,0.0,0.0,0.2690730106644791
1.0,4.0,22.0,0.3,0.05,0.2,3.0,1177.0,0.0,0.0,0.2727272727272727
1.0,4.0,23.0,0.3,0.05,0.2,3.0,1185.0,0.0,0.0,0.2717299578059072
1.0,4.0,24.0,0.3,0.05,0.2,3.0,1163.0,0.0,0.0,0.2717110920034394
1.0,4.0,25.0,0.3,0.05,0.2,3.0,1171.0,0.0,0.0,0.2707087959009394
1.0,4.0,26.0,0.3,0.05,0.2,3.0,1137.0,0.0,0.0,0.2700087950747581
1.0,4.0,27.0,0.3,0.05,0.2,3.0,1113.0,0.0,0.0,0.27044025157232704
1.0,4.0,28.0,0.3,0.05,0.2,3.0,1105.0,0.0,0.0,0.27058823529411763
1.0,4.0,29.0,0.3,0.05,0.2,3.0,1070.0,0.0,0.0,0.27102803738317754
1.0,4.0,30.0,0.3,0.05,0.2,3.0,1054.0,0.0,0.0,0.27229601518026564
1.0,4.0,31.0,0.3,0.05,0.2,3.0,1044.0,0.0,0.0,0.2710727969348659
1.0,4.0,32.0,0.3,0.05,0.2,3.0,1028.0,0.0,0.0,0.2714007782101167
1.0,4.0,33.0,0.3,0.05,0.2,3.0,1014.0,0.0,0.0,0.27120315581854043
1.0,4.0,34.0,0.3,0.05,0.2,3.0,1017.0,0.0,0.0,0.2704031465093412
1.0,4.0,35.0,0.3,0.05,0.2,3.0,990.0,0.0,0.0,0.2686868686868687
1.0,4.0,36.0,0.3,0.05,0.2,3.0,985.0,0.0,0.0,0.27106598984771574
1.0,4.0,37.0,0.3,0.05,0.2,3.0,939.0,0.0,0.0,0.27050053248136313
1.0,4.0,38.0,0.3,0.05,0.2,3.0,911.0,0.0,0.0,0.27442371020856204
1.0,4.0,39.0,0.3,0.05,0.2,3.0,894.0,0.0,0.0,0.27069351230425054
1.0,4.0,40.0,0.3,0.05,0.2,3.0,872.0,0.0,0.0,0.27522935779816515
1.0,4.0,41.0,0.3,0.05,0.2,3.0,870.0,0.0,0.0,0.27241379310344827
1.0,4.0,42.0,0.3,0.05,0.2,3.0,852.0,0.0,0.0,0.2746478873239437
1.0,4.0,43.0,0.3,0.05,0.2,3.0,839.0,0.0,0.0,0.2765196662693683
1.0,4.0,44.0,0.3,0.05,0.2,3.0,833.0,0.0,0.0,0.2737094837935174
1.0,4.0,45.0,0.3,0.05,0.2,3.0,820.0,0.0,0.0,0.4304878048780488
1.0,4.0,46.0,0.3,0.05,0.2,3.0,817.0,0.0,0.0,0.43084455324357407
1.0,4.0,47.0,0.3,0.05,0.2,3.0,813.0,0.0,0.0,0.43050430504305043
1.0,4.0,48.0,0.3,0.05,0.2,3.0,800.0,0.0,0.0,0.43375
1.0,4.0,49.0,0.3,0.05,0.2,3.0,801.0,0.0,0.0,0.4332084893882647
1.0,4.0,50.0,0.3,0.05,0.2,3.0,794.0,0.0,0.0,0.4345088161209068
1.0,4.0,51.0,0.3,0.05,0.2,3.0,791.0,0.0,0.0,0.43236409608091025
1.0,4.0,52.0,0.3,0.05,0.2,3.0,783.0,0.0,0.0,0.43167305236270753
1.0,5.0,1.0,0.3,0.05,0.2,3.0,785.0,0.0,0.0,0.42929936305732486
1.0,5.0,2.0,0.3,0.05,0.2,3.0,768.0,0.0,0.0,0.4309895833333333
1.0,5.0,3.0,0.3,0.05,0.2,3.0,762.0,0.0,0.0,0.42913385826771655
1.0,5.0,4.0,0.3,0.05,0.2,3.0,757.0,0.0,0.0,0.43064729194187584
1.0,5.0,5.0,0.3,0.05,0.2,3.0,758.0,0.0,0.0,0.4287598944591029
1.0,5.0,6.0,0.3,0.05,0.2,3.0,751.0,0.0,0.0,0.43009320905459386
1.0,5.0,7.0,0.3,0.05,0.2,3.0,754.0,0.0,0.0,0.42572944297082227
1.0,5.0,8.0,0.3,0.05,0.2,3.0,739.0,0.0,0.0,0.428958051420839
1.0,5.0,9.0,0.3,0.05,0.2,3.0,737.0,0.0,0.0,0.4260515603799186
1.0,5.0,10.0,0.3,0.05,0.2,3.0,729.0,0.0,0.0,0.43072702331961593
1.0,5.0,11.0,0.3,0.05,0.2,3.0,719.0,0.0,0.0,0.4297635605006954
1.0,5.0,12.0,0.3,0.05,0.2,3.0,710.0,0.0,0.0,0.43661971830985913
1.0,5.0,13.0,0.3,0.05,0.2,3.0,706.0,0.0,0.0,0.43201133144475923
1.0,5.0,14.0,0.3,0.05,0.2,3.0,706.0,0.0,0.0,0.43201133144475923
1.0,5.0,15.0,0.3,0.05,0.2,3.0,701.0,0.0,0.0,0.43081312410841655
1.0,5.0,16.0,0.3,0.05,0.2,3.0,698.0,0.0,0.0,0.4326647564469914
1.0,5.0,17.0,0.3,0.05,0.2,3.0,693.0,0.0,0.0,0.4314574314574315
1.0,5.0,18.0,0.3,0.05,0.2,3.0,693.0,0.0,0.0,0.43434343434343436
1.0,5.0,19.0,0.3,0.05,0.2,3.0,692.0,0.0,0.0,0.430635838150289
1.0,5.0,20.0,0.3,0.05,0.2,3.0,1242.0,0.0,0.0,0.24074074074074073
1.0,5.0,21.0,0.3,0.05,0.2,3.0,1211.0,0.0,0.0,0.24194880264244426
1.0,5.0,22.0,0.3,0.05,0.2,3.0,1179.0,0.0,0.0,0.2408821034775233
1.0,5.0,23.0,0.3,0.05,0.2,3.0,1120.0,0.0,0.0,0.24553571428571427
1.0,5.0,24.0,0.3,0.05,0.2,3.0,1119.0,0.0,0.0,0.24307417336907952
1.0,5.0,25.0,0.3,0.05,0.2,3.0,1049.0,0.0,0.0,0.25357483317445184
1.0,5.0,26.0,0.3,0.05,0.2,3.0,1050.0,0.0,0.0,0.25333333333333335
1.0,5.0,27.0,0.3,0.05,0.2,3.0,1004.0,0.0,0.0,0.2549800796812749
1.0,5.0,28.0,0.3,0.05,0.2,3.0,985.0,0.0,0.0,0.2548223350253807
1.0,5.0,29.0,0.3,0.05,0.2,3.0,947.0,0.0,0.0,0.26293558606124606
1.0,5.0,30.0,0.3,0.05,0.2,3.0,928.0,0.0,0.0,0.2640086206896552
1.0,5.0,31.0,0.3,0.05,0.2,3.0,925.0,0.0,0.0,0.2637837837837838
1.0,5.0,32.0,0.3,0.05,0.2,3.0,915.0,0.0,0.0,0.26557377049180325
1.0,5.0,33.0,0.3,0.05,0.2,3.0,900.0,0.0,0.0,0.2611111111111111
1.0,5.0,34.0,0.3,0.05,0.2,3.0,892.0,0.0,0.0,0.2600896860986547
1.0,5.0,35.0,0.3,0.05,0.2,3.0,896.0,0.0,0.0,0.26004464285714285
1.0,5.0,36.0,0.3,0.05,0.2,3.0,878.0,0.0,0.0,0.25854214123006836
1.0,5.0,37.0,0.3,0.05,0.2,3.0,867.0,0.0,0.0,0.25836216839677045
1.0,5.0,38.0,0.3,0.05,0.2,3.0,837.0,0.0,0.0,0.25925925925925924
1.0,5.0,39.0,0.3,0.05,0.2,3.0,826.0,0.0,0.0,0.25907990314769974
1.0,5.0,40.0,0.3,0.05,0.2,3.0,821.0,0.0,0.0,0.2582216808769793
1.0,5.0,41.0,0.3,0.05,0.2,3.0,815.0,0.0,0.0,0.26012269938650306
1.0,5.0,42.0,0.3,0.05,0.2,3.0,809.0,0.0,0.0,0.2595797280593325
1.0,5.0,43.0,0.3,0.05,0.2,3.0,794.0,0.0,0.0,0.2607052896725441
1.0,5.0,44.0,0.3,0.05,0.2,3.0,791.0,0.0,0.0,0.26169405815423513
1.0,5.0,45.0,0.3,0.05,0.2,3.0,790.0,0.0,0.0,0.40253164556962023
1.0,5.0,46.0,0.3,0.05,0.2,3.0,781.0,0.0,0.0,0.4007682458386684
1.0,5.0,47.0,0.3,0.05,0.2,3.0,786.0,0.0,0.0,0.3982188295165394
1.0,5.0,48.0,0.3,0.05,0.2,3.0,765.0,0.0,0.0,0.40261437908496733
1.0,5.0,49.0,0.3,0.05,0.2,3.0,769.0,0.0,0.0,0.40052015604681407
1.0,5.0,50.0,0.3,0.05,0.2,3.0,755.0,0.0,0.0,0.40397350993377484
1.0,5.0,51.0,0.3,0.05,0.2,3.0,759.0,0.0,0.0,0.4005270092226614
1.0,5.0,52.0,0.3,0.05,0.2,3.0,751.0,0.0,0.0,0.40346205059920104
1.0,6.0,1.0,0.3,0.05,0.2,3.0,748.0,0.0,0.0,0.4037433155080214
1.0,6.0,2.0,0.3,0.05,0.2,3.0,746.0,0.0,0.0,0.403485254691689
1.0,6.0,3.0,0.3,0.05,0.2,3.0,743.0,0.0,0.0,0.4064602960969044
1.0,6.0,4.0,0.3,0.05,0.2,3.0,742.0,0.0,0.0,0.40431266846361186
1.0,6.0,5.0,0.3,0.05,0.2,3.0,741.0,0.0,0.0,0.40620782726045884
1.0,6.0,6.0,0.3,0.05,0.2,3.0,739.0,0.0,0.0,0.40324763193504737
1.0,6.0,7.0,0.3,0.05,0.2,3.0,737.0,0.0,0.0,0.40298507462686567
1.0,6.0,8.0,0.3,0.05,0.2,3.0,722.0,0.0,0.0,0.4002770083102493
1.0,6.0,9.0,0.3,0.05,0.2,3.0,713.0,0.0,0.0,0.4067321178120617
1.0,6.0,10.0,0.3,0.05,0.2,3.0,708.0,0.0,0.0,0.4053672316384181
1.0,6.0,11.0,0.3,0.05,0.2,3.0,703.0,0.0,0.0,0.406827880512091
1.0,6.0,12.0,0.3,0.05,0.2,3.0,695.0,0.0,0.0,0.41007194244604317
1.0,6.0,13.0,0.3,0.05,0.2,3.0,692.0,0.0,0.0,0.41329479768786126
1.0,6.0,14.0,0.3,0.05,0.2,3.0,683.0,0.0,0.0,0.4172767203513909
1.0,6.0,15.0,0.3,0.05,0.2,3.0,683.0,0.0,0.0,0.41874084919472915
1.0,6.0,16.0,0.3,0.05,0.2,3.0,680.0,0.0,0.0,0.41911764705882354
1.0,6.0,17.0,0.3,0.05,0.2,3.0,676.0,0.0,0.0,0.42159763313609466
1.0,6.0,18.0,0.3,0.05,0.2,3.0,672.0,0.0,0.0,0.4211309523809524
1.0,6.0,19.0,0.3,0.05,0.2,3.0,672.0,0.0,0.0,0.4211309523809524
1.0,6.0,20.0,0.3,0.05,0.2,3.0,1171.0,0.0,0.0,0.2408198121263877
1.0,6.0,21.0,0.3,0.05,0.2,3.0,1121.0,0.0,0.0,0.24531668153434433
