rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,9.0,51.0,0.5,0.0,0.0,2.0,647.0,0.0,0.0,0.5672333848531684
5.0,9.0,52.0,0.5,0.0,0.0,2.0,647.0,0.0,0.0,0.5687789799072643
5.0,10.0,1.0,0.5,0.0,0.0,2.0,645.0,0.0,0.0,0.5689922480620155
5.0,10.0,2.0,0.5,0.0,0.0,2.0,645.0,0.0,0.0,0.5689922480620155
5.0,10.0,3.0,0.5,0.0,0.0,2.0,645.0,0.0,0.0,0.5689922480620155
5.0,10.0,4.0,0.5,0.0,0.0,2.0,644.0,0.0,0.0,0.5683229813664596
5.0,10.0,5.0,0.5,0.0,0.0,2.0,645.0,0.0,0.0,0.5689922480620155
5.0,10.0,6.0,0.5,0.0,0.0,2.0,645.0,0.0,0.0,0.5689922480620155
5.0,10.0,7.0,0.5,0.0,0.0,2.0,647.0,0.0,0.0,0.5718701700154559
5.0,10.0,8.0,0.5,0.0,0.0,2.0,633.0,0.0,0.0,0.5718799368088467
5.0,10.0,9.0,0.5,0.0,0.0,2.0,617.0,0.0,0.0,0.580226904376013
5.0,10.0,10.0,0.5,0.0,0.0,2.0,623.0,0.0,0.0,0.5810593900481541
5.0,10.0,11.0,0.5,0.0,0.0,2.0,610.0,0.0,0.0,0.5868852459016394
5.0,10.0,12.0,0.5,0.0,0.0,2.0,613.0,0.0,0.0,0.5856443719412724
5.0,10.0,13.0,0.5,0.0,0.0,2.0,604.0,0.0,0.0,0.5860927152317881
5.0,10.0,14.0,0.5,0.0,0.0,2.0,611.0,0.0,0.0,0.5908346972176759
5.0,10.0,15.0,0.5,0.0,0.0,2.0,593.0,0.0,0.0,0.5834738617200674
5.0,10.0,16.0,0.5,0.0,0.0,2.0,595.0,0.0,0.0,0.5882352941176471
5.0,10.0,17.0,0.5,0.0,0.0,2.0,593.0,0.0,0.0,0.581787521079258
5.0,10.0,18.0,0.5,0.0,0.0,2.0,597.0,0.0,0.0,0.5879396984924623
5.0,10.0,19.0,0.5,0.0,0.0,2.0,581.0,0.0,0.0,0.5903614457831325
5.0,10.0,20.0,0.5,0.0,0.0,2.0,1043.0,0.0,0.0,0.32790028763183127
5.0,10.0,21.0,0.5,0.0,0.0,2.0,1015.0,0.0,0.0,0.32413793103448274
5.0,10.0,22.0,0.5,0.0,0.0,2.0,990.0,0.0,0.0,0.3323232323232323
5.0,10.0,23.0,0.5,0.0,0.0,2.0,980.0,0.0,0.0,0.32653061224489793
5.0,10.0,24.0,0.5,0.0,0.0,2.0,932.0,0.0,0.0,0.3444206008583691
5.0,10.0,25.0,0.5,0.0,0.0,2.0,905.0,0.0,0.0,0.33038674033149174
5.0,10.0,26.0,0.5,0.0,0.0,2.0,884.0,0.0,0.0,0.34728506787330315
5.0,10.0,27.0,0.5,0.0,0.0,2.0,914.0,0.0,0.0,0.33150984682713347
5.0,10.0,28.0,0.5,0.0,0.0,2.0,875.0,0.0,0.0,0.344
5.0,10.0,29.0,0.5,0.0,0.0,2.0,885.0,0.0,0.0,0.3344632768361582
5.0,10.0,30.0,0.5,0.0,0.0,2.0,865.0,0.0,0.0,0.34566473988439306
5.0,10.0,31.0,0.5,0.0,0.0,2.0,856.0,0.0,0.0,0.3399532710280374
5.0,10.0,32.0,0.5,0.0,0.0,2.0,836.0,0.0,0.0,0.34688995215311
5.0,10.0,33.0,0.5,0.0,0.0,2.0,835.0,0.0,0.0,0.3449101796407186
5.0,10.0,34.0,0.5,0.0,0.0,2.0,845.0,0.0,0.0,0.3502958579881657
5.0,10.0,35.0,0.5,0.0,0.0,2.0,830.0,0.0,0.0,0.3421686746987952
5.0,10.0,36.0,0.5,0.0,0.0,2.0,837.0,0.0,0.0,0.34886499402628435
5.0,10.0,37.0,0.5,0.0,0.0,2.0,823.0,0.0,0.0,0.3462940461725395
5.0,10.0,38.0,0.5,0.0,0.0,2.0,810.0,0.0,0.0,0.35432098765432096
5.0,10.0,39.0,0.5,0.0,0.0,2.0,815.0,0.0,0.0,0.3521472392638037
5.0,10.0,40.0,0.5,0.0,0.0,2.0,787.0,0.0,0.0,0.36086404066073696
5.0,10.0,41.0,0.5,0.0,0.0,2.0,796.0,0.0,0.0,0.3530150753768844
5.0,10.0,42.0,0.5,0.0,0.0,2.0,770.0,0.0,0.0,0.35974025974025975
5.0,10.0,43.0,0.5,0.0,0.0,2.0,786.0,0.0,0.0,0.3524173027989822
5.0,10.0,44.0,0.5,0.0,0.0,2.0,747.0,0.0,0.0,0.36412315930388217
5.0,10.0,45.0,0.5,0.0,0.0,2.0,765.0,0.0,0.0,0.5790849673202615
5.0,10.0,46.0,0.5,0.0,0.0,2.0,753.0,0.0,0.0,0.5763612217795485
5.0,10.0,47.0,0.5,0.0,0.0,2.0,763.0,0.0,0.0,0.5792922673656619
5.0,10.0,48.0,0.5,0.0,0.0,2.0,740.0,0.0,0.0,0.5797297297297297
5.0,10.0,49.0,0.5,0.0,0.0,2.0,748.0,0.0,0.0,0.5815508021390374
5.0,10.0,50.0,0.5,0.0,0.0,2.0,739.0,0.0,0.0,0.577807848443843
5.0,10.0,51.0,0.5,0.0,0.0,2.0,748.0,0.0,0.0,0.5815508021390374
5.0,10.0,52.0,0.5,0.0,0.0,2.0,740.0,0.0,0.0,0.5783783783783784
6.0,1.0,1.0,0.5,0.0,0.0,2.0,5207.0,47.0,5.0,0.49318225465719223
6.0,1.0,2.0,0.5,0.0,0.0,2.0,5185.0,48.0,14.0,0.49450337512054005
6.0,1.0,3.0,0.5,0.0,0.0,2.0,5090.0,57.0,26.0,0.49214145383104124
6.0,1.0,4.0,0.5,0.0,0.0,2.0,5058.0,65.0,33.0,0.49367338869118227
6.0,1.0,5.0,0.5,0.0,0.0,2.0,5061.0,80.0,40.0,0.49259039715471253
6.0,1.0,6.0,0.5,0.0,0.0,2.0,4909.0,81.0,29.0,0.49337950702790795
6.0,1.0,7.0,0.5,0.0,0.0,2.0,4722.0,90.0,32.0,0.49767047861075814
6.0,1.0,8.0,0.5,0.0,0.0,2.0,4557.0,108.0,43.0,0.500987491770902
6.0,1.0,9.0,0.5,0.0,0.0,2.0,4413.0,117.0,51.0,0.5030591434398368
6.0,1.0,10.0,0.5,0.0,0.0,2.0,4324.0,118.0,53.0,0.5062442183163737
6.0,1.0,11.0,0.5,0.0,0.0,2.0,4171.0,117.0,53.0,0.5070726444497723
6.0,1.0,12.0,0.5,0.0,0.0,2.0,4102.0,111.0,58.0,0.5126767430521697
6.0,1.0,13.0,0.5,0.0,0.0,2.0,4018.0,114.0,55.0,0.5144350423096068
6.0,1.0,14.0,0.5,0.0,0.0,2.0,3973.0,111.0,56.0,0.5157311855021395
6.0,1.0,15.0,0.5,0.0,0.0,2.0,3872.0,102.0,55.0,0.5183367768595041
6.0,1.0,16.0,0.5,0.0,0.0,2.0,3767.0,113.0,50.0,0.5195115476506504
6.0,1.0,17.0,0.5,0.0,0.0,2.0,3671.0,105.0,44.0,0.5213838191228548
6.0,1.0,18.0,0.5,0.0,0.0,2.0,3605.0,93.0,37.0,0.5256588072122053
6.0,1.0,19.0,0.5,0.0,0.0,2.0,3543.0,97.0,43.0,0.5272368049675417
6.0,1.0,20.0,0.5,0.0,0.0,2.0,6718.0,95.0,43.0,0.27270020839535575
6.0,1.0,21.0,0.5,0.0,0.0,2.0,6349.0,128.0,46.0,0.27484643250905655
6.0,1.0,22.0,0.5,0.0,0.0,2.0,5995.0,169.0,50.0,0.2780650542118432
6.0,1.0,23.0,0.5,0.0,0.0,2.0,5710.0,191.0,66.0,0.28021015761821366
6.0,1.0,24.0,0.5,0.0,0.0,2.0,5427.0,221.0,90.0,0.283213561820527
6.0,1.0,25.0,0.5,0.0,0.0,2.0,5149.0,250.0,95.0,0.2870460283550204
6.0,1.0,26.0,0.5,0.0,0.0,2.0,4895.0,280.0,106.0,0.2902962206332993
6.0,1.0,27.0,0.5,0.0,0.0,2.0,4634.0,287.0,114.0,0.29520932239965475
6.0,1.0,28.0,0.5,0.0,0.0,2.0,4454.0,323.0,129.0,0.29883251010327794
6.0,1.0,29.0,0.5,0.0,0.0,2.0,4274.0,338.0,137.0,0.301123069723912
6.0,1.0,30.0,0.5,0.0,0.0,2.0,4072.0,355.0,151.0,0.3055009823182711
6.0,1.0,31.0,0.5,0.0,0.0,2.0,3907.0,351.0,167.0,0.31200409521371897
6.0,1.0,32.0,0.5,0.0,0.0,2.0,3774.0,388.0,172.0,0.3158452570217276
6.0,1.0,33.0,0.5,0.0,0.0,2.0,3602.0,371.0,169.0,0.3231538034425319
6.0,1.0,34.0,0.5,0.0,0.0,2.0,3438.0,341.0,168.0,0.33187899941826643
6.0,1.0,35.0,0.5,0.0,0.0,2.0,3339.0,331.0,166.0,0.33782569631626236
6.0,1.0,36.0,0.5,0.0,0.0,2.0,3219.0,319.0,156.0,0.3454488971730351
6.0,1.0,37.0,0.5,0.0,0.0,2.0,3097.0,289.0,134.0,0.3538908621246367
6.0,1.0,38.0,0.5,0.0,0.0,2.0,2984.0,263.0,131.0,0.36226541554959785
6.0,1.0,39.0,0.5,0.0,0.0,2.0,2856.0,234.0,116.0,0.3704481792717087
6.0,1.0,40.0,0.5,0.0,0.0,2.0,2750.0,226.0,111.0,0.37527272727272726
6.0,1.0,41.0,0.5,0.0,0.0,2.0,2636.0,202.0,104.0,0.38391502276176026
6.0,1.0,42.0,0.5,0.0,0.0,2.0,2527.0,195.0,96.0,0.3921646220815196
6.0,1.0,43.0,0.5,0.0,0.0,2.0,2450.0,185.0,86.0,0.39918367346938777
6.0,1.0,44.0,0.5,0.0,0.0,2.0,2293.0,161.0,80.0,0.40863497601395554
6.0,1.0,45.0,0.5,0.0,0.0,2.0,2205.0,163.0,81.0,0.6145124716553289
6.0,1.0,46.0,0.5,0.0,0.0,2.0,2141.0,146.0,76.0,0.6198038299859878
6.0,1.0,47.0,0.5,0.0,0.0,2.0,2062.0,116.0,71.0,0.6270611057225994
6.0,1.0,48.0,0.5,0.0,0.0,2.0,1976.0,100.0,60.0,0.6330971659919028
6.0,1.0,49.0,0.5,0.0,0.0,2.0,1943.0,87.0,59.0,0.6376737004632013
6.0,1.0,50.0,0.5,0.0,0.0,2.0,1894.0,70.0,41.0,0.6430834213305174
6.0,1.0,51.0,0.5,0.0,0.0,2.0,1866.0,63.0,36.0,0.6452304394426581
6.0,1.0,52.0,0.5,0.0,0.0,2.0,1843.0,50.0,26.0,0.6483993488876831
6.0,2.0,1.0,0.5,0.0,0.0,2.0,1793.0,43.0,20.0,0.6503067484662577
6.0,2.0,2.0,0.5,0.0,0.0,2.0,1779.0,38.0,19.0,0.6537380550871276
6.0,2.0,3.0,0.5,0.0,0.0,2.0,1751.0,33.0,23.0,0.6544831524842947
6.0,2.0,4.0,0.5,0.0,0.0,2.0,1735.0,34.0,22.0,0.6547550432276658
6.0,2.0,5.0,0.5,0.0,0.0,2.0,1719.0,27.0,18.0,0.6573589296102386
6.0,2.0,6.0,0.5,0.0,0.0,2.0,1681.0,17.0,6.0,0.6627007733491969
6.0,2.0,7.0,0.5,0.0,0.0,2.0,1664.0,15.0,5.0,0.6640625
6.0,2.0,8.0,0.5,0.0,0.0,2.0,1634.0,14.0,4.0,0.6652386780905752
6.0,2.0,9.0,0.5,0.0,0.0,2.0,1623.0,15.0,9.0,0.6635859519408502
6.0,2.0,10.0,0.5,0.0,0.0,2.0,1612.0,16.0,9.0,0.6637717121588089
6.0,2.0,11.0,0.5,0.0,0.0,2.0,1599.0,16.0,7.0,0.6647904940587868
6.0,2.0,12.0,0.5,0.0,0.0,2.0,1571.0,14.0,5.0,0.6658179503500955
6.0,2.0,13.0,0.5,0.0,0.0,2.0,1541.0,13.0,6.0,0.6658014276443868
6.0,2.0,14.0,0.5,0.0,0.0,2.0,1524.0,13.0,8.0,0.6673228346456693
6.0,2.0,15.0,0.5,0.0,0.0,2.0,1502.0,11.0,6.0,0.6677762982689747
6.0,2.0,16.0,0.5,0.0,0.0,2.0,1494.0,8.0,5.0,0.6680053547523427
6.0,2.0,17.0,0.5,0.0,0.0,2.0,1482.0,7.0,4.0,0.6680161943319838
6.0,2.0,18.0,0.5,0.0,0.0,2.0,1471.0,6.0,4.0,0.6675730795377295
6.0,2.0,19.0,0.5,0.0,0.0,2.0,1469.0,4.0,4.0,0.6691626957113683
6.0,2.0,20.0,0.5,0.0,0.0,2.0,2676.0,4.0,3.0,0.3632286995515695
6.0,2.0,21.0,0.5,0.0,0.0,2.0,2589.0,5.0,2.0,0.3646195442255697
6.0,2.0,22.0,0.5,0.0,0.0,2.0,2539.0,4.0,1.0,0.3662859393461993
6.0,2.0,23.0,0.5,0.0,0.0,2.0,2482.0,5.0,2.0,0.36865431103948426
6.0,2.0,24.0,0.5,0.0,0.0,2.0,2390.0,6.0,2.0,0.37364016736401673
6.0,2.0,25.0,0.5,0.0,0.0,2.0,2341.0,7.0,1.0,0.37334472447671935
6.0,2.0,26.0,0.5,0.0,0.0,2.0,2289.0,8.0,3.0,0.3748361730013106
6.0,2.0,27.0,0.5,0.0,0.0,2.0,2274.0,9.0,5.0,0.37423043095866315
6.0,2.0,28.0,0.5,0.0,0.0,2.0,2180.0,10.0,5.0,0.3756880733944954
6.0,2.0,29.0,0.5,0.0,0.0,2.0,2084.0,11.0,4.0,0.3785988483685221
6.0,2.0,30.0,0.5,0.0,0.0,2.0,1992.0,12.0,3.0,0.38052208835341367
6.0,2.0,31.0,0.5,0.0,0.0,2.0,1892.0,12.0,5.0,0.38530655391120505
6.0,2.0,32.0,0.5,0.0,0.0,2.0,1877.0,11.0,7.0,0.38625466169419287
6.0,2.0,33.0,0.5,0.0,0.0,2.0,1820.0,10.0,7.0,0.3879120879120879
6.0,2.0,34.0,0.5,0.0,0.0,2.0,1792.0,12.0,4.0,0.38671875
6.0,2.0,35.0,0.5,0.0,0.0,2.0,1777.0,9.0,4.0,0.3871693866066404
6.0,2.0,36.0,0.5,0.0,0.0,2.0,1732.0,9.0,3.0,0.38972286374133946
6.0,2.0,37.0,0.5,0.0,0.0,2.0,1717.0,11.0,5.0,0.39079790331974373
6.0,2.0,38.0,0.5,0.0,0.0,2.0,1692.0,8.0,2.0,0.3912529550827423
6.0,2.0,39.0,0.5,0.0,0.0,2.0,1653.0,9.0,3.0,0.3932244404113733
6.0,2.0,40.0,0.5,0.0,0.0,2.0,1623.0,9.0,5.0,0.3943314849044978
6.0,2.0,41.0,0.5,0.0,0.0,2.0,1543.0,7.0,4.0,0.39792611795204147
6.0,2.0,42.0,0.5,0.0,0.0,2.0,1528.0,14.0,5.0,0.39659685863874344
6.0,2.0,43.0,0.5,0.0,0.0,2.0,1498.0,13.0,4.0,0.3985313751668892
6.0,2.0,44.0,0.5,0.0,0.0,2.0,1489.0,15.0,6.0,0.3989254533243788
6.0,2.0,45.0,0.5,0.0,0.0,2.0,1465.0,17.0,8.0,0.6095563139931741
6.0,2.0,46.0,0.5,0.0,0.0,2.0,1439.0,20.0,9.0,0.6136205698401668
6.0,2.0,47.0,0.5,0.0,0.0,2.0,1433.0,21.0,10.0,0.6147941381716678
6.0,2.0,48.0,0.5,0.0,0.0,2.0,1394.0,12.0,5.0,0.6162123385939742
6.0,2.0,49.0,0.5,0.0,0.0,2.0,1380.0,9.0,4.0,0.6195652173913043
6.0,2.0,50.0,0.5,0.0,0.0,2.0,1369.0,8.0,2.0,0.6179693206720234
6.0,2.0,51.0,0.5,0.0,0.0,2.0,1325.0,6.0,4.0,0.6211320754716981
6.0,2.0,52.0,0.5,0.0,0.0,2.0,1307.0,7.0,3.0,0.6197398622800306
6.0,3.0,1.0,0.5,0.0,0.0,2.0,1301.0,7.0,4.0,0.6202920830130668
6.0,3.0,2.0,0.5,0.0,0.0,2.0,1256.0,4.0,2.0,0.6130573248407644
6.0,3.0,3.0,0.5,0.0,0.0,2.0,1239.0,6.0,2.0,0.6150121065375302
6.0,3.0,4.0,0.5,0.0,0.0,2.0,1192.0,3.0,1.0,0.6149328859060402
6.0,3.0,5.0,0.5,0.0,0.0,2.0,1187.0,4.0,2.0,0.6175231676495366
6.0,3.0,6.0,0.5,0.0,0.0,2.0,1174.0,5.0,2.0,0.6115843270868825
6.0,3.0,7.0,0.5,0.0,0.0,2.0,1151.0,5.0,2.0,0.6159860990443093
6.0,3.0,8.0,0.5,0.0,0.0,2.0,1145.0,4.0,1.0,0.6131004366812227
6.0,3.0,9.0,0.5,0.0,0.0,2.0,1139.0,4.0,2.0,0.6163301141352063
6.0,3.0,10.0,0.5,0.0,0.0,2.0,1123.0,4.0,2.0,0.6179875333926982
6.0,3.0,11.0,0.5,0.0,0.0,2.0,1098.0,6.0,2.0,0.6247723132969034
6.0,3.0,12.0,0.5,0.0,0.0,2.0,1087.0,5.0,1.0,0.6237350505979761
6.0,3.0,13.0,0.5,0.0,0.0,2.0,1091.0,4.0,0.0,0.6251145737855178
6.0,3.0,14.0,0.5,0.0,0.0,2.0,1072.0,4.0,1.0,0.6231343283582089
6.0,3.0,15.0,0.5,0.0,0.0,2.0,1075.0,6.0,2.0,0.6213953488372093
6.0,3.0,16.0,0.5,0.0,0.0,2.0,1067.0,7.0,5.0,0.6204311152764761
6.0,3.0,17.0,0.5,0.0,0.0,2.0,1066.0,7.0,4.0,0.6210131332082551
6.0,3.0,18.0,0.5,0.0,0.0,2.0,1058.0,6.0,3.0,0.6200378071833649
6.0,3.0,19.0,0.5,0.0,0.0,2.0,1054.0,3.0,0.0,0.6214421252371917
6.0,3.0,20.0,0.5,0.0,0.0,2.0,1867.0,3.0,2.0,0.3486877343331548
6.0,3.0,21.0,0.5,0.0,0.0,2.0,1803.0,2.0,1.0,0.34775374376039936
6.0,3.0,22.0,0.5,0.0,0.0,2.0,1742.0,4.0,1.0,0.34959816303099883
6.0,3.0,23.0,0.5,0.0,0.0,2.0,1667.0,3.0,1.0,0.3515296940611878
6.0,3.0,24.0,0.5,0.0,0.0,2.0,1607.0,4.0,2.0,0.35158680771624146
6.0,3.0,25.0,0.5,0.0,0.0,2.0,1522.0,4.0,2.0,0.35742444152431013
6.0,3.0,26.0,0.5,0.0,0.0,2.0,1493.0,4.0,2.0,0.35900870730073675
6.0,3.0,27.0,0.5,0.0,0.0,2.0,1458.0,5.0,1.0,0.3607681755829904
6.0,3.0,28.0,0.5,0.0,0.0,2.0,1368.0,6.0,3.0,0.3669590643274854
6.0,3.0,29.0,0.5,0.0,0.0,2.0,1338.0,6.0,3.0,0.3684603886397608
6.0,3.0,30.0,0.5,0.0,0.0,2.0,1286.0,11.0,2.0,0.3693623639191291
6.0,3.0,31.0,0.5,0.0,0.0,2.0,1272.0,15.0,2.0,0.3694968553459119
6.0,3.0,32.0,0.5,0.0,0.0,2.0,1226.0,14.0,4.0,0.36786296900489396
6.0,3.0,33.0,0.5,0.0,0.0,2.0,1222.0,17.0,7.0,0.36824877250409166
6.0,3.0,34.0,0.5,0.0,0.0,2.0,1198.0,24.0,10.0,0.3656093489148581
6.0,3.0,35.0,0.5,0.0,0.0,2.0,1183.0,23.0,9.0,0.3668639053254438
6.0,3.0,36.0,0.5,0.0,0.0,2.0,1164.0,29.0,11.0,0.36769759450171824
6.0,3.0,37.0,0.5,0.0,0.0,2.0,1145.0,27.0,9.0,0.3720524017467249
6.0,3.0,38.0,0.5,0.0,0.0,2.0,1126.0,30.0,14.0,0.37211367673179396
6.0,3.0,39.0,0.5,0.0,0.0,2.0,1089.0,28.0,16.0,0.37649219467401285
6.0,3.0,40.0,0.5,0.0,0.0,2.0,1067.0,30.0,16.0,0.3786316776007498
6.0,3.0,41.0,0.5,0.0,0.0,2.0,1049.0,23.0,12.0,0.3841754051477598
6.0,3.0,42.0,0.5,0.0,0.0,2.0,1034.0,21.0,10.0,0.3849129593810445
6.0,3.0,43.0,0.5,0.0,0.0,2.0,1015.0,23.0,9.0,0.38620689655172413
6.0,3.0,44.0,0.5,0.0,0.0,2.0,1006.0,25.0,10.0,0.38866799204771374
6.0,3.0,45.0,0.5,0.0,0.0,2.0,968.0,26.0,9.0,0.5847107438016529
6.0,3.0,46.0,0.5,0.0,0.0,2.0,970.0,25.0,12.0,0.5876288659793815
6.0,3.0,47.0,0.5,0.0,0.0,2.0,957.0,21.0,12.0,0.5903866248693835
6.0,3.0,48.0,0.5,0.0,0.0,2.0,939.0,20.0,12.0,0.5878594249201278
6.0,3.0,49.0,0.5,0.0,0.0,2.0,929.0,18.0,12.0,0.5909580193756727
6.0,3.0,50.0,0.5,0.0,0.0,2.0,915.0,17.0,8.0,0.5879781420765028
6.0,3.0,51.0,0.5,0.0,0.0,2.0,902.0,15.0,7.0,0.5864745011086474
6.0,3.0,52.0,0.5,0.0,0.0,2.0,877.0,13.0,7.0,0.5895096921322691
6.0,4.0,1.0,0.5,0.0,0.0,2.0,874.0,12.0,9.0,0.5915331807780321
6.0,4.0,2.0,0.5,0.0,0.0,2.0,866.0,11.0,8.0,0.5889145496535797
6.0,4.0,3.0,0.5,0.0,0.0,2.0,863.0,7.0,6.0,0.593279258400927
6.0,4.0,4.0,0.5,0.0,0.0,2.0,857.0,7.0,3.0,0.5927654609101517
6.0,4.0,5.0,0.5,0.0,0.0,2.0,856.0,7.0,3.0,0.594626168224299
6.0,4.0,6.0,0.5,0.0,0.0,2.0,845.0,5.0,3.0,0.5940828402366863
6.0,4.0,7.0,0.5,0.0,0.0,2.0,853.0,5.0,4.0,0.5955451348182884
6.0,4.0,8.0,0.5,0.0,0.0,2.0,838.0,5.0,3.0,0.5978520286396182
6.0,4.0,9.0,0.5,0.0,0.0,2.0,836.0,3.0,2.0,0.604066985645933
6.0,4.0,10.0,0.5,0.0,0.0,2.0,822.0,4.0,1.0,0.6009732360097324
6.0,4.0,11.0,0.5,0.0,0.0,2.0,829.0,4.0,2.0,0.6055488540410132
6.0,4.0,12.0,0.5,0.0,0.0,2.0,818.0,3.0,2.0,0.6014669926650367
6.0,4.0,13.0,0.5,0.0,0.0,2.0,825.0,3.0,2.0,0.6048484848484849
6.0,4.0,14.0,0.5,0.0,0.0,2.0,812.0,2.0,2.0,0.6009852216748769
6.0,4.0,15.0,0.5,0.0,0.0,2.0,818.0,1.0,1.0,0.6063569682151589
6.0,4.0,16.0,0.5,0.0,0.0,2.0,796.0,2.0,1.0,0.5967336683417085
6.0,4.0,17.0,0.5,0.0,0.0,2.0,800.0,2.0,1.0,0.60375
6.0,4.0,18.0,0.5,0.0,0.0,2.0,790.0,3.0,1.0,0.5974683544303797
6.0,4.0,19.0,0.5,0.0,0.0,2.0,793.0,3.0,3.0,0.6027742749054225
6.0,4.0,20.0,0.5,0.0,0.0,2.0,1372.0,2.0,2.0,0.3389212827988338
6.0,4.0,21.0,0.5,0.0,0.0,2.0,1317.0,3.0,2.0,0.3454821564160972
6.0,4.0,22.0,0.5,0.0,0.0,2.0,1259.0,1.0,0.0,0.34471803018268465
6.0,4.0,23.0,0.5,0.0,0.0,2.0,1262.0,1.0,0.0,0.3478605388272583
6.0,4.0,24.0,0.5,0.0,0.0,2.0,1241.0,1.0,0.0,0.34004834810636586
6.0,4.0,25.0,0.5,0.0,0.0,2.0,1216.0,1.0,1.0,0.3412828947368421
6.0,4.0,26.0,0.5,0.0,0.0,2.0,1191.0,1.0,1.0,0.33921074727120065
6.0,4.0,27.0,0.5,0.0,0.0,2.0,1181.0,1.0,1.0,0.34292972057578325
6.0,4.0,28.0,0.5,0.0,0.0,2.0,1166.0,2.0,0.0,0.34133790737564323
6.0,4.0,29.0,0.5,0.0,0.0,2.0,1166.0,2.0,0.0,0.3439108061749571
6.0,4.0,30.0,0.5,0.0,0.0,2.0,1149.0,2.0,1.0,0.3394255874673629
6.0,4.0,31.0,0.5,0.0,0.0,2.0,1120.0,1.0,0.0,0.34375
6.0,4.0,32.0,0.5,0.0,0.0,2.0,1106.0,1.0,1.0,0.3399638336347197
6.0,4.0,33.0,0.5,0.0,0.0,2.0,1084.0,1.0,1.0,0.3440959409594096
6.0,4.0,34.0,0.5,0.0,0.0,2.0,1075.0,1.0,1.0,0.34418604651162793
6.0,4.0,35.0,0.5,0.0,0.0,2.0,1049.0,0.0,0.0,0.3479504289799809
6.0,4.0,36.0,0.5,0.0,0.0,2.0,1036.0,0.0,0.0,0.3484555984555985
6.0,4.0,37.0,0.5,0.0,0.0,2.0,1023.0,0.0,0.0,0.3519061583577713
6.0,4.0,38.0,0.5,0.0,0.0,2.0,996.0,0.0,0.0,0.3514056224899598
6.0,4.0,39.0,0.5,0.0,0.0,2.0,923.0,0.0,0.0,0.3564463705308776
6.0,4.0,40.0,0.5,0.0,0.0,2.0,907.0,0.0,0.0,0.36163175303197354
6.0,4.0,41.0,0.5,0.0,0.0,2.0,902.0,0.0,0.0,0.3647450110864745
6.0,4.0,42.0,0.5,0.0,0.0,2.0,883.0,0.0,0.0,0.36013590033975085
6.0,4.0,43.0,0.5,0.0,0.0,2.0,866.0,0.0,0.0,0.36374133949191684
6.0,4.0,44.0,0.5,0.0,0.0,2.0,869.0,0.0,0.0,0.35903337169159955
6.0,4.0,45.0,0.5,0.0,0.0,2.0,863.0,0.0,0.0,0.5758980301274623
6.0,4.0,46.0,0.5,0.0,0.0,2.0,869.0,0.0,0.0,0.5753739930955121
6.0,4.0,47.0,0.5,0.0,0.0,2.0,850.0,0.0,0.0,0.5776470588235294
6.0,4.0,48.0,0.5,0.0,0.0,2.0,842.0,0.0,0.0,0.5760095011876485
6.0,4.0,49.0,0.5,0.0,0.0,2.0,833.0,0.0,0.0,0.575030012004802
6.0,4.0,50.0,0.5,0.0,0.0,2.0,836.0,0.0,0.0,0.5741626794258373
6.0,4.0,51.0,0.5,0.0,0.0,2.0,820.0,0.0,0.0,0.5792682926829268
6.0,4.0,52.0,0.5,0.0,0.0,2.0,820.0,0.0,0.0,0.5780487804878048
6.0,5.0,1.0,0.5,0.0,0.0,2.0,798.0,0.0,0.0,0.5802005012531328
6.0,5.0,2.0,0.5,0.0,0.0,2.0,803.0,0.0,0.0,0.5828144458281445
6.0,5.0,3.0,0.5,0.0,0.0,2.0,784.0,0.0,0.0,0.5803571428571429
6.0,5.0,4.0,0.5,0.0,0.0,2.0,788.0,0.0,0.0,0.5812182741116751
6.0,5.0,5.0,0.5,0.0,0.0,2.0,779.0,0.0,0.0,0.5789473684210527
6.0,5.0,6.0,0.5,0.0,0.0,2.0,783.0,0.0,0.0,0.5810983397190294
6.0,5.0,7.0,0.5,0.0,0.0,2.0,777.0,0.0,0.0,0.5804375804375804
6.0,5.0,8.0,0.5,0.0,0.0,2.0,774.0,0.0,0.0,0.5813953488372093
6.0,5.0,9.0,0.5,0.0,0.0,2.0,769.0,0.0,0.0,0.5812743823146944
6.0,5.0,10.0,0.5,0.0,0.0,2.0,768.0,0.0,0.0,0.578125
6.0,5.0,11.0,0.5,0.0,0.0,2.0,766.0,0.0,0.0,0.5783289817232375
6.0,5.0,12.0,0.5,0.0,0.0,2.0,767.0,0.0,0.0,0.576271186440678
6.0,5.0,13.0,0.5,0.0,0.0,2.0,751.0,0.0,0.0,0.5805592543275633
6.0,5.0,14.0,0.5,0.0,0.0,2.0,751.0,0.0,0.0,0.5805592543275633
6.0,5.0,15.0,0.5,0.0,0.0,2.0,751.0,0.0,0.0,0.5805592543275633
6.0,5.0,16.0,0.5,0.0,0.0,2.0,740.0,0.0,0.0,0.5851351351351352
6.0,5.0,17.0,0.5,0.0,0.0,2.0,737.0,0.0,0.0,0.582089552238806
6.0,5.0,18.0,0.5,0.0,0.0,2.0,740.0,0.0,0.0,0.5824324324324325
6.0,5.0,19.0,0.5,0.0,0.0,2.0,734.0,0.0,0.0,0.5817438692098093
6.0,5.0,20.0,0.5,0.0,0.0,2.0,1300.0,0.0,0.0,0.3292307692307692
