rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,4.0,52.0,0.7,0.0,0.2,3.0,993.0,0.0,0.0,0.6717019133937563
1.0,5.0,1.0,0.7,0.0,0.2,3.0,975.0,0.0,0.0,0.6728205128205128
1.0,5.0,2.0,0.7,0.0,0.2,3.0,978.0,0.0,0.0,0.6717791411042945
1.0,5.0,3.0,0.7,0.0,0.2,3.0,959.0,0.0,0.0,0.6746611053180396
1.0,5.0,4.0,0.7,0.0,0.2,3.0,944.0,0.0,0.0,0.6758474576271186
1.0,5.0,5.0,0.7,0.0,0.2,3.0,937.0,0.0,0.0,0.6766275346851655
1.0,5.0,6.0,0.7,0.0,0.2,3.0,941.0,0.0,0.0,0.6748140276301806
1.0,5.0,7.0,0.7,0.0,0.2,3.0,936.0,0.0,0.0,0.6762820512820513
1.0,5.0,8.0,0.7,0.0,0.2,3.0,934.0,0.0,0.0,0.6745182012847966
1.0,5.0,9.0,0.7,0.0,0.2,3.0,916.0,0.0,0.0,0.6779475982532751
1.0,5.0,10.0,0.7,0.0,0.2,3.0,916.0,0.0,0.0,0.675764192139738
1.0,5.0,11.0,0.7,0.0,0.2,3.0,899.0,0.0,0.0,0.67853170189099
1.0,5.0,12.0,0.7,0.0,0.2,3.0,901.0,0.0,0.0,0.6725860155382908
1.0,5.0,13.0,0.7,0.0,0.2,3.0,882.0,0.0,0.0,0.6780045351473923
1.0,5.0,14.0,0.7,0.0,0.2,3.0,879.0,0.0,0.0,0.6746302616609784
1.0,5.0,15.0,0.7,0.0,0.2,3.0,880.0,0.0,0.0,0.678409090909091
1.0,5.0,16.0,0.7,0.0,0.2,3.0,865.0,0.0,0.0,0.6774566473988439
1.0,5.0,17.0,0.7,0.0,0.2,3.0,866.0,0.0,0.0,0.6789838337182448
1.0,5.0,18.0,0.7,0.0,0.2,3.0,862.0,0.0,0.0,0.6763341067285383
1.0,5.0,19.0,0.7,0.0,0.2,3.0,862.0,0.0,0.0,0.6809744779582366
1.0,5.0,20.0,0.7,0.0,0.2,3.0,1562.0,0.0,0.0,0.3719590268886043
1.0,5.0,21.0,0.7,0.0,0.2,3.0,1512.0,0.0,0.0,0.3776455026455027
1.0,5.0,22.0,0.7,0.0,0.2,3.0,1490.0,0.0,0.0,0.37583892617449666
1.0,5.0,23.0,0.7,0.0,0.2,3.0,1446.0,0.0,0.0,0.37828492392807744
1.0,5.0,24.0,0.7,0.0,0.2,3.0,1390.0,0.0,0.0,0.37553956834532376
1.0,5.0,25.0,0.7,0.0,0.2,3.0,1343.0,0.0,0.0,0.37676842889054357
1.0,5.0,26.0,0.7,0.0,0.2,3.0,1327.0,0.0,0.0,0.3775433308214017
1.0,5.0,27.0,0.7,0.0,0.2,3.0,1310.0,0.0,0.0,0.3748091603053435
1.0,5.0,28.0,0.7,0.0,0.2,3.0,1263.0,0.0,0.0,0.3768804433887569
1.0,5.0,29.0,0.7,0.0,0.2,3.0,1234.0,0.0,0.0,0.38006482982171796
1.0,5.0,30.0,0.7,0.0,0.2,3.0,1194.0,0.0,0.0,0.38190954773869346
1.0,5.0,31.0,0.7,0.0,0.2,3.0,1195.0,0.0,0.0,0.3799163179916318
1.0,5.0,32.0,0.7,0.0,0.2,3.0,1174.0,0.0,0.0,0.379045996592845
1.0,5.0,33.0,0.7,0.0,0.2,3.0,1145.0,0.0,0.0,0.3807860262008734
1.0,5.0,34.0,0.7,0.0,0.2,3.0,1116.0,0.0,0.0,0.3835125448028674
1.0,5.0,35.0,0.7,0.0,0.2,3.0,1111.0,0.0,0.0,0.38163816381638166
1.0,5.0,36.0,0.7,0.0,0.2,3.0,1087.0,0.0,0.0,0.38638454461821525
1.0,5.0,37.0,0.7,0.0,0.2,3.0,1067.0,0.0,0.0,0.38425492033739456
1.0,5.0,38.0,0.7,0.0,0.2,3.0,1058.0,0.0,0.0,0.3856332703213611
1.0,5.0,39.0,0.7,0.0,0.2,3.0,1012.0,0.0,0.0,0.3922924901185771
1.0,5.0,40.0,0.7,0.0,0.2,3.0,1007.0,0.0,0.0,0.38927507447864945
1.0,5.0,41.0,0.7,0.0,0.2,3.0,1001.0,0.0,0.0,0.3916083916083916
1.0,5.0,42.0,0.7,0.0,0.2,3.0,1000.0,0.0,0.0,0.391
1.0,5.0,43.0,0.7,0.0,0.2,3.0,983.0,0.0,0.0,0.3936927772126144
1.0,5.0,44.0,0.7,0.0,0.2,3.0,979.0,0.0,0.0,0.3953013278855976
1.0,5.0,45.0,0.7,0.0,0.2,3.0,980.0,0.0,0.0,0.6663265306122449
1.0,5.0,46.0,0.7,0.0,0.2,3.0,978.0,0.0,0.0,0.6676891615541922
1.0,5.0,47.0,0.7,0.0,0.2,3.0,922.0,0.0,0.0,0.6800433839479393
1.0,5.0,48.0,0.7,0.0,0.2,3.0,903.0,0.0,0.0,0.6799557032115172
1.0,5.0,49.0,0.7,0.0,0.2,3.0,880.0,0.0,0.0,0.6829545454545455
1.0,5.0,50.0,0.7,0.0,0.2,3.0,889.0,0.0,0.0,0.6782902137232846
1.0,5.0,51.0,0.7,0.0,0.2,3.0,881.0,0.0,0.0,0.6799091940976163
1.0,5.0,52.0,0.7,0.0,0.2,3.0,882.0,0.0,0.0,0.6791383219954649
1.0,6.0,1.0,0.7,0.0,0.2,3.0,884.0,0.0,0.0,0.6787330316742082
1.0,6.0,2.0,0.7,0.0,0.2,3.0,883.0,0.0,0.0,0.6772366930917327
1.0,6.0,3.0,0.7,0.0,0.2,3.0,876.0,0.0,0.0,0.678082191780822
1.0,6.0,4.0,0.7,0.0,0.2,3.0,864.0,0.0,0.0,0.6805555555555556
1.0,6.0,5.0,0.7,0.0,0.2,3.0,832.0,0.0,0.0,0.6838942307692307
1.0,6.0,6.0,0.7,0.0,0.2,3.0,833.0,0.0,0.0,0.6830732292917167
1.0,6.0,7.0,0.7,0.0,0.2,3.0,830.0,0.0,0.0,0.6843373493975904
1.0,6.0,8.0,0.7,0.0,0.2,3.0,833.0,0.0,0.0,0.6830732292917167
1.0,6.0,9.0,0.7,0.0,0.2,3.0,825.0,0.0,0.0,0.6896969696969697
1.0,6.0,10.0,0.7,0.0,0.2,3.0,827.0,0.0,0.0,0.686819830713422
1.0,6.0,11.0,0.7,0.0,0.2,3.0,818.0,0.0,0.0,0.6894865525672371
1.0,6.0,12.0,0.7,0.0,0.2,3.0,813.0,0.0,0.0,0.6875768757687577
1.0,6.0,13.0,0.7,0.0,0.2,3.0,808.0,0.0,0.0,0.6881188118811881
1.0,6.0,14.0,0.7,0.0,0.2,3.0,811.0,0.0,0.0,0.6831072749691739
1.0,6.0,15.0,0.7,0.0,0.2,3.0,796.0,0.0,0.0,0.6846733668341709
1.0,6.0,16.0,0.7,0.0,0.2,3.0,793.0,0.0,0.0,0.682219419924338
1.0,6.0,17.0,0.7,0.0,0.2,3.0,789.0,0.0,0.0,0.6856780735107731
1.0,6.0,18.0,0.7,0.0,0.2,3.0,789.0,0.0,0.0,0.6844106463878327
1.0,6.0,19.0,0.7,0.0,0.2,3.0,788.0,0.0,0.0,0.684010152284264
