rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.1,0,1010,0,0,0.32673267326732675
1,8,31,0.4,propagule,0.1,0,1003,0,0,0.3270189431704885
1,8,32,0.4,propagule,0.1,0,982,0,0,0.3289205702647658
1,8,33,0.4,propagule,0.1,0,948,0,0,0.3280590717299578
1,8,34,0.4,propagule,0.1,0,926,0,0,0.3304535637149028
1,8,35,0.4,propagule,0.1,0,909,0,0,0.3333333333333333
1,8,36,0.4,propagule,0.1,0,897,0,0,0.33444816053511706
1,8,37,0.4,propagule,0.1,0,892,0,0,0.3352017937219731
1,8,38,0.4,propagule,0.1,0,898,0,0,0.33407572383073497
1,8,39,0.4,propagule,0.1,0,852,0,0,0.3415492957746479
1,8,40,0.4,propagule,0.1,0,855,0,0,0.3391812865497076
1,8,41,0.4,propagule,0.1,0,853,0,0,0.34114888628370454
1,8,42,0.4,propagule,0.1,0,855,0,0,0.34035087719298246
1,8,43,0.4,propagule,0.1,0,839,0,0,0.34445768772348034
1,8,44,0.4,propagule,0.1,0,841,0,0,0.34244946492271106
1,8,45,0.4,propagule,0.1,0,838,0,0,0.535799522673031
1,8,46,0.4,propagule,0.1,0,828,0,0,0.5362318840579711
1,8,47,0.4,propagule,0.1,0,825,0,0,0.536969696969697
1,8,48,0.4,propagule,0.1,0,828,0,0,0.5362318840579711
1,8,49,0.4,propagule,0.1,0,813,0,0,0.5375153751537516
1,8,50,0.4,propagule,0.1,0,818,0,0,0.5366748166259169
1,8,51,0.4,propagule,0.1,0,816,0,0,0.5379901960784313
1,8,52,0.4,propagule,0.1,0,818,0,0,0.5366748166259169
1,9,1,0.4,propagule,0.1,0,797,0,0,0.5357590966122961
1,9,2,0.4,propagule,0.1,0,795,0,0,0.5345911949685535
1,9,3,0.4,propagule,0.1,0,797,0,0,0.5357590966122961
1,9,4,0.4,propagule,0.1,0,795,0,0,0.5345911949685535
1,9,5,0.4,propagule,0.1,0,795,0,0,0.5333333333333333
1,9,6,0.4,propagule,0.1,0,794,0,0,0.5340050377833753
1,9,7,0.4,propagule,0.1,0,796,0,0,0.5339195979899497
1,9,8,0.4,propagule,0.1,0,789,0,0,0.5373891001267427
1,9,9,0.4,propagule,0.1,0,789,0,0,0.5386565272496832
1,9,10,0.4,propagule,0.1,0,785,0,0,0.5388535031847134
1,9,11,0.4,propagule,0.1,0,787,0,0,0.5387547649301143
1,9,12,0.4,propagule,0.1,0,784,0,0,0.5382653061224489
1,9,13,0.4,propagule,0.1,0,786,0,0,0.5381679389312977
1,9,14,0.4,propagule,0.1,0,783,0,0,0.5389527458492975
1,9,15,0.4,propagule,0.1,0,786,0,0,0.539440203562341
1,9,16,0.4,propagule,0.1,0,782,0,0,0.5396419437340153
1,9,17,0.4,propagule,0.1,0,785,0,0,0.5388535031847134
1,9,18,0.4,propagule,0.1,0,778,0,0,0.5398457583547558
1,9,19,0.4,propagule,0.1,0,773,0,0,0.5394566623544631
1,9,20,0.4,propagule,0.1,0,1393,0,0,0.29361091170136394
1,9,21,0.4,propagule,0.1,0,1340,0,0,0.29776119402985074
1,9,22,0.4,propagule,0.1,0,1308,0,0,0.2989296636085627
1,9,23,0.4,propagule,0.1,0,1265,0,0,0.3011857707509881
1,9,24,0.4,propagule,0.1,0,1203,0,0,0.30673316708229426
1,9,25,0.4,propagule,0.1,0,1167,0,0,0.3059125964010283
1,9,26,0.4,propagule,0.1,0,1159,0,0,0.3088869715271786
1,9,27,0.4,propagule,0.1,0,1131,0,0,0.3129973474801061
1,9,28,0.4,propagule,0.1,0,1123,0,0,0.31522707034728403
1,9,29,0.4,propagule,0.1,0,1107,0,0,0.3152664859981933
1,9,30,0.4,propagule,0.1,0,1097,0,0,0.31814038286235186
1,9,31,0.4,propagule,0.1,0,1096,0,0,0.3175182481751825
1,9,32,0.4,propagule,0.1,0,1072,0,0,0.3218283582089552
1,9,33,0.4,propagule,0.1,0,1051,0,0,0.3263558515699334
1,9,34,0.4,propagule,0.1,0,1024,0,0,0.328125
1,9,35,0.4,propagule,0.1,0,1008,0,0,0.32936507936507936
1,9,36,0.4,propagule,0.1,0,991,0,0,0.32896064581231077
1,9,37,0.4,propagule,0.1,0,972,0,0,0.3323045267489712
1,9,38,0.4,propagule,0.1,0,925,0,0,0.33837837837837836
1,9,39,0.4,propagule,0.1,0,902,0,0,0.3425720620842572
1,9,40,0.4,propagule,0.1,0,901,0,0,0.34295227524972255
1,9,41,0.4,propagule,0.1,0,888,0,0,0.34684684684684686
1,9,42,0.4,propagule,0.1,0,878,0,0,0.34851936218678814
1,9,43,0.4,propagule,0.1,0,877,0,0,0.34777651083238315
1,9,44,0.4,propagule,0.1,0,878,0,0,0.34851936218678814
1,9,45,0.4,propagule,0.1,0,854,0,0,0.544496487119438
1,9,46,0.4,propagule,0.1,0,855,0,0,0.5461988304093567
1,9,47,0.4,propagule,0.1,0,852,0,0,0.5446009389671361
1,9,48,0.4,propagule,0.1,0,855,0,0,0.5461988304093567
1,9,49,0.4,propagule,0.1,0,840,0,0,0.5452380952380952
1,9,50,0.4,propagule,0.1,0,841,0,0,0.5481569560047562
1,9,51,0.4,propagule,0.1,0,840,0,0,0.544047619047619
1,9,52,0.4,propagule,0.1,0,828,0,0,0.5471014492753623
1,10,1,0.4,propagule,0.1,0,827,0,0,0.5465538089480049
1,10,2,0.4,propagule,0.1,0,814,0,0,0.5491400491400491
1,10,3,0.4,propagule,0.1,0,792,0,0,0.5517676767676768
1,10,4,0.4,propagule,0.1,0,789,0,0,0.5525982256020279
1,10,5,0.4,propagule,0.1,0,792,0,0,0.5517676767676768
1,10,6,0.4,propagule,0.1,0,790,0,0,0.5531645569620253
1,10,7,0.4,propagule,0.1,0,792,0,0,0.5517676767676768
1,10,8,0.4,propagule,0.1,0,778,0,0,0.5514138817480719
1,10,9,0.4,propagule,0.1,0,776,0,0,0.5515463917525774
1,10,10,0.4,propagule,0.1,0,773,0,0,0.5523932729624839
1,10,11,0.4,propagule,0.1,0,775,0,0,0.5509677419354839
1,10,12,0.4,propagule,0.1,0,772,0,0,0.5518134715025906
1,10,13,0.4,propagule,0.1,0,774,0,0,0.5516795865633075
1,10,14,0.4,propagule,0.1,0,772,0,0,0.5518134715025906
1,10,15,0.4,propagule,0.1,0,771,0,0,0.5525291828793775
1,10,16,0.4,propagule,0.1,0,771,0,0,0.5512321660181583
1,10,17,0.4,propagule,0.1,0,770,0,0,0.5506493506493506
1,10,18,0.4,propagule,0.1,0,769,0,0,0.5513654096228868
1,10,19,0.4,propagule,0.1,0,758,0,0,0.5461741424802111
1,10,20,0.4,propagule,0.1,0,1297,0,0,0.30223592906707786
1,10,21,0.4,propagule,0.1,0,1266,0,0,0.3041074249605055
1,10,22,0.4,propagule,0.1,0,1248,0,0,0.3004807692307692
1,10,23,0.4,propagule,0.1,0,1229,0,0,0.305939788445891
1,10,24,0.4,propagule,0.1,0,1183,0,0,0.30853761622992393
1,10,25,0.4,propagule,0.1,0,1143,0,0,0.3132108486439195
1,10,26,0.4,propagule,0.1,0,1104,0,0,0.3170289855072464
1,10,27,0.4,propagule,0.1,0,1099,0,0,0.31938125568698816
1,10,28,0.4,propagule,0.1,0,1080,0,0,0.32037037037037036
1,10,29,0.4,propagule,0.1,0,1052,0,0,0.32414448669201523
1,10,30,0.4,propagule,0.1,0,1042,0,0,0.32437619961612285
1,10,31,0.4,propagule,0.1,0,1037,0,0,0.32690453230472516
1,10,32,0.4,propagule,0.1,0,1027,0,0,0.3252190847127556
1,10,33,0.4,propagule,0.1,0,1001,0,0,0.32667332667332666
1,10,34,0.4,propagule,0.1,0,992,0,0,0.32560483870967744
1,10,35,0.4,propagule,0.1,0,981,0,0,0.32823649337410804
1,10,36,0.4,propagule,0.1,0,978,0,0,0.32719836400818
1,10,37,0.4,propagule,0.1,0,980,0,0,0.32857142857142857
1,10,38,0.4,propagule,0.1,0,977,0,0,0.32753326509723646
1,10,39,0.4,propagule,0.1,0,979,0,0,0.32788559754851887
1,10,40,0.4,propagule,0.1,0,954,0,0,0.3333333333333333
1,10,41,0.4,propagule,0.1,0,944,0,0,0.3347457627118644
1,10,42,0.4,propagule,0.1,0,928,0,0,0.33728448275862066
1,10,43,0.4,propagule,0.1,0,926,0,0,0.3390928725701944
1,10,44,0.4,propagule,0.1,0,928,0,0,0.33728448275862066
1,10,45,0.4,propagule,0.1,0,923,0,0,0.5092091007583965
1,10,46,0.4,propagule,0.1,0,911,0,0,0.5093304061470911
1,10,47,0.4,propagule,0.1,0,907,0,0,0.5115766262403528
1,10,48,0.4,propagule,0.1,0,912,0,0,0.5098684210526315
1,10,49,0.4,propagule,0.1,0,908,0,0,0.512114537444934
1,10,50,0.4,propagule,0.1,0,908,0,0,0.5110132158590308
1,10,51,0.4,propagule,0.1,0,907,0,0,0.5104740904079382
1,10,52,0.4,propagule,0.1,0,908,0,0,0.5110132158590308
2,1,1,0.4,propagule,0.1,0,5057,50,15,0.40953134269329644
2,1,2,0.4,propagule,0.1,0,5012,59,19,0.40861931364724663
2,1,3,0.4,propagule,0.1,0,4944,67,34,0.408373786407767
2,1,4,0.4,propagule,0.1,0,4890,73,32,0.4092024539877301
2,1,5,0.4,propagule,0.1,0,4903,84,38,0.40913726290026514
2,1,6,0.4,propagule,0.1,0,4787,96,35,0.4119490286191769
2,1,7,0.4,propagule,0.1,0,4609,96,37,0.4122369277500542
2,1,8,0.4,propagule,0.1,0,4506,103,45,0.41611185086551267
2,1,9,0.4,propagule,0.1,0,4370,114,49,0.41556064073226545
2,1,10,0.4,propagule,0.1,0,4298,127,61,0.41647277803629595
2,1,11,0.4,propagule,0.1,0,4087,124,52,0.4181551260092978
2,1,12,0.4,propagule,0.1,0,3978,127,63,0.4205630970336853
2,1,13,0.4,propagule,0.1,0,3853,115,64,0.42045159615883726
2,1,14,0.4,propagule,0.1,0,3818,114,67,0.4248297537977999
2,1,15,0.4,propagule,0.1,0,3717,107,58,0.4269572235673931
2,1,16,0.4,propagule,0.1,0,3669,107,50,0.43281548105750883
2,1,17,0.4,propagule,0.1,0,3602,105,46,0.4325374791782343
2,1,18,0.4,propagule,0.1,0,3510,107,46,0.43532763532763535
2,1,19,0.4,propagule,0.1,0,3427,91,46,0.4344908082871316
2,1,20,0.4,propagule,0.1,0,6404,86,46,0.23188632104934415
2,1,21,0.4,propagule,0.1,0,6084,91,35,0.23175542406311636
2,1,22,0.4,propagule,0.1,0,5775,109,31,0.23722943722943723
2,1,23,0.4,propagule,0.1,0,5529,122,41,0.23711340206185566
2,1,24,0.4,propagule,0.1,0,5254,136,51,0.24019794442329653
2,1,25,0.4,propagule,0.1,0,5043,162,66,0.24310926036089628
2,1,26,0.4,propagule,0.1,0,4882,192,64,0.2462105694387546
2,1,27,0.4,propagule,0.1,0,4579,206,64,0.24874426730727234
2,1,28,0.4,propagule,0.1,0,4425,213,75,0.24926553672316384
2,1,29,0.4,propagule,0.1,0,4225,233,77,0.25136094674556214
2,1,30,0.4,propagule,0.1,0,4168,248,99,0.2521593090211132
2,1,31,0.4,propagule,0.1,0,4006,262,112,0.25661507738392414
2,1,32,0.4,propagule,0.1,0,3882,277,133,0.25837197320968575
2,1,33,0.4,propagule,0.1,0,3731,291,133,0.26427231305280086
2,1,34,0.4,propagule,0.1,0,3591,317,138,0.26928432191590085
2,1,35,0.4,propagule,0.1,0,3403,314,138,0.2768145753746694
2,1,36,0.4,propagule,0.1,0,3296,310,149,0.27851941747572817
2,1,37,0.4,propagule,0.1,0,3123,296,144,0.2865834133845661
2,1,38,0.4,propagule,0.1,0,2989,295,139,0.2930746068919371
2,1,39,0.4,propagule,0.1,0,2866,280,124,0.30216329378925333
2,1,40,0.4,propagule,0.1,0,2764,261,126,0.30788712011577424
2,1,41,0.4,propagule,0.1,0,2666,265,130,0.3150787696924231
2,1,42,0.4,propagule,0.1,0,2559,264,125,0.32082844861273935
2,1,43,0.4,propagule,0.1,0,2393,243,121,0.3326368575010447
2,1,44,0.4,propagule,0.1,0,2263,220,110,0.343791427308882
2,1,45,0.4,propagule,0.1,0,2184,225,116,0.5457875457875457
2,1,46,0.4,propagule,0.1,0,2107,200,104,0.555766492643569
2,1,47,0.4,propagule,0.1,0,2047,189,100,0.5627747923790913
2,1,48,0.4,propagule,0.1,0,1953,147,87,0.5683563748079877
2,1,49,0.4,propagule,0.1,0,1911,137,85,0.5745682888540031
2,1,50,0.4,propagule,0.1,0,1868,123,73,0.5802997858672377
2,1,51,0.4,propagule,0.1,0,1809,108,57,0.58595909342178
2,1,52,0.4,propagule,0.1,0,1775,99,54,0.5870422535211267
2,2,1,0.4,propagule,0.1,0,1731,92,46,0.5950317735413057
2,2,2,0.4,propagule,0.1,0,1674,72,43,0.6009557945041816
2,2,3,0.4,propagule,0.1,0,1635,59,36,0.6091743119266055
2,2,4,0.4,propagule,0.1,0,1622,55,33,0.6103575832305795
2,2,5,0.4,propagule,0.1,0,1565,46,29,0.6191693290734824
2,2,6,0.4,propagule,0.1,0,1537,45,24,0.6206896551724138
2,2,7,0.4,propagule,0.1,0,1514,41,23,0.6261558784676354
2,2,8,0.4,propagule,0.1,0,1482,35,17,0.6302294197031039
2,2,9,0.4,propagule,0.1,0,1449,29,19,0.63216011042098
2,2,10,0.4,propagule,0.1,0,1432,27,21,0.6368715083798883
2,2,11,0.4,propagule,0.1,0,1410,30,17,0.6361702127659574
2,2,12,0.4,propagule,0.1,0,1384,25,15,0.6408959537572254
2,2,13,0.4,propagule,0.1,0,1346,19,9,0.6426448736998515
2,2,14,0.4,propagule,0.1,0,1343,18,14,0.6440804169769173
2,2,15,0.4,propagule,0.1,0,1325,14,10,0.6430188679245283
2,2,16,0.4,propagule,0.1,0,1319,11,7,0.6444275966641395
2,2,17,0.4,propagule,0.1,0,1291,5,1,0.6444616576297444
2,2,18,0.4,propagule,0.1,0,1280,4,2,0.64609375
2,2,19,0.4,propagule,0.1,0,1268,8,4,0.6435331230283912
2,2,20,0.4,propagule,0.1,0,2351,9,5,0.345810293492131
2,2,21,0.4,propagule,0.1,0,2232,18,4,0.34767025089605735
2,2,22,0.4,propagule,0.1,0,2225,19,6,0.3474157303370787
2,2,23,0.4,propagule,0.1,0,2150,19,8,0.34930232558139535
2,2,24,0.4,propagule,0.1,0,2085,14,6,0.3496402877697842
2,2,25,0.4,propagule,0.1,0,2051,15,4,0.34958556801560214
2,2,26,0.4,propagule,0.1,0,2004,20,7,0.34880239520958084
2,2,27,0.4,propagule,0.1,0,1976,22,7,0.34969635627530365
2,2,28,0.4,propagule,0.1,0,1889,22,9,0.355214399152991
2,2,29,0.4,propagule,0.1,0,1836,21,12,0.3545751633986928
2,2,30,0.4,propagule,0.1,0,1816,24,13,0.3540748898678414
2,2,31,0.4,propagule,0.1,0,1760,24,10,0.35625
2,2,32,0.4,propagule,0.1,0,1722,23,6,0.3606271777003484
2,2,33,0.4,propagule,0.1,0,1647,22,10,0.3594414086217365
2,2,34,0.4,propagule,0.1,0,1626,22,12,0.36223862238622384
2,2,35,0.4,propagule,0.1,0,1583,22,10,0.3581806696146557
2,2,36,0.4,propagule,0.1,0,1559,18,8,0.359204618345093
2,2,37,0.4,propagule,0.1,0,1532,16,9,0.36161879895561355
2,2,38,0.4,propagule,0.1,0,1484,19,11,0.36590296495956875
2,2,39,0.4,propagule,0.1,0,1458,18,8,0.36419753086419754
2,2,40,0.4,propagule,0.1,0,1454,18,8,0.36519944979367264
2,2,41,0.4,propagule,0.1,0,1398,16,6,0.36409155937052934
2,2,42,0.4,propagule,0.1,0,1361,17,6,0.36443791329904485
2,2,43,0.4,propagule,0.1,0,1324,15,3,0.36631419939577037
2,2,44,0.4,propagule,0.1,0,1295,12,5,0.36833976833976834
2,2,45,0.4,propagule,0.1,0,1244,16,10,0.5321543408360129
2,2,46,0.4,propagule,0.1,0,1224,15,10,0.5285947712418301
2,2,47,0.4,propagule,0.1,0,1196,10,4,0.532608695652174
2,2,48,0.4,propagule,0.1,0,1189,8,4,0.5323801513877208
2,2,49,0.4,propagule,0.1,0,1165,10,5,0.5330472103004292
2,2,50,0.4,propagule,0.1,0,1158,11,6,0.5293609671848014
2,2,51,0.4,propagule,0.1,0,1123,8,4,0.5342831700801425
2,2,52,0.4,propagule,0.1,0,1121,7,3,0.5298840321141838
2,3,1,0.4,propagule,0.1,0,1105,7,4,0.5330316742081448
2,3,2,0.4,propagule,0.1,0,1099,6,4,0.5332120109190173
2,3,3,0.4,propagule,0.1,0,1081,5,4,0.5337650323774283
2,3,4,0.4,propagule,0.1,0,1082,4,2,0.532347504621072
2,3,5,0.4,propagule,0.1,0,1069,3,2,0.5360149672591207
2,3,6,0.4,propagule,0.1,0,1063,2,1,0.5315145813734713
2,3,7,0.4,propagule,0.1,0,1052,2,2,0.532319391634981
2,3,8,0.4,propagule,0.1,0,1050,1,1,0.5314285714285715
2,3,9,0.4,propagule,0.1,0,1040,1,1,0.5326923076923077
2,3,10,0.4,propagule,0.1,0,1036,0,0,0.5308880308880309
2,3,11,0.4,propagule,0.1,0,1018,0,0,0.5343811394891945
2,3,12,0.4,propagule,0.1,0,1015,0,0,0.5349753694581281
2,3,13,0.4,propagule,0.1,0,1000,0,0,0.534
2,3,14,0.4,propagule,0.1,0,995,0,0,0.5326633165829145
2,3,15,0.4,propagule,0.1,0,964,0,0,0.5321576763485477
2,3,16,0.4,propagule,0.1,0,959,0,0,0.5318039624608968
2,3,17,0.4,propagule,0.1,0,952,0,0,0.5336134453781513
2,3,18,0.4,propagule,0.1,0,954,0,0,0.5314465408805031
2,3,19,0.4,propagule,0.1,0,951,0,0,0.5320715036803365
2,3,20,0.4,propagule,0.1,0,1786,0,0,0.27715565509518475
2,3,21,0.4,propagule,0.1,0,1708,0,0,0.2810304449648712
2,3,22,0.4,propagule,0.1,0,1625,0,0,0.2775384615384615
2,3,23,0.4,propagule,0.1,0,1563,0,0,0.27575175943698016
2,3,24,0.4,propagule,0.1,0,1523,0,0,0.27971109652002624
2,3,25,0.4,propagule,0.1,0,1487,0,0,0.28177538668459984
2,3,26,0.4,propagule,0.1,0,1488,0,0,0.28158602150537637
2,3,27,0.4,propagule,0.1,0,1467,0,0,0.28084526244035446
2,3,28,0.4,propagule,0.1,0,1445,0,0,0.28304498269896194
2,3,29,0.4,propagule,0.1,0,1386,0,0,0.28643578643578643
2,3,30,0.4,propagule,0.1,0,1351,0,0,0.2842339008142117
2,3,31,0.4,propagule,0.1,0,1305,0,0,0.28888888888888886
2,3,32,0.4,propagule,0.1,0,1302,0,0,0.2849462365591398
2,3,33,0.4,propagule,0.1,0,1251,0,0,0.28936850519584334
2,3,34,0.4,propagule,0.1,0,1210,0,0,0.2892561983471074
2,3,35,0.4,propagule,0.1,0,1113,0,0,0.2991913746630728
2,3,36,0.4,propagule,0.1,0,1107,0,0,0.2990063233965673
2,3,37,0.4,propagule,0.1,0,1098,0,0,0.3005464480874317
2,3,38,0.4,propagule,0.1,0,1090,0,0,0.2981651376146789
2,3,39,0.4,propagule,0.1,0,1068,0,0,0.2958801498127341
2,3,40,0.4,propagule,0.1,0,1050,0,0,0.29523809523809524
2,3,41,0.4,propagule,0.1,0,1043,0,0,0.2943432406519655
2,3,42,0.4,propagule,0.1,0,1005,0,0,0.2935323383084577
2,3,43,0.4,propagule,0.1,0,962,0,0,0.29625779625779625
2,3,44,0.4,propagule,0.1,0,957,0,0,0.296760710553814
2,3,45,0.4,propagule,0.1,0,937,0,0,0.512273212379936
2,3,46,0.4,propagule,0.1,0,926,0,0,0.5075593952483801
2,3,47,0.4,propagule,0.1,0,900,0,0,0.5144444444444445
2,3,48,0.4,propagule,0.1,0,883,0,0,0.5118912797281994
2,3,49,0.4,propagule,0.1,0,874,0,0,0.5137299771167048
2,3,50,0.4,propagule,0.1,0,867,0,0,0.5098039215686274
2,3,51,0.4,propagule,0.1,0,865,0,0,0.5132947976878612
2,3,52,0.4,propagule,0.1,0,835,0,0,0.5065868263473053
2,4,1,0.4,propagule,0.1,0,832,0,0,0.5144230769230769
2,4,2,0.4,propagule,0.1,0,823,0,0,0.5066828675577156
2,4,3,0.4,propagule,0.1,0,819,0,0,0.5103785103785103
2,4,4,0.4,propagule,0.1,0,812,0,0,0.5061576354679803
2,4,5,0.4,propagule,0.1,0,810,0,0,0.5098765432098765
2,4,6,0.4,propagule,0.1,0,807,0,0,0.5030978934324659
2,4,7,0.4,propagule,0.1,0,803,0,0,0.5080946450809465
2,4,8,0.4,propagule,0.1,0,794,0,0,0.5050377833753149
2,4,9,0.4,propagule,0.1,0,770,0,0,0.5077922077922078
2,4,10,0.4,propagule,0.1,0,751,0,0,0.5046604527296937
2,4,11,0.4,propagule,0.1,0,745,0,0,0.5046979865771812
2,4,12,0.4,propagule,0.1,0,738,0,0,0.502710027100271
2,4,13,0.4,propagule,0.1,0,737,0,0,0.5033921302578019
2,4,14,0.4,propagule,0.1,0,733,0,0,0.5006821282401092
2,4,15,0.4,propagule,0.1,0,731,0,0,0.5020519835841313
2,4,16,0.4,propagule,0.1,0,727,0,0,0.5006877579092159
2,4,17,0.4,propagule,0.1,0,713,0,0,0.5021037868162693
2,4,18,0.4,propagule,0.1,0,708,0,0,0.4971751412429379
2,4,19,0.4,propagule,0.1,0,708,0,0,0.5
2,4,20,0.4,propagule,0.1,0,1316,0,0,0.26367781155015196
2,4,21,0.4,propagule,0.1,0,1293,0,0,0.2652745552977572
2,4,22,0.4,propagule,0.1,0,1243,0,0,0.2670957361222848
2,4,23,0.4,propagule,0.1,0,1219,0,0,0.2682526661197703
2,4,24,0.4,propagule,0.1,0,1169,0,0,0.272027373823781
2,4,25,0.4,propagule,0.1,0,1140,0,0,0.2710526315789474
2,4,26,0.4,propagule,0.1,0,1121,0,0,0.272078501338091
2,4,27,0.4,propagule,0.1,0,1097,0,0,0.27529626253418416
2,4,28,0.4,propagule,0.1,0,1099,0,0,0.27206551410373064
2,4,29,0.4,propagule,0.1,0,1089,0,0,0.2736455463728191
2,4,30,0.4,propagule,0.1,0,1083,0,0,0.2723915050784857
2,4,31,0.4,propagule,0.1,0,1062,0,0,0.2721280602636535
2,4,32,0.4,propagule,0.1,0,1043,0,0,0.2713326941514861
2,4,33,0.4,propagule,0.1,0,1024,0,0,0.275390625
2,4,34,0.4,propagule,0.1,0,1009,0,0,0.27155599603567887
2,4,35,0.4,propagule,0.1,0,960,0,0,0.2791666666666667
2,4,36,0.4,propagule,0.1,0,953,0,0,0.2770199370409234
2,4,37,0.4,propagule,0.1,0,947,0,0,0.2787750791974657
2,4,38,0.4,propagule,0.1,0,878,0,0,0.28132118451025057
2,4,39,0.4,propagule,0.1,0,861,0,0,0.28339140534262486
2,4,40,0.4,propagule,0.1,0,846,0,0,0.28368794326241137
2,4,41,0.4,propagule,0.1,0,841,0,0,0.2853745541022592
2,4,42,0.4,propagule,0.1,0,842,0,0,0.2814726840855107
2,4,43,0.4,propagule,0.1,0,831,0,0,0.28399518652226236
2,4,44,0.4,propagule,0.1,0,825,0,0,0.28
2,4,45,0.4,propagule,0.1,0,826,0,0,0.46731234866828086
2,4,46,0.4,propagule,0.1,0,809,0,0,0.4684796044499382
2,4,47,0.4,propagule,0.1,0,808,0,0,0.4715346534653465
2,4,48,0.4,propagule,0.1,0,774,0,0,0.4754521963824289
2,4,49,0.4,propagule,0.1,0,772,0,0,0.47668393782383417
2,4,50,0.4,propagule,0.1,0,762,0,0,0.479002624671916
2,4,51,0.4,propagule,0.1,0,743,0,0,0.4845222072678331
2,4,52,0.4,propagule,0.1,0,721,0,0,0.4840499306518724
2,5,1,0.4,propagule,0.1,0,714,0,0,0.48179271708683474
2,5,2,0.4,propagule,0.1,0,692,0,0,0.48265895953757226
2,5,3,0.4,propagule,0.1,0,695,0,0,0.48201438848920863
2,5,4,0.4,propagule,0.1,0,689,0,0,0.48040638606676345
2,5,5,0.4,propagule,0.1,0,694,0,0,0.47982708933717577
2,5,6,0.4,propagule,0.1,0,689,0,0,0.4818577648766328
2,5,7,0.4,propagule,0.1,0,691,0,0,0.47901591895803186
2,5,8,0.4,propagule,0.1,0,669,0,0,0.4813153961136024
2,5,9,0.4,propagule,0.1,0,669,0,0,0.47832585949177875
2,5,10,0.4,propagule,0.1,0,664,0,0,0.4789156626506024
2,5,11,0.4,propagule,0.1,0,659,0,0,0.48254931714719274
2,5,12,0.4,propagule,0.1,0,659,0,0,0.4779969650986343
2,5,13,0.4,propagule,0.1,0,655,0,0,0.48091603053435117
2,5,14,0.4,propagule,0.1,0,654,0,0,0.47706422018348627
2,5,15,0.4,propagule,0.1,0,655,0,0,0.4778625954198473
2,5,16,0.4,propagule,0.1,0,651,0,0,0.47465437788018433
2,5,17,0.4,propagule,0.1,0,650,0,0,0.47846153846153844
2,5,18,0.4,propagule,0.1,0,649,0,0,0.4761171032357473
2,5,19,0.4,propagule,0.1,0,651,0,0,0.47772657450076805
2,5,20,0.4,propagule,0.1,0,1137,0,0,0.26561125769569044
2,5,21,0.4,propagule,0.1,0,1131,0,0,0.2661361626878868
2,5,22,0.4,propagule,0.1,0,1109,0,0,0.26330027051397653
2,5,23,0.4,propagule,0.1,0,1082,0,0,0.26524953789279115
2,5,24,0.4,propagule,0.1,0,1022,0,0,0.2671232876712329
2,5,25,0.4,propagule,0.1,0,998,0,0,0.27354709418837675
2,5,26,0.4,propagule,0.1,0,981,0,0,0.2711518858307849
2,5,27,0.4,propagule,0.1,0,980,0,0,0.27448979591836736
2,5,28,0.4,propagule,0.1,0,957,0,0,0.26854754440961337
2,5,29,0.4,propagule,0.1,0,920,0,0,0.2782608695652174
2,5,30,0.4,propagule,0.1,0,912,0,0,0.2730263157894737
2,5,31,0.4,propagule,0.1,0,893,0,0,0.27435610302351626
2,5,32,0.4,propagule,0.1,0,866,0,0,0.2702078521939954
2,5,33,0.4,propagule,0.1,0,860,0,0,0.27325581395348836
2,5,34,0.4,propagule,0.1,0,853,0,0,0.268464243845252
2,5,35,0.4,propagule,0.1,0,852,0,0,0.2734741784037559
2,5,36,0.4,propagule,0.1,0,846,0,0,0.26713947990543735
2,5,37,0.4,propagule,0.1,0,814,0,0,0.2727272727272727
2,5,38,0.4,propagule,0.1,0,810,0,0,0.2679012345679012
2,5,39,0.4,propagule,0.1,0,801,0,0,0.27340823970037453
2,5,40,0.4,propagule,0.1,0,781,0,0,0.2701664532650448
2,5,41,0.4,propagule,0.1,0,763,0,0,0.2778505897771953
2,5,42,0.4,propagule,0.1,0,756,0,0,0.27380952380952384
2,5,43,0.4,propagule,0.1,0,761,0,0,0.278580814717477
2,5,44,0.4,propagule,0.1,0,754,0,0,0.27320954907161804
2,5,45,0.4,propagule,0.1,0,743,0,0,0.5033647375504711
2,5,46,0.4,propagule,0.1,0,721,0,0,0.5048543689320388
2,5,47,0.4,propagule,0.1,0,719,0,0,0.5076495132127955
2,5,48,0.4,propagule,0.1,0,710,0,0,0.5056338028169014
2,5,49,0.4,propagule,0.1,0,710,0,0,0.5084507042253521
2,5,50,0.4,propagule,0.1,0,708,0,0,0.5056497175141242
2,5,51,0.4,propagule,0.1,0,704,0,0,0.5071022727272727
2,5,52,0.4,propagule,0.1,0,704,0,0,0.5056818181818182
2,6,1,0.4,propagule,0.1,0,701,0,0,0.5078459343794579
2,6,2,0.4,propagule,0.1,0,688,0,0,0.5116279069767442
2,6,3,0.4,propagule,0.1,0,672,0,0,0.5074404761904762
2,6,4,0.4,propagule,0.1,0,671,0,0,0.5081967213114754
2,6,5,0.4,propagule,0.1,0,671,0,0,0.5081967213114754
2,6,6,0.4,propagule,0.1,0,671,0,0,0.5081967213114754
2,6,7,0.4,propagule,0.1,0,670,0,0,0.5074626865671642
