rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,40.0,0.2,0.025,0.2,1.0,847.0,0.0,0.0,0.1782762691853601
9.0,5.0,41.0,0.2,0.025,0.2,1.0,855.0,0.0,0.0,0.17894736842105263
9.0,5.0,42.0,0.2,0.025,0.2,1.0,831.0,0.0,0.0,0.1793020457280385
9.0,5.0,43.0,0.2,0.025,0.2,1.0,824.0,0.0,0.0,0.1783980582524272
9.0,5.0,44.0,0.2,0.025,0.2,1.0,814.0,0.0,0.0,0.17813267813267813
9.0,5.0,45.0,0.2,0.025,0.2,1.0,823.0,0.0,0.0,0.2818955042527339
9.0,5.0,46.0,0.2,0.025,0.2,1.0,812.0,0.0,0.0,0.2832512315270936
9.0,5.0,47.0,0.2,0.025,0.2,1.0,816.0,0.0,0.0,0.2818627450980392
9.0,5.0,48.0,0.2,0.025,0.2,1.0,809.0,0.0,0.0,0.2830655129789864
9.0,5.0,49.0,0.2,0.025,0.2,1.0,800.0,0.0,0.0,0.2825
9.0,5.0,50.0,0.2,0.025,0.2,1.0,786.0,0.0,0.0,0.28498727735368956
9.0,5.0,51.0,0.2,0.025,0.2,1.0,792.0,0.0,0.0,0.28535353535353536
9.0,5.0,52.0,0.2,0.025,0.2,1.0,775.0,0.0,0.0,0.2838709677419355
9.0,6.0,1.0,0.2,0.025,0.2,1.0,785.0,0.0,0.0,0.2840764331210191
9.0,6.0,2.0,0.2,0.025,0.2,1.0,743.0,0.0,0.0,0.29071332436069985
9.0,6.0,3.0,0.2,0.025,0.2,1.0,748.0,0.0,0.0,0.29010695187165775
9.0,6.0,4.0,0.2,0.025,0.2,1.0,740.0,0.0,0.0,0.2918918918918919
9.0,6.0,5.0,0.2,0.025,0.2,1.0,746.0,0.0,0.0,0.289544235924933
9.0,6.0,6.0,0.2,0.025,0.2,1.0,733.0,0.0,0.0,0.29195088676671216
9.0,6.0,7.0,0.2,0.025,0.2,1.0,737.0,0.0,0.0,0.28900949796472186
9.0,6.0,8.0,0.2,0.025,0.2,1.0,726.0,0.0,0.0,0.29338842975206614
9.0,6.0,9.0,0.2,0.025,0.2,1.0,731.0,0.0,0.0,0.28864569083447333
9.0,6.0,10.0,0.2,0.025,0.2,1.0,722.0,0.0,0.0,0.2950138504155125
9.0,6.0,11.0,0.2,0.025,0.2,1.0,726.0,0.0,0.0,0.2892561983471074
9.0,6.0,12.0,0.2,0.025,0.2,1.0,714.0,0.0,0.0,0.2969187675070028
9.0,6.0,13.0,0.2,0.025,0.2,1.0,711.0,0.0,0.0,0.2911392405063291
9.0,6.0,14.0,0.2,0.025,0.2,1.0,704.0,0.0,0.0,0.29545454545454547
9.0,6.0,15.0,0.2,0.025,0.2,1.0,702.0,0.0,0.0,0.2934472934472934
9.0,6.0,16.0,0.2,0.025,0.2,1.0,699.0,0.0,0.0,0.29756795422031473
9.0,6.0,17.0,0.2,0.025,0.2,1.0,700.0,0.0,0.0,0.29428571428571426
9.0,6.0,18.0,0.2,0.025,0.2,1.0,693.0,0.0,0.0,0.2972582972582973
9.0,6.0,19.0,0.2,0.025,0.2,1.0,672.0,0.0,0.0,0.2961309523809524
9.0,6.0,20.0,0.2,0.025,0.2,1.0,1268.0,0.0,0.0,0.1553627760252366
9.0,6.0,21.0,0.2,0.025,0.2,1.0,1241.0,0.0,0.0,0.15310233682514102
9.0,6.0,22.0,0.2,0.025,0.2,1.0,1239.0,0.0,0.0,0.15415657788539144
9.0,6.0,23.0,0.2,0.025,0.2,1.0,1189.0,0.0,0.0,0.15475189234650968
9.0,6.0,24.0,0.2,0.025,0.2,1.0,1141.0,0.0,0.0,0.15687992988606486
9.0,6.0,25.0,0.2,0.025,0.2,1.0,1112.0,0.0,0.0,0.15737410071942445
9.0,6.0,26.0,0.2,0.025,0.2,1.0,1101.0,0.0,0.0,0.15622161671207993
9.0,6.0,27.0,0.2,0.025,0.2,1.0,1096.0,0.0,0.0,0.15875912408759124
9.0,6.0,28.0,0.2,0.025,0.2,1.0,1049.0,0.0,0.0,0.16110581506196378
9.0,6.0,29.0,0.2,0.025,0.2,1.0,1047.0,0.0,0.0,0.16523400191021967
9.0,6.0,30.0,0.2,0.025,0.2,1.0,1008.0,0.0,0.0,0.16666666666666666
9.0,6.0,31.0,0.2,0.025,0.2,1.0,1016.0,0.0,0.0,0.16929133858267717
9.0,6.0,32.0,0.2,0.025,0.2,1.0,993.0,0.0,0.0,0.1661631419939577
9.0,6.0,33.0,0.2,0.025,0.2,1.0,1002.0,0.0,0.0,0.16766467065868262
9.0,6.0,34.0,0.2,0.025,0.2,1.0,988.0,0.0,0.0,0.16396761133603238
9.0,6.0,35.0,0.2,0.025,0.2,1.0,969.0,0.0,0.0,0.17027863777089783
9.0,6.0,36.0,0.2,0.025,0.2,1.0,919.0,0.0,0.0,0.16866158868335146
9.0,6.0,37.0,0.2,0.025,0.2,1.0,917.0,0.0,0.0,0.17121046892039257
9.0,6.0,38.0,0.2,0.025,0.2,1.0,889.0,0.0,0.0,0.172103487064117
9.0,6.0,39.0,0.2,0.025,0.2,1.0,887.0,0.0,0.0,0.17587373167981962
9.0,6.0,40.0,0.2,0.025,0.2,1.0,869.0,0.0,0.0,0.1714614499424626
9.0,6.0,41.0,0.2,0.025,0.2,1.0,855.0,0.0,0.0,0.17894736842105263
9.0,6.0,42.0,0.2,0.025,0.2,1.0,847.0,0.0,0.0,0.17473435655253838
9.0,6.0,43.0,0.2,0.025,0.2,1.0,826.0,0.0,0.0,0.17554479418886199
9.0,6.0,44.0,0.2,0.025,0.2,1.0,786.0,0.0,0.0,0.1743002544529262
9.0,6.0,45.0,0.2,0.025,0.2,1.0,779.0,0.0,0.0,0.2952503209242619
9.0,6.0,46.0,0.2,0.025,0.2,1.0,780.0,0.0,0.0,0.2987179487179487
9.0,6.0,47.0,0.2,0.025,0.2,1.0,767.0,0.0,0.0,0.29465449804432853
9.0,6.0,48.0,0.2,0.025,0.2,1.0,773.0,0.0,0.0,0.2975420439844761
9.0,6.0,49.0,0.2,0.025,0.2,1.0,749.0,0.0,0.0,0.2963951935914553
9.0,6.0,50.0,0.2,0.025,0.2,1.0,754.0,0.0,0.0,0.2984084880636605
9.0,6.0,51.0,0.2,0.025,0.2,1.0,743.0,0.0,0.0,0.297442799461642
9.0,6.0,52.0,0.2,0.025,0.2,1.0,730.0,0.0,0.0,0.30273972602739724
9.0,7.0,1.0,0.2,0.025,0.2,1.0,720.0,0.0,0.0,0.30277777777777776
9.0,7.0,2.0,0.2,0.025,0.2,1.0,724.0,0.0,0.0,0.30248618784530384
9.0,7.0,3.0,0.2,0.025,0.2,1.0,717.0,0.0,0.0,0.30404463040446306
9.0,7.0,4.0,0.2,0.025,0.2,1.0,718.0,0.0,0.0,0.30362116991643456
9.0,7.0,5.0,0.2,0.025,0.2,1.0,696.0,0.0,0.0,0.3031609195402299
9.0,7.0,6.0,0.2,0.025,0.2,1.0,701.0,0.0,0.0,0.30385164051355207
9.0,7.0,7.0,0.2,0.025,0.2,1.0,691.0,0.0,0.0,0.3053545586107091
9.0,7.0,8.0,0.2,0.025,0.2,1.0,698.0,0.0,0.0,0.30515759312320917
9.0,7.0,9.0,0.2,0.025,0.2,1.0,686.0,0.0,0.0,0.30612244897959184
9.0,7.0,10.0,0.2,0.025,0.2,1.0,687.0,0.0,0.0,0.3071324599708879
9.0,7.0,11.0,0.2,0.025,0.2,1.0,677.0,0.0,0.0,0.30576070901033975
9.0,7.0,12.0,0.2,0.025,0.2,1.0,676.0,0.0,0.0,0.3062130177514793
9.0,7.0,13.0,0.2,0.025,0.2,1.0,669.0,0.0,0.0,0.3064275037369208
9.0,7.0,14.0,0.2,0.025,0.2,1.0,667.0,0.0,0.0,0.3103448275862069
9.0,7.0,15.0,0.2,0.025,0.2,1.0,664.0,0.0,0.0,0.3057228915662651
9.0,7.0,16.0,0.2,0.025,0.2,1.0,662.0,0.0,0.0,0.311178247734139
9.0,7.0,17.0,0.2,0.025,0.2,1.0,662.0,0.0,0.0,0.3066465256797583
9.0,7.0,18.0,0.2,0.025,0.2,1.0,661.0,0.0,0.0,0.31316187594553707
9.0,7.0,19.0,0.2,0.025,0.2,1.0,660.0,0.0,0.0,0.30757575757575756
9.0,7.0,20.0,0.2,0.025,0.2,1.0,1168.0,0.0,0.0,0.17722602739726026
9.0,7.0,21.0,0.2,0.025,0.2,1.0,1139.0,0.0,0.0,0.17647058823529413
9.0,7.0,22.0,0.2,0.025,0.2,1.0,1071.0,0.0,0.0,0.1839402427637722
9.0,7.0,23.0,0.2,0.025,0.2,1.0,1084.0,0.0,0.0,0.17896678966789667
9.0,7.0,24.0,0.2,0.025,0.2,1.0,1029.0,0.0,0.0,0.18658892128279883
9.0,7.0,25.0,0.2,0.025,0.2,1.0,1026.0,0.0,0.0,0.18323586744639375
9.0,7.0,26.0,0.2,0.025,0.2,1.0,1028.0,0.0,0.0,0.1867704280155642
9.0,7.0,27.0,0.2,0.025,0.2,1.0,1015.0,0.0,0.0,0.18423645320197043
9.0,7.0,28.0,0.2,0.025,0.2,1.0,989.0,0.0,0.0,0.1911021233569262
9.0,7.0,29.0,0.2,0.025,0.2,1.0,950.0,0.0,0.0,0.19263157894736843
9.0,7.0,30.0,0.2,0.025,0.2,1.0,926.0,0.0,0.0,0.19654427645788336
9.0,7.0,31.0,0.2,0.025,0.2,1.0,923.0,0.0,0.0,0.19176598049837487
9.0,7.0,32.0,0.2,0.025,0.2,1.0,898.0,0.0,0.0,0.19933184855233854
9.0,7.0,33.0,0.2,0.025,0.2,1.0,892.0,0.0,0.0,0.19730941704035873
9.0,7.0,34.0,0.2,0.025,0.2,1.0,887.0,0.0,0.0,0.20067643742953778
9.0,7.0,35.0,0.2,0.025,0.2,1.0,880.0,0.0,0.0,0.19886363636363635
9.0,7.0,36.0,0.2,0.025,0.2,1.0,887.0,0.0,0.0,0.20067643742953778
9.0,7.0,37.0,0.2,0.025,0.2,1.0,880.0,0.0,0.0,0.19886363636363635
9.0,7.0,38.0,0.2,0.025,0.2,1.0,862.0,0.0,0.0,0.20069605568445475
9.0,7.0,39.0,0.2,0.025,0.2,1.0,844.0,0.0,0.0,0.1990521327014218
9.0,7.0,40.0,0.2,0.025,0.2,1.0,845.0,0.0,0.0,0.19881656804733727
9.0,7.0,41.0,0.2,0.025,0.2,1.0,818.0,0.0,0.0,0.19682151589242053
9.0,7.0,42.0,0.2,0.025,0.2,1.0,831.0,0.0,0.0,0.197352587244284
9.0,7.0,43.0,0.2,0.025,0.2,1.0,817.0,0.0,0.0,0.19583843329253367
9.0,7.0,44.0,0.2,0.025,0.2,1.0,831.0,0.0,0.0,0.197352587244284
9.0,7.0,45.0,0.2,0.025,0.2,1.0,804.0,0.0,0.0,0.3034825870646766
9.0,7.0,46.0,0.2,0.025,0.2,1.0,806.0,0.0,0.0,0.30893300248138955
9.0,7.0,47.0,0.2,0.025,0.2,1.0,792.0,0.0,0.0,0.3055555555555556
9.0,7.0,48.0,0.2,0.025,0.2,1.0,805.0,0.0,0.0,0.30807453416149067
9.0,7.0,49.0,0.2,0.025,0.2,1.0,792.0,0.0,0.0,0.3055555555555556
9.0,7.0,50.0,0.2,0.025,0.2,1.0,805.0,0.0,0.0,0.30807453416149067
9.0,7.0,51.0,0.2,0.025,0.2,1.0,780.0,0.0,0.0,0.30512820512820515
9.0,7.0,52.0,0.2,0.025,0.2,1.0,786.0,0.0,0.0,0.3104325699745547
9.0,8.0,1.0,0.2,0.025,0.2,1.0,772.0,0.0,0.0,0.3082901554404145
9.0,8.0,2.0,0.2,0.025,0.2,1.0,780.0,0.0,0.0,0.3128205128205128
9.0,8.0,3.0,0.2,0.025,0.2,1.0,765.0,0.0,0.0,0.3111111111111111
9.0,8.0,4.0,0.2,0.025,0.2,1.0,778.0,0.0,0.0,0.31362467866323906
9.0,8.0,5.0,0.2,0.025,0.2,1.0,763.0,0.0,0.0,0.3119266055045872
9.0,8.0,6.0,0.2,0.025,0.2,1.0,777.0,0.0,0.0,0.31402831402831405
9.0,8.0,7.0,0.2,0.025,0.2,1.0,761.0,0.0,0.0,0.3114323258869908
9.0,8.0,8.0,0.2,0.025,0.2,1.0,772.0,0.0,0.0,0.3160621761658031
9.0,8.0,9.0,0.2,0.025,0.2,1.0,755.0,0.0,0.0,0.3125827814569536
9.0,8.0,10.0,0.2,0.025,0.2,1.0,768.0,0.0,0.0,0.3177083333333333
9.0,8.0,11.0,0.2,0.025,0.2,1.0,751.0,0.0,0.0,0.31424766977363516
9.0,8.0,12.0,0.2,0.025,0.2,1.0,767.0,0.0,0.0,0.318122555410691
9.0,8.0,13.0,0.2,0.025,0.2,1.0,747.0,0.0,0.0,0.31593038821954483
9.0,8.0,14.0,0.2,0.025,0.2,1.0,761.0,0.0,0.0,0.3193166885676741
9.0,8.0,15.0,0.2,0.025,0.2,1.0,742.0,0.0,0.0,0.316711590296496
9.0,8.0,16.0,0.2,0.025,0.2,1.0,756.0,0.0,0.0,0.3187830687830688
9.0,8.0,17.0,0.2,0.025,0.2,1.0,737.0,0.0,0.0,0.3175033921302578
9.0,8.0,18.0,0.2,0.025,0.2,1.0,743.0,0.0,0.0,0.31763122476446837
9.0,8.0,19.0,0.2,0.025,0.2,1.0,721.0,0.0,0.0,0.31761442441054094
9.0,8.0,20.0,0.2,0.025,0.2,1.0,1301.0,0.0,0.0,0.180630284396618
9.0,8.0,21.0,0.2,0.025,0.2,1.0,1230.0,0.0,0.0,0.1796747967479675
9.0,8.0,22.0,0.2,0.025,0.2,1.0,1238.0,0.0,0.0,0.18174474959612277
9.0,8.0,23.0,0.2,0.025,0.2,1.0,1170.0,0.0,0.0,0.18205128205128204
9.0,8.0,24.0,0.2,0.025,0.2,1.0,1174.0,0.0,0.0,0.18654173764906304
9.0,8.0,25.0,0.2,0.025,0.2,1.0,1126.0,0.0,0.0,0.1891651865008881
9.0,8.0,26.0,0.2,0.025,0.2,1.0,1138.0,0.0,0.0,0.19156414762741653
9.0,8.0,27.0,0.2,0.025,0.2,1.0,1085.0,0.0,0.0,0.18986175115207374
9.0,8.0,28.0,0.2,0.025,0.2,1.0,1087.0,0.0,0.0,0.19503219871205152
9.0,8.0,29.0,0.2,0.025,0.2,1.0,999.0,0.0,0.0,0.1981981981981982
9.0,8.0,30.0,0.2,0.025,0.2,1.0,991.0,0.0,0.0,0.20383451059535823
9.0,8.0,31.0,0.2,0.025,0.2,1.0,938.0,0.0,0.0,0.20788912579957355
9.0,8.0,32.0,0.2,0.025,0.2,1.0,953.0,0.0,0.0,0.2098635886673662
9.0,8.0,33.0,0.2,0.025,0.2,1.0,914.0,0.0,0.0,0.2100656455142232
9.0,8.0,34.0,0.2,0.025,0.2,1.0,929.0,0.0,0.0,0.2109795479009688
9.0,8.0,35.0,0.2,0.025,0.2,1.0,891.0,0.0,0.0,0.2132435465768799
9.0,8.0,36.0,0.2,0.025,0.2,1.0,886.0,0.0,0.0,0.21557562076749437
9.0,8.0,37.0,0.2,0.025,0.2,1.0,891.0,0.0,0.0,0.2132435465768799
9.0,8.0,38.0,0.2,0.025,0.2,1.0,886.0,0.0,0.0,0.21557562076749437
9.0,8.0,39.0,0.2,0.025,0.2,1.0,879.0,0.0,0.0,0.2150170648464164
9.0,8.0,40.0,0.2,0.025,0.2,1.0,869.0,0.0,0.0,0.21749136939010358
9.0,8.0,41.0,0.2,0.025,0.2,1.0,872.0,0.0,0.0,0.21559633027522937
9.0,8.0,42.0,0.2,0.025,0.2,1.0,859.0,0.0,0.0,0.21885913853317812
9.0,8.0,43.0,0.2,0.025,0.2,1.0,862.0,0.0,0.0,0.21693735498839908
9.0,8.0,44.0,0.2,0.025,0.2,1.0,859.0,0.0,0.0,0.21885913853317812
9.0,8.0,45.0,0.2,0.025,0.2,1.0,836.0,0.0,0.0,0.34330143540669855
9.0,8.0,46.0,0.2,0.025,0.2,1.0,819.0,0.0,0.0,0.34798534798534797
9.0,8.0,47.0,0.2,0.025,0.2,1.0,822.0,0.0,0.0,0.3467153284671533
9.0,8.0,48.0,0.2,0.025,0.2,1.0,819.0,0.0,0.0,0.34798534798534797
9.0,8.0,49.0,0.2,0.025,0.2,1.0,822.0,0.0,0.0,0.3467153284671533
9.0,8.0,50.0,0.2,0.025,0.2,1.0,823.0,0.0,0.0,0.3462940461725395
9.0,8.0,51.0,0.2,0.025,0.2,1.0,807.0,0.0,0.0,0.34944237918215615
9.0,8.0,52.0,0.2,0.025,0.2,1.0,807.0,0.0,0.0,0.34944237918215615
9.0,9.0,1.0,0.2,0.025,0.2,1.0,805.0,0.0,0.0,0.3490683229813665
9.0,9.0,2.0,0.2,0.025,0.2,1.0,805.0,0.0,0.0,0.35031055900621116
9.0,9.0,3.0,0.2,0.025,0.2,1.0,786.0,0.0,0.0,0.34987277353689566
9.0,9.0,4.0,0.2,0.025,0.2,1.0,792.0,0.0,0.0,0.34974747474747475
9.0,9.0,5.0,0.2,0.025,0.2,1.0,784.0,0.0,0.0,0.3494897959183674
9.0,9.0,6.0,0.2,0.025,0.2,1.0,786.0,0.0,0.0,0.3511450381679389
9.0,9.0,7.0,0.2,0.025,0.2,1.0,774.0,0.0,0.0,0.35400516795865633
9.0,9.0,8.0,0.2,0.025,0.2,1.0,779.0,0.0,0.0,0.35430038510911427
9.0,9.0,9.0,0.2,0.025,0.2,1.0,778.0,0.0,0.0,0.35218508997429304
9.0,9.0,10.0,0.2,0.025,0.2,1.0,773.0,0.0,0.0,0.35705045278137126
9.0,9.0,11.0,0.2,0.025,0.2,1.0,773.0,0.0,0.0,0.35446313065976714
9.0,9.0,12.0,0.2,0.025,0.2,1.0,770.0,0.0,0.0,0.35844155844155845
9.0,9.0,13.0,0.2,0.025,0.2,1.0,766.0,0.0,0.0,0.3563968668407311
9.0,9.0,14.0,0.2,0.025,0.2,1.0,762.0,0.0,0.0,0.36089238845144356
9.0,9.0,15.0,0.2,0.025,0.2,1.0,762.0,0.0,0.0,0.35826771653543305
9.0,9.0,16.0,0.2,0.025,0.2,1.0,759.0,0.0,0.0,0.36231884057971014
9.0,9.0,17.0,0.2,0.025,0.2,1.0,757.0,0.0,0.0,0.3606340819022457
9.0,9.0,18.0,0.2,0.025,0.2,1.0,757.0,0.0,0.0,0.3632760898282695
9.0,9.0,19.0,0.2,0.025,0.2,1.0,754.0,0.0,0.0,0.3620689655172414
9.0,9.0,20.0,0.2,0.025,0.2,1.0,1299.0,0.0,0.0,0.20939183987682833
9.0,9.0,21.0,0.2,0.025,0.2,1.0,1258.0,0.0,0.0,0.21144674085850557
9.0,9.0,22.0,0.2,0.025,0.2,1.0,1233.0,0.0,0.0,0.21248986212489862
9.0,9.0,23.0,0.2,0.025,0.2,1.0,1206.0,0.0,0.0,0.21475953565505804
9.0,9.0,24.0,0.2,0.025,0.2,1.0,1176.0,0.0,0.0,0.21683673469387754
9.0,9.0,25.0,0.2,0.025,0.2,1.0,1132.0,0.0,0.0,0.21996466431095407
9.0,9.0,26.0,0.2,0.025,0.2,1.0,1122.0,0.0,0.0,0.22014260249554368
9.0,9.0,27.0,0.2,0.025,0.2,1.0,1050.0,0.0,0.0,0.2219047619047619
9.0,9.0,28.0,0.2,0.025,0.2,1.0,1023.0,0.0,0.0,0.21896383186705767
9.0,9.0,29.0,0.2,0.025,0.2,1.0,1006.0,0.0,0.0,0.220675944333996
9.0,9.0,30.0,0.2,0.025,0.2,1.0,999.0,0.0,0.0,0.22122122122122123
9.0,9.0,31.0,0.2,0.025,0.2,1.0,983.0,0.0,0.0,0.22278738555442523
9.0,9.0,32.0,0.2,0.025,0.2,1.0,974.0,0.0,0.0,0.22381930184804927
9.0,9.0,33.0,0.2,0.025,0.2,1.0,938.0,0.0,0.0,0.22921108742004265
9.0,9.0,34.0,0.2,0.025,0.2,1.0,942.0,0.0,0.0,0.22823779193205945
9.0,9.0,35.0,0.2,0.025,0.2,1.0,913.0,0.0,0.0,0.2289156626506024
9.0,9.0,36.0,0.2,0.025,0.2,1.0,932.0,0.0,0.0,0.22639484978540772
9.0,9.0,37.0,0.2,0.025,0.2,1.0,913.0,0.0,0.0,0.2289156626506024
9.0,9.0,38.0,0.2,0.025,0.2,1.0,907.0,0.0,0.0,0.22601984564498345
9.0,9.0,39.0,0.2,0.025,0.2,1.0,874.0,0.0,0.0,0.2311212814645309
9.0,9.0,40.0,0.2,0.025,0.2,1.0,877.0,0.0,0.0,0.2291904218928164
9.0,9.0,41.0,0.2,0.025,0.2,1.0,858.0,0.0,0.0,0.23193473193473194
9.0,9.0,42.0,0.2,0.025,0.2,1.0,836.0,0.0,0.0,0.23205741626794257
9.0,9.0,43.0,0.2,0.025,0.2,1.0,826.0,0.0,0.0,0.2324455205811138
9.0,9.0,44.0,0.2,0.025,0.2,1.0,832.0,0.0,0.0,0.23317307692307693
9.0,9.0,45.0,0.2,0.025,0.2,1.0,829.0,0.0,0.0,0.35223160434258144
9.0,9.0,46.0,0.2,0.025,0.2,1.0,832.0,0.0,0.0,0.35336538461538464
9.0,9.0,47.0,0.2,0.025,0.2,1.0,829.0,0.0,0.0,0.35223160434258144
9.0,9.0,48.0,0.2,0.025,0.2,1.0,830.0,0.0,0.0,0.3542168674698795
9.0,9.0,49.0,0.2,0.025,0.2,1.0,818.0,0.0,0.0,0.3545232273838631
9.0,9.0,50.0,0.2,0.025,0.2,1.0,821.0,0.0,0.0,0.35444579780755175
9.0,9.0,51.0,0.2,0.025,0.2,1.0,816.0,0.0,0.0,0.3541666666666667
9.0,9.0,52.0,0.2,0.025,0.2,1.0,818.0,0.0,0.0,0.35574572127139364
9.0,10.0,1.0,0.2,0.025,0.2,1.0,813.0,0.0,0.0,0.35424354243542433
9.0,10.0,2.0,0.2,0.025,0.2,1.0,801.0,0.0,0.0,0.35830212234706615
9.0,10.0,3.0,0.2,0.025,0.2,1.0,799.0,0.0,0.0,0.3579474342928661
9.0,10.0,4.0,0.2,0.025,0.2,1.0,796.0,0.0,0.0,0.36055276381909546
9.0,10.0,5.0,0.2,0.025,0.2,1.0,797.0,0.0,0.0,0.3588456712672522
9.0,10.0,6.0,0.2,0.025,0.2,1.0,792.0,0.0,0.0,0.36237373737373735
9.0,10.0,7.0,0.2,0.025,0.2,1.0,793.0,0.0,0.0,0.3593947036569987
9.0,10.0,8.0,0.2,0.025,0.2,1.0,785.0,0.0,0.0,0.36560509554140125
9.0,10.0,9.0,0.2,0.025,0.2,1.0,783.0,0.0,0.0,0.36270753512132825
9.0,10.0,10.0,0.2,0.025,0.2,1.0,775.0,0.0,0.0,0.3690322580645161
9.0,10.0,11.0,0.2,0.025,0.2,1.0,774.0,0.0,0.0,0.36563307493540054
9.0,10.0,12.0,0.2,0.025,0.2,1.0,769.0,0.0,0.0,0.3706111833550065
9.0,10.0,13.0,0.2,0.025,0.2,1.0,764.0,0.0,0.0,0.36910994764397903
9.0,10.0,14.0,0.2,0.025,0.2,1.0,760.0,0.0,0.0,0.375
9.0,10.0,15.0,0.2,0.025,0.2,1.0,758.0,0.0,0.0,0.3720316622691293
9.0,10.0,16.0,0.2,0.025,0.2,1.0,756.0,0.0,0.0,0.376984126984127
9.0,10.0,17.0,0.2,0.025,0.2,1.0,754.0,0.0,0.0,0.3726790450928382
9.0,10.0,18.0,0.2,0.025,0.2,1.0,752.0,0.0,0.0,0.3776595744680851
9.0,10.0,19.0,0.2,0.025,0.2,1.0,752.0,0.0,0.0,0.37367021276595747
9.0,10.0,20.0,0.2,0.025,0.2,1.0,1221.0,0.0,0.0,0.20884520884520885
9.0,10.0,21.0,0.2,0.025,0.2,1.0,1165.0,0.0,0.0,0.20772532188841203
9.0,10.0,22.0,0.2,0.025,0.2,1.0,1117.0,0.0,0.0,0.21486123545210384
9.0,10.0,23.0,0.2,0.025,0.2,1.0,1100.0,0.0,0.0,0.21545454545454545
9.0,10.0,24.0,0.2,0.025,0.2,1.0,1104.0,0.0,0.0,0.21557971014492755
9.0,10.0,25.0,0.2,0.025,0.2,1.0,1088.0,0.0,0.0,0.21599264705882354
9.0,10.0,26.0,0.2,0.025,0.2,1.0,1087.0,0.0,0.0,0.21803127874885003
9.0,10.0,27.0,0.2,0.025,0.2,1.0,1046.0,0.0,0.0,0.21892925430210325
9.0,10.0,28.0,0.2,0.025,0.2,1.0,1037.0,0.0,0.0,0.21793635486981677
9.0,10.0,29.0,0.2,0.025,0.2,1.0,994.0,0.0,0.0,0.22233400402414488
9.0,10.0,30.0,0.2,0.025,0.2,1.0,980.0,0.0,0.0,0.22346938775510203
9.0,10.0,31.0,0.2,0.025,0.2,1.0,979.0,0.0,0.0,0.2216547497446374
9.0,10.0,32.0,0.2,0.025,0.2,1.0,956.0,0.0,0.0,0.22698744769874477
9.0,10.0,33.0,0.2,0.025,0.2,1.0,927.0,0.0,0.0,0.22653721682847897
9.0,10.0,34.0,0.2,0.025,0.2,1.0,925.0,0.0,0.0,0.22918918918918918
9.0,10.0,35.0,0.2,0.025,0.2,1.0,916.0,0.0,0.0,0.2292576419213974
9.0,10.0,36.0,0.2,0.025,0.2,1.0,901.0,0.0,0.0,0.23196448390677027
9.0,10.0,37.0,0.2,0.025,0.2,1.0,904.0,0.0,0.0,0.23008849557522124
9.0,10.0,38.0,0.2,0.025,0.2,1.0,901.0,0.0,0.0,0.23196448390677027
9.0,10.0,39.0,0.2,0.025,0.2,1.0,904.0,0.0,0.0,0.23008849557522124
9.0,10.0,40.0,0.2,0.025,0.2,1.0,901.0,0.0,0.0,0.23196448390677027
9.0,10.0,41.0,0.2,0.025,0.2,1.0,879.0,0.0,0.0,0.2354948805460751
9.0,10.0,42.0,0.2,0.025,0.2,1.0,876.0,0.0,0.0,0.2374429223744292
9.0,10.0,43.0,0.2,0.025,0.2,1.0,879.0,0.0,0.0,0.2354948805460751
9.0,10.0,44.0,0.2,0.025,0.2,1.0,876.0,0.0,0.0,0.2374429223744292
9.0,10.0,45.0,0.2,0.025,0.2,1.0,880.0,0.0,0.0,0.35
9.0,10.0,46.0,0.2,0.025,0.2,1.0,863.0,0.0,0.0,0.3511008111239861
9.0,10.0,47.0,0.2,0.025,0.2,1.0,854.0,0.0,0.0,0.35362997658079626
9.0,10.0,48.0,0.2,0.025,0.2,1.0,851.0,0.0,0.0,0.35487661574618096
9.0,10.0,49.0,0.2,0.025,0.2,1.0,853.0,0.0,0.0,0.3540445486518171
9.0,10.0,50.0,0.2,0.025,0.2,1.0,852.0,0.0,0.0,0.3532863849765258
9.0,10.0,51.0,0.2,0.025,0.2,1.0,851.0,0.0,0.0,0.35487661574618096
9.0,10.0,52.0,0.2,0.025,0.2,1.0,845.0,0.0,0.0,0.3562130177514793
10.0,1.0,1.0,0.2,0.025,0.2,1.0,5100.0,50.0,3.0,0.19509803921568628
10.0,1.0,2.0,0.2,0.025,0.2,1.0,5068.0,50.0,21.0,0.19593528018942383
10.0,1.0,3.0,0.2,0.025,0.2,1.0,5024.0,77.0,29.0,0.19685509554140126
10.0,1.0,4.0,0.2,0.025,0.2,1.0,4966.0,100.0,38.0,0.19855014095851792
10.0,1.0,5.0,0.2,0.025,0.2,1.0,4995.0,137.0,36.0,0.1971971971971972
10.0,1.0,6.0,0.2,0.025,0.2,1.0,4823.0,154.0,46.0,0.19759485797221646
10.0,1.0,7.0,0.2,0.025,0.2,1.0,4660.0,178.0,60.0,0.19506437768240342
10.0,1.0,8.0,0.2,0.025,0.2,1.0,4532.0,223.0,87.0,0.1966019417475728
10.0,1.0,9.0,0.2,0.025,0.2,1.0,4405.0,258.0,108.0,0.1945516458569807
10.0,1.0,10.0,0.2,0.025,0.2,1.0,4237.0,285.0,110.0,0.19660136889308474
10.0,1.0,11.0,0.2,0.025,0.2,1.0,4063.0,306.0,112.0,0.19369923701698252
