rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.1,2,989,0,0,0.3225480283114257
1,8,42,0.4,wave,0.1,2,965,0,0,0.32124352331606215
1,8,43,0.4,wave,0.1,2,978,0,0,0.32004089979550104
1,8,44,0.4,wave,0.1,2,969,0,0,0.32094943240454077
1,8,45,0.4,wave,0.1,2,939,0,0,0.5250266240681576
1,8,46,0.4,wave,0.1,2,922,0,0,0.5260303687635575
1,8,47,0.4,wave,0.1,2,931,0,0,0.5241675617615468
1,8,48,0.4,wave,0.1,2,898,0,0,0.5300668151447662
1,8,49,0.4,wave,0.1,2,880,0,0,0.5284090909090909
1,8,50,0.4,wave,0.1,2,863,0,0,0.5272305909617613
1,8,51,0.4,wave,0.1,2,871,0,0,0.5258323765786452
1,8,52,0.4,wave,0.1,2,847,0,0,0.5301062573789846
1,9,1,0.4,wave,0.1,2,856,0,0,0.5280373831775701
1,9,2,0.4,wave,0.1,2,846,0,0,0.5295508274231678
1,9,3,0.4,wave,0.1,2,841,0,0,0.5291319857312723
1,9,4,0.4,wave,0.1,2,832,0,0,0.53125
1,9,5,0.4,wave,0.1,2,828,0,0,0.533816425120773
1,9,6,0.4,wave,0.1,2,818,0,0,0.5354523227383863
1,9,7,0.4,wave,0.1,2,814,0,0,0.5331695331695332
1,9,8,0.4,wave,0.1,2,804,0,0,0.5335820895522388
1,9,9,0.4,wave,0.1,2,811,0,0,0.5339087546239211
1,9,10,0.4,wave,0.1,2,803,0,0,0.5342465753424658
1,9,11,0.4,wave,0.1,2,796,0,0,0.5339195979899497
1,9,12,0.4,wave,0.1,2,777,0,0,0.5379665379665379
1,9,13,0.4,wave,0.1,2,782,0,0,0.5370843989769821
1,9,14,0.4,wave,0.1,2,775,0,0,0.5380645161290323
1,9,15,0.4,wave,0.1,2,781,0,0,0.5390524967989757
1,9,16,0.4,wave,0.1,2,774,0,0,0.5387596899224806
1,9,17,0.4,wave,0.1,2,781,0,0,0.5390524967989757
1,9,18,0.4,wave,0.1,2,773,0,0,0.5394566623544631
1,9,19,0.4,wave,0.1,2,781,0,0,0.5390524967989757
1,9,20,0.4,wave,0.1,2,1338,0,0,0.2907324364723468
1,9,21,0.4,wave,0.1,2,1327,0,0,0.29163526752072344
1,9,22,0.4,wave,0.1,2,1299,0,0,0.2925327174749808
1,9,23,0.4,wave,0.1,2,1274,0,0,0.29513343799058084
1,9,24,0.4,wave,0.1,2,1239,0,0,0.2986279257465698
1,9,25,0.4,wave,0.1,2,1207,0,0,0.3007456503728252
1,9,26,0.4,wave,0.1,2,1210,0,0,0.3
1,9,27,0.4,wave,0.1,2,1177,0,0,0.29991503823279525
1,9,28,0.4,wave,0.1,2,1150,0,0,0.3008695652173913
1,9,29,0.4,wave,0.1,2,1150,0,0,0.3
1,9,30,0.4,wave,0.1,2,1077,0,0,0.3073351903435469
1,9,31,0.4,wave,0.1,2,1081,0,0,0.30619796484736356
1,9,32,0.4,wave,0.1,2,1080,0,0,0.30648148148148147
1,9,33,0.4,wave,0.1,2,1054,0,0,0.30740037950664134
1,9,34,0.4,wave,0.1,2,1054,0,0,0.3083491461100569
1,9,35,0.4,wave,0.1,2,1041,0,0,0.30931796349663787
1,9,36,0.4,wave,0.1,2,1029,0,0,0.3129251700680272
1,9,37,0.4,wave,0.1,2,1008,0,0,0.314484126984127
1,9,38,0.4,wave,0.1,2,1008,0,0,0.31547619047619047
1,9,39,0.4,wave,0.1,2,1005,0,0,0.3154228855721393
1,9,40,0.4,wave,0.1,2,981,0,0,0.3200815494393476
1,9,41,0.4,wave,0.1,2,981,0,0,0.31906218144750254
1,9,42,0.4,wave,0.1,2,984,0,0,0.31910569105691056
1,9,43,0.4,wave,0.1,2,965,0,0,0.3233160621761658
1,9,44,0.4,wave,0.1,2,942,0,0,0.32802547770700635
1,9,45,0.4,wave,0.1,2,942,0,0,0.5063694267515924
1,9,46,0.4,wave,0.1,2,942,0,0,0.5074309978768577
1,9,47,0.4,wave,0.1,2,942,0,0,0.5063694267515924
1,9,48,0.4,wave,0.1,2,906,0,0,0.5121412803532008
1,9,49,0.4,wave,0.1,2,906,0,0,0.5110375275938189
1,9,50,0.4,wave,0.1,2,910,0,0,0.510989010989011
1,9,51,0.4,wave,0.1,2,909,0,0,0.5093509350935094
1,9,52,0.4,wave,0.1,2,905,0,0,0.512707182320442
1,10,1,0.4,wave,0.1,2,892,0,0,0.5123318385650224
1,10,2,0.4,wave,0.1,2,893,0,0,0.5151175811870101
1,10,3,0.4,wave,0.1,2,891,0,0,0.5140291806958474
1,10,4,0.4,wave,0.1,2,880,0,0,0.5215909090909091
1,10,5,0.4,wave,0.1,2,873,0,0,0.5223367697594502
1,10,6,0.4,wave,0.1,2,875,0,0,0.5245714285714286
1,10,7,0.4,wave,0.1,2,873,0,0,0.5234822451317297
1,10,8,0.4,wave,0.1,2,872,0,0,0.5263761467889908
1,10,9,0.4,wave,0.1,2,868,0,0,0.5253456221198156
1,10,10,0.4,wave,0.1,2,867,0,0,0.5271049596309112
1,10,11,0.4,wave,0.1,2,865,0,0,0.5260115606936416
1,10,12,0.4,wave,0.1,2,864,0,0,0.5289351851851852
1,10,13,0.4,wave,0.1,2,852,0,0,0.5293427230046949
1,10,14,0.4,wave,0.1,2,851,0,0,0.5311398354876615
1,10,15,0.4,wave,0.1,2,840,0,0,0.5285714285714286
1,10,16,0.4,wave,0.1,2,828,0,0,0.535024154589372
1,10,17,0.4,wave,0.1,2,828,0,0,0.532608695652174
1,10,18,0.4,wave,0.1,2,828,0,0,0.535024154589372
1,10,19,0.4,wave,0.1,2,828,0,0,0.532608695652174
1,10,20,0.4,wave,0.1,2,1426,0,0,0.28892005610098176
1,10,21,0.4,wave,0.1,2,1379,0,0,0.2922407541696882
1,10,22,0.4,wave,0.1,2,1344,0,0,0.29464285714285715
1,10,23,0.4,wave,0.1,2,1296,0,0,0.2978395061728395
1,10,24,0.4,wave,0.1,2,1265,0,0,0.3027667984189723
1,10,25,0.4,wave,0.1,2,1227,0,0,0.30317848410757947
1,10,26,0.4,wave,0.1,2,1193,0,0,0.30930427493713325
1,10,27,0.4,wave,0.1,2,1197,0,0,0.30743525480367584
1,10,28,0.4,wave,0.1,2,1168,0,0,0.3107876712328767
1,10,29,0.4,wave,0.1,2,1139,0,0,0.3090430201931519
1,10,30,0.4,wave,0.1,2,1096,0,0,0.31204379562043794
1,10,31,0.4,wave,0.1,2,1090,0,0,0.3110091743119266
1,10,32,0.4,wave,0.1,2,1062,0,0,0.3145009416195857
1,10,33,0.4,wave,0.1,2,1065,0,0,0.3136150234741784
1,10,34,0.4,wave,0.1,2,1041,0,0,0.31796349663784823
1,10,35,0.4,wave,0.1,2,1045,0,0,0.3167464114832536
1,10,36,0.4,wave,0.1,2,1041,0,0,0.31796349663784823
1,10,37,0.4,wave,0.1,2,1004,0,0,0.3247011952191235
1,10,38,0.4,wave,0.1,2,980,0,0,0.33163265306122447
1,10,39,0.4,wave,0.1,2,948,0,0,0.33649789029535865
1,10,40,0.4,wave,0.1,2,943,0,0,0.33828207847295866
1,10,41,0.4,wave,0.1,2,948,0,0,0.33649789029535865
1,10,42,0.4,wave,0.1,2,941,0,0,0.3379383634431456
1,10,43,0.4,wave,0.1,2,934,0,0,0.33832976445396146
1,10,44,0.4,wave,0.1,2,917,0,0,0.34242093784078514
1,10,45,0.4,wave,0.1,2,911,0,0,0.5093304061470911
1,10,46,0.4,wave,0.1,2,906,0,0,0.5121412803532008
1,10,47,0.4,wave,0.1,2,898,0,0,0.5077951002227171
1,10,48,0.4,wave,0.1,2,881,0,0,0.5130533484676504
1,10,49,0.4,wave,0.1,2,885,0,0,0.5107344632768361
1,10,50,0.4,wave,0.1,2,879,0,0,0.5142207053469852
1,10,51,0.4,wave,0.1,2,879,0,0,0.5142207053469852
1,10,52,0.4,wave,0.1,2,875,0,0,0.5177142857142857
2,1,1,0.4,wave,0.1,2,5177,45,5,0.40061811860150665
2,1,2,0.4,wave,0.1,2,5158,52,19,0.4026754556029469
2,1,3,0.4,wave,0.1,2,5121,70,26,0.40167935950009764
2,1,4,0.4,wave,0.1,2,5077,80,36,0.40181209375615523
2,1,5,0.4,wave,0.1,2,5117,88,33,0.40844244674614033
2,1,6,0.4,wave,0.1,2,4986,96,40,0.40974729241877256
2,1,7,0.4,wave,0.1,2,4823,96,41,0.41115488285299606
2,1,8,0.4,wave,0.1,2,4702,100,47,0.41152700978307105
2,1,9,0.4,wave,0.1,2,4572,106,51,0.4116360454943132
2,1,10,0.4,wave,0.1,2,4454,91,41,0.4113156713066906
2,1,11,0.4,wave,0.1,2,4290,92,38,0.4121212121212121
2,1,12,0.4,wave,0.1,2,4140,88,46,0.41545893719806765
2,1,13,0.4,wave,0.1,2,3943,99,43,0.4179558711640883
2,1,14,0.4,wave,0.1,2,3864,108,45,0.42054865424430643
2,1,15,0.4,wave,0.1,2,3753,103,40,0.42366107114308554
2,1,16,0.4,wave,0.1,2,3709,104,45,0.4235643030466433
2,1,17,0.4,wave,0.1,2,3596,121,52,0.4251946607341491
2,1,18,0.4,wave,0.1,2,3569,120,56,0.42616979546091344
2,1,19,0.4,wave,0.1,2,3473,127,65,0.43075151166138786
2,1,20,0.4,wave,0.1,2,6506,125,62,0.22917307101137413
2,1,21,0.4,wave,0.1,2,6091,150,55,0.23050402232802494
2,1,22,0.4,wave,0.1,2,5655,164,50,0.23377541998231655
2,1,23,0.4,wave,0.1,2,5420,186,68,0.23597785977859778
2,1,24,0.4,wave,0.1,2,5175,213,84,0.23806763285024155
2,1,25,0.4,wave,0.1,2,5045,250,107,0.23865213082259662
2,1,26,0.4,wave,0.1,2,4768,269,104,0.24370805369127516
2,1,27,0.4,wave,0.1,2,4582,304,114,0.24596246180707115
2,1,28,0.4,wave,0.1,2,4376,308,127,0.253199268738574
2,1,29,0.4,wave,0.1,2,4149,336,152,0.2569293805736322
2,1,30,0.4,wave,0.1,2,3881,327,156,0.25895387786652924
2,1,31,0.4,wave,0.1,2,3708,326,153,0.2640237324703344
2,1,32,0.4,wave,0.1,2,3557,324,148,0.27129603598538093
2,1,33,0.4,wave,0.1,2,3361,321,149,0.2784885450758703
2,1,34,0.4,wave,0.1,2,3265,335,151,0.2839203675344564
2,1,35,0.4,wave,0.1,2,3064,321,143,0.2943864229765013
2,1,36,0.4,wave,0.1,2,2985,336,153,0.30083752093802346
2,1,37,0.4,wave,0.1,2,2890,345,161,0.3055363321799308
2,1,38,0.4,wave,0.1,2,2746,349,151,0.31646030589949015
2,1,39,0.4,wave,0.1,2,2629,355,149,0.32179535945226323
2,1,40,0.4,wave,0.1,2,2533,347,158,0.3332017370706672
2,1,41,0.4,wave,0.1,2,2428,335,165,0.34102141680395387
2,1,42,0.4,wave,0.1,2,2325,325,171,0.35311827956989245
2,1,43,0.4,wave,0.1,2,2215,304,165,0.36478555304740407
2,1,44,0.4,wave,0.1,2,2111,278,152,0.37470393178588346
2,1,45,0.4,wave,0.1,2,2020,237,126,0.5663366336633663
2,1,46,0.4,wave,0.1,2,1928,204,110,0.5819502074688797
2,1,47,0.4,wave,0.1,2,1852,181,92,0.5874730021598272
2,1,48,0.4,wave,0.1,2,1801,164,91,0.5963353692393115
2,1,49,0.4,wave,0.1,2,1756,141,75,0.6007972665148064
2,1,50,0.4,wave,0.1,2,1705,126,76,0.604692082111437
2,1,51,0.4,wave,0.1,2,1657,107,61,0.6071213035606517
2,1,52,0.4,wave,0.1,2,1631,100,61,0.6137339055793991
2,2,1,0.4,wave,0.1,2,1578,78,48,0.6229404309252218
2,2,2,0.4,wave,0.1,2,1556,69,39,0.6304627249357326
2,2,3,0.4,wave,0.1,2,1507,58,29,0.6343729263437292
2,2,4,0.4,wave,0.1,2,1487,50,31,0.6408876933422999
2,2,5,0.4,wave,0.1,2,1470,47,30,0.6421768707482993
2,2,6,0.4,wave,0.1,2,1454,44,25,0.6471801925722146
2,2,7,0.4,wave,0.1,2,1433,35,17,0.6496859734822051
2,2,8,0.4,wave,0.1,2,1417,28,18,0.6556104446012703
2,2,9,0.4,wave,0.1,2,1408,28,17,0.6548295454545454
2,2,10,0.4,wave,0.1,2,1391,26,17,0.6563623292595255
2,2,11,0.4,wave,0.1,2,1374,22,9,0.6586608442503639
2,2,12,0.4,wave,0.1,2,1352,23,11,0.6575443786982249
2,2,13,0.4,wave,0.1,2,1338,19,11,0.6606875934230194
2,2,14,0.4,wave,0.1,2,1329,22,11,0.6591422121896162
2,2,15,0.4,wave,0.1,2,1272,18,10,0.660377358490566
2,2,16,0.4,wave,0.1,2,1262,14,9,0.6640253565768621
2,2,17,0.4,wave,0.1,2,1258,14,8,0.6629570747217806
2,2,18,0.4,wave,0.1,2,1247,11,6,0.6647955092221332
2,2,19,0.4,wave,0.1,2,1239,7,3,0.6658595641646489
2,2,20,0.4,wave,0.1,2,2272,8,5,0.36047535211267606
2,2,21,0.4,wave,0.1,2,2203,12,3,0.3613254652746255
2,2,22,0.4,wave,0.1,2,2112,14,5,0.36079545454545453
2,2,23,0.4,wave,0.1,2,2072,9,3,0.3590733590733591
2,2,24,0.4,wave,0.1,2,1983,8,4,0.3630862329803328
2,2,25,0.4,wave,0.1,2,1940,7,4,0.36597938144329895
2,2,26,0.4,wave,0.1,2,1905,8,5,0.36850393700787404
2,2,27,0.4,wave,0.1,2,1815,9,3,0.3680440771349862
2,2,28,0.4,wave,0.1,2,1773,15,3,0.37055837563451777
2,2,29,0.4,wave,0.1,2,1773,17,5,0.37112239142695996
2,2,30,0.4,wave,0.1,2,1723,23,8,0.371445153801509
2,2,31,0.4,wave,0.1,2,1709,28,14,0.37331772966647164
2,2,32,0.4,wave,0.1,2,1663,24,13,0.3734215273601924
2,2,33,0.4,wave,0.1,2,1602,24,12,0.3776529338327091
2,2,34,0.4,wave,0.1,2,1582,26,10,0.3805309734513274
2,2,35,0.4,wave,0.1,2,1544,32,13,0.38212435233160624
2,2,36,0.4,wave,0.1,2,1480,36,14,0.3858108108108108
2,2,37,0.4,wave,0.1,2,1459,40,13,0.38793694311172033
2,2,38,0.4,wave,0.1,2,1422,46,17,0.3924050632911392
2,2,39,0.4,wave,0.1,2,1391,54,24,0.39324227174694465
2,2,40,0.4,wave,0.1,2,1360,60,29,0.39705882352941174
2,2,41,0.4,wave,0.1,2,1346,60,29,0.3974739970282318
2,2,42,0.4,wave,0.1,2,1305,58,30,0.40153256704980844
2,2,43,0.4,wave,0.1,2,1274,57,27,0.4050235478806907
2,2,44,0.4,wave,0.1,2,1218,54,23,0.41050903119868637
2,2,45,0.4,wave,0.1,2,1194,52,21,0.5552763819095478
2,2,46,0.4,wave,0.1,2,1175,49,29,0.556595744680851
2,2,47,0.4,wave,0.1,2,1106,43,27,0.5632911392405063
2,2,48,0.4,wave,0.1,2,1109,42,29,0.5671776375112714
2,2,49,0.4,wave,0.1,2,1077,35,21,0.5719591457753017
2,2,50,0.4,wave,0.1,2,1067,31,16,0.5735707591377694
2,2,51,0.4,wave,0.1,2,1045,25,11,0.5760765550239234
2,2,52,0.4,wave,0.1,2,1039,24,12,0.5784408084696824
2,3,1,0.4,wave,0.1,2,1009,22,16,0.578790882061447
2,3,2,0.4,wave,0.1,2,1010,23,15,0.5801980198019802
2,3,3,0.4,wave,0.1,2,991,23,14,0.5852674066599395
2,3,4,0.4,wave,0.1,2,988,19,9,0.590080971659919
2,3,5,0.4,wave,0.1,2,967,17,10,0.5894519131334023
2,3,6,0.4,wave,0.1,2,939,15,6,0.5910543130990416
2,3,7,0.4,wave,0.1,2,917,18,5,0.5899672846237731
2,3,8,0.4,wave,0.1,2,917,16,6,0.5932388222464559
2,3,9,0.4,wave,0.1,2,896,19,8,0.5892857142857143
2,3,10,0.4,wave,0.1,2,892,18,11,0.5908071748878924
2,3,11,0.4,wave,0.1,2,868,15,10,0.5910138248847926
2,3,12,0.4,wave,0.1,2,877,13,8,0.5952109464082098
2,3,13,0.4,wave,0.1,2,837,9,6,0.5925925925925926
2,3,14,0.4,wave,0.1,2,826,7,3,0.5920096852300242
2,3,15,0.4,wave,0.1,2,824,7,4,0.5922330097087378
2,3,16,0.4,wave,0.1,2,813,5,3,0.5928659286592866
2,3,17,0.4,wave,0.1,2,814,6,3,0.5909090909090909
2,3,18,0.4,wave,0.1,2,803,4,2,0.5927770859277709
2,3,19,0.4,wave,0.1,2,794,3,2,0.5906801007556675
2,3,20,0.4,wave,0.1,2,1455,4,2,0.31752577319587627
2,3,21,0.4,wave,0.1,2,1451,6,1,0.315644383184011
2,3,22,0.4,wave,0.1,2,1392,8,3,0.31896551724137934
2,3,23,0.4,wave,0.1,2,1358,12,4,0.31885125184094254
2,3,24,0.4,wave,0.1,2,1329,19,7,0.3197893152746426
2,3,25,0.4,wave,0.1,2,1260,16,5,0.31746031746031744
2,3,26,0.4,wave,0.1,2,1264,17,7,0.3188291139240506
2,3,27,0.4,wave,0.1,2,1199,19,9,0.3194328607172644
2,3,28,0.4,wave,0.1,2,1179,12,8,0.32230703986429177
2,3,29,0.4,wave,0.1,2,1131,12,6,0.32360742705570295
2,3,30,0.4,wave,0.1,2,1130,10,6,0.32212389380530976
2,3,31,0.4,wave,0.1,2,1115,9,5,0.32107623318385653
2,3,32,0.4,wave,0.1,2,1120,10,6,0.32142857142857145
2,3,33,0.4,wave,0.1,2,1107,10,4,0.3215898825654923
2,3,34,0.4,wave,0.1,2,1097,7,3,0.3217866909753874
2,3,35,0.4,wave,0.1,2,1044,6,5,0.32567049808429116
2,3,36,0.4,wave,0.1,2,1031,6,4,0.3258971871968962
2,3,37,0.4,wave,0.1,2,1014,13,3,0.3244575936883629
2,3,38,0.4,wave,0.1,2,979,13,3,0.3258426966292135
2,3,39,0.4,wave,0.1,2,934,14,6,0.3286937901498929
2,3,40,0.4,wave,0.1,2,920,18,7,0.33152173913043476
2,3,41,0.4,wave,0.1,2,905,15,6,0.3292817679558011
2,3,42,0.4,wave,0.1,2,896,13,9,0.33370535714285715
2,3,43,0.4,wave,0.1,2,857,16,9,0.3337222870478413
2,3,44,0.4,wave,0.1,2,853,17,8,0.3388042203985932
2,3,45,0.4,wave,0.1,2,825,15,5,0.5321212121212121
2,3,46,0.4,wave,0.1,2,802,15,6,0.5349127182044888
2,3,47,0.4,wave,0.1,2,782,15,9,0.5345268542199488
2,3,48,0.4,wave,0.1,2,778,12,7,0.5334190231362468
2,3,49,0.4,wave,0.1,2,760,7,3,0.5355263157894737
2,3,50,0.4,wave,0.1,2,741,5,3,0.5357624831309041
2,3,51,0.4,wave,0.1,2,739,4,4,0.5358592692828146
2,3,52,0.4,wave,0.1,2,739,4,4,0.5358592692828146
2,4,1,0.4,wave,0.1,2,736,2,2,0.5380434782608695
2,4,2,0.4,wave,0.1,2,733,0,0,0.5375170532060027
2,4,3,0.4,wave,0.1,2,729,0,0,0.5363511659807956
2,4,4,0.4,wave,0.1,2,729,0,0,0.5363511659807956
2,4,5,0.4,wave,0.1,2,725,0,0,0.5337931034482759
2,4,6,0.4,wave,0.1,2,711,0,0,0.5330520393811533
2,4,7,0.4,wave,0.1,2,705,0,0,0.5304964539007092
2,4,8,0.4,wave,0.1,2,691,0,0,0.5267727930535456
2,4,9,0.4,wave,0.1,2,683,0,0,0.5226939970717424
2,4,10,0.4,wave,0.1,2,683,0,0,0.5241581259150805
2,4,11,0.4,wave,0.1,2,678,0,0,0.5221238938053098
2,4,12,0.4,wave,0.1,2,679,0,0,0.5228276877761414
2,4,13,0.4,wave,0.1,2,674,0,0,0.5192878338278932
2,4,14,0.4,wave,0.1,2,673,0,0,0.5230312035661219
2,4,15,0.4,wave,0.1,2,670,0,0,0.5208955223880597
2,4,16,0.4,wave,0.1,2,668,0,0,0.5224550898203593
2,4,17,0.4,wave,0.1,2,666,0,0,0.521021021021021
2,4,18,0.4,wave,0.1,2,661,0,0,0.5249621785173979
2,4,19,0.4,wave,0.1,2,658,0,0,0.5212765957446809
2,4,20,0.4,wave,0.1,2,1189,0,0,0.29015979814970566
2,4,21,0.4,wave,0.1,2,1165,0,0,0.2927038626609442
2,4,22,0.4,wave,0.1,2,1136,0,0,0.29225352112676056
2,4,23,0.4,wave,0.1,2,1098,0,0,0.2959927140255009
2,4,24,0.4,wave,0.1,2,1085,0,0,0.2967741935483871
2,4,25,0.4,wave,0.1,2,1037,0,0,0.29990356798457085
2,4,26,0.4,wave,0.1,2,1029,0,0,0.29931972789115646
2,4,27,0.4,wave,0.1,2,998,0,0,0.30060120240480964
2,4,28,0.4,wave,0.1,2,984,0,0,0.2997967479674797
2,4,29,0.4,wave,0.1,2,969,0,0,0.29927760577915374
2,4,30,0.4,wave,0.1,2,966,0,0,0.2981366459627329
2,4,31,0.4,wave,0.1,2,952,0,0,0.2972689075630252
2,4,32,0.4,wave,0.1,2,932,0,0,0.2918454935622318
2,4,33,0.4,wave,0.1,2,915,0,0,0.29180327868852457
2,4,34,0.4,wave,0.1,2,891,0,0,0.29068462401795736
2,4,35,0.4,wave,0.1,2,863,0,0,0.2931633835457706
2,4,36,0.4,wave,0.1,2,849,0,0,0.2944640753828033
2,4,37,0.4,wave,0.1,2,841,0,0,0.29369797859690844
2,4,38,0.4,wave,0.1,2,836,0,0,0.291866028708134
2,4,39,0.4,wave,0.1,2,801,0,0,0.29213483146067415
2,4,40,0.4,wave,0.1,2,782,0,0,0.29411764705882354
2,4,41,0.4,wave,0.1,2,733,0,0,0.30559345156889495
2,4,42,0.4,wave,0.1,2,724,0,0,0.3052486187845304
2,4,43,0.4,wave,0.1,2,687,0,0,0.3042212518195051
2,4,44,0.4,wave,0.1,2,697,0,0,0.30272596843615496
2,4,45,0.4,wave,0.1,2,681,0,0,0.4919236417033774
2,4,46,0.4,wave,0.1,2,693,0,0,0.4906204906204906
2,4,47,0.4,wave,0.1,2,678,0,0,0.49262536873156343
2,4,48,0.4,wave,0.1,2,667,0,0,0.487256371814093
2,4,49,0.4,wave,0.1,2,652,0,0,0.4892638036809816
2,4,50,0.4,wave,0.1,2,665,0,0,0.48721804511278194
2,4,51,0.4,wave,0.1,2,651,0,0,0.49001536098310294
2,4,52,0.4,wave,0.1,2,657,0,0,0.4855403348554033
2,5,1,0.4,wave,0.1,2,644,0,0,0.4891304347826087
2,5,2,0.4,wave,0.1,2,654,0,0,0.4831804281345566
2,5,3,0.4,wave,0.1,2,639,0,0,0.48826291079812206
2,5,4,0.4,wave,0.1,2,651,0,0,0.4838709677419355
2,5,5,0.4,wave,0.1,2,636,0,0,0.48742138364779874
2,5,6,0.4,wave,0.1,2,649,0,0,0.48382126348228044
2,5,7,0.4,wave,0.1,2,622,0,0,0.4903536977491961
2,5,8,0.4,wave,0.1,2,618,0,0,0.4935275080906149
2,5,9,0.4,wave,0.1,2,592,0,0,0.4966216216216216
2,5,10,0.4,wave,0.1,2,605,0,0,0.4925619834710744
2,5,11,0.4,wave,0.1,2,566,0,0,0.49823321554770317
2,5,12,0.4,wave,0.1,2,577,0,0,0.49393414211438474
2,5,13,0.4,wave,0.1,2,565,0,0,0.49734513274336284
2,5,14,0.4,wave,0.1,2,575,0,0,0.49391304347826087
2,5,15,0.4,wave,0.1,2,565,0,0,0.49734513274336284
2,5,16,0.4,wave,0.1,2,570,0,0,0.49122807017543857
2,5,17,0.4,wave,0.1,2,562,0,0,0.49466192170818507
2,5,18,0.4,wave,0.1,2,560,0,0,0.48928571428571427
2,5,19,0.4,wave,0.1,2,548,0,0,0.49452554744525545
2,5,20,0.4,wave,0.1,2,1043,0,0,0.26174496644295303
2,5,21,0.4,wave,0.1,2,980,0,0,0.2683673469387755
2,5,22,0.4,wave,0.1,2,969,0,0,0.2693498452012384
2,5,23,0.4,wave,0.1,2,939,0,0,0.2747603833865815
2,5,24,0.4,wave,0.1,2,920,0,0,0.275
2,5,25,0.4,wave,0.1,2,901,0,0,0.2785793562708102
2,5,26,0.4,wave,0.1,2,890,0,0,0.27640449438202247
2,5,27,0.4,wave,0.1,2,879,0,0,0.28100113765642776
2,5,28,0.4,wave,0.1,2,856,0,0,0.2757009345794392
2,5,29,0.4,wave,0.1,2,842,0,0,0.28028503562945367
2,5,30,0.4,wave,0.1,2,801,0,0,0.27340823970037453
2,5,31,0.4,wave,0.1,2,790,0,0,0.2759493670886076
2,5,32,0.4,wave,0.1,2,767,0,0,0.2803129074315515
2,5,33,0.4,wave,0.1,2,758,0,0,0.28100263852242746
2,5,34,0.4,wave,0.1,2,742,0,0,0.2803234501347709
2,5,35,0.4,wave,0.1,2,741,0,0,0.28205128205128205
2,5,36,0.4,wave,0.1,2,732,0,0,0.2814207650273224
2,5,37,0.4,wave,0.1,2,722,0,0,0.2839335180055402
2,5,38,0.4,wave,0.1,2,700,0,0,0.28714285714285714
2,5,39,0.4,wave,0.1,2,655,0,0,0.2931297709923664
2,5,40,0.4,wave,0.1,2,648,0,0,0.2916666666666667
2,5,41,0.4,wave,0.1,2,653,0,0,0.29249617151607965
2,5,42,0.4,wave,0.1,2,648,0,0,0.2916666666666667
2,5,43,0.4,wave,0.1,2,625,0,0,0.296
2,5,44,0.4,wave,0.1,2,620,0,0,0.29516129032258065
2,5,45,0.4,wave,0.1,2,622,0,0,0.48392282958199356
2,5,46,0.4,wave,0.1,2,614,0,0,0.4788273615635179
2,5,47,0.4,wave,0.1,2,613,0,0,0.4796084828711256
2,5,48,0.4,wave,0.1,2,592,0,0,0.47128378378378377
2,5,49,0.4,wave,0.1,2,592,0,0,0.4797297297297297
2,5,50,0.4,wave,0.1,2,581,0,0,0.47332185886402756
2,5,51,0.4,wave,0.1,2,587,0,0,0.47700170357751276
2,5,52,0.4,wave,0.1,2,571,0,0,0.46935201401050786
2,6,1,0.4,wave,0.1,2,574,0,0,0.4738675958188153
2,6,2,0.4,wave,0.1,2,569,0,0,0.46748681898066785
2,6,3,0.4,wave,0.1,2,534,0,0,0.47752808988764045
2,6,4,0.4,wave,0.1,2,528,0,0,0.4696969696969697
2,6,5,0.4,wave,0.1,2,529,0,0,0.4763705103969754
2,6,6,0.4,wave,0.1,2,527,0,0,0.4686907020872865
2,6,7,0.4,wave,0.1,2,528,0,0,0.4772727272727273
2,6,8,0.4,wave,0.1,2,513,0,0,0.4678362573099415
2,6,9,0.4,wave,0.1,2,515,0,0,0.47572815533980584
2,6,10,0.4,wave,0.1,2,511,0,0,0.4657534246575342
2,6,11,0.4,wave,0.1,2,494,0,0,0.4716599190283401
2,6,12,0.4,wave,0.1,2,490,0,0,0.463265306122449
2,6,13,0.4,wave,0.1,2,491,0,0,0.4684317718940937
2,6,14,0.4,wave,0.1,2,487,0,0,0.4620123203285421
2,6,15,0.4,wave,0.1,2,478,0,0,0.47280334728033474
2,6,16,0.4,wave,0.1,2,476,0,0,0.4642857142857143
2,6,17,0.4,wave,0.1,2,479,0,0,0.4718162839248434
2,6,18,0.4,wave,0.1,2,464,0,0,0.46336206896551724
2,6,19,0.4,wave,0.1,2,467,0,0,0.4689507494646681
2,6,20,0.4,wave,0.1,2,826,0,0,0.25907990314769974
2,6,21,0.4,wave,0.1,2,825,0,0,0.26181818181818184
2,6,22,0.4,wave,0.1,2,776,0,0,0.2667525773195876
2,6,23,0.4,wave,0.1,2,787,0,0,0.26937738246505716
2,6,24,0.4,wave,0.1,2,754,0,0,0.27055702917771884
2,6,25,0.4,wave,0.1,2,752,0,0,0.2765957446808511
2,6,26,0.4,wave,0.1,2,738,0,0,0.27100271002710025
2,6,27,0.4,wave,0.1,2,700,0,0,0.27714285714285714
2,6,28,0.4,wave,0.1,2,690,0,0,0.2797101449275362
2,6,29,0.4,wave,0.1,2,688,0,0,0.2819767441860465
2,6,30,0.4,wave,0.1,2,669,0,0,0.2795216741405082
