rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,8.0,30.0,0.3,0.0,1.0,5059.0,29.0,16.0,0.11642617118007512
14.0,8.0,31.0,0.3,0.0,1.0,4994.0,19.0,9.0,0.1171405686824189
14.0,8.0,32.0,0.3,0.0,1.0,4939.0,21.0,9.0,0.11723020854423973
14.0,8.0,33.0,0.3,0.0,1.0,4843.0,12.0,5.0,0.11728267602725584
14.0,8.0,34.0,0.3,0.0,1.0,4788.0,10.0,3.0,0.11758563074352547
14.0,8.0,35.0,0.3,0.0,1.0,4807.0,10.0,3.0,0.11732889536093197
14.0,8.0,36.0,0.3,0.0,1.0,4771.0,7.0,3.0,0.11758541186334102
14.0,8.0,37.0,0.3,0.0,1.0,4674.0,7.0,4.0,0.11874197689345314
14.0,8.0,38.0,0.3,0.0,1.0,4598.0,7.0,6.0,0.11722488038277512
14.0,8.0,39.0,0.3,0.0,1.0,4568.0,7.0,3.0,0.1175569176882662
14.0,8.0,40.0,0.3,0.0,1.0,4446.0,6.0,2.0,0.11920827710301395
14.0,8.0,41.0,0.3,0.0,1.0,4406.0,7.0,1.0,0.11870177031320926
14.0,8.0,42.0,0.3,0.0,1.0,4390.0,7.0,2.0,0.11822323462414579
14.0,8.0,43.0,0.3,0.0,1.0,4342.0,7.0,2.0,0.11883924458774758
14.0,8.0,44.0,0.3,0.0,1.0,4304.0,9.0,3.0,0.1191914498141264
14.0,8.0,45.0,0.3,0.0,1.0,4314.0,12.0,2.0,0.29207232267037553
14.0,8.0,46.0,0.3,0.0,1.0,4285.0,14.0,4.0,0.2931155192532089
14.0,8.0,47.0,0.3,0.0,1.0,4287.0,12.0,7.0,0.2929787730347562
14.0,8.0,48.0,0.3,0.0,1.0,4268.0,18.0,10.0,0.29404873477038423
14.0,8.0,49.0,0.3,0.0,1.0,4270.0,18.0,9.0,0.29320843091334897
14.0,8.0,50.0,0.3,0.0,1.0,4078.0,15.0,7.0,0.29646885728298183
14.0,8.0,51.0,0.3,0.0,1.0,3995.0,14.0,7.0,0.29712140175219026
14.0,8.0,52.0,0.3,0.0,1.0,3791.0,14.0,6.0,0.3009759957794777
14.0,9.0,1.0,0.3,0.0,1.0,3788.0,18.0,6.0,0.30121436114044353
14.0,9.0,2.0,0.3,0.0,1.0,3582.0,15.0,7.0,0.304857621440536
14.0,9.0,3.0,0.3,0.0,1.0,3528.0,18.0,7.0,0.30470521541950113
14.0,9.0,4.0,0.3,0.0,1.0,3419.0,15.0,8.0,0.3082772740567417
14.0,9.0,5.0,0.3,0.0,1.0,3263.0,17.0,8.0,0.3092246399019307
14.0,9.0,6.0,0.3,0.0,1.0,3174.0,16.0,9.0,0.31096408317580343
14.0,9.0,7.0,0.3,0.0,1.0,3009.0,12.0,7.0,0.3133931538717182
14.0,9.0,8.0,0.3,0.0,1.0,2998.0,11.0,5.0,0.314209472981988
14.0,9.0,9.0,0.3,0.0,1.0,2951.0,12.0,7.0,0.31514740765842086
14.0,9.0,10.0,0.3,0.0,1.0,2938.0,14.0,7.0,0.31722260040844114
14.0,9.0,11.0,0.3,0.0,1.0,2923.0,17.0,7.0,0.31645569620253167
14.0,9.0,12.0,0.3,0.0,1.0,2821.0,13.0,6.0,0.31797235023041476
14.0,9.0,13.0,0.3,0.0,1.0,2781.0,11.0,4.0,0.31715210355987056
14.0,9.0,14.0,0.3,0.0,1.0,2673.0,12.0,7.0,0.32098765432098764
14.0,9.0,15.0,0.3,0.0,1.0,2612.0,11.0,4.0,0.3208269525267994
14.0,9.0,16.0,0.3,0.0,1.0,2594.0,13.0,5.0,0.32420971472629145
14.0,9.0,17.0,0.3,0.0,1.0,2503.0,11.0,5.0,0.3244107071514183
14.0,9.0,18.0,0.3,0.0,1.0,2470.0,12.0,7.0,0.3263157894736842
14.0,9.0,19.0,0.3,0.0,1.0,2447.0,11.0,9.0,0.3252962811606048
14.0,9.0,20.0,0.3,0.0,1.0,6650.0,7.0,5.0,0.11969924812030075
14.0,9.0,21.0,0.3,0.0,1.0,6266.0,10.0,3.0,0.12065113309926588
14.0,9.0,22.0,0.3,0.0,1.0,6062.0,10.0,2.0,0.12207192345760474
14.0,9.0,23.0,0.3,0.0,1.0,6008.0,11.0,4.0,0.1216711051930759
14.0,9.0,24.0,0.3,0.0,1.0,6009.0,11.0,6.0,0.12165085704776168
14.0,9.0,25.0,0.3,0.0,1.0,5807.0,13.0,5.0,0.12226623041157224
14.0,9.0,26.0,0.3,0.0,1.0,5751.0,18.0,4.0,0.12345679012345678
14.0,9.0,27.0,0.3,0.0,1.0,5584.0,21.0,7.0,0.12338825214899714
14.0,9.0,28.0,0.3,0.0,1.0,5528.0,24.0,8.0,0.12409551374819103
14.0,9.0,29.0,0.3,0.0,1.0,5452.0,27.0,11.0,0.12344093910491563
14.0,9.0,30.0,0.3,0.0,1.0,5490.0,31.0,8.0,0.12404371584699453
14.0,9.0,31.0,0.3,0.0,1.0,5444.0,35.0,10.0,0.12380602498163115
14.0,9.0,32.0,0.3,0.0,1.0,5473.0,39.0,13.0,0.1246117303124429
14.0,9.0,33.0,0.3,0.0,1.0,5351.0,42.0,17.0,0.1250233601196038
14.0,9.0,34.0,0.3,0.0,1.0,5393.0,47.0,24.0,0.1253476729093269
14.0,9.0,35.0,0.3,0.0,1.0,5276.0,44.0,23.0,0.12547384382107657
14.0,9.0,36.0,0.3,0.0,1.0,5211.0,46.0,23.0,0.1270389560545001
14.0,9.0,37.0,0.3,0.0,1.0,5177.0,47.0,23.0,0.1265211512458953
14.0,9.0,38.0,0.3,0.0,1.0,5116.0,45.0,25.0,0.12802971071149336
14.0,9.0,39.0,0.3,0.0,1.0,5077.0,47.0,24.0,0.12664959621823912
14.0,9.0,40.0,0.3,0.0,1.0,4994.0,51.0,23.0,0.1275530636764117
14.0,9.0,41.0,0.3,0.0,1.0,4967.0,48.0,19.0,0.1268371250251661
14.0,9.0,42.0,0.3,0.0,1.0,4883.0,49.0,22.0,0.12779029285275445
14.0,9.0,43.0,0.3,0.0,1.0,4812.0,57.0,26.0,0.128428927680798
14.0,9.0,44.0,0.3,0.0,1.0,4785.0,64.0,27.0,0.12957157784743992
14.0,9.0,45.0,0.3,0.0,1.0,4681.0,65.0,30.0,0.3065584276863918
14.0,9.0,46.0,0.3,0.0,1.0,4683.0,65.0,34.0,0.30578688874653
14.0,9.0,47.0,0.3,0.0,1.0,4658.0,67.0,37.0,0.3063546586517819
14.0,9.0,48.0,0.3,0.0,1.0,4643.0,66.0,35.0,0.306267499461555
14.0,9.0,49.0,0.3,0.0,1.0,4582.0,65.0,30.0,0.30816237450894807
14.0,9.0,50.0,0.3,0.0,1.0,4494.0,71.0,26.0,0.30663106364040943
14.0,9.0,51.0,0.3,0.0,1.0,4279.0,63.0,31.0,0.310586585650853
14.0,9.0,52.0,0.3,0.0,1.0,4175.0,58.0,34.0,0.30922155688622754
14.0,10.0,1.0,0.3,0.0,1.0,4059.0,59.0,37.0,0.3106676521310668
14.0,10.0,2.0,0.3,0.0,1.0,3899.0,44.0,21.0,0.3123877917414722
14.0,10.0,3.0,0.3,0.0,1.0,3826.0,40.0,20.0,0.31312075274438056
14.0,10.0,4.0,0.3,0.0,1.0,3752.0,41.0,18.0,0.31423240938166314
14.0,10.0,5.0,0.3,0.0,1.0,3621.0,39.0,20.0,0.3170394918530793
14.0,10.0,6.0,0.3,0.0,1.0,3565.0,37.0,16.0,0.31753155680224404
14.0,10.0,7.0,0.3,0.0,1.0,3462.0,32.0,16.0,0.3188908145580589
14.0,10.0,8.0,0.3,0.0,1.0,3408.0,29.0,16.0,0.3201291079812207
14.0,10.0,9.0,0.3,0.0,1.0,3331.0,29.0,15.0,0.31972380666466527
14.0,10.0,10.0,0.3,0.0,1.0,3252.0,21.0,9.0,0.31949569495694957
14.0,10.0,11.0,0.3,0.0,1.0,3137.0,21.0,9.0,0.32196365954733824
14.0,10.0,12.0,0.3,0.0,1.0,3036.0,22.0,12.0,0.32444005270092224
14.0,10.0,13.0,0.3,0.0,1.0,2937.0,20.0,12.0,0.3295880149812734
14.0,10.0,14.0,0.3,0.0,1.0,2869.0,19.0,12.0,0.3279888462879052
14.0,10.0,15.0,0.3,0.0,1.0,2754.0,12.0,5.0,0.3311546840958606
14.0,10.0,16.0,0.3,0.0,1.0,2743.0,12.0,6.0,0.33138899015676265
14.0,10.0,17.0,0.3,0.0,1.0,2665.0,14.0,5.0,0.33133208255159474
14.0,10.0,18.0,0.3,0.0,1.0,2596.0,15.0,8.0,0.32819722650231126
14.0,10.0,19.0,0.3,0.0,1.0,2516.0,10.0,6.0,0.33187599364069953
14.0,10.0,20.0,0.3,0.0,1.0,6886.0,10.0,5.0,0.1193726401394133
14.0,10.0,21.0,0.3,0.0,1.0,6657.0,13.0,6.0,0.1206249061138651
14.0,10.0,22.0,0.3,0.0,1.0,6554.0,10.0,4.0,0.12084223375038144
14.0,10.0,23.0,0.3,0.0,1.0,6305.0,12.0,5.0,0.12164948453608247
14.0,10.0,24.0,0.3,0.0,1.0,6314.0,11.0,5.0,0.12163446309787773
14.0,10.0,25.0,0.3,0.0,1.0,6062.0,12.0,4.0,0.12174199934015177
14.0,10.0,26.0,0.3,0.0,1.0,5986.0,13.0,6.0,0.12145005011693953
14.0,10.0,27.0,0.3,0.0,1.0,5830.0,12.0,5.0,0.12144082332761579
14.0,10.0,28.0,0.3,0.0,1.0,5750.0,13.0,8.0,0.1222608695652174
14.0,10.0,29.0,0.3,0.0,1.0,5676.0,14.0,7.0,0.12244538407329104
14.0,10.0,30.0,0.3,0.0,1.0,5700.0,20.0,7.0,0.12263157894736842
14.0,10.0,31.0,0.3,0.0,1.0,5654.0,21.0,5.0,0.12327555712769721
14.0,10.0,32.0,0.3,0.0,1.0,5679.0,21.0,4.0,0.1229089628455714
14.0,10.0,33.0,0.3,0.0,1.0,5591.0,24.0,7.0,0.1225183330352352
14.0,10.0,34.0,0.3,0.0,1.0,5562.0,26.0,11.0,0.12297734627831715
14.0,10.0,35.0,0.3,0.0,1.0,5581.0,32.0,14.0,0.12255868123992116
14.0,10.0,36.0,0.3,0.0,1.0,5445.0,28.0,15.0,0.12323232323232323
14.0,10.0,37.0,0.3,0.0,1.0,5426.0,27.0,12.0,0.12255805381496498
14.0,10.0,38.0,0.3,0.0,1.0,5375.0,31.0,11.0,0.12297674418604651
14.0,10.0,39.0,0.3,0.0,1.0,5356.0,34.0,12.0,0.12285287528005974
14.0,10.0,40.0,0.3,0.0,1.0,5217.0,35.0,17.0,0.12305922944220817
14.0,10.0,41.0,0.3,0.0,1.0,5196.0,39.0,23.0,0.12317167051578137
14.0,10.0,42.0,0.3,0.0,1.0,5093.0,41.0,20.0,0.1246809346161398
14.0,10.0,43.0,0.3,0.0,1.0,4986.0,33.0,15.0,0.12575210589651023
14.0,10.0,44.0,0.3,0.0,1.0,4959.0,34.0,13.0,0.12643678160919541
14.0,10.0,45.0,0.3,0.0,1.0,4948.0,34.0,14.0,0.29607922392886016
14.0,10.0,46.0,0.3,0.0,1.0,4892.0,36.0,15.0,0.2974243663123467
14.0,10.0,47.0,0.3,0.0,1.0,4863.0,38.0,15.0,0.2961135101789019
14.0,10.0,48.0,0.3,0.0,1.0,4822.0,40.0,17.0,0.29821650767316465
14.0,10.0,49.0,0.3,0.0,1.0,4686.0,36.0,14.0,0.2959880495091763
14.0,10.0,50.0,0.3,0.0,1.0,4522.0,28.0,10.0,0.30030959752321984
14.0,10.0,51.0,0.3,0.0,1.0,4352.0,31.0,18.0,0.29963235294117646
14.0,10.0,52.0,0.3,0.0,1.0,4227.0,25.0,14.0,0.3018689377809321
14.0,11.0,1.0,0.3,0.0,1.0,4036.0,25.0,16.0,0.3000495540138751
14.0,11.0,2.0,0.3,0.0,1.0,3875.0,17.0,10.0,0.30296774193548387
14.0,11.0,3.0,0.3,0.0,1.0,3706.0,16.0,11.0,0.29897463572585
14.0,11.0,4.0,0.3,0.0,1.0,3653.0,17.0,9.0,0.3022173555981385
14.0,11.0,5.0,0.3,0.0,1.0,3576.0,14.0,7.0,0.30201342281879195
14.0,11.0,6.0,0.3,0.0,1.0,3429.0,17.0,7.0,0.30650335374744825
14.0,11.0,7.0,0.3,0.0,1.0,3363.0,15.0,8.0,0.3044900386559619
14.0,11.0,8.0,0.3,0.0,1.0,3263.0,13.0,7.0,0.30615997548268464
14.0,11.0,9.0,0.3,0.0,1.0,3199.0,6.0,3.0,0.30540793998124416
14.0,11.0,10.0,0.3,0.0,1.0,3135.0,5.0,2.0,0.3065390749601276
14.0,11.0,11.0,0.3,0.0,1.0,3072.0,5.0,3.0,0.3076171875
14.0,11.0,12.0,0.3,0.0,1.0,2913.0,4.0,3.0,0.3117061448678338
14.0,11.0,13.0,0.3,0.0,1.0,2898.0,4.0,3.0,0.3088336783988958
14.0,11.0,14.0,0.3,0.0,1.0,2799.0,4.0,1.0,0.31189710610932475
14.0,11.0,15.0,0.3,0.0,1.0,2703.0,4.0,2.0,0.3129855715871254
14.0,11.0,16.0,0.3,0.0,1.0,2627.0,4.0,2.0,0.31633041492196423
14.0,11.0,17.0,0.3,0.0,1.0,2580.0,4.0,2.0,0.3127906976744186
14.0,11.0,18.0,0.3,0.0,1.0,2526.0,3.0,2.0,0.3143309580364212
14.0,11.0,19.0,0.3,0.0,1.0,2439.0,4.0,2.0,0.3111931119311193
14.0,11.0,20.0,0.3,0.0,1.0,6639.0,3.0,1.0,0.11116131947582467
14.0,11.0,21.0,0.3,0.0,1.0,6493.0,3.0,1.0,0.11104266132758356
14.0,11.0,22.0,0.3,0.0,1.0,6425.0,3.0,2.0,0.111284046692607
14.0,11.0,23.0,0.3,0.0,1.0,6211.0,4.0,3.0,0.11173724037997101
14.0,11.0,24.0,0.3,0.0,1.0,5998.0,4.0,2.0,0.11337112370790263
14.0,11.0,25.0,0.3,0.0,1.0,5826.0,4.0,1.0,0.11345691726742191
14.0,11.0,26.0,0.3,0.0,1.0,5811.0,3.0,0.0,0.11461022199277233
14.0,11.0,27.0,0.3,0.0,1.0,5682.0,3.0,1.0,0.11439633931714185
14.0,11.0,28.0,0.3,0.0,1.0,5740.0,3.0,3.0,0.11498257839721254
14.0,11.0,29.0,0.3,0.0,1.0,5676.0,5.0,3.0,0.11451726568005638
14.0,11.0,30.0,0.3,0.0,1.0,5609.0,4.0,2.0,0.1162417543234088
14.0,11.0,31.0,0.3,0.0,1.0,5442.0,4.0,1.0,0.11668504226387358
14.0,11.0,32.0,0.3,0.0,1.0,5426.0,7.0,1.0,0.1172134168816808
14.0,11.0,33.0,0.3,0.0,1.0,5356.0,7.0,2.0,0.11687826736370426
14.0,11.0,34.0,0.3,0.0,1.0,5409.0,8.0,1.0,0.11758180809761509
14.0,11.0,35.0,0.3,0.0,1.0,5253.0,10.0,3.0,0.11783742623262898
14.0,11.0,36.0,0.3,0.0,1.0,5224.0,11.0,6.0,0.11772588055130169
14.0,11.0,37.0,0.3,0.0,1.0,5173.0,16.0,6.0,0.11714672337135125
14.0,11.0,38.0,0.3,0.0,1.0,5129.0,15.0,7.0,0.11932150516669916
14.0,11.0,39.0,0.3,0.0,1.0,5059.0,14.0,7.0,0.11899584898201225
14.0,11.0,40.0,0.3,0.0,1.0,5046.0,17.0,7.0,0.12049147839873167
14.0,11.0,41.0,0.3,0.0,1.0,4957.0,16.0,8.0,0.11902360298567682
14.0,11.0,42.0,0.3,0.0,1.0,4952.0,16.0,7.0,0.1201534733441034
14.0,11.0,43.0,0.3,0.0,1.0,4917.0,20.0,8.0,0.11999186495830791
14.0,11.0,44.0,0.3,0.0,1.0,4868.0,19.0,7.0,0.12161051766639278
14.0,11.0,45.0,0.3,0.0,1.0,4858.0,17.0,8.0,0.2908604363935776
14.0,11.0,46.0,0.3,0.0,1.0,4829.0,17.0,9.0,0.29032926071650444
14.0,11.0,47.0,0.3,0.0,1.0,4775.0,15.0,6.0,0.29130890052356023
14.0,11.0,48.0,0.3,0.0,1.0,4721.0,12.0,4.0,0.292099131539928
14.0,11.0,49.0,0.3,0.0,1.0,4704.0,12.0,7.0,0.29209183673469385
14.0,11.0,50.0,0.3,0.0,1.0,4469.0,15.0,8.0,0.2964869098232267
14.0,11.0,51.0,0.3,0.0,1.0,4364.0,14.0,8.0,0.2939963336388634
14.0,11.0,52.0,0.3,0.0,1.0,4227.0,12.0,6.0,0.29619115211734093
14.0,12.0,1.0,0.3,0.0,1.0,4129.0,12.0,6.0,0.296439815936062
14.0,12.0,2.0,0.3,0.0,1.0,3978.0,12.0,6.0,0.2996480643539467
14.0,12.0,3.0,0.3,0.0,1.0,3910.0,12.0,6.0,0.29820971867007673
14.0,12.0,4.0,0.3,0.0,1.0,3761.0,11.0,7.0,0.3028449880350971
14.0,12.0,5.0,0.3,0.0,1.0,3711.0,12.0,5.0,0.30018862840204796
14.0,12.0,6.0,0.3,0.0,1.0,3599.0,13.0,7.0,0.3020283412058905
14.0,12.0,7.0,0.3,0.0,1.0,3561.0,12.0,5.0,0.30356641392867173
14.0,12.0,8.0,0.3,0.0,1.0,3500.0,11.0,7.0,0.30314285714285716
14.0,12.0,9.0,0.3,0.0,1.0,3460.0,10.0,7.0,0.3043352601156069
14.0,12.0,10.0,0.3,0.0,1.0,3402.0,10.0,8.0,0.3045267489711934
14.0,12.0,11.0,0.3,0.0,1.0,3227.0,12.0,5.0,0.30647660365664703
14.0,12.0,12.0,0.3,0.0,1.0,3136.0,12.0,2.0,0.3045280612244898
14.0,12.0,13.0,0.3,0.0,1.0,3036.0,11.0,6.0,0.30401844532279315
14.0,12.0,14.0,0.3,0.0,1.0,2915.0,13.0,8.0,0.3032590051457976
14.0,12.0,15.0,0.3,0.0,1.0,2798.0,10.0,5.0,0.3062902072909221
14.0,12.0,16.0,0.3,0.0,1.0,2731.0,7.0,2.0,0.307945807396558
14.0,12.0,17.0,0.3,0.0,1.0,2698.0,4.0,2.0,0.3083765752409192
14.0,12.0,18.0,0.3,0.0,1.0,2682.0,4.0,2.0,0.30723340790454884
14.0,12.0,19.0,0.3,0.0,1.0,2658.0,2.0,2.0,0.3073739653875094
14.0,12.0,20.0,0.3,0.0,1.0,6966.0,1.0,1.0,0.1124031007751938
14.0,12.0,21.0,0.3,0.0,1.0,6843.0,2.0,1.0,0.11266988163086365
14.0,12.0,22.0,0.3,0.0,1.0,6630.0,4.0,0.0,0.11357466063348416
14.0,12.0,23.0,0.3,0.0,1.0,6599.0,4.0,0.0,0.11380512198818003
14.0,12.0,24.0,0.3,0.0,1.0,6529.0,4.0,1.0,0.11364680655536835
14.0,12.0,25.0,0.3,0.0,1.0,6353.0,4.0,2.0,0.11474893750983788
14.0,12.0,26.0,0.3,0.0,1.0,6125.0,4.0,2.0,0.11624489795918368
14.0,12.0,27.0,0.3,0.0,1.0,6125.0,7.0,1.0,0.11624489795918368
14.0,12.0,28.0,0.3,0.0,1.0,5976.0,6.0,4.0,0.11596385542168675
14.0,12.0,29.0,0.3,0.0,1.0,5926.0,10.0,5.0,0.11592980087748903
14.0,12.0,30.0,0.3,0.0,1.0,5879.0,11.0,7.0,0.11600612349038952
14.0,12.0,31.0,0.3,0.0,1.0,5733.0,8.0,4.0,0.11756497470783185
14.0,12.0,32.0,0.3,0.0,1.0,5693.0,12.0,4.0,0.11786404356226945
14.0,12.0,33.0,0.3,0.0,1.0,5687.0,11.0,4.0,0.11816423421839282
14.0,12.0,34.0,0.3,0.0,1.0,5650.0,10.0,3.0,0.1184070796460177
14.0,12.0,35.0,0.3,0.0,1.0,5644.0,9.0,3.0,0.11764705882352941
14.0,12.0,36.0,0.3,0.0,1.0,5553.0,10.0,2.0,0.11867459031154332
14.0,12.0,37.0,0.3,0.0,1.0,5541.0,10.0,4.0,0.11857065511640498
14.0,12.0,38.0,0.3,0.0,1.0,5499.0,10.0,7.0,0.1187488634297145
14.0,12.0,39.0,0.3,0.0,1.0,5315.0,14.0,8.0,0.11759172154280338
14.0,12.0,40.0,0.3,0.0,1.0,5238.0,14.0,7.0,0.11817487590683468
14.0,12.0,41.0,0.3,0.0,1.0,5164.0,10.0,4.0,0.1185127807900852
14.0,12.0,42.0,0.3,0.0,1.0,5148.0,8.0,4.0,0.11888111888111888
14.0,12.0,43.0,0.3,0.0,1.0,5149.0,7.0,3.0,0.11885803068557001
14.0,12.0,44.0,0.3,0.0,1.0,5126.0,7.0,6.0,0.11939133827545845
14.0,12.0,45.0,0.3,0.0,1.0,5120.0,6.0,4.0,0.287109375
14.0,12.0,46.0,0.3,0.0,1.0,4924.0,7.0,4.0,0.28696181965881395
14.0,12.0,47.0,0.3,0.0,1.0,4911.0,3.0,2.0,0.28772144166157604
14.0,12.0,48.0,0.3,0.0,1.0,4913.0,3.0,3.0,0.2869936902096479
14.0,12.0,49.0,0.3,0.0,1.0,4855.0,6.0,3.0,0.28692070030895983
14.0,12.0,50.0,0.3,0.0,1.0,4758.0,5.0,2.0,0.28667507356031946
14.0,12.0,51.0,0.3,0.0,1.0,4646.0,8.0,2.0,0.28820490744726646
14.0,12.0,52.0,0.3,0.0,1.0,4534.0,8.0,3.0,0.2893692104102338
14.0,13.0,1.0,0.3,0.0,1.0,4420.0,9.0,3.0,0.2904977375565611
14.0,13.0,2.0,0.3,0.0,1.0,4210.0,7.0,3.0,0.29382422802850355
14.0,13.0,3.0,0.3,0.0,1.0,4140.0,6.0,3.0,0.293719806763285
14.0,13.0,4.0,0.3,0.0,1.0,3991.0,6.0,4.0,0.29341017288900023
14.0,13.0,5.0,0.3,0.0,1.0,3911.0,6.0,3.0,0.29429813346970085
14.0,13.0,6.0,0.3,0.0,1.0,3772.0,6.0,5.0,0.29692470837751855
14.0,13.0,7.0,0.3,0.0,1.0,3650.0,3.0,2.0,0.2980821917808219
14.0,13.0,8.0,0.3,0.0,1.0,3484.0,4.0,2.0,0.3005166475315729
14.0,13.0,9.0,0.3,0.0,1.0,3422.0,2.0,0.0,0.30070134424313266
14.0,13.0,10.0,0.3,0.0,1.0,3341.0,2.0,0.0,0.3014067644417839
14.0,13.0,11.0,0.3,0.0,1.0,3311.0,2.0,1.0,0.3008154636061613
14.0,13.0,12.0,0.3,0.0,1.0,3165.0,2.0,1.0,0.30458135860979463
14.0,13.0,13.0,0.3,0.0,1.0,3176.0,2.0,1.0,0.3060453400503778
14.0,13.0,14.0,0.3,0.0,1.0,3122.0,2.0,0.0,0.3062139654067905
14.0,13.0,15.0,0.3,0.0,1.0,3040.0,2.0,1.0,0.3078947368421053
14.0,13.0,16.0,0.3,0.0,1.0,2944.0,1.0,1.0,0.3108016304347826
14.0,13.0,17.0,0.3,0.0,1.0,2939.0,1.0,1.0,0.3116706362708404
14.0,13.0,18.0,0.3,0.0,1.0,2832.0,1.0,1.0,0.3096751412429379
14.0,13.0,19.0,0.3,0.0,1.0,2760.0,0.0,0.0,0.3130434782608696
14.0,13.0,20.0,0.3,0.0,1.0,7389.0,0.0,0.0,0.11287048315062931
14.0,13.0,21.0,0.3,0.0,1.0,7412.0,0.0,0.0,0.11252023745277928
14.0,13.0,22.0,0.3,0.0,1.0,7293.0,0.0,0.0,0.11284793637734815
14.0,13.0,23.0,0.3,0.0,1.0,7274.0,0.0,0.0,0.11341765191091559
14.0,13.0,24.0,0.3,0.0,1.0,6991.0,0.0,0.0,0.11428980117293663
14.0,13.0,25.0,0.3,0.0,1.0,7036.0,0.0,0.0,0.1137009664582149
14.0,13.0,26.0,0.3,0.0,1.0,6805.0,0.0,0.0,0.11594415870683321
14.0,13.0,27.0,0.3,0.0,1.0,6699.0,0.0,0.0,0.116136736826392
14.0,13.0,28.0,0.3,0.0,1.0,6527.0,0.0,0.0,0.11659261529033246
14.0,13.0,29.0,0.3,0.0,1.0,6462.0,0.0,0.0,0.11590838749613123
14.0,13.0,30.0,0.3,0.0,1.0,6333.0,0.0,0.0,0.11700615821885363
14.0,13.0,31.0,0.3,0.0,1.0,6408.0,0.0,0.0,0.11610486891385768
14.0,13.0,32.0,0.3,0.0,1.0,6323.0,0.0,0.0,0.11703305393009647
14.0,13.0,33.0,0.3,0.0,1.0,6377.0,0.0,0.0,0.11619883957973969
14.0,13.0,34.0,0.3,0.0,1.0,6053.0,0.0,0.0,0.11713200066082934
14.0,13.0,35.0,0.3,0.0,1.0,6012.0,0.0,0.0,0.11660013306719894
14.0,13.0,36.0,0.3,0.0,1.0,5839.0,0.0,0.0,0.11782839527316322
14.0,13.0,37.0,0.3,0.0,1.0,5922.0,0.0,0.0,0.1171901384667342
14.0,13.0,38.0,0.3,0.0,1.0,5795.0,0.0,0.0,0.1182053494391717
14.0,13.0,39.0,0.3,0.0,1.0,5691.0,0.0,0.0,0.11737831664030926
14.0,13.0,40.0,0.3,0.0,1.0,5537.0,0.0,0.0,0.11811450243814339
14.0,13.0,41.0,0.3,0.0,1.0,5542.0,0.0,0.0,0.11764705882352941
14.0,13.0,42.0,0.3,0.0,1.0,5382.0,0.0,0.0,0.11835748792270531
14.0,13.0,43.0,0.3,0.0,1.0,5384.0,0.0,0.0,0.1175705794947994
14.0,13.0,44.0,0.3,0.0,1.0,5339.0,0.0,0.0,0.11837422738340513
14.0,13.0,45.0,0.3,0.0,1.0,5324.0,0.0,0.0,0.283809166040571
14.0,13.0,46.0,0.3,0.0,1.0,5266.0,0.0,0.0,0.2846562856057729
14.0,13.0,47.0,0.3,0.0,1.0,5282.0,0.0,0.0,0.2841726618705036
14.0,13.0,48.0,0.3,0.0,1.0,5210.0,0.0,0.0,0.28483685220729366
14.0,13.0,49.0,0.3,0.0,1.0,5195.0,0.0,0.0,0.2845043310875842
14.0,13.0,50.0,0.3,0.0,1.0,4934.0,0.0,0.0,0.2847588163761654
14.0,13.0,51.0,0.3,0.0,1.0,4793.0,0.0,0.0,0.2837471312330482
14.0,13.0,52.0,0.3,0.0,1.0,4629.0,0.0,0.0,0.28710304601425796
14.0,14.0,1.0,0.3,0.0,1.0,4497.0,0.0,0.0,0.28863686902379365
14.0,14.0,2.0,0.3,0.0,1.0,4272.0,0.0,0.0,0.2919007490636704
14.0,14.0,3.0,0.3,0.0,1.0,4232.0,0.0,0.0,0.28993383742911155
14.0,14.0,4.0,0.3,0.0,1.0,4089.0,0.0,0.0,0.29102470041574957
14.0,14.0,5.0,0.3,0.0,1.0,4066.0,0.0,0.0,0.2899655681259223
14.0,14.0,6.0,0.3,0.0,1.0,3895.0,0.0,0.0,0.29473684210526313
14.0,14.0,7.0,0.3,0.0,1.0,3838.0,0.0,0.0,0.2928608650338718
14.0,14.0,8.0,0.3,0.0,1.0,3715.0,0.0,0.0,0.2950201884253028
14.0,14.0,9.0,0.3,0.0,1.0,3678.0,0.0,0.0,0.29173463839042957
14.0,14.0,10.0,0.3,0.0,1.0,3471.0,0.0,0.0,0.29530394698934026
14.0,14.0,11.0,0.3,0.0,1.0,3405.0,0.0,0.0,0.2966226138032305
14.0,14.0,12.0,0.3,0.0,1.0,3263.0,0.0,0.0,0.29941771376034326
14.0,14.0,13.0,0.3,0.0,1.0,3128.0,0.0,0.0,0.3008312020460358
14.0,14.0,14.0,0.3,0.0,1.0,3111.0,0.0,0.0,0.3008678881388621
14.0,14.0,15.0,0.3,0.0,1.0,3029.0,0.0,0.0,0.30207989435457244
14.0,14.0,16.0,0.3,0.0,1.0,3003.0,0.0,0.0,0.30336330336330336
14.0,14.0,17.0,0.3,0.0,1.0,2957.0,0.0,0.0,0.3033479878254988
14.0,14.0,18.0,0.3,0.0,1.0,2879.0,0.0,0.0,0.3070510593956235
14.0,14.0,19.0,0.3,0.0,1.0,2849.0,0.0,0.0,0.3074763074763075
14.0,14.0,20.0,0.3,0.0,1.0,7886.0,0.0,0.0,0.10816637078366725
