rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.1,2,797,0,0,0.18444165621079048
1,8,34,0.2,propagule,0.1,2,791,0,0,0.18584070796460178
1,8,35,0.2,propagule,0.1,2,770,0,0,0.18961038961038962
1,8,36,0.2,propagule,0.1,2,766,0,0,0.18929503916449086
1,8,37,0.2,propagule,0.1,2,757,0,0,0.19154557463672392
1,8,38,0.2,propagule,0.1,2,766,0,0,0.18929503916449086
1,8,39,0.2,propagule,0.1,2,745,0,0,0.18926174496644296
1,8,40,0.2,propagule,0.1,2,754,0,0,0.1870026525198939
1,8,41,0.2,propagule,0.1,2,746,0,0,0.1903485254691689
1,8,42,0.2,propagule,0.1,2,754,0,0,0.1870026525198939
1,8,43,0.2,propagule,0.1,2,746,0,0,0.1903485254691689
1,8,44,0.2,propagule,0.1,2,754,0,0,0.1870026525198939
1,8,45,0.2,propagule,0.1,2,746,0,0,0.3109919571045576
1,8,46,0.2,propagule,0.1,2,740,0,0,0.31351351351351353
1,8,47,0.2,propagule,0.1,2,732,0,0,0.3155737704918033
1,8,48,0.2,propagule,0.1,2,721,0,0,0.31345353675450766
1,8,49,0.2,propagule,0.1,2,713,0,0,0.3155680224403927
1,8,50,0.2,propagule,0.1,2,721,0,0,0.31345353675450766
1,8,51,0.2,propagule,0.1,2,716,0,0,0.31424581005586594
1,8,52,0.2,propagule,0.1,2,720,0,0,0.3138888888888889
1,9,1,0.2,propagule,0.1,2,715,0,0,0.3146853146853147
1,9,2,0.2,propagule,0.1,2,719,0,0,0.3143254520166898
1,9,3,0.2,propagule,0.1,2,713,0,0,0.3141654978962132
1,9,4,0.2,propagule,0.1,2,719,0,0,0.3143254520166898
1,9,5,0.2,propagule,0.1,2,712,0,0,0.3146067415730337
1,9,6,0.2,propagule,0.1,2,717,0,0,0.31520223152022314
1,9,7,0.2,propagule,0.1,2,712,0,0,0.3146067415730337
1,9,8,0.2,propagule,0.1,2,714,0,0,0.31512605042016806
1,9,9,0.2,propagule,0.1,2,708,0,0,0.3135593220338983
1,9,10,0.2,propagule,0.1,2,709,0,0,0.3145275035260931
1,9,11,0.2,propagule,0.1,2,688,0,0,0.3125
1,9,12,0.2,propagule,0.1,2,691,0,0,0.3125904486251809
1,9,13,0.2,propagule,0.1,2,686,0,0,0.3119533527696793
1,9,14,0.2,propagule,0.1,2,689,0,0,0.3134978229317852
1,9,15,0.2,propagule,0.1,2,674,0,0,0.31305637982195844
1,9,16,0.2,propagule,0.1,2,666,0,0,0.3183183183183183
1,9,17,0.2,propagule,0.1,2,659,0,0,0.3186646433990895
1,9,18,0.2,propagule,0.1,2,662,0,0,0.3187311178247734
1,9,19,0.2,propagule,0.1,2,658,0,0,0.3191489361702128
1,9,20,0.2,propagule,0.1,2,1168,0,0,0.17636986301369864
1,9,21,0.2,propagule,0.1,2,1141,0,0,0.175284837861525
1,9,22,0.2,propagule,0.1,2,1095,0,0,0.1780821917808219
1,9,23,0.2,propagule,0.1,2,1096,0,0,0.177007299270073
1,9,24,0.2,propagule,0.1,2,1069,0,0,0.18054256314312442
1,9,25,0.2,propagule,0.1,2,1044,0,0,0.18295019157088122
1,9,26,0.2,propagule,0.1,2,1007,0,0,0.18470705064548162
1,9,27,0.2,propagule,0.1,2,971,0,0,0.18537590113285274
1,9,28,0.2,propagule,0.1,2,973,0,0,0.18602261048304214
1,9,29,0.2,propagule,0.1,2,948,0,0,0.18670886075949367
1,9,30,0.2,propagule,0.1,2,913,0,0,0.19167579408543264
1,9,31,0.2,propagule,0.1,2,914,0,0,0.19037199124726478
1,9,32,0.2,propagule,0.1,2,838,0,0,0.20047732696897375
1,9,33,0.2,propagule,0.1,2,828,0,0,0.19927536231884058
1,9,34,0.2,propagule,0.1,2,827,0,0,0.2007255139056832
1,9,35,0.2,propagule,0.1,2,828,0,0,0.19927536231884058
1,9,36,0.2,propagule,0.1,2,827,0,0,0.2007255139056832
1,9,37,0.2,propagule,0.1,2,797,0,0,0.20326223337515684
1,9,38,0.2,propagule,0.1,2,785,0,0,0.2050955414012739
1,9,39,0.2,propagule,0.1,2,786,0,0,0.2035623409669211
1,9,40,0.2,propagule,0.1,2,770,0,0,0.2038961038961039
1,9,41,0.2,propagule,0.1,2,771,0,0,0.20233463035019456
1,9,42,0.2,propagule,0.1,2,755,0,0,0.2052980132450331
1,9,43,0.2,propagule,0.1,2,754,0,0,0.20424403183023873
1,9,44,0.2,propagule,0.1,2,744,0,0,0.20833333333333334
1,9,45,0.2,propagule,0.1,2,745,0,0,0.3194630872483222
1,9,46,0.2,propagule,0.1,2,744,0,0,0.32123655913978494
1,9,47,0.2,propagule,0.1,2,733,0,0,0.31923601637107774
1,9,48,0.2,propagule,0.1,2,732,0,0,0.32103825136612024
1,9,49,0.2,propagule,0.1,2,733,0,0,0.31923601637107774
1,9,50,0.2,propagule,0.1,2,715,0,0,0.3258741258741259
1,9,51,0.2,propagule,0.1,2,718,0,0,0.3245125348189415
1,9,52,0.2,propagule,0.1,2,715,0,0,0.3258741258741259
1,10,1,0.2,propagule,0.1,2,717,0,0,0.32496513249651326
1,10,2,0.2,propagule,0.1,2,712,0,0,0.32724719101123595
1,10,3,0.2,propagule,0.1,2,715,0,0,0.3258741258741259
1,10,4,0.2,propagule,0.1,2,713,0,0,0.3267882187938289
1,10,5,0.2,propagule,0.1,2,702,0,0,0.32763532763532766
1,10,6,0.2,propagule,0.1,2,688,0,0,0.32703488372093026
1,10,7,0.2,propagule,0.1,2,689,0,0,0.3265602322206096
1,10,8,0.2,propagule,0.1,2,685,0,0,0.3284671532846715
1,10,9,0.2,propagule,0.1,2,682,0,0,0.3284457478005865
1,10,10,0.2,propagule,0.1,2,679,0,0,0.32989690721649484
1,10,11,0.2,propagule,0.1,2,677,0,0,0.3308714918759232
1,10,12,0.2,propagule,0.1,2,664,0,0,0.32831325301204817
1,10,13,0.2,propagule,0.1,2,661,0,0,0.32829046898638425
1,10,14,0.2,propagule,0.1,2,662,0,0,0.32779456193353473
1,10,15,0.2,propagule,0.1,2,646,0,0,0.326625386996904
1,10,16,0.2,propagule,0.1,2,647,0,0,0.3261205564142195
1,10,17,0.2,propagule,0.1,2,644,0,0,0.327639751552795
1,10,18,0.2,propagule,0.1,2,647,0,0,0.3261205564142195
1,10,19,0.2,propagule,0.1,2,643,0,0,0.328149300155521
1,10,20,0.2,propagule,0.1,2,1147,0,0,0.17262423714036618
1,10,21,0.2,propagule,0.1,2,1114,0,0,0.17235188509874327
1,10,22,0.2,propagule,0.1,2,1067,0,0,0.17432052483598875
1,10,23,0.2,propagule,0.1,2,1064,0,0,0.17293233082706766
1,10,24,0.2,propagule,0.1,2,1043,0,0,0.174496644295302
1,10,25,0.2,propagule,0.1,2,967,0,0,0.17476732161323683
1,10,26,0.2,propagule,0.1,2,972,0,0,0.17592592592592593
1,10,27,0.2,propagule,0.1,2,937,0,0,0.17822838847385272
1,10,28,0.2,propagule,0.1,2,880,0,0,0.17954545454545454
1,10,29,0.2,propagule,0.1,2,838,0,0,0.1801909307875895
1,10,30,0.2,propagule,0.1,2,842,0,0,0.18171021377672208
1,10,31,0.2,propagule,0.1,2,837,0,0,0.18040621266427717
1,10,32,0.2,propagule,0.1,2,839,0,0,0.18235995232419547
1,10,33,0.2,propagule,0.1,2,836,0,0,0.180622009569378
1,10,34,0.2,propagule,0.1,2,838,0,0,0.18257756563245822
1,10,35,0.2,propagule,0.1,2,835,0,0,0.18083832335329342
1,10,36,0.2,propagule,0.1,2,827,0,0,0.18500604594921402
1,10,37,0.2,propagule,0.1,2,824,0,0,0.18325242718446602
1,10,38,0.2,propagule,0.1,2,814,0,0,0.18427518427518427
1,10,39,0.2,propagule,0.1,2,793,0,0,0.1828499369482976
1,10,40,0.2,propagule,0.1,2,798,0,0,0.18421052631578946
1,10,41,0.2,propagule,0.1,2,783,0,0,0.18518518518518517
1,10,42,0.2,propagule,0.1,2,787,0,0,0.18678526048284624
1,10,43,0.2,propagule,0.1,2,782,0,0,0.18542199488491048
1,10,44,0.2,propagule,0.1,2,787,0,0,0.18678526048284624
1,10,45,0.2,propagule,0.1,2,772,0,0,0.3160621761658031
1,10,46,0.2,propagule,0.1,2,776,0,0,0.31829896907216493
1,10,47,0.2,propagule,0.1,2,772,0,0,0.3160621761658031
1,10,48,0.2,propagule,0.1,2,776,0,0,0.31829896907216493
1,10,49,0.2,propagule,0.1,2,772,0,0,0.3160621761658031
1,10,50,0.2,propagule,0.1,2,765,0,0,0.3202614379084967
1,10,51,0.2,propagule,0.1,2,761,0,0,0.3180026281208936
1,10,52,0.2,propagule,0.1,2,766,0,0,0.32114882506527415
2,1,1,0.2,propagule,0.1,2,5078,49,8,0.20677432059866088
2,1,2,0.2,propagule,0.1,2,4999,56,25,0.20564112822564512
2,1,3,0.2,propagule,0.1,2,4943,77,34,0.20837548047744284
2,1,4,0.2,propagule,0.1,2,4832,88,38,0.2075745033112583
2,1,5,0.2,propagule,0.1,2,4854,104,36,0.21034198599093532
2,1,6,0.2,propagule,0.1,2,4687,126,38,0.20994239385534458
2,1,7,0.2,propagule,0.1,2,4538,124,48,0.2115469369766417
2,1,8,0.2,propagule,0.1,2,4400,138,56,0.21204545454545454
2,1,9,0.2,propagule,0.1,2,4316,167,74,0.2133920296570899
2,1,10,0.2,propagule,0.1,2,4191,189,76,0.2159389167263183
2,1,11,0.2,propagule,0.1,2,4039,213,90,0.2173805397375588
2,1,12,0.2,propagule,0.1,2,3883,223,99,0.21813031161473087
2,1,13,0.2,propagule,0.1,2,3804,231,100,0.21950578338590956
2,1,14,0.2,propagule,0.1,2,3606,225,98,0.223516361619523
2,1,15,0.2,propagule,0.1,2,3493,220,102,0.22330375035785857
2,1,16,0.2,propagule,0.1,2,3391,209,109,0.22648186375700383
2,1,17,0.2,propagule,0.1,2,3295,211,105,0.22731411229135054
2,1,18,0.2,propagule,0.1,2,3179,195,99,0.23057565272098143
2,1,19,0.2,propagule,0.1,2,3113,195,100,0.23193061355605527
2,1,20,0.2,propagule,0.1,2,5807,194,101,0.12261064232822455
2,1,21,0.2,propagule,0.1,2,5265,240,87,0.1261158594491928
2,1,22,0.2,propagule,0.1,2,4916,267,100,0.128966639544345
2,1,23,0.2,propagule,0.1,2,4717,297,111,0.1318634725461098
2,1,24,0.2,propagule,0.1,2,4509,329,126,0.13195830561100022
2,1,25,0.2,propagule,0.1,2,4275,326,124,0.13473684210526315
2,1,26,0.2,propagule,0.1,2,4141,348,134,0.13764791113257668
2,1,27,0.2,propagule,0.1,2,3926,361,160,0.14111054508405502
2,1,28,0.2,propagule,0.1,2,3671,368,176,0.1435576137292291
2,1,29,0.2,propagule,0.1,2,3437,352,173,0.14693046261274367
2,1,30,0.2,propagule,0.1,2,3303,359,157,0.14925825007568877
2,1,31,0.2,propagule,0.1,2,3176,370,165,0.15585642317380352
2,1,32,0.2,propagule,0.1,2,2970,355,158,0.15488215488215487
2,1,33,0.2,propagule,0.1,2,2881,355,168,0.15931968066643526
2,1,34,0.2,propagule,0.1,2,2778,346,165,0.1627069834413247
2,1,35,0.2,propagule,0.1,2,2657,356,176,0.16672939405344372
2,1,36,0.2,propagule,0.1,2,2561,348,149,0.17336977743069112
2,1,37,0.2,propagule,0.1,2,2416,322,150,0.17756622516556292
2,1,38,0.2,propagule,0.1,2,2335,306,145,0.1841541755888651
2,1,39,0.2,propagule,0.1,2,2227,302,156,0.1867983834755276
2,1,40,0.2,propagule,0.1,2,2069,289,142,0.19478008699855
2,1,41,0.2,propagule,0.1,2,1957,268,125,0.2003065917220235
2,1,42,0.2,propagule,0.1,2,1884,263,136,0.2054140127388535
2,1,43,0.2,propagule,0.1,2,1796,239,115,0.21492204899777284
2,1,44,0.2,propagule,0.1,2,1723,212,115,0.2188044109112014
2,1,45,0.2,propagule,0.1,2,1629,189,98,0.3578882750153468
2,1,46,0.2,propagule,0.1,2,1548,173,90,0.3669250645994832
2,1,47,0.2,propagule,0.1,2,1443,125,67,0.3804573804573805
2,1,48,0.2,propagule,0.1,2,1370,115,59,0.39124087591240875
2,1,49,0.2,propagule,0.1,2,1331,98,55,0.39293764087152516
2,1,50,0.2,propagule,0.1,2,1299,84,49,0.40030792917628943
2,1,51,0.2,propagule,0.1,2,1249,81,48,0.4067253803042434
2,1,52,0.2,propagule,0.1,2,1217,71,45,0.41248972884141333
2,2,1,0.2,propagule,0.1,2,1186,63,38,0.418212478920742
2,2,2,0.2,propagule,0.1,2,1178,55,32,0.42105263157894735
2,2,3,0.2,propagule,0.1,2,1143,43,25,0.4243219597550306
2,2,4,0.2,propagule,0.1,2,1133,35,22,0.42541924095322153
2,2,5,0.2,propagule,0.1,2,1108,30,16,0.4287003610108303
2,2,6,0.2,propagule,0.1,2,1099,21,13,0.43039126478616924
2,2,7,0.2,propagule,0.1,2,1074,18,9,0.4376163873370577
2,2,8,0.2,propagule,0.1,2,1073,20,12,0.4361602982292637
2,2,9,0.2,propagule,0.1,2,1048,16,7,0.43797709923664124
2,2,10,0.2,propagule,0.1,2,1043,17,8,0.439117929050815
2,2,11,0.2,propagule,0.1,2,1026,18,7,0.43859649122807015
2,2,12,0.2,propagule,0.1,2,1020,18,9,0.4392156862745098
2,2,13,0.2,propagule,0.1,2,1003,22,9,0.43768693918245266
2,2,14,0.2,propagule,0.1,2,1003,23,10,0.4426719840478564
2,2,15,0.2,propagule,0.1,2,988,27,11,0.4402834008097166
2,2,16,0.2,propagule,0.1,2,986,25,11,0.44523326572008115
2,2,17,0.2,propagule,0.1,2,971,24,15,0.44593202883625127
2,2,18,0.2,propagule,0.1,2,967,20,13,0.45191313340227507
2,2,19,0.2,propagule,0.1,2,948,16,13,0.44936708860759494
2,2,20,0.2,propagule,0.1,2,1715,9,7,0.24839650145772596
2,2,21,0.2,propagule,0.1,2,1667,24,6,0.24415116976604678
2,2,22,0.2,propagule,0.1,2,1610,27,6,0.246583850931677
2,2,23,0.2,propagule,0.1,2,1545,29,8,0.24854368932038834
2,2,24,0.2,propagule,0.1,2,1504,34,9,0.24867021276595744
2,2,25,0.2,propagule,0.1,2,1428,33,13,0.25140056022408963
2,2,26,0.2,propagule,0.1,2,1406,26,12,0.2532005689900427
2,2,27,0.2,propagule,0.1,2,1341,24,16,0.25652498135719615
2,2,28,0.2,propagule,0.1,2,1366,27,16,0.2554904831625183
2,2,29,0.2,propagule,0.1,2,1288,25,12,0.26319875776397517
2,2,30,0.2,propagule,0.1,2,1296,21,10,0.2654320987654321
2,2,31,0.2,propagule,0.1,2,1273,23,10,0.26472898664571876
2,2,32,0.2,propagule,0.1,2,1262,25,11,0.2654516640253566
2,2,33,0.2,propagule,0.1,2,1229,25,7,0.26851098454027666
2,2,34,0.2,propagule,0.1,2,1219,25,13,0.27071369975389664
2,2,35,0.2,propagule,0.1,2,1191,26,17,0.27120067170445006
2,2,36,0.2,propagule,0.1,2,1171,30,18,0.27156276686592656
2,2,37,0.2,propagule,0.1,2,1126,28,12,0.2761989342806394
2,2,38,0.2,propagule,0.1,2,1071,23,6,0.27824463118580767
2,2,39,0.2,propagule,0.1,2,1041,22,7,0.2814601344860711
2,2,40,0.2,propagule,0.1,2,1020,25,10,0.2803921568627451
2,2,41,0.2,propagule,0.1,2,1017,30,15,0.27925270403146507
2,2,42,0.2,propagule,0.1,2,992,29,14,0.28125
2,2,43,0.2,propagule,0.1,2,960,28,12,0.2833333333333333
2,2,44,0.2,propagule,0.1,2,935,24,11,0.2887700534759358
2,2,45,0.2,propagule,0.1,2,922,28,13,0.41323210412147504
2,2,46,0.2,propagule,0.1,2,911,26,16,0.4138309549945115
2,2,47,0.2,propagule,0.1,2,889,19,12,0.4251968503937008
2,2,48,0.2,propagule,0.1,2,875,21,11,0.4205714285714286
2,2,49,0.2,propagule,0.1,2,865,15,9,0.42658959537572255
2,2,50,0.2,propagule,0.1,2,858,13,8,0.42424242424242425
2,2,51,0.2,propagule,0.1,2,849,12,9,0.42402826855123676
2,2,52,0.2,propagule,0.1,2,845,11,6,0.42248520710059173
2,3,1,0.2,propagule,0.1,2,834,10,5,0.42565947242206237
2,3,2,0.2,propagule,0.1,2,833,8,4,0.4261704681872749
2,3,3,0.2,propagule,0.1,2,824,7,6,0.42718446601941745
2,3,4,0.2,propagule,0.1,2,819,6,5,0.42124542124542125
2,3,5,0.2,propagule,0.1,2,812,5,3,0.4224137931034483
2,3,6,0.2,propagule,0.1,2,804,2,0,0.42039800995024873
2,3,7,0.2,propagule,0.1,2,802,2,0,0.4226932668329177
2,3,8,0.2,propagule,0.1,2,798,2,1,0.4197994987468672
2,3,9,0.2,propagule,0.1,2,793,2,2,0.42370744010088274
2,3,10,0.2,propagule,0.1,2,778,2,2,0.41516709511568123
2,3,11,0.2,propagule,0.1,2,773,2,1,0.4217335058214748
2,3,12,0.2,propagule,0.1,2,765,1,0,0.41830065359477125
2,3,13,0.2,propagule,0.1,2,753,1,1,0.42231075697211157
2,3,14,0.2,propagule,0.1,2,741,1,1,0.4143049932523617
2,3,15,0.2,propagule,0.1,2,737,1,1,0.41926729986431477
2,3,16,0.2,propagule,0.1,2,732,0,0,0.4166666666666667
2,3,17,0.2,propagule,0.1,2,731,0,0,0.4213406292749658
2,3,18,0.2,propagule,0.1,2,727,0,0,0.4167812929848693
2,3,19,0.2,propagule,0.1,2,721,0,0,0.42302357836338417
2,3,20,0.2,propagule,0.1,2,1336,0,0,0.2252994011976048
2,3,21,0.2,propagule,0.1,2,1301,0,0,0.23059185242121444
2,3,22,0.2,propagule,0.1,2,1253,0,0,0.22745411013567438
2,3,23,0.2,propagule,0.1,2,1238,0,0,0.2310177705977383
2,3,24,0.2,propagule,0.1,2,1193,0,0,0.22632020117351215
2,3,25,0.2,propagule,0.1,2,1200,0,0,0.2275
2,3,26,0.2,propagule,0.1,2,1177,0,0,0.22854715378079865
2,3,27,0.2,propagule,0.1,2,1150,0,0,0.23130434782608697
2,3,28,0.2,propagule,0.1,2,1122,0,0,0.22549019607843138
2,3,29,0.2,propagule,0.1,2,1105,0,0,0.2316742081447964
2,3,30,0.2,propagule,0.1,2,1074,0,0,0.22811918063314712
2,3,31,0.2,propagule,0.1,2,1059,0,0,0.2332389046270066
2,3,32,0.2,propagule,0.1,2,1029,0,0,0.22837706511175898
2,3,33,0.2,propagule,0.1,2,985,0,0,0.23553299492385787
2,3,34,0.2,propagule,0.1,2,984,0,0,0.22764227642276422
2,3,35,0.2,propagule,0.1,2,976,0,0,0.2336065573770492
2,3,36,0.2,propagule,0.1,2,978,0,0,0.2280163599182004
2,3,37,0.2,propagule,0.1,2,938,0,0,0.23347547974413646
2,3,38,0.2,propagule,0.1,2,927,0,0,0.22545846817691478
2,3,39,0.2,propagule,0.1,2,919,0,0,0.2306855277475517
2,3,40,0.2,propagule,0.1,2,918,0,0,0.22440087145969498
2,3,41,0.2,propagule,0.1,2,908,0,0,0.23127753303964757
2,3,42,0.2,propagule,0.1,2,900,0,0,0.22555555555555556
2,3,43,0.2,propagule,0.1,2,898,0,0,0.23051224944320714
2,3,44,0.2,propagule,0.1,2,897,0,0,0.22408026755852842
2,3,45,0.2,propagule,0.1,2,880,0,0,0.32840909090909093
2,3,46,0.2,propagule,0.1,2,857,0,0,0.3220536756126021
2,3,47,0.2,propagule,0.1,2,847,0,0,0.3270365997638725
2,3,48,0.2,propagule,0.1,2,842,0,0,0.32185273159144895
2,3,49,0.2,propagule,0.1,2,818,0,0,0.3251833740831296
2,3,50,0.2,propagule,0.1,2,797,0,0,0.3224592220828105
2,3,51,0.2,propagule,0.1,2,786,0,0,0.32061068702290074
2,3,52,0.2,propagule,0.1,2,783,0,0,0.31545338441890164
2,4,1,0.2,propagule,0.1,2,772,0,0,0.31994818652849744
2,4,2,0.2,propagule,0.1,2,772,0,0,0.31476683937823835
2,4,3,0.2,propagule,0.1,2,768,0,0,0.3190104166666667
2,4,4,0.2,propagule,0.1,2,756,0,0,0.3134920634920635
2,4,5,0.2,propagule,0.1,2,749,0,0,0.3204272363150868
2,4,6,0.2,propagule,0.1,2,750,0,0,0.31466666666666665
2,4,7,0.2,propagule,0.1,2,742,0,0,0.3194070080862534
2,4,8,0.2,propagule,0.1,2,742,0,0,0.30997304582210244
2,4,9,0.2,propagule,0.1,2,736,0,0,0.3179347826086957
2,4,10,0.2,propagule,0.1,2,725,0,0,0.31448275862068964
2,4,11,0.2,propagule,0.1,2,711,0,0,0.31645569620253167
2,4,12,0.2,propagule,0.1,2,709,0,0,0.31029619181946405
2,4,13,0.2,propagule,0.1,2,705,0,0,0.31347517730496455
2,4,14,0.2,propagule,0.1,2,704,0,0,0.30823863636363635
2,4,15,0.2,propagule,0.1,2,696,0,0,0.3132183908045977
2,4,16,0.2,propagule,0.1,2,699,0,0,0.30758226037195996
2,4,17,0.2,propagule,0.1,2,699,0,0,0.3104434907010014
2,4,18,0.2,propagule,0.1,2,698,0,0,0.30515759312320917
2,4,19,0.2,propagule,0.1,2,694,0,0,0.3112391930835735
2,4,20,0.2,propagule,0.1,2,1297,0,0,0.16345412490362374
2,4,21,0.2,propagule,0.1,2,1287,0,0,0.1655011655011655
2,4,22,0.2,propagule,0.1,2,1255,0,0,0.1641434262948207
2,4,23,0.2,propagule,0.1,2,1238,0,0,0.16639741518578352
2,4,24,0.2,propagule,0.1,2,1212,0,0,0.16501650165016502
2,4,25,0.2,propagule,0.1,2,1196,0,0,0.1688963210702341
2,4,26,0.2,propagule,0.1,2,1150,0,0,0.1634782608695652
2,4,27,0.2,propagule,0.1,2,1131,0,0,0.16799292661361626
2,4,28,0.2,propagule,0.1,2,1135,0,0,0.16387665198237886
2,4,29,0.2,propagule,0.1,2,1101,0,0,0.16802906448683017
2,4,30,0.2,propagule,0.1,2,1096,0,0,0.16514598540145986
2,4,31,0.2,propagule,0.1,2,1073,0,0,0.1668219944082013
2,4,32,0.2,propagule,0.1,2,1059,0,0,0.16619452313503305
2,4,33,0.2,propagule,0.1,2,1029,0,0,0.17006802721088435
2,4,34,0.2,propagule,0.1,2,997,0,0,0.1715145436308927
2,4,35,0.2,propagule,0.1,2,988,0,0,0.17408906882591094
2,4,36,0.2,propagule,0.1,2,995,0,0,0.17185929648241205
2,4,37,0.2,propagule,0.1,2,987,0,0,0.1752786220871327
2,4,38,0.2,propagule,0.1,2,993,0,0,0.17119838872104734
2,4,39,0.2,propagule,0.1,2,982,0,0,0.17209775967413443
2,4,40,0.2,propagule,0.1,2,974,0,0,0.17145790554414783
2,4,41,0.2,propagule,0.1,2,950,0,0,0.17684210526315788
2,4,42,0.2,propagule,0.1,2,955,0,0,0.17382198952879582
2,4,43,0.2,propagule,0.1,2,941,0,0,0.17640807651434645
2,4,44,0.2,propagule,0.1,2,926,0,0,0.16846652267818574
2,4,45,0.2,propagule,0.1,2,910,0,0,0.3
2,4,46,0.2,propagule,0.1,2,861,0,0,0.29500580720092917
2,4,47,0.2,propagule,0.1,2,820,0,0,0.2951219512195122
2,4,48,0.2,propagule,0.1,2,828,0,0,0.29106280193236717
2,4,49,0.2,propagule,0.1,2,810,0,0,0.291358024691358
2,4,50,0.2,propagule,0.1,2,820,0,0,0.2926829268292683
2,4,51,0.2,propagule,0.1,2,806,0,0,0.2890818858560794
2,4,52,0.2,propagule,0.1,2,782,0,0,0.29028132992327366
2,5,1,0.2,propagule,0.1,2,773,0,0,0.2871927554980595
2,5,2,0.2,propagule,0.1,2,779,0,0,0.2901155327342747
2,5,3,0.2,propagule,0.1,2,758,0,0,0.29155672823219
2,5,4,0.2,propagule,0.1,2,764,0,0,0.2918848167539267
2,5,5,0.2,propagule,0.1,2,754,0,0,0.29045092838196285
2,5,6,0.2,propagule,0.1,2,763,0,0,0.290956749672346
2,5,7,0.2,propagule,0.1,2,751,0,0,0.28761651131824234
2,5,8,0.2,propagule,0.1,2,758,0,0,0.29155672823219
2,5,9,0.2,propagule,0.1,2,746,0,0,0.289544235924933
2,5,10,0.2,propagule,0.1,2,752,0,0,0.2872340425531915
2,5,11,0.2,propagule,0.1,2,743,0,0,0.288021534320323
2,5,12,0.2,propagule,0.1,2,724,0,0,0.281767955801105
2,5,13,0.2,propagule,0.1,2,714,0,0,0.2801120448179272
2,5,14,0.2,propagule,0.1,2,720,0,0,0.2791666666666667
2,5,15,0.2,propagule,0.1,2,712,0,0,0.2808988764044944
2,5,16,0.2,propagule,0.1,2,716,0,0,0.27932960893854747
2,5,17,0.2,propagule,0.1,2,711,0,0,0.279887482419128
2,5,18,0.2,propagule,0.1,2,715,0,0,0.27692307692307694
2,5,19,0.2,propagule,0.1,2,706,0,0,0.2790368271954674
2,5,20,0.2,propagule,0.1,2,1288,0,0,0.15217391304347827
2,5,21,0.2,propagule,0.1,2,1248,0,0,0.15705128205128205
2,5,22,0.2,propagule,0.1,2,1227,0,0,0.15647921760391198
2,5,23,0.2,propagule,0.1,2,1172,0,0,0.1621160409556314
2,5,24,0.2,propagule,0.1,2,1156,0,0,0.1583044982698962
2,5,25,0.2,propagule,0.1,2,1138,0,0,0.1634446397188049
2,5,26,0.2,propagule,0.1,2,1117,0,0,0.162041181736795
2,5,27,0.2,propagule,0.1,2,1071,0,0,0.16993464052287582
2,5,28,0.2,propagule,0.1,2,1076,0,0,0.16449814126394052
2,5,29,0.2,propagule,0.1,2,1032,0,0,0.17054263565891473
2,5,30,0.2,propagule,0.1,2,1013,0,0,0.1688055281342547
2,5,31,0.2,propagule,0.1,2,999,0,0,0.17317317317317318
2,5,32,0.2,propagule,0.1,2,1000,0,0,0.17
2,5,33,0.2,propagule,0.1,2,972,0,0,0.17592592592592593
2,5,34,0.2,propagule,0.1,2,969,0,0,0.17234262125902994
2,5,35,0.2,propagule,0.1,2,942,0,0,0.173036093418259
2,5,36,0.2,propagule,0.1,2,927,0,0,0.1715210355987055
2,5,37,0.2,propagule,0.1,2,907,0,0,0.17420066152149946
2,5,38,0.2,propagule,0.1,2,891,0,0,0.1717171717171717
2,5,39,0.2,propagule,0.1,2,882,0,0,0.17346938775510204
2,5,40,0.2,propagule,0.1,2,877,0,0,0.17445838084378562
2,5,41,0.2,propagule,0.1,2,865,0,0,0.17572254335260115
2,5,42,0.2,propagule,0.1,2,846,0,0,0.17375886524822695
2,5,43,0.2,propagule,0.1,2,837,0,0,0.1768219832735962
2,5,44,0.2,propagule,0.1,2,844,0,0,0.17535545023696683
2,5,45,0.2,propagule,0.1,2,824,0,0,0.3070388349514563
2,5,46,0.2,propagule,0.1,2,822,0,0,0.305352798053528
2,5,47,0.2,propagule,0.1,2,813,0,0,0.3050430504305043
2,5,48,0.2,propagule,0.1,2,810,0,0,0.30617283950617286
2,5,49,0.2,propagule,0.1,2,789,0,0,0.30798479087452474
2,5,50,0.2,propagule,0.1,2,796,0,0,0.3065326633165829
2,5,51,0.2,propagule,0.1,2,784,0,0,0.3086734693877551
2,5,52,0.2,propagule,0.1,2,790,0,0,0.30886075949367087
2,6,1,0.2,propagule,0.1,2,780,0,0,0.3076923076923077
2,6,2,0.2,propagule,0.1,2,789,0,0,0.30798479087452474
2,6,3,0.2,propagule,0.1,2,781,0,0,0.3060179257362356
2,6,4,0.2,propagule,0.1,2,789,0,0,0.30544993662864384
2,6,5,0.2,propagule,0.1,2,777,0,0,0.305019305019305
2,6,6,0.2,propagule,0.1,2,785,0,0,0.3057324840764331
2,6,7,0.2,propagule,0.1,2,771,0,0,0.30609597924773024
2,6,8,0.2,propagule,0.1,2,778,0,0,0.30848329048843187
2,6,9,0.2,propagule,0.1,2,769,0,0,0.3094928478543563
2,6,10,0.2,propagule,0.1,2,767,0,0,0.3089960886571056
2,6,11,0.2,propagule,0.1,2,766,0,0,0.3093994778067885
2,6,12,0.2,propagule,0.1,2,768,0,0,0.3072916666666667
