rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,2.0,0.6,0.075,0.8,2.0,1951.0,38.0,22.0,0.7119425935417735
1.0,2.0,3.0,0.6,0.075,0.8,2.0,1910.0,30.0,16.0,0.712565445026178
1.0,2.0,4.0,0.6,0.075,0.8,2.0,1887.0,22.0,12.0,0.7164811870694223
1.0,2.0,5.0,0.6,0.075,0.8,2.0,1833.0,20.0,13.0,0.7163120567375887
1.0,2.0,6.0,0.6,0.075,0.8,2.0,1815.0,15.0,12.0,0.7201101928374656
1.0,2.0,7.0,0.6,0.075,0.8,2.0,1773.0,11.0,7.0,0.7196841511562324
1.0,2.0,8.0,0.6,0.075,0.8,2.0,1752.0,8.0,5.0,0.7243150684931506
1.0,2.0,9.0,0.6,0.075,0.8,2.0,1745.0,4.0,2.0,0.7220630372492837
1.0,2.0,10.0,0.6,0.075,0.8,2.0,1706.0,4.0,2.0,0.723915592028136
1.0,2.0,11.0,0.6,0.075,0.8,2.0,1679.0,3.0,2.0,0.7200714711137582
1.0,2.0,12.0,0.6,0.075,0.8,2.0,1642.0,2.0,1.0,0.7259439707673568
1.0,2.0,13.0,0.6,0.075,0.8,2.0,1603.0,2.0,1.0,0.7186525265127885
1.0,2.0,14.0,0.6,0.075,0.8,2.0,1560.0,2.0,1.0,0.7243589743589743
1.0,2.0,15.0,0.6,0.075,0.8,2.0,1541.0,3.0,1.0,0.7177157689811811
1.0,2.0,16.0,0.6,0.075,0.8,2.0,1513.0,3.0,1.0,0.7204230006609386
1.0,2.0,17.0,0.6,0.075,0.8,2.0,1503.0,2.0,0.0,0.716566866267465
1.0,2.0,18.0,0.6,0.075,0.8,2.0,1496.0,2.0,1.0,0.7185828877005348
1.0,2.0,19.0,0.6,0.075,0.8,2.0,1487.0,2.0,2.0,0.714862138533961
1.0,2.0,20.0,0.6,0.075,0.8,2.0,2649.0,2.0,2.0,0.39713099282748204
1.0,2.0,21.0,0.6,0.075,0.8,2.0,2532.0,1.0,1.0,0.39652448657187994
1.0,2.0,22.0,0.6,0.075,0.8,2.0,2452.0,0.0,0.0,0.40089722675367045
1.0,2.0,23.0,0.6,0.075,0.8,2.0,2422.0,0.0,0.0,0.3988439306358382
1.0,2.0,24.0,0.6,0.075,0.8,2.0,2310.0,0.0,0.0,0.4038961038961039
1.0,2.0,25.0,0.6,0.075,0.8,2.0,2273.0,0.0,0.0,0.40607127144742633
1.0,2.0,26.0,0.6,0.075,0.8,2.0,2233.0,0.0,0.0,0.4084191670398567
1.0,2.0,27.0,0.6,0.075,0.8,2.0,2209.0,0.0,0.0,0.40787686736079676
1.0,2.0,28.0,0.6,0.075,0.8,2.0,2162.0,0.0,0.0,0.408418131359852
1.0,2.0,29.0,0.6,0.075,0.8,2.0,2122.0,0.0,0.0,0.40999057492931196
1.0,2.0,30.0,0.6,0.075,0.8,2.0,2052.0,0.0,0.0,0.41325536062378165
1.0,2.0,31.0,0.6,0.075,0.8,2.0,2023.0,0.0,0.0,0.41522491349480967
1.0,2.0,32.0,0.6,0.075,0.8,2.0,1989.0,0.0,0.0,0.4167923579688286
1.0,2.0,33.0,0.6,0.075,0.8,2.0,1960.0,0.0,0.0,0.41581632653061223
1.0,2.0,34.0,0.6,0.075,0.8,2.0,1939.0,0.0,0.0,0.4192882929345023
1.0,2.0,35.0,0.6,0.075,0.8,2.0,1899.0,0.0,0.0,0.416535018430753
1.0,2.0,36.0,0.6,0.075,0.8,2.0,1831.0,0.0,0.0,0.4232659748771163
1.0,2.0,37.0,0.6,0.075,0.8,2.0,1748.0,0.0,0.0,0.42620137299771166
1.0,2.0,38.0,0.6,0.075,0.8,2.0,1704.0,0.0,0.0,0.4284037558685446
1.0,2.0,39.0,0.6,0.075,0.8,2.0,1671.0,0.0,0.0,0.42669060442848594
1.0,2.0,40.0,0.6,0.075,0.8,2.0,1643.0,0.0,0.0,0.42848447961046865
1.0,2.0,41.0,0.6,0.075,0.8,2.0,1600.0,0.0,0.0,0.426875
1.0,2.0,42.0,0.6,0.075,0.8,2.0,1579.0,0.0,0.0,0.42685243825205826
1.0,2.0,43.0,0.6,0.075,0.8,2.0,1565.0,0.0,0.0,0.42428115015974444
1.0,2.0,44.0,0.6,0.075,0.8,2.0,1534.0,0.0,0.0,0.42959582790091266
1.0,2.0,45.0,0.6,0.075,0.8,2.0,1506.0,0.0,0.0,0.6447543160690571
1.0,2.0,46.0,0.6,0.075,0.8,2.0,1484.0,0.0,0.0,0.6435309973045822
1.0,2.0,47.0,0.6,0.075,0.8,2.0,1473.0,0.0,0.0,0.6422267481330618
1.0,2.0,48.0,0.6,0.075,0.8,2.0,1454.0,0.0,0.0,0.6451169188445667
1.0,2.0,49.0,0.6,0.075,0.8,2.0,1430.0,0.0,0.0,0.6426573426573426
1.0,2.0,50.0,0.6,0.075,0.8,2.0,1407.0,0.0,0.0,0.6467661691542289
1.0,2.0,51.0,0.6,0.075,0.8,2.0,1391.0,0.0,0.0,0.6434219985621855
1.0,2.0,52.0,0.6,0.075,0.8,2.0,1362.0,0.0,0.0,0.6475770925110133
1.0,3.0,1.0,0.6,0.075,0.8,2.0,1353.0,0.0,0.0,0.6452328159645233
1.0,3.0,2.0,0.6,0.075,0.8,2.0,1332.0,0.0,0.0,0.6478978978978979
1.0,3.0,3.0,0.6,0.075,0.8,2.0,1318.0,0.0,0.0,0.6433990895295902
1.0,3.0,4.0,0.6,0.075,0.8,2.0,1310.0,0.0,0.0,0.6458015267175573
1.0,3.0,5.0,0.6,0.075,0.8,2.0,1289.0,0.0,0.0,0.6431342125678821
1.0,3.0,6.0,0.6,0.075,0.8,2.0,1282.0,0.0,0.0,0.6435257410296412
1.0,3.0,7.0,0.6,0.075,0.8,2.0,1255.0,0.0,0.0,0.6422310756972112
1.0,3.0,8.0,0.6,0.075,0.8,2.0,1245.0,0.0,0.0,0.6457831325301204
1.0,3.0,9.0,0.6,0.075,0.8,2.0,1216.0,0.0,0.0,0.6422697368421053
1.0,3.0,10.0,0.6,0.075,0.8,2.0,1214.0,0.0,0.0,0.6441515650741351
1.0,3.0,11.0,0.6,0.075,0.8,2.0,1186.0,0.0,0.0,0.6450252951096122
1.0,3.0,12.0,0.6,0.075,0.8,2.0,1178.0,0.0,0.0,0.6443123938879457
1.0,3.0,13.0,0.6,0.075,0.8,2.0,1160.0,0.0,0.0,0.6431034482758621
1.0,3.0,14.0,0.6,0.075,0.8,2.0,1147.0,0.0,0.0,0.6451612903225806
1.0,3.0,15.0,0.6,0.075,0.8,2.0,1132.0,0.0,0.0,0.6431095406360424
1.0,3.0,16.0,0.6,0.075,0.8,2.0,1130.0,0.0,0.0,0.6415929203539823
1.0,3.0,17.0,0.6,0.075,0.8,2.0,1113.0,0.0,0.0,0.6370170709793351
1.0,3.0,18.0,0.6,0.075,0.8,2.0,1115.0,0.0,0.0,0.6385650224215247
1.0,3.0,19.0,0.6,0.075,0.8,2.0,1096.0,0.0,0.0,0.6377737226277372
1.0,3.0,20.0,0.6,0.075,0.8,2.0,1978.0,0.0,0.0,0.3543983822042467
1.0,3.0,21.0,0.6,0.075,0.8,2.0,1880.0,0.0,0.0,0.3558510638297872
1.0,3.0,22.0,0.6,0.075,0.8,2.0,1837.0,0.0,0.0,0.35710397387044096
1.0,3.0,23.0,0.6,0.075,0.8,2.0,1745.0,0.0,0.0,0.3564469914040115
1.0,3.0,24.0,0.6,0.075,0.8,2.0,1717.0,0.0,0.0,0.36167734420500874
1.0,3.0,25.0,0.6,0.075,0.8,2.0,1652.0,0.0,0.0,0.362590799031477
1.0,3.0,26.0,0.6,0.075,0.8,2.0,1588.0,0.0,0.0,0.36523929471032746
1.0,3.0,27.0,0.6,0.075,0.8,2.0,1548.0,0.0,0.0,0.3669250645994832
1.0,3.0,28.0,0.6,0.075,0.8,2.0,1486.0,0.0,0.0,0.3674293405114401
1.0,3.0,29.0,0.6,0.075,0.8,2.0,1451.0,0.0,0.0,0.36871123363197794
1.0,3.0,30.0,0.6,0.075,0.8,2.0,1403.0,0.0,0.0,0.3699215965787598
1.0,3.0,31.0,0.6,0.075,0.8,2.0,1379.0,0.0,0.0,0.36983321247280637
1.0,3.0,32.0,0.6,0.075,0.8,2.0,1323.0,0.0,0.0,0.37339380196523053
1.0,3.0,33.0,0.6,0.075,0.8,2.0,1277.0,0.0,0.0,0.37823022709475335
1.0,3.0,34.0,0.6,0.075,0.8,2.0,1263.0,0.0,0.0,0.3760886777513856
1.0,3.0,35.0,0.6,0.075,0.8,2.0,1232.0,0.0,0.0,0.37662337662337664
1.0,3.0,36.0,0.6,0.075,0.8,2.0,1187.0,0.0,0.0,0.38331929233361417
1.0,3.0,37.0,0.6,0.075,0.8,2.0,1167.0,0.0,0.0,0.3838903170522708
1.0,3.0,38.0,0.6,0.075,0.8,2.0,1147.0,0.0,0.0,0.3888404533565824
1.0,3.0,39.0,0.6,0.075,0.8,2.0,1115.0,0.0,0.0,0.39103139013452914
1.0,3.0,40.0,0.6,0.075,0.8,2.0,1074.0,0.0,0.0,0.3957169459962756
1.0,3.0,41.0,0.6,0.075,0.8,2.0,1066.0,0.0,0.0,0.39305816135084426
1.0,3.0,42.0,0.6,0.075,0.8,2.0,1049.0,0.0,0.0,0.3965681601525262
1.0,3.0,43.0,0.6,0.075,0.8,2.0,1002.0,0.0,0.0,0.3972055888223553
1.0,3.0,44.0,0.6,0.075,0.8,2.0,989.0,0.0,0.0,0.40040444893832156
1.0,3.0,45.0,0.6,0.075,0.8,2.0,954.0,0.0,0.0,0.6572327044025157
1.0,3.0,46.0,0.6,0.075,0.8,2.0,944.0,0.0,0.0,0.659957627118644
1.0,3.0,47.0,0.6,0.075,0.8,2.0,905.0,0.0,0.0,0.6629834254143646
1.0,3.0,48.0,0.6,0.075,0.8,2.0,882.0,0.0,0.0,0.6632653061224489
1.0,3.0,49.0,0.6,0.075,0.8,2.0,855.0,0.0,0.0,0.6608187134502924
1.0,3.0,50.0,0.6,0.075,0.8,2.0,846.0,0.0,0.0,0.6631205673758865
1.0,3.0,51.0,0.6,0.075,0.8,2.0,835.0,0.0,0.0,0.6610778443113773
1.0,3.0,52.0,0.6,0.075,0.8,2.0,833.0,0.0,0.0,0.65906362545018
1.0,4.0,1.0,0.6,0.075,0.8,2.0,819.0,0.0,0.0,0.6581196581196581
1.0,4.0,2.0,0.6,0.075,0.8,2.0,800.0,0.0,0.0,0.65875
1.0,4.0,3.0,0.6,0.075,0.8,2.0,785.0,0.0,0.0,0.6573248407643312
1.0,4.0,4.0,0.6,0.075,0.8,2.0,785.0,0.0,0.0,0.6547770700636942
1.0,4.0,5.0,0.6,0.075,0.8,2.0,771.0,0.0,0.0,0.6536964980544747
1.0,4.0,6.0,0.6,0.075,0.8,2.0,762.0,0.0,0.0,0.652230971128609
1.0,4.0,7.0,0.6,0.075,0.8,2.0,727.0,0.0,0.0,0.6519944979367263
1.0,4.0,8.0,0.6,0.075,0.8,2.0,713.0,0.0,0.0,0.6535764375876578
1.0,4.0,9.0,0.6,0.075,0.8,2.0,696.0,0.0,0.0,0.6580459770114943
1.0,4.0,10.0,0.6,0.075,0.8,2.0,702.0,0.0,0.0,0.6538461538461539
1.0,4.0,11.0,0.6,0.075,0.8,2.0,685.0,0.0,0.0,0.6583941605839416
1.0,4.0,12.0,0.6,0.075,0.8,2.0,694.0,0.0,0.0,0.6527377521613833
1.0,4.0,13.0,0.6,0.075,0.8,2.0,665.0,0.0,0.0,0.6556390977443609
1.0,4.0,14.0,0.6,0.075,0.8,2.0,669.0,0.0,0.0,0.6502242152466368
1.0,4.0,15.0,0.6,0.075,0.8,2.0,654.0,0.0,0.0,0.6513761467889908
1.0,4.0,16.0,0.6,0.075,0.8,2.0,666.0,0.0,0.0,0.6486486486486487
1.0,4.0,17.0,0.6,0.075,0.8,2.0,652.0,0.0,0.0,0.651840490797546
1.0,4.0,18.0,0.6,0.075,0.8,2.0,661.0,0.0,0.0,0.6475037821482602
1.0,4.0,19.0,0.6,0.075,0.8,2.0,640.0,0.0,0.0,0.65
1.0,4.0,20.0,0.6,0.075,0.8,2.0,1162.0,0.0,0.0,0.35972461273666095
1.0,4.0,21.0,0.6,0.075,0.8,2.0,1115.0,0.0,0.0,0.3650224215246637
1.0,4.0,22.0,0.6,0.075,0.8,2.0,1124.0,0.0,0.0,0.36298932384341637
1.0,4.0,23.0,0.6,0.075,0.8,2.0,1081.0,0.0,0.0,0.36725254394079554
1.0,4.0,24.0,0.6,0.075,0.8,2.0,1083.0,0.0,0.0,0.3638042474607572
1.0,4.0,25.0,0.6,0.075,0.8,2.0,1043.0,0.0,0.0,0.3710450623202301
1.0,4.0,26.0,0.6,0.075,0.8,2.0,1023.0,0.0,0.0,0.36852394916911047
1.0,4.0,27.0,0.6,0.075,0.8,2.0,1012.0,0.0,0.0,0.37549407114624506
1.0,4.0,28.0,0.6,0.075,0.8,2.0,993.0,0.0,0.0,0.37361530715005037
1.0,4.0,29.0,0.6,0.075,0.8,2.0,989.0,0.0,0.0,0.378159757330637
1.0,4.0,30.0,0.6,0.075,0.8,2.0,971.0,0.0,0.0,0.3779608650875386
1.0,4.0,31.0,0.6,0.075,0.8,2.0,976.0,0.0,0.0,0.3790983606557377
1.0,4.0,32.0,0.6,0.075,0.8,2.0,950.0,0.0,0.0,0.37684210526315787
1.0,4.0,33.0,0.6,0.075,0.8,2.0,950.0,0.0,0.0,0.3757894736842105
1.0,4.0,34.0,0.6,0.075,0.8,2.0,936.0,0.0,0.0,0.3717948717948718
1.0,4.0,35.0,0.6,0.075,0.8,2.0,913.0,0.0,0.0,0.3723986856516977
1.0,4.0,36.0,0.6,0.075,0.8,2.0,902.0,0.0,0.0,0.369179600886918
1.0,4.0,37.0,0.6,0.075,0.8,2.0,859.0,0.0,0.0,0.37252619324796277
1.0,4.0,38.0,0.6,0.075,0.8,2.0,840.0,0.0,0.0,0.36904761904761907
1.0,4.0,39.0,0.6,0.075,0.8,2.0,842.0,0.0,0.0,0.37173396674584325
1.0,4.0,40.0,0.6,0.075,0.8,2.0,828.0,0.0,0.0,0.3671497584541063
1.0,4.0,41.0,0.6,0.075,0.8,2.0,831.0,0.0,0.0,0.3694344163658243
1.0,4.0,42.0,0.6,0.075,0.8,2.0,823.0,0.0,0.0,0.3669501822600243
1.0,4.0,43.0,0.6,0.075,0.8,2.0,824.0,0.0,0.0,0.36893203883495146
1.0,4.0,44.0,0.6,0.075,0.8,2.0,809.0,0.0,0.0,0.3646477132262052
1.0,4.0,45.0,0.6,0.075,0.8,2.0,785.0,0.0,0.0,0.6152866242038216
1.0,4.0,46.0,0.6,0.075,0.8,2.0,777.0,0.0,0.0,0.6126126126126126
1.0,4.0,47.0,0.6,0.075,0.8,2.0,754.0,0.0,0.0,0.6127320954907162
1.0,4.0,48.0,0.6,0.075,0.8,2.0,746.0,0.0,0.0,0.6058981233243967
1.0,4.0,49.0,0.6,0.075,0.8,2.0,717.0,0.0,0.0,0.6206415620641562
1.0,4.0,50.0,0.6,0.075,0.8,2.0,717.0,0.0,0.0,0.6136680613668062
1.0,4.0,51.0,0.6,0.075,0.8,2.0,702.0,0.0,0.0,0.6196581196581197
1.0,4.0,52.0,0.6,0.075,0.8,2.0,693.0,0.0,0.0,0.6147186147186147
1.0,5.0,1.0,0.6,0.075,0.8,2.0,687.0,0.0,0.0,0.6215429403202329
1.0,5.0,2.0,0.6,0.075,0.8,2.0,687.0,0.0,0.0,0.6128093158660844
1.0,5.0,3.0,0.6,0.075,0.8,2.0,675.0,0.0,0.0,0.6207407407407407
1.0,5.0,4.0,0.6,0.075,0.8,2.0,680.0,0.0,0.0,0.6132352941176471
1.0,5.0,5.0,0.6,0.075,0.8,2.0,667.0,0.0,0.0,0.6221889055472264
1.0,5.0,6.0,0.6,0.075,0.8,2.0,669.0,0.0,0.0,0.6158445440956651
1.0,5.0,7.0,0.6,0.075,0.8,2.0,662.0,0.0,0.0,0.6238670694864048
1.0,5.0,8.0,0.6,0.075,0.8,2.0,660.0,0.0,0.0,0.6151515151515151
1.0,5.0,9.0,0.6,0.075,0.8,2.0,652.0,0.0,0.0,0.6242331288343558
1.0,5.0,10.0,0.6,0.075,0.8,2.0,654.0,0.0,0.0,0.6223241590214067
1.0,5.0,11.0,0.6,0.075,0.8,2.0,632.0,0.0,0.0,0.6281645569620253
1.0,5.0,12.0,0.6,0.075,0.8,2.0,637.0,0.0,0.0,0.6232339089481946
1.0,5.0,13.0,0.6,0.075,0.8,2.0,625.0,0.0,0.0,0.632
1.0,5.0,14.0,0.6,0.075,0.8,2.0,626.0,0.0,0.0,0.6261980830670927
1.0,5.0,15.0,0.6,0.075,0.8,2.0,604.0,0.0,0.0,0.6324503311258278
1.0,5.0,16.0,0.6,0.075,0.8,2.0,611.0,0.0,0.0,0.6268412438625205
1.0,5.0,17.0,0.6,0.075,0.8,2.0,601.0,0.0,0.0,0.632279534109817
1.0,5.0,18.0,0.6,0.075,0.8,2.0,603.0,0.0,0.0,0.6301824212271974
1.0,5.0,19.0,0.6,0.075,0.8,2.0,598.0,0.0,0.0,0.6304347826086957
1.0,5.0,20.0,0.6,0.075,0.8,2.0,1089.0,0.0,0.0,0.34527089072543615
1.0,5.0,21.0,0.6,0.075,0.8,2.0,1070.0,0.0,0.0,0.3448598130841122
1.0,5.0,22.0,0.6,0.075,0.8,2.0,1028.0,0.0,0.0,0.35019455252918286
1.0,5.0,23.0,0.6,0.075,0.8,2.0,1025.0,0.0,0.0,0.3492682926829268
1.0,5.0,24.0,0.6,0.075,0.8,2.0,998.0,0.0,0.0,0.3466933867735471
1.0,5.0,25.0,0.6,0.075,0.8,2.0,957.0,0.0,0.0,0.34796238244514105
1.0,5.0,26.0,0.6,0.075,0.8,2.0,953.0,0.0,0.0,0.3462749213011542
1.0,5.0,27.0,0.6,0.075,0.8,2.0,912.0,0.0,0.0,0.34868421052631576
1.0,5.0,28.0,0.6,0.075,0.8,2.0,905.0,0.0,0.0,0.3469613259668508
1.0,5.0,29.0,0.6,0.075,0.8,2.0,899.0,0.0,0.0,0.3526140155728587
1.0,5.0,30.0,0.6,0.075,0.8,2.0,858.0,0.0,0.0,0.3554778554778555
1.0,5.0,31.0,0.6,0.075,0.8,2.0,825.0,0.0,0.0,0.3660606060606061
1.0,5.0,32.0,0.6,0.075,0.8,2.0,811.0,0.0,0.0,0.36128236744759556
1.0,5.0,33.0,0.6,0.075,0.8,2.0,808.0,0.0,0.0,0.3613861386138614
1.0,5.0,34.0,0.6,0.075,0.8,2.0,792.0,0.0,0.0,0.3648989898989899
1.0,5.0,35.0,0.6,0.075,0.8,2.0,789.0,0.0,0.0,0.36628643852978454
1.0,5.0,36.0,0.6,0.075,0.8,2.0,777.0,0.0,0.0,0.36936936936936937
1.0,5.0,37.0,0.6,0.075,0.8,2.0,784.0,0.0,0.0,0.3673469387755102
1.0,5.0,38.0,0.6,0.075,0.8,2.0,740.0,0.0,0.0,0.37567567567567567
1.0,5.0,39.0,0.6,0.075,0.8,2.0,736.0,0.0,0.0,0.37228260869565216
1.0,5.0,40.0,0.6,0.075,0.8,2.0,718.0,0.0,0.0,0.3732590529247911
1.0,5.0,41.0,0.6,0.075,0.8,2.0,727.0,0.0,0.0,0.3741403026134801
1.0,5.0,42.0,0.6,0.075,0.8,2.0,677.0,0.0,0.0,0.3870014771048744
1.0,5.0,43.0,0.6,0.075,0.8,2.0,690.0,0.0,0.0,0.3826086956521739
1.0,5.0,44.0,0.6,0.075,0.8,2.0,669.0,0.0,0.0,0.38565022421524664
1.0,5.0,45.0,0.6,0.075,0.8,2.0,677.0,0.0,0.0,0.6336779911373708
1.0,5.0,46.0,0.6,0.075,0.8,2.0,658.0,0.0,0.0,0.6352583586626139
1.0,5.0,47.0,0.6,0.075,0.8,2.0,660.0,0.0,0.0,0.6363636363636364
1.0,5.0,48.0,0.6,0.075,0.8,2.0,634.0,0.0,0.0,0.638801261829653
1.0,5.0,49.0,0.6,0.075,0.8,2.0,649.0,0.0,0.0,0.6348228043143297
1.0,5.0,50.0,0.6,0.075,0.8,2.0,633.0,0.0,0.0,0.6382306477093207
1.0,5.0,51.0,0.6,0.075,0.8,2.0,644.0,0.0,0.0,0.6319875776397516
1.0,5.0,52.0,0.6,0.075,0.8,2.0,628.0,0.0,0.0,0.6353503184713376
1.0,6.0,1.0,0.6,0.075,0.8,2.0,638.0,0.0,0.0,0.6285266457680251
1.0,6.0,2.0,0.6,0.075,0.8,2.0,624.0,0.0,0.0,0.6330128205128205
1.0,6.0,3.0,0.6,0.075,0.8,2.0,634.0,0.0,0.0,0.6277602523659306
1.0,6.0,4.0,0.6,0.075,0.8,2.0,616.0,0.0,0.0,0.6314935064935064
1.0,6.0,5.0,0.6,0.075,0.8,2.0,625.0,0.0,0.0,0.6224
1.0,6.0,6.0,0.6,0.075,0.8,2.0,610.0,0.0,0.0,0.6295081967213115
1.0,6.0,7.0,0.6,0.075,0.8,2.0,598.0,0.0,0.0,0.6287625418060201
1.0,6.0,8.0,0.6,0.075,0.8,2.0,598.0,0.0,0.0,0.6270903010033445
1.0,6.0,9.0,0.6,0.075,0.8,2.0,591.0,0.0,0.0,0.6294416243654822
1.0,6.0,10.0,0.6,0.075,0.8,2.0,591.0,0.0,0.0,0.6294416243654822
1.0,6.0,11.0,0.6,0.075,0.8,2.0,586.0,0.0,0.0,0.6279863481228669
1.0,6.0,12.0,0.6,0.075,0.8,2.0,584.0,0.0,0.0,0.6301369863013698
1.0,6.0,13.0,0.6,0.075,0.8,2.0,582.0,0.0,0.0,0.6288659793814433
1.0,6.0,14.0,0.6,0.075,0.8,2.0,580.0,0.0,0.0,0.6310344827586207
1.0,6.0,15.0,0.6,0.075,0.8,2.0,579.0,0.0,0.0,0.6286701208981001
1.0,6.0,16.0,0.6,0.075,0.8,2.0,577.0,0.0,0.0,0.6308492201039861
1.0,6.0,17.0,0.6,0.075,0.8,2.0,574.0,0.0,0.0,0.632404181184669
1.0,6.0,18.0,0.6,0.075,0.8,2.0,572.0,0.0,0.0,0.6346153846153846
1.0,6.0,19.0,0.6,0.075,0.8,2.0,573.0,0.0,0.0,0.631762652705061
1.0,6.0,20.0,0.6,0.075,0.8,2.0,1100.0,0.0,0.0,0.32727272727272727
1.0,6.0,21.0,0.6,0.075,0.8,2.0,1068.0,0.0,0.0,0.3295880149812734
