rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.4,propagule,0.0,4,623,0,0,0.3739967897271268
1,8,33,0.4,propagule,0.0,4,606,0,0,0.3696369636963696
1,8,34,0.4,propagule,0.0,4,617,0,0,0.3727714748784441
1,8,35,0.4,propagule,0.0,4,605,0,0,0.3702479338842975
1,8,36,0.4,propagule,0.0,4,618,0,0,0.37216828478964403
1,8,37,0.4,propagule,0.0,4,587,0,0,0.3747870528109029
1,8,38,0.4,propagule,0.0,4,601,0,0,0.37603993344425957
1,8,39,0.4,propagule,0.0,4,572,0,0,0.3793706293706294
1,8,40,0.4,propagule,0.0,4,586,0,0,0.38054607508532423
1,8,41,0.4,propagule,0.0,4,573,0,0,0.3787085514834206
1,8,42,0.4,propagule,0.0,4,574,0,0,0.3867595818815331
1,8,43,0.4,propagule,0.0,4,546,0,0,0.3901098901098901
1,8,44,0.4,propagule,0.0,4,544,0,0,0.3915441176470588
1,8,45,0.4,propagule,0.0,4,545,0,0,0.5669724770642202
1,8,46,0.4,propagule,0.0,4,543,0,0,0.569060773480663
1,8,47,0.4,propagule,0.0,4,544,0,0,0.5661764705882353
1,8,48,0.4,propagule,0.0,4,543,0,0,0.569060773480663
1,8,49,0.4,propagule,0.0,4,544,0,0,0.5661764705882353
1,8,50,0.4,propagule,0.0,4,544,0,0,0.5680147058823529
1,8,51,0.4,propagule,0.0,4,548,0,0,0.5675182481751825
1,8,52,0.4,propagule,0.0,4,540,0,0,0.5722222222222222
1,9,1,0.4,propagule,0.0,4,543,0,0,0.572744014732965
1,9,2,0.4,propagule,0.0,4,539,0,0,0.5732838589981447
1,9,3,0.4,propagule,0.0,4,541,0,0,0.5748613678373382
1,9,4,0.4,propagule,0.0,4,535,0,0,0.577570093457944
1,9,5,0.4,propagule,0.0,4,538,0,0,0.5762081784386617
1,9,6,0.4,propagule,0.0,4,536,0,0,0.5764925373134329
1,9,7,0.4,propagule,0.0,4,534,0,0,0.5767790262172284
1,9,8,0.4,propagule,0.0,4,536,0,0,0.5746268656716418
1,9,9,0.4,propagule,0.0,4,529,0,0,0.5784499054820416
1,9,10,0.4,propagule,0.0,4,533,0,0,0.574108818011257
1,9,11,0.4,propagule,0.0,4,516,0,0,0.5775193798449613
1,9,12,0.4,propagule,0.0,4,516,0,0,0.5775193798449613
1,9,13,0.4,propagule,0.0,4,512,0,0,0.580078125
1,9,14,0.4,propagule,0.0,4,514,0,0,0.5797665369649806
1,9,15,0.4,propagule,0.0,4,509,0,0,0.5834970530451866
1,9,16,0.4,propagule,0.0,4,510,0,0,0.5843137254901961
1,9,17,0.4,propagule,0.0,4,507,0,0,0.5838264299802761
1,9,18,0.4,propagule,0.0,4,509,0,0,0.5834970530451866
1,9,19,0.4,propagule,0.0,4,508,0,0,0.5826771653543307
1,9,20,0.4,propagule,0.0,4,837,0,0,0.32974910394265233
1,9,21,0.4,propagule,0.0,4,799,0,0,0.3379224030037547
1,9,22,0.4,propagule,0.0,4,779,0,0,0.34146341463414637
1,9,23,0.4,propagule,0.0,4,776,0,0,0.3427835051546392
1,9,24,0.4,propagule,0.0,4,762,0,0,0.3464566929133858
1,9,25,0.4,propagule,0.0,4,743,0,0,0.34858681022880217
1,9,26,0.4,propagule,0.0,4,749,0,0,0.3484646194926569
1,9,27,0.4,propagule,0.0,4,743,0,0,0.34858681022880217
1,9,28,0.4,propagule,0.0,4,747,0,0,0.3493975903614458
1,9,29,0.4,propagule,0.0,4,729,0,0,0.3484224965706447
1,9,30,0.4,propagule,0.0,4,722,0,0,0.35041551246537395
1,9,31,0.4,propagule,0.0,4,691,0,0,0.3545586107091172
1,9,32,0.4,propagule,0.0,4,698,0,0,0.3538681948424069
1,9,33,0.4,propagule,0.0,4,691,0,0,0.3545586107091172
1,9,34,0.4,propagule,0.0,4,682,0,0,0.35777126099706746
1,9,35,0.4,propagule,0.0,4,676,0,0,0.35798816568047337
1,9,36,0.4,propagule,0.0,4,682,0,0,0.35777126099706746
1,9,37,0.4,propagule,0.0,4,664,0,0,0.3629518072289157
1,9,38,0.4,propagule,0.0,4,621,0,0,0.36553945249597425
1,9,39,0.4,propagule,0.0,4,601,0,0,0.36605657237936773
1,9,40,0.4,propagule,0.0,4,607,0,0,0.3657331136738056
1,9,41,0.4,propagule,0.0,4,592,0,0,0.36824324324324326
1,9,42,0.4,propagule,0.0,4,577,0,0,0.37435008665511266
1,9,43,0.4,propagule,0.0,4,574,0,0,0.37282229965156793
1,9,44,0.4,propagule,0.0,4,578,0,0,0.3737024221453287
1,9,45,0.4,propagule,0.0,4,562,0,0,0.5533807829181495
1,9,46,0.4,propagule,0.0,4,566,0,0,0.5530035335689046
1,9,47,0.4,propagule,0.0,4,559,0,0,0.554561717352415
1,9,48,0.4,propagule,0.0,4,563,0,0,0.5541740674955595
1,9,49,0.4,propagule,0.0,4,559,0,0,0.554561717352415
1,9,50,0.4,propagule,0.0,4,561,0,0,0.5561497326203209
1,9,51,0.4,propagule,0.0,4,559,0,0,0.554561717352415
1,9,52,0.4,propagule,0.0,4,559,0,0,0.5581395348837209
1,10,1,0.4,propagule,0.0,4,556,0,0,0.5575539568345323
1,10,2,0.4,propagule,0.0,4,556,0,0,0.5593525179856115
1,10,3,0.4,propagule,0.0,4,550,0,0,0.56
1,10,4,0.4,propagule,0.0,4,551,0,0,0.5644283121597096
1,10,5,0.4,propagule,0.0,4,545,0,0,0.5651376146788991
1,10,6,0.4,propagule,0.0,4,547,0,0,0.56672760511883
1,10,7,0.4,propagule,0.0,4,542,0,0,0.5645756457564576
1,10,8,0.4,propagule,0.0,4,540,0,0,0.5666666666666667
1,10,9,0.4,propagule,0.0,4,530,0,0,0.5679245283018868
1,10,10,0.4,propagule,0.0,4,530,0,0,0.5716981132075472
1,10,11,0.4,propagule,0.0,4,530,0,0,0.5679245283018868
1,10,12,0.4,propagule,0.0,4,528,0,0,0.5738636363636364
1,10,13,0.4,propagule,0.0,4,526,0,0,0.5703422053231939
1,10,14,0.4,propagule,0.0,4,523,0,0,0.5793499043977055
1,10,15,0.4,propagule,0.0,4,521,0,0,0.5758157389635317
1,10,16,0.4,propagule,0.0,4,521,0,0,0.581573896353167
1,10,17,0.4,propagule,0.0,4,520,0,0,0.575
1,10,18,0.4,propagule,0.0,4,519,0,0,0.581888246628131
1,10,19,0.4,propagule,0.0,4,517,0,0,0.5783365570599613
1,10,20,0.4,propagule,0.0,4,842,0,0,0.32304038004750596
1,10,21,0.4,propagule,0.0,4,818,0,0,0.3251833740831296
1,10,22,0.4,propagule,0.0,4,796,0,0,0.3341708542713568
1,10,23,0.4,propagule,0.0,4,762,0,0,0.33727034120734906
1,10,24,0.4,propagule,0.0,4,752,0,0,0.34308510638297873
1,10,25,0.4,propagule,0.0,4,735,0,0,0.3414965986394558
1,10,26,0.4,propagule,0.0,4,739,0,0,0.34370771312584575
1,10,27,0.4,propagule,0.0,4,722,0,0,0.3462603878116344
1,10,28,0.4,propagule,0.0,4,715,0,0,0.35104895104895106
1,10,29,0.4,propagule,0.0,4,711,0,0,0.350210970464135
1,10,30,0.4,propagule,0.0,4,716,0,0,0.3505586592178771
1,10,31,0.4,propagule,0.0,4,711,0,0,0.350210970464135
1,10,32,0.4,propagule,0.0,4,715,0,0,0.35104895104895106
1,10,33,0.4,propagule,0.0,4,697,0,0,0.35437589670014347
1,10,34,0.4,propagule,0.0,4,700,0,0,0.3557142857142857
1,10,35,0.4,propagule,0.0,4,698,0,0,0.3538681948424069
1,10,36,0.4,propagule,0.0,4,679,0,0,0.36229749631811486
1,10,37,0.4,propagule,0.0,4,676,0,0,0.3609467455621302
1,10,38,0.4,propagule,0.0,4,680,0,0,0.36176470588235293
1,10,39,0.4,propagule,0.0,4,676,0,0,0.3609467455621302
1,10,40,0.4,propagule,0.0,4,662,0,0,0.36555891238670696
1,10,41,0.4,propagule,0.0,4,646,0,0,0.3668730650154799
1,10,42,0.4,propagule,0.0,4,648,0,0,0.36882716049382713
1,10,43,0.4,propagule,0.0,4,647,0,0,0.366306027820711
1,10,44,0.4,propagule,0.0,4,648,0,0,0.36882716049382713
1,10,45,0.4,propagule,0.0,4,646,0,0,0.5464396284829721
1,10,46,0.4,propagule,0.0,4,647,0,0,0.5425038639876353
1,10,47,0.4,propagule,0.0,4,636,0,0,0.5455974842767296
1,10,48,0.4,propagule,0.0,4,634,0,0,0.5425867507886435
1,10,49,0.4,propagule,0.0,4,635,0,0,0.5448818897637795
1,10,50,0.4,propagule,0.0,4,632,0,0,0.5443037974683544
1,10,51,0.4,propagule,0.0,4,628,0,0,0.5509554140127388
1,10,52,0.4,propagule,0.0,4,628,0,0,0.5477707006369427
2,1,1,0.4,propagule,0.0,4,5023,52,12,0.388811467250647
2,1,2,0.4,propagule,0.0,4,4961,58,17,0.38903446885708526
2,1,3,0.4,propagule,0.0,4,4924,67,30,0.38769293257514215
2,1,4,0.4,propagule,0.0,4,4793,73,32,0.3876486542875026
2,1,5,0.4,propagule,0.0,4,4802,88,41,0.3887963348604748
2,1,6,0.4,propagule,0.0,4,4655,108,36,0.38904403866809883
2,1,7,0.4,propagule,0.0,4,4572,122,38,0.3906386701662292
2,1,8,0.4,propagule,0.0,4,4415,124,51,0.39071347678369195
2,1,9,0.4,propagule,0.0,4,4299,144,66,0.3938125145382647
2,1,10,0.4,propagule,0.0,4,4180,160,83,0.3944976076555024
2,1,11,0.4,propagule,0.0,4,4021,162,73,0.39641880129321067
2,1,12,0.4,propagule,0.0,4,3903,171,75,0.398923904688701
2,1,13,0.4,propagule,0.0,4,3773,173,74,0.4025974025974026
2,1,14,0.4,propagule,0.0,4,3659,185,88,0.4036622027876469
2,1,15,0.4,propagule,0.0,4,3511,171,77,0.4087154656792936
2,1,16,0.4,propagule,0.0,4,3391,163,84,0.4143320554408729
2,1,17,0.4,propagule,0.0,4,3298,155,77,0.4178289872650091
2,1,18,0.4,propagule,0.0,4,3204,156,85,0.42134831460674155
2,1,19,0.4,propagule,0.0,4,3126,145,85,0.42706333973128596
2,1,20,0.4,propagule,0.0,4,5866,135,78,0.22468462325264235
2,1,21,0.4,propagule,0.0,4,5538,175,65,0.22824124232574936
2,1,22,0.4,propagule,0.0,4,5284,176,59,0.23221044663133988
2,1,23,0.4,propagule,0.0,4,5106,192,73,0.2346259302781042
2,1,24,0.4,propagule,0.0,4,4988,202,92,0.23777064955894145
2,1,25,0.4,propagule,0.0,4,4747,227,94,0.24204760901622077
2,1,26,0.4,propagule,0.0,4,4513,222,99,0.24551296255262575
2,1,27,0.4,propagule,0.0,4,4266,222,94,0.2508204406938584
2,1,28,0.4,propagule,0.0,4,4180,234,107,0.2516746411483254
2,1,29,0.4,propagule,0.0,4,3911,253,101,0.2569675274865763
2,1,30,0.4,propagule,0.0,4,3734,264,106,0.2635243706480985
2,1,31,0.4,propagule,0.0,4,3605,279,120,0.26907073509015256
2,1,32,0.4,propagule,0.0,4,3529,294,128,0.272881836214225
2,1,33,0.4,propagule,0.0,4,3261,282,134,0.28058877644894203
2,1,34,0.4,propagule,0.0,4,3170,267,120,0.283596214511041
2,1,35,0.4,propagule,0.0,4,2991,265,132,0.2938816449348044
2,1,36,0.4,propagule,0.0,4,2788,245,125,0.3052367288378766
2,1,37,0.4,propagule,0.0,4,2674,249,120,0.31039640987284967
2,1,38,0.4,propagule,0.0,4,2561,216,100,0.31940648184303005
2,1,39,0.4,propagule,0.0,4,2490,209,105,0.3253012048192771
2,1,40,0.4,propagule,0.0,4,2416,197,109,0.3294701986754967
2,1,41,0.4,propagule,0.0,4,2311,192,102,0.33751622674167026
2,1,42,0.4,propagule,0.0,4,2246,206,83,0.3459483526268923
2,1,43,0.4,propagule,0.0,4,2147,194,86,0.35537959944108055
2,1,44,0.4,propagule,0.0,4,2067,183,86,0.3638122883405902
2,1,45,0.4,propagule,0.0,4,2007,176,95,0.5585450921773791
2,1,46,0.4,propagule,0.0,4,1922,145,88,0.5660770031217481
2,1,47,0.4,propagule,0.0,4,1883,131,74,0.5671800318640468
2,1,48,0.4,propagule,0.0,4,1805,105,64,0.5728531855955679
2,1,49,0.4,propagule,0.0,4,1738,77,48,0.5811277330264673
2,1,50,0.4,propagule,0.0,4,1698,75,48,0.5859835100117785
2,1,51,0.4,propagule,0.0,4,1657,63,34,0.5938442969221485
2,1,52,0.4,propagule,0.0,4,1624,52,27,0.5972906403940886
2,2,1,0.4,propagule,0.0,4,1595,47,26,0.6
2,2,2,0.4,propagule,0.0,4,1551,41,23,0.6047711154094133
2,2,3,0.4,propagule,0.0,4,1526,33,24,0.6074705111402359
2,2,4,0.4,propagule,0.0,4,1476,27,17,0.6138211382113821
2,2,5,0.4,propagule,0.0,4,1460,26,17,0.6150684931506849
2,2,6,0.4,propagule,0.0,4,1436,18,10,0.6197771587743732
2,2,7,0.4,propagule,0.0,4,1419,15,8,0.6194503171247357
2,2,8,0.4,propagule,0.0,4,1390,11,5,0.625179856115108
2,2,9,0.4,propagule,0.0,4,1379,9,7,0.6272661348803481
2,2,10,0.4,propagule,0.0,4,1353,8,7,0.6297117516629712
2,2,11,0.4,propagule,0.0,4,1350,7,5,0.6303703703703704
2,2,12,0.4,propagule,0.0,4,1327,6,1,0.6322532027128862
2,2,13,0.4,propagule,0.0,4,1317,5,1,0.6287015945330297
2,2,14,0.4,propagule,0.0,4,1306,5,3,0.6309341500765697
2,2,15,0.4,propagule,0.0,4,1298,5,5,0.6263482280431433
2,2,16,0.4,propagule,0.0,4,1281,3,3,0.629976580796253
2,2,17,0.4,propagule,0.0,4,1251,2,2,0.6290967226219025
2,2,18,0.4,propagule,0.0,4,1237,0,0,0.6321746160064673
2,2,19,0.4,propagule,0.0,4,1223,0,0,0.6279640228945217
2,2,20,0.4,propagule,0.0,4,2176,0,0,0.3483455882352941
2,2,21,0.4,propagule,0.0,4,2075,0,0,0.35084337349397593
2,2,22,0.4,propagule,0.0,4,1999,0,0,0.35567783891945975
2,2,23,0.4,propagule,0.0,4,1924,0,0,0.35706860706860705
2,2,24,0.4,propagule,0.0,4,1887,0,0,0.35983041865394805
2,2,25,0.4,propagule,0.0,4,1876,0,0,0.35181236673773986
2,2,26,0.4,propagule,0.0,4,1773,0,0,0.3598420755781162
2,2,27,0.4,propagule,0.0,4,1727,0,0,0.3607411696583671
2,2,28,0.4,propagule,0.0,4,1718,0,0,0.3620488940628638
2,2,29,0.4,propagule,0.0,4,1646,0,0,0.3626974483596598
2,2,30,0.4,propagule,0.0,4,1647,0,0,0.36429872495446264
2,2,31,0.4,propagule,0.0,4,1545,0,0,0.3637540453074434
2,2,32,0.4,propagule,0.0,4,1508,0,0,0.3687002652519894
2,2,33,0.4,propagule,0.0,4,1488,0,0,0.36693548387096775
2,2,34,0.4,propagule,0.0,4,1454,0,0,0.3672627235213205
2,2,35,0.4,propagule,0.0,4,1435,0,0,0.3672473867595819
2,2,36,0.4,propagule,0.0,4,1419,0,0,0.36856941508104296
2,2,37,0.4,propagule,0.0,4,1368,0,0,0.37207602339181284
2,2,38,0.4,propagule,0.0,4,1359,0,0,0.37748344370860926
2,2,39,0.4,propagule,0.0,4,1357,0,0,0.3750921149594694
2,2,40,0.4,propagule,0.0,4,1336,0,0,0.3772455089820359
2,2,41,0.4,propagule,0.0,4,1295,0,0,0.37915057915057915
2,2,42,0.4,propagule,0.0,4,1289,0,0,0.3785880527540729
2,2,43,0.4,propagule,0.0,4,1264,0,0,0.379746835443038
2,2,44,0.4,propagule,0.0,4,1248,0,0,0.3798076923076923
2,2,45,0.4,propagule,0.0,4,1237,0,0,0.555375909458367
2,2,46,0.4,propagule,0.0,4,1199,0,0,0.5596330275229358
2,2,47,0.4,propagule,0.0,4,1168,0,0,0.5582191780821918
2,2,48,0.4,propagule,0.0,4,1164,0,0,0.5609965635738832
2,2,49,0.4,propagule,0.0,4,1116,0,0,0.5564516129032258
2,2,50,0.4,propagule,0.0,4,1112,0,0,0.5584532374100719
2,2,51,0.4,propagule,0.0,4,1093,0,0,0.5580969807868252
2,2,52,0.4,propagule,0.0,4,1088,0,0,0.5606617647058824
2,3,1,0.4,propagule,0.0,4,1076,0,0,0.5566914498141264
2,3,2,0.4,propagule,0.0,4,1060,0,0,0.5566037735849056
2,3,3,0.4,propagule,0.0,4,1026,0,0,0.5555555555555556
2,3,4,0.4,propagule,0.0,4,1017,0,0,0.5545722713864307
2,3,5,0.4,propagule,0.0,4,1004,0,0,0.5547808764940239
2,3,6,0.4,propagule,0.0,4,1006,0,0,0.5556660039761432
2,3,7,0.4,propagule,0.0,4,990,0,0,0.5525252525252525
2,3,8,0.4,propagule,0.0,4,983,0,0,0.5513733468972533
2,3,9,0.4,propagule,0.0,4,971,0,0,0.5509783728115345
2,3,10,0.4,propagule,0.0,4,969,0,0,0.5521155830753354
2,3,11,0.4,propagule,0.0,4,953,0,0,0.5477439664218258
2,3,12,0.4,propagule,0.0,4,947,0,0,0.5469904963041182
2,3,13,0.4,propagule,0.0,4,930,0,0,0.5483870967741935
2,3,14,0.4,propagule,0.0,4,931,0,0,0.5499462943071965
2,3,15,0.4,propagule,0.0,4,905,0,0,0.5469613259668509
2,3,16,0.4,propagule,0.0,4,906,0,0,0.5463576158940397
2,3,17,0.4,propagule,0.0,4,896,0,0,0.5435267857142857
2,3,18,0.4,propagule,0.0,4,894,0,0,0.5425055928411633
2,3,19,0.4,propagule,0.0,4,887,0,0,0.5422773393461104
2,3,20,0.4,propagule,0.0,4,1598,0,0,0.3016270337922403
2,3,21,0.4,propagule,0.0,4,1513,0,0,0.3066754791804362
2,3,22,0.4,propagule,0.0,4,1462,0,0,0.3064295485636115
2,3,23,0.4,propagule,0.0,4,1366,0,0,0.308199121522694
2,3,24,0.4,propagule,0.0,4,1346,0,0,0.3098068350668648
2,3,25,0.4,propagule,0.0,4,1315,0,0,0.308745247148289
2,3,26,0.4,propagule,0.0,4,1310,0,0,0.3083969465648855
2,3,27,0.4,propagule,0.0,4,1246,0,0,0.31059390048154095
2,3,28,0.4,propagule,0.0,4,1248,0,0,0.31009615384615385
2,3,29,0.4,propagule,0.0,4,1203,0,0,0.31255195344970904
2,3,30,0.4,propagule,0.0,4,1202,0,0,0.3144758735440932
2,3,31,0.4,propagule,0.0,4,1145,0,0,0.3170305676855895
2,3,32,0.4,propagule,0.0,4,1152,0,0,0.3133680555555556
2,3,33,0.4,propagule,0.0,4,1128,0,0,0.31648936170212766
2,3,34,0.4,propagule,0.0,4,1095,0,0,0.3223744292237443
2,3,35,0.4,propagule,0.0,4,1054,0,0,0.3216318785578748
2,3,36,0.4,propagule,0.0,4,1046,0,0,0.31835564053537285
2,3,37,0.4,propagule,0.0,4,1018,0,0,0.32220039292730845
2,3,38,0.4,propagule,0.0,4,1006,0,0,0.3190854870775348
2,3,39,0.4,propagule,0.0,4,994,0,0,0.317907444668008
2,3,40,0.4,propagule,0.0,4,989,0,0,0.31648129423660265
2,3,41,0.4,propagule,0.0,4,961,0,0,0.3152965660770031
2,3,42,0.4,propagule,0.0,4,959,0,0,0.3096976016684046
2,3,43,0.4,propagule,0.0,4,932,0,0,0.30793991416309013
2,3,44,0.4,propagule,0.0,4,933,0,0,0.3054662379421222
2,3,45,0.4,propagule,0.0,4,879,0,0,0.5096700796359499
2,3,46,0.4,propagule,0.0,4,875,0,0,0.5097142857142857
2,3,47,0.4,propagule,0.0,4,849,0,0,0.5123674911660777
2,3,48,0.4,propagule,0.0,4,865,0,0,0.5098265895953757
2,3,49,0.4,propagule,0.0,4,828,0,0,0.5132850241545893
2,3,50,0.4,propagule,0.0,4,838,0,0,0.513126491646778
2,3,51,0.4,propagule,0.0,4,822,0,0,0.5121654501216545
2,3,52,0.4,propagule,0.0,4,826,0,0,0.5121065375302664
2,4,1,0.4,propagule,0.0,4,808,0,0,0.5136138613861386
2,4,2,0.4,propagule,0.0,4,817,0,0,0.5140758873929009
2,4,3,0.4,propagule,0.0,4,800,0,0,0.51375
2,4,4,0.4,propagule,0.0,4,806,0,0,0.5136476426799007
2,4,5,0.4,propagule,0.0,4,792,0,0,0.5151515151515151
2,4,6,0.4,propagule,0.0,4,801,0,0,0.5131086142322098
2,4,7,0.4,propagule,0.0,4,782,0,0,0.510230179028133
2,4,8,0.4,propagule,0.0,4,786,0,0,0.5114503816793893
2,4,9,0.4,propagule,0.0,4,766,0,0,0.5169712793733682
2,4,10,0.4,propagule,0.0,4,766,0,0,0.5169712793733682
2,4,11,0.4,propagule,0.0,4,751,0,0,0.5153129161118508
2,4,12,0.4,propagule,0.0,4,743,0,0,0.5127860026917901
2,4,13,0.4,propagule,0.0,4,729,0,0,0.5116598079561042
2,4,14,0.4,propagule,0.0,4,733,0,0,0.5102319236016372
2,4,15,0.4,propagule,0.0,4,724,0,0,0.5096685082872928
2,4,16,0.4,propagule,0.0,4,722,0,0,0.5041551246537396
2,4,17,0.4,propagule,0.0,4,704,0,0,0.5113636363636364
2,4,18,0.4,propagule,0.0,4,690,0,0,0.5115942028985507
2,4,19,0.4,propagule,0.0,4,677,0,0,0.5140324963072378
2,4,20,0.4,propagule,0.0,4,1276,0,0,0.26959247648902823
2,4,21,0.4,propagule,0.0,4,1223,0,0,0.27309893704006544
2,4,22,0.4,propagule,0.0,4,1203,0,0,0.26932668329177056
2,4,23,0.4,propagule,0.0,4,1119,0,0,0.2716711349419124
2,4,24,0.4,propagule,0.0,4,1106,0,0,0.2694394213381555
2,4,25,0.4,propagule,0.0,4,1073,0,0,0.2721342031686859
2,4,26,0.4,propagule,0.0,4,1078,0,0,0.274582560296846
2,4,27,0.4,propagule,0.0,4,984,0,0,0.2733739837398374
2,4,28,0.4,propagule,0.0,4,964,0,0,0.28319502074688796
2,4,29,0.4,propagule,0.0,4,964,0,0,0.27385892116182575
2,4,30,0.4,propagule,0.0,4,933,0,0,0.27759914255091106
2,4,31,0.4,propagule,0.0,4,920,0,0,0.2728260869565217
2,4,32,0.4,propagule,0.0,4,913,0,0,0.2738225629791895
2,4,33,0.4,propagule,0.0,4,888,0,0,0.2702702702702703
2,4,34,0.4,propagule,0.0,4,872,0,0,0.27522935779816515
2,4,35,0.4,propagule,0.0,4,852,0,0,0.2699530516431925
2,4,36,0.4,propagule,0.0,4,849,0,0,0.27208480565371024
2,4,37,0.4,propagule,0.0,4,834,0,0,0.2673860911270983
2,4,38,0.4,propagule,0.0,4,827,0,0,0.2708585247883918
2,4,39,0.4,propagule,0.0,4,821,0,0,0.26552984165651644
2,4,40,0.4,propagule,0.0,4,814,0,0,0.269041769041769
2,4,41,0.4,propagule,0.0,4,786,0,0,0.26717557251908397
2,4,42,0.4,propagule,0.0,4,789,0,0,0.27249683143219267
2,4,43,0.4,propagule,0.0,4,775,0,0,0.2696774193548387
2,4,44,0.4,propagule,0.0,4,787,0,0,0.2731893265565438
2,4,45,0.4,propagule,0.0,4,774,0,0,0.4780361757105943
2,4,46,0.4,propagule,0.0,4,764,0,0,0.4829842931937173
2,4,47,0.4,propagule,0.0,4,744,0,0,0.47580645161290325
2,4,48,0.4,propagule,0.0,4,723,0,0,0.47441217150760717
2,4,49,0.4,propagule,0.0,4,719,0,0,0.47705146036161333
2,4,50,0.4,propagule,0.0,4,707,0,0,0.4738330975954738
2,4,51,0.4,propagule,0.0,4,715,0,0,0.47692307692307695
2,4,52,0.4,propagule,0.0,4,698,0,0,0.47421203438395415
2,5,1,0.4,propagule,0.0,4,692,0,0,0.476878612716763
2,5,2,0.4,propagule,0.0,4,680,0,0,0.47205882352941175
2,5,3,0.4,propagule,0.0,4,685,0,0,0.472992700729927
2,5,4,0.4,propagule,0.0,4,665,0,0,0.46466165413533833
2,5,5,0.4,propagule,0.0,4,673,0,0,0.46953937592867756
2,5,6,0.4,propagule,0.0,4,664,0,0,0.46536144578313254
2,5,7,0.4,propagule,0.0,4,672,0,0,0.46875
2,5,8,0.4,propagule,0.0,4,659,0,0,0.4673748103186646
2,5,9,0.4,propagule,0.0,4,646,0,0,0.47213622291021673
2,5,10,0.4,propagule,0.0,4,636,0,0,0.4716981132075472
2,5,11,0.4,propagule,0.0,4,636,0,0,0.4748427672955975
2,5,12,0.4,propagule,0.0,4,626,0,0,0.4744408945686901
2,5,13,0.4,propagule,0.0,4,629,0,0,0.4753577106518283
2,5,14,0.4,propagule,0.0,4,608,0,0,0.47368421052631576
2,5,15,0.4,propagule,0.0,4,609,0,0,0.4745484400656814
2,5,16,0.4,propagule,0.0,4,604,0,0,0.4735099337748344
2,5,17,0.4,propagule,0.0,4,606,0,0,0.4735973597359736
2,5,18,0.4,propagule,0.0,4,600,0,0,0.475
2,5,19,0.4,propagule,0.0,4,606,0,0,0.4735973597359736
2,5,20,0.4,propagule,0.0,4,1080,0,0,0.2601851851851852
2,5,21,0.4,propagule,0.0,4,1052,0,0,0.26140684410646386
2,5,22,0.4,propagule,0.0,4,976,0,0,0.26024590163934425
2,5,23,0.4,propagule,0.0,4,940,0,0,0.26170212765957446
2,5,24,0.4,propagule,0.0,4,929,0,0,0.26264800861141013
2,5,25,0.4,propagule,0.0,4,918,0,0,0.25925925925925924
2,5,26,0.4,propagule,0.0,4,875,0,0,0.26057142857142856
2,5,27,0.4,propagule,0.0,4,859,0,0,0.25844004656577413
2,5,28,0.4,propagule,0.0,4,848,0,0,0.25943396226415094
2,5,29,0.4,propagule,0.0,4,799,0,0,0.2640801001251564
2,5,30,0.4,propagule,0.0,4,794,0,0,0.26700251889168763
2,5,31,0.4,propagule,0.0,4,770,0,0,0.2636363636363636
2,5,32,0.4,propagule,0.0,4,776,0,0,0.26804123711340205
2,5,33,0.4,propagule,0.0,4,756,0,0,0.26322751322751325
2,5,34,0.4,propagule,0.0,4,738,0,0,0.27235772357723576
2,5,35,0.4,propagule,0.0,4,725,0,0,0.2675862068965517
2,5,36,0.4,propagule,0.0,4,716,0,0,0.2709497206703911
2,5,37,0.4,propagule,0.0,4,705,0,0,0.2695035460992908
2,5,38,0.4,propagule,0.0,4,695,0,0,0.2733812949640288
2,5,39,0.4,propagule,0.0,4,689,0,0,0.2714078374455733
2,5,40,0.4,propagule,0.0,4,676,0,0,0.27366863905325445
2,5,41,0.4,propagule,0.0,4,672,0,0,0.27380952380952384
2,5,42,0.4,propagule,0.0,4,675,0,0,0.27555555555555555
2,5,43,0.4,propagule,0.0,4,665,0,0,0.2706766917293233
2,5,44,0.4,propagule,0.0,4,671,0,0,0.2727272727272727
2,5,45,0.4,propagule,0.0,4,665,0,0,0.47218045112781953
2,5,46,0.4,propagule,0.0,4,670,0,0,0.46865671641791046
2,5,47,0.4,propagule,0.0,4,663,0,0,0.47058823529411764
2,5,48,0.4,propagule,0.0,4,653,0,0,0.47166921898928027
2,5,49,0.4,propagule,0.0,4,648,0,0,0.4675925925925926
2,5,50,0.4,propagule,0.0,4,638,0,0,0.4702194357366771
2,5,51,0.4,propagule,0.0,4,632,0,0,0.4699367088607595
2,5,52,0.4,propagule,0.0,4,631,0,0,0.4675118858954041
2,6,1,0.4,propagule,0.0,4,625,0,0,0.4704
2,6,2,0.4,propagule,0.0,4,622,0,0,0.4662379421221865
2,6,3,0.4,propagule,0.0,4,615,0,0,0.4715447154471545
2,6,4,0.4,propagule,0.0,4,607,0,0,0.46787479406919275
2,6,5,0.4,propagule,0.0,4,601,0,0,0.47587354409317806
2,6,6,0.4,propagule,0.0,4,605,0,0,0.46942148760330576
2,6,7,0.4,propagule,0.0,4,599,0,0,0.4757929883138564
2,6,8,0.4,propagule,0.0,4,601,0,0,0.47088186356073214
2,6,9,0.4,propagule,0.0,4,591,0,0,0.47377326565143824
2,6,10,0.4,propagule,0.0,4,589,0,0,0.47198641765704585
2,6,11,0.4,propagule,0.0,4,582,0,0,0.4725085910652921
