rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.1,2,1057,0,0,0.46546830652790916
1,8,30,0.8,propagule,0.1,2,1060,0,0,0.4650943396226415
1,8,31,0.8,propagule,0.1,2,1060,0,0,0.4650943396226415
1,8,32,0.8,propagule,0.1,2,1060,0,0,0.4650943396226415
1,8,33,0.8,propagule,0.1,2,1048,0,0,0.4637404580152672
1,8,34,0.8,propagule,0.1,2,1008,0,0,0.46726190476190477
1,8,35,0.8,propagule,0.1,2,1007,0,0,0.4667328699106256
1,8,36,0.8,propagule,0.1,2,1008,0,0,0.46726190476190477
1,8,37,0.8,propagule,0.1,2,993,0,0,0.4702920443101712
1,8,38,0.8,propagule,0.1,2,995,0,0,0.46934673366834173
1,8,39,0.8,propagule,0.1,2,968,0,0,0.4700413223140496
1,8,40,0.8,propagule,0.1,2,952,0,0,0.4737394957983193
1,8,41,0.8,propagule,0.1,2,952,0,0,0.4737394957983193
1,8,42,0.8,propagule,0.1,2,941,0,0,0.4760892667375133
1,8,43,0.8,propagule,0.1,2,928,0,0,0.4795258620689655
1,8,44,0.8,propagule,0.1,2,916,0,0,0.4814410480349345
1,8,45,0.8,propagule,0.1,2,916,0,0,0.7521834061135371
1,8,46,0.8,propagule,0.1,2,892,0,0,0.7589686098654709
1,8,47,0.8,propagule,0.1,2,892,0,0,0.7589686098654709
1,8,48,0.8,propagule,0.1,2,892,0,0,0.7589686098654709
1,8,49,0.8,propagule,0.1,2,879,0,0,0.7599544937428896
1,8,50,0.8,propagule,0.1,2,878,0,0,0.7596810933940774
1,8,51,0.8,propagule,0.1,2,879,0,0,0.7599544937428896
1,8,52,0.8,propagule,0.1,2,876,0,0,0.7591324200913242
1,9,1,0.8,propagule,0.1,2,877,0,0,0.7594070695553021
1,9,2,0.8,propagule,0.1,2,876,0,0,0.7591324200913242
1,9,3,0.8,propagule,0.1,2,875,0,0,0.7588571428571429
1,9,4,0.8,propagule,0.1,2,864,0,0,0.7604166666666666
1,9,5,0.8,propagule,0.1,2,851,0,0,0.7614571092831962
1,9,6,0.8,propagule,0.1,2,839,0,0,0.7640047675804529
1,9,7,0.8,propagule,0.1,2,838,0,0,0.7637231503579952
1,9,8,0.8,propagule,0.1,2,837,0,0,0.7634408602150538
1,9,9,0.8,propagule,0.1,2,825,0,0,0.7672727272727272
1,9,10,0.8,propagule,0.1,2,826,0,0,0.7675544794188862
1,9,11,0.8,propagule,0.1,2,825,0,0,0.7672727272727272
1,9,12,0.8,propagule,0.1,2,825,0,0,0.7672727272727272
1,9,13,0.8,propagule,0.1,2,812,0,0,0.7672413793103449
1,9,14,0.8,propagule,0.1,2,788,0,0,0.766497461928934
1,9,15,0.8,propagule,0.1,2,788,0,0,0.766497461928934
1,9,16,0.8,propagule,0.1,2,788,0,0,0.766497461928934
1,9,17,0.8,propagule,0.1,2,776,0,0,0.7680412371134021
1,9,18,0.8,propagule,0.1,2,776,0,0,0.7680412371134021
1,9,19,0.8,propagule,0.1,2,776,0,0,0.7680412371134021
1,9,20,0.8,propagule,0.1,2,1344,0,0,0.42410714285714285
1,9,21,0.8,propagule,0.1,2,1313,0,0,0.42955064737242954
1,9,22,0.8,propagule,0.1,2,1299,0,0,0.4311008468052348
1,9,23,0.8,propagule,0.1,2,1286,0,0,0.432348367029549
1,9,24,0.8,propagule,0.1,2,1218,0,0,0.43924466338259444
1,9,25,0.8,propagule,0.1,2,1193,0,0,0.44341994970662196
1,9,26,0.8,propagule,0.1,2,1192,0,0,0.4429530201342282
1,9,27,0.8,propagule,0.1,2,1151,0,0,0.4439617723718506
1,9,28,0.8,propagule,0.1,2,1140,0,0,0.44473684210526315
1,9,29,0.8,propagule,0.1,2,1089,0,0,0.4508723599632691
1,9,30,0.8,propagule,0.1,2,1051,0,0,0.4519505233111323
1,9,31,0.8,propagule,0.1,2,1041,0,0,0.45341018251681076
1,9,32,0.8,propagule,0.1,2,1027,0,0,0.4537487828627069
1,9,33,0.8,propagule,0.1,2,1027,0,0,0.4537487828627069
1,9,34,0.8,propagule,0.1,2,1008,0,0,0.45634920634920634
1,9,35,0.8,propagule,0.1,2,996,0,0,0.4578313253012048
1,9,36,0.8,propagule,0.1,2,973,0,0,0.4635149023638232
1,9,37,0.8,propagule,0.1,2,974,0,0,0.46406570841889117
1,9,38,0.8,propagule,0.1,2,944,0,0,0.4724576271186441
1,9,39,0.8,propagule,0.1,2,945,0,0,0.473015873015873
1,9,40,0.8,propagule,0.1,2,931,0,0,0.47368421052631576
1,9,41,0.8,propagule,0.1,2,909,0,0,0.47854785478547857
1,9,42,0.8,propagule,0.1,2,897,0,0,0.4782608695652174
1,9,43,0.8,propagule,0.1,2,898,0,0,0.47884187082405344
1,9,44,0.8,propagule,0.1,2,886,0,0,0.48306997742663654
1,9,45,0.8,propagule,0.1,2,862,0,0,0.7424593967517401
1,9,46,0.8,propagule,0.1,2,861,0,0,0.7421602787456446
1,9,47,0.8,propagule,0.1,2,849,0,0,0.7432273262661955
1,9,48,0.8,propagule,0.1,2,848,0,0,0.7429245283018868
1,9,49,0.8,propagule,0.1,2,837,0,0,0.7443249701314217
1,9,50,0.8,propagule,0.1,2,824,0,0,0.7439320388349514
1,9,51,0.8,propagule,0.1,2,825,0,0,0.7442424242424243
1,9,52,0.8,propagule,0.1,2,824,0,0,0.7439320388349514
1,10,1,0.8,propagule,0.1,2,825,0,0,0.7442424242424243
1,10,2,0.8,propagule,0.1,2,824,0,0,0.7439320388349514
1,10,3,0.8,propagule,0.1,2,825,0,0,0.7442424242424243
1,10,4,0.8,propagule,0.1,2,811,0,0,0.7447595561035758
1,10,5,0.8,propagule,0.1,2,811,0,0,0.7447595561035758
1,10,6,0.8,propagule,0.1,2,809,0,0,0.7441285537700866
1,10,7,0.8,propagule,0.1,2,809,0,0,0.7441285537700866
1,10,8,0.8,propagule,0.1,2,806,0,0,0.7456575682382134
1,10,9,0.8,propagule,0.1,2,805,0,0,0.746583850931677
1,10,10,0.8,propagule,0.1,2,804,0,0,0.7475124378109452
1,10,11,0.8,propagule,0.1,2,805,0,0,0.746583850931677
1,10,12,0.8,propagule,0.1,2,802,0,0,0.7468827930174564
1,10,13,0.8,propagule,0.1,2,801,0,0,0.7478152309612984
1,10,14,0.8,propagule,0.1,2,799,0,0,0.7496871088861077
1,10,15,0.8,propagule,0.1,2,800,0,0,0.74875
1,10,16,0.8,propagule,0.1,2,799,0,0,0.7496871088861077
1,10,17,0.8,propagule,0.1,2,800,0,0,0.74875
1,10,18,0.8,propagule,0.1,2,800,0,0,0.74875
1,10,19,0.8,propagule,0.1,2,800,0,0,0.74875
1,10,20,0.8,propagule,0.1,2,1415,0,0,0.4056537102473498
1,10,21,0.8,propagule,0.1,2,1328,0,0,0.4164156626506024
1,10,22,0.8,propagule,0.1,2,1276,0,0,0.4224137931034483
1,10,23,0.8,propagule,0.1,2,1248,0,0,0.4238782051282051
1,10,24,0.8,propagule,0.1,2,1213,0,0,0.4295136026380874
1,10,25,0.8,propagule,0.1,2,1218,0,0,0.4293924466338259
1,10,26,0.8,propagule,0.1,2,1173,0,0,0.4322250639386189
1,10,27,0.8,propagule,0.1,2,1162,0,0,0.43287435456110157
1,10,28,0.8,propagule,0.1,2,1131,0,0,0.4376657824933687
1,10,29,0.8,propagule,0.1,2,1126,0,0,0.43960923623445824
1,10,30,0.8,propagule,0.1,2,1121,0,0,0.43978590544157004
1,10,31,0.8,propagule,0.1,2,1114,0,0,0.4398563734290844
1,10,32,0.8,propagule,0.1,2,1094,0,0,0.443327239488117
1,10,33,0.8,propagule,0.1,2,1068,0,0,0.44756554307116103
1,10,34,0.8,propagule,0.1,2,1023,0,0,0.4496578690127077
1,10,35,0.8,propagule,0.1,2,1015,0,0,0.4522167487684729
1,10,36,0.8,propagule,0.1,2,1010,0,0,0.4524752475247525
1,10,37,0.8,propagule,0.1,2,1004,0,0,0.4551792828685259
1,10,38,0.8,propagule,0.1,2,985,0,0,0.4578680203045685
1,10,39,0.8,propagule,0.1,2,979,0,0,0.45965270684371806
1,10,40,0.8,propagule,0.1,2,946,0,0,0.459830866807611
1,10,41,0.8,propagule,0.1,2,913,0,0,0.4600219058050383
1,10,42,0.8,propagule,0.1,2,896,0,0,0.46316964285714285
1,10,43,0.8,propagule,0.1,2,890,0,0,0.46629213483146065
1,10,44,0.8,propagule,0.1,2,872,0,0,0.4713302752293578
1,10,45,0.8,propagule,0.1,2,877,0,0,0.7149372862029647
1,10,46,0.8,propagule,0.1,2,871,0,0,0.7152698048220436
1,10,47,0.8,propagule,0.1,2,876,0,0,0.7146118721461188
1,10,48,0.8,propagule,0.1,2,871,0,0,0.7152698048220436
1,10,49,0.8,propagule,0.1,2,876,0,0,0.7146118721461188
1,10,50,0.8,propagule,0.1,2,874,0,0,0.7139588100686499
1,10,51,0.8,propagule,0.1,2,876,0,0,0.7146118721461188
1,10,52,0.8,propagule,0.1,2,871,0,0,0.7129735935706085
2,1,1,0.8,propagule,0.1,2,5205,57,17,0.7909702209414025
2,1,2,0.8,propagule,0.1,2,5149,63,26,0.7910273839580501
2,1,3,0.8,propagule,0.1,2,5054,65,38,0.7920459042342699
2,1,4,0.8,propagule,0.1,2,4978,57,31,0.793089594214544
2,1,5,0.8,propagule,0.1,2,4939,54,33,0.7955051629884592
2,1,6,0.8,propagule,0.1,2,4880,52,27,0.7952868852459016
2,1,7,0.8,propagule,0.1,2,4700,50,23,0.7997872340425531
2,1,8,0.8,propagule,0.1,2,4572,42,20,0.8000874890638671
2,1,9,0.8,propagule,0.1,2,4392,43,20,0.8016848816029144
2,1,10,0.8,propagule,0.1,2,4314,36,21,0.8004172461752433
2,1,11,0.8,propagule,0.1,2,4217,31,17,0.8043632914394119
2,1,12,0.8,propagule,0.1,2,4148,27,13,0.8030376084860174
2,1,13,0.8,propagule,0.1,2,4047,20,13,0.8085001235483074
2,1,14,0.8,propagule,0.1,2,3898,16,12,0.8068240123140071
2,1,15,0.8,propagule,0.1,2,3759,17,10,0.810853950518755
2,1,16,0.8,propagule,0.1,2,3663,11,5,0.808899808899809
2,1,17,0.8,propagule,0.1,2,3604,9,3,0.8113207547169812
2,1,18,0.8,propagule,0.1,2,3539,10,3,0.8095507205425262
2,1,19,0.8,propagule,0.1,2,3414,5,3,0.81195079086116
2,1,20,0.8,propagule,0.1,2,6267,6,4,0.43274293920536144
2,1,21,0.8,propagule,0.1,2,6016,14,4,0.4321808510638298
2,1,22,0.8,propagule,0.1,2,5701,16,3,0.43466058586212947
2,1,23,0.8,propagule,0.1,2,5420,20,4,0.4381918819188192
2,1,24,0.8,propagule,0.1,2,5160,22,6,0.44127906976744186
2,1,25,0.8,propagule,0.1,2,4940,22,10,0.4449392712550607
2,1,26,0.8,propagule,0.1,2,4796,25,7,0.44578815679733114
2,1,27,0.8,propagule,0.1,2,4629,23,13,0.4458846403110823
2,1,28,0.8,propagule,0.1,2,4476,29,9,0.44883824843610365
2,1,29,0.8,propagule,0.1,2,4323,33,13,0.4515382835993523
2,1,30,0.8,propagule,0.1,2,4242,35,13,0.4530881659594531
2,1,31,0.8,propagule,0.1,2,4139,37,16,0.4539743899492631
2,1,32,0.8,propagule,0.1,2,4013,32,15,0.4527784699725891
2,1,33,0.8,propagule,0.1,2,3850,33,14,0.45506493506493506
2,1,34,0.8,propagule,0.1,2,3776,32,12,0.4555084745762712
2,1,35,0.8,propagule,0.1,2,3655,34,16,0.4599179206566347
2,1,36,0.8,propagule,0.1,2,3505,33,14,0.46048502139800285
2,1,37,0.8,propagule,0.1,2,3446,35,18,0.4619849100406268
2,1,38,0.8,propagule,0.1,2,3390,40,15,0.4625368731563422
2,1,39,0.8,propagule,0.1,2,3259,39,19,0.46946916231972996
2,1,40,0.8,propagule,0.1,2,3138,37,20,0.4694072657743786
2,1,41,0.8,propagule,0.1,2,3088,41,23,0.47150259067357514
2,1,42,0.8,propagule,0.1,2,2992,39,18,0.47359625668449196
2,1,43,0.8,propagule,0.1,2,2919,34,14,0.4782459746488523
2,1,44,0.8,propagule,0.1,2,2842,35,12,0.47994370161857847
2,1,45,0.8,propagule,0.1,2,2737,30,9,0.731457800511509
2,1,46,0.8,propagule,0.1,2,2671,26,12,0.7341819543242232
2,1,47,0.8,propagule,0.1,2,2614,27,16,0.7375669472073451
2,1,48,0.8,propagule,0.1,2,2541,28,17,0.7382920110192838
2,1,49,0.8,propagule,0.1,2,2454,23,12,0.7408312958435208
2,1,50,0.8,propagule,0.1,2,2420,18,10,0.7421487603305785
2,1,51,0.8,propagule,0.1,2,2353,15,7,0.7420314492137696
2,1,52,0.8,propagule,0.1,2,2303,13,6,0.7464177160225792
2,2,1,0.8,propagule,0.1,2,2267,10,8,0.7441552712836348
2,2,2,0.8,propagule,0.1,2,2244,9,8,0.7442067736185384
2,2,3,0.8,propagule,0.1,2,2216,10,7,0.7445848375451264
2,2,4,0.8,propagule,0.1,2,2175,5,1,0.7485057471264368
2,2,5,0.8,propagule,0.1,2,2135,4,3,0.746135831381733
2,2,6,0.8,propagule,0.1,2,2077,4,3,0.7501203659123736
2,2,7,0.8,propagule,0.1,2,2066,4,3,0.7473378509196515
2,2,8,0.8,propagule,0.1,2,2028,1,0,0.7504930966469427
2,2,9,0.8,propagule,0.1,2,2005,1,1,0.7506234413965087
2,2,10,0.8,propagule,0.1,2,1978,1,1,0.7542972699696663
2,2,11,0.8,propagule,0.1,2,1938,1,1,0.7518059855521155
2,2,12,0.8,propagule,0.1,2,1903,0,0,0.7535470310036784
2,2,13,0.8,propagule,0.1,2,1881,0,0,0.7522594364699627
2,2,14,0.8,propagule,0.1,2,1856,0,0,0.7510775862068966
2,2,15,0.8,propagule,0.1,2,1831,0,0,0.7498634625887494
2,2,16,0.8,propagule,0.1,2,1809,0,0,0.7484798231066888
2,2,17,0.8,propagule,0.1,2,1779,0,0,0.7481731309724564
2,2,18,0.8,propagule,0.1,2,1742,0,0,0.7479908151549942
2,2,19,0.8,propagule,0.1,2,1715,0,0,0.7463556851311953
2,2,20,0.8,propagule,0.1,2,3262,0,0,0.391477621091355
2,2,21,0.8,propagule,0.1,2,3023,0,0,0.3916639100231558
2,2,22,0.8,propagule,0.1,2,2925,0,0,0.39487179487179486
2,2,23,0.8,propagule,0.1,2,2853,0,0,0.39747634069400634
2,2,24,0.8,propagule,0.1,2,2689,0,0,0.3968017850502045
2,2,25,0.8,propagule,0.1,2,2617,0,0,0.400076423385556
2,2,26,0.8,propagule,0.1,2,2535,0,0,0.4019723865877712
2,2,27,0.8,propagule,0.1,2,2439,0,0,0.4067240672406724
2,2,28,0.8,propagule,0.1,2,2375,0,0,0.4071578947368421
2,2,29,0.8,propagule,0.1,2,2291,0,0,0.41030117852466175
2,2,30,0.8,propagule,0.1,2,2270,0,0,0.4118942731277533
2,2,31,0.8,propagule,0.1,2,2186,0,0,0.4112534309240622
2,2,32,0.8,propagule,0.1,2,2135,0,0,0.4126463700234192
2,2,33,0.8,propagule,0.1,2,2081,0,0,0.41518500720807305
2,2,34,0.8,propagule,0.1,2,2039,0,0,0.4183423246689554
2,2,35,0.8,propagule,0.1,2,2016,0,0,0.41617063492063494
2,2,36,0.8,propagule,0.1,2,1975,0,0,0.4172151898734177
2,2,37,0.8,propagule,0.1,2,1929,0,0,0.41472265422498705
2,2,38,0.8,propagule,0.1,2,1889,0,0,0.41715193223928004
2,2,39,0.8,propagule,0.1,2,1831,0,0,0.4210813762971054
2,2,40,0.8,propagule,0.1,2,1755,0,0,0.4284900284900285
2,2,41,0.8,propagule,0.1,2,1715,0,0,0.4326530612244898
2,2,42,0.8,propagule,0.1,2,1663,0,0,0.43235117257967526
2,2,43,0.8,propagule,0.1,2,1642,0,0,0.43118148599269185
2,2,44,0.8,propagule,0.1,2,1635,0,0,0.43058103975535167
2,2,45,0.8,propagule,0.1,2,1582,0,0,0.7117572692793932
2,2,46,0.8,propagule,0.1,2,1553,0,0,0.7095943335479716
2,2,47,0.8,propagule,0.1,2,1545,0,0,0.7093851132686084
2,2,48,0.8,propagule,0.1,2,1511,0,0,0.7107875579086698
2,2,49,0.8,propagule,0.1,2,1491,0,0,0.7122736418511066
2,2,50,0.8,propagule,0.1,2,1454,0,0,0.7125171939477304
2,2,51,0.8,propagule,0.1,2,1436,0,0,0.713091922005571
2,2,52,0.8,propagule,0.1,2,1421,0,0,0.7135819845179451
2,3,1,0.8,propagule,0.1,2,1391,0,0,0.7160316319194824
2,3,2,0.8,propagule,0.1,2,1366,0,0,0.7130307467057101
2,3,3,0.8,propagule,0.1,2,1350,0,0,0.7125925925925926
2,3,4,0.8,propagule,0.1,2,1322,0,0,0.7110438729198184
2,3,5,0.8,propagule,0.1,2,1292,0,0,0.7136222910216719
2,3,6,0.8,propagule,0.1,2,1275,0,0,0.712156862745098
2,3,7,0.8,propagule,0.1,2,1263,0,0,0.7133808392715756
2,3,8,0.8,propagule,0.1,2,1256,0,0,0.7117834394904459
2,3,9,0.8,propagule,0.1,2,1246,0,0,0.7126805778491172
2,3,10,0.8,propagule,0.1,2,1228,0,0,0.7125407166123778
2,3,11,0.8,propagule,0.1,2,1201,0,0,0.7102414654454621
2,3,12,0.8,propagule,0.1,2,1192,0,0,0.709731543624161
2,3,13,0.8,propagule,0.1,2,1176,0,0,0.7083333333333334
2,3,14,0.8,propagule,0.1,2,1179,0,0,0.7073791348600509
2,3,15,0.8,propagule,0.1,2,1153,0,0,0.7077189939288812
2,3,16,0.8,propagule,0.1,2,1156,0,0,0.7058823529411765
2,3,17,0.8,propagule,0.1,2,1129,0,0,0.7023914968999114
2,3,18,0.8,propagule,0.1,2,1115,0,0,0.7031390134529149
2,3,19,0.8,propagule,0.1,2,1094,0,0,0.7047531992687386
2,3,20,0.8,propagule,0.1,2,2014,0,0,0.38232373386295926
2,3,21,0.8,propagule,0.1,2,1967,0,0,0.3833248601931876
2,3,22,0.8,propagule,0.1,2,1909,0,0,0.3865898376113148
2,3,23,0.8,propagule,0.1,2,1817,0,0,0.38470005503577326
2,3,24,0.8,propagule,0.1,2,1796,0,0,0.38752783964365256
2,3,25,0.8,propagule,0.1,2,1754,0,0,0.38597491448118587
2,3,26,0.8,propagule,0.1,2,1705,0,0,0.3935483870967742
2,3,27,0.8,propagule,0.1,2,1659,0,0,0.3936106088004822
2,3,28,0.8,propagule,0.1,2,1585,0,0,0.40126182965299684
2,3,29,0.8,propagule,0.1,2,1530,0,0,0.4045751633986928
2,3,30,0.8,propagule,0.1,2,1518,0,0,0.4057971014492754
2,3,31,0.8,propagule,0.1,2,1466,0,0,0.40586630286493863
2,3,32,0.8,propagule,0.1,2,1457,0,0,0.40837336993822926
2,3,33,0.8,propagule,0.1,2,1411,0,0,0.40963855421686746
2,3,34,0.8,propagule,0.1,2,1365,0,0,0.41098901098901097
2,3,35,0.8,propagule,0.1,2,1346,0,0,0.4101040118870728
2,3,36,0.8,propagule,0.1,2,1338,0,0,0.4118086696562033
2,3,37,0.8,propagule,0.1,2,1314,0,0,0.4101978691019787
2,3,38,0.8,propagule,0.1,2,1277,0,0,0.41033672670321064
2,3,39,0.8,propagule,0.1,2,1261,0,0,0.4076130055511499
2,3,40,0.8,propagule,0.1,2,1265,0,0,0.40553359683794465
2,3,41,0.8,propagule,0.1,2,1242,0,0,0.40660225442834136
2,3,42,0.8,propagule,0.1,2,1229,0,0,0.4076484947111473
2,3,43,0.8,propagule,0.1,2,1219,0,0,0.40607054963084493
2,3,44,0.8,propagule,0.1,2,1191,0,0,0.4072208228379513
2,3,45,0.8,propagule,0.1,2,1169,0,0,0.7023096663815227
2,3,46,0.8,propagule,0.1,2,1142,0,0,0.7057793345008757
2,3,47,0.8,propagule,0.1,2,1108,0,0,0.7093862815884476
2,3,48,0.8,propagule,0.1,2,1071,0,0,0.715219421101774
2,3,49,0.8,propagule,0.1,2,1048,0,0,0.7118320610687023
2,3,50,0.8,propagule,0.1,2,1046,0,0,0.7131931166347992
2,3,51,0.8,propagule,0.1,2,1036,0,0,0.7113899613899614
2,3,52,0.8,propagule,0.1,2,1025,0,0,0.713170731707317
2,4,1,0.8,propagule,0.1,2,1013,0,0,0.7127344521224087
2,4,2,0.8,propagule,0.1,2,969,0,0,0.7141382868937048
2,4,3,0.8,propagule,0.1,2,967,0,0,0.7104446742502585
2,4,4,0.8,propagule,0.1,2,958,0,0,0.7118997912317327
2,4,5,0.8,propagule,0.1,2,950,0,0,0.708421052631579
2,4,6,0.8,propagule,0.1,2,941,0,0,0.7109458023379384
2,4,7,0.8,propagule,0.1,2,933,0,0,0.7063236870310825
2,4,8,0.8,propagule,0.1,2,924,0,0,0.70995670995671
2,4,9,0.8,propagule,0.1,2,905,0,0,0.7071823204419889
2,4,10,0.8,propagule,0.1,2,887,0,0,0.7147688838782412
2,4,11,0.8,propagule,0.1,2,884,0,0,0.7115384615384616
2,4,12,0.8,propagule,0.1,2,882,0,0,0.7165532879818595
2,4,13,0.8,propagule,0.1,2,872,0,0,0.713302752293578
2,4,14,0.8,propagule,0.1,2,869,0,0,0.715765247410817
2,4,15,0.8,propagule,0.1,2,863,0,0,0.712630359212051
2,4,16,0.8,propagule,0.1,2,842,0,0,0.7161520190023754
2,4,17,0.8,propagule,0.1,2,840,0,0,0.7130952380952381
2,4,18,0.8,propagule,0.1,2,828,0,0,0.714975845410628
2,4,19,0.8,propagule,0.1,2,824,0,0,0.7111650485436893
2,4,20,0.8,propagule,0.1,2,1495,0,0,0.3933110367892977
2,4,21,0.8,propagule,0.1,2,1393,0,0,0.40344580043072503
2,4,22,0.8,propagule,0.1,2,1349,0,0,0.4099332839140104
2,4,23,0.8,propagule,0.1,2,1324,0,0,0.411631419939577
2,4,24,0.8,propagule,0.1,2,1305,0,0,0.4153256704980843
2,4,25,0.8,propagule,0.1,2,1302,0,0,0.4109062980030722
2,4,26,0.8,propagule,0.1,2,1280,0,0,0.415625
2,4,27,0.8,propagule,0.1,2,1282,0,0,0.4118564742589704
2,4,28,0.8,propagule,0.1,2,1259,0,0,0.4177918983320095
2,4,29,0.8,propagule,0.1,2,1242,0,0,0.4146537842190016
2,4,30,0.8,propagule,0.1,2,1229,0,0,0.41903986981285596
2,4,31,0.8,propagule,0.1,2,1230,0,0,0.41544715447154473
2,4,32,0.8,propagule,0.1,2,1204,0,0,0.4186046511627907
2,4,33,0.8,propagule,0.1,2,1191,0,0,0.417296389588581
2,4,34,0.8,propagule,0.1,2,1180,0,0,0.4194915254237288
2,4,35,0.8,propagule,0.1,2,1169,0,0,0.41916167664670656
2,4,36,0.8,propagule,0.1,2,1152,0,0,0.4210069444444444
2,4,37,0.8,propagule,0.1,2,1138,0,0,0.4209138840070299
2,4,38,0.8,propagule,0.1,2,1128,0,0,0.4228723404255319
2,4,39,0.8,propagule,0.1,2,1096,0,0,0.4206204379562044
2,4,40,0.8,propagule,0.1,2,1031,0,0,0.42870999030067897
2,4,41,0.8,propagule,0.1,2,1034,0,0,0.425531914893617
2,4,42,0.8,propagule,0.1,2,1021,0,0,0.42703232125367285
2,4,43,0.8,propagule,0.1,2,1024,0,0,0.4228515625
2,4,44,0.8,propagule,0.1,2,1014,0,0,0.4260355029585799
2,4,45,0.8,propagule,0.1,2,996,0,0,0.7178714859437751
2,4,46,0.8,propagule,0.1,2,976,0,0,0.7202868852459017
2,4,47,0.8,propagule,0.1,2,969,0,0,0.717234262125903
2,4,48,0.8,propagule,0.1,2,958,0,0,0.7171189979123174
2,4,49,0.8,propagule,0.1,2,946,0,0,0.7156448202959831
2,4,50,0.8,propagule,0.1,2,924,0,0,0.7164502164502164
2,4,51,0.8,propagule,0.1,2,924,0,0,0.7142857142857143
2,4,52,0.8,propagule,0.1,2,915,0,0,0.7169398907103826
2,5,1,0.8,propagule,0.1,2,900,0,0,0.7122222222222222
2,5,2,0.8,propagule,0.1,2,894,0,0,0.7136465324384788
2,5,3,0.8,propagule,0.1,2,878,0,0,0.7072892938496583
2,5,4,0.8,propagule,0.1,2,861,0,0,0.7073170731707317
2,5,5,0.8,propagule,0.1,2,855,0,0,0.7064327485380117
2,5,6,0.8,propagule,0.1,2,847,0,0,0.706021251475797
2,5,7,0.8,propagule,0.1,2,847,0,0,0.704840613931523
2,5,8,0.8,propagule,0.1,2,838,0,0,0.7052505966587113
2,5,9,0.8,propagule,0.1,2,839,0,0,0.7032181168057211
2,5,10,0.8,propagule,0.1,2,813,0,0,0.7072570725707257
2,5,11,0.8,propagule,0.1,2,810,0,0,0.7086419753086419
2,5,12,0.8,propagule,0.1,2,802,0,0,0.7107231920199502
2,5,13,0.8,propagule,0.1,2,804,0,0,0.7077114427860697
2,5,14,0.8,propagule,0.1,2,783,0,0,0.7100893997445722
2,5,15,0.8,propagule,0.1,2,776,0,0,0.7074742268041238
2,5,16,0.8,propagule,0.1,2,767,0,0,0.7105606258148631
2,5,17,0.8,propagule,0.1,2,769,0,0,0.7100130039011704
2,5,18,0.8,propagule,0.1,2,763,0,0,0.7116644823066841
2,5,19,0.8,propagule,0.1,2,767,0,0,0.7092568448500652
2,5,20,0.8,propagule,0.1,2,1406,0,0,0.38549075391180654
2,5,21,0.8,propagule,0.1,2,1386,0,0,0.38455988455988455
2,5,22,0.8,propagule,0.1,2,1314,0,0,0.3888888888888889
2,5,23,0.8,propagule,0.1,2,1328,0,0,0.3855421686746988
2,5,24,0.8,propagule,0.1,2,1259,0,0,0.3907863383637808
2,5,25,0.8,propagule,0.1,2,1215,0,0,0.3934156378600823
2,5,26,0.8,propagule,0.1,2,1184,0,0,0.39611486486486486
2,5,27,0.8,propagule,0.1,2,1151,0,0,0.4005212858384014
2,5,28,0.8,propagule,0.1,2,1125,0,0,0.4026666666666667
2,5,29,0.8,propagule,0.1,2,1105,0,0,0.40271493212669685
2,5,30,0.8,propagule,0.1,2,1077,0,0,0.40575673166202414
2,5,31,0.8,propagule,0.1,2,1072,0,0,0.4039179104477612
2,5,32,0.8,propagule,0.1,2,1042,0,0,0.4049904030710173
2,5,33,0.8,propagule,0.1,2,1045,0,0,0.4019138755980861
2,5,34,0.8,propagule,0.1,2,1009,0,0,0.4093161546085233
2,5,35,0.8,propagule,0.1,2,1014,0,0,0.40631163708086787
2,5,36,0.8,propagule,0.1,2,995,0,0,0.4120603015075377
2,5,37,0.8,propagule,0.1,2,965,0,0,0.41243523316062175
2,5,38,0.8,propagule,0.1,2,935,0,0,0.4160427807486631
2,5,39,0.8,propagule,0.1,2,916,0,0,0.41375545851528384
2,5,40,0.8,propagule,0.1,2,911,0,0,0.41712403951701427
2,5,41,0.8,propagule,0.1,2,913,0,0,0.411829134720701
2,5,42,0.8,propagule,0.1,2,890,0,0,0.41685393258426967
2,5,43,0.8,propagule,0.1,2,887,0,0,0.41262683201803835
2,5,44,0.8,propagule,0.1,2,880,0,0,0.4147727272727273
2,5,45,0.8,propagule,0.1,2,879,0,0,0.7315130830489193
2,5,46,0.8,propagule,0.1,2,866,0,0,0.7344110854503464
2,5,47,0.8,propagule,0.1,2,870,0,0,0.7310344827586207
2,5,48,0.8,propagule,0.1,2,870,0,0,0.7333333333333333
2,5,49,0.8,propagule,0.1,2,838,0,0,0.7315035799522673
2,5,50,0.8,propagule,0.1,2,836,0,0,0.7332535885167464
2,5,51,0.8,propagule,0.1,2,826,0,0,0.7312348668280871
2,5,52,0.8,propagule,0.1,2,829,0,0,0.7322074788902292
2,6,1,0.8,propagule,0.1,2,821,0,0,0.730816077953715
2,6,2,0.8,propagule,0.1,2,825,0,0,0.7321212121212122
2,6,3,0.8,propagule,0.1,2,818,0,0,0.7310513447432763
2,6,4,0.8,propagule,0.1,2,822,0,0,0.732360097323601
2,6,5,0.8,propagule,0.1,2,811,0,0,0.7311960542540074
