rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.6,wave,0.0,0,884,0,0,0.3891402714932127
1,8,41,0.6,wave,0.0,0,861,0,0,0.39372822299651566
1,8,42,0.6,wave,0.0,0,867,0,0,0.39215686274509803
1,8,43,0.6,wave,0.0,0,849,0,0,0.3945818610129564
1,8,44,0.6,wave,0.0,0,854,0,0,0.39227166276346603
1,8,45,0.6,wave,0.0,0,849,0,0,0.6501766784452296
1,8,46,0.6,wave,0.0,0,853,0,0,0.6483001172332943
1,8,47,0.6,wave,0.0,0,847,0,0,0.6493506493506493
1,8,48,0.6,wave,0.0,0,853,0,0,0.6483001172332943
1,8,49,0.6,wave,0.0,0,837,0,0,0.6523297491039427
1,8,50,0.6,wave,0.0,0,836,0,0,0.6519138755980861
1,8,51,0.6,wave,0.0,0,836,0,0,0.6519138755980861
1,8,52,0.6,wave,0.0,0,836,0,0,0.6519138755980861
1,9,1,0.6,wave,0.0,0,835,0,0,0.6526946107784432
1,9,2,0.6,wave,0.0,0,831,0,0,0.6534296028880866
1,9,3,0.6,wave,0.0,0,831,0,0,0.6534296028880866
1,9,4,0.6,wave,0.0,0,830,0,0,0.653012048192771
1,9,5,0.6,wave,0.0,0,829,0,0,0.6537997587454765
1,9,6,0.6,wave,0.0,0,827,0,0,0.6541717049576784
1,9,7,0.6,wave,0.0,0,829,0,0,0.6537997587454765
1,9,8,0.6,wave,0.0,0,823,0,0,0.6549210206561361
1,9,9,0.6,wave,0.0,0,825,0,0,0.6545454545454545
1,9,10,0.6,wave,0.0,0,820,0,0,0.6560975609756098
1,9,11,0.6,wave,0.0,0,824,0,0,0.6553398058252428
1,9,12,0.6,wave,0.0,0,819,0,0,0.6556776556776557
1,9,13,0.6,wave,0.0,0,819,0,0,0.6556776556776557
1,9,14,0.6,wave,0.0,0,812,0,0,0.6576354679802956
1,9,15,0.6,wave,0.0,0,816,0,0,0.6568627450980392
1,9,16,0.6,wave,0.0,0,811,0,0,0.657213316892725
1,9,17,0.6,wave,0.0,0,813,0,0,0.6580565805658056
1,9,18,0.6,wave,0.0,0,808,0,0,0.6584158415841584
1,9,19,0.6,wave,0.0,0,812,0,0,0.6588669950738916
1,9,20,0.6,wave,0.0,0,1421,0,0,0.3645320197044335
1,9,21,0.6,wave,0.0,0,1412,0,0,0.3668555240793201
1,9,22,0.6,wave,0.0,0,1321,0,0,0.3716881150643452
1,9,23,0.6,wave,0.0,0,1294,0,0,0.37635239567233386
1,9,24,0.6,wave,0.0,0,1225,0,0,0.3820408163265306
1,9,25,0.6,wave,0.0,0,1217,0,0,0.3820870994248151
1,9,26,0.6,wave,0.0,0,1203,0,0,0.38237738985868663
1,9,27,0.6,wave,0.0,0,1192,0,0,0.38338926174496646
1,9,28,0.6,wave,0.0,0,1188,0,0,0.38215488215488214
1,9,29,0.6,wave,0.0,0,1166,0,0,0.3833619210977702
1,9,30,0.6,wave,0.0,0,1163,0,0,0.3826311263972485
1,9,31,0.6,wave,0.0,0,1151,0,0,0.38662033014769764
1,9,32,0.6,wave,0.0,0,1132,0,0,0.38869257950530034
1,9,33,0.6,wave,0.0,0,1123,0,0,0.39180765805877116
1,9,34,0.6,wave,0.0,0,1109,0,0,0.3913435527502254
1,9,35,0.6,wave,0.0,0,1088,0,0,0.39797794117647056
1,9,36,0.6,wave,0.0,0,1068,0,0,0.3970037453183521
1,9,37,0.6,wave,0.0,0,1058,0,0,0.4007561436672968
1,9,38,0.6,wave,0.0,0,1042,0,0,0.4001919385796545
1,9,39,0.6,wave,0.0,0,1035,0,0,0.4028985507246377
1,9,40,0.6,wave,0.0,0,1020,0,0,0.4019607843137255
1,9,41,0.6,wave,0.0,0,994,0,0,0.4044265593561368
1,9,42,0.6,wave,0.0,0,990,0,0,0.403030303030303
1,9,43,0.6,wave,0.0,0,979,0,0,0.40858018386108275
1,9,44,0.6,wave,0.0,0,974,0,0,0.4075975359342916
1,9,45,0.6,wave,0.0,0,968,0,0,0.643595041322314
1,9,46,0.6,wave,0.0,0,963,0,0,0.6427829698857737
1,9,47,0.6,wave,0.0,0,968,0,0,0.643595041322314
1,9,48,0.6,wave,0.0,0,963,0,0,0.6427829698857737
1,9,49,0.6,wave,0.0,0,968,0,0,0.643595041322314
1,9,50,0.6,wave,0.0,0,964,0,0,0.6431535269709544
1,9,51,0.6,wave,0.0,0,956,0,0,0.6443514644351465
1,9,52,0.6,wave,0.0,0,950,0,0,0.6431578947368422
1,10,1,0.6,wave,0.0,0,952,0,0,0.6449579831932774
1,10,2,0.6,wave,0.0,0,949,0,0,0.6438356164383562
1,10,3,0.6,wave,0.0,0,940,0,0,0.6468085106382979
1,10,4,0.6,wave,0.0,0,936,0,0,0.6452991452991453
1,10,5,0.6,wave,0.0,0,938,0,0,0.6460554371002132
1,10,6,0.6,wave,0.0,0,933,0,0,0.6452304394426581
1,10,7,0.6,wave,0.0,0,936,0,0,0.6463675213675214
1,10,8,0.6,wave,0.0,0,931,0,0,0.6455424274973147
1,10,9,0.6,wave,0.0,0,934,0,0,0.6466809421841542
1,10,10,0.6,wave,0.0,0,928,0,0,0.6476293103448276
1,10,11,0.6,wave,0.0,0,931,0,0,0.6487647690655209
1,10,12,0.6,wave,0.0,0,875,0,0,0.6525714285714286
1,10,13,0.6,wave,0.0,0,863,0,0,0.6593279258400927
1,10,14,0.6,wave,0.0,0,858,0,0,0.6585081585081585
1,10,15,0.6,wave,0.0,0,859,0,0,0.660069848661234
1,10,16,0.6,wave,0.0,0,854,0,0,0.6604215456674473
1,10,17,0.6,wave,0.0,0,858,0,0,0.6608391608391608
1,10,18,0.6,wave,0.0,0,842,0,0,0.661520190023753
1,10,19,0.6,wave,0.0,0,846,0,0,0.6619385342789598
1,10,20,0.6,wave,0.0,0,1507,0,0,0.3603185136031851
1,10,21,0.6,wave,0.0,0,1506,0,0,0.3612217795484728
1,10,22,0.6,wave,0.0,0,1452,0,0,0.3643250688705234
1,10,23,0.6,wave,0.0,0,1423,0,0,0.36612789880534086
1,10,24,0.6,wave,0.0,0,1377,0,0,0.3674655047204067
1,10,25,0.6,wave,0.0,0,1321,0,0,0.372445117335352
1,10,26,0.6,wave,0.0,0,1308,0,0,0.3746177370030581
1,10,27,0.6,wave,0.0,0,1262,0,0,0.3787638668779715
1,10,28,0.6,wave,0.0,0,1231,0,0,0.3785540211210398
1,10,29,0.6,wave,0.0,0,1190,0,0,0.3840336134453782
1,10,30,0.6,wave,0.0,0,1194,0,0,0.38358458961474035
1,10,31,0.6,wave,0.0,0,1176,0,0,0.38605442176870747
1,10,32,0.6,wave,0.0,0,1168,0,0,0.386986301369863
1,10,33,0.6,wave,0.0,0,1146,0,0,0.39179755671902267
1,10,34,0.6,wave,0.0,0,1120,0,0,0.39464285714285713
1,10,35,0.6,wave,0.0,0,1102,0,0,0.397459165154265
1,10,36,0.6,wave,0.0,0,1092,0,0,0.4010989010989011
1,10,37,0.6,wave,0.0,0,1038,0,0,0.40847784200385356
1,10,38,0.6,wave,0.0,0,1012,0,0,0.4150197628458498
1,10,39,0.6,wave,0.0,0,991,0,0,0.41977800201816345
1,10,40,0.6,wave,0.0,0,995,0,0,0.4190954773869347
1,10,41,0.6,wave,0.0,0,980,0,0,0.42244897959183675
1,10,42,0.6,wave,0.0,0,971,0,0,0.4212152420185376
1,10,43,0.6,wave,0.0,0,967,0,0,0.421923474663909
1,10,44,0.6,wave,0.0,0,959,0,0,0.424400417101147
1,10,45,0.6,wave,0.0,0,955,0,0,0.6544502617801047
1,10,46,0.6,wave,0.0,0,959,0,0,0.6548488008342023
1,10,47,0.6,wave,0.0,0,955,0,0,0.6544502617801047
1,10,48,0.6,wave,0.0,0,944,0,0,0.6557203389830508
1,10,49,0.6,wave,0.0,0,930,0,0,0.6548387096774193
1,10,50,0.6,wave,0.0,0,920,0,0,0.6554347826086957
1,10,51,0.6,wave,0.0,0,918,0,0,0.6546840958605664
1,10,52,0.6,wave,0.0,0,909,0,0,0.6556655665566556
2,1,1,0.6,wave,0.0,0,5116,53,12,0.6034010946051602
2,1,2,0.6,wave,0.0,0,5094,54,18,0.602277188849627
2,1,3,0.6,wave,0.0,0,5013,63,30,0.6010373030121684
2,1,4,0.6,wave,0.0,0,4994,74,34,0.6027232679215058
2,1,5,0.6,wave,0.0,0,5048,80,38,0.598256735340729
2,1,6,0.6,wave,0.0,0,4933,83,35,0.6008514088789783
2,1,7,0.6,wave,0.0,0,4772,83,32,0.6012154233025985
2,1,8,0.6,wave,0.0,0,4704,80,40,0.6052295918367347
2,1,9,0.6,wave,0.0,0,4541,81,41,0.6053732658004845
2,1,10,0.6,wave,0.0,0,4490,85,43,0.6082405345211581
2,1,11,0.6,wave,0.0,0,4413,76,33,0.6095626557897122
2,1,12,0.6,wave,0.0,0,4226,75,33,0.6109796497870327
2,1,13,0.6,wave,0.0,0,4187,69,35,0.6114162885120611
2,1,14,0.6,wave,0.0,0,4097,68,32,0.6131315596778131
2,1,15,0.6,wave,0.0,0,3987,62,32,0.6139954853273137
2,1,16,0.6,wave,0.0,0,3893,60,30,0.6149499100950424
2,1,17,0.6,wave,0.0,0,3867,68,32,0.6157227825187483
2,1,18,0.6,wave,0.0,0,3815,73,29,0.617300131061599
2,1,19,0.6,wave,0.0,0,3771,69,32,0.6186687881198621
2,1,20,0.6,wave,0.0,0,7141,66,30,0.3258647248284554
2,1,21,0.6,wave,0.0,0,6706,78,24,0.3289591410677006
2,1,22,0.6,wave,0.0,0,6311,92,26,0.3332276976707336
2,1,23,0.6,wave,0.0,0,5952,98,33,0.332997311827957
2,1,24,0.6,wave,0.0,0,5679,107,48,0.3363268181017785
2,1,25,0.6,wave,0.0,0,5439,125,47,0.33995219709505425
2,1,26,0.6,wave,0.0,0,5091,140,55,0.3435474366529169
2,1,27,0.6,wave,0.0,0,4900,132,55,0.343265306122449
2,1,28,0.6,wave,0.0,0,4757,159,67,0.34580618036577676
2,1,29,0.6,wave,0.0,0,4606,166,71,0.3454190186712983
2,1,30,0.6,wave,0.0,0,4429,174,71,0.34974034770828627
2,1,31,0.6,wave,0.0,0,4315,198,85,0.35086906141367324
2,1,32,0.6,wave,0.0,0,4091,230,89,0.35516988511366415
2,1,33,0.6,wave,0.0,0,3988,263,102,0.3585757271815446
2,1,34,0.6,wave,0.0,0,3790,264,108,0.36517150395778364
2,1,35,0.6,wave,0.0,0,3612,249,111,0.3687707641196013
2,1,36,0.6,wave,0.0,0,3421,250,108,0.37532885121309556
2,1,37,0.6,wave,0.0,0,3332,255,120,0.3799519807923169
2,1,38,0.6,wave,0.0,0,3171,249,117,0.3869441816461684
2,1,39,0.6,wave,0.0,0,3062,260,122,0.39157413455258
2,1,40,0.6,wave,0.0,0,2918,254,107,0.4009595613433859
2,1,41,0.6,wave,0.0,0,2788,258,107,0.4099713055954089
2,1,42,0.6,wave,0.0,0,2676,263,104,0.4166666666666667
2,1,43,0.6,wave,0.0,0,2598,247,117,0.4195535026943803
2,1,44,0.6,wave,0.0,0,2516,219,107,0.4276629570747218
2,1,45,0.6,wave,0.0,0,2426,224,111,0.6764220939818631
2,1,46,0.6,wave,0.0,0,2287,184,108,0.6838653257542632
2,1,47,0.6,wave,0.0,0,2238,163,103,0.6872207327971404
2,1,48,0.6,wave,0.0,0,2185,136,85,0.6901601830663615
2,1,49,0.6,wave,0.0,0,2061,102,60,0.6991751576904416
2,1,50,0.6,wave,0.0,0,2014,84,51,0.7025819265143992
2,1,51,0.6,wave,0.0,0,1995,74,45,0.706766917293233
2,1,52,0.6,wave,0.0,0,1957,61,37,0.7097598364844149
2,2,1,0.6,wave,0.0,0,1937,56,33,0.715539494062984
2,2,2,0.6,wave,0.0,0,1899,51,30,0.7193259610321222
2,2,3,0.6,wave,0.0,0,1882,45,24,0.7236981934112646
2,2,4,0.6,wave,0.0,0,1843,38,20,0.7254476397178513
2,2,5,0.6,wave,0.0,0,1834,31,18,0.7300981461286805
2,2,6,0.6,wave,0.0,0,1812,27,20,0.7306843267108167
2,2,7,0.6,wave,0.0,0,1807,24,18,0.7327061427780852
2,2,8,0.6,wave,0.0,0,1768,21,15,0.7369909502262444
2,2,9,0.6,wave,0.0,0,1736,20,11,0.7396313364055299
2,2,10,0.6,wave,0.0,0,1717,17,7,0.7390797903319744
2,2,11,0.6,wave,0.0,0,1706,16,6,0.742672919109027
2,2,12,0.6,wave,0.0,0,1692,13,5,0.7423167848699763
2,2,13,0.6,wave,0.0,0,1677,14,9,0.7447823494335122
2,2,14,0.6,wave,0.0,0,1645,12,9,0.7446808510638298
2,2,15,0.6,wave,0.0,0,1643,11,7,0.7449786975045648
2,2,16,0.6,wave,0.0,0,1620,8,4,0.7444444444444445
2,2,17,0.6,wave,0.0,0,1618,8,3,0.7466007416563659
2,2,18,0.6,wave,0.0,0,1587,9,5,0.7466918714555766
2,2,19,0.6,wave,0.0,0,1584,10,6,0.7468434343434344
2,2,20,0.6,wave,0.0,0,2840,9,6,0.40598591549295776
2,2,21,0.6,wave,0.0,0,2684,14,2,0.4076005961251863
2,2,22,0.6,wave,0.0,0,2647,17,4,0.40800906686815264
2,2,23,0.6,wave,0.0,0,2589,17,8,0.41290073387408266
2,2,24,0.6,wave,0.0,0,2523,23,9,0.40864050733254065
2,2,25,0.6,wave,0.0,0,2381,20,6,0.41495170096598066
2,2,26,0.6,wave,0.0,0,2344,22,7,0.41680887372013653
2,2,27,0.6,wave,0.0,0,2299,25,7,0.41800782949108306
2,2,28,0.6,wave,0.0,0,2271,26,11,0.41699691765741964
2,2,29,0.6,wave,0.0,0,2180,30,15,0.42018348623853213
2,2,30,0.6,wave,0.0,0,2125,34,15,0.4211764705882353
2,2,31,0.6,wave,0.0,0,2091,35,12,0.422285987565758
2,2,32,0.6,wave,0.0,0,2022,34,14,0.42433234421364985
2,2,33,0.6,wave,0.0,0,1902,36,15,0.4327024185068349
2,2,34,0.6,wave,0.0,0,1895,40,19,0.43218997361477574
2,2,35,0.6,wave,0.0,0,1875,37,19,0.4357333333333333
2,2,36,0.6,wave,0.0,0,1844,38,20,0.4360086767895879
2,2,37,0.6,wave,0.0,0,1824,41,20,0.43914473684210525
2,2,38,0.6,wave,0.0,0,1799,39,18,0.44080044469149526
2,2,39,0.6,wave,0.0,0,1743,42,14,0.4469305794606999
2,2,40,0.6,wave,0.0,0,1742,48,13,0.44489092996555685
2,2,41,0.6,wave,0.0,0,1659,48,11,0.4538878842676311
2,2,42,0.6,wave,0.0,0,1646,55,29,0.4532199270959903
2,2,43,0.6,wave,0.0,0,1602,58,33,0.4556803995006242
2,2,44,0.6,wave,0.0,0,1580,63,32,0.4582278481012658
2,2,45,0.6,wave,0.0,0,1500,48,21,0.6746666666666666
2,2,46,0.6,wave,0.0,0,1452,39,18,0.6763085399449036
2,2,47,0.6,wave,0.0,0,1424,35,24,0.6776685393258427
2,2,48,0.6,wave,0.0,0,1393,29,21,0.6776740847092606
2,2,49,0.6,wave,0.0,0,1355,26,18,0.6826568265682657
2,2,50,0.6,wave,0.0,0,1319,16,9,0.689158453373768
2,2,51,0.6,wave,0.0,0,1307,15,7,0.6908951798010712
2,2,52,0.6,wave,0.0,0,1300,13,9,0.6884615384615385
2,3,1,0.6,wave,0.0,0,1282,14,9,0.6872074882995319
2,3,2,0.6,wave,0.0,0,1267,11,9,0.6874506708760852
2,3,3,0.6,wave,0.0,0,1248,8,4,0.6891025641025641
2,3,4,0.6,wave,0.0,0,1246,9,3,0.6902086677367576
2,3,5,0.6,wave,0.0,0,1231,6,1,0.6888708367181153
2,3,6,0.6,wave,0.0,0,1197,4,2,0.6875522138680034
2,3,7,0.6,wave,0.0,0,1191,5,3,0.6851385390428212
2,3,8,0.6,wave,0.0,0,1173,4,2,0.6862745098039216
2,3,9,0.6,wave,0.0,0,1150,3,2,0.6869565217391305
2,3,10,0.6,wave,0.0,0,1140,2,1,0.6868421052631579
2,3,11,0.6,wave,0.0,0,1126,2,2,0.6873889875666075
2,3,12,0.6,wave,0.0,0,1105,1,1,0.6904977375565611
2,3,13,0.6,wave,0.0,0,1100,1,1,0.69
2,3,14,0.6,wave,0.0,0,1090,3,0,0.6935779816513762
2,3,15,0.6,wave,0.0,0,1086,3,0,0.6896869244935543
2,3,16,0.6,wave,0.0,0,1070,3,0,0.6953271028037383
2,3,17,0.6,wave,0.0,0,1076,3,2,0.6905204460966543
2,3,18,0.6,wave,0.0,0,1044,4,2,0.6982758620689655
2,3,19,0.6,wave,0.0,0,1049,6,2,0.6930409914204004
2,3,20,0.6,wave,0.0,0,1831,4,2,0.3959584926269798
2,3,21,0.6,wave,0.0,0,1766,6,2,0.398074745186863
2,3,22,0.6,wave,0.0,0,1703,7,4,0.3998825601879037
2,3,23,0.6,wave,0.0,0,1688,6,3,0.3975118483412322
2,3,24,0.6,wave,0.0,0,1612,7,4,0.4063275434243176
2,3,25,0.6,wave,0.0,0,1554,5,1,0.4009009009009009
2,3,26,0.6,wave,0.0,0,1475,5,1,0.4074576271186441
2,3,27,0.6,wave,0.0,0,1467,7,4,0.4042263122017723
2,3,28,0.6,wave,0.0,0,1429,8,5,0.4093771868439468
2,3,29,0.6,wave,0.0,0,1386,8,6,0.4054834054834055
2,3,30,0.6,wave,0.0,0,1343,5,2,0.41548771407297097
2,3,31,0.6,wave,0.0,0,1304,6,2,0.4156441717791411
2,3,32,0.6,wave,0.0,0,1277,5,1,0.4220830070477682
2,3,33,0.6,wave,0.0,0,1256,5,2,0.42197452229299365
2,3,34,0.6,wave,0.0,0,1219,4,2,0.43150123051681705
2,3,35,0.6,wave,0.0,0,1207,5,2,0.4266777133388567
2,3,36,0.6,wave,0.0,0,1203,5,1,0.43308395677472983
2,3,37,0.6,wave,0.0,0,1203,4,1,0.42726517040731504
2,3,38,0.6,wave,0.0,0,1192,4,2,0.43288590604026844
2,3,39,0.6,wave,0.0,0,1175,3,2,0.4280851063829787
2,3,40,0.6,wave,0.0,0,1148,1,1,0.43118466898954705
2,3,41,0.6,wave,0.0,0,1099,1,1,0.42857142857142855
2,3,42,0.6,wave,0.0,0,1077,1,1,0.4298978644382544
2,3,43,0.6,wave,0.0,0,1058,0,0,0.42911153119092627
2,3,44,0.6,wave,0.0,0,1047,0,0,0.43170964660936006
2,3,45,0.6,wave,0.0,0,1017,0,0,0.6617502458210422
2,3,46,0.6,wave,0.0,0,1009,0,0,0.66798810703667
2,3,47,0.6,wave,0.0,0,997,0,0,0.6659979939819458
2,3,48,0.6,wave,0.0,0,987,0,0,0.6676798378926039
2,3,49,0.6,wave,0.0,0,960,0,0,0.6645833333333333
2,3,50,0.6,wave,0.0,0,963,0,0,0.6625129802699896
2,3,51,0.6,wave,0.0,0,945,0,0,0.6666666666666666
2,3,52,0.6,wave,0.0,0,952,0,0,0.6607142857142857
2,4,1,0.6,wave,0.0,0,926,0,0,0.6673866090712743
2,4,2,0.6,wave,0.0,0,932,0,0,0.6620171673819742
2,4,3,0.6,wave,0.0,0,913,0,0,0.6692223439211391
2,4,4,0.6,wave,0.0,0,904,0,0,0.6648230088495575
2,4,5,0.6,wave,0.0,0,889,0,0,0.6692913385826772
2,4,6,0.6,wave,0.0,0,895,0,0,0.6636871508379888
2,4,7,0.6,wave,0.0,0,879,0,0,0.6700796359499431
2,4,8,0.6,wave,0.0,0,883,0,0,0.6625141562853907
2,4,9,0.6,wave,0.0,0,866,0,0,0.6720554272517321
2,4,10,0.6,wave,0.0,0,868,0,0,0.6693548387096774
2,4,11,0.6,wave,0.0,0,856,0,0,0.6740654205607477
2,4,12,0.6,wave,0.0,0,854,0,0,0.6709601873536299
2,4,13,0.6,wave,0.0,0,840,0,0,0.6773809523809524
2,4,14,0.6,wave,0.0,0,840,0,0,0.6797619047619048
2,4,15,0.6,wave,0.0,0,832,0,0,0.6790865384615384
2,4,16,0.6,wave,0.0,0,835,0,0,0.6802395209580838
2,4,17,0.6,wave,0.0,0,823,0,0,0.6792223572296476
2,4,18,0.6,wave,0.0,0,824,0,0,0.6820388349514563
2,4,19,0.6,wave,0.0,0,818,0,0,0.6797066014669927
2,4,20,0.6,wave,0.0,0,1418,0,0,0.3913963328631876
2,4,21,0.6,wave,0.0,0,1322,0,0,0.397125567322239
2,4,22,0.6,wave,0.0,0,1230,0,0,0.4040650406504065
2,4,23,0.6,wave,0.0,0,1181,0,0,0.4038950042337002
2,4,24,0.6,wave,0.0,0,1168,0,0,0.4118150684931507
2,4,25,0.6,wave,0.0,0,1120,0,0,0.40982142857142856
2,4,26,0.6,wave,0.0,0,1126,0,0,0.40941385435168737
2,4,27,0.6,wave,0.0,0,1077,0,0,0.4141132776230269
2,4,28,0.6,wave,0.0,0,1068,0,0,0.4166666666666667
2,4,29,0.6,wave,0.0,0,1048,0,0,0.4179389312977099
2,4,30,0.6,wave,0.0,0,1046,0,0,0.4168260038240918
2,4,31,0.6,wave,0.0,0,1024,0,0,0.416015625
2,4,32,0.6,wave,0.0,0,1005,0,0,0.4208955223880597
2,4,33,0.6,wave,0.0,0,968,0,0,0.4214876033057851
2,4,34,0.6,wave,0.0,0,990,0,0,0.4202020202020202
2,4,35,0.6,wave,0.0,0,966,0,0,0.42132505175983437
2,4,36,0.6,wave,0.0,0,966,0,0,0.422360248447205
2,4,37,0.6,wave,0.0,0,953,0,0,0.4176285414480588
2,4,38,0.6,wave,0.0,0,936,0,0,0.42414529914529914
2,4,39,0.6,wave,0.0,0,921,0,0,0.4191096634093377
2,4,40,0.6,wave,0.0,0,913,0,0,0.42606790799561883
2,4,41,0.6,wave,0.0,0,847,0,0,0.4344746162927981
2,4,42,0.6,wave,0.0,0,836,0,0,0.44138755980861244
2,4,43,0.6,wave,0.0,0,809,0,0,0.4437577255871446
2,4,44,0.6,wave,0.0,0,813,0,0,0.44649446494464945
2,4,45,0.6,wave,0.0,0,800,0,0,0.67875
2,4,46,0.6,wave,0.0,0,799,0,0,0.6783479349186483
2,4,47,0.6,wave,0.0,0,796,0,0,0.6758793969849246
2,4,48,0.6,wave,0.0,0,786,0,0,0.6768447837150128
2,4,49,0.6,wave,0.0,0,766,0,0,0.6762402088772846
2,4,50,0.6,wave,0.0,0,774,0,0,0.6770025839793282
2,4,51,0.6,wave,0.0,0,757,0,0,0.6723910171730515
2,4,52,0.6,wave,0.0,0,767,0,0,0.6740547588005215
2,5,1,0.6,wave,0.0,0,752,0,0,0.6702127659574468
2,5,2,0.6,wave,0.0,0,751,0,0,0.6697736351531292
2,5,3,0.6,wave,0.0,0,727,0,0,0.672627235213205
2,5,4,0.6,wave,0.0,0,733,0,0,0.6739427012278308
2,5,5,0.6,wave,0.0,0,720,0,0,0.6708333333333333
2,5,6,0.6,wave,0.0,0,732,0,0,0.6734972677595629
2,5,7,0.6,wave,0.0,0,712,0,0,0.6699438202247191
2,5,8,0.6,wave,0.0,0,728,0,0,0.6730769230769231
2,5,9,0.6,wave,0.0,0,702,0,0,0.6709401709401709
2,5,10,0.6,wave,0.0,0,712,0,0,0.675561797752809
2,5,11,0.6,wave,0.0,0,702,0,0,0.6723646723646723
2,5,12,0.6,wave,0.0,0,696,0,0,0.6738505747126436
2,5,13,0.6,wave,0.0,0,686,0,0,0.6749271137026239
2,5,14,0.6,wave,0.0,0,679,0,0,0.6730486008836525
2,5,15,0.6,wave,0.0,0,671,0,0,0.6736214605067065
2,5,16,0.6,wave,0.0,0,678,0,0,0.6740412979351033
2,5,17,0.6,wave,0.0,0,671,0,0,0.6736214605067065
2,5,18,0.6,wave,0.0,0,675,0,0,0.6725925925925926
2,5,19,0.6,wave,0.0,0,669,0,0,0.672645739910314
2,5,20,0.6,wave,0.0,0,1259,0,0,0.358220810166799
2,5,21,0.6,wave,0.0,0,1239,0,0,0.3615819209039548
2,5,22,0.6,wave,0.0,0,1223,0,0,0.3581357318070319
2,5,23,0.6,wave,0.0,0,1152,0,0,0.3680555555555556
2,5,24,0.6,wave,0.0,0,1164,0,0,0.3642611683848797
2,5,25,0.6,wave,0.0,0,1129,0,0,0.36935341009743133
2,5,26,0.6,wave,0.0,0,1083,0,0,0.3702677746999077
2,5,27,0.6,wave,0.0,0,1051,0,0,0.37392959086584204
2,5,28,0.6,wave,0.0,0,1015,0,0,0.3733990147783251
2,5,29,0.6,wave,0.0,0,958,0,0,0.38517745302713985
2,5,30,0.6,wave,0.0,0,947,0,0,0.3790918690601901
2,5,31,0.6,wave,0.0,0,936,0,0,0.38461538461538464
2,5,32,0.6,wave,0.0,0,930,0,0,0.3795698924731183
2,5,33,0.6,wave,0.0,0,934,0,0,0.3822269807280514
2,5,34,0.6,wave,0.0,0,906,0,0,0.37969094922737306
2,5,35,0.6,wave,0.0,0,885,0,0,0.3954802259887006
2,5,36,0.6,wave,0.0,0,871,0,0,0.39035591274397247
2,5,37,0.6,wave,0.0,0,853,0,0,0.40093786635404455
2,5,38,0.6,wave,0.0,0,836,0,0,0.39832535885167464
2,5,39,0.6,wave,0.0,0,826,0,0,0.4019370460048426
2,5,40,0.6,wave,0.0,0,832,0,0,0.39663461538461536
2,5,41,0.6,wave,0.0,0,789,0,0,0.40304182509505704
2,5,42,0.6,wave,0.0,0,791,0,0,0.39570164348925413
2,5,43,0.6,wave,0.0,0,782,0,0,0.40025575447570333
2,5,44,0.6,wave,0.0,0,780,0,0,0.39487179487179486
2,5,45,0.6,wave,0.0,0,764,0,0,0.6256544502617801
2,5,46,0.6,wave,0.0,0,761,0,0,0.6268068331143233
2,5,47,0.6,wave,0.0,0,757,0,0,0.6235138705416117
2,5,48,0.6,wave,0.0,0,751,0,0,0.625832223701731
2,5,49,0.6,wave,0.0,0,735,0,0,0.6231292517006802
2,5,50,0.6,wave,0.0,0,727,0,0,0.6299862448418156
2,5,51,0.6,wave,0.0,0,717,0,0,0.6262203626220363
2,5,52,0.6,wave,0.0,0,720,0,0,0.6305555555555555
2,6,1,0.6,wave,0.0,0,711,0,0,0.6216596343178622
2,6,2,0.6,wave,0.0,0,702,0,0,0.6282051282051282
2,6,3,0.6,wave,0.0,0,708,0,0,0.6200564971751412
2,6,4,0.6,wave,0.0,0,699,0,0,0.6266094420600858
2,6,5,0.6,wave,0.0,0,700,0,0,0.62
2,6,6,0.6,wave,0.0,0,687,0,0,0.6244541484716157
2,6,7,0.6,wave,0.0,0,693,0,0,0.6190476190476191
2,6,8,0.6,wave,0.0,0,677,0,0,0.6233382570162481
2,6,9,0.6,wave,0.0,0,680,0,0,0.6235294117647059
2,6,10,0.6,wave,0.0,0,668,0,0,0.6287425149700598
2,6,11,0.6,wave,0.0,0,670,0,0,0.6283582089552239
2,6,12,0.6,wave,0.0,0,664,0,0,0.6280120481927711
2,6,13,0.6,wave,0.0,0,664,0,0,0.6280120481927711
2,6,14,0.6,wave,0.0,0,660,0,0,0.6303030303030303
2,6,15,0.6,wave,0.0,0,663,0,0,0.6319758672699849
2,6,16,0.6,wave,0.0,0,659,0,0,0.629742033383915
2,6,17,0.6,wave,0.0,0,659,0,0,0.6327769347496206
2,6,18,0.6,wave,0.0,0,657,0,0,0.6301369863013698
2,6,19,0.6,wave,0.0,0,657,0,0,0.6316590563165906
2,6,20,0.6,wave,0.0,0,1214,0,0,0.3385502471169687
2,6,21,0.6,wave,0.0,0,1183,0,0,0.3423499577345731
2,6,22,0.6,wave,0.0,0,1130,0,0,0.34513274336283184
2,6,23,0.6,wave,0.0,0,1089,0,0,0.3507805325987144
2,6,24,0.6,wave,0.0,0,1082,0,0,0.34842883548983367
2,6,25,0.6,wave,0.0,0,1061,0,0,0.351555136663525
2,6,26,0.6,wave,0.0,0,1032,0,0,0.3536821705426357
2,6,27,0.6,wave,0.0,0,986,0,0,0.36105476673427994
2,6,28,0.6,wave,0.0,0,985,0,0,0.3553299492385787
