rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,47.0,0.0,0.1,0.2,0.0,869.0,176.0,90.0,0.01380897583429229
1.0,1.0,48.0,0.0,0.1,0.2,0.0,838.0,168.0,96.0,0.015513126491646777
1.0,1.0,49.0,0.0,0.1,0.2,0.0,793.0,146.0,91.0,0.01639344262295082
1.0,1.0,50.0,0.0,0.1,0.2,0.0,752.0,138.0,76.0,0.017287234042553192
1.0,1.0,51.0,0.0,0.1,0.2,0.0,727.0,125.0,65.0,0.01925722145804677
1.0,1.0,52.0,0.0,0.1,0.2,0.0,681.0,106.0,50.0,0.020558002936857563
1.0,2.0,1.0,0.0,0.1,0.2,0.0,681.0,99.0,55.0,0.020558002936857563
1.0,2.0,2.0,0.0,0.1,0.2,0.0,646.0,91.0,44.0,0.021671826625386997
1.0,2.0,3.0,0.0,0.1,0.2,0.0,637.0,81.0,42.0,0.02197802197802198
1.0,2.0,4.0,0.0,0.1,0.2,0.0,605.0,69.0,40.0,0.023140495867768594
1.0,2.0,5.0,0.0,0.1,0.2,0.0,602.0,63.0,42.0,0.023255813953488372
1.0,2.0,6.0,0.0,0.1,0.2,0.0,574.0,55.0,34.0,0.024390243902439025
1.0,2.0,7.0,0.0,0.1,0.2,0.0,561.0,43.0,26.0,0.024955436720142603
1.0,2.0,8.0,0.0,0.1,0.2,0.0,540.0,39.0,19.0,0.025925925925925925
1.0,2.0,9.0,0.0,0.1,0.2,0.0,542.0,33.0,17.0,0.025830258302583026
1.0,2.0,10.0,0.0,0.1,0.2,0.0,522.0,35.0,14.0,0.02681992337164751
1.0,2.0,11.0,0.0,0.1,0.2,0.0,524.0,26.0,12.0,0.026717557251908396
1.0,2.0,12.0,0.0,0.1,0.2,0.0,510.0,26.0,17.0,0.027450980392156862
1.0,2.0,13.0,0.0,0.1,0.2,0.0,511.0,19.0,13.0,0.0273972602739726
1.0,2.0,14.0,0.0,0.1,0.2,0.0,498.0,20.0,15.0,0.028112449799196786
1.0,2.0,15.0,0.0,0.1,0.2,0.0,497.0,9.0,8.0,0.028169014084507043
1.0,2.0,16.0,0.0,0.1,0.2,0.0,482.0,11.0,8.0,0.029045643153526972
1.0,2.0,17.0,0.0,0.1,0.2,0.0,489.0,6.0,4.0,0.028629856850715747
1.0,2.0,18.0,0.0,0.1,0.2,0.0,471.0,4.0,2.0,0.029723991507430998
1.0,2.0,19.0,0.0,0.1,0.2,0.0,480.0,2.0,1.0,0.029166666666666667
1.0,2.0,20.0,0.0,0.1,0.2,0.0,876.0,3.0,2.0,0.014840182648401826
1.0,2.0,21.0,0.0,0.1,0.2,0.0,883.0,1.0,0.0,0.014722536806342015
1.0,2.0,22.0,0.0,0.1,0.2,0.0,852.0,1.0,0.0,0.014084507042253521
1.0,2.0,23.0,0.0,0.1,0.2,0.0,867.0,1.0,0.0,0.01384083044982699
1.0,2.0,24.0,0.0,0.1,0.2,0.0,846.0,1.0,1.0,0.014184397163120567
1.0,2.0,25.0,0.0,0.1,0.2,0.0,851.0,2.0,1.0,0.01410105757931845
1.0,2.0,26.0,0.0,0.1,0.2,0.0,838.0,2.0,1.0,0.014319809069212411
1.0,2.0,27.0,0.0,0.1,0.2,0.0,848.0,1.0,1.0,0.014150943396226415
1.0,2.0,28.0,0.0,0.1,0.2,0.0,827.0,1.0,1.0,0.013301088270858524
1.0,2.0,29.0,0.0,0.1,0.2,0.0,815.0,1.0,1.0,0.013496932515337423
1.0,2.0,30.0,0.0,0.1,0.2,0.0,775.0,0.0,0.0,0.014193548387096775
1.0,2.0,31.0,0.0,0.1,0.2,0.0,782.0,0.0,0.0,0.014066496163682864
1.0,2.0,32.0,0.0,0.1,0.2,0.0,771.0,0.0,0.0,0.014267185473411154
1.0,2.0,33.0,0.0,0.1,0.2,0.0,767.0,0.0,0.0,0.014341590612777053
1.0,2.0,34.0,0.0,0.1,0.2,0.0,750.0,0.0,0.0,0.014666666666666666
1.0,2.0,35.0,0.0,0.1,0.2,0.0,759.0,0.0,0.0,0.014492753623188406
1.0,2.0,36.0,0.0,0.1,0.2,0.0,759.0,0.0,0.0,0.014492753623188406
1.0,2.0,37.0,0.0,0.1,0.2,0.0,752.0,0.0,0.0,0.014627659574468085
1.0,2.0,38.0,0.0,0.1,0.2,0.0,738.0,0.0,0.0,0.014905149051490514
1.0,2.0,39.0,0.0,0.1,0.2,0.0,750.0,0.0,0.0,0.014666666666666666
1.0,2.0,40.0,0.0,0.1,0.2,0.0,736.0,0.0,0.0,0.014945652173913044
1.0,2.0,41.0,0.0,0.1,0.2,0.0,745.0,0.0,0.0,0.016107382550335572
1.0,2.0,42.0,0.0,0.1,0.2,0.0,731.0,0.0,0.0,0.016415868673050615
1.0,2.0,43.0,0.0,0.1,0.2,0.0,729.0,0.0,0.0,0.013717421124828532
1.0,2.0,44.0,0.0,0.1,0.2,0.0,707.0,0.0,0.0,0.014144271570014143
1.0,2.0,45.0,0.0,0.1,0.2,0.0,711.0,0.0,0.0,0.014064697609001406
1.0,2.0,46.0,0.0,0.1,0.2,0.0,689.0,0.0,0.0,0.01451378809869376
1.0,2.0,47.0,0.0,0.1,0.2,0.0,699.0,0.0,0.0,0.01430615164520744
1.0,2.0,48.0,0.0,0.1,0.2,0.0,677.0,0.0,0.0,0.013293943870014771
1.0,2.0,49.0,0.0,0.1,0.2,0.0,682.0,0.0,0.0,0.013196480938416423
1.0,2.0,50.0,0.0,0.1,0.2,0.0,673.0,0.0,0.0,0.01337295690936107
1.0,2.0,51.0,0.0,0.1,0.2,0.0,681.0,0.0,0.0,0.014684287812041116
1.0,2.0,52.0,0.0,0.1,0.2,0.0,671.0,0.0,0.0,0.014903129657228018
1.0,3.0,1.0,0.0,0.1,0.2,0.0,675.0,0.0,0.0,0.014814814814814815
1.0,3.0,2.0,0.0,0.1,0.2,0.0,665.0,0.0,0.0,0.015037593984962405
1.0,3.0,3.0,0.0,0.1,0.2,0.0,665.0,0.0,0.0,0.015037593984962405
1.0,3.0,4.0,0.0,0.1,0.2,0.0,657.0,0.0,0.0,0.015220700152207
1.0,3.0,5.0,0.0,0.1,0.2,0.0,641.0,0.0,0.0,0.015600624024960999
1.0,3.0,6.0,0.0,0.1,0.2,0.0,652.0,0.0,0.0,0.015337423312883436
1.0,3.0,7.0,0.0,0.1,0.2,0.0,641.0,0.0,0.0,0.015600624024960999
1.0,3.0,8.0,0.0,0.1,0.2,0.0,643.0,0.0,0.0,0.015552099533437015
1.0,3.0,9.0,0.0,0.1,0.2,0.0,632.0,0.0,0.0,0.015822784810126583
1.0,3.0,10.0,0.0,0.1,0.2,0.0,627.0,0.0,0.0,0.01594896331738437
1.0,3.0,11.0,0.0,0.1,0.2,0.0,603.0,0.0,0.0,0.01658374792703151
1.0,3.0,12.0,0.0,0.1,0.2,0.0,605.0,0.0,0.0,0.01652892561983471
1.0,3.0,13.0,0.0,0.1,0.2,0.0,593.0,0.0,0.0,0.016863406408094434
1.0,3.0,14.0,0.0,0.1,0.2,0.0,598.0,0.0,0.0,0.016722408026755852
1.0,3.0,15.0,0.0,0.1,0.2,0.0,584.0,0.0,0.0,0.017123287671232876
1.0,3.0,16.0,0.0,0.1,0.2,0.0,594.0,0.0,0.0,0.016835016835016835
1.0,3.0,17.0,0.0,0.1,0.2,0.0,583.0,0.0,0.0,0.017152658662092625
1.0,3.0,18.0,0.0,0.1,0.2,0.0,591.0,0.0,0.0,0.01692047377326565
1.0,3.0,19.0,0.0,0.1,0.2,0.0,575.0,0.0,0.0,0.017391304347826087
1.0,3.0,20.0,0.0,0.1,0.2,0.0,1090.0,0.0,0.0,0.009174311926605505
1.0,3.0,21.0,0.0,0.1,0.2,0.0,1045.0,0.0,0.0,0.009569377990430622
1.0,3.0,22.0,0.0,0.1,0.2,0.0,1079.0,0.0,0.0,0.009267840593141797
1.0,3.0,23.0,0.0,0.1,0.2,0.0,1001.0,0.0,0.0,0.00999000999000999
1.0,3.0,24.0,0.0,0.1,0.2,0.0,994.0,0.0,0.0,0.01006036217303823
1.0,3.0,25.0,0.0,0.1,0.2,0.0,963.0,0.0,0.0,0.010384215991692628
1.0,3.0,26.0,0.0,0.1,0.2,0.0,980.0,0.0,0.0,0.01020408163265306
1.0,3.0,27.0,0.0,0.1,0.2,0.0,947.0,0.0,0.0,0.010559662090813094
1.0,3.0,28.0,0.0,0.1,0.2,0.0,970.0,0.0,0.0,0.010309278350515464
1.0,3.0,29.0,0.0,0.1,0.2,0.0,927.0,0.0,0.0,0.010787486515641856
1.0,3.0,30.0,0.0,0.1,0.2,0.0,941.0,0.0,0.0,0.010626992561105207
1.0,3.0,31.0,0.0,0.1,0.2,0.0,896.0,0.0,0.0,0.011160714285714286
1.0,3.0,32.0,0.0,0.1,0.2,0.0,901.0,0.0,0.0,0.011098779134295227
1.0,3.0,33.0,0.0,0.1,0.2,0.0,862.0,0.0,0.0,0.01160092807424594
1.0,3.0,34.0,0.0,0.1,0.2,0.0,870.0,0.0,0.0,0.011494252873563218
1.0,3.0,35.0,0.0,0.1,0.2,0.0,828.0,0.0,0.0,0.010869565217391304
1.0,3.0,36.0,0.0,0.1,0.2,0.0,832.0,0.0,0.0,0.010817307692307692
1.0,3.0,37.0,0.0,0.1,0.2,0.0,821.0,0.0,0.0,0.010962241169305725
1.0,3.0,38.0,0.0,0.1,0.2,0.0,814.0,0.0,0.0,0.011056511056511056
1.0,3.0,39.0,0.0,0.1,0.2,0.0,768.0,0.0,0.0,0.010416666666666666
1.0,3.0,40.0,0.0,0.1,0.2,0.0,776.0,0.0,0.0,0.010309278350515464
1.0,3.0,41.0,0.0,0.1,0.2,0.0,756.0,0.0,0.0,0.010582010582010581
1.0,3.0,42.0,0.0,0.1,0.2,0.0,727.0,0.0,0.0,0.011004126547455296
1.0,3.0,43.0,0.0,0.1,0.2,0.0,709.0,0.0,0.0,0.011283497884344146
1.0,3.0,44.0,0.0,0.1,0.2,0.0,685.0,0.0,0.0,0.01167883211678832
1.0,3.0,45.0,0.0,0.1,0.2,0.0,697.0,0.0,0.0,0.011477761836441894
1.0,3.0,46.0,0.0,0.1,0.2,0.0,672.0,0.0,0.0,0.011904761904761904
1.0,3.0,47.0,0.0,0.1,0.2,0.0,682.0,0.0,0.0,0.013196480938416423
1.0,3.0,48.0,0.0,0.1,0.2,0.0,664.0,0.0,0.0,0.01355421686746988
1.0,3.0,49.0,0.0,0.1,0.2,0.0,671.0,0.0,0.0,0.013412816691505217
1.0,3.0,50.0,0.0,0.1,0.2,0.0,656.0,0.0,0.0,0.013719512195121951
1.0,3.0,51.0,0.0,0.1,0.2,0.0,658.0,0.0,0.0,0.013677811550151976
1.0,3.0,52.0,0.0,0.1,0.2,0.0,647.0,0.0,0.0,0.013910355486862442
1.0,4.0,1.0,0.0,0.1,0.2,0.0,647.0,0.0,0.0,0.013910355486862442
1.0,4.0,2.0,0.0,0.1,0.2,0.0,644.0,0.0,0.0,0.013975155279503106
1.0,4.0,3.0,0.0,0.1,0.2,0.0,630.0,0.0,0.0,0.014285714285714285
1.0,4.0,4.0,0.0,0.1,0.2,0.0,623.0,0.0,0.0,0.014446227929373997
1.0,4.0,5.0,0.0,0.1,0.2,0.0,626.0,0.0,0.0,0.01437699680511182
1.0,4.0,6.0,0.0,0.1,0.2,0.0,620.0,0.0,0.0,0.014516129032258065
1.0,4.0,7.0,0.0,0.1,0.2,0.0,608.0,0.0,0.0,0.014802631578947368
1.0,4.0,8.0,0.0,0.1,0.2,0.0,609.0,0.0,0.0,0.014778325123152709
1.0,4.0,9.0,0.0,0.1,0.2,0.0,595.0,0.0,0.0,0.015126050420168067
1.0,4.0,10.0,0.0,0.1,0.2,0.0,595.0,0.0,0.0,0.015126050420168067
1.0,4.0,11.0,0.0,0.1,0.2,0.0,588.0,0.0,0.0,0.015306122448979591
1.0,4.0,12.0,0.0,0.1,0.2,0.0,593.0,0.0,0.0,0.01517706576728499
1.0,4.0,13.0,0.0,0.1,0.2,0.0,585.0,0.0,0.0,0.015384615384615385
1.0,4.0,14.0,0.0,0.1,0.2,0.0,585.0,0.0,0.0,0.015384615384615385
1.0,4.0,15.0,0.0,0.1,0.2,0.0,578.0,0.0,0.0,0.015570934256055362
1.0,4.0,16.0,0.0,0.1,0.2,0.0,583.0,0.0,0.0,0.015437392795883362
1.0,4.0,17.0,0.0,0.1,0.2,0.0,575.0,0.0,0.0,0.01565217391304348
1.0,4.0,18.0,0.0,0.1,0.2,0.0,580.0,0.0,0.0,0.015517241379310345
1.0,4.0,19.0,0.0,0.1,0.2,0.0,570.0,0.0,0.0,0.015789473684210527
1.0,4.0,20.0,0.0,0.1,0.2,0.0,1105.0,0.0,0.0,0.008144796380090498
1.0,4.0,21.0,0.0,0.1,0.2,0.0,1020.0,0.0,0.0,0.008823529411764706
1.0,4.0,22.0,0.0,0.1,0.2,0.0,1002.0,0.0,0.0,0.008982035928143712
1.0,4.0,23.0,0.0,0.1,0.2,0.0,976.0,0.0,0.0,0.009221311475409836
1.0,4.0,24.0,0.0,0.1,0.2,0.0,984.0,0.0,0.0,0.009146341463414634
1.0,4.0,25.0,0.0,0.1,0.2,0.0,944.0,0.0,0.0,0.009533898305084746
1.0,4.0,26.0,0.0,0.1,0.2,0.0,951.0,0.0,0.0,0.00946372239747634
1.0,4.0,27.0,0.0,0.1,0.2,0.0,897.0,0.0,0.0,0.010033444816053512
1.0,4.0,28.0,0.0,0.1,0.2,0.0,923.0,0.0,0.0,0.009750812567713976
1.0,4.0,29.0,0.0,0.1,0.2,0.0,884.0,0.0,0.0,0.010180995475113122
1.0,4.0,30.0,0.0,0.1,0.2,0.0,899.0,0.0,0.0,0.010011123470522803
1.0,4.0,31.0,0.0,0.1,0.2,0.0,857.0,0.0,0.0,0.010501750291715286
1.0,4.0,32.0,0.0,0.1,0.2,0.0,878.0,0.0,0.0,0.010250569476082005
1.0,4.0,33.0,0.0,0.1,0.2,0.0,847.0,0.0,0.0,0.010625737898465172
1.0,4.0,34.0,0.0,0.1,0.2,0.0,882.0,0.0,0.0,0.01020408163265306
1.0,4.0,35.0,0.0,0.1,0.2,0.0,845.0,0.0,0.0,0.010650887573964497
1.0,4.0,36.0,0.0,0.1,0.2,0.0,866.0,0.0,0.0,0.010392609699769052
1.0,4.0,37.0,0.0,0.1,0.2,0.0,831.0,0.0,0.0,0.010830324909747292
1.0,4.0,38.0,0.0,0.1,0.2,0.0,854.0,0.0,0.0,0.01053864168618267
1.0,4.0,39.0,0.0,0.1,0.2,0.0,820.0,0.0,0.0,0.00975609756097561
1.0,4.0,40.0,0.0,0.1,0.2,0.0,848.0,0.0,0.0,0.008254716981132075
1.0,4.0,41.0,0.0,0.1,0.2,0.0,821.0,0.0,0.0,0.008526187576126675
1.0,4.0,42.0,0.0,0.1,0.2,0.0,846.0,0.0,0.0,0.0070921985815602835
1.0,4.0,43.0,0.0,0.1,0.2,0.0,807.0,0.0,0.0,0.007434944237918215
1.0,4.0,44.0,0.0,0.1,0.2,0.0,817.0,0.0,0.0,0.0073439412484700125
1.0,4.0,45.0,0.0,0.1,0.2,0.0,807.0,0.0,0.0,0.007434944237918215
1.0,4.0,46.0,0.0,0.1,0.2,0.0,813.0,0.0,0.0,0.007380073800738007
1.0,4.0,47.0,0.0,0.1,0.2,0.0,806.0,0.0,0.0,0.007444168734491315
1.0,4.0,48.0,0.0,0.1,0.2,0.0,806.0,0.0,0.0,0.007444168734491315
1.0,4.0,49.0,0.0,0.1,0.2,0.0,799.0,0.0,0.0,0.007509386733416771
1.0,4.0,50.0,0.0,0.1,0.2,0.0,797.0,0.0,0.0,0.0075282308657465494
1.0,4.0,51.0,0.0,0.1,0.2,0.0,781.0,0.0,0.0,0.0076824583866837385
1.0,4.0,52.0,0.0,0.1,0.2,0.0,773.0,0.0,0.0,0.00646830530401035
1.0,5.0,1.0,0.0,0.1,0.2,0.0,768.0,0.0,0.0,0.006510416666666667
1.0,5.0,2.0,0.0,0.1,0.2,0.0,760.0,0.0,0.0,0.006578947368421052
1.0,5.0,3.0,0.0,0.1,0.2,0.0,738.0,0.0,0.0,0.006775067750677507
1.0,5.0,4.0,0.0,0.1,0.2,0.0,741.0,0.0,0.0,0.006747638326585695
1.0,5.0,5.0,0.0,0.1,0.2,0.0,736.0,0.0,0.0,0.006793478260869565
1.0,5.0,6.0,0.0,0.1,0.2,0.0,741.0,0.0,0.0,0.006747638326585695
1.0,5.0,7.0,0.0,0.1,0.2,0.0,724.0,0.0,0.0,0.006906077348066298
1.0,5.0,8.0,0.0,0.1,0.2,0.0,724.0,0.0,0.0,0.006906077348066298
1.0,5.0,9.0,0.0,0.1,0.2,0.0,707.0,0.0,0.0,0.007072135785007072
1.0,5.0,10.0,0.0,0.1,0.2,0.0,706.0,0.0,0.0,0.007082152974504249
1.0,5.0,11.0,0.0,0.1,0.2,0.0,699.0,0.0,0.0,0.00715307582260372
1.0,5.0,12.0,0.0,0.1,0.2,0.0,701.0,0.0,0.0,0.007132667617689016
1.0,5.0,13.0,0.0,0.1,0.2,0.0,695.0,0.0,0.0,0.0057553956834532375
1.0,5.0,14.0,0.0,0.1,0.2,0.0,697.0,0.0,0.0,0.005738880918220947
1.0,5.0,15.0,0.0,0.1,0.2,0.0,692.0,0.0,0.0,0.005780346820809248
1.0,5.0,16.0,0.0,0.1,0.2,0.0,692.0,0.0,0.0,0.005780346820809248
1.0,5.0,17.0,0.0,0.1,0.2,0.0,687.0,0.0,0.0,0.005822416302765648
1.0,5.0,18.0,0.0,0.1,0.2,0.0,690.0,0.0,0.0,0.005797101449275362
1.0,5.0,19.0,0.0,0.1,0.2,0.0,685.0,0.0,0.0,0.00583941605839416
1.0,5.0,20.0,0.0,0.1,0.2,0.0,1275.0,0.0,0.0,0.003137254901960784
1.0,5.0,21.0,0.0,0.1,0.2,0.0,1251.0,0.0,0.0,0.0031974420463629096
1.0,5.0,22.0,0.0,0.1,0.2,0.0,1168.0,0.0,0.0,0.003424657534246575
1.0,5.0,23.0,0.0,0.1,0.2,0.0,1200.0,0.0,0.0,0.0033333333333333335
1.0,5.0,24.0,0.0,0.1,0.2,0.0,1161.0,0.0,0.0,0.0034453057708871662
1.0,5.0,25.0,0.0,0.1,0.2,0.0,1155.0,0.0,0.0,0.003463203463203463
1.0,5.0,26.0,0.0,0.1,0.2,0.0,1141.0,0.0,0.0,0.0035056967572304996
1.0,5.0,27.0,0.0,0.1,0.2,0.0,1145.0,0.0,0.0,0.0034934497816593887
1.0,5.0,28.0,0.0,0.1,0.2,0.0,1120.0,0.0,0.0,0.0035714285714285713
1.0,5.0,29.0,0.0,0.1,0.2,0.0,1104.0,0.0,0.0,0.0036231884057971015
1.0,5.0,30.0,0.0,0.1,0.2,0.0,1083.0,0.0,0.0,0.003693444136657433
1.0,5.0,31.0,0.0,0.1,0.2,0.0,1056.0,0.0,0.0,0.003787878787878788
1.0,5.0,32.0,0.0,0.1,0.2,0.0,1016.0,0.0,0.0,0.003937007874015748
1.0,5.0,33.0,0.0,0.1,0.2,0.0,1026.0,0.0,0.0,0.003898635477582846
1.0,5.0,34.0,0.0,0.1,0.2,0.0,1001.0,0.0,0.0,0.003996003996003996
1.0,5.0,35.0,0.0,0.1,0.2,0.0,1007.0,0.0,0.0,0.003972194637537239
1.0,5.0,36.0,0.0,0.1,0.2,0.0,973.0,0.0,0.0,0.0041109969167523125
1.0,5.0,37.0,0.0,0.1,0.2,0.0,966.0,0.0,0.0,0.004140786749482402
1.0,5.0,38.0,0.0,0.1,0.2,0.0,932.0,0.0,0.0,0.004291845493562232
1.0,5.0,39.0,0.0,0.1,0.2,0.0,922.0,0.0,0.0,0.0032537960954446853
1.0,5.0,40.0,0.0,0.1,0.2,0.0,902.0,0.0,0.0,0.0033259423503325942
1.0,5.0,41.0,0.0,0.1,0.2,0.0,884.0,0.0,0.0,0.003393665158371041
1.0,5.0,42.0,0.0,0.1,0.2,0.0,860.0,0.0,0.0,0.0034883720930232558
1.0,5.0,43.0,0.0,0.1,0.2,0.0,836.0,0.0,0.0,0.0035885167464114833
1.0,5.0,44.0,0.0,0.1,0.2,0.0,806.0,0.0,0.0,0.0037220843672456576
1.0,5.0,45.0,0.0,0.1,0.2,0.0,800.0,0.0,0.0,0.00375
1.0,5.0,46.0,0.0,0.1,0.2,0.0,778.0,0.0,0.0,0.0038560411311053984
1.0,5.0,47.0,0.0,0.1,0.2,0.0,788.0,0.0,0.0,0.0038071065989847717
1.0,5.0,48.0,0.0,0.1,0.2,0.0,775.0,0.0,0.0,0.003870967741935484
1.0,5.0,49.0,0.0,0.1,0.2,0.0,761.0,0.0,0.0,0.003942181340341655
1.0,5.0,50.0,0.0,0.1,0.2,0.0,750.0,0.0,0.0,0.004
1.0,5.0,51.0,0.0,0.1,0.2,0.0,740.0,0.0,0.0,0.004054054054054054
1.0,5.0,52.0,0.0,0.1,0.2,0.0,728.0,0.0,0.0,0.004120879120879121
1.0,6.0,1.0,0.0,0.1,0.2,0.0,736.0,0.0,0.0,0.004076086956521739
1.0,6.0,2.0,0.0,0.1,0.2,0.0,722.0,0.0,0.0,0.004155124653739612
1.0,6.0,3.0,0.0,0.1,0.2,0.0,733.0,0.0,0.0,0.004092769440654843
1.0,6.0,4.0,0.0,0.1,0.2,0.0,721.0,0.0,0.0,0.004160887656033287
1.0,6.0,5.0,0.0,0.1,0.2,0.0,708.0,0.0,0.0,0.00423728813559322
1.0,6.0,6.0,0.0,0.1,0.2,0.0,695.0,0.0,0.0,0.004316546762589928
1.0,6.0,7.0,0.0,0.1,0.2,0.0,702.0,0.0,0.0,0.004273504273504274
1.0,6.0,8.0,0.0,0.1,0.2,0.0,671.0,0.0,0.0,0.004470938897168405
1.0,6.0,9.0,0.0,0.1,0.2,0.0,690.0,0.0,0.0,0.004347826086956522
1.0,6.0,10.0,0.0,0.1,0.2,0.0,670.0,0.0,0.0,0.004477611940298508
1.0,6.0,11.0,0.0,0.1,0.2,0.0,677.0,0.0,0.0,0.004431314623338257
1.0,6.0,12.0,0.0,0.1,0.2,0.0,655.0,0.0,0.0,0.004580152671755725
1.0,6.0,13.0,0.0,0.1,0.2,0.0,676.0,0.0,0.0,0.004437869822485207
1.0,6.0,14.0,0.0,0.1,0.2,0.0,655.0,0.0,0.0,0.004580152671755725
1.0,6.0,15.0,0.0,0.1,0.2,0.0,653.0,0.0,0.0,0.004594180704441042
1.0,6.0,16.0,0.0,0.1,0.2,0.0,618.0,0.0,0.0,0.0048543689320388345
1.0,6.0,17.0,0.0,0.1,0.2,0.0,634.0,0.0,0.0,0.00473186119873817
1.0,6.0,18.0,0.0,0.1,0.2,0.0,602.0,0.0,0.0,0.0049833887043189366
1.0,6.0,19.0,0.0,0.1,0.2,0.0,619.0,0.0,0.0,0.004846526655896607
1.0,6.0,20.0,0.0,0.1,0.2,0.0,1108.0,0.0,0.0,0.002707581227436823
1.0,6.0,21.0,0.0,0.1,0.2,0.0,1119.0,0.0,0.0,0.002680965147453083
