rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.8,wave,0.05,0,1134,0,0,0.4312169312169312
1,8,40,0.8,wave,0.05,0,1135,0,0,0.43171806167400884
1,8,41,0.8,wave,0.05,0,1121,0,0,0.431757359500446
1,8,42,0.8,wave,0.05,0,1120,0,0,0.43125
1,8,43,0.8,wave,0.05,0,1119,0,0,0.4316353887399464
1,8,44,0.8,wave,0.05,0,1106,0,0,0.4349005424954792
1,8,45,0.8,wave,0.05,0,1096,0,0,0.7262773722627737
1,8,46,0.8,wave,0.05,0,1093,0,0,0.7255260750228728
1,8,47,0.8,wave,0.05,0,1080,0,0,0.7277777777777777
1,8,48,0.8,wave,0.05,0,1090,0,0,0.726605504587156
1,8,49,0.8,wave,0.05,0,1065,0,0,0.7286384976525822
1,8,50,0.8,wave,0.05,0,1076,0,0,0.7258364312267658
1,8,51,0.8,wave,0.05,0,1068,0,0,0.7247191011235955
1,8,52,0.8,wave,0.05,0,1064,0,0,0.7283834586466166
1,9,1,0.8,wave,0.05,0,1055,0,0,0.7270142180094786
1,9,2,0.8,wave,0.05,0,1064,0,0,0.7283834586466166
1,9,3,0.8,wave,0.05,0,1045,0,0,0.7282296650717703
1,9,4,0.8,wave,0.05,0,1052,0,0,0.7309885931558935
1,9,5,0.8,wave,0.05,0,1024,0,0,0.7333984375
1,9,6,0.8,wave,0.05,0,1017,0,0,0.7354965585054081
1,9,7,0.8,wave,0.05,0,1009,0,0,0.734390485629336
1,9,8,0.8,wave,0.05,0,1012,0,0,0.7351778656126482
1,9,9,0.8,wave,0.05,0,1002,0,0,0.7355289421157685
1,9,10,0.8,wave,0.05,0,992,0,0,0.7409274193548387
1,9,11,0.8,wave,0.05,0,983,0,0,0.7405900305188199
1,9,12,0.8,wave,0.05,0,991,0,0,0.7416750756811302
1,9,13,0.8,wave,0.05,0,987,0,0,0.7416413373860182
1,9,14,0.8,wave,0.05,0,974,0,0,0.7412731006160165
1,9,15,0.8,wave,0.05,0,972,0,0,0.7438271604938271
1,9,16,0.8,wave,0.05,0,970,0,0,0.7453608247422681
1,9,17,0.8,wave,0.05,0,971,0,0,0.7435633367662204
1,9,18,0.8,wave,0.05,0,967,0,0,0.7456049638055843
1,9,19,0.8,wave,0.05,0,970,0,0,0.743298969072165
1,9,20,0.8,wave,0.05,0,1666,0,0,0.41536614645858344
1,9,21,0.8,wave,0.05,0,1632,0,0,0.4178921568627451
1,9,22,0.8,wave,0.05,0,1582,0,0,0.41466498103666244
1,9,23,0.8,wave,0.05,0,1520,0,0,0.41973684210526313
1,9,24,0.8,wave,0.05,0,1457,0,0,0.42621825669183255
1,9,25,0.8,wave,0.05,0,1418,0,0,0.4294781382228491
1,9,26,0.8,wave,0.05,0,1396,0,0,0.4290830945558739
1,9,27,0.8,wave,0.05,0,1383,0,0,0.43239334779464933
1,9,28,0.8,wave,0.05,0,1398,0,0,0.4284692417739628
1,9,29,0.8,wave,0.05,0,1374,0,0,0.433042212518195
1,9,30,0.8,wave,0.05,0,1353,0,0,0.43532889874353287
1,9,31,0.8,wave,0.05,0,1355,0,0,0.43468634686346863
1,9,32,0.8,wave,0.05,0,1364,0,0,0.4318181818181818
1,9,33,0.8,wave,0.05,0,1315,0,0,0.4387832699619772
1,9,34,0.8,wave,0.05,0,1285,0,0,0.44202334630350193
1,9,35,0.8,wave,0.05,0,1235,0,0,0.45263157894736844
1,9,36,0.8,wave,0.05,0,1236,0,0,0.4506472491909385
1,9,37,0.8,wave,0.05,0,1217,0,0,0.4560394412489729
1,9,38,0.8,wave,0.05,0,1205,0,0,0.45477178423236514
1,9,39,0.8,wave,0.05,0,1201,0,0,0.4571190674437968
1,9,40,0.8,wave,0.05,0,1205,0,0,0.45560165975103734
1,9,41,0.8,wave,0.05,0,1188,0,0,0.4604377104377104
1,9,42,0.8,wave,0.05,0,1190,0,0,0.45714285714285713
1,9,43,0.8,wave,0.05,0,1181,0,0,0.45977984758679086
1,9,44,0.8,wave,0.05,0,1179,0,0,0.457167090754877
1,9,45,0.8,wave,0.05,0,1151,0,0,0.737619461337967
1,9,46,0.8,wave,0.05,0,1133,0,0,0.7405119152691968
1,9,47,0.8,wave,0.05,0,1112,0,0,0.7428057553956835
1,9,48,0.8,wave,0.05,0,1105,0,0,0.746606334841629
1,9,49,0.8,wave,0.05,0,1100,0,0,0.7463636363636363
1,9,50,0.8,wave,0.05,0,1092,0,0,0.7463369963369964
1,9,51,0.8,wave,0.05,0,1090,0,0,0.7477064220183486
1,9,52,0.8,wave,0.05,0,1095,0,0,0.7479452054794521
1,10,1,0.8,wave,0.05,0,1088,0,0,0.7481617647058824
1,10,2,0.8,wave,0.05,0,1090,0,0,0.7477064220183486
1,10,3,0.8,wave,0.05,0,1085,0,0,0.7483870967741936
1,10,4,0.8,wave,0.05,0,1087,0,0,0.7488500459981601
1,10,5,0.8,wave,0.05,0,1062,0,0,0.7504708097928436
1,10,6,0.8,wave,0.05,0,1053,0,0,0.7502374169040835
1,10,7,0.8,wave,0.05,0,1048,0,0,0.75
1,10,8,0.8,wave,0.05,0,1050,0,0,0.7504761904761905
1,10,9,0.8,wave,0.05,0,1039,0,0,0.7526467757459095
1,10,10,0.8,wave,0.05,0,1039,0,0,0.7526467757459095
1,10,11,0.8,wave,0.05,0,1022,0,0,0.7563600782778865
1,10,12,0.8,wave,0.05,0,1022,0,0,0.7553816046966731
1,10,13,0.8,wave,0.05,0,1022,0,0,0.7583170254403131
1,10,14,0.8,wave,0.05,0,1022,0,0,0.7573385518590998
1,10,15,0.8,wave,0.05,0,1021,0,0,0.7590597453476984
1,10,16,0.8,wave,0.05,0,1017,0,0,0.7590953785644051
1,10,17,0.8,wave,0.05,0,1015,0,0,0.7596059113300493
1,10,18,0.8,wave,0.05,0,1016,0,0,0.7598425196850394
1,10,19,0.8,wave,0.05,0,1005,0,0,0.7592039800995025
1,10,20,0.8,wave,0.05,0,1730,0,0,0.43352601156069365
1,10,21,0.8,wave,0.05,0,1655,0,0,0.4380664652567976
1,10,22,0.8,wave,0.05,0,1597,0,0,0.44082654978083907
1,10,23,0.8,wave,0.05,0,1585,0,0,0.44037854889589906
1,10,24,0.8,wave,0.05,0,1540,0,0,0.44415584415584414
1,10,25,0.8,wave,0.05,0,1484,0,0,0.4501347708894879
1,10,26,0.8,wave,0.05,0,1465,0,0,0.45119453924914676
1,10,27,0.8,wave,0.05,0,1457,0,0,0.455044612216884
1,10,28,0.8,wave,0.05,0,1433,0,0,0.4577808792742498
1,10,29,0.8,wave,0.05,0,1386,0,0,0.46320346320346323
1,10,30,0.8,wave,0.05,0,1385,0,0,0.4628158844765343
1,10,31,0.8,wave,0.05,0,1365,0,0,0.4652014652014652
1,10,32,0.8,wave,0.05,0,1331,0,0,0.46656649135987976
1,10,33,0.8,wave,0.05,0,1332,0,0,0.46996996996997
1,10,34,0.8,wave,0.05,0,1335,0,0,0.4681647940074906
1,10,35,0.8,wave,0.05,0,1303,0,0,0.4712202609363008
1,10,36,0.8,wave,0.05,0,1275,0,0,0.46901960784313723
1,10,37,0.8,wave,0.05,0,1235,0,0,0.4744939271255061
1,10,38,0.8,wave,0.05,0,1238,0,0,0.47495961227786754
1,10,39,0.8,wave,0.05,0,1209,0,0,0.4772539288668321
1,10,40,0.8,wave,0.05,0,1206,0,0,0.4792703150912106
1,10,41,0.8,wave,0.05,0,1190,0,0,0.4781512605042017
1,10,42,0.8,wave,0.05,0,1178,0,0,0.47877758913412566
1,10,43,0.8,wave,0.05,0,1138,0,0,0.4833040421792619
1,10,44,0.8,wave,0.05,0,1122,0,0,0.48663101604278075
1,10,45,0.8,wave,0.05,0,1101,0,0,0.7574931880108992
1,10,46,0.8,wave,0.05,0,1109,0,0,0.757439134355275
1,10,47,0.8,wave,0.05,0,1099,0,0,0.7570518653321201
1,10,48,0.8,wave,0.05,0,1103,0,0,0.757026291931097
1,10,49,0.8,wave,0.05,0,1088,0,0,0.7591911764705882
1,10,50,0.8,wave,0.05,0,1083,0,0,0.7599261311172668
1,10,51,0.8,wave,0.05,0,1098,0,0,0.7568306010928961
1,10,52,0.8,wave,0.05,0,1079,0,0,0.758109360518999
2,1,1,0.8,wave,0.05,0,5224,50,9,0.7919218989280244
2,1,2,0.8,wave,0.05,0,5200,52,27,0.7911538461538462
2,1,3,0.8,wave,0.05,0,5156,62,36,0.7926687354538402
2,1,4,0.8,wave,0.05,0,5074,57,38,0.7946393378005518
2,1,5,0.8,wave,0.05,0,5098,50,24,0.798352295017654
2,1,6,0.8,wave,0.05,0,4986,47,24,0.7986361813076615
2,1,7,0.8,wave,0.05,0,4906,45,21,0.8014675907052589
2,1,8,0.8,wave,0.05,0,4760,43,20,0.8002100840336135
2,1,9,0.8,wave,0.05,0,4632,37,16,0.802461139896373
2,1,10,0.8,wave,0.05,0,4507,34,19,0.803638784113601
2,1,11,0.8,wave,0.05,0,4398,32,22,0.8058208276489314
2,1,12,0.8,wave,0.05,0,4232,29,20,0.805765595463138
2,1,13,0.8,wave,0.05,0,4129,20,15,0.8074594332768225
2,1,14,0.8,wave,0.05,0,4053,17,9,0.8090303478904515
2,1,15,0.8,wave,0.05,0,3980,17,6,0.8108040201005026
2,1,16,0.8,wave,0.05,0,3905,14,5,0.8112676056338028
2,1,17,0.8,wave,0.05,0,3840,14,5,0.81328125
2,1,18,0.8,wave,0.05,0,3774,15,6,0.8131955484896661
2,1,19,0.8,wave,0.05,0,3724,11,6,0.8141783029001074
2,1,20,0.8,wave,0.05,0,6966,11,7,0.4292276772896928
2,1,21,0.8,wave,0.05,0,6756,10,7,0.43294849023090587
2,1,22,0.8,wave,0.05,0,6387,11,5,0.4327540316267418
2,1,23,0.8,wave,0.05,0,6075,13,4,0.4365432098765432
2,1,24,0.8,wave,0.05,0,5886,16,6,0.4379884471627591
2,1,25,0.8,wave,0.05,0,5728,16,5,0.4404678770949721
2,1,26,0.8,wave,0.05,0,5512,26,6,0.4426705370101596
2,1,27,0.8,wave,0.05,0,5410,30,10,0.4423290203327172
2,1,28,0.8,wave,0.05,0,5155,29,12,0.44325897187196894
2,1,29,0.8,wave,0.05,0,4959,35,15,0.44666263359548297
2,1,30,0.8,wave,0.05,0,4808,41,19,0.4473793677204659
2,1,31,0.8,wave,0.05,0,4704,39,13,0.44855442176870747
2,1,32,0.8,wave,0.05,0,4526,42,16,0.45050817498895274
2,1,33,0.8,wave,0.05,0,4408,48,18,0.4532667876588022
2,1,34,0.8,wave,0.05,0,4279,49,22,0.4573498480953494
2,1,35,0.8,wave,0.05,0,4071,52,20,0.46204863669859986
2,1,36,0.8,wave,0.05,0,3933,44,18,0.4647851512840071
2,1,37,0.8,wave,0.05,0,3804,51,20,0.46529968454258674
2,1,38,0.8,wave,0.05,0,3647,50,25,0.46750754044420073
2,1,39,0.8,wave,0.05,0,3615,58,25,0.46556016597510375
2,1,40,0.8,wave,0.05,0,3543,58,24,0.4679650014112334
2,1,41,0.8,wave,0.05,0,3461,55,23,0.4703842819994221
2,1,42,0.8,wave,0.05,0,3276,52,25,0.47466422466422464
2,1,43,0.8,wave,0.05,0,3234,55,35,0.47990105132962274
2,1,44,0.8,wave,0.05,0,3083,52,30,0.4855660071359066
2,1,45,0.8,wave,0.05,0,2978,47,26,0.7236400268636669
2,1,46,0.8,wave,0.05,0,2882,30,13,0.7248438584316447
2,1,47,0.8,wave,0.05,0,2808,24,14,0.7286324786324786
2,1,48,0.8,wave,0.05,0,2755,24,14,0.7317604355716878
2,1,49,0.8,wave,0.05,0,2680,21,12,0.7328358208955223
2,1,50,0.8,wave,0.05,0,2624,17,10,0.7332317073170732
2,1,51,0.8,wave,0.05,0,2583,16,11,0.7371273712737128
2,1,52,0.8,wave,0.05,0,2535,15,9,0.7368836291913216
2,2,1,0.8,wave,0.05,0,2525,17,8,0.739009900990099
2,2,2,0.8,wave,0.05,0,2478,14,6,0.7372881355932204
2,2,3,0.8,wave,0.05,0,2448,14,6,0.7393790849673203
2,2,4,0.8,wave,0.05,0,2376,14,7,0.7365319865319865
2,2,5,0.8,wave,0.05,0,2370,15,8,0.7375527426160338
2,2,6,0.8,wave,0.05,0,2312,15,7,0.7352941176470589
2,2,7,0.8,wave,0.05,0,2310,12,5,0.7367965367965368
2,2,8,0.8,wave,0.05,0,2271,11,5,0.7362395420519595
2,2,9,0.8,wave,0.05,0,2267,11,6,0.7388619320688135
2,2,10,0.8,wave,0.05,0,2229,13,6,0.7384477344100493
2,2,11,0.8,wave,0.05,0,2219,15,6,0.7417755745831456
2,2,12,0.8,wave,0.05,0,2168,16,5,0.7421586715867159
2,2,13,0.8,wave,0.05,0,2151,17,7,0.7424453742445374
2,2,14,0.8,wave,0.05,0,2127,18,7,0.7414198401504466
2,2,15,0.8,wave,0.05,0,2111,17,8,0.7437233538607295
2,2,16,0.8,wave,0.05,0,2067,16,8,0.7402031930333817
2,2,17,0.8,wave,0.05,0,2071,15,10,0.742636407532593
2,2,18,0.8,wave,0.05,0,2039,17,9,0.7405590975968612
2,2,19,0.8,wave,0.05,0,2007,17,9,0.7433981066268062
2,2,20,0.8,wave,0.05,0,3650,15,6,0.4
2,2,21,0.8,wave,0.05,0,3552,20,5,0.40399774774774777
2,2,22,0.8,wave,0.05,0,3483,29,5,0.40539764570772324
2,2,23,0.8,wave,0.05,0,3351,33,10,0.40525216353327365
2,2,24,0.8,wave,0.05,0,3241,39,14,0.4097500771366862
2,2,25,0.8,wave,0.05,0,3210,50,20,0.4090342679127726
2,2,26,0.8,wave,0.05,0,3027,51,21,0.4175751569210439
2,2,27,0.8,wave,0.05,0,3011,61,25,0.41248754566589174
2,2,28,0.8,wave,0.05,0,2893,73,24,0.4179052886277221
2,2,29,0.8,wave,0.05,0,2831,80,29,0.41893323913811376
2,2,30,0.8,wave,0.05,0,2755,91,35,0.4221415607985481
2,2,31,0.8,wave,0.05,0,2691,94,44,0.4228911185432925
2,2,32,0.8,wave,0.05,0,2621,95,41,0.42617321632964517
2,2,33,0.8,wave,0.05,0,2444,89,38,0.4337152209492635
2,2,34,0.8,wave,0.05,0,2376,78,37,0.44023569023569026
2,2,35,0.8,wave,0.05,0,2355,80,45,0.4394904458598726
2,2,36,0.8,wave,0.05,0,2287,80,40,0.44468736335811104
2,2,37,0.8,wave,0.05,0,2221,76,31,0.44709590274651057
2,2,38,0.8,wave,0.05,0,2143,64,28,0.45216985534297716
2,2,39,0.8,wave,0.05,0,2131,66,31,0.4514312529328954
2,2,40,0.8,wave,0.05,0,2086,74,39,0.45445829338446786
2,2,41,0.8,wave,0.05,0,1988,64,31,0.45774647887323944
2,2,42,0.8,wave,0.05,0,1943,67,30,0.45651055069480184
2,2,43,0.8,wave,0.05,0,1880,58,25,0.46117021276595743
2,2,44,0.8,wave,0.05,0,1829,60,27,0.46145434663750684
2,2,45,0.8,wave,0.05,0,1801,56,29,0.7351471404775125
2,2,46,0.8,wave,0.05,0,1766,45,27,0.7412231030577576
2,2,47,0.8,wave,0.05,0,1708,41,25,0.7377049180327869
2,2,48,0.8,wave,0.05,0,1646,30,23,0.7448359659781288
2,2,49,0.8,wave,0.05,0,1628,24,18,0.7444717444717445
2,2,50,0.8,wave,0.05,0,1603,21,16,0.7485963817841547
2,2,51,0.8,wave,0.05,0,1604,16,8,0.7493765586034913
2,2,52,0.8,wave,0.05,0,1577,12,9,0.75142675967026
2,3,1,0.8,wave,0.05,0,1583,9,6,0.7511054958938724
2,3,2,0.8,wave,0.05,0,1557,9,5,0.7533718689788054
2,3,3,0.8,wave,0.05,0,1548,4,2,0.7525839793281653
2,3,4,0.8,wave,0.05,0,1537,4,2,0.7521145087833442
2,3,5,0.8,wave,0.05,0,1534,5,3,0.7503259452411994
2,3,6,0.8,wave,0.05,0,1517,3,1,0.7521423862887278
2,3,7,0.8,wave,0.05,0,1507,4,2,0.7504976775049768
2,3,8,0.8,wave,0.05,0,1484,4,1,0.7520215633423181
2,3,9,0.8,wave,0.05,0,1490,4,1,0.7523489932885906
2,3,10,0.8,wave,0.05,0,1433,4,0,0.7522679692951849
2,3,11,0.8,wave,0.05,0,1425,4,1,0.752280701754386
2,3,12,0.8,wave,0.05,0,1408,4,1,0.7521306818181818
2,3,13,0.8,wave,0.05,0,1414,4,4,0.7503536067892503
2,3,14,0.8,wave,0.05,0,1383,3,2,0.7505422993492408
2,3,15,0.8,wave,0.05,0,1374,3,3,0.745269286754003
2,3,16,0.8,wave,0.05,0,1351,2,1,0.7490747594374537
2,3,17,0.8,wave,0.05,0,1332,2,2,0.7424924924924925
2,3,18,0.8,wave,0.05,0,1314,2,1,0.7450532724505328
2,3,19,0.8,wave,0.05,0,1299,2,1,0.7413394919168591
2,3,20,0.8,wave,0.05,0,2393,1,0,0.4020058503969912
2,3,21,0.8,wave,0.05,0,2282,1,1,0.401840490797546
2,3,22,0.8,wave,0.05,0,2241,4,1,0.40160642570281124
2,3,23,0.8,wave,0.05,0,2210,6,1,0.4
2,3,24,0.8,wave,0.05,0,2154,6,2,0.403899721448468
2,3,25,0.8,wave,0.05,0,2140,6,3,0.4032710280373832
2,3,26,0.8,wave,0.05,0,1990,11,5,0.40954773869346733
2,3,27,0.8,wave,0.05,0,1910,10,5,0.41256544502617803
2,3,28,0.8,wave,0.05,0,1834,6,3,0.42148309705561615
2,3,29,0.8,wave,0.05,0,1780,5,3,0.4247191011235955
2,3,30,0.8,wave,0.05,0,1746,6,4,0.424971363115693
2,3,31,0.8,wave,0.05,0,1715,5,3,0.4239067055393586
2,3,32,0.8,wave,0.05,0,1679,9,2,0.42703990470518166
2,3,33,0.8,wave,0.05,0,1636,6,1,0.4290953545232274
2,3,34,0.8,wave,0.05,0,1605,7,1,0.4280373831775701
2,3,35,0.8,wave,0.05,0,1604,8,4,0.4251870324189526
2,3,36,0.8,wave,0.05,0,1548,11,5,0.42958656330749356
2,3,37,0.8,wave,0.05,0,1523,14,5,0.4294156270518713
2,3,38,0.8,wave,0.05,0,1463,13,5,0.43472317156527684
2,3,39,0.8,wave,0.05,0,1453,13,8,0.434273916035788
2,3,40,0.8,wave,0.05,0,1394,13,8,0.4368723098995696
2,3,41,0.8,wave,0.05,0,1379,17,5,0.43509789702683105
2,3,42,0.8,wave,0.05,0,1389,16,5,0.43700503959683223
2,3,43,0.8,wave,0.05,0,1357,18,7,0.4355195283714075
2,3,44,0.8,wave,0.05,0,1355,21,10,0.43690036900369006
2,3,45,0.8,wave,0.05,0,1315,20,9,0.7239543726235741
2,3,46,0.8,wave,0.05,0,1303,17,8,0.7275518035303147
2,3,47,0.8,wave,0.05,0,1268,17,8,0.7287066246056783
2,3,48,0.8,wave,0.05,0,1260,15,6,0.7301587301587301
2,3,49,0.8,wave,0.05,0,1249,11,4,0.7293835068054444
2,3,50,0.8,wave,0.05,0,1248,12,7,0.7291666666666666
2,3,51,0.8,wave,0.05,0,1219,10,5,0.726825266611977
2,3,52,0.8,wave,0.05,0,1220,9,6,0.7270491803278688
2,4,1,0.8,wave,0.05,0,1213,6,4,0.7254740313272877
2,4,2,0.8,wave,0.05,0,1199,6,4,0.7272727272727273
2,4,3,0.8,wave,0.05,0,1152,5,2,0.7248263888888888
2,4,4,0.8,wave,0.05,0,1135,3,0,0.7303964757709251
2,4,5,0.8,wave,0.05,0,1131,3,0,0.7276746242263483
2,4,6,0.8,wave,0.05,0,1124,3,2,0.7313167259786477
2,4,7,0.8,wave,0.05,0,1122,4,3,0.7290552584670231
2,4,8,0.8,wave,0.05,0,1118,6,3,0.7325581395348837
2,4,9,0.8,wave,0.05,0,1109,4,1,0.7312894499549143
2,4,10,0.8,wave,0.05,0,1103,3,0,0.7334542157751587
2,4,11,0.8,wave,0.05,0,1093,3,2,0.7310155535224153
2,4,12,0.8,wave,0.05,0,1083,3,2,0.7340720221606648
2,4,13,0.8,wave,0.05,0,1042,3,3,0.7351247600767754
2,4,14,0.8,wave,0.05,0,1032,1,1,0.7374031007751938
2,4,15,0.8,wave,0.05,0,1022,2,1,0.7348336594911937
2,4,16,0.8,wave,0.05,0,1022,1,0,0.7367906066536204
2,4,17,0.8,wave,0.05,0,1012,1,0,0.7361660079051383
2,4,18,0.8,wave,0.05,0,1013,1,0,0.7344521224086871
2,4,19,0.8,wave,0.05,0,982,1,0,0.7342158859470469
2,4,20,0.8,wave,0.05,0,1744,1,0,0.4059633027522936
2,4,21,0.8,wave,0.05,0,1648,1,0,0.41140776699029125
2,4,22,0.8,wave,0.05,0,1589,1,1,0.4134675896790434
2,4,23,0.8,wave,0.05,0,1544,0,0,0.41450777202072536
2,4,24,0.8,wave,0.05,0,1510,0,0,0.42251655629139073
2,4,25,0.8,wave,0.05,0,1498,0,0,0.4218958611481976
2,4,26,0.8,wave,0.05,0,1490,0,0,0.4221476510067114
2,4,27,0.8,wave,0.05,0,1435,0,0,0.424390243902439
2,4,28,0.8,wave,0.05,0,1431,0,0,0.42348008385744235
2,4,29,0.8,wave,0.05,0,1359,0,0,0.42678440029433407
2,4,30,0.8,wave,0.05,0,1341,0,0,0.4280387770320656
2,4,31,0.8,wave,0.05,0,1354,0,0,0.4261447562776957
2,4,32,0.8,wave,0.05,0,1307,0,0,0.43075745983167557
2,4,33,0.8,wave,0.05,0,1295,0,0,0.4308880308880309
2,4,34,0.8,wave,0.05,0,1210,0,0,0.43471074380165287
2,4,35,0.8,wave,0.05,0,1191,0,0,0.4357682619647355
2,4,36,0.8,wave,0.05,0,1161,0,0,0.43496985357450474
2,4,37,0.8,wave,0.05,0,1155,0,0,0.43636363636363634
2,4,38,0.8,wave,0.05,0,1140,0,0,0.4324561403508772
2,4,39,0.8,wave,0.05,0,1139,0,0,0.43195785776997364
2,4,40,0.8,wave,0.05,0,1101,0,0,0.4323342415985468
2,4,41,0.8,wave,0.05,0,1104,0,0,0.4320652173913043
2,4,42,0.8,wave,0.05,0,1093,0,0,0.4309240622140897
2,4,43,0.8,wave,0.05,0,1079,0,0,0.4272474513438369
2,4,44,0.8,wave,0.05,0,1007,0,0,0.4339622641509434
2,4,45,0.8,wave,0.05,0,1005,0,0,0.7333333333333333
2,4,46,0.8,wave,0.05,0,980,0,0,0.7285714285714285
2,4,47,0.8,wave,0.05,0,988,0,0,0.728744939271255
2,4,48,0.8,wave,0.05,0,954,0,0,0.7306079664570231
2,4,49,0.8,wave,0.05,0,963,0,0,0.7331256490134995
2,4,50,0.8,wave,0.05,0,940,0,0,0.7319148936170212
2,4,51,0.8,wave,0.05,0,954,0,0,0.7337526205450734
2,4,52,0.8,wave,0.05,0,896,0,0,0.7410714285714286
2,5,1,0.8,wave,0.05,0,901,0,0,0.7413984461709212
2,5,2,0.8,wave,0.05,0,858,0,0,0.7435897435897436
2,5,3,0.8,wave,0.05,0,881,0,0,0.7434733257661748
2,5,4,0.8,wave,0.05,0,837,0,0,0.7407407407407407
2,5,5,0.8,wave,0.05,0,857,0,0,0.7397899649941657
2,5,6,0.8,wave,0.05,0,829,0,0,0.738238841978287
2,5,7,0.8,wave,0.05,0,828,0,0,0.7391304347826086
2,5,8,0.8,wave,0.05,0,799,0,0,0.7409261576971214
2,5,9,0.8,wave,0.05,0,818,0,0,0.7432762836185819
2,5,10,0.8,wave,0.05,0,791,0,0,0.7408343868520859
2,5,11,0.8,wave,0.05,0,798,0,0,0.7406015037593985
2,5,12,0.8,wave,0.05,0,779,0,0,0.7381258023106547
2,5,13,0.8,wave,0.05,0,793,0,0,0.7402269861286255
2,5,14,0.8,wave,0.05,0,759,0,0,0.7430830039525692
2,5,15,0.8,wave,0.05,0,758,0,0,0.7506596306068601
2,5,16,0.8,wave,0.05,0,741,0,0,0.7503373819163293
2,5,17,0.8,wave,0.05,0,753,0,0,0.749003984063745
2,5,18,0.8,wave,0.05,0,738,0,0,0.7520325203252033
2,5,19,0.8,wave,0.05,0,739,0,0,0.7469553450608931
2,5,20,0.8,wave,0.05,0,1318,0,0,0.41274658573596357
2,5,21,0.8,wave,0.05,0,1294,0,0,0.41112828438948995
2,5,22,0.8,wave,0.05,0,1270,0,0,0.415748031496063
2,5,23,0.8,wave,0.05,0,1252,0,0,0.4169329073482428
2,5,24,0.8,wave,0.05,0,1171,0,0,0.4218616567036721
2,5,25,0.8,wave,0.05,0,1172,0,0,0.4249146757679181
2,5,26,0.8,wave,0.05,0,1106,0,0,0.4231464737793852
2,5,27,0.8,wave,0.05,0,1081,0,0,0.42923219241443106
2,5,28,0.8,wave,0.05,0,1058,0,0,0.42911153119092627
2,5,29,0.8,wave,0.05,0,1040,0,0,0.43365384615384617
2,5,30,0.8,wave,0.05,0,1036,0,0,0.43243243243243246
2,5,31,0.8,wave,0.05,0,1010,0,0,0.4386138613861386
2,5,32,0.8,wave,0.05,0,953,0,0,0.44176285414480587
2,5,33,0.8,wave,0.05,0,956,0,0,0.4435146443514644
2,5,34,0.8,wave,0.05,0,921,0,0,0.44733984799131377
2,5,35,0.8,wave,0.05,0,908,0,0,0.44713656387665196
2,5,36,0.8,wave,0.05,0,872,0,0,0.4518348623853211
2,5,37,0.8,wave,0.05,0,888,0,0,0.45045045045045046
2,5,38,0.8,wave,0.05,0,863,0,0,0.45307068366164543
2,5,39,0.8,wave,0.05,0,876,0,0,0.4520547945205479
2,5,40,0.8,wave,0.05,0,833,0,0,0.4561824729891957
2,5,41,0.8,wave,0.05,0,825,0,0,0.45696969696969697
2,5,42,0.8,wave,0.05,0,790,0,0,0.46329113924050636
2,5,43,0.8,wave,0.05,0,783,0,0,0.4610472541507024
2,5,44,0.8,wave,0.05,0,733,0,0,0.47066848567530695
2,5,45,0.8,wave,0.05,0,744,0,0,0.7620967741935484
2,5,46,0.8,wave,0.05,0,710,0,0,0.7619718309859155
2,5,47,0.8,wave,0.05,0,732,0,0,0.7622950819672131
2,5,48,0.8,wave,0.05,0,697,0,0,0.7589670014347202
2,5,49,0.8,wave,0.05,0,706,0,0,0.7620396600566572
2,5,50,0.8,wave,0.05,0,666,0,0,0.7597597597597597
2,5,51,0.8,wave,0.05,0,688,0,0,0.7616279069767442
2,5,52,0.8,wave,0.05,0,657,0,0,0.7625570776255708
2,6,1,0.8,wave,0.05,0,666,0,0,0.7717717717717718
2,6,2,0.8,wave,0.05,0,640,0,0,0.7734375
2,6,3,0.8,wave,0.05,0,664,0,0,0.7725903614457831
2,6,4,0.8,wave,0.05,0,636,0,0,0.7735849056603774
2,6,5,0.8,wave,0.05,0,660,0,0,0.7727272727272727
2,6,6,0.8,wave,0.05,0,633,0,0,0.7725118483412322
2,6,7,0.8,wave,0.05,0,657,0,0,0.7732115677321156
2,6,8,0.8,wave,0.05,0,630,0,0,0.7714285714285715
2,6,9,0.8,wave,0.05,0,641,0,0,0.7737909516380655
2,6,10,0.8,wave,0.05,0,629,0,0,0.7726550079491256
2,6,11,0.8,wave,0.05,0,637,0,0,0.7755102040816326
2,6,12,0.8,wave,0.05,0,626,0,0,0.7715654952076677
2,6,13,0.8,wave,0.05,0,634,0,0,0.7760252365930599
2,6,14,0.8,wave,0.05,0,612,0,0,0.7712418300653595
2,6,15,0.8,wave,0.05,0,620,0,0,0.7758064516129032
2,6,16,0.8,wave,0.05,0,611,0,0,0.7708674304418985
2,6,17,0.8,wave,0.05,0,620,0,0,0.7758064516129032
2,6,18,0.8,wave,0.05,0,610,0,0,0.7704918032786885
2,6,19,0.8,wave,0.05,0,606,0,0,0.7805280528052805
2,6,20,0.8,wave,0.05,0,1031,0,0,0.44907856450048494
2,6,21,0.8,wave,0.05,0,1000,0,0,0.453
2,6,22,0.8,wave,0.05,0,945,0,0,0.45396825396825397
2,6,23,0.8,wave,0.05,0,943,0,0,0.45811240721102864
2,6,24,0.8,wave,0.05,0,925,0,0,0.4562162162162162
