rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,8.0,0.2,0.05,3.0,3006.0,18.0,10.0,0.18862275449101795
12.0,4.0,9.0,0.2,0.05,3.0,2874.0,18.0,10.0,0.19171885873347252
12.0,4.0,10.0,0.2,0.05,3.0,2781.0,16.0,9.0,0.18878101402373246
12.0,4.0,11.0,0.2,0.05,3.0,2687.0,13.0,6.0,0.1901749162634909
12.0,4.0,12.0,0.2,0.05,3.0,2620.0,12.0,8.0,0.18931297709923664
12.0,4.0,13.0,0.2,0.05,3.0,2509.0,13.0,6.0,0.19210840972499005
12.0,4.0,14.0,0.2,0.05,3.0,2481.0,8.0,4.0,0.19266424828698106
12.0,4.0,15.0,0.2,0.05,3.0,2379.0,6.0,4.0,0.1950399327448508
12.0,4.0,16.0,0.2,0.05,3.0,2399.0,7.0,4.0,0.19341392246769487
12.0,4.0,17.0,0.2,0.05,3.0,2320.0,8.0,4.0,0.19698275862068965
12.0,4.0,18.0,0.2,0.05,3.0,2349.0,9.0,2.0,0.19455087271179225
12.0,4.0,19.0,0.2,0.05,3.0,2199.0,9.0,4.0,0.1996361982719418
12.0,4.0,20.0,0.2,0.05,3.0,6120.0,7.0,4.0,0.0707516339869281
12.0,4.0,21.0,0.2,0.05,3.0,5934.0,12.0,4.0,0.07162116616110549
12.0,4.0,22.0,0.2,0.05,3.0,5864.0,11.0,3.0,0.0723055934515689
12.0,4.0,23.0,0.2,0.05,3.0,5755.0,10.0,2.0,0.07263249348392702
12.0,4.0,24.0,0.2,0.05,3.0,5799.0,11.0,5.0,0.07259872391791689
12.0,4.0,25.0,0.2,0.05,3.0,5587.0,10.0,7.0,0.07266869518525147
12.0,4.0,26.0,0.2,0.05,3.0,5555.0,14.0,8.0,0.07254725472547255
12.0,4.0,27.0,0.2,0.05,3.0,5437.0,15.0,5.0,0.07173073386058489
12.0,4.0,28.0,0.2,0.05,3.0,5485.0,15.0,5.0,0.07219690063810393
12.0,4.0,29.0,0.2,0.05,3.0,5407.0,15.0,5.0,0.07101904938043277
12.0,4.0,30.0,0.2,0.05,3.0,5348.0,18.0,7.0,0.07068062827225131
12.0,4.0,31.0,0.2,0.05,3.0,5294.0,16.0,8.0,0.0702682281828485
12.0,4.0,32.0,0.2,0.05,3.0,5225.0,19.0,9.0,0.0708133971291866
12.0,4.0,33.0,0.2,0.05,3.0,5181.0,23.0,9.0,0.07006369426751592
12.0,4.0,34.0,0.2,0.05,3.0,5137.0,36.0,12.0,0.07124781000583999
12.0,4.0,35.0,0.2,0.05,3.0,5056.0,37.0,11.0,0.07080696202531646
12.0,4.0,36.0,0.2,0.05,3.0,4969.0,40.0,15.0,0.07124169853089153
12.0,4.0,37.0,0.2,0.05,3.0,4922.0,42.0,20.0,0.07090613571718814
12.0,4.0,38.0,0.2,0.05,3.0,4801.0,49.0,23.0,0.07123515934180379
12.0,4.0,39.0,0.2,0.05,3.0,4683.0,49.0,18.0,0.07110826393337603
12.0,4.0,40.0,0.2,0.05,3.0,4608.0,43.0,13.0,0.072265625
12.0,4.0,41.0,0.2,0.05,3.0,4542.0,44.0,21.0,0.0726552179656539
12.0,4.0,42.0,0.2,0.05,3.0,4457.0,57.0,25.0,0.07381646847655374
12.0,4.0,43.0,0.2,0.05,3.0,4428.0,56.0,26.0,0.07271906052393858
12.0,4.0,44.0,0.2,0.05,3.0,4397.0,52.0,26.0,0.07277689333636571
12.0,4.0,45.0,0.2,0.05,3.0,4333.0,56.0,23.0,0.2024001846295869
12.0,4.0,46.0,0.2,0.05,3.0,4293.0,55.0,22.0,0.20218961099464244
12.0,4.0,47.0,0.2,0.05,3.0,4259.0,57.0,28.0,0.2026297252876262
12.0,4.0,48.0,0.2,0.05,3.0,4147.0,58.0,27.0,0.20327947914154812
12.0,4.0,49.0,0.2,0.05,3.0,4113.0,56.0,27.0,0.20277169948942378
12.0,4.0,50.0,0.2,0.05,3.0,3978.0,49.0,19.0,0.20512820512820512
12.0,4.0,51.0,0.2,0.05,3.0,3876.0,47.0,24.0,0.20510835913312694
12.0,4.0,52.0,0.2,0.05,3.0,3652.0,40.0,22.0,0.2059145673603505
12.0,5.0,1.0,0.2,0.05,3.0,3557.0,40.0,22.0,0.20438571830193983
12.0,5.0,2.0,0.2,0.05,3.0,3484.0,36.0,17.0,0.20436280137772675
12.0,5.0,3.0,0.2,0.05,3.0,3426.0,34.0,20.0,0.20198482194979567
12.0,5.0,4.0,0.2,0.05,3.0,3311.0,33.0,18.0,0.20326185442464512
12.0,5.0,5.0,0.2,0.05,3.0,3242.0,34.0,17.0,0.20265268352868598
12.0,5.0,6.0,0.2,0.05,3.0,3180.0,31.0,16.0,0.20440251572327045
12.0,5.0,7.0,0.2,0.05,3.0,3126.0,29.0,15.0,0.20249520153550865
12.0,5.0,8.0,0.2,0.05,3.0,3045.0,28.0,16.0,0.20394088669950738
12.0,5.0,9.0,0.2,0.05,3.0,2955.0,25.0,14.0,0.20406091370558377
12.0,5.0,10.0,0.2,0.05,3.0,2823.0,28.0,17.0,0.20864328728303225
12.0,5.0,11.0,0.2,0.05,3.0,2742.0,26.0,13.0,0.20714806710430342
12.0,5.0,12.0,0.2,0.05,3.0,2659.0,22.0,12.0,0.2106054907860098
12.0,5.0,13.0,0.2,0.05,3.0,2599.0,16.0,9.0,0.20892651019622932
12.0,5.0,14.0,0.2,0.05,3.0,2519.0,19.0,10.0,0.21516474791583962
12.0,5.0,15.0,0.2,0.05,3.0,2436.0,10.0,5.0,0.21469622331691296
12.0,5.0,16.0,0.2,0.05,3.0,2446.0,8.0,5.0,0.21668029435813574
12.0,5.0,17.0,0.2,0.05,3.0,2388.0,10.0,4.0,0.21566164154103853
12.0,5.0,18.0,0.2,0.05,3.0,2390.0,9.0,4.0,0.21673640167364017
12.0,5.0,19.0,0.2,0.05,3.0,2315.0,7.0,6.0,0.21511879049676025
12.0,5.0,20.0,0.2,0.05,3.0,6627.0,7.0,6.0,0.07620341029123283
12.0,5.0,21.0,0.2,0.05,3.0,6380.0,10.0,5.0,0.0768025078369906
12.0,5.0,22.0,0.2,0.05,3.0,6399.0,4.0,1.0,0.07704328801375215
12.0,5.0,23.0,0.2,0.05,3.0,6273.0,4.0,2.0,0.07540251873106966
12.0,5.0,24.0,0.2,0.05,3.0,6332.0,8.0,3.0,0.07564750473783954
12.0,5.0,25.0,0.2,0.05,3.0,6202.0,13.0,4.0,0.07545952918413415
12.0,5.0,26.0,0.2,0.05,3.0,6084.0,13.0,5.0,0.07593688362919132
12.0,5.0,27.0,0.2,0.05,3.0,5939.0,14.0,8.0,0.07543357467587136
12.0,5.0,28.0,0.2,0.05,3.0,5908.0,12.0,6.0,0.07582938388625593
12.0,5.0,29.0,0.2,0.05,3.0,5804.0,12.0,6.0,0.07580978635423846
12.0,5.0,30.0,0.2,0.05,3.0,5792.0,8.0,5.0,0.07579419889502763
12.0,5.0,31.0,0.2,0.05,3.0,5659.0,11.0,5.0,0.0763385757200919
12.0,5.0,32.0,0.2,0.05,3.0,5666.0,12.0,5.0,0.07589128132721497
12.0,5.0,33.0,0.2,0.05,3.0,5625.0,8.0,3.0,0.07573333333333333
12.0,5.0,34.0,0.2,0.05,3.0,5562.0,8.0,4.0,0.07569219705142036
12.0,5.0,35.0,0.2,0.05,3.0,5470.0,7.0,3.0,0.07586837294332724
12.0,5.0,36.0,0.2,0.05,3.0,5437.0,7.0,4.0,0.07559315799153946
12.0,5.0,37.0,0.2,0.05,3.0,5349.0,7.0,5.0,0.07515423443634324
12.0,5.0,38.0,0.2,0.05,3.0,5227.0,6.0,5.0,0.0751865314712072
12.0,5.0,39.0,0.2,0.05,3.0,5200.0,6.0,3.0,0.07461538461538461
12.0,5.0,40.0,0.2,0.05,3.0,5148.0,5.0,1.0,0.07459207459207459
12.0,5.0,41.0,0.2,0.05,3.0,5092.0,5.0,3.0,0.07403770620581304
12.0,5.0,42.0,0.2,0.05,3.0,5109.0,4.0,3.0,0.0741828146408299
12.0,5.0,43.0,0.2,0.05,3.0,5061.0,4.0,3.0,0.07409602845287493
12.0,5.0,44.0,0.2,0.05,3.0,5048.0,4.0,2.0,0.07408874801901744
12.0,5.0,45.0,0.2,0.05,3.0,4967.0,3.0,1.0,0.1898530299979867
12.0,5.0,46.0,0.2,0.05,3.0,4885.0,3.0,3.0,0.19037871033776868
12.0,5.0,47.0,0.2,0.05,3.0,4776.0,3.0,2.0,0.18969849246231155
12.0,5.0,48.0,0.2,0.05,3.0,4748.0,3.0,2.0,0.18934288121314238
12.0,5.0,49.0,0.2,0.05,3.0,4693.0,2.0,0.0,0.18943106754741104
12.0,5.0,50.0,0.2,0.05,3.0,4337.0,2.0,1.0,0.19091537929444316
12.0,5.0,51.0,0.2,0.05,3.0,4140.0,2.0,2.0,0.19082125603864733
12.0,5.0,52.0,0.2,0.05,3.0,3990.0,3.0,2.0,0.19147869674185464
12.0,6.0,1.0,0.2,0.05,3.0,3789.0,2.0,1.0,0.1916072842438638
12.0,6.0,2.0,0.2,0.05,3.0,3678.0,2.0,1.0,0.1914083741163676
12.0,6.0,3.0,0.2,0.05,3.0,3562.0,2.0,1.0,0.19286917462099945
12.0,6.0,4.0,0.2,0.05,3.0,3455.0,2.0,1.0,0.1918958031837916
12.0,6.0,5.0,0.2,0.05,3.0,3404.0,1.0,0.0,0.190951821386604
12.0,6.0,6.0,0.2,0.05,3.0,3272.0,1.0,1.0,0.19101466992665037
12.0,6.0,7.0,0.2,0.05,3.0,3198.0,2.0,2.0,0.1904315196998124
12.0,6.0,8.0,0.2,0.05,3.0,3120.0,1.0,1.0,0.1907051282051282
12.0,6.0,9.0,0.2,0.05,3.0,3037.0,0.0,0.0,0.19163648337174843
12.0,6.0,10.0,0.2,0.05,3.0,2922.0,0.0,0.0,0.1919917864476386
12.0,6.0,11.0,0.2,0.05,3.0,2842.0,1.0,0.0,0.1900070372976777
12.0,6.0,12.0,0.2,0.05,3.0,2756.0,0.0,0.0,0.193033381712627
12.0,6.0,13.0,0.2,0.05,3.0,2644.0,1.0,1.0,0.19402420574886536
12.0,6.0,14.0,0.2,0.05,3.0,2622.0,0.0,0.0,0.1945080091533181
12.0,6.0,15.0,0.2,0.05,3.0,2527.0,0.0,0.0,0.1958844479620103
12.0,6.0,16.0,0.2,0.05,3.0,2464.0,0.0,0.0,0.1956168831168831
12.0,6.0,17.0,0.2,0.05,3.0,2417.0,0.0,0.0,0.19735208936698387
12.0,6.0,18.0,0.2,0.05,3.0,2416.0,0.0,0.0,0.19701986754966888
12.0,6.0,19.0,0.2,0.05,3.0,2415.0,0.0,0.0,0.19710144927536233
12.0,6.0,20.0,0.2,0.05,3.0,6687.0,0.0,0.0,0.07028562883206221
12.0,6.0,21.0,0.2,0.05,3.0,6564.0,0.0,0.0,0.07038391224862889
12.0,6.0,22.0,0.2,0.05,3.0,6341.0,0.0,0.0,0.07017820533038953
12.0,6.0,23.0,0.2,0.05,3.0,6282.0,0.0,0.0,0.07004138809296402
12.0,6.0,24.0,0.2,0.05,3.0,6264.0,0.0,0.0,0.070242656449553
12.0,6.0,25.0,0.2,0.05,3.0,6062.0,0.0,0.0,0.0697789508413065
12.0,6.0,26.0,0.2,0.05,3.0,5896.0,0.0,0.0,0.06987788331071913
12.0,6.0,27.0,0.2,0.05,3.0,5925.0,0.0,0.0,0.06970464135021097
12.0,6.0,28.0,0.2,0.05,3.0,5711.0,0.0,0.0,0.07021537383995798
12.0,6.0,29.0,0.2,0.05,3.0,5614.0,0.0,0.0,0.06911293195582473
12.0,6.0,30.0,0.2,0.05,3.0,5501.0,0.0,0.0,0.06944191965097254
12.0,6.0,31.0,0.2,0.05,3.0,5358.0,0.0,0.0,0.07036207540126913
12.0,6.0,32.0,0.2,0.05,3.0,5141.0,0.0,0.0,0.07119237502431433
12.0,6.0,33.0,0.2,0.05,3.0,4976.0,0.0,0.0,0.07214630225080386
12.0,6.0,34.0,0.2,0.05,3.0,4857.0,0.0,0.0,0.07350216182828907
12.0,6.0,35.0,0.2,0.05,3.0,4766.0,0.0,0.0,0.07301720520352496
12.0,6.0,36.0,0.2,0.05,3.0,4722.0,0.0,0.0,0.0734858110969928
12.0,6.0,37.0,0.2,0.05,3.0,4669.0,0.0,0.0,0.0728207324908974
12.0,6.0,38.0,0.2,0.05,3.0,4584.0,0.0,0.0,0.07286212914485166
12.0,6.0,39.0,0.2,0.05,3.0,4548.0,0.0,0.0,0.0727792436235708
12.0,6.0,40.0,0.2,0.05,3.0,4485.0,0.0,0.0,0.07290969899665552
12.0,6.0,41.0,0.2,0.05,3.0,4385.0,0.0,0.0,0.07297605473204105
12.0,6.0,42.0,0.2,0.05,3.0,4300.0,0.0,0.0,0.07488372093023256
12.0,6.0,43.0,0.2,0.05,3.0,4273.0,0.0,0.0,0.07442078165223497
12.0,6.0,44.0,0.2,0.05,3.0,4171.0,0.0,0.0,0.07552145768400863
12.0,6.0,45.0,0.2,0.05,3.0,4142.0,0.0,0.0,0.19990342829550942
12.0,6.0,46.0,0.2,0.05,3.0,4111.0,0.0,0.0,0.20043784967161274
12.0,6.0,47.0,0.2,0.05,3.0,4086.0,0.0,0.0,0.20019579050416056
12.0,6.0,48.0,0.2,0.05,3.0,4032.0,0.0,0.0,0.19940476190476192
12.0,6.0,49.0,0.2,0.05,3.0,3974.0,0.0,0.0,0.19879214896829392
12.0,6.0,50.0,0.2,0.05,3.0,3886.0,0.0,0.0,0.1984045290787442
12.0,6.0,51.0,0.2,0.05,3.0,3746.0,0.0,0.0,0.1972770955686065
12.0,6.0,52.0,0.2,0.05,3.0,3680.0,0.0,0.0,0.1967391304347826
12.0,7.0,1.0,0.2,0.05,3.0,3509.0,0.0,0.0,0.19777714448560843
12.0,7.0,2.0,0.2,0.05,3.0,3462.0,0.0,0.0,0.1978625072212594
12.0,7.0,3.0,0.2,0.05,3.0,3346.0,0.0,0.0,0.19605499103407054
12.0,7.0,4.0,0.2,0.05,3.0,3349.0,0.0,0.0,0.19737234995521052
12.0,7.0,5.0,0.2,0.05,3.0,3278.0,0.0,0.0,0.19768151311775473
12.0,7.0,6.0,0.2,0.05,3.0,3228.0,0.0,0.0,0.19950433705080545
12.0,7.0,7.0,0.2,0.05,3.0,3175.0,0.0,0.0,0.19874015748031496
12.0,7.0,8.0,0.2,0.05,3.0,3047.0,0.0,0.0,0.20315063997374466
12.0,7.0,9.0,0.2,0.05,3.0,2977.0,0.0,0.0,0.20356063150822976
12.0,7.0,10.0,0.2,0.05,3.0,2863.0,0.0,0.0,0.20468040516940272
12.0,7.0,11.0,0.2,0.05,3.0,2800.0,0.0,0.0,0.20214285714285715
12.0,7.0,12.0,0.2,0.05,3.0,2761.0,0.0,0.0,0.20463600144875047
12.0,7.0,13.0,0.2,0.05,3.0,2695.0,0.0,0.0,0.20333951762523192
12.0,7.0,14.0,0.2,0.05,3.0,2657.0,0.0,0.0,0.20549491908167106
12.0,7.0,15.0,0.2,0.05,3.0,2598.0,0.0,0.0,0.20438799076212472
12.0,7.0,16.0,0.2,0.05,3.0,2557.0,0.0,0.0,0.20570981619084866
12.0,7.0,17.0,0.2,0.05,3.0,2508.0,0.0,0.0,0.20534290271132377
12.0,7.0,18.0,0.2,0.05,3.0,2440.0,0.0,0.0,0.2040983606557377
12.0,7.0,19.0,0.2,0.05,3.0,2296.0,0.0,0.0,0.20513937282229966
12.0,7.0,20.0,0.2,0.05,3.0,6184.0,0.0,0.0,0.07535575679172057
12.0,7.0,21.0,0.2,0.05,3.0,6112.0,0.0,0.0,0.07591623036649214
12.0,7.0,22.0,0.2,0.05,3.0,6014.0,0.0,0.0,0.07532424343199202
12.0,7.0,23.0,0.2,0.05,3.0,5929.0,0.0,0.0,0.07589812784617979
12.0,7.0,24.0,0.2,0.05,3.0,5925.0,0.0,0.0,0.0759493670886076
12.0,7.0,25.0,0.2,0.05,3.0,5761.0,0.0,0.0,0.07654921020656136
12.0,7.0,26.0,0.2,0.05,3.0,5615.0,0.0,0.0,0.07604630454140694
12.0,7.0,27.0,0.2,0.05,3.0,5410.0,0.0,0.0,0.0767097966728281
12.0,7.0,28.0,0.2,0.05,3.0,5386.0,0.0,0.0,0.07649461567025621
12.0,7.0,29.0,0.2,0.05,3.0,5165.0,0.0,0.0,0.07608906098741529
12.0,7.0,30.0,0.2,0.05,3.0,5130.0,0.0,0.0,0.07582846003898636
12.0,7.0,31.0,0.2,0.05,3.0,4954.0,0.0,0.0,0.07529269277351636
12.0,7.0,32.0,0.2,0.05,3.0,4855.0,0.0,0.0,0.07353244078269824
12.0,7.0,33.0,0.2,0.05,3.0,4838.0,0.0,0.0,0.07337742868954113
12.0,7.0,34.0,0.2,0.05,3.0,4817.0,0.0,0.0,0.0732821258044426
12.0,7.0,35.0,0.2,0.05,3.0,4790.0,0.0,0.0,0.07390396659707725
12.0,7.0,36.0,0.2,0.05,3.0,4765.0,0.0,0.0,0.07429171038824764
12.0,7.0,37.0,0.2,0.05,3.0,4743.0,0.0,0.0,0.07463630613535736
12.0,7.0,38.0,0.2,0.05,3.0,4752.0,0.0,0.0,0.07428451178451179
12.0,7.0,39.0,0.2,0.05,3.0,4729.0,0.0,0.0,0.07443434129837175
12.0,7.0,40.0,0.2,0.05,3.0,4698.0,0.0,0.0,0.07471264367816093
12.0,7.0,41.0,0.2,0.05,3.0,4644.0,0.0,0.0,0.07515073212747632
12.0,7.0,42.0,0.2,0.05,3.0,4576.0,0.0,0.0,0.07495629370629371
12.0,7.0,43.0,0.2,0.05,3.0,4545.0,0.0,0.0,0.07546754675467547
12.0,7.0,44.0,0.2,0.05,3.0,4533.0,0.0,0.0,0.07500551511140525
12.0,7.0,45.0,0.2,0.05,3.0,4521.0,0.0,0.0,0.20039814200398143
12.0,7.0,46.0,0.2,0.05,3.0,4528.0,0.0,0.0,0.19964664310954064
12.0,7.0,47.0,0.2,0.05,3.0,4447.0,0.0,0.0,0.20058466381830448
12.0,7.0,48.0,0.2,0.05,3.0,4454.0,0.0,0.0,0.20094297260889088
12.0,7.0,49.0,0.2,0.05,3.0,4392.0,0.0,0.0,0.20127504553734063
12.0,7.0,50.0,0.2,0.05,3.0,4234.0,0.0,0.0,0.2017005196032121
12.0,7.0,51.0,0.2,0.05,3.0,4033.0,0.0,0.0,0.2018348623853211
12.0,7.0,52.0,0.2,0.05,3.0,3869.0,0.0,0.0,0.20522098733522876
12.0,8.0,1.0,0.2,0.05,3.0,3733.0,0.0,0.0,0.20519689257969462
12.0,8.0,2.0,0.2,0.05,3.0,3644.0,0.0,0.0,0.20828759604829858
12.0,8.0,3.0,0.2,0.05,3.0,3569.0,0.0,0.0,0.20846175399271505
12.0,8.0,4.0,0.2,0.05,3.0,3481.0,0.0,0.0,0.21028440103418558
12.0,8.0,5.0,0.2,0.05,3.0,3387.0,0.0,0.0,0.20903454384410983
12.0,8.0,6.0,0.2,0.05,3.0,3293.0,0.0,0.0,0.2092317036137261
12.0,8.0,7.0,0.2,0.05,3.0,3106.0,0.0,0.0,0.21216999356084998
12.0,8.0,8.0,0.2,0.05,3.0,3035.0,0.0,0.0,0.21252059308072488
12.0,8.0,9.0,0.2,0.05,3.0,2945.0,0.0,0.0,0.21154499151103565
12.0,8.0,10.0,0.2,0.05,3.0,2880.0,0.0,0.0,0.2125
12.0,8.0,11.0,0.2,0.05,3.0,2740.0,0.0,0.0,0.21350364963503649
12.0,8.0,12.0,0.2,0.05,3.0,2724.0,0.0,0.0,0.21696035242290748
12.0,8.0,13.0,0.2,0.05,3.0,2629.0,0.0,0.0,0.21681247622670216
12.0,8.0,14.0,0.2,0.05,3.0,2601.0,0.0,0.0,0.21914648212226068
12.0,8.0,15.0,0.2,0.05,3.0,2460.0,0.0,0.0,0.21829268292682927
12.0,8.0,16.0,0.2,0.05,3.0,2413.0,0.0,0.0,0.21715706589307915
12.0,8.0,17.0,0.2,0.05,3.0,2315.0,0.0,0.0,0.21511879049676025
12.0,8.0,18.0,0.2,0.05,3.0,2302.0,0.0,0.0,0.21676802780191137
12.0,8.0,19.0,0.2,0.05,3.0,2263.0,0.0,0.0,0.21564295183384888
12.0,8.0,20.0,0.2,0.05,3.0,6049.0,0.0,0.0,0.07968259216399405
12.0,8.0,21.0,0.2,0.05,3.0,5869.0,0.0,0.0,0.08093371954336344
12.0,8.0,22.0,0.2,0.05,3.0,5746.0,0.0,0.0,0.0807518273581622
12.0,8.0,23.0,0.2,0.05,3.0,5718.0,0.0,0.0,0.080797481636936
12.0,8.0,24.0,0.2,0.05,3.0,5635.0,0.0,0.0,0.08198757763975155
12.0,8.0,25.0,0.2,0.05,3.0,5368.0,0.0,0.0,0.08178092399403875
12.0,8.0,26.0,0.2,0.05,3.0,5393.0,0.0,0.0,0.08177266827368812
12.0,8.0,27.0,0.2,0.05,3.0,5229.0,0.0,0.0,0.08185121438133486
12.0,8.0,28.0,0.2,0.05,3.0,5136.0,0.0,0.0,0.08197040498442368
12.0,8.0,29.0,0.2,0.05,3.0,5034.0,0.0,0.0,0.08184346444179579
12.0,8.0,30.0,0.2,0.05,3.0,5079.0,0.0,0.0,0.08210277613703484
12.0,8.0,31.0,0.2,0.05,3.0,4999.0,0.0,0.0,0.08201640328065612
12.0,8.0,32.0,0.2,0.05,3.0,4991.0,0.0,0.0,0.08174714486074935
12.0,8.0,33.0,0.2,0.05,3.0,4875.0,0.0,0.0,0.08225641025641026
12.0,8.0,34.0,0.2,0.05,3.0,4804.0,0.0,0.0,0.08368026644462948
12.0,8.0,35.0,0.2,0.05,3.0,4702.0,0.0,0.0,0.08358145470012761
12.0,8.0,36.0,0.2,0.05,3.0,4698.0,0.0,0.0,0.08471690080885483
12.0,8.0,37.0,0.2,0.05,3.0,4662.0,0.0,0.0,0.08408408408408409
12.0,8.0,38.0,0.2,0.05,3.0,4647.0,0.0,0.0,0.08521626856036152
12.0,8.0,39.0,0.2,0.05,3.0,4517.0,0.0,0.0,0.08456940447199468
12.0,8.0,40.0,0.2,0.05,3.0,4450.0,0.0,0.0,0.08561797752808989
12.0,8.0,41.0,0.2,0.05,3.0,4322.0,0.0,0.0,0.08699676075890792
12.0,8.0,42.0,0.2,0.05,3.0,4355.0,0.0,0.0,0.08587830080367394
12.0,8.0,43.0,0.2,0.05,3.0,4281.0,0.0,0.0,0.08666199486101378
12.0,8.0,44.0,0.2,0.05,3.0,4291.0,0.0,0.0,0.0864600326264274
12.0,8.0,45.0,0.2,0.05,3.0,4197.0,0.0,0.0,0.19513938527519656
12.0,8.0,46.0,0.2,0.05,3.0,4220.0,0.0,0.0,0.19265402843601895
12.0,8.0,47.0,0.2,0.05,3.0,4116.0,0.0,0.0,0.19436345966958213
12.0,8.0,48.0,0.2,0.05,3.0,4163.0,0.0,0.0,0.19264953158779727
12.0,8.0,49.0,0.2,0.05,3.0,4041.0,0.0,0.0,0.1947537738183618
12.0,8.0,50.0,0.2,0.05,3.0,4002.0,0.0,0.0,0.1946526736631684
12.0,8.0,51.0,0.2,0.05,3.0,3887.0,0.0,0.0,0.19655261126833032
12.0,8.0,52.0,0.2,0.05,3.0,3828.0,0.0,0.0,0.1980146290491118
12.0,9.0,1.0,0.2,0.05,3.0,3612.0,0.0,0.0,0.20182724252491693
12.0,9.0,2.0,0.2,0.05,3.0,3577.0,0.0,0.0,0.200167738328208
12.0,9.0,3.0,0.2,0.05,3.0,3472.0,0.0,0.0,0.20132488479262672
12.0,9.0,4.0,0.2,0.05,3.0,3433.0,0.0,0.0,0.20302942033207108
12.0,9.0,5.0,0.2,0.05,3.0,3278.0,0.0,0.0,0.2059182428309945
12.0,9.0,6.0,0.2,0.05,3.0,3230.0,0.0,0.0,0.2043343653250774
12.0,9.0,7.0,0.2,0.05,3.0,3051.0,0.0,0.0,0.20517862995739103
12.0,9.0,8.0,0.2,0.05,3.0,3002.0,0.0,0.0,0.20519653564290474
12.0,9.0,9.0,0.2,0.05,3.0,2944.0,0.0,0.0,0.2061820652173913
12.0,9.0,10.0,0.2,0.05,3.0,2912.0,0.0,0.0,0.20501373626373626
12.0,9.0,11.0,0.2,0.05,3.0,2876.0,0.0,0.0,0.20653685674547984
12.0,9.0,12.0,0.2,0.05,3.0,2869.0,0.0,0.0,0.20599512025095854
12.0,9.0,13.0,0.2,0.05,3.0,2829.0,0.0,0.0,0.2064333686815129
12.0,9.0,14.0,0.2,0.05,3.0,2809.0,0.0,0.0,0.20683517265930937
12.0,9.0,15.0,0.2,0.05,3.0,2718.0,0.0,0.0,0.20824135393671817
12.0,9.0,16.0,0.2,0.05,3.0,2707.0,0.0,0.0,0.2065016623568526
12.0,9.0,17.0,0.2,0.05,3.0,2675.0,0.0,0.0,0.20897196261682244
12.0,9.0,18.0,0.2,0.05,3.0,2644.0,0.0,0.0,0.20574886535552195
12.0,9.0,19.0,0.2,0.05,3.0,2602.0,0.0,0.0,0.2083013066871637
12.0,9.0,20.0,0.2,0.05,3.0,6864.0,0.0,0.0,0.07648601398601398
12.0,9.0,21.0,0.2,0.05,3.0,6649.0,0.0,0.0,0.07880884343510303
12.0,9.0,22.0,0.2,0.05,3.0,6568.0,0.0,0.0,0.07841047503045066
12.0,9.0,23.0,0.2,0.05,3.0,6552.0,0.0,0.0,0.07967032967032966
12.0,9.0,24.0,0.2,0.05,3.0,6474.0,0.0,0.0,0.07877664504170528
12.0,9.0,25.0,0.2,0.05,3.0,6430.0,0.0,0.0,0.08009331259720062
12.0,9.0,26.0,0.2,0.05,3.0,6355.0,0.0,0.0,0.07899291896144768
12.0,9.0,27.0,0.2,0.05,3.0,6270.0,0.0,0.0,0.08006379585326953
12.0,9.0,28.0,0.2,0.05,3.0,6182.0,0.0,0.0,0.07877709479132966
12.0,9.0,29.0,0.2,0.05,3.0,6083.0,0.0,0.0,0.0792372184777248
12.0,9.0,30.0,0.2,0.05,3.0,6044.0,0.0,0.0,0.07892124420913302
12.0,9.0,31.0,0.2,0.05,3.0,5967.0,0.0,0.0,0.07993966817496229
12.0,9.0,32.0,0.2,0.05,3.0,5836.0,0.0,0.0,0.0788211103495545
12.0,9.0,33.0,0.2,0.05,3.0,5740.0,0.0,0.0,0.08013937282229965
12.0,9.0,34.0,0.2,0.05,3.0,5738.0,0.0,0.0,0.07912164517253398
12.0,9.0,35.0,0.2,0.05,3.0,5716.0,0.0,0.0,0.08030090972708187
12.0,9.0,36.0,0.2,0.05,3.0,5619.0,0.0,0.0,0.0800854244527496
12.0,9.0,37.0,0.2,0.05,3.0,5550.0,0.0,0.0,0.08108108108108109
12.0,9.0,38.0,0.2,0.05,3.0,5538.0,0.0,0.0,0.0803539183820874
12.0,9.0,39.0,0.2,0.05,3.0,5501.0,0.0,0.0,0.0810761679694601
12.0,9.0,40.0,0.2,0.05,3.0,5416.0,0.0,0.0,0.08050221565731167
12.0,9.0,41.0,0.2,0.05,3.0,5375.0,0.0,0.0,0.08223255813953488
12.0,9.0,42.0,0.2,0.05,3.0,5325.0,0.0,0.0,0.08169014084507042
12.0,9.0,43.0,0.2,0.05,3.0,5296.0,0.0,0.0,0.08308157099697885
12.0,9.0,44.0,0.2,0.05,3.0,5292.0,0.0,0.0,0.08219954648526077
12.0,9.0,45.0,0.2,0.05,3.0,5244.0,0.0,0.0,0.20919145690312738
12.0,9.0,46.0,0.2,0.05,3.0,5185.0,0.0,0.0,0.2084860173577628
12.0,9.0,47.0,0.2,0.05,3.0,5170.0,0.0,0.0,0.20947775628626691
12.0,9.0,48.0,0.2,0.05,3.0,5146.0,0.0,0.0,0.2089001165954139
12.0,9.0,49.0,0.2,0.05,3.0,5068.0,0.0,0.0,0.20994475138121546
12.0,9.0,50.0,0.2,0.05,3.0,4947.0,0.0,0.0,0.20800485142510614
