rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,37,0.0,propagule,0.025,1,738,0,0,0.0
1,8,38,0.0,propagule,0.025,1,761,0,0,0.0
1,8,39,0.0,propagule,0.025,1,731,0,0,0.0
1,8,40,0.0,propagule,0.025,1,729,0,0,0.0
1,8,41,0.0,propagule,0.025,1,692,0,0,0.0
1,8,42,0.0,propagule,0.025,1,687,0,0,0.0
1,8,43,0.0,propagule,0.025,1,660,0,0,0.0
1,8,44,0.0,propagule,0.025,1,695,0,0,0.0
1,8,45,0.0,propagule,0.025,1,657,0,0,0.0
1,8,46,0.0,propagule,0.025,1,671,0,0,0.0
1,8,47,0.0,propagule,0.025,1,657,0,0,0.0
1,8,48,0.0,propagule,0.025,1,670,0,0,0.0
1,8,49,0.0,propagule,0.025,1,665,0,0,0.0
1,8,50,0.0,propagule,0.025,1,670,0,0,0.0
1,8,51,0.0,propagule,0.025,1,670,0,0,0.0
1,8,52,0.0,propagule,0.025,1,676,0,0,0.0
1,9,1,0.0,propagule,0.025,1,662,0,0,0.0
1,9,2,0.0,propagule,0.025,1,659,0,0,0.0
1,9,3,0.0,propagule,0.025,1,648,0,0,0.0
1,9,4,0.0,propagule,0.025,1,658,0,0,0.0
1,9,5,0.0,propagule,0.025,1,645,0,0,0.0
1,9,6,0.0,propagule,0.025,1,654,0,0,0.0
1,9,7,0.0,propagule,0.025,1,644,0,0,0.0
1,9,8,0.0,propagule,0.025,1,653,0,0,0.0
1,9,9,0.0,propagule,0.025,1,644,0,0,0.0
1,9,10,0.0,propagule,0.025,1,650,0,0,0.0
1,9,11,0.0,propagule,0.025,1,644,0,0,0.0
1,9,12,0.0,propagule,0.025,1,648,0,0,0.0
1,9,13,0.0,propagule,0.025,1,647,0,0,0.0
1,9,14,0.0,propagule,0.025,1,639,0,0,0.0
1,9,15,0.0,propagule,0.025,1,640,0,0,0.0
1,9,16,0.0,propagule,0.025,1,641,0,0,0.0
1,9,17,0.0,propagule,0.025,1,640,0,0,0.0
1,9,18,0.0,propagule,0.025,1,643,0,0,0.0
1,9,19,0.0,propagule,0.025,1,636,0,0,0.0
1,9,20,0.0,propagule,0.025,1,1155,0,0,0.0
1,9,21,0.0,propagule,0.025,1,1089,0,0,0.0
1,9,22,0.0,propagule,0.025,1,1072,0,0,0.0
1,9,23,0.0,propagule,0.025,1,1051,0,0,0.0
1,9,24,0.0,propagule,0.025,1,1051,0,0,0.0
1,9,25,0.0,propagule,0.025,1,1011,0,0,0.0
1,9,26,0.0,propagule,0.025,1,1008,0,0,0.0
1,9,27,0.0,propagule,0.025,1,975,0,0,0.0
1,9,28,0.0,propagule,0.025,1,961,0,0,0.0
1,9,29,0.0,propagule,0.025,1,948,0,0,0.0
1,9,30,0.0,propagule,0.025,1,913,0,0,0.0
1,9,31,0.0,propagule,0.025,1,891,0,0,0.0
1,9,32,0.0,propagule,0.025,1,888,0,0,0.0
1,9,33,0.0,propagule,0.025,1,851,0,0,0.0
1,9,34,0.0,propagule,0.025,1,851,0,0,0.0
1,9,35,0.0,propagule,0.025,1,848,0,0,0.0
1,9,36,0.0,propagule,0.025,1,852,0,0,0.0
1,9,37,0.0,propagule,0.025,1,854,0,0,0.0
1,9,38,0.0,propagule,0.025,1,846,0,0,0.0
1,9,39,0.0,propagule,0.025,1,841,0,0,0.0
1,9,40,0.0,propagule,0.025,1,836,0,0,0.0
1,9,41,0.0,propagule,0.025,1,823,0,0,0.0
1,9,42,0.0,propagule,0.025,1,796,0,0,0.0
1,9,43,0.0,propagule,0.025,1,797,0,0,0.0
1,9,44,0.0,propagule,0.025,1,795,0,0,0.0
1,9,45,0.0,propagule,0.025,1,783,0,0,0.0
1,9,46,0.0,propagule,0.025,1,769,0,0,0.0
1,9,47,0.0,propagule,0.025,1,771,0,0,0.0
1,9,48,0.0,propagule,0.025,1,755,0,0,0.0
1,9,49,0.0,propagule,0.025,1,758,0,0,0.0
1,9,50,0.0,propagule,0.025,1,758,0,0,0.0
1,9,51,0.0,propagule,0.025,1,754,0,0,0.0
1,9,52,0.0,propagule,0.025,1,752,0,0,0.0
1,10,1,0.0,propagule,0.025,1,755,0,0,0.0
1,10,2,0.0,propagule,0.025,1,751,0,0,0.0
1,10,3,0.0,propagule,0.025,1,754,0,0,0.0
1,10,4,0.0,propagule,0.025,1,750,0,0,0.0
1,10,5,0.0,propagule,0.025,1,752,0,0,0.0
1,10,6,0.0,propagule,0.025,1,753,0,0,0.0
1,10,7,0.0,propagule,0.025,1,751,0,0,0.0
1,10,8,0.0,propagule,0.025,1,750,0,0,0.0
1,10,9,0.0,propagule,0.025,1,746,0,0,0.0
1,10,10,0.0,propagule,0.025,1,746,0,0,0.0
1,10,11,0.0,propagule,0.025,1,750,0,0,0.0
1,10,12,0.0,propagule,0.025,1,742,0,0,0.0
1,10,13,0.0,propagule,0.025,1,749,0,0,0.0
1,10,14,0.0,propagule,0.025,1,731,0,0,0.0
1,10,15,0.0,propagule,0.025,1,735,0,0,0.0
1,10,16,0.0,propagule,0.025,1,731,0,0,0.0
1,10,17,0.0,propagule,0.025,1,733,0,0,0.0
1,10,18,0.0,propagule,0.025,1,731,0,0,0.0
1,10,19,0.0,propagule,0.025,1,722,0,0,0.0
1,10,20,0.0,propagule,0.025,1,1242,0,0,0.0
1,10,21,0.0,propagule,0.025,1,1236,0,0,0.0
1,10,22,0.0,propagule,0.025,1,1185,0,0,0.0
1,10,23,0.0,propagule,0.025,1,1149,0,0,0.0
1,10,24,0.0,propagule,0.025,1,1144,0,0,0.0
1,10,25,0.0,propagule,0.025,1,1124,0,0,0.0
1,10,26,0.0,propagule,0.025,1,1101,0,0,0.0
1,10,27,0.0,propagule,0.025,1,1078,0,0,0.0
1,10,28,0.0,propagule,0.025,1,1055,0,0,0.0
1,10,29,0.0,propagule,0.025,1,1036,0,0,0.0
1,10,30,0.0,propagule,0.025,1,1007,0,0,0.0
1,10,31,0.0,propagule,0.025,1,1003,0,0,0.0
1,10,32,0.0,propagule,0.025,1,995,0,0,0.0
1,10,33,0.0,propagule,0.025,1,992,0,0,0.0
1,10,34,0.0,propagule,0.025,1,992,0,0,0.0
1,10,35,0.0,propagule,0.025,1,974,0,0,0.0
1,10,36,0.0,propagule,0.025,1,967,0,0,0.0
1,10,37,0.0,propagule,0.025,1,932,0,0,0.0
1,10,38,0.0,propagule,0.025,1,923,0,0,0.0
1,10,39,0.0,propagule,0.025,1,928,0,0,0.0
1,10,40,0.0,propagule,0.025,1,908,0,0,0.0
1,10,41,0.0,propagule,0.025,1,889,0,0,0.0
1,10,42,0.0,propagule,0.025,1,887,0,0,0.0
1,10,43,0.0,propagule,0.025,1,873,0,0,0.0
1,10,44,0.0,propagule,0.025,1,868,0,0,0.0
1,10,45,0.0,propagule,0.025,1,875,0,0,0.0
1,10,46,0.0,propagule,0.025,1,851,0,0,0.0
1,10,47,0.0,propagule,0.025,1,844,0,0,0.0
1,10,48,0.0,propagule,0.025,1,837,0,0,0.0
1,10,49,0.0,propagule,0.025,1,824,0,0,0.0
1,10,50,0.0,propagule,0.025,1,816,0,0,0.0
1,10,51,0.0,propagule,0.025,1,812,0,0,0.0
1,10,52,0.0,propagule,0.025,1,810,0,0,0.0
2,1,1,0.0,propagule,0.025,1,5106,53,12,0.0
2,1,2,0.0,propagule,0.025,1,5122,66,25,0.0007809449433814916
2,1,3,0.0,propagule,0.025,1,5052,88,40,0.0009897070467141725
2,1,4,0.0,propagule,0.025,1,4940,114,36,0.0008097165991902834
2,1,5,0.0,propagule,0.025,1,5000,134,45,0.001
2,1,6,0.0,propagule,0.025,1,4884,168,59,0.003071253071253071
2,1,7,0.0,propagule,0.025,1,4780,206,76,0.002719665271966527
2,1,8,0.0,propagule,0.025,1,4660,270,84,0.003218884120171674
2,1,9,0.0,propagule,0.025,1,4540,297,118,0.0028634361233480176
2,1,10,0.0,propagule,0.025,1,4404,362,126,0.0036330608537693005
2,1,11,0.0,propagule,0.025,1,4277,402,147,0.0028057049333645077
2,1,12,0.0,propagule,0.025,1,4086,449,172,0.003915810083210965
2,1,13,0.0,propagule,0.025,1,4035,518,212,0.00322180916976456
2,1,14,0.0,propagule,0.025,1,3865,509,232,0.004398447606727037
2,1,15,0.0,propagule,0.025,1,3770,531,250,0.003183023872679045
2,1,16,0.0,propagule,0.025,1,3663,530,261,0.004641004641004641
2,1,17,0.0,propagule,0.025,1,3567,559,257,0.00336417157275021
2,1,18,0.0,propagule,0.025,1,3381,535,248,0.005028098195800059
2,1,19,0.0,propagule,0.025,1,3218,532,258,0.003107520198881293
2,1,20,0.0,propagule,0.025,1,5881,525,253,0.0027206257439211018
2,1,21,0.0,propagule,0.025,1,5492,621,263,0.001820830298616169
2,1,22,0.0,propagule,0.025,1,5079,633,254,0.003150226422524119
2,1,23,0.0,propagule,0.025,1,4703,645,258,0.00318945354029343
2,1,24,0.0,propagule,0.025,1,4398,672,283,0.003865393360618463
2,1,25,0.0,propagule,0.025,1,4074,695,306,0.0039273441335297005
2,1,26,0.0,propagule,0.025,1,3829,702,305,0.004700966309741447
2,1,27,0.0,propagule,0.025,1,3589,690,306,0.005015324602953469
2,1,28,0.0,propagule,0.025,1,3353,653,312,0.005070086489710707
2,1,29,0.0,propagule,0.025,1,3114,626,315,0.005138086062941554
2,1,30,0.0,propagule,0.025,1,2941,634,302,0.005440326419585175
2,1,31,0.0,propagule,0.025,1,2720,595,275,0.006617647058823529
2,1,32,0.0,propagule,0.025,1,2562,553,269,0.00663544106167057
2,1,33,0.0,propagule,0.025,1,2347,541,279,0.007669365146996165
2,1,34,0.0,propagule,0.025,1,2205,489,254,0.00816326530612245
2,1,35,0.0,propagule,0.025,1,2040,435,224,0.009313725490196078
2,1,36,0.0,propagule,0.025,1,1894,383,189,0.009503695881731784
2,1,37,0.0,propagule,0.025,1,1749,348,183,0.010863350485991996
2,1,38,0.0,propagule,0.025,1,1677,328,175,0.011329755515802028
2,1,39,0.0,propagule,0.025,1,1577,325,169,0.011414077362079899
2,1,40,0.0,propagule,0.025,1,1497,303,148,0.012024048096192385
2,1,41,0.0,propagule,0.025,1,1412,283,127,0.012747875354107648
2,1,42,0.0,propagule,0.025,1,1317,254,109,0.01366742596810934
2,1,43,0.0,propagule,0.025,1,1233,236,115,0.015409570154095702
2,1,44,0.0,propagule,0.025,1,1196,240,125,0.01588628762541806
2,1,45,0.0,propagule,0.025,1,1135,226,130,0.014977973568281937
2,1,46,0.0,propagule,0.025,1,1052,188,102,0.016159695817490494
2,1,47,0.0,propagule,0.025,1,991,165,93,0.017154389505549948
2,1,48,0.0,propagule,0.025,1,948,159,79,0.017932489451476793
2,1,49,0.0,propagule,0.025,1,891,135,63,0.019079685746352413
2,1,50,0.0,propagule,0.025,1,871,139,67,0.01951779563719862
2,1,51,0.0,propagule,0.025,1,839,123,73,0.02026221692491061
2,1,52,0.0,propagule,0.025,1,811,122,71,0.02096177558569667
2,2,1,0.0,propagule,0.025,1,789,110,64,0.021546261089987327
2,2,2,0.0,propagule,0.025,1,747,96,44,0.022757697456492636
2,2,3,0.0,propagule,0.025,1,729,88,37,0.023319615912208505
2,2,4,0.0,propagule,0.025,1,705,79,40,0.024113475177304965
2,2,5,0.0,propagule,0.025,1,701,82,48,0.024251069900142655
2,2,6,0.0,propagule,0.025,1,678,75,45,0.025073746312684365
2,2,7,0.0,propagule,0.025,1,662,63,34,0.0256797583081571
2,2,8,0.0,propagule,0.025,1,642,50,30,0.0264797507788162
2,2,9,0.0,propagule,0.025,1,635,49,27,0.026771653543307086
2,2,10,0.0,propagule,0.025,1,611,47,29,0.027823240589198037
2,2,11,0.0,propagule,0.025,1,604,36,21,0.028145695364238412
2,2,12,0.0,propagule,0.025,1,590,37,25,0.0288135593220339
2,2,13,0.0,propagule,0.025,1,581,36,17,0.029259896729776247
2,2,14,0.0,propagule,0.025,1,565,34,15,0.03008849557522124
2,2,15,0.0,propagule,0.025,1,564,29,8,0.030141843971631204
2,2,16,0.0,propagule,0.025,1,550,26,11,0.03090909090909091
2,2,17,0.0,propagule,0.025,1,554,29,16,0.030685920577617327
2,2,18,0.0,propagule,0.025,1,542,30,18,0.03136531365313653
2,2,19,0.0,propagule,0.025,1,545,31,16,0.029357798165137616
2,2,20,0.0,propagule,0.025,1,1017,31,16,0.015732546705998034
2,2,21,0.0,propagule,0.025,1,1013,35,12,0.01579466929911155
2,2,22,0.0,propagule,0.025,1,984,32,13,0.016260162601626018
2,2,23,0.0,propagule,0.025,1,950,37,12,0.016842105263157894
2,2,24,0.0,propagule,0.025,1,928,48,16,0.016163793103448277
2,2,25,0.0,propagule,0.025,1,915,46,20,0.01639344262295082
2,2,26,0.0,propagule,0.025,1,899,47,23,0.01668520578420467
2,2,27,0.0,propagule,0.025,1,873,49,22,0.01718213058419244
2,2,28,0.0,propagule,0.025,1,849,45,17,0.0176678445229682
2,2,29,0.0,propagule,0.025,1,836,45,19,0.017942583732057416
2,2,30,0.0,propagule,0.025,1,811,45,23,0.018495684340320593
2,2,31,0.0,propagule,0.025,1,796,39,22,0.018844221105527637
2,2,32,0.0,propagule,0.025,1,767,32,15,0.01955671447196871
2,2,33,0.0,propagule,0.025,1,765,34,19,0.0196078431372549
2,2,34,0.0,propagule,0.025,1,754,33,15,0.01989389920424403
2,2,35,0.0,propagule,0.025,1,736,32,13,0.020380434782608696
2,2,36,0.0,propagule,0.025,1,700,26,17,0.02142857142857143
2,2,37,0.0,propagule,0.025,1,701,28,20,0.021398002853067047
2,2,38,0.0,propagule,0.025,1,683,21,16,0.021961932650073207
2,2,39,0.0,propagule,0.025,1,673,19,7,0.022288261515601784
2,2,40,0.0,propagule,0.025,1,669,14,7,0.02242152466367713
2,2,41,0.0,propagule,0.025,1,667,17,9,0.022488755622188907
2,2,42,0.0,propagule,0.025,1,654,13,9,0.022935779816513763
2,2,43,0.0,propagule,0.025,1,654,13,9,0.022935779816513763
2,2,44,0.0,propagule,0.025,1,645,11,7,0.023255813953488372
2,2,45,0.0,propagule,0.025,1,638,11,6,0.023510971786833857
2,2,46,0.0,propagule,0.025,1,620,13,5,0.024193548387096774
2,2,47,0.0,propagule,0.025,1,612,14,4,0.024509803921568627
2,2,48,0.0,propagule,0.025,1,590,13,7,0.023728813559322035
2,2,49,0.0,propagule,0.025,1,589,15,6,0.023769100169779286
2,2,50,0.0,propagule,0.025,1,583,14,7,0.024013722126929673
2,2,51,0.0,propagule,0.025,1,584,13,6,0.023972602739726026
2,2,52,0.0,propagule,0.025,1,581,22,6,0.024096385542168676
2,3,1,0.0,propagule,0.025,1,580,24,11,0.02413793103448276
2,3,2,0.0,propagule,0.025,1,573,24,10,0.02443280977312391
2,3,3,0.0,propagule,0.025,1,571,26,12,0.024518388791593695
2,3,4,0.0,propagule,0.025,1,557,23,10,0.025134649910233394
2,3,5,0.0,propagule,0.025,1,556,25,12,0.025179856115107913
2,3,6,0.0,propagule,0.025,1,549,23,13,0.025500910746812388
2,3,7,0.0,propagule,0.025,1,539,21,10,0.02411873840445269
2,3,8,0.0,propagule,0.025,1,534,18,9,0.024344569288389514
2,3,9,0.0,propagule,0.025,1,529,16,6,0.024574669187145556
2,3,10,0.0,propagule,0.025,1,525,14,6,0.024761904761904763
2,3,11,0.0,propagule,0.025,1,519,14,6,0.025048169556840076
2,3,12,0.0,propagule,0.025,1,516,16,9,0.025193798449612403
2,3,13,0.0,propagule,0.025,1,509,14,9,0.025540275049115914
2,3,14,0.0,propagule,0.025,1,507,15,7,0.023668639053254437
2,3,15,0.0,propagule,0.025,1,499,12,5,0.02404809619238477
2,3,16,0.0,propagule,0.025,1,494,9,4,0.024291497975708502
2,3,17,0.0,propagule,0.025,1,493,10,5,0.02434077079107505
2,3,18,0.0,propagule,0.025,1,490,13,5,0.024489795918367346
2,3,19,0.0,propagule,0.025,1,486,12,4,0.024691358024691357
2,3,20,0.0,propagule,0.025,1,871,13,5,0.013777267508610792
2,3,21,0.0,propagule,0.025,1,830,14,5,0.014457831325301205
2,3,22,0.0,propagule,0.025,1,833,21,7,0.014405762304921969
2,3,23,0.0,propagule,0.025,1,821,20,10,0.014616321559074299
2,3,24,0.0,propagule,0.025,1,815,24,13,0.014723926380368098
2,3,25,0.0,propagule,0.025,1,783,14,8,0.01532567049808429
2,3,26,0.0,propagule,0.025,1,776,18,7,0.015463917525773196
2,3,27,0.0,propagule,0.025,1,775,16,7,0.015483870967741935
2,3,28,0.0,propagule,0.025,1,752,9,5,0.015957446808510637
2,3,29,0.0,propagule,0.025,1,752,9,7,0.015957446808510637
2,3,30,0.0,propagule,0.025,1,748,9,5,0.016042780748663103
2,3,31,0.0,propagule,0.025,1,746,8,5,0.0160857908847185
2,3,32,0.0,propagule,0.025,1,722,6,2,0.01662049861495845
2,3,33,0.0,propagule,0.025,1,720,6,2,0.016666666666666666
2,3,34,0.0,propagule,0.025,1,719,3,0,0.016689847009735744
2,3,35,0.0,propagule,0.025,1,718,3,1,0.016713091922005572
2,3,36,0.0,propagule,0.025,1,701,3,2,0.017118402282453638
2,3,37,0.0,propagule,0.025,1,698,2,2,0.017191977077363897
2,3,38,0.0,propagule,0.025,1,699,3,2,0.017167381974248927
2,3,39,0.0,propagule,0.025,1,683,2,1,0.017569546120058566
2,3,40,0.0,propagule,0.025,1,670,2,0,0.01791044776119403
2,3,41,0.0,propagule,0.025,1,666,2,0,0.018018018018018018
2,3,42,0.0,propagule,0.025,1,662,1,0,0.01812688821752266
2,3,43,0.0,propagule,0.025,1,647,1,0,0.01854714064914992
2,3,44,0.0,propagule,0.025,1,650,1,1,0.018461538461538463
2,3,45,0.0,propagule,0.025,1,653,1,1,0.018376722817764167
2,3,46,0.0,propagule,0.025,1,649,1,1,0.01848998459167951
2,3,47,0.0,propagule,0.025,1,650,1,0,0.018461538461538463
2,3,48,0.0,propagule,0.025,1,644,1,0,0.018633540372670808
2,3,49,0.0,propagule,0.025,1,644,1,1,0.018633540372670808
2,3,50,0.0,propagule,0.025,1,645,2,1,0.018604651162790697
2,3,51,0.0,propagule,0.025,1,628,3,1,0.01751592356687898
2,3,52,0.0,propagule,0.025,1,630,2,0,0.01746031746031746
2,4,1,0.0,propagule,0.025,1,626,2,0,0.01757188498402556
2,4,2,0.0,propagule,0.025,1,627,2,1,0.017543859649122806
2,4,3,0.0,propagule,0.025,1,620,4,1,0.017741935483870968
2,4,4,0.0,propagule,0.025,1,619,4,3,0.017770597738287562
2,4,5,0.0,propagule,0.025,1,615,3,2,0.01788617886178862
2,4,6,0.0,propagule,0.025,1,614,3,2,0.017915309446254073
2,4,7,0.0,propagule,0.025,1,607,1,1,0.018121911037891267
2,4,8,0.0,propagule,0.025,1,610,1,1,0.018032786885245903
2,4,9,0.0,propagule,0.025,1,605,2,1,0.01818181818181818
2,4,10,0.0,propagule,0.025,1,609,1,0,0.0180623973727422
2,4,11,0.0,propagule,0.025,1,604,1,0,0.018211920529801324
2,4,12,0.0,propagule,0.025,1,605,1,0,0.01487603305785124
2,4,13,0.0,propagule,0.025,1,599,1,0,0.015025041736227046
2,4,14,0.0,propagule,0.025,1,604,1,1,0.014900662251655629
2,4,15,0.0,propagule,0.025,1,598,1,1,0.015050167224080268
2,4,16,0.0,propagule,0.025,1,602,2,1,0.014950166112956811
2,4,17,0.0,propagule,0.025,1,597,3,0,0.01507537688442211
2,4,18,0.0,propagule,0.025,1,600,3,1,0.015
2,4,19,0.0,propagule,0.025,1,596,4,2,0.015100671140939598
2,4,20,0.0,propagule,0.025,1,1107,7,3,0.008130081300813009
2,4,21,0.0,propagule,0.025,1,1104,9,3,0.008152173913043478
2,4,22,0.0,propagule,0.025,1,1105,10,5,0.008144796380090498
2,4,23,0.0,propagule,0.025,1,1084,14,6,0.008302583025830259
2,4,24,0.0,propagule,0.025,1,1067,17,9,0.007497656982193065
2,4,25,0.0,propagule,0.025,1,1055,18,6,0.007582938388625593
2,4,26,0.0,propagule,0.025,1,1047,15,6,0.007640878701050621
2,4,27,0.0,propagule,0.025,1,1018,14,6,0.005893909626719057
2,4,28,0.0,propagule,0.025,1,1012,13,10,0.005928853754940711
2,4,29,0.0,propagule,0.025,1,974,13,8,0.006160164271047228
2,4,30,0.0,propagule,0.025,1,971,11,7,0.006179196704428424
2,4,31,0.0,propagule,0.025,1,928,5,2,0.00646551724137931
2,4,32,0.0,propagule,0.025,1,897,6,2,0.006688963210702341
2,4,33,0.0,propagule,0.025,1,857,5,2,0.007001166861143524
2,4,34,0.0,propagule,0.025,1,853,6,1,0.007033997655334115
2,4,35,0.0,propagule,0.025,1,851,7,2,0.007050528789659225
2,4,36,0.0,propagule,0.025,1,825,5,2,0.006060606060606061
2,4,37,0.0,propagule,0.025,1,824,9,3,0.006067961165048544
2,4,38,0.0,propagule,0.025,1,788,7,5,0.006345177664974619
2,4,39,0.0,propagule,0.025,1,785,5,3,0.006369426751592357
2,4,40,0.0,propagule,0.025,1,784,5,5,0.006377551020408163
2,4,41,0.0,propagule,0.025,1,779,3,3,0.006418485237483954
2,4,42,0.0,propagule,0.025,1,766,2,2,0.006527415143603133
2,4,43,0.0,propagule,0.025,1,762,0,0,0.006561679790026247
2,4,44,0.0,propagule,0.025,1,746,0,0,0.006702412868632708
2,4,45,0.0,propagule,0.025,1,746,3,1,0.006702412868632708
2,4,46,0.0,propagule,0.025,1,728,0,0,0.006868131868131868
2,4,47,0.0,propagule,0.025,1,716,0,0,0.006983240223463687
2,4,48,0.0,propagule,0.025,1,690,0,0,0.007246376811594203
2,4,49,0.0,propagule,0.025,1,681,0,0,0.007342143906020558
2,4,50,0.0,propagule,0.025,1,684,0,0,0.007309941520467836
2,4,51,0.0,propagule,0.025,1,682,0,0,0.007331378299120235
2,4,52,0.0,propagule,0.025,1,683,0,0,0.007320644216691069
2,5,1,0.0,propagule,0.025,1,673,0,0,0.007429420505200594
2,5,2,0.0,propagule,0.025,1,672,0,0,0.00744047619047619
2,5,3,0.0,propagule,0.025,1,673,0,0,0.007429420505200594
2,5,4,0.0,propagule,0.025,1,671,0,0,0.007451564828614009
2,5,5,0.0,propagule,0.025,1,673,0,0,0.007429420505200594
2,5,6,0.0,propagule,0.025,1,671,0,0,0.007451564828614009
2,5,7,0.0,propagule,0.025,1,662,0,0,0.0075528700906344415
2,5,8,0.0,propagule,0.025,1,656,0,0,0.007621951219512195
2,5,9,0.0,propagule,0.025,1,654,0,0,0.00764525993883792
2,5,10,0.0,propagule,0.025,1,653,0,0,0.007656967840735069
2,5,11,0.0,propagule,0.025,1,652,0,0,0.007668711656441718
2,5,12,0.0,propagule,0.025,1,650,0,0,0.007692307692307693
2,5,13,0.0,propagule,0.025,1,650,0,0,0.007692307692307693
2,5,14,0.0,propagule,0.025,1,645,0,0,0.006201550387596899
2,5,15,0.0,propagule,0.025,1,634,0,0,0.006309148264984227
2,5,16,0.0,propagule,0.025,1,629,0,0,0.006359300476947536
2,5,17,0.0,propagule,0.025,1,633,0,0,0.00631911532385466
2,5,18,0.0,propagule,0.025,1,628,0,0,0.006369426751592357
2,5,19,0.0,propagule,0.025,1,631,0,0,0.006339144215530904
2,5,20,0.0,propagule,0.025,1,1147,0,0,0.0034873583260680036
2,5,21,0.0,propagule,0.025,1,1089,0,0,0.0036730945821854912
2,5,22,0.0,propagule,0.025,1,1061,0,0,0.003770028275212064
2,5,23,0.0,propagule,0.025,1,1045,0,0,0.003827751196172249
2,5,24,0.0,propagule,0.025,1,1018,0,0,0.003929273084479371
2,5,25,0.0,propagule,0.025,1,1015,0,0,0.002955665024630542
2,5,26,0.0,propagule,0.025,1,948,0,0,0.0031645569620253164
2,5,27,0.0,propagule,0.025,1,907,0,0,0.0033076074972436605
2,5,28,0.0,propagule,0.025,1,893,0,0,0.0033594624860022394
2,5,29,0.0,propagule,0.025,1,865,0,0,0.003468208092485549
2,5,30,0.0,propagule,0.025,1,853,0,0,0.0035169988276670576
2,5,31,0.0,propagule,0.025,1,848,0,0,0.003537735849056604
2,5,32,0.0,propagule,0.025,1,837,0,0,0.0035842293906810036
2,5,33,0.0,propagule,0.025,1,824,0,0,0.0036407766990291263
2,5,34,0.0,propagule,0.025,1,787,0,0,0.0038119440914866584
2,5,35,0.0,propagule,0.025,1,793,0,0,0.0037831021437578815
2,5,36,0.0,propagule,0.025,1,785,0,0,0.0025477707006369425
2,5,37,0.0,propagule,0.025,1,780,0,0,0.002564102564102564
2,5,38,0.0,propagule,0.025,1,774,0,0,0.002583979328165375
2,5,39,0.0,propagule,0.025,1,772,0,0,0.0025906735751295338
2,5,40,0.0,propagule,0.025,1,773,0,0,0.00258732212160414
2,5,41,0.0,propagule,0.025,1,771,0,0,0.0025940337224383916
2,5,42,0.0,propagule,0.025,1,759,0,0,0.002635046113306983
2,5,43,0.0,propagule,0.025,1,757,0,0,0.002642007926023778
2,5,44,0.0,propagule,0.025,1,758,0,0,0.002638522427440633
2,5,45,0.0,propagule,0.025,1,757,0,0,0.002642007926023778
2,5,46,0.0,propagule,0.025,1,757,0,0,0.002642007926023778
2,5,47,0.0,propagule,0.025,1,743,0,0,0.0026917900403768506
2,5,48,0.0,propagule,0.025,1,722,0,0,0.002770083102493075
2,5,49,0.0,propagule,0.025,1,718,0,0,0.002785515320334262
2,5,50,0.0,propagule,0.025,1,719,0,0,0.0027816411682892906
2,5,51,0.0,propagule,0.025,1,718,0,0,0.002785515320334262
2,5,52,0.0,propagule,0.025,1,717,0,0,0.002789400278940028
2,6,1,0.0,propagule,0.025,1,712,0,0,0.0028089887640449437
2,6,2,0.0,propagule,0.025,1,711,0,0,0.0028129395218002813
2,6,3,0.0,propagule,0.025,1,710,0,0,0.0028169014084507044
2,6,4,0.0,propagule,0.025,1,700,0,0,0.002857142857142857
2,6,5,0.0,propagule,0.025,1,688,0,0,0.0029069767441860465
2,6,6,0.0,propagule,0.025,1,689,0,0,0.002902757619738752
2,6,7,0.0,propagule,0.025,1,686,0,0,0.0029154518950437317
2,6,8,0.0,propagule,0.025,1,676,0,0,0.0029585798816568047
2,6,9,0.0,propagule,0.025,1,673,0,0,0.0029717682020802376
2,6,10,0.0,propagule,0.025,1,662,0,0,0.0030211480362537764
2,6,11,0.0,propagule,0.025,1,660,0,0,0.0030303030303030303
2,6,12,0.0,propagule,0.025,1,661,0,0,0.0030257186081694403
2,6,13,0.0,propagule,0.025,1,658,0,0,0.00303951367781155
2,6,14,0.0,propagule,0.025,1,659,0,0,0.0030349013657056147
2,6,15,0.0,propagule,0.025,1,643,0,0,0.003110419906687403
2,6,16,0.0,propagule,0.025,1,645,0,0,0.0031007751937984496
2,6,17,0.0,propagule,0.025,1,642,0,0,0.003115264797507788
2,6,18,0.0,propagule,0.025,1,643,0,0,0.003110419906687403
2,6,19,0.0,propagule,0.025,1,641,0,0,0.0031201248049922
2,6,20,0.0,propagule,0.025,1,1180,0,0,0.001694915254237288
2,6,21,0.0,propagule,0.025,1,1123,0,0,0.0017809439002671415
2,6,22,0.0,propagule,0.025,1,1076,0,0,0.0018587360594795538
2,6,23,0.0,propagule,0.025,1,1054,0,0,0.0018975332068311196
2,6,24,0.0,propagule,0.025,1,1038,0,0,0.0019267822736030828
2,6,25,0.0,propagule,0.025,1,1015,0,0,0.0019704433497536944
2,6,26,0.0,propagule,0.025,1,1022,0,0,0.0019569471624266144
2,6,27,0.0,propagule,0.025,1,996,0,0,0.002008032128514056
2,6,28,0.0,propagule,0.025,1,965,0,0,0.002072538860103627
2,6,29,0.0,propagule,0.025,1,929,0,0,0.002152852529601722
2,6,30,0.0,propagule,0.025,1,887,0,0,0.002254791431792559
2,6,31,0.0,propagule,0.025,1,872,0,0,0.0022935779816513763
2,6,32,0.0,propagule,0.025,1,875,0,0,0.002285714285714286
