rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,36.0,0.1,0.1,0.6,1.0,619.0,0.0,0.0,0.14862681744749595
9.0,10.0,37.0,0.1,0.1,0.6,1.0,616.0,0.0,0.0,0.15097402597402598
9.0,10.0,38.0,0.1,0.1,0.6,1.0,610.0,0.0,0.0,0.14918032786885246
9.0,10.0,39.0,0.1,0.1,0.6,1.0,608.0,0.0,0.0,0.1513157894736842
9.0,10.0,40.0,0.1,0.1,0.6,1.0,610.0,0.0,0.0,0.14918032786885246
9.0,10.0,41.0,0.1,0.1,0.6,1.0,610.0,0.0,0.0,0.15081967213114755
9.0,10.0,42.0,0.1,0.1,0.6,1.0,611.0,0.0,0.0,0.14893617021276595
9.0,10.0,43.0,0.1,0.1,0.6,1.0,607.0,0.0,0.0,0.1515650741350906
9.0,10.0,44.0,0.1,0.1,0.6,1.0,611.0,0.0,0.0,0.14893617021276595
9.0,10.0,45.0,0.1,0.1,0.6,1.0,606.0,0.0,0.0,0.22442244224422442
9.0,10.0,46.0,0.1,0.1,0.6,1.0,610.0,0.0,0.0,0.22295081967213115
9.0,10.0,47.0,0.1,0.1,0.6,1.0,608.0,0.0,0.0,0.22203947368421054
9.0,10.0,48.0,0.1,0.1,0.6,1.0,596.0,0.0,0.0,0.2214765100671141
9.0,10.0,49.0,0.1,0.1,0.6,1.0,595.0,0.0,0.0,0.22016806722689075
9.0,10.0,50.0,0.1,0.1,0.6,1.0,595.0,0.0,0.0,0.2235294117647059
9.0,10.0,51.0,0.1,0.1,0.6,1.0,594.0,0.0,0.0,0.2239057239057239
9.0,10.0,52.0,0.1,0.1,0.6,1.0,593.0,0.0,0.0,0.22259696458684655
10.0,1.0,1.0,0.1,0.1,0.6,1.0,5204.0,46.0,10.0,0.09723289777094543
10.0,1.0,2.0,0.1,0.1,0.6,1.0,5137.0,54.0,22.0,0.09830640451625462
10.0,1.0,3.0,0.1,0.1,0.6,1.0,5093.0,85.0,34.0,0.09915570390732378
10.0,1.0,4.0,0.1,0.1,0.6,1.0,5037.0,108.0,34.0,0.10065515187611673
10.0,1.0,5.0,0.1,0.1,0.6,1.0,5148.0,121.0,41.0,0.10236985236985237
10.0,1.0,6.0,0.1,0.1,0.6,1.0,5037.0,155.0,55.0,0.10283899146317252
10.0,1.0,7.0,0.1,0.1,0.6,1.0,4864.0,218.0,79.0,0.10197368421052631
10.0,1.0,8.0,0.1,0.1,0.6,1.0,4787.0,260.0,100.0,0.10361395445999583
10.0,1.0,9.0,0.1,0.1,0.6,1.0,4613.0,278.0,102.0,0.10383698244092782
10.0,1.0,10.0,0.1,0.1,0.6,1.0,4445.0,323.0,114.0,0.10528683914510686
10.0,1.0,11.0,0.1,0.1,0.6,1.0,4346.0,356.0,124.0,0.10561435803037275
10.0,1.0,12.0,0.1,0.1,0.6,1.0,4182.0,398.0,170.0,0.10593017694882831
10.0,1.0,13.0,0.1,0.1,0.6,1.0,4048.0,420.0,190.0,0.10721343873517787
10.0,1.0,14.0,0.1,0.1,0.6,1.0,3929.0,449.0,209.0,0.10995164163909392
10.0,1.0,15.0,0.1,0.1,0.6,1.0,3762.0,461.0,207.0,0.11244019138755981
10.0,1.0,16.0,0.1,0.1,0.6,1.0,3603.0,457.0,208.0,0.115736885928393
10.0,1.0,17.0,0.1,0.1,0.6,1.0,3506.0,451.0,212.0,0.11722760981175129
10.0,1.0,18.0,0.1,0.1,0.6,1.0,3393.0,424.0,207.0,0.11995284409077513
10.0,1.0,19.0,0.1,0.1,0.6,1.0,3248.0,399.0,213.0,0.1209975369458128
10.0,1.0,20.0,0.1,0.1,0.6,1.0,5859.0,374.0,204.0,0.06485748421232292
10.0,1.0,21.0,0.1,0.1,0.6,1.0,5516.0,432.0,199.0,0.06707759245830312
10.0,1.0,22.0,0.1,0.1,0.6,1.0,5131.0,440.0,188.0,0.06957708049113233
10.0,1.0,23.0,0.1,0.1,0.6,1.0,4826.0,461.0,188.0,0.07148777455449648
10.0,1.0,24.0,0.1,0.1,0.6,1.0,4592.0,452.0,191.0,0.07295296167247386
10.0,1.0,25.0,0.1,0.1,0.6,1.0,4295.0,454.0,204.0,0.07613504074505238
10.0,1.0,26.0,0.1,0.1,0.6,1.0,4057.0,463.0,212.0,0.07936899186591077
10.0,1.0,27.0,0.1,0.1,0.6,1.0,3836.0,478.0,202.0,0.08211678832116788
10.0,1.0,28.0,0.1,0.1,0.6,1.0,3618.0,479.0,208.0,0.08540630182421227
10.0,1.0,29.0,0.1,0.1,0.6,1.0,3436.0,479.0,213.0,0.08789289871944121
10.0,1.0,30.0,0.1,0.1,0.6,1.0,3241.0,481.0,227.0,0.09256402344955261
10.0,1.0,31.0,0.1,0.1,0.6,1.0,3069.0,472.0,213.0,0.09579667644183773
10.0,1.0,32.0,0.1,0.1,0.6,1.0,2919.0,470.0,216.0,0.10003425830763961
10.0,1.0,33.0,0.1,0.1,0.6,1.0,2785.0,477.0,210.0,0.10341113105924596
10.0,1.0,34.0,0.1,0.1,0.6,1.0,2674.0,500.0,222.0,0.10545998504113688
10.0,1.0,35.0,0.1,0.1,0.6,1.0,2529.0,486.0,229.0,0.10913404507710557
10.0,1.0,36.0,0.1,0.1,0.6,1.0,2412.0,491.0,220.0,0.11235489220563848
10.0,1.0,37.0,0.1,0.1,0.6,1.0,2277.0,444.0,205.0,0.11901624945103206
10.0,1.0,38.0,0.1,0.1,0.6,1.0,2133.0,428.0,196.0,0.12189404594467886
10.0,1.0,39.0,0.1,0.1,0.6,1.0,1984.0,415.0,200.0,0.1280241935483871
10.0,1.0,40.0,0.1,0.1,0.6,1.0,1871.0,386.0,190.0,0.13415285943345803
10.0,1.0,41.0,0.1,0.1,0.6,1.0,1774.0,351.0,173.0,0.14261555806087936
10.0,1.0,42.0,0.1,0.1,0.6,1.0,1679.0,339.0,168.0,0.15008933889219775
10.0,1.0,43.0,0.1,0.1,0.6,1.0,1591.0,318.0,160.0,0.1552482715273413
10.0,1.0,44.0,0.1,0.1,0.6,1.0,1493.0,301.0,152.0,0.16275954454119224
10.0,1.0,45.0,0.1,0.1,0.6,1.0,1405.0,285.0,136.0,0.23629893238434163
10.0,1.0,46.0,0.1,0.1,0.6,1.0,1334.0,265.0,133.0,0.2436281859070465
10.0,1.0,47.0,0.1,0.1,0.6,1.0,1262.0,237.0,119.0,0.25039619651347067
10.0,1.0,48.0,0.1,0.1,0.6,1.0,1192.0,221.0,107.0,0.2558724832214765
10.0,1.0,49.0,0.1,0.1,0.6,1.0,1130.0,186.0,103.0,0.26548672566371684
10.0,1.0,50.0,0.1,0.1,0.6,1.0,1082.0,167.0,100.0,0.27264325323475047
10.0,1.0,51.0,0.1,0.1,0.6,1.0,1059.0,151.0,104.0,0.2785646836638338
10.0,1.0,52.0,0.1,0.1,0.6,1.0,1000.0,132.0,86.0,0.288
10.0,2.0,1.0,0.1,0.1,0.6,1.0,972.0,112.0,68.0,0.294238683127572
10.0,2.0,2.0,0.1,0.1,0.6,1.0,918.0,97.0,47.0,0.30610021786492375
10.0,2.0,3.0,0.1,0.1,0.6,1.0,907.0,82.0,45.0,0.3098125689084895
10.0,2.0,4.0,0.1,0.1,0.6,1.0,872.0,76.0,42.0,0.31995412844036697
10.0,2.0,5.0,0.1,0.1,0.6,1.0,868.0,73.0,43.0,0.3191244239631336
10.0,2.0,6.0,0.1,0.1,0.6,1.0,832.0,59.0,35.0,0.3317307692307692
10.0,2.0,7.0,0.1,0.1,0.6,1.0,831.0,49.0,25.0,0.33212996389891697
10.0,2.0,8.0,0.1,0.1,0.6,1.0,803.0,40.0,27.0,0.33997509339975096
10.0,2.0,9.0,0.1,0.1,0.6,1.0,793.0,31.0,20.0,0.34047919293820933
10.0,2.0,10.0,0.1,0.1,0.6,1.0,773.0,30.0,25.0,0.34540750323415265
10.0,2.0,11.0,0.1,0.1,0.6,1.0,769.0,24.0,13.0,0.3472041612483745
10.0,2.0,12.0,0.1,0.1,0.6,1.0,746.0,23.0,13.0,0.3512064343163539
10.0,2.0,13.0,0.1,0.1,0.6,1.0,745.0,17.0,9.0,0.3503355704697987
10.0,2.0,14.0,0.1,0.1,0.6,1.0,727.0,16.0,10.0,0.35488308115543327
10.0,2.0,15.0,0.1,0.1,0.6,1.0,730.0,13.0,7.0,0.35342465753424657
10.0,2.0,16.0,0.1,0.1,0.6,1.0,711.0,10.0,4.0,0.35864978902953587
10.0,2.0,17.0,0.1,0.1,0.6,1.0,719.0,9.0,4.0,0.3574408901251738
10.0,2.0,18.0,0.1,0.1,0.6,1.0,702.0,9.0,4.0,0.36182336182336183
10.0,2.0,19.0,0.1,0.1,0.6,1.0,714.0,8.0,5.0,0.3585434173669468
10.0,2.0,20.0,0.1,0.1,0.6,1.0,1249.0,8.0,3.0,0.20256204963971178
10.0,2.0,21.0,0.1,0.1,0.6,1.0,1236.0,8.0,3.0,0.20145631067961164
10.0,2.0,22.0,0.1,0.1,0.6,1.0,1178.0,9.0,1.0,0.20543293718166383
10.0,2.0,23.0,0.1,0.1,0.6,1.0,1187.0,10.0,4.0,0.2047177759056445
10.0,2.0,24.0,0.1,0.1,0.6,1.0,1154.0,10.0,5.0,0.20537261698440207
10.0,2.0,25.0,0.1,0.1,0.6,1.0,1163.0,10.0,8.0,0.2055030094582975
10.0,2.0,26.0,0.1,0.1,0.6,1.0,1126.0,9.0,6.0,0.2069271758436945
10.0,2.0,27.0,0.1,0.1,0.6,1.0,1108.0,12.0,5.0,0.2075812274368231
10.0,2.0,28.0,0.1,0.1,0.6,1.0,1068.0,8.0,2.0,0.20692883895131087
10.0,2.0,29.0,0.1,0.1,0.6,1.0,1039.0,7.0,0.0,0.20981713185755535
10.0,2.0,30.0,0.1,0.1,0.6,1.0,1019.0,7.0,5.0,0.21099116781157998
10.0,2.0,31.0,0.1,0.1,0.6,1.0,1013.0,7.0,5.0,0.21125370187561698
10.0,2.0,32.0,0.1,0.1,0.6,1.0,998.0,8.0,6.0,0.2094188376753507
10.0,2.0,33.0,0.1,0.1,0.6,1.0,999.0,5.0,3.0,0.2082082082082082
10.0,2.0,34.0,0.1,0.1,0.6,1.0,958.0,4.0,2.0,0.20668058455114824
10.0,2.0,35.0,0.1,0.1,0.6,1.0,958.0,3.0,1.0,0.2056367432150313
10.0,2.0,36.0,0.1,0.1,0.6,1.0,944.0,2.0,1.0,0.2065677966101695
10.0,2.0,37.0,0.1,0.1,0.6,1.0,941.0,3.0,2.0,0.206163655685441
10.0,2.0,38.0,0.1,0.1,0.6,1.0,927.0,3.0,2.0,0.20711974110032363
10.0,2.0,39.0,0.1,0.1,0.6,1.0,918.0,2.0,2.0,0.20588235294117646
10.0,2.0,40.0,0.1,0.1,0.6,1.0,905.0,1.0,1.0,0.20773480662983426
10.0,2.0,41.0,0.1,0.1,0.6,1.0,903.0,1.0,1.0,0.2059800664451827
10.0,2.0,42.0,0.1,0.1,0.6,1.0,897.0,0.0,0.0,0.20624303232998886
10.0,2.0,43.0,0.1,0.1,0.6,1.0,893.0,0.0,0.0,0.20492721164613661
10.0,2.0,44.0,0.1,0.1,0.6,1.0,893.0,0.0,0.0,0.20716685330347145
10.0,2.0,45.0,0.1,0.1,0.6,1.0,872.0,0.0,0.0,0.25573394495412843
10.0,2.0,46.0,0.1,0.1,0.6,1.0,867.0,0.0,0.0,0.25836216839677045
10.0,2.0,47.0,0.1,0.1,0.6,1.0,863.0,0.0,0.0,0.2549246813441483
10.0,2.0,48.0,0.1,0.1,0.6,1.0,863.0,0.0,0.0,0.25955967555040554
10.0,2.0,49.0,0.1,0.1,0.6,1.0,836.0,0.0,0.0,0.25239234449760767
10.0,2.0,50.0,0.1,0.1,0.6,1.0,836.0,0.0,0.0,0.25478468899521534
10.0,2.0,51.0,0.1,0.1,0.6,1.0,832.0,0.0,0.0,0.24759615384615385
10.0,2.0,52.0,0.1,0.1,0.6,1.0,825.0,0.0,0.0,0.2545454545454545
10.0,3.0,1.0,0.1,0.1,0.6,1.0,825.0,0.0,0.0,0.2496969696969697
10.0,3.0,2.0,0.1,0.1,0.6,1.0,817.0,0.0,0.0,0.25458996328029376
10.0,3.0,3.0,0.1,0.1,0.6,1.0,820.0,0.0,0.0,0.25121951219512195
10.0,3.0,4.0,0.1,0.1,0.6,1.0,807.0,0.0,0.0,0.2540272614622057
10.0,3.0,5.0,0.1,0.1,0.6,1.0,809.0,0.0,0.0,0.24969097651421507
10.0,3.0,6.0,0.1,0.1,0.6,1.0,802.0,0.0,0.0,0.2518703241895262
10.0,3.0,7.0,0.1,0.1,0.6,1.0,805.0,0.0,0.0,0.2484472049689441
10.0,3.0,8.0,0.1,0.1,0.6,1.0,794.0,0.0,0.0,0.2531486146095718
10.0,3.0,9.0,0.1,0.1,0.6,1.0,795.0,0.0,0.0,0.25031446540880503
10.0,3.0,10.0,0.1,0.1,0.6,1.0,763.0,0.0,0.0,0.24639580602883354
10.0,3.0,11.0,0.1,0.1,0.6,1.0,764.0,0.0,0.0,0.24476439790575916
10.0,3.0,12.0,0.1,0.1,0.6,1.0,752.0,0.0,0.0,0.2473404255319149
10.0,3.0,13.0,0.1,0.1,0.6,1.0,750.0,0.0,0.0,0.24
10.0,3.0,14.0,0.1,0.1,0.6,1.0,744.0,0.0,0.0,0.25
10.0,3.0,15.0,0.1,0.1,0.6,1.0,746.0,0.0,0.0,0.24262734584450402
10.0,3.0,16.0,0.1,0.1,0.6,1.0,742.0,0.0,0.0,0.25067385444743934
10.0,3.0,17.0,0.1,0.1,0.6,1.0,744.0,0.0,0.0,0.24059139784946237
10.0,3.0,18.0,0.1,0.1,0.6,1.0,741.0,0.0,0.0,0.24561403508771928
10.0,3.0,19.0,0.1,0.1,0.6,1.0,740.0,0.0,0.0,0.2391891891891892
10.0,3.0,20.0,0.1,0.1,0.6,1.0,1312.0,0.0,0.0,0.13567073170731708
10.0,3.0,21.0,0.1,0.1,0.6,1.0,1306.0,0.0,0.0,0.1324655436447167
10.0,3.0,22.0,0.1,0.1,0.6,1.0,1303.0,0.0,0.0,0.13660782808902533
10.0,3.0,23.0,0.1,0.1,0.6,1.0,1289.0,0.0,0.0,0.13343677269200932
10.0,3.0,24.0,0.1,0.1,0.6,1.0,1287.0,0.0,0.0,0.13364413364413363
10.0,3.0,25.0,0.1,0.1,0.6,1.0,1260.0,0.0,0.0,0.13174603174603175
10.0,3.0,26.0,0.1,0.1,0.6,1.0,1211.0,0.0,0.0,0.13542526837324526
10.0,3.0,27.0,0.1,0.1,0.6,1.0,1186.0,0.0,0.0,0.13406408094435077
10.0,3.0,28.0,0.1,0.1,0.6,1.0,1146.0,0.0,0.0,0.1387434554973822
10.0,3.0,29.0,0.1,0.1,0.6,1.0,1121.0,0.0,0.0,0.13648528099910795
10.0,3.0,30.0,0.1,0.1,0.6,1.0,1099.0,0.0,0.0,0.1392174704276615
10.0,3.0,31.0,0.1,0.1,0.6,1.0,1085.0,0.0,0.0,0.1400921658986175
10.0,3.0,32.0,0.1,0.1,0.6,1.0,1064.0,0.0,0.0,0.13909774436090225
10.0,3.0,33.0,0.1,0.1,0.6,1.0,1049.0,0.0,0.0,0.1363203050524309
10.0,3.0,34.0,0.1,0.1,0.6,1.0,1024.0,0.0,0.0,0.138671875
10.0,3.0,35.0,0.1,0.1,0.6,1.0,1014.0,0.0,0.0,0.13708086785009863
10.0,3.0,36.0,0.1,0.1,0.6,1.0,974.0,0.0,0.0,0.1406570841889117
10.0,3.0,37.0,0.1,0.1,0.6,1.0,930.0,0.0,0.0,0.13870967741935483
10.0,3.0,38.0,0.1,0.1,0.6,1.0,935.0,0.0,0.0,0.14224598930481283
10.0,3.0,39.0,0.1,0.1,0.6,1.0,902.0,0.0,0.0,0.1385809312638581
10.0,3.0,40.0,0.1,0.1,0.6,1.0,887.0,0.0,0.0,0.13979706877113868
10.0,3.0,41.0,0.1,0.1,0.6,1.0,893.0,0.0,0.0,0.135498320268757
10.0,3.0,42.0,0.1,0.1,0.6,1.0,868.0,0.0,0.0,0.1336405529953917
10.0,3.0,43.0,0.1,0.1,0.6,1.0,850.0,0.0,0.0,0.12823529411764706
10.0,3.0,44.0,0.1,0.1,0.6,1.0,821.0,0.0,0.0,0.12911084043848964
10.0,3.0,45.0,0.1,0.1,0.6,1.0,821.0,0.0,0.0,0.18879415347137637
10.0,3.0,46.0,0.1,0.1,0.6,1.0,821.0,0.0,0.0,0.19366626065773446
10.0,3.0,47.0,0.1,0.1,0.6,1.0,819.0,0.0,0.0,0.18925518925518925
10.0,3.0,48.0,0.1,0.1,0.6,1.0,807.0,0.0,0.0,0.19578686493184635
10.0,3.0,49.0,0.1,0.1,0.6,1.0,766.0,0.0,0.0,0.1906005221932115
10.0,3.0,50.0,0.1,0.1,0.6,1.0,758.0,0.0,0.0,0.19656992084432717
10.0,3.0,51.0,0.1,0.1,0.6,1.0,755.0,0.0,0.0,0.19072847682119207
10.0,3.0,52.0,0.1,0.1,0.6,1.0,751.0,0.0,0.0,0.1970705725699068
10.0,4.0,1.0,0.1,0.1,0.6,1.0,748.0,0.0,0.0,0.1925133689839572
10.0,4.0,2.0,0.1,0.1,0.6,1.0,733.0,0.0,0.0,0.19508867667121418
10.0,4.0,3.0,0.1,0.1,0.6,1.0,733.0,0.0,0.0,0.1882673942701228
10.0,4.0,4.0,0.1,0.1,0.6,1.0,731.0,0.0,0.0,0.19288645690834474
10.0,4.0,5.0,0.1,0.1,0.6,1.0,731.0,0.0,0.0,0.18604651162790697
10.0,4.0,6.0,0.1,0.1,0.6,1.0,730.0,0.0,0.0,0.1917808219178082
10.0,4.0,7.0,0.1,0.1,0.6,1.0,728.0,0.0,0.0,0.18543956043956045
10.0,4.0,8.0,0.1,0.1,0.6,1.0,727.0,0.0,0.0,0.18982118294360384
10.0,4.0,9.0,0.1,0.1,0.6,1.0,725.0,0.0,0.0,0.18482758620689654
10.0,4.0,10.0,0.1,0.1,0.6,1.0,707.0,0.0,0.0,0.19094766619519093
10.0,4.0,11.0,0.1,0.1,0.6,1.0,706.0,0.0,0.0,0.18555240793201133
10.0,4.0,12.0,0.1,0.1,0.6,1.0,704.0,0.0,0.0,0.19176136363636365
10.0,4.0,13.0,0.1,0.1,0.6,1.0,704.0,0.0,0.0,0.18607954545454544
10.0,4.0,14.0,0.1,0.1,0.6,1.0,699.0,0.0,0.0,0.19027181688125894
10.0,4.0,15.0,0.1,0.1,0.6,1.0,700.0,0.0,0.0,0.18428571428571427
10.0,4.0,16.0,0.1,0.1,0.6,1.0,698.0,0.0,0.0,0.18624641833810887
10.0,4.0,17.0,0.1,0.1,0.6,1.0,686.0,0.0,0.0,0.18221574344023322
10.0,4.0,18.0,0.1,0.1,0.6,1.0,685.0,0.0,0.0,0.18832116788321168
10.0,4.0,19.0,0.1,0.1,0.6,1.0,654.0,0.0,0.0,0.18960244648318042
10.0,4.0,20.0,0.1,0.1,0.6,1.0,1150.0,0.0,0.0,0.10869565217391304
10.0,4.0,21.0,0.1,0.1,0.6,1.0,1112.0,0.0,0.0,0.10881294964028777
10.0,4.0,22.0,0.1,0.1,0.6,1.0,1071.0,0.0,0.0,0.11297852474323063
10.0,4.0,23.0,0.1,0.1,0.6,1.0,1069.0,0.0,0.0,0.11131898971000935
10.0,4.0,24.0,0.1,0.1,0.6,1.0,1044.0,0.0,0.0,0.1111111111111111
10.0,4.0,25.0,0.1,0.1,0.6,1.0,1011.0,0.0,0.0,0.10781404549950543
10.0,4.0,26.0,0.1,0.1,0.6,1.0,1019.0,0.0,0.0,0.1099116781157998
10.0,4.0,27.0,0.1,0.1,0.6,1.0,996.0,0.0,0.0,0.10843373493975904
10.0,4.0,28.0,0.1,0.1,0.6,1.0,1011.0,0.0,0.0,0.10979228486646884
10.0,4.0,29.0,0.1,0.1,0.6,1.0,997.0,0.0,0.0,0.10832497492477432
10.0,4.0,30.0,0.1,0.1,0.6,1.0,982.0,0.0,0.0,0.10896130346232179
10.0,4.0,31.0,0.1,0.1,0.6,1.0,925.0,0.0,0.0,0.10594594594594595
10.0,4.0,32.0,0.1,0.1,0.6,1.0,914.0,0.0,0.0,0.11159737417943107
10.0,4.0,33.0,0.1,0.1,0.6,1.0,871.0,0.0,0.0,0.10907003444316878
10.0,4.0,34.0,0.1,0.1,0.6,1.0,869.0,0.0,0.0,0.11047180667433831
10.0,4.0,35.0,0.1,0.1,0.6,1.0,850.0,0.0,0.0,0.11058823529411765
10.0,4.0,36.0,0.1,0.1,0.6,1.0,838.0,0.0,0.0,0.11217183770883055
10.0,4.0,37.0,0.1,0.1,0.6,1.0,833.0,0.0,0.0,0.11164465786314526
10.0,4.0,38.0,0.1,0.1,0.6,1.0,795.0,0.0,0.0,0.11823899371069183
10.0,4.0,39.0,0.1,0.1,0.6,1.0,775.0,0.0,0.0,0.11741935483870967
10.0,4.0,40.0,0.1,0.1,0.6,1.0,768.0,0.0,0.0,0.11979166666666667
10.0,4.0,41.0,0.1,0.1,0.6,1.0,751.0,0.0,0.0,0.11984021304926765
10.0,4.0,42.0,0.1,0.1,0.6,1.0,751.0,0.0,0.0,0.12250332889480692
10.0,4.0,43.0,0.1,0.1,0.6,1.0,744.0,0.0,0.0,0.12096774193548387
10.0,4.0,44.0,0.1,0.1,0.6,1.0,741.0,0.0,0.0,0.1241565452091768
10.0,4.0,45.0,0.1,0.1,0.6,1.0,736.0,0.0,0.0,0.20923913043478262
10.0,4.0,46.0,0.1,0.1,0.6,1.0,732.0,0.0,0.0,0.20765027322404372
10.0,4.0,47.0,0.1,0.1,0.6,1.0,710.0,0.0,0.0,0.2084507042253521
10.0,4.0,48.0,0.1,0.1,0.6,1.0,671.0,0.0,0.0,0.21013412816691504
10.0,4.0,49.0,0.1,0.1,0.6,1.0,636.0,0.0,0.0,0.21226415094339623
10.0,4.0,50.0,0.1,0.1,0.6,1.0,631.0,0.0,0.0,0.21394611727416799
10.0,4.0,51.0,0.1,0.1,0.6,1.0,633.0,0.0,0.0,0.21169036334913113
10.0,4.0,52.0,0.1,0.1,0.6,1.0,631.0,0.0,0.0,0.21394611727416799
10.0,5.0,1.0,0.1,0.1,0.6,1.0,635.0,0.0,0.0,0.2110236220472441
10.0,5.0,2.0,0.1,0.1,0.6,1.0,628.0,0.0,0.0,0.21178343949044587
10.0,5.0,3.0,0.1,0.1,0.6,1.0,622.0,0.0,0.0,0.2090032154340836
10.0,5.0,4.0,0.1,0.1,0.6,1.0,614.0,0.0,0.0,0.21172638436482086
10.0,5.0,5.0,0.1,0.1,0.6,1.0,597.0,0.0,0.0,0.21105527638190955
10.0,5.0,6.0,0.1,0.1,0.6,1.0,592.0,0.0,0.0,0.21283783783783783
10.0,5.0,7.0,0.1,0.1,0.6,1.0,583.0,0.0,0.0,0.2109777015437393
10.0,5.0,8.0,0.1,0.1,0.6,1.0,577.0,0.0,0.0,0.21490467937608318
10.0,5.0,9.0,0.1,0.1,0.6,1.0,579.0,0.0,0.0,0.21070811744386875
10.0,5.0,10.0,0.1,0.1,0.6,1.0,574.0,0.0,0.0,0.21254355400696864
10.0,5.0,11.0,0.1,0.1,0.6,1.0,578.0,0.0,0.0,0.21107266435986158
10.0,5.0,12.0,0.1,0.1,0.6,1.0,570.0,0.0,0.0,0.21403508771929824
10.0,5.0,13.0,0.1,0.1,0.6,1.0,572.0,0.0,0.0,0.21153846153846154
10.0,5.0,14.0,0.1,0.1,0.6,1.0,567.0,0.0,0.0,0.21340388007054673
10.0,5.0,15.0,0.1,0.1,0.6,1.0,566.0,0.0,0.0,0.21201413427561838
10.0,5.0,16.0,0.1,0.1,0.6,1.0,566.0,0.0,0.0,0.21554770318021202
10.0,5.0,17.0,0.1,0.1,0.6,1.0,553.0,0.0,0.0,0.21338155515370705
10.0,5.0,18.0,0.1,0.1,0.6,1.0,552.0,0.0,0.0,0.21557971014492755
10.0,5.0,19.0,0.1,0.1,0.6,1.0,552.0,0.0,0.0,0.213768115942029
10.0,5.0,20.0,0.1,0.1,0.6,1.0,1016.0,0.0,0.0,0.1171259842519685
10.0,5.0,21.0,0.1,0.1,0.6,1.0,975.0,0.0,0.0,0.12
10.0,5.0,22.0,0.1,0.1,0.6,1.0,955.0,0.0,0.0,0.12356020942408377
10.0,5.0,23.0,0.1,0.1,0.6,1.0,909.0,0.0,0.0,0.1188118811881188
10.0,5.0,24.0,0.1,0.1,0.6,1.0,857.0,0.0,0.0,0.12135355892648775
10.0,5.0,25.0,0.1,0.1,0.6,1.0,842.0,0.0,0.0,0.12114014251781473
10.0,5.0,26.0,0.1,0.1,0.6,1.0,844.0,0.0,0.0,0.12085308056872038
10.0,5.0,27.0,0.1,0.1,0.6,1.0,834.0,0.0,0.0,0.11870503597122302
10.0,5.0,28.0,0.1,0.1,0.6,1.0,794.0,0.0,0.0,0.12090680100755667
10.0,5.0,29.0,0.1,0.1,0.6,1.0,796.0,0.0,0.0,0.12060301507537688
10.0,5.0,30.0,0.1,0.1,0.6,1.0,776.0,0.0,0.0,0.1211340206185567
10.0,5.0,31.0,0.1,0.1,0.6,1.0,779.0,0.0,0.0,0.12195121951219512
10.0,5.0,32.0,0.1,0.1,0.6,1.0,777.0,0.0,0.0,0.12226512226512226
10.0,5.0,33.0,0.1,0.1,0.6,1.0,773.0,0.0,0.0,0.12160413971539456
10.0,5.0,34.0,0.1,0.1,0.6,1.0,746.0,0.0,0.0,0.12332439678284182
10.0,5.0,35.0,0.1,0.1,0.6,1.0,748.0,0.0,0.0,0.12299465240641712
10.0,5.0,36.0,0.1,0.1,0.6,1.0,745.0,0.0,0.0,0.12348993288590604
10.0,5.0,37.0,0.1,0.1,0.6,1.0,746.0,0.0,0.0,0.12332439678284182
10.0,5.0,38.0,0.1,0.1,0.6,1.0,745.0,0.0,0.0,0.12348993288590604
10.0,5.0,39.0,0.1,0.1,0.6,1.0,743.0,0.0,0.0,0.12382234185733512
10.0,5.0,40.0,0.1,0.1,0.6,1.0,741.0,0.0,0.0,0.12010796221322537
10.0,5.0,41.0,0.1,0.1,0.6,1.0,729.0,0.0,0.0,0.12208504801097393
10.0,5.0,42.0,0.1,0.1,0.6,1.0,716.0,0.0,0.0,0.12290502793296089
10.0,5.0,43.0,0.1,0.1,0.6,1.0,681.0,0.0,0.0,0.12481644640234948
10.0,5.0,44.0,0.1,0.1,0.6,1.0,668.0,0.0,0.0,0.12425149700598802
10.0,5.0,45.0,0.1,0.1,0.6,1.0,662.0,0.0,0.0,0.18126888217522658
10.0,5.0,46.0,0.1,0.1,0.6,1.0,646.0,0.0,0.0,0.17647058823529413
10.0,5.0,47.0,0.1,0.1,0.6,1.0,638.0,0.0,0.0,0.18181818181818182
10.0,5.0,48.0,0.1,0.1,0.6,1.0,615.0,0.0,0.0,0.1821138211382114
10.0,5.0,49.0,0.1,0.1,0.6,1.0,618.0,0.0,0.0,0.18284789644012944
10.0,5.0,50.0,0.1,0.1,0.6,1.0,613.0,0.0,0.0,0.18270799347471453
10.0,5.0,51.0,0.1,0.1,0.6,1.0,614.0,0.0,0.0,0.18241042345276873
10.0,5.0,52.0,0.1,0.1,0.6,1.0,612.0,0.0,0.0,0.18137254901960784
10.0,6.0,1.0,0.1,0.1,0.6,1.0,612.0,0.0,0.0,0.1830065359477124
10.0,6.0,2.0,0.1,0.1,0.6,1.0,609.0,0.0,0.0,0.180623973727422
10.0,6.0,3.0,0.1,0.1,0.6,1.0,598.0,0.0,0.0,0.18394648829431437
10.0,6.0,4.0,0.1,0.1,0.6,1.0,591.0,0.0,0.0,0.17766497461928935
10.0,6.0,5.0,0.1,0.1,0.6,1.0,596.0,0.0,0.0,0.18120805369127516
10.0,6.0,6.0,0.1,0.1,0.6,1.0,586.0,0.0,0.0,0.17918088737201365
