rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.4,propagule,0.0,4,1141,0,0,0.2997370727432077
1,8,30,0.4,propagule,0.0,4,1104,0,0,0.3052536231884058
1,8,31,0.4,propagule,0.0,4,1071,0,0,0.3034547152194211
1,8,32,0.4,propagule,0.0,4,1061,0,0,0.3091423185673893
1,8,33,0.4,propagule,0.0,4,1055,0,0,0.3061611374407583
1,8,34,0.4,propagule,0.0,4,1059,0,0,0.3097261567516525
1,8,35,0.4,propagule,0.0,4,1056,0,0,0.3068181818181818
1,8,36,0.4,propagule,0.0,4,1042,0,0,0.31094049904030713
1,8,37,0.4,propagule,0.0,4,1038,0,0,0.3092485549132948
1,8,38,0.4,propagule,0.0,4,1042,0,0,0.31094049904030713
1,8,39,0.4,propagule,0.0,4,1038,0,0,0.3092485549132948
1,8,40,0.4,propagule,0.0,4,1013,0,0,0.3139190523198421
1,8,41,0.4,propagule,0.0,4,998,0,0,0.313627254509018
1,8,42,0.4,propagule,0.0,4,1003,0,0,0.3150548354935194
1,8,43,0.4,propagule,0.0,4,983,0,0,0.31739572736520855
1,8,44,0.4,propagule,0.0,4,964,0,0,0.32468879668049794
1,8,45,0.4,propagule,0.0,4,947,0,0,0.5079197465681098
1,8,46,0.4,propagule,0.0,4,953,0,0,0.5078698845750262
1,8,47,0.4,propagule,0.0,4,947,0,0,0.5079197465681098
1,8,48,0.4,propagule,0.0,4,953,0,0,0.5078698845750262
1,8,49,0.4,propagule,0.0,4,947,0,0,0.5079197465681098
1,8,50,0.4,propagule,0.0,4,921,0,0,0.5146579804560261
1,8,51,0.4,propagule,0.0,4,913,0,0,0.5147864184008762
1,8,52,0.4,propagule,0.0,4,887,0,0,0.5208568207440811
1,9,1,0.4,propagule,0.0,4,882,0,0,0.5204081632653061
1,9,2,0.4,propagule,0.0,4,886,0,0,0.5214446952595937
1,9,3,0.4,propagule,0.0,4,882,0,0,0.5215419501133787
1,9,4,0.4,propagule,0.0,4,885,0,0,0.5220338983050847
1,9,5,0.4,propagule,0.0,4,880,0,0,0.5227272727272727
1,9,6,0.4,propagule,0.0,4,871,0,0,0.5258323765786452
1,9,7,0.4,propagule,0.0,4,865,0,0,0.5271676300578034
1,9,8,0.4,propagule,0.0,4,863,0,0,0.52954808806489
1,9,9,0.4,propagule,0.0,4,859,0,0,0.5285215366705471
1,9,10,0.4,propagule,0.0,4,861,0,0,0.5296167247386759
1,9,11,0.4,propagule,0.0,4,843,0,0,0.531435349940688
1,9,12,0.4,propagule,0.0,4,845,0,0,0.5325443786982249
1,9,13,0.4,propagule,0.0,4,839,0,0,0.533969010727056
1,9,14,0.4,propagule,0.0,4,841,0,0,0.535077288941736
1,9,15,0.4,propagule,0.0,4,840,0,0,0.5333333333333333
1,9,16,0.4,propagule,0.0,4,839,0,0,0.5363528009535161
1,9,17,0.4,propagule,0.0,4,838,0,0,0.535799522673031
1,9,18,0.4,propagule,0.0,4,827,0,0,0.5417170495767836
1,9,19,0.4,propagule,0.0,4,824,0,0,0.5424757281553398
1,9,20,0.4,propagule,0.0,4,1411,0,0,0.3054571226080794
1,9,21,0.4,propagule,0.0,4,1326,0,0,0.3167420814479638
1,9,22,0.4,propagule,0.0,4,1304,0,0,0.3159509202453988
1,9,23,0.4,propagule,0.0,4,1266,0,0,0.32148499210110587
1,9,24,0.4,propagule,0.0,4,1190,0,0,0.3235294117647059
1,9,25,0.4,propagule,0.0,4,1179,0,0,0.3248515691263783
1,9,26,0.4,propagule,0.0,4,1177,0,0,0.324553950722175
1,9,27,0.4,propagule,0.0,4,1154,0,0,0.32495667244367415
1,9,28,0.4,propagule,0.0,4,1127,0,0,0.32741792369121564
1,9,29,0.4,propagule,0.0,4,1114,0,0,0.32944344703770195
1,9,30,0.4,propagule,0.0,4,1099,0,0,0.32848043676069155
1,9,31,0.4,propagule,0.0,4,1051,0,0,0.3396764985727878
1,9,32,0.4,propagule,0.0,4,1050,0,0,0.33904761904761904
1,9,33,0.4,propagule,0.0,4,1040,0,0,0.3403846153846154
1,9,34,0.4,propagule,0.0,4,1026,0,0,0.34405458089668617
1,9,35,0.4,propagule,0.0,4,985,0,0,0.35126903553299493
1,9,36,0.4,propagule,0.0,4,965,0,0,0.35544041450777203
1,9,37,0.4,propagule,0.0,4,949,0,0,0.35932560590094836
1,9,38,0.4,propagule,0.0,4,950,0,0,0.3589473684210526
1,9,39,0.4,propagule,0.0,4,920,0,0,0.36630434782608695
1,9,40,0.4,propagule,0.0,4,914,0,0,0.36542669584245074
1,9,41,0.4,propagule,0.0,4,896,0,0,0.36941964285714285
1,9,42,0.4,propagule,0.0,4,891,0,0,0.37373737373737376
1,9,43,0.4,propagule,0.0,4,873,0,0,0.3745704467353952
1,9,44,0.4,propagule,0.0,4,858,0,0,0.3811188811188811
1,9,45,0.4,propagule,0.0,4,842,0,0,0.5510688836104513
1,9,46,0.4,propagule,0.0,4,831,0,0,0.5535499398315282
1,9,47,0.4,propagule,0.0,4,814,0,0,0.5577395577395577
1,9,48,0.4,propagule,0.0,4,806,0,0,0.5595533498759305
1,9,49,0.4,propagule,0.0,4,803,0,0,0.5603985056039851
1,9,50,0.4,propagule,0.0,4,805,0,0,0.5614906832298137
1,9,51,0.4,propagule,0.0,4,801,0,0,0.5605493133583022
1,9,52,0.4,propagule,0.0,4,801,0,0,0.5617977528089888
1,10,1,0.4,propagule,0.0,4,801,0,0,0.5605493133583022
1,10,2,0.4,propagule,0.0,4,800,0,0,0.56125
1,10,3,0.4,propagule,0.0,4,798,0,0,0.5614035087719298
1,10,4,0.4,propagule,0.0,4,798,0,0,0.5639097744360902
1,10,5,0.4,propagule,0.0,4,794,0,0,0.5629722921914357
1,10,6,0.4,propagule,0.0,4,797,0,0,0.5646173149309912
1,10,7,0.4,propagule,0.0,4,794,0,0,0.5642317380352645
1,10,8,0.4,propagule,0.0,4,792,0,0,0.5669191919191919
1,10,9,0.4,propagule,0.0,4,790,0,0,0.5670886075949367
1,10,10,0.4,propagule,0.0,4,789,0,0,0.5665399239543726
1,10,11,0.4,propagule,0.0,4,787,0,0,0.5692503176620076
1,10,12,0.4,propagule,0.0,4,787,0,0,0.5692503176620076
1,10,13,0.4,propagule,0.0,4,780,0,0,0.5717948717948718
1,10,14,0.4,propagule,0.0,4,783,0,0,0.5708812260536399
1,10,15,0.4,propagule,0.0,4,779,0,0,0.5725288831835686
1,10,16,0.4,propagule,0.0,4,782,0,0,0.5703324808184144
1,10,17,0.4,propagule,0.0,4,781,0,0,0.5723431498079385
1,10,18,0.4,propagule,0.0,4,782,0,0,0.571611253196931
1,10,19,0.4,propagule,0.0,4,780,0,0,0.5717948717948718
1,10,20,0.4,propagule,0.0,4,1273,0,0,0.33464257659073054
1,10,21,0.4,propagule,0.0,4,1217,0,0,0.33935907970419066
1,10,22,0.4,propagule,0.0,4,1175,0,0,0.34382978723404256
1,10,23,0.4,propagule,0.0,4,1180,0,0,0.3432203389830508
1,10,24,0.4,propagule,0.0,4,1173,0,0,0.34441602728047743
1,10,25,0.4,propagule,0.0,4,1141,0,0,0.3461875547765118
1,10,26,0.4,propagule,0.0,4,1125,0,0,0.34844444444444445
1,10,27,0.4,propagule,0.0,4,1092,0,0,0.3507326007326007
1,10,28,0.4,propagule,0.0,4,1075,0,0,0.35348837209302325
1,10,29,0.4,propagule,0.0,4,1044,0,0,0.35727969348659006
1,10,30,0.4,propagule,0.0,4,1034,0,0,0.35880077369439073
1,10,31,0.4,propagule,0.0,4,1026,0,0,0.36257309941520466
1,10,32,0.4,propagule,0.0,4,1022,0,0,0.363013698630137
1,10,33,0.4,propagule,0.0,4,1021,0,0,0.3633692458374143
1,10,34,0.4,propagule,0.0,4,984,0,0,0.3719512195121951
1,10,35,0.4,propagule,0.0,4,959,0,0,0.37851929092805003
1,10,36,0.4,propagule,0.0,4,939,0,0,0.38232161874334397
1,10,37,0.4,propagule,0.0,4,942,0,0,0.38004246284501064
1,10,38,0.4,propagule,0.0,4,938,0,0,0.3816631130063966
1,10,39,0.4,propagule,0.0,4,943,0,0,0.3806998939554613
1,10,40,0.4,propagule,0.0,4,936,0,0,0.3814102564102564
1,10,41,0.4,propagule,0.0,4,944,0,0,0.3802966101694915
1,10,42,0.4,propagule,0.0,4,927,0,0,0.38403451995685006
1,10,43,0.4,propagule,0.0,4,932,0,0,0.38197424892703863
1,10,44,0.4,propagule,0.0,4,927,0,0,0.38295577130528585
1,10,45,0.4,propagule,0.0,4,919,0,0,0.544069640914037
1,10,46,0.4,propagule,0.0,4,914,0,0,0.5448577680525164
1,10,47,0.4,propagule,0.0,4,917,0,0,0.5452562704471101
1,10,48,0.4,propagule,0.0,4,903,0,0,0.5481727574750831
1,10,49,0.4,propagule,0.0,4,894,0,0,0.5480984340044742
1,10,50,0.4,propagule,0.0,4,889,0,0,0.5466816647919011
1,10,51,0.4,propagule,0.0,4,895,0,0,0.5463687150837989
1,10,52,0.4,propagule,0.0,4,890,0,0,0.5460674157303371
2,1,1,0.4,propagule,0.0,4,5092,54,10,0.39100549882168106
2,1,2,0.4,propagule,0.0,4,5036,53,17,0.3925734710087371
2,1,3,0.4,propagule,0.0,4,4943,57,31,0.3908557556139996
2,1,4,0.4,propagule,0.0,4,4920,70,33,0.3896341463414634
2,1,5,0.4,propagule,0.0,4,4968,89,38,0.3923107890499195
2,1,6,0.4,propagule,0.0,4,4817,89,39,0.3950591654556778
2,1,7,0.4,propagule,0.0,4,4637,93,38,0.3961613111925814
2,1,8,0.4,propagule,0.0,4,4487,93,38,0.3989302429240027
2,1,9,0.4,propagule,0.0,4,4386,93,35,0.4012767897856817
2,1,10,0.4,propagule,0.0,4,4275,102,45,0.40421052631578946
2,1,11,0.4,propagule,0.0,4,4145,106,48,0.4016887816646562
2,1,12,0.4,propagule,0.0,4,4084,117,55,0.4049951028403526
2,1,13,0.4,propagule,0.0,4,3950,112,49,0.40455696202531644
2,1,14,0.4,propagule,0.0,4,3867,114,54,0.4091026635634859
2,1,15,0.4,propagule,0.0,4,3778,128,58,0.41053467443091585
2,1,16,0.4,propagule,0.0,4,3700,131,61,0.41162162162162164
2,1,17,0.4,propagule,0.0,4,3599,126,58,0.41400388996943593
2,1,18,0.4,propagule,0.0,4,3483,126,69,0.42032730404823426
2,1,19,0.4,propagule,0.0,4,3387,145,63,0.42220253912016537
2,1,20,0.4,propagule,0.0,4,6239,148,69,0.22711973072607788
2,1,21,0.4,propagule,0.0,4,5804,189,57,0.23001378359751895
2,1,22,0.4,propagule,0.0,4,5527,219,82,0.2317713045051565
2,1,23,0.4,propagule,0.0,4,5212,237,88,0.2346508058326938
2,1,24,0.4,propagule,0.0,4,4954,276,102,0.2389987888574889
2,1,25,0.4,propagule,0.0,4,4606,267,115,0.2435953104646114
2,1,26,0.4,propagule,0.0,4,4445,297,135,0.24566929133858267
2,1,27,0.4,propagule,0.0,4,4160,307,140,0.2533653846153846
2,1,28,0.4,propagule,0.0,4,3957,323,141,0.25802375537023
2,1,29,0.4,propagule,0.0,4,3813,321,137,0.25885129819040126
2,1,30,0.4,propagule,0.0,4,3664,331,144,0.26610262008733626
2,1,31,0.4,propagule,0.0,4,3523,345,155,0.2707919386886177
2,1,32,0.4,propagule,0.0,4,3428,359,173,0.27712952158693116
2,1,33,0.4,propagule,0.0,4,3223,363,183,0.28234564070741547
2,1,34,0.4,propagule,0.0,4,3056,356,168,0.2918848167539267
2,1,35,0.4,propagule,0.0,4,2872,313,151,0.2945682451253482
2,1,36,0.4,propagule,0.0,4,2724,287,138,0.3054331864904552
2,1,37,0.4,propagule,0.0,4,2590,268,148,0.3131274131274131
2,1,38,0.4,propagule,0.0,4,2471,262,147,0.32213678672602186
2,1,39,0.4,propagule,0.0,4,2370,249,128,0.3278481012658228
2,1,40,0.4,propagule,0.0,4,2281,229,104,0.3371328364752302
2,1,41,0.4,propagule,0.0,4,2187,207,98,0.34613625971650663
2,1,42,0.4,propagule,0.0,4,2120,208,100,0.35283018867924526
2,1,43,0.4,propagule,0.0,4,2035,204,107,0.3621621621621622
2,1,44,0.4,propagule,0.0,4,1960,191,90,0.3653061224489796
2,1,45,0.4,propagule,0.0,4,1911,183,86,0.5368916797488226
2,1,46,0.4,propagule,0.0,4,1826,150,79,0.5421686746987951
2,1,47,0.4,propagule,0.0,4,1754,138,81,0.5501710376282782
2,1,48,0.4,propagule,0.0,4,1728,120,73,0.5520833333333334
2,1,49,0.4,propagule,0.0,4,1643,104,60,0.5648204503956178
2,1,50,0.4,propagule,0.0,4,1594,81,49,0.5646173149309912
2,1,51,0.4,propagule,0.0,4,1581,67,34,0.5698924731182796
2,1,52,0.4,propagule,0.0,4,1538,53,31,0.570221066319896
2,2,1,0.4,propagule,0.0,4,1511,47,22,0.5744540039708802
2,2,2,0.4,propagule,0.0,4,1493,44,27,0.5740120562625586
2,2,3,0.4,propagule,0.0,4,1483,46,22,0.5778826702629805
2,2,4,0.4,propagule,0.0,4,1454,41,20,0.5804676753782668
2,2,5,0.4,propagule,0.0,4,1431,42,23,0.583508036338225
2,2,6,0.4,propagule,0.0,4,1410,39,24,0.5865248226950355
2,2,7,0.4,propagule,0.0,4,1393,36,22,0.5857860732232592
2,2,8,0.4,propagule,0.0,4,1367,29,18,0.5910753474762254
2,2,9,0.4,propagule,0.0,4,1346,26,17,0.5936106983655275
2,2,10,0.4,propagule,0.0,4,1330,22,15,0.5954887218045113
2,2,11,0.4,propagule,0.0,4,1313,20,13,0.5955826351865956
2,2,12,0.4,propagule,0.0,4,1285,16,8,0.5992217898832685
2,2,13,0.4,propagule,0.0,4,1271,12,6,0.5987411487018096
2,2,14,0.4,propagule,0.0,4,1247,10,5,0.5982357658380112
2,2,15,0.4,propagule,0.0,4,1238,10,7,0.5993537964458805
2,2,16,0.4,propagule,0.0,4,1218,10,8,0.5960591133004927
2,2,17,0.4,propagule,0.0,4,1208,8,6,0.5985099337748344
2,2,18,0.4,propagule,0.0,4,1185,6,3,0.5949367088607594
2,2,19,0.4,propagule,0.0,4,1177,5,2,0.5955819881053526
2,2,20,0.4,propagule,0.0,4,2103,5,3,0.32429862101759394
2,2,21,0.4,propagule,0.0,4,2096,8,4,0.32490458015267176
2,2,22,0.4,propagule,0.0,4,2012,14,4,0.3265407554671968
2,2,23,0.4,propagule,0.0,4,2011,15,4,0.3247140726006962
2,2,24,0.4,propagule,0.0,4,1955,15,4,0.32531969309462916
2,2,25,0.4,propagule,0.0,4,1909,16,5,0.3247773703509691
2,2,26,0.4,propagule,0.0,4,1838,11,4,0.32698585418933623
2,2,27,0.4,propagule,0.0,4,1800,16,5,0.3277777777777778
2,2,28,0.4,propagule,0.0,4,1744,18,12,0.3331422018348624
2,2,29,0.4,propagule,0.0,4,1685,16,12,0.3347181008902077
2,2,30,0.4,propagule,0.0,4,1604,12,9,0.34413965087281795
2,2,31,0.4,propagule,0.0,4,1582,5,3,0.3419721871049305
2,2,32,0.4,propagule,0.0,4,1555,3,1,0.3446945337620579
2,2,33,0.4,propagule,0.0,4,1522,6,2,0.34099868593955324
2,2,34,0.4,propagule,0.0,4,1478,8,5,0.34438430311231394
2,2,35,0.4,propagule,0.0,4,1451,7,5,0.3397656788421778
2,2,36,0.4,propagule,0.0,4,1443,7,5,0.34026334026334026
2,2,37,0.4,propagule,0.0,4,1409,5,2,0.34279630943931866
2,2,38,0.4,propagule,0.0,4,1396,4,1,0.3431232091690544
2,2,39,0.4,propagule,0.0,4,1360,3,2,0.3448529411764706
2,2,40,0.4,propagule,0.0,4,1335,3,2,0.3423220973782772
2,2,41,0.4,propagule,0.0,4,1316,3,2,0.3434650455927052
2,2,42,0.4,propagule,0.0,4,1303,1,0,0.34228702993092863
2,2,43,0.4,propagule,0.0,4,1272,1,1,0.3419811320754717
2,2,44,0.4,propagule,0.0,4,1276,1,1,0.3377742946708464
2,2,45,0.4,propagule,0.0,4,1241,2,1,0.5253827558420628
2,2,46,0.4,propagule,0.0,4,1242,0,0,0.5201288244766505
2,2,47,0.4,propagule,0.0,4,1224,0,0,0.5228758169934641
2,2,48,0.4,propagule,0.0,4,1226,0,0,0.5154975530179445
2,2,49,0.4,propagule,0.0,4,1191,0,0,0.5155331654072208
2,2,50,0.4,propagule,0.0,4,1178,0,0,0.5135823429541596
2,2,51,0.4,propagule,0.0,4,1150,0,0,0.5147826086956522
2,2,52,0.4,propagule,0.0,4,1130,0,0,0.5097345132743363
2,3,1,0.4,propagule,0.0,4,1093,0,0,0.5114364135407137
2,3,2,0.4,propagule,0.0,4,1083,0,0,0.5078485687903971
2,3,3,0.4,propagule,0.0,4,1076,0,0,0.5092936802973977
2,3,4,0.4,propagule,0.0,4,1063,0,0,0.504233301975541
2,3,5,0.4,propagule,0.0,4,1062,0,0,0.507532956685499
2,3,6,0.4,propagule,0.0,4,1048,0,0,0.5047709923664122
2,3,7,0.4,propagule,0.0,4,1036,0,0,0.5106177606177607
2,3,8,0.4,propagule,0.0,4,1007,0,0,0.5024826216484608
2,3,9,0.4,propagule,0.0,4,991,0,0,0.5045408678102926
2,3,10,0.4,propagule,0.0,4,983,0,0,0.49949135300101727
2,3,11,0.4,propagule,0.0,4,975,0,0,0.5035897435897436
2,3,12,0.4,propagule,0.0,4,959,0,0,0.4984358706986444
2,3,13,0.4,propagule,0.0,4,954,0,0,0.5062893081761006
2,3,14,0.4,propagule,0.0,4,936,0,0,0.5
2,3,15,0.4,propagule,0.0,4,925,0,0,0.5037837837837837
2,3,16,0.4,propagule,0.0,4,902,0,0,0.4977827050997783
2,3,17,0.4,propagule,0.0,4,900,0,0,0.5055555555555555
2,3,18,0.4,propagule,0.0,4,881,0,0,0.5017026106696936
2,3,19,0.4,propagule,0.0,4,880,0,0,0.509090909090909
2,3,20,0.4,propagule,0.0,4,1554,0,0,0.27863577863577865
2,3,21,0.4,propagule,0.0,4,1571,0,0,0.28071292170591977
2,3,22,0.4,propagule,0.0,4,1514,0,0,0.2774108322324967
2,3,23,0.4,propagule,0.0,4,1442,0,0,0.2857142857142857
2,3,24,0.4,propagule,0.0,4,1407,0,0,0.2850035536602701
2,3,25,0.4,propagule,0.0,4,1381,0,0,0.2889210716871832
2,3,26,0.4,propagule,0.0,4,1381,0,0,0.28602461984069516
2,3,27,0.4,propagule,0.0,4,1321,0,0,0.28993186979560936
2,3,28,0.4,propagule,0.0,4,1307,0,0,0.2869166029074216
2,3,29,0.4,propagule,0.0,4,1240,0,0,0.29354838709677417
2,3,30,0.4,propagule,0.0,4,1248,0,0,0.2900641025641026
2,3,31,0.4,propagule,0.0,4,1196,0,0,0.2959866220735786
2,3,32,0.4,propagule,0.0,4,1167,0,0,0.29648671808054844
2,3,33,0.4,propagule,0.0,4,1104,0,0,0.3007246376811594
2,3,34,0.4,propagule,0.0,4,1094,0,0,0.2970749542961609
2,3,35,0.4,propagule,0.0,4,1054,0,0,0.29886148007590135
2,3,36,0.4,propagule,0.0,4,1042,0,0,0.29942418426103645
2,3,37,0.4,propagule,0.0,4,1019,0,0,0.30029440628066734
2,3,38,0.4,propagule,0.0,4,1012,0,0,0.2964426877470356
2,3,39,0.4,propagule,0.0,4,984,0,0,0.30386178861788615
2,3,40,0.4,propagule,0.0,4,974,0,0,0.29774127310061604
2,3,41,0.4,propagule,0.0,4,952,0,0,0.30567226890756305
2,3,42,0.4,propagule,0.0,4,908,0,0,0.30616740088105726
2,3,43,0.4,propagule,0.0,4,894,0,0,0.3087248322147651
2,3,44,0.4,propagule,0.0,4,898,0,0,0.3040089086859688
2,3,45,0.4,propagule,0.0,4,852,0,0,0.5046948356807511
2,3,46,0.4,propagule,0.0,4,846,0,0,0.5035460992907801
2,3,47,0.4,propagule,0.0,4,816,0,0,0.5036764705882353
2,3,48,0.4,propagule,0.0,4,801,0,0,0.5068664169787765
2,3,49,0.4,propagule,0.0,4,762,0,0,0.5065616797900262
2,3,50,0.4,propagule,0.0,4,766,0,0,0.5065274151436031
2,3,51,0.4,propagule,0.0,4,743,0,0,0.5074024226110363
2,3,52,0.4,propagule,0.0,4,749,0,0,0.507343124165554
2,4,1,0.4,propagule,0.0,4,726,0,0,0.509641873278237
2,4,2,0.4,propagule,0.0,4,719,0,0,0.5118219749652295
2,4,3,0.4,propagule,0.0,4,700,0,0,0.5171428571428571
2,4,4,0.4,propagule,0.0,4,707,0,0,0.5134370579915134
2,4,5,0.4,propagule,0.0,4,693,0,0,0.5137085137085137
2,4,6,0.4,propagule,0.0,4,701,0,0,0.5106990014265336
2,4,7,0.4,propagule,0.0,4,689,0,0,0.5123367198838897
2,4,8,0.4,propagule,0.0,4,690,0,0,0.5101449275362319
2,4,9,0.4,propagule,0.0,4,673,0,0,0.5037147102526003
2,4,10,0.4,propagule,0.0,4,673,0,0,0.5081723625557206
2,4,11,0.4,propagule,0.0,4,663,0,0,0.5037707390648567
2,4,12,0.4,propagule,0.0,4,665,0,0,0.5052631578947369
2,4,13,0.4,propagule,0.0,4,647,0,0,0.5054095826893354
2,4,14,0.4,propagule,0.0,4,652,0,0,0.5061349693251533
2,4,15,0.4,propagule,0.0,4,636,0,0,0.5031446540880503
2,4,16,0.4,propagule,0.0,4,640,0,0,0.5078125
2,4,17,0.4,propagule,0.0,4,635,0,0,0.5007874015748032
2,4,18,0.4,propagule,0.0,4,630,0,0,0.5063492063492063
2,4,19,0.4,propagule,0.0,4,623,0,0,0.49919743178170145
2,4,20,0.4,propagule,0.0,4,1100,0,0,0.28909090909090907
2,4,21,0.4,propagule,0.0,4,1054,0,0,0.2903225806451613
2,4,22,0.4,propagule,0.0,4,1073,0,0,0.293569431500466
2,4,23,0.4,propagule,0.0,4,1029,0,0,0.2925170068027211
2,4,24,0.4,propagule,0.0,4,1002,0,0,0.3003992015968064
2,4,25,0.4,propagule,0.0,4,982,0,0,0.29633401221995925
2,4,26,0.4,propagule,0.0,4,991,0,0,0.29868819374369326
2,4,27,0.4,propagule,0.0,4,975,0,0,0.2964102564102564
2,4,28,0.4,propagule,0.0,4,983,0,0,0.2990844354018311
2,4,29,0.4,propagule,0.0,4,963,0,0,0.29698857736240913
2,4,30,0.4,propagule,0.0,4,967,0,0,0.2988624612202689
2,4,31,0.4,propagule,0.0,4,928,0,0,0.2952586206896552
2,4,32,0.4,propagule,0.0,4,925,0,0,0.2972972972972973
2,4,33,0.4,propagule,0.0,4,871,0,0,0.3019517795637199
2,4,34,0.4,propagule,0.0,4,860,0,0,0.3023255813953488
2,4,35,0.4,propagule,0.0,4,829,0,0,0.3039806996381182
2,4,36,0.4,propagule,0.0,4,838,0,0,0.3042959427207637
2,4,37,0.4,propagule,0.0,4,798,0,0,0.30701754385964913
2,4,38,0.4,propagule,0.0,4,817,0,0,0.30599755201958384
2,4,39,0.4,propagule,0.0,4,777,0,0,0.31145431145431146
2,4,40,0.4,propagule,0.0,4,784,0,0,0.30994897959183676
2,4,41,0.4,propagule,0.0,4,759,0,0,0.310935441370224
2,4,42,0.4,propagule,0.0,4,740,0,0,0.3162162162162162
2,4,43,0.4,propagule,0.0,4,734,0,0,0.3133514986376022
2,4,44,0.4,propagule,0.0,4,712,0,0,0.3160112359550562
2,4,45,0.4,propagule,0.0,4,702,0,0,0.51994301994302
2,4,46,0.4,propagule,0.0,4,698,0,0,0.5143266475644699
2,4,47,0.4,propagule,0.0,4,680,0,0,0.5161764705882353
2,4,48,0.4,propagule,0.0,4,671,0,0,0.5081967213114754
2,4,49,0.4,propagule,0.0,4,657,0,0,0.5144596651445966
2,4,50,0.4,propagule,0.0,4,652,0,0,0.50920245398773
2,4,51,0.4,propagule,0.0,4,649,0,0,0.5115562403697997
2,4,52,0.4,propagule,0.0,4,645,0,0,0.5069767441860465
2,5,1,0.4,propagule,0.0,4,627,0,0,0.5167464114832536
2,5,2,0.4,propagule,0.0,4,611,0,0,0.5073649754500819
2,5,3,0.4,propagule,0.0,4,608,0,0,0.5148026315789473
2,5,4,0.4,propagule,0.0,4,607,0,0,0.5057660626029654
2,5,5,0.4,propagule,0.0,4,600,0,0,0.51
2,5,6,0.4,propagule,0.0,4,601,0,0,0.5041597337770383
2,5,7,0.4,propagule,0.0,4,596,0,0,0.511744966442953
2,5,8,0.4,propagule,0.0,4,595,0,0,0.5042016806722689
2,5,9,0.4,propagule,0.0,4,587,0,0,0.5076660988074957
2,5,10,0.4,propagule,0.0,4,581,0,0,0.5025817555938038
2,5,11,0.4,propagule,0.0,4,578,0,0,0.5086505190311419
2,5,12,0.4,propagule,0.0,4,577,0,0,0.5043327556325823
2,5,13,0.4,propagule,0.0,4,575,0,0,0.5095652173913043
2,5,14,0.4,propagule,0.0,4,573,0,0,0.5008726003490401
2,5,15,0.4,propagule,0.0,4,571,0,0,0.5078809106830122
2,5,16,0.4,propagule,0.0,4,571,0,0,0.5043782837127846
2,5,17,0.4,propagule,0.0,4,570,0,0,0.5070175438596491
2,5,18,0.4,propagule,0.0,4,567,0,0,0.5061728395061729
2,5,19,0.4,propagule,0.0,4,568,0,0,0.5088028169014085
2,5,20,0.4,propagule,0.0,4,1063,0,0,0.2699905926622766
2,5,21,0.4,propagule,0.0,4,1054,0,0,0.2713472485768501
2,5,22,0.4,propagule,0.0,4,1024,0,0,0.2744140625
2,5,23,0.4,propagule,0.0,4,1010,0,0,0.27623762376237626
2,5,24,0.4,propagule,0.0,4,961,0,0,0.2809573361082206
2,5,25,0.4,propagule,0.0,4,942,0,0,0.2802547770700637
2,5,26,0.4,propagule,0.0,4,930,0,0,0.27741935483870966
2,5,27,0.4,propagule,0.0,4,926,0,0,0.2796976241900648
2,5,28,0.4,propagule,0.0,4,924,0,0,0.27813852813852813
2,5,29,0.4,propagule,0.0,4,921,0,0,0.2768729641693811
2,5,30,0.4,propagule,0.0,4,904,0,0,0.2754424778761062
2,5,31,0.4,propagule,0.0,4,875,0,0,0.2777142857142857
2,5,32,0.4,propagule,0.0,4,832,0,0,0.27524038461538464
2,5,33,0.4,propagule,0.0,4,827,0,0,0.2756952841596131
2,5,34,0.4,propagule,0.0,4,811,0,0,0.2749691738594328
2,5,35,0.4,propagule,0.0,4,811,0,0,0.27743526510480887
2,5,36,0.4,propagule,0.0,4,807,0,0,0.2738537794299876
2,5,37,0.4,propagule,0.0,4,801,0,0,0.27715355805243447
2,5,38,0.4,propagule,0.0,4,789,0,0,0.27756653992395436
2,5,39,0.4,propagule,0.0,4,791,0,0,0.27939317319848295
2,5,40,0.4,propagule,0.0,4,784,0,0,0.2767857142857143
2,5,41,0.4,propagule,0.0,4,794,0,0,0.2770780856423174
2,5,42,0.4,propagule,0.0,4,757,0,0,0.28269484808454426
2,5,43,0.4,propagule,0.0,4,758,0,0,0.28232189973614774
2,5,44,0.4,propagule,0.0,4,748,0,0,0.2820855614973262
2,5,45,0.4,propagule,0.0,4,734,0,0,0.4768392370572207
2,5,46,0.4,propagule,0.0,4,724,0,0,0.47651933701657456
2,5,47,0.4,propagule,0.0,4,712,0,0,0.46769662921348315
2,5,48,0.4,propagule,0.0,4,705,0,0,0.47092198581560285
2,5,49,0.4,propagule,0.0,4,704,0,0,0.46732954545454547
2,5,50,0.4,propagule,0.0,4,701,0,0,0.46790299572039945
2,5,51,0.4,propagule,0.0,4,685,0,0,0.4686131386861314
2,5,52,0.4,propagule,0.0,4,685,0,0,0.4656934306569343
2,6,1,0.4,propagule,0.0,4,678,0,0,0.46755162241887904
2,6,2,0.4,propagule,0.0,4,676,0,0,0.4630177514792899
2,6,3,0.4,propagule,0.0,4,673,0,0,0.4650817236255572
2,6,4,0.4,propagule,0.0,4,675,0,0,0.46074074074074073
2,6,5,0.4,propagule,0.0,4,672,0,0,0.46279761904761907
2,6,6,0.4,propagule,0.0,4,672,0,0,0.45982142857142855
