rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,7.0,0.4,0.0,0.2,4.0,832.0,0.0,0.0,0.5192307692307693
9.0,10.0,8.0,0.4,0.0,0.2,4.0,831.0,0.0,0.0,0.5234657039711191
9.0,10.0,9.0,0.4,0.0,0.2,4.0,825.0,0.0,0.0,0.52
9.0,10.0,10.0,0.4,0.0,0.2,4.0,829.0,0.0,0.0,0.5235223160434258
9.0,10.0,11.0,0.4,0.0,0.2,4.0,821.0,0.0,0.0,0.5225334957369062
9.0,10.0,12.0,0.4,0.0,0.2,4.0,815.0,0.0,0.0,0.5202453987730061
9.0,10.0,13.0,0.4,0.0,0.2,4.0,796.0,0.0,0.0,0.5213567839195979
9.0,10.0,14.0,0.4,0.0,0.2,4.0,801.0,0.0,0.0,0.5218476903870163
9.0,10.0,15.0,0.4,0.0,0.2,4.0,779.0,0.0,0.0,0.5263157894736842
9.0,10.0,16.0,0.4,0.0,0.2,4.0,782.0,0.0,0.0,0.5255754475703325
9.0,10.0,17.0,0.4,0.0,0.2,4.0,774.0,0.0,0.0,0.5284237726098191
9.0,10.0,18.0,0.4,0.0,0.2,4.0,777.0,0.0,0.0,0.528957528957529
9.0,10.0,19.0,0.4,0.0,0.2,4.0,773.0,0.0,0.0,0.5291073738680466
9.0,10.0,20.0,0.4,0.0,0.2,4.0,1430.0,0.0,0.0,0.2699300699300699
9.0,10.0,21.0,0.4,0.0,0.2,4.0,1382.0,0.0,0.0,0.2742402315484805
9.0,10.0,22.0,0.4,0.0,0.2,4.0,1297.0,0.0,0.0,0.27293754818812643
9.0,10.0,23.0,0.4,0.0,0.2,4.0,1273.0,0.0,0.0,0.27651217596229377
9.0,10.0,24.0,0.4,0.0,0.2,4.0,1254.0,0.0,0.0,0.2767145135566188
9.0,10.0,25.0,0.4,0.0,0.2,4.0,1247.0,0.0,0.0,0.27906976744186046
9.0,10.0,26.0,0.4,0.0,0.2,4.0,1234.0,0.0,0.0,0.28038897893030795
9.0,10.0,27.0,0.4,0.0,0.2,4.0,1196.0,0.0,0.0,0.28511705685618727
9.0,10.0,28.0,0.4,0.0,0.2,4.0,1164.0,0.0,0.0,0.29037800687285226
9.0,10.0,29.0,0.4,0.0,0.2,4.0,1152.0,0.0,0.0,0.2916666666666667
9.0,10.0,30.0,0.4,0.0,0.2,4.0,1149.0,0.0,0.0,0.2915578764142733
9.0,10.0,31.0,0.4,0.0,0.2,4.0,1151.0,0.0,0.0,0.29105125977410945
9.0,10.0,32.0,0.4,0.0,0.2,4.0,1122.0,0.0,0.0,0.2967914438502674
9.0,10.0,33.0,0.4,0.0,0.2,4.0,1111.0,0.0,0.0,0.29792979297929795
9.0,10.0,34.0,0.4,0.0,0.2,4.0,1101.0,0.0,0.0,0.2997275204359673
9.0,10.0,35.0,0.4,0.0,0.2,4.0,1098.0,0.0,0.0,0.2996357012750455
9.0,10.0,36.0,0.4,0.0,0.2,4.0,1101.0,0.0,0.0,0.2997275204359673
9.0,10.0,37.0,0.4,0.0,0.2,4.0,1078.0,0.0,0.0,0.3033395176252319
9.0,10.0,38.0,0.4,0.0,0.2,4.0,1087.0,0.0,0.0,0.3017479300827967
9.0,10.0,39.0,0.4,0.0,0.2,4.0,1042.0,0.0,0.0,0.30902111324376197
9.0,10.0,40.0,0.4,0.0,0.2,4.0,1039.0,0.0,0.0,0.3060635226179018
9.0,10.0,41.0,0.4,0.0,0.2,4.0,1032.0,0.0,0.0,0.30910852713178294
9.0,10.0,42.0,0.4,0.0,0.2,4.0,1039.0,0.0,0.0,0.30510105871029836
9.0,10.0,43.0,0.4,0.0,0.2,4.0,1038.0,0.0,0.0,0.30732177263969174
9.0,10.0,44.0,0.4,0.0,0.2,4.0,1016.0,0.0,0.0,0.31003937007874016
9.0,10.0,45.0,0.4,0.0,0.2,4.0,978.0,0.0,0.0,0.5337423312883436
9.0,10.0,46.0,0.4,0.0,0.2,4.0,962.0,0.0,0.0,0.5322245322245323
9.0,10.0,47.0,0.4,0.0,0.2,4.0,952.0,0.0,0.0,0.5336134453781513
9.0,10.0,48.0,0.4,0.0,0.2,4.0,949.0,0.0,0.0,0.5331928345626976
9.0,10.0,49.0,0.4,0.0,0.2,4.0,951.0,0.0,0.0,0.5341745531019979
9.0,10.0,50.0,0.4,0.0,0.2,4.0,948.0,0.0,0.0,0.5327004219409283
9.0,10.0,51.0,0.4,0.0,0.2,4.0,948.0,0.0,0.0,0.5358649789029536
9.0,10.0,52.0,0.4,0.0,0.2,4.0,949.0,0.0,0.0,0.5331928345626976
10.0,1.0,1.0,0.4,0.0,0.2,4.0,5286.0,47.0,7.0,0.40768066590995083
10.0,1.0,2.0,0.4,0.0,0.2,4.0,5245.0,48.0,15.0,0.40934223069590087
10.0,1.0,3.0,0.4,0.0,0.2,4.0,5158.0,50.0,23.0,0.4104303993796045
10.0,1.0,4.0,0.4,0.0,0.2,4.0,5092.0,55.0,21.0,0.41201885310290653
10.0,1.0,5.0,0.4,0.0,0.2,4.0,5108.0,65.0,25.0,0.41268598277212215
10.0,1.0,6.0,0.4,0.0,0.2,4.0,4987.0,68.0,31.0,0.41187086424704233
10.0,1.0,7.0,0.4,0.0,0.2,4.0,4854.0,84.0,33.0,0.4099711578079934
10.0,1.0,8.0,0.4,0.0,0.2,4.0,4696.0,87.0,30.0,0.4122657580919932
10.0,1.0,9.0,0.4,0.0,0.2,4.0,4597.0,96.0,38.0,0.4111376984990211
10.0,1.0,10.0,0.4,0.0,0.2,4.0,4443.0,98.0,47.0,0.4130092279990997
10.0,1.0,11.0,0.4,0.0,0.2,4.0,4317.0,115.0,55.0,0.4139448691220755
10.0,1.0,12.0,0.4,0.0,0.2,4.0,4149.0,107.0,53.0,0.4145577247529525
10.0,1.0,13.0,0.4,0.0,0.2,4.0,4064.0,107.0,53.0,0.41584645669291337
10.0,1.0,14.0,0.4,0.0,0.2,4.0,3971.0,111.0,50.0,0.41777889700327375
10.0,1.0,15.0,0.4,0.0,0.2,4.0,3883.0,111.0,50.0,0.4187483904197785
10.0,1.0,16.0,0.4,0.0,0.2,4.0,3779.0,105.0,55.0,0.42180471024080446
10.0,1.0,17.0,0.4,0.0,0.2,4.0,3666.0,116.0,54.0,0.4228041462084015
10.0,1.0,18.0,0.4,0.0,0.2,4.0,3608.0,112.0,53.0,0.42516629711751663
10.0,1.0,19.0,0.4,0.0,0.2,4.0,3517.0,103.0,51.0,0.4247938584020472
10.0,1.0,20.0,0.4,0.0,0.2,4.0,6573.0,97.0,53.0,0.2244028601856078
10.0,1.0,21.0,0.4,0.0,0.2,4.0,6099.0,126.0,47.0,0.2221675684538449
10.0,1.0,22.0,0.4,0.0,0.2,4.0,5736.0,159.0,49.0,0.2257670850767085
10.0,1.0,23.0,0.4,0.0,0.2,4.0,5432.0,159.0,63.0,0.22459499263622976
10.0,1.0,24.0,0.4,0.0,0.2,4.0,5069.0,171.0,63.0,0.22765831524955613
10.0,1.0,25.0,0.4,0.0,0.2,4.0,4800.0,189.0,79.0,0.231875
10.0,1.0,26.0,0.4,0.0,0.2,4.0,4606.0,215.0,78.0,0.23447676943117673
10.0,1.0,27.0,0.4,0.0,0.2,4.0,4287.0,237.0,89.0,0.23769535805924888
10.0,1.0,28.0,0.4,0.0,0.2,4.0,4105.0,250.0,105.0,0.2397076735688185
10.0,1.0,29.0,0.4,0.0,0.2,4.0,3912.0,275.0,126.0,0.2420756646216769
10.0,1.0,30.0,0.4,0.0,0.2,4.0,3778.0,284.0,126.0,0.2440444679724722
10.0,1.0,31.0,0.4,0.0,0.2,4.0,3610.0,295.0,140.0,0.24681440443213296
10.0,1.0,32.0,0.4,0.0,0.2,4.0,3459.0,317.0,135.0,0.25065047701647875
10.0,1.0,33.0,0.4,0.0,0.2,4.0,3262.0,325.0,142.0,0.2568976088289393
10.0,1.0,34.0,0.4,0.0,0.2,4.0,3117.0,314.0,134.0,0.2611485402630735
10.0,1.0,35.0,0.4,0.0,0.2,4.0,2966.0,329.0,151.0,0.26567768037761297
10.0,1.0,36.0,0.4,0.0,0.2,4.0,2855.0,329.0,159.0,0.27180385288966724
10.0,1.0,37.0,0.4,0.0,0.2,4.0,2698.0,332.0,166.0,0.2798369162342476
10.0,1.0,38.0,0.4,0.0,0.2,4.0,2574.0,323.0,154.0,0.2871017871017871
10.0,1.0,39.0,0.4,0.0,0.2,4.0,2401.0,297.0,151.0,0.29820907955018744
10.0,1.0,40.0,0.4,0.0,0.2,4.0,2300.0,266.0,148.0,0.3073913043478261
10.0,1.0,41.0,0.4,0.0,0.2,4.0,2165.0,264.0,148.0,0.31316397228637416
10.0,1.0,42.0,0.4,0.0,0.2,4.0,2077.0,235.0,121.0,0.32354357246027926
10.0,1.0,43.0,0.4,0.0,0.2,4.0,1962.0,210.0,100.0,0.33384301732925586
10.0,1.0,44.0,0.4,0.0,0.2,4.0,1890.0,190.0,90.0,0.34656084656084657
10.0,1.0,45.0,0.4,0.0,0.2,4.0,1758.0,182.0,101.0,0.5472127417519909
10.0,1.0,46.0,0.4,0.0,0.2,4.0,1679.0,155.0,89.0,0.5550923168552709
10.0,1.0,47.0,0.4,0.0,0.2,4.0,1570.0,127.0,77.0,0.5662420382165605
10.0,1.0,48.0,0.4,0.0,0.2,4.0,1522.0,93.0,59.0,0.5742444152431012
10.0,1.0,49.0,0.4,0.0,0.2,4.0,1451.0,78.0,51.0,0.5796002756719504
10.0,1.0,50.0,0.4,0.0,0.2,4.0,1410.0,57.0,40.0,0.5822695035460993
10.0,1.0,51.0,0.4,0.0,0.2,4.0,1352.0,40.0,30.0,0.5931952662721893
10.0,1.0,52.0,0.4,0.0,0.2,4.0,1323.0,30.0,24.0,0.6009070294784581
10.0,2.0,1.0,0.4,0.0,0.2,4.0,1295.0,20.0,15.0,0.6015444015444016
10.0,2.0,2.0,0.4,0.0,0.2,4.0,1276.0,15.0,10.0,0.6050156739811913
10.0,2.0,3.0,0.4,0.0,0.2,4.0,1258.0,10.0,6.0,0.6073131955484896
10.0,2.0,4.0,0.4,0.0,0.2,4.0,1257.0,15.0,7.0,0.6085918854415274
10.0,2.0,5.0,0.4,0.0,0.2,4.0,1237.0,11.0,5.0,0.6119644300727567
10.0,2.0,6.0,0.4,0.0,0.2,4.0,1219.0,10.0,7.0,0.6127973748974569
10.0,2.0,7.0,0.4,0.0,0.2,4.0,1202.0,11.0,6.0,0.6156405990016639
10.0,2.0,8.0,0.4,0.0,0.2,4.0,1158.0,12.0,4.0,0.6234887737478411
10.0,2.0,9.0,0.4,0.0,0.2,4.0,1148.0,10.0,3.0,0.6280487804878049
10.0,2.0,10.0,0.4,0.0,0.2,4.0,1129.0,10.0,4.0,0.6350752878653676
10.0,2.0,11.0,0.4,0.0,0.2,4.0,1125.0,10.0,6.0,0.6328888888888888
10.0,2.0,12.0,0.4,0.0,0.2,4.0,1084.0,10.0,5.0,0.6411439114391144
10.0,2.0,13.0,0.4,0.0,0.2,4.0,1081.0,9.0,7.0,0.6364477335800185
10.0,2.0,14.0,0.4,0.0,0.2,4.0,1048.0,8.0,5.0,0.6450381679389313
10.0,2.0,15.0,0.4,0.0,0.2,4.0,1046.0,8.0,4.0,0.6434034416826003
10.0,2.0,16.0,0.4,0.0,0.2,4.0,1028.0,5.0,1.0,0.646887159533074
10.0,2.0,17.0,0.4,0.0,0.2,4.0,1011.0,6.0,3.0,0.6468842729970327
10.0,2.0,18.0,0.4,0.0,0.2,4.0,1000.0,6.0,3.0,0.65
10.0,2.0,19.0,0.4,0.0,0.2,4.0,1005.0,6.0,4.0,0.6457711442786069
10.0,2.0,20.0,0.4,0.0,0.2,4.0,1796.0,4.0,3.0,0.35801781737193766
10.0,2.0,21.0,0.4,0.0,0.2,4.0,1709.0,7.0,3.0,0.3622001170275015
10.0,2.0,22.0,0.4,0.0,0.2,4.0,1648.0,7.0,3.0,0.36711165048543687
10.0,2.0,23.0,0.4,0.0,0.2,4.0,1641.0,12.0,2.0,0.3668494820231566
10.0,2.0,24.0,0.4,0.0,0.2,4.0,1605.0,14.0,4.0,0.3694704049844237
10.0,2.0,25.0,0.4,0.0,0.2,4.0,1572.0,14.0,8.0,0.36895674300254455
10.0,2.0,26.0,0.4,0.0,0.2,4.0,1551.0,18.0,12.0,0.36750483558994196
10.0,2.0,27.0,0.4,0.0,0.2,4.0,1515.0,22.0,13.0,0.36765676567656763
10.0,2.0,28.0,0.4,0.0,0.2,4.0,1489.0,17.0,8.0,0.3666890530557421
10.0,2.0,29.0,0.4,0.0,0.2,4.0,1447.0,19.0,5.0,0.3676572218382861
10.0,2.0,30.0,0.4,0.0,0.2,4.0,1404.0,15.0,4.0,0.37037037037037035
10.0,2.0,31.0,0.4,0.0,0.2,4.0,1384.0,14.0,8.0,0.3735549132947977
10.0,2.0,32.0,0.4,0.0,0.2,4.0,1362.0,14.0,10.0,0.3737151248164464
10.0,2.0,33.0,0.4,0.0,0.2,4.0,1337.0,10.0,7.0,0.37621540762902017
10.0,2.0,34.0,0.4,0.0,0.2,4.0,1329.0,10.0,3.0,0.37396538750940556
10.0,2.0,35.0,0.4,0.0,0.2,4.0,1290.0,12.0,1.0,0.3744186046511628
10.0,2.0,36.0,0.4,0.0,0.2,4.0,1260.0,11.0,5.0,0.3753968253968254
10.0,2.0,37.0,0.4,0.0,0.2,4.0,1253.0,11.0,9.0,0.3766959297685555
10.0,2.0,38.0,0.4,0.0,0.2,4.0,1240.0,12.0,10.0,0.3741935483870968
10.0,2.0,39.0,0.4,0.0,0.2,4.0,1226.0,8.0,5.0,0.3800978792822186
10.0,2.0,40.0,0.4,0.0,0.2,4.0,1182.0,6.0,2.0,0.3866328257191201
10.0,2.0,41.0,0.4,0.0,0.2,4.0,1133.0,6.0,1.0,0.39452780229479256
10.0,2.0,42.0,0.4,0.0,0.2,4.0,1125.0,6.0,2.0,0.39111111111111113
10.0,2.0,43.0,0.4,0.0,0.2,4.0,1109.0,6.0,2.0,0.3958521190261497
10.0,2.0,44.0,0.4,0.0,0.2,4.0,1078.0,6.0,2.0,0.3979591836734694
10.0,2.0,45.0,0.4,0.0,0.2,4.0,1058.0,7.0,3.0,0.5746691871455577
10.0,2.0,46.0,0.4,0.0,0.2,4.0,1044.0,6.0,3.0,0.5737547892720306
10.0,2.0,47.0,0.4,0.0,0.2,4.0,1033.0,6.0,4.0,0.57405614714424
10.0,2.0,48.0,0.4,0.0,0.2,4.0,1014.0,4.0,4.0,0.5690335305719921
10.0,2.0,49.0,0.4,0.0,0.2,4.0,1002.0,3.0,3.0,0.5718562874251497
10.0,2.0,50.0,0.4,0.0,0.2,4.0,995.0,2.0,2.0,0.5698492462311557
10.0,2.0,51.0,0.4,0.0,0.2,4.0,991.0,0.0,0.0,0.5701311806256307
10.0,2.0,52.0,0.4,0.0,0.2,4.0,981.0,0.0,0.0,0.5698267074413863
10.0,3.0,1.0,0.4,0.0,0.2,4.0,975.0,0.0,0.0,0.5692307692307692
10.0,3.0,2.0,0.4,0.0,0.2,4.0,967.0,0.0,0.0,0.5677352637021716
10.0,3.0,3.0,0.4,0.0,0.2,4.0,967.0,0.0,0.0,0.5677352637021716
10.0,3.0,4.0,0.4,0.0,0.2,4.0,959.0,0.0,0.0,0.5683003128258602
10.0,3.0,5.0,0.4,0.0,0.2,4.0,935.0,0.0,0.0,0.5700534759358289
10.0,3.0,6.0,0.4,0.0,0.2,4.0,922.0,0.0,0.0,0.56941431670282
10.0,3.0,7.0,0.4,0.0,0.2,4.0,924.0,0.0,0.0,0.5703463203463204
10.0,3.0,8.0,0.4,0.0,0.2,4.0,910.0,0.0,0.0,0.5692307692307692
10.0,3.0,9.0,0.4,0.0,0.2,4.0,894.0,0.0,0.0,0.5727069351230425
10.0,3.0,10.0,0.4,0.0,0.2,4.0,881.0,0.0,0.0,0.5732122587968218
10.0,3.0,11.0,0.4,0.0,0.2,4.0,874.0,0.0,0.0,0.5755148741418764
10.0,3.0,12.0,0.4,0.0,0.2,4.0,859.0,0.0,0.0,0.5762514551804424
10.0,3.0,13.0,0.4,0.0,0.2,4.0,858.0,0.0,0.0,0.578088578088578
10.0,3.0,14.0,0.4,0.0,0.2,4.0,844.0,0.0,0.0,0.5793838862559242
10.0,3.0,15.0,0.4,0.0,0.2,4.0,846.0,0.0,0.0,0.5791962174940898
10.0,3.0,16.0,0.4,0.0,0.2,4.0,837.0,0.0,0.0,0.5770609318996416
10.0,3.0,17.0,0.4,0.0,0.2,4.0,827.0,0.0,0.0,0.5804111245465539
10.0,3.0,18.0,0.4,0.0,0.2,4.0,816.0,0.0,0.0,0.5821078431372549
10.0,3.0,19.0,0.4,0.0,0.2,4.0,821.0,0.0,0.0,0.5809987819732034
10.0,3.0,20.0,0.4,0.0,0.2,4.0,1477.0,0.0,0.0,0.31685849695328366
10.0,3.0,21.0,0.4,0.0,0.2,4.0,1416.0,0.0,0.0,0.3149717514124294
10.0,3.0,22.0,0.4,0.0,0.2,4.0,1406.0,0.0,0.0,0.3136557610241821
10.0,3.0,23.0,0.4,0.0,0.2,4.0,1363.0,0.0,0.0,0.31694790902421127
10.0,3.0,24.0,0.4,0.0,0.2,4.0,1345.0,0.0,0.0,0.31524163568773234
10.0,3.0,25.0,0.4,0.0,0.2,4.0,1287.0,0.0,0.0,0.3177933177933178
10.0,3.0,26.0,0.4,0.0,0.2,4.0,1244.0,0.0,0.0,0.319935691318328
10.0,3.0,27.0,0.4,0.0,0.2,4.0,1170.0,0.0,0.0,0.3299145299145299
10.0,3.0,28.0,0.4,0.0,0.2,4.0,1147.0,0.0,0.0,0.32781168265039234
10.0,3.0,29.0,0.4,0.0,0.2,4.0,1109.0,0.0,0.0,0.3309287646528404
10.0,3.0,30.0,0.4,0.0,0.2,4.0,1082.0,0.0,0.0,0.32809611829944546
10.0,3.0,31.0,0.4,0.0,0.2,4.0,1073.0,0.0,0.0,0.32898415657036345
10.0,3.0,32.0,0.4,0.0,0.2,4.0,1059.0,0.0,0.0,0.3305004721435316
10.0,3.0,33.0,0.4,0.0,0.2,4.0,1014.0,0.0,0.0,0.33530571992110453
10.0,3.0,34.0,0.4,0.0,0.2,4.0,1010.0,0.0,0.0,0.3346534653465347
10.0,3.0,35.0,0.4,0.0,0.2,4.0,999.0,0.0,0.0,0.33633633633633636
10.0,3.0,36.0,0.4,0.0,0.2,4.0,984.0,0.0,0.0,0.3313008130081301
10.0,3.0,37.0,0.4,0.0,0.2,4.0,973.0,0.0,0.0,0.3319630010277492
10.0,3.0,38.0,0.4,0.0,0.2,4.0,955.0,0.0,0.0,0.33507853403141363
10.0,3.0,39.0,0.4,0.0,0.2,4.0,932.0,0.0,0.0,0.33476394849785407
10.0,3.0,40.0,0.4,0.0,0.2,4.0,928.0,0.0,0.0,0.3308189655172414
10.0,3.0,41.0,0.4,0.0,0.2,4.0,897.0,0.0,0.0,0.34002229654403565
10.0,3.0,42.0,0.4,0.0,0.2,4.0,881.0,0.0,0.0,0.340522133938706
10.0,3.0,43.0,0.4,0.0,0.2,4.0,875.0,0.0,0.0,0.344
10.0,3.0,44.0,0.4,0.0,0.2,4.0,868.0,0.0,0.0,0.3387096774193548
10.0,3.0,45.0,0.4,0.0,0.2,4.0,861.0,0.0,0.0,0.5121951219512195
10.0,3.0,46.0,0.4,0.0,0.2,4.0,854.0,0.0,0.0,0.5117096018735363
10.0,3.0,47.0,0.4,0.0,0.2,4.0,847.0,0.0,0.0,0.5088547815820543
10.0,3.0,48.0,0.4,0.0,0.2,4.0,829.0,0.0,0.0,0.5102533172496985
10.0,3.0,49.0,0.4,0.0,0.2,4.0,820.0,0.0,0.0,0.5073170731707317
10.0,3.0,50.0,0.4,0.0,0.2,4.0,821.0,0.0,0.0,0.5079171741778319
10.0,3.0,51.0,0.4,0.0,0.2,4.0,815.0,0.0,0.0,0.5067484662576687
10.0,3.0,52.0,0.4,0.0,0.2,4.0,814.0,0.0,0.0,0.5085995085995086
10.0,4.0,1.0,0.4,0.0,0.2,4.0,794.0,0.0,0.0,0.5062972292191436
10.0,4.0,2.0,0.4,0.0,0.2,4.0,794.0,0.0,0.0,0.5062972292191436
10.0,4.0,3.0,0.4,0.0,0.2,4.0,788.0,0.0,0.0,0.5025380710659898
10.0,4.0,4.0,0.4,0.0,0.2,4.0,769.0,0.0,0.0,0.4980494148244473
10.0,4.0,5.0,0.4,0.0,0.2,4.0,766.0,0.0,0.0,0.49477806788511747
10.0,4.0,6.0,0.4,0.0,0.2,4.0,761.0,0.0,0.0,0.49540078843626806
10.0,4.0,7.0,0.4,0.0,0.2,4.0,740.0,0.0,0.0,0.4905405405405405
10.0,4.0,8.0,0.4,0.0,0.2,4.0,738.0,0.0,0.0,0.494579945799458
10.0,4.0,9.0,0.4,0.0,0.2,4.0,734.0,0.0,0.0,0.49182561307901906
10.0,4.0,10.0,0.4,0.0,0.2,4.0,723.0,0.0,0.0,0.49377593360995853
10.0,4.0,11.0,0.4,0.0,0.2,4.0,715.0,0.0,0.0,0.4951048951048951
10.0,4.0,12.0,0.4,0.0,0.2,4.0,716.0,0.0,0.0,0.49441340782122906
10.0,4.0,13.0,0.4,0.0,0.2,4.0,709.0,0.0,0.0,0.49647390691114246
10.0,4.0,14.0,0.4,0.0,0.2,4.0,709.0,0.0,0.0,0.49647390691114246
10.0,4.0,15.0,0.4,0.0,0.2,4.0,706.0,0.0,0.0,0.49575070821529743
10.0,4.0,16.0,0.4,0.0,0.2,4.0,707.0,0.0,0.0,0.49504950495049505
10.0,4.0,17.0,0.4,0.0,0.2,4.0,706.0,0.0,0.0,0.49575070821529743
10.0,4.0,18.0,0.4,0.0,0.2,4.0,703.0,0.0,0.0,0.49359886201991465
10.0,4.0,19.0,0.4,0.0,0.2,4.0,700.0,0.0,0.0,0.4928571428571429
10.0,4.0,20.0,0.4,0.0,0.2,4.0,1276.0,0.0,0.0,0.26959247648902823
10.0,4.0,21.0,0.4,0.0,0.2,4.0,1241.0,0.0,0.0,0.27074939564867045
10.0,4.0,22.0,0.4,0.0,0.2,4.0,1241.0,0.0,0.0,0.2715551974214343
10.0,4.0,23.0,0.4,0.0,0.2,4.0,1221.0,0.0,0.0,0.2727272727272727
10.0,4.0,24.0,0.4,0.0,0.2,4.0,1191.0,0.0,0.0,0.2695214105793451
10.0,4.0,25.0,0.4,0.0,0.2,4.0,1173.0,0.0,0.0,0.2710997442455243
10.0,4.0,26.0,0.4,0.0,0.2,4.0,1137.0,0.0,0.0,0.2726473175021988
10.0,4.0,27.0,0.4,0.0,0.2,4.0,1122.0,0.0,0.0,0.27540106951871657
10.0,4.0,28.0,0.4,0.0,0.2,4.0,1113.0,0.0,0.0,0.27403414195867026
10.0,4.0,29.0,0.4,0.0,0.2,4.0,1099.0,0.0,0.0,0.2775250227479527
10.0,4.0,30.0,0.4,0.0,0.2,4.0,1059.0,0.0,0.0,0.2766761095372993
10.0,4.0,31.0,0.4,0.0,0.2,4.0,1029.0,0.0,0.0,0.2750242954324587
10.0,4.0,32.0,0.4,0.0,0.2,4.0,1012.0,0.0,0.0,0.2717391304347826
10.0,4.0,33.0,0.4,0.0,0.2,4.0,983.0,0.0,0.0,0.2767039674465921
10.0,4.0,34.0,0.4,0.0,0.2,4.0,955.0,0.0,0.0,0.2753926701570681
10.0,4.0,35.0,0.4,0.0,0.2,4.0,939.0,0.0,0.0,0.2822151224707135
10.0,4.0,36.0,0.4,0.0,0.2,4.0,910.0,0.0,0.0,0.2835164835164835
10.0,4.0,37.0,0.4,0.0,0.2,4.0,879.0,0.0,0.0,0.285551763367463
10.0,4.0,38.0,0.4,0.0,0.2,4.0,869.0,0.0,0.0,0.285385500575374
10.0,4.0,39.0,0.4,0.0,0.2,4.0,841.0,0.0,0.0,0.291319857312723
10.0,4.0,40.0,0.4,0.0,0.2,4.0,838.0,0.0,0.0,0.2911694510739857
10.0,4.0,41.0,0.4,0.0,0.2,4.0,803.0,0.0,0.0,0.2876712328767123
10.0,4.0,42.0,0.4,0.0,0.2,4.0,805.0,0.0,0.0,0.2894409937888199
10.0,4.0,43.0,0.4,0.0,0.2,4.0,798.0,0.0,0.0,0.2882205513784461
10.0,4.0,44.0,0.4,0.0,0.2,4.0,781.0,0.0,0.0,0.2919334186939821
10.0,4.0,45.0,0.4,0.0,0.2,4.0,761.0,0.0,0.0,0.4914586070959264
10.0,4.0,46.0,0.4,0.0,0.2,4.0,745.0,0.0,0.0,0.4966442953020134
10.0,4.0,47.0,0.4,0.0,0.2,4.0,726.0,0.0,0.0,0.49173553719008267
10.0,4.0,48.0,0.4,0.0,0.2,4.0,721.0,0.0,0.0,0.492371705963939
10.0,4.0,49.0,0.4,0.0,0.2,4.0,704.0,0.0,0.0,0.48863636363636365
10.0,4.0,50.0,0.4,0.0,0.2,4.0,704.0,0.0,0.0,0.4914772727272727
10.0,4.0,51.0,0.4,0.0,0.2,4.0,665.0,0.0,0.0,0.4932330827067669
10.0,4.0,52.0,0.4,0.0,0.2,4.0,662.0,0.0,0.0,0.49697885196374625
10.0,5.0,1.0,0.4,0.0,0.2,4.0,654.0,0.0,0.0,0.4954128440366973
10.0,5.0,2.0,0.4,0.0,0.2,4.0,656.0,0.0,0.0,0.4954268292682927
10.0,5.0,3.0,0.4,0.0,0.2,4.0,646.0,0.0,0.0,0.4953560371517028
10.0,5.0,4.0,0.4,0.0,0.2,4.0,647.0,0.0,0.0,0.49768160741885625
10.0,5.0,5.0,0.4,0.0,0.2,4.0,640.0,0.0,0.0,0.49375
10.0,5.0,6.0,0.4,0.0,0.2,4.0,642.0,0.0,0.0,0.4968847352024922
10.0,5.0,7.0,0.4,0.0,0.2,4.0,622.0,0.0,0.0,0.4903536977491961
10.0,5.0,8.0,0.4,0.0,0.2,4.0,604.0,0.0,0.0,0.5016556291390728
10.0,5.0,9.0,0.4,0.0,0.2,4.0,597.0,0.0,0.0,0.49748743718592964
10.0,5.0,10.0,0.4,0.0,0.2,4.0,592.0,0.0,0.0,0.5033783783783784
10.0,5.0,11.0,0.4,0.0,0.2,4.0,590.0,0.0,0.0,0.49830508474576274
10.0,5.0,12.0,0.4,0.0,0.2,4.0,584.0,0.0,0.0,0.5051369863013698
10.0,5.0,13.0,0.4,0.0,0.2,4.0,581.0,0.0,0.0,0.5008605851979346
10.0,5.0,14.0,0.4,0.0,0.2,4.0,576.0,0.0,0.0,0.5052083333333334
10.0,5.0,15.0,0.4,0.0,0.2,4.0,574.0,0.0,0.0,0.5017421602787456
10.0,5.0,16.0,0.4,0.0,0.2,4.0,572.0,0.0,0.0,0.5052447552447552
10.0,5.0,17.0,0.4,0.0,0.2,4.0,568.0,0.0,0.0,0.4982394366197183
10.0,5.0,18.0,0.4,0.0,0.2,4.0,567.0,0.0,0.0,0.5008818342151675
10.0,5.0,19.0,0.4,0.0,0.2,4.0,565.0,0.0,0.0,0.49911504424778763
10.0,5.0,20.0,0.4,0.0,0.2,4.0,968.0,0.0,0.0,0.2882231404958678
10.0,5.0,21.0,0.4,0.0,0.2,4.0,961.0,0.0,0.0,0.28720083246618106
10.0,5.0,22.0,0.4,0.0,0.2,4.0,919.0,0.0,0.0,0.29053318824809576
10.0,5.0,23.0,0.4,0.0,0.2,4.0,915.0,0.0,0.0,0.28743169398907104
10.0,5.0,24.0,0.4,0.0,0.2,4.0,900.0,0.0,0.0,0.29
10.0,5.0,25.0,0.4,0.0,0.2,4.0,889.0,0.0,0.0,0.2823397075365579
10.0,5.0,26.0,0.4,0.0,0.2,4.0,868.0,0.0,0.0,0.28456221198156684
10.0,5.0,27.0,0.4,0.0,0.2,4.0,870.0,0.0,0.0,0.2793103448275862
10.0,5.0,28.0,0.4,0.0,0.2,4.0,836.0,0.0,0.0,0.2822966507177033
