rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.0,0.1,0.6,1.0,4559.0,478.0,188.0,0.0061416977407326165
1.0,1.0,25.0,0.0,0.1,0.6,1.0,4295.0,494.0,217.0,0.006519208381839348
1.0,1.0,26.0,0.0,0.1,0.6,1.0,4123.0,514.0,224.0,0.006791171477079796
1.0,1.0,27.0,0.0,0.1,0.6,1.0,3874.0,547.0,239.0,0.006969540526587507
1.0,1.0,28.0,0.0,0.1,0.6,1.0,3569.0,546.0,239.0,0.007284953768562623
1.0,1.0,29.0,0.0,0.1,0.6,1.0,3364.0,560.0,237.0,0.0077288941736028535
1.0,1.0,30.0,0.0,0.1,0.6,1.0,3172.0,556.0,249.0,0.00819672131147541
1.0,1.0,31.0,0.0,0.1,0.6,1.0,2974.0,554.0,255.0,0.008742434431741762
1.0,1.0,32.0,0.0,0.1,0.6,1.0,2824.0,552.0,249.0,0.009206798866855524
1.0,1.0,33.0,0.0,0.1,0.6,1.0,2646.0,537.0,251.0,0.009826152683295541
1.0,1.0,34.0,0.0,0.1,0.6,1.0,2491.0,523.0,234.0,0.010437575270975512
1.0,1.0,35.0,0.0,0.1,0.6,1.0,2320.0,509.0,239.0,0.011206896551724138
1.0,1.0,36.0,0.0,0.1,0.6,1.0,2187.0,505.0,254.0,0.01188843164151806
1.0,1.0,37.0,0.0,0.1,0.6,1.0,2077.0,509.0,255.0,0.012518054886856042
1.0,1.0,38.0,0.0,0.1,0.6,1.0,1939.0,494.0,245.0,0.013408973697782363
1.0,1.0,39.0,0.0,0.1,0.6,1.0,1814.0,457.0,229.0,0.014332965821389196
1.0,1.0,40.0,0.0,0.1,0.6,1.0,1672.0,418.0,215.0,0.01555023923444976
1.0,1.0,41.0,0.0,0.1,0.6,1.0,1552.0,399.0,200.0,0.01675257731958763
1.0,1.0,42.0,0.0,0.1,0.6,1.0,1426.0,363.0,180.0,0.0182328190743338
1.0,1.0,43.0,0.0,0.1,0.6,1.0,1296.0,314.0,159.0,0.020061728395061727
1.0,1.0,44.0,0.0,0.1,0.6,1.0,1216.0,289.0,147.0,0.02138157894736842
1.0,1.0,45.0,0.0,0.1,0.6,1.0,1125.0,267.0,141.0,0.02311111111111111
1.0,1.0,46.0,0.0,0.1,0.6,1.0,1050.0,233.0,121.0,0.024761904761904763
1.0,1.0,47.0,0.0,0.1,0.6,1.0,1000.0,208.0,119.0,0.026
1.0,1.0,48.0,0.0,0.1,0.6,1.0,934.0,183.0,96.0,0.02676659528907923
1.0,1.0,49.0,0.0,0.1,0.6,1.0,880.0,167.0,92.0,0.028409090909090908
1.0,1.0,50.0,0.0,0.1,0.6,1.0,851.0,157.0,87.0,0.02937720329024677
1.0,1.0,51.0,0.0,0.1,0.6,1.0,804.0,140.0,86.0,0.03109452736318408
1.0,1.0,52.0,0.0,0.1,0.6,1.0,782.0,129.0,83.0,0.030690537084398978
1.0,2.0,1.0,0.0,0.1,0.6,1.0,736.0,107.0,69.0,0.03260869565217391
1.0,2.0,2.0,0.0,0.1,0.6,1.0,711.0,82.0,47.0,0.03375527426160337
1.0,2.0,3.0,0.0,0.1,0.6,1.0,671.0,67.0,36.0,0.03576751117734724
1.0,2.0,4.0,0.0,0.1,0.6,1.0,661.0,54.0,26.0,0.036308623298033284
1.0,2.0,5.0,0.0,0.1,0.6,1.0,641.0,48.0,29.0,0.0358814352574103
1.0,2.0,6.0,0.0,0.1,0.6,1.0,634.0,39.0,24.0,0.03627760252365931
1.0,2.0,7.0,0.0,0.1,0.6,1.0,612.0,34.0,24.0,0.03758169934640523
1.0,2.0,8.0,0.0,0.1,0.6,1.0,608.0,31.0,16.0,0.03782894736842105
1.0,2.0,9.0,0.0,0.1,0.6,1.0,586.0,27.0,16.0,0.03924914675767918
1.0,2.0,10.0,0.0,0.1,0.6,1.0,586.0,24.0,12.0,0.03924914675767918
1.0,2.0,11.0,0.0,0.1,0.6,1.0,567.0,24.0,12.0,0.04056437389770723
1.0,2.0,12.0,0.0,0.1,0.6,1.0,571.0,23.0,12.0,0.040280210157618214
1.0,2.0,13.0,0.0,0.1,0.6,1.0,556.0,25.0,10.0,0.04136690647482014
1.0,2.0,14.0,0.0,0.1,0.6,1.0,563.0,24.0,11.0,0.04085257548845471
1.0,2.0,15.0,0.0,0.1,0.6,1.0,543.0,23.0,14.0,0.0423572744014733
1.0,2.0,16.0,0.0,0.1,0.6,1.0,549.0,23.0,17.0,0.04189435336976321
1.0,2.0,17.0,0.0,0.1,0.6,1.0,530.0,22.0,16.0,0.04339622641509434
1.0,2.0,18.0,0.0,0.1,0.6,1.0,528.0,16.0,9.0,0.043560606060606064
1.0,2.0,19.0,0.0,0.1,0.6,1.0,510.0,12.0,7.0,0.045098039215686274
1.0,2.0,20.0,0.0,0.1,0.6,1.0,932.0,9.0,7.0,0.023605150214592276
1.0,2.0,21.0,0.0,0.1,0.6,1.0,877.0,11.0,5.0,0.021664766248574687
1.0,2.0,22.0,0.0,0.1,0.6,1.0,876.0,10.0,3.0,0.021689497716894976
1.0,2.0,23.0,0.0,0.1,0.6,1.0,837.0,8.0,2.0,0.021505376344086023
1.0,2.0,24.0,0.0,0.1,0.6,1.0,851.0,9.0,5.0,0.021151586368977675
1.0,2.0,25.0,0.0,0.1,0.6,1.0,843.0,9.0,7.0,0.021352313167259787
1.0,2.0,26.0,0.0,0.1,0.6,1.0,819.0,8.0,5.0,0.02197802197802198
1.0,2.0,27.0,0.0,0.1,0.6,1.0,765.0,6.0,3.0,0.023529411764705882
1.0,2.0,28.0,0.0,0.1,0.6,1.0,761.0,5.0,1.0,0.023653088042049936
1.0,2.0,29.0,0.0,0.1,0.6,1.0,750.0,5.0,3.0,0.024
1.0,2.0,30.0,0.0,0.1,0.6,1.0,749.0,5.0,2.0,0.02403204272363151
1.0,2.0,31.0,0.0,0.1,0.6,1.0,724.0,5.0,2.0,0.023480662983425413
1.0,2.0,32.0,0.0,0.1,0.6,1.0,708.0,3.0,0.0,0.02401129943502825
1.0,2.0,33.0,0.0,0.1,0.6,1.0,703.0,3.0,2.0,0.02418207681365576
1.0,2.0,34.0,0.0,0.1,0.6,1.0,704.0,4.0,3.0,0.024147727272727272
1.0,2.0,35.0,0.0,0.1,0.6,1.0,685.0,5.0,4.0,0.024817518248175182
1.0,2.0,36.0,0.0,0.1,0.6,1.0,693.0,5.0,3.0,0.024531024531024532
1.0,2.0,37.0,0.0,0.1,0.6,1.0,667.0,4.0,3.0,0.025487256371814093
1.0,2.0,38.0,0.0,0.1,0.6,1.0,665.0,4.0,2.0,0.02556390977443609
1.0,2.0,39.0,0.0,0.1,0.6,1.0,649.0,3.0,1.0,0.026194144838212634
1.0,2.0,40.0,0.0,0.1,0.6,1.0,655.0,2.0,1.0,0.025954198473282442
1.0,2.0,41.0,0.0,0.1,0.6,1.0,642.0,2.0,1.0,0.0264797507788162
1.0,2.0,42.0,0.0,0.1,0.6,1.0,649.0,3.0,1.0,0.026194144838212634
1.0,2.0,43.0,0.0,0.1,0.6,1.0,630.0,1.0,1.0,0.026984126984126985
1.0,2.0,44.0,0.0,0.1,0.6,1.0,636.0,3.0,1.0,0.025157232704402517
1.0,2.0,45.0,0.0,0.1,0.6,1.0,629.0,6.0,2.0,0.025437201907790145
1.0,2.0,46.0,0.0,0.1,0.6,1.0,635.0,4.0,2.0,0.025196850393700787
1.0,2.0,47.0,0.0,0.1,0.6,1.0,614.0,6.0,4.0,0.026058631921824105
1.0,2.0,48.0,0.0,0.1,0.6,1.0,620.0,7.0,3.0,0.025806451612903226
1.0,2.0,49.0,0.0,0.1,0.6,1.0,596.0,6.0,2.0,0.026845637583892617
1.0,2.0,50.0,0.0,0.1,0.6,1.0,590.0,5.0,2.0,0.025423728813559324
1.0,2.0,51.0,0.0,0.1,0.6,1.0,585.0,5.0,2.0,0.02564102564102564
1.0,2.0,52.0,0.0,0.1,0.6,1.0,582.0,5.0,2.0,0.02577319587628866
1.0,3.0,1.0,0.0,0.1,0.6,1.0,578.0,3.0,0.0,0.025951557093425604
1.0,3.0,2.0,0.0,0.1,0.6,1.0,569.0,3.0,1.0,0.026362038664323375
1.0,3.0,3.0,0.0,0.1,0.6,1.0,575.0,3.0,2.0,0.02608695652173913
1.0,3.0,4.0,0.0,0.1,0.6,1.0,568.0,3.0,3.0,0.02640845070422535
1.0,3.0,5.0,0.0,0.1,0.6,1.0,573.0,2.0,2.0,0.02617801047120419
1.0,3.0,6.0,0.0,0.1,0.6,1.0,565.0,1.0,1.0,0.02654867256637168
1.0,3.0,7.0,0.0,0.1,0.6,1.0,566.0,0.0,0.0,0.026501766784452298
1.0,3.0,8.0,0.0,0.1,0.6,1.0,559.0,0.0,0.0,0.026833631484794274
1.0,3.0,9.0,0.0,0.1,0.6,1.0,550.0,0.0,0.0,0.02727272727272727
1.0,3.0,10.0,0.0,0.1,0.6,1.0,552.0,0.0,0.0,0.02717391304347826
1.0,3.0,11.0,0.0,0.1,0.6,1.0,542.0,0.0,0.0,0.027675276752767528
1.0,3.0,12.0,0.0,0.1,0.6,1.0,546.0,0.0,0.0,0.027472527472527472
1.0,3.0,13.0,0.0,0.1,0.6,1.0,536.0,0.0,0.0,0.027985074626865673
1.0,3.0,14.0,0.0,0.1,0.6,1.0,541.0,0.0,0.0,0.027726432532347505
1.0,3.0,15.0,0.0,0.1,0.6,1.0,531.0,0.0,0.0,0.02824858757062147
1.0,3.0,16.0,0.0,0.1,0.6,1.0,539.0,0.0,0.0,0.027829313543599257
1.0,3.0,17.0,0.0,0.1,0.6,1.0,530.0,0.0,0.0,0.026415094339622643
1.0,3.0,18.0,0.0,0.1,0.6,1.0,533.0,0.0,0.0,0.02626641651031895
1.0,3.0,19.0,0.0,0.1,0.6,1.0,528.0,0.0,0.0,0.026515151515151516
1.0,3.0,20.0,0.0,0.1,0.6,1.0,909.0,0.0,0.0,0.015401540154015401
1.0,3.0,21.0,0.0,0.1,0.6,1.0,872.0,0.0,0.0,0.016055045871559634
1.0,3.0,22.0,0.0,0.1,0.6,1.0,840.0,0.0,0.0,0.016666666666666666
1.0,3.0,23.0,0.0,0.1,0.6,1.0,795.0,0.0,0.0,0.01761006289308176
1.0,3.0,24.0,0.0,0.1,0.6,1.0,766.0,0.0,0.0,0.016971279373368148
1.0,3.0,25.0,0.0,0.1,0.6,1.0,774.0,0.0,0.0,0.016795865633074936
1.0,3.0,26.0,0.0,0.1,0.6,1.0,747.0,0.0,0.0,0.01740294511378849
1.0,3.0,27.0,0.0,0.1,0.6,1.0,747.0,0.0,0.0,0.01740294511378849
1.0,3.0,28.0,0.0,0.1,0.6,1.0,734.0,0.0,0.0,0.017711171662125342
1.0,3.0,29.0,0.0,0.1,0.6,1.0,734.0,0.0,0.0,0.017711171662125342
1.0,3.0,30.0,0.0,0.1,0.6,1.0,729.0,0.0,0.0,0.01783264746227709
1.0,3.0,31.0,0.0,0.1,0.6,1.0,720.0,0.0,0.0,0.018055555555555554
1.0,3.0,32.0,0.0,0.1,0.6,1.0,711.0,0.0,0.0,0.01828410689170183
1.0,3.0,33.0,0.0,0.1,0.6,1.0,712.0,0.0,0.0,0.018258426966292134
1.0,3.0,34.0,0.0,0.1,0.6,1.0,712.0,0.0,0.0,0.018258426966292134
1.0,3.0,35.0,0.0,0.1,0.6,1.0,704.0,0.0,0.0,0.018465909090909092
1.0,3.0,36.0,0.0,0.1,0.6,1.0,694.0,0.0,0.0,0.018731988472622477
1.0,3.0,37.0,0.0,0.1,0.6,1.0,683.0,0.0,0.0,0.01903367496339678
1.0,3.0,38.0,0.0,0.1,0.6,1.0,685.0,0.0,0.0,0.01897810218978102
1.0,3.0,39.0,0.0,0.1,0.6,1.0,670.0,0.0,0.0,0.01791044776119403
1.0,3.0,40.0,0.0,0.1,0.6,1.0,660.0,0.0,0.0,0.01818181818181818
1.0,3.0,41.0,0.0,0.1,0.6,1.0,662.0,0.0,0.0,0.01812688821752266
1.0,3.0,42.0,0.0,0.1,0.6,1.0,647.0,0.0,0.0,0.01854714064914992
1.0,3.0,43.0,0.0,0.1,0.6,1.0,649.0,0.0,0.0,0.01848998459167951
1.0,3.0,44.0,0.0,0.1,0.6,1.0,629.0,0.0,0.0,0.019077901430842606
1.0,3.0,45.0,0.0,0.1,0.6,1.0,630.0,0.0,0.0,0.01904761904761905
1.0,3.0,46.0,0.0,0.1,0.6,1.0,615.0,0.0,0.0,0.01951219512195122
1.0,3.0,47.0,0.0,0.1,0.6,1.0,631.0,0.0,0.0,0.01901743264659271
1.0,3.0,48.0,0.0,0.1,0.6,1.0,616.0,0.0,0.0,0.01948051948051948
1.0,3.0,49.0,0.0,0.1,0.6,1.0,628.0,0.0,0.0,0.01910828025477707
1.0,3.0,50.0,0.0,0.1,0.6,1.0,612.0,0.0,0.0,0.0196078431372549
1.0,3.0,51.0,0.0,0.1,0.6,1.0,621.0,0.0,0.0,0.01932367149758454
1.0,3.0,52.0,0.0,0.1,0.6,1.0,602.0,0.0,0.0,0.019933554817275746
1.0,4.0,1.0,0.0,0.1,0.6,1.0,611.0,0.0,0.0,0.019639934533551555
1.0,4.0,2.0,0.0,0.1,0.6,1.0,599.0,0.0,0.0,0.02003338898163606
1.0,4.0,3.0,0.0,0.1,0.6,1.0,609.0,0.0,0.0,0.019704433497536946
1.0,4.0,4.0,0.0,0.1,0.6,1.0,599.0,0.0,0.0,0.02003338898163606
1.0,4.0,5.0,0.0,0.1,0.6,1.0,601.0,0.0,0.0,0.019966722129783693
1.0,4.0,6.0,0.0,0.1,0.6,1.0,588.0,0.0,0.0,0.02040816326530612
1.0,4.0,7.0,0.0,0.1,0.6,1.0,600.0,0.0,0.0,0.02
1.0,4.0,8.0,0.0,0.1,0.6,1.0,585.0,0.0,0.0,0.020512820512820513
1.0,4.0,9.0,0.0,0.1,0.6,1.0,586.0,0.0,0.0,0.020477815699658702
1.0,4.0,10.0,0.0,0.1,0.6,1.0,576.0,0.0,0.0,0.020833333333333332
1.0,4.0,11.0,0.0,0.1,0.6,1.0,578.0,0.0,0.0,0.020761245674740483
1.0,4.0,12.0,0.0,0.1,0.6,1.0,570.0,0.0,0.0,0.021052631578947368
1.0,4.0,13.0,0.0,0.1,0.6,1.0,572.0,0.0,0.0,0.02097902097902098
1.0,4.0,14.0,0.0,0.1,0.6,1.0,566.0,0.0,0.0,0.02120141342756184
1.0,4.0,15.0,0.0,0.1,0.6,1.0,570.0,0.0,0.0,0.021052631578947368
1.0,4.0,16.0,0.0,0.1,0.6,1.0,565.0,0.0,0.0,0.021238938053097345
1.0,4.0,17.0,0.0,0.1,0.6,1.0,568.0,0.0,0.0,0.02112676056338028
1.0,4.0,18.0,0.0,0.1,0.6,1.0,561.0,0.0,0.0,0.0213903743315508
1.0,4.0,19.0,0.0,0.1,0.6,1.0,566.0,0.0,0.0,0.02120141342756184
1.0,4.0,20.0,0.0,0.1,0.6,1.0,1016.0,0.0,0.0,0.011811023622047244
1.0,4.0,21.0,0.0,0.1,0.6,1.0,1005.0,0.0,0.0,0.011940298507462687
1.0,4.0,22.0,0.0,0.1,0.6,1.0,987.0,0.0,0.0,0.0121580547112462
1.0,4.0,23.0,0.0,0.1,0.6,1.0,989.0,0.0,0.0,0.012133468149646108
1.0,4.0,24.0,0.0,0.1,0.6,1.0,950.0,0.0,0.0,0.01263157894736842
1.0,4.0,25.0,0.0,0.1,0.6,1.0,933.0,0.0,0.0,0.012861736334405145
1.0,4.0,26.0,0.0,0.1,0.6,1.0,932.0,0.0,0.0,0.011802575107296138
1.0,4.0,27.0,0.0,0.1,0.6,1.0,900.0,0.0,0.0,0.012222222222222223
1.0,4.0,28.0,0.0,0.1,0.6,1.0,910.0,0.0,0.0,0.012087912087912088
1.0,4.0,29.0,0.0,0.1,0.6,1.0,854.0,0.0,0.0,0.0117096018735363
1.0,4.0,30.0,0.0,0.1,0.6,1.0,847.0,0.0,0.0,0.011806375442739079
1.0,4.0,31.0,0.0,0.1,0.6,1.0,844.0,0.0,0.0,0.011848341232227487
1.0,4.0,32.0,0.0,0.1,0.6,1.0,835.0,0.0,0.0,0.011976047904191617
1.0,4.0,33.0,0.0,0.1,0.6,1.0,841.0,0.0,0.0,0.011890606420927468
1.0,4.0,34.0,0.0,0.1,0.6,1.0,832.0,0.0,0.0,0.01201923076923077
1.0,4.0,35.0,0.0,0.1,0.6,1.0,834.0,0.0,0.0,0.011990407673860911
1.0,4.0,36.0,0.0,0.1,0.6,1.0,795.0,0.0,0.0,0.012578616352201259
1.0,4.0,37.0,0.0,0.1,0.6,1.0,792.0,0.0,0.0,0.012626262626262626
1.0,4.0,38.0,0.0,0.1,0.6,1.0,772.0,0.0,0.0,0.012953367875647668
1.0,4.0,39.0,0.0,0.1,0.6,1.0,775.0,0.0,0.0,0.012903225806451613
1.0,4.0,40.0,0.0,0.1,0.6,1.0,759.0,0.0,0.0,0.013175230566534914
1.0,4.0,41.0,0.0,0.1,0.6,1.0,769.0,0.0,0.0,0.013003901170351105
1.0,4.0,42.0,0.0,0.1,0.6,1.0,740.0,0.0,0.0,0.013513513513513514
1.0,4.0,43.0,0.0,0.1,0.6,1.0,740.0,0.0,0.0,0.013513513513513514
1.0,4.0,44.0,0.0,0.1,0.6,1.0,717.0,0.0,0.0,0.01394700139470014
1.0,4.0,45.0,0.0,0.1,0.6,1.0,732.0,0.0,0.0,0.012295081967213115
1.0,4.0,46.0,0.0,0.1,0.6,1.0,715.0,0.0,0.0,0.013986013986013986
1.0,4.0,47.0,0.0,0.1,0.6,1.0,692.0,0.0,0.0,0.01300578034682081
1.0,4.0,48.0,0.0,0.1,0.6,1.0,649.0,0.0,0.0,0.015408320493066256
1.0,4.0,49.0,0.0,0.1,0.6,1.0,647.0,0.0,0.0,0.013910355486862442
1.0,4.0,50.0,0.0,0.1,0.6,1.0,634.0,0.0,0.0,0.015772870662460567
1.0,4.0,51.0,0.0,0.1,0.6,1.0,636.0,0.0,0.0,0.015723270440251572
1.0,4.0,52.0,0.0,0.1,0.6,1.0,626.0,0.0,0.0,0.01597444089456869
1.0,5.0,1.0,0.0,0.1,0.6,1.0,624.0,0.0,0.0,0.016025641025641024
1.0,5.0,2.0,0.0,0.1,0.6,1.0,615.0,0.0,0.0,0.016260162601626018
1.0,5.0,3.0,0.0,0.1,0.6,1.0,622.0,0.0,0.0,0.01607717041800643
1.0,5.0,4.0,0.0,0.1,0.6,1.0,612.0,0.0,0.0,0.016339869281045753
1.0,5.0,5.0,0.0,0.1,0.6,1.0,609.0,0.0,0.0,0.016420361247947456
1.0,5.0,6.0,0.0,0.1,0.6,1.0,600.0,0.0,0.0,0.016666666666666666
1.0,5.0,7.0,0.0,0.1,0.6,1.0,592.0,0.0,0.0,0.016891891891891893
1.0,5.0,8.0,0.0,0.1,0.6,1.0,579.0,0.0,0.0,0.017271157167530225
1.0,5.0,9.0,0.0,0.1,0.6,1.0,584.0,0.0,0.0,0.017123287671232876
1.0,5.0,10.0,0.0,0.1,0.6,1.0,576.0,0.0,0.0,0.017361111111111112
1.0,5.0,11.0,0.0,0.1,0.6,1.0,581.0,0.0,0.0,0.01721170395869191
1.0,5.0,12.0,0.0,0.1,0.6,1.0,558.0,0.0,0.0,0.017921146953405017
1.0,5.0,13.0,0.0,0.1,0.6,1.0,561.0,0.0,0.0,0.017825311942959002
1.0,5.0,14.0,0.0,0.1,0.6,1.0,551.0,0.0,0.0,0.018148820326678767
1.0,5.0,15.0,0.0,0.1,0.6,1.0,554.0,0.0,0.0,0.018050541516245487
1.0,5.0,16.0,0.0,0.1,0.6,1.0,547.0,0.0,0.0,0.018281535648994516
1.0,5.0,17.0,0.0,0.1,0.6,1.0,539.0,0.0,0.0,0.01855287569573284
1.0,5.0,18.0,0.0,0.1,0.6,1.0,535.0,0.0,0.0,0.018691588785046728
1.0,5.0,19.0,0.0,0.1,0.6,1.0,538.0,0.0,0.0,0.01858736059479554
1.0,5.0,20.0,0.0,0.1,0.6,1.0,1007.0,0.0,0.0,0.009930486593843098
1.0,5.0,21.0,0.0,0.1,0.6,1.0,999.0,0.0,0.0,0.01001001001001001
1.0,5.0,22.0,0.0,0.1,0.6,1.0,983.0,0.0,0.0,0.01017293997965412
1.0,5.0,23.0,0.0,0.1,0.6,1.0,941.0,0.0,0.0,0.010626992561105207
1.0,5.0,24.0,0.0,0.1,0.6,1.0,907.0,0.0,0.0,0.011025358324145534
1.0,5.0,25.0,0.0,0.1,0.6,1.0,892.0,0.0,0.0,0.011210762331838564
1.0,5.0,26.0,0.0,0.1,0.6,1.0,889.0,0.0,0.0,0.01124859392575928
1.0,5.0,27.0,0.0,0.1,0.6,1.0,836.0,0.0,0.0,0.01076555023923445
1.0,5.0,28.0,0.0,0.1,0.6,1.0,844.0,0.0,0.0,0.01066350710900474
1.0,5.0,29.0,0.0,0.1,0.6,1.0,834.0,0.0,0.0,0.01079136690647482
1.0,5.0,30.0,0.0,0.1,0.6,1.0,818.0,0.0,0.0,0.011002444987775062
1.0,5.0,31.0,0.0,0.1,0.6,1.0,808.0,0.0,0.0,0.011138613861386138
1.0,5.0,32.0,0.0,0.1,0.6,1.0,810.0,0.0,0.0,0.011111111111111112
1.0,5.0,33.0,0.0,0.1,0.6,1.0,797.0,0.0,0.0,0.010037641154328732
1.0,5.0,34.0,0.0,0.1,0.6,1.0,806.0,0.0,0.0,0.009925558312655087
1.0,5.0,35.0,0.0,0.1,0.6,1.0,795.0,0.0,0.0,0.010062893081761006
1.0,5.0,36.0,0.0,0.1,0.6,1.0,806.0,0.0,0.0,0.009925558312655087
1.0,5.0,37.0,0.0,0.1,0.6,1.0,791.0,0.0,0.0,0.010113780025284451
1.0,5.0,38.0,0.0,0.1,0.6,1.0,785.0,0.0,0.0,0.01019108280254777
1.0,5.0,39.0,0.0,0.1,0.6,1.0,757.0,0.0,0.0,0.010568031704095112
1.0,5.0,40.0,0.0,0.1,0.6,1.0,771.0,0.0,0.0,0.010376134889753566
1.0,5.0,41.0,0.0,0.1,0.6,1.0,740.0,0.0,0.0,0.010810810810810811
1.0,5.0,42.0,0.0,0.1,0.6,1.0,720.0,0.0,0.0,0.009722222222222222
1.0,5.0,43.0,0.0,0.1,0.6,1.0,723.0,0.0,0.0,0.009681881051175657
1.0,5.0,44.0,0.0,0.1,0.6,1.0,711.0,0.0,0.0,0.008438818565400843
1.0,5.0,45.0,0.0,0.1,0.6,1.0,698.0,0.0,0.0,0.008595988538681949
1.0,5.0,46.0,0.0,0.1,0.6,1.0,679.0,0.0,0.0,0.008836524300441826
1.0,5.0,47.0,0.0,0.1,0.6,1.0,681.0,0.0,0.0,0.00881057268722467
1.0,5.0,48.0,0.0,0.1,0.6,1.0,671.0,0.0,0.0,0.00894187779433681
1.0,5.0,49.0,0.0,0.1,0.6,1.0,675.0,0.0,0.0,0.008888888888888889
1.0,5.0,50.0,0.0,0.1,0.6,1.0,668.0,0.0,0.0,0.008982035928143712
1.0,5.0,51.0,0.0,0.1,0.6,1.0,673.0,0.0,0.0,0.008915304606240713
1.0,5.0,52.0,0.0,0.1,0.6,1.0,666.0,0.0,0.0,0.009009009009009009
1.0,6.0,1.0,0.0,0.1,0.6,1.0,655.0,0.0,0.0,0.00916030534351145
1.0,6.0,2.0,0.0,0.1,0.6,1.0,649.0,0.0,0.0,0.009244992295839754
1.0,6.0,3.0,0.0,0.1,0.6,1.0,642.0,0.0,0.0,0.009345794392523364
1.0,6.0,4.0,0.0,0.1,0.6,1.0,633.0,0.0,0.0,0.009478672985781991
1.0,6.0,5.0,0.0,0.1,0.6,1.0,633.0,0.0,0.0,0.009478672985781991
1.0,6.0,6.0,0.0,0.1,0.6,1.0,626.0,0.0,0.0,0.009584664536741214
1.0,6.0,7.0,0.0,0.1,0.6,1.0,631.0,0.0,0.0,0.009508716323296355
1.0,6.0,8.0,0.0,0.1,0.6,1.0,617.0,0.0,0.0,0.009724473257698542
1.0,6.0,9.0,0.0,0.1,0.6,1.0,616.0,0.0,0.0,0.00974025974025974
1.0,6.0,10.0,0.0,0.1,0.6,1.0,610.0,0.0,0.0,0.009836065573770493
1.0,6.0,11.0,0.0,0.1,0.6,1.0,610.0,0.0,0.0,0.009836065573770493
1.0,6.0,12.0,0.0,0.1,0.6,1.0,607.0,0.0,0.0,0.009884678747940691
1.0,6.0,13.0,0.0,0.1,0.6,1.0,609.0,0.0,0.0,0.009852216748768473
1.0,6.0,14.0,0.0,0.1,0.6,1.0,605.0,0.0,0.0,0.009917355371900827
1.0,6.0,15.0,0.0,0.1,0.6,1.0,605.0,0.0,0.0,0.009917355371900827
1.0,6.0,16.0,0.0,0.1,0.6,1.0,603.0,0.0,0.0,0.009950248756218905
1.0,6.0,17.0,0.0,0.1,0.6,1.0,603.0,0.0,0.0,0.008291873963515755
1.0,6.0,18.0,0.0,0.1,0.6,1.0,578.0,0.0,0.0,0.006920415224913495
1.0,6.0,19.0,0.0,0.1,0.6,1.0,578.0,0.0,0.0,0.006920415224913495
1.0,6.0,20.0,0.0,0.1,0.6,1.0,1068.0,0.0,0.0,0.003745318352059925
1.0,6.0,21.0,0.0,0.1,0.6,1.0,1048.0,0.0,0.0,0.003816793893129771
1.0,6.0,22.0,0.0,0.1,0.6,1.0,997.0,0.0,0.0,0.004012036108324975
1.0,6.0,23.0,0.0,0.1,0.6,1.0,993.0,0.0,0.0,0.004028197381671702
