rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.2,wave,0.1,0,902,0,0,0.18625277161862527
1,8,43,0.2,wave,0.1,0,908,0,0,0.18722466960352424
1,8,44,0.2,wave,0.1,0,902,0,0,0.18625277161862527
1,8,45,0.2,wave,0.1,0,908,0,0,0.3237885462555066
1,8,46,0.2,wave,0.1,0,890,0,0,0.3235955056179775
1,8,47,0.2,wave,0.1,0,896,0,0,0.3236607142857143
1,8,48,0.2,wave,0.1,0,841,0,0,0.32461355529131986
1,8,49,0.2,wave,0.1,0,835,0,0,0.3269461077844311
1,8,50,0.2,wave,0.1,0,829,0,0,0.32689987937273823
1,8,51,0.2,wave,0.1,0,833,0,0,0.32653061224489793
1,8,52,0.2,wave,0.1,0,827,0,0,0.3264812575574365
1,9,1,0.2,wave,0.1,0,833,0,0,0.32653061224489793
1,9,2,0.2,wave,0.1,0,826,0,0,0.3268765133171913
1,9,3,0.2,wave,0.1,0,810,0,0,0.32839506172839505
1,9,4,0.2,wave,0.1,0,803,0,0,0.3287671232876712
1,9,5,0.2,wave,0.1,0,810,0,0,0.32839506172839505
1,9,6,0.2,wave,0.1,0,802,0,0,0.327930174563591
1,9,7,0.2,wave,0.1,0,809,0,0,0.32756489493201485
1,9,8,0.2,wave,0.1,0,801,0,0,0.3283395755305868
1,9,9,0.2,wave,0.1,0,806,0,0,0.32878411910669975
1,9,10,0.2,wave,0.1,0,798,0,0,0.3283208020050125
1,9,11,0.2,wave,0.1,0,789,0,0,0.32953105196451205
1,9,12,0.2,wave,0.1,0,783,0,0,0.32950191570881227
1,9,13,0.2,wave,0.1,0,788,0,0,0.3299492385786802
1,9,14,0.2,wave,0.1,0,781,0,0,0.3290653008962868
1,9,15,0.2,wave,0.1,0,788,0,0,0.3299492385786802
1,9,16,0.2,wave,0.1,0,781,0,0,0.33034571062740076
1,9,17,0.2,wave,0.1,0,786,0,0,0.33078880407124683
1,9,18,0.2,wave,0.1,0,781,0,0,0.33034571062740076
1,9,19,0.2,wave,0.1,0,772,0,0,0.3316062176165803
1,9,20,0.2,wave,0.1,0,1401,0,0,0.17701641684511063
1,9,21,0.2,wave,0.1,0,1385,0,0,0.17906137184115523
1,9,22,0.2,wave,0.1,0,1332,0,0,0.18018018018018017
1,9,23,0.2,wave,0.1,0,1272,0,0,0.18160377358490565
1,9,24,0.2,wave,0.1,0,1240,0,0,0.17903225806451614
1,9,25,0.2,wave,0.1,0,1221,0,0,0.17936117936117937
1,9,26,0.2,wave,0.1,0,1200,0,0,0.18166666666666667
1,9,27,0.2,wave,0.1,0,1192,0,0,0.1820469798657718
1,9,28,0.2,wave,0.1,0,1159,0,0,0.18550474547023296
1,9,29,0.2,wave,0.1,0,1164,0,0,0.18556701030927836
1,9,30,0.2,wave,0.1,0,1159,0,0,0.18550474547023296
1,9,31,0.2,wave,0.1,0,1118,0,0,0.18783542039355994
1,9,32,0.2,wave,0.1,0,1090,0,0,0.18990825688073396
1,9,33,0.2,wave,0.1,0,1085,0,0,0.19170506912442398
1,9,34,0.2,wave,0.1,0,1079,0,0,0.19184430027803523
1,9,35,0.2,wave,0.1,0,1073,0,0,0.19105312208760486
1,9,36,0.2,wave,0.1,0,1055,0,0,0.19146919431279621
1,9,37,0.2,wave,0.1,0,1050,0,0,0.19333333333333333
1,9,38,0.2,wave,0.1,0,1033,0,0,0.19457889641819942
1,9,39,0.2,wave,0.1,0,1022,0,0,0.19667318982387474
1,9,40,0.2,wave,0.1,0,1016,0,0,0.1968503937007874
1,9,41,0.2,wave,0.1,0,1006,0,0,0.1978131212723658
1,9,42,0.2,wave,0.1,0,972,0,0,0.19855967078189302
1,9,43,0.2,wave,0.1,0,965,0,0,0.2
1,9,44,0.2,wave,0.1,0,960,0,0,0.2
1,9,45,0.2,wave,0.1,0,942,0,0,0.34076433121019106
1,9,46,0.2,wave,0.1,0,914,0,0,0.3424507658643326
1,9,47,0.2,wave,0.1,0,920,0,0,0.34456521739130436
1,9,48,0.2,wave,0.1,0,914,0,0,0.3424507658643326
1,9,49,0.2,wave,0.1,0,905,0,0,0.3469613259668508
1,9,50,0.2,wave,0.1,0,898,0,0,0.34521158129175944
1,9,51,0.2,wave,0.1,0,897,0,0,0.3500557413600892
1,9,52,0.2,wave,0.1,0,890,0,0,0.3471910112359551
1,10,1,0.2,wave,0.1,0,895,0,0,0.3486033519553073
1,10,2,0.2,wave,0.1,0,889,0,0,0.3464566929133858
1,10,3,0.2,wave,0.1,0,894,0,0,0.348993288590604
1,10,4,0.2,wave,0.1,0,890,0,0,0.3471910112359551
1,10,5,0.2,wave,0.1,0,881,0,0,0.3507377979568672
1,10,6,0.2,wave,0.1,0,875,0,0,0.3497142857142857
1,10,7,0.2,wave,0.1,0,879,0,0,0.3515358361774744
1,10,8,0.2,wave,0.1,0,874,0,0,0.3501144164759725
1,10,9,0.2,wave,0.1,0,871,0,0,0.35361653272101035
1,10,10,0.2,wave,0.1,0,868,0,0,0.35253456221198154
1,10,11,0.2,wave,0.1,0,866,0,0,0.3556581986143187
1,10,12,0.2,wave,0.1,0,850,0,0,0.3564705882352941
1,10,13,0.2,wave,0.1,0,839,0,0,0.3563766388557807
1,10,14,0.2,wave,0.1,0,837,0,0,0.3548387096774194
1,10,15,0.2,wave,0.1,0,837,0,0,0.35603345280764637
1,10,16,0.2,wave,0.1,0,836,0,0,0.35526315789473684
1,10,17,0.2,wave,0.1,0,837,0,0,0.35603345280764637
1,10,18,0.2,wave,0.1,0,836,0,0,0.35526315789473684
1,10,19,0.2,wave,0.1,0,837,0,0,0.35603345280764637
1,10,20,0.2,wave,0.1,0,1446,0,0,0.1887966804979253
1,10,21,0.2,wave,0.1,0,1435,0,0,0.19094076655052264
1,10,22,0.2,wave,0.1,0,1402,0,0,0.19115549215406563
1,10,23,0.2,wave,0.1,0,1331,0,0,0.19534184823441023
1,10,24,0.2,wave,0.1,0,1298,0,0,0.19645608628659475
1,10,25,0.2,wave,0.1,0,1282,0,0,0.1981279251170047
1,10,26,0.2,wave,0.1,0,1263,0,0,0.1995249406175772
1,10,27,0.2,wave,0.1,0,1234,0,0,0.2025931928687196
1,10,28,0.2,wave,0.1,0,1226,0,0,0.2030995106035889
1,10,29,0.2,wave,0.1,0,1159,0,0,0.2079378774805867
1,10,30,0.2,wave,0.1,0,1150,0,0,0.20782608695652174
1,10,31,0.2,wave,0.1,0,1094,0,0,0.21023765996343693
1,10,32,0.2,wave,0.1,0,1058,0,0,0.21361058601134217
1,10,33,0.2,wave,0.1,0,1051,0,0,0.21503330161750714
1,10,34,0.2,wave,0.1,0,1019,0,0,0.2139352306182532
1,10,35,0.2,wave,0.1,0,1014,0,0,0.21696252465483234
1,10,36,0.2,wave,0.1,0,1010,0,0,0.21584158415841584
1,10,37,0.2,wave,0.1,0,1014,0,0,0.21696252465483234
1,10,38,0.2,wave,0.1,0,985,0,0,0.22030456852791877
1,10,39,0.2,wave,0.1,0,990,0,0,0.22121212121212122
1,10,40,0.2,wave,0.1,0,968,0,0,0.2231404958677686
1,10,41,0.2,wave,0.1,0,973,0,0,0.22404933196300103
1,10,42,0.2,wave,0.1,0,957,0,0,0.22361546499477533
1,10,43,0.2,wave,0.1,0,927,0,0,0.22761596548004315
1,10,44,0.2,wave,0.1,0,908,0,0,0.22797356828193832
1,10,45,0.2,wave,0.1,0,915,0,0,0.3551912568306011
1,10,46,0.2,wave,0.1,0,910,0,0,0.35494505494505496
1,10,47,0.2,wave,0.1,0,902,0,0,0.35920177383592017
1,10,48,0.2,wave,0.1,0,897,0,0,0.358974358974359
1,10,49,0.2,wave,0.1,0,891,0,0,0.35914702581369246
1,10,50,0.2,wave,0.1,0,875,0,0,0.36
1,10,51,0.2,wave,0.1,0,879,0,0,0.36063708759954494
1,10,52,0.2,wave,0.1,0,863,0,0,0.35921205098493625
2,1,1,0.2,wave,0.1,0,5200,54,5,0.19846153846153847
2,1,2,0.2,wave,0.1,0,5170,58,18,0.19845261121856866
2,1,3,0.2,wave,0.1,0,5085,69,32,0.1974434611602753
2,1,4,0.2,wave,0.1,0,4978,84,32,0.1976697468862997
2,1,5,0.2,wave,0.1,0,4988,94,24,0.19927826784282276
2,1,6,0.2,wave,0.1,0,4891,104,27,0.2003680228992026
2,1,7,0.2,wave,0.1,0,4790,133,38,0.20041753653444677
2,1,8,0.2,wave,0.1,0,4647,149,52,0.19905315257155154
2,1,9,0.2,wave,0.1,0,4572,180,70,0.19860017497812774
2,1,10,0.2,wave,0.1,0,4414,214,74,0.20117806977797917
2,1,11,0.2,wave,0.1,0,4290,231,86,0.2
2,1,12,0.2,wave,0.1,0,4174,248,97,0.20436032582654529
2,1,13,0.2,wave,0.1,0,4075,281,124,0.20392638036809815
2,1,14,0.2,wave,0.1,0,3995,320,141,0.20500625782227785
2,1,15,0.2,wave,0.1,0,3887,319,145,0.2068433239001801
2,1,16,0.2,wave,0.1,0,3768,335,150,0.20939490445859874
2,1,17,0.2,wave,0.1,0,3682,351,160,0.210483432916893
2,1,18,0.2,wave,0.1,0,3572,345,162,0.21388577827547592
2,1,19,0.2,wave,0.1,0,3470,350,171,0.21556195965417868
2,1,20,0.2,wave,0.1,0,6384,345,175,0.1156015037593985
2,1,21,0.2,wave,0.1,0,5905,407,154,0.11786621507197291
2,1,22,0.2,wave,0.1,0,5494,460,155,0.12158718602111394
2,1,23,0.2,wave,0.1,0,5160,506,176,0.12577519379844962
2,1,24,0.2,wave,0.1,0,4893,544,195,0.12855099121193542
2,1,25,0.2,wave,0.1,0,4672,572,220,0.13013698630136986
2,1,26,0.2,wave,0.1,0,4404,614,245,0.13283378746594005
2,1,27,0.2,wave,0.1,0,4199,641,273,0.13741366992140985
2,1,28,0.2,wave,0.1,0,3936,636,273,0.14227642276422764
2,1,29,0.2,wave,0.1,0,3690,633,284,0.14796747967479676
2,1,30,0.2,wave,0.1,0,3521,609,304,0.15194547003692133
2,1,31,0.2,wave,0.1,0,3381,611,293,0.15705412599822538
2,1,32,0.2,wave,0.1,0,3221,589,270,0.16516609748525302
2,1,33,0.2,wave,0.1,0,3043,526,246,0.17121261912586264
2,1,34,0.2,wave,0.1,0,2874,489,237,0.17884481558803061
2,1,35,0.2,wave,0.1,0,2731,466,246,0.1830831197363603
2,1,36,0.2,wave,0.1,0,2600,455,235,0.19192307692307692
2,1,37,0.2,wave,0.1,0,2473,438,211,0.20097048119692681
2,1,38,0.2,wave,0.1,0,2337,400,189,0.2100984167736414
2,1,39,0.2,wave,0.1,0,2223,383,184,0.21637426900584794
2,1,40,0.2,wave,0.1,0,2127,376,190,0.22331922896097792
2,1,41,0.2,wave,0.1,0,2062,374,190,0.22987390882638215
2,1,42,0.2,wave,0.1,0,1935,345,172,0.23979328165374678
2,1,43,0.2,wave,0.1,0,1831,312,152,0.2517749863462589
2,1,44,0.2,wave,0.1,0,1739,290,153,0.2639447958596895
2,1,45,0.2,wave,0.1,0,1691,282,144,0.38616203429923124
2,1,46,0.2,wave,0.1,0,1582,249,135,0.3900126422250316
2,1,47,0.2,wave,0.1,0,1519,210,119,0.3996050032916392
2,1,48,0.2,wave,0.1,0,1445,208,109,0.4
2,1,49,0.2,wave,0.1,0,1353,172,84,0.41832963784183297
2,1,50,0.2,wave,0.1,0,1317,164,80,0.42217160212604404
2,1,51,0.2,wave,0.1,0,1285,158,79,0.4280155642023346
2,1,52,0.2,wave,0.1,0,1246,153,85,0.4333868378812199
2,2,1,0.2,wave,0.1,0,1199,139,78,0.44370308590492075
2,2,2,0.2,wave,0.1,0,1157,124,77,0.45375972342264476
2,2,3,0.2,wave,0.1,0,1128,106,66,0.4671985815602837
2,2,4,0.2,wave,0.1,0,1098,89,59,0.47540983606557374
2,2,5,0.2,wave,0.1,0,1069,68,42,0.48737137511693174
2,2,6,0.2,wave,0.1,0,1036,52,34,0.49034749034749037
2,2,7,0.2,wave,0.1,0,1018,40,30,0.5
2,2,8,0.2,wave,0.1,0,996,31,20,0.5050200803212851
2,2,9,0.2,wave,0.1,0,981,28,14,0.509683995922528
2,2,10,0.2,wave,0.1,0,966,18,7,0.5144927536231884
2,2,11,0.2,wave,0.1,0,960,17,9,0.5177083333333333
2,2,12,0.2,wave,0.1,0,948,16,12,0.5158227848101266
2,2,13,0.2,wave,0.1,0,944,17,10,0.5169491525423728
2,2,14,0.2,wave,0.1,0,932,17,9,0.5171673819742489
2,2,15,0.2,wave,0.1,0,924,11,5,0.5205627705627706
2,2,16,0.2,wave,0.1,0,917,11,6,0.5190839694656488
2,2,17,0.2,wave,0.1,0,913,9,6,0.5235487404162102
2,2,18,0.2,wave,0.1,0,903,8,6,0.5227021040974529
2,2,19,0.2,wave,0.1,0,900,6,6,0.5266666666666666
2,2,20,0.2,wave,0.1,0,1596,8,4,0.29448621553884713
2,2,21,0.2,wave,0.1,0,1567,8,3,0.29419272495213783
2,2,22,0.2,wave,0.1,0,1549,7,3,0.2963202065848935
2,2,23,0.2,wave,0.1,0,1516,8,4,0.2955145118733509
2,2,24,0.2,wave,0.1,0,1486,9,4,0.3001345895020188
2,2,25,0.2,wave,0.1,0,1459,6,4,0.3022618231665524
2,2,26,0.2,wave,0.1,0,1399,6,4,0.3052180128663331
2,2,27,0.2,wave,0.1,0,1366,8,3,0.30600292825768666
2,2,28,0.2,wave,0.1,0,1318,7,3,0.3125948406676783
2,2,29,0.2,wave,0.1,0,1255,7,4,0.31633466135458166
2,2,30,0.2,wave,0.1,0,1231,8,5,0.3151909017059301
2,2,31,0.2,wave,0.1,0,1203,4,3,0.3200332502078138
2,2,32,0.2,wave,0.1,0,1191,3,2,0.31738035264483627
2,2,33,0.2,wave,0.1,0,1165,3,1,0.3201716738197425
2,2,34,0.2,wave,0.1,0,1152,2,1,0.3151041666666667
2,2,35,0.2,wave,0.1,0,1144,2,2,0.31643356643356646
2,2,36,0.2,wave,0.1,0,1139,2,2,0.315188762071993
2,2,37,0.2,wave,0.1,0,1121,3,1,0.3184656556645852
2,2,38,0.2,wave,0.1,0,1113,2,0,0.31716082659478884
2,2,39,0.2,wave,0.1,0,1089,2,1,0.3186409550045914
2,2,40,0.2,wave,0.1,0,1087,2,2,0.31646734130634774
2,2,41,0.2,wave,0.1,0,1070,2,2,0.3177570093457944
2,2,42,0.2,wave,0.1,0,1038,1,1,0.3140655105973025
2,2,43,0.2,wave,0.1,0,1022,2,0,0.31702544031311153
2,2,44,0.2,wave,0.1,0,998,2,0,0.3186372745490982
2,2,45,0.2,wave,0.1,0,959,2,1,0.4264859228362878
2,2,46,0.2,wave,0.1,0,947,2,1,0.4244984160506864
2,2,47,0.2,wave,0.1,0,927,2,2,0.43042071197411
2,2,48,0.2,wave,0.1,0,925,2,1,0.4259459459459459
2,2,49,0.2,wave,0.1,0,903,2,1,0.4318936877076412
2,2,50,0.2,wave,0.1,0,897,2,1,0.4258639910813824
2,2,51,0.2,wave,0.1,0,894,2,2,0.42953020134228187
2,2,52,0.2,wave,0.1,0,889,2,2,0.4251968503937008
2,3,1,0.2,wave,0.1,0,882,1,1,0.42517006802721086
2,3,2,0.2,wave,0.1,0,862,0,0,0.4211136890951276
2,3,3,0.2,wave,0.1,0,859,0,0,0.42607683352735737
2,3,4,0.2,wave,0.1,0,855,0,0,0.41871345029239765
2,3,5,0.2,wave,0.1,0,847,0,0,0.4214876033057851
2,3,6,0.2,wave,0.1,0,838,0,0,0.4152744630071599
2,3,7,0.2,wave,0.1,0,830,0,0,0.41807228915662653
2,3,8,0.2,wave,0.1,0,826,0,0,0.41767554479418884
2,3,9,0.2,wave,0.1,0,810,0,0,0.41975308641975306
2,3,10,0.2,wave,0.1,0,798,0,0,0.41478696741854637
2,3,11,0.2,wave,0.1,0,798,0,0,0.41729323308270677
2,3,12,0.2,wave,0.1,0,785,0,0,0.4101910828025478
2,3,13,0.2,wave,0.1,0,784,0,0,0.41581632653061223
2,3,14,0.2,wave,0.1,0,749,0,0,0.40587449933244324
2,3,15,0.2,wave,0.1,0,750,0,0,0.4066666666666667
2,3,16,0.2,wave,0.1,0,718,0,0,0.4011142061281337
2,3,17,0.2,wave,0.1,0,711,0,0,0.40365682137834036
2,3,18,0.2,wave,0.1,0,691,0,0,0.39652677279305354
2,3,19,0.2,wave,0.1,0,690,0,0,0.39855072463768115
2,3,20,0.2,wave,0.1,0,1221,0,0,0.2194922194922195
2,3,21,0.2,wave,0.1,0,1214,0,0,0.22487644151565075
2,3,22,0.2,wave,0.1,0,1198,0,0,0.22454090150250416
2,3,23,0.2,wave,0.1,0,1130,0,0,0.22743362831858407
2,3,24,0.2,wave,0.1,0,1101,0,0,0.22615803814713897
2,3,25,0.2,wave,0.1,0,1074,0,0,0.22625698324022347
2,3,26,0.2,wave,0.1,0,1050,0,0,0.2257142857142857
2,3,27,0.2,wave,0.1,0,999,0,0,0.22922922922922923
2,3,28,0.2,wave,0.1,0,940,0,0,0.22872340425531915
2,3,29,0.2,wave,0.1,0,939,0,0,0.2268370607028754
2,3,30,0.2,wave,0.1,0,939,0,0,0.22577209797657083
2,3,31,0.2,wave,0.1,0,909,0,0,0.22552255225522552
2,3,32,0.2,wave,0.1,0,886,0,0,0.2291196388261851
2,3,33,0.2,wave,0.1,0,874,0,0,0.22768878718535468
2,3,34,0.2,wave,0.1,0,848,0,0,0.23113207547169812
2,3,35,0.2,wave,0.1,0,841,0,0,0.23305588585017836
2,3,36,0.2,wave,0.1,0,819,0,0,0.22954822954822954
2,3,37,0.2,wave,0.1,0,816,0,0,0.23161764705882354
2,3,38,0.2,wave,0.1,0,780,0,0,0.2358974358974359
2,3,39,0.2,wave,0.1,0,781,0,0,0.235595390524968
2,3,40,0.2,wave,0.1,0,760,0,0,0.23684210526315788
2,3,41,0.2,wave,0.1,0,763,0,0,0.23722149410222804
2,3,42,0.2,wave,0.1,0,759,0,0,0.23715415019762845
2,3,43,0.2,wave,0.1,0,750,0,0,0.23866666666666667
2,3,44,0.2,wave,0.1,0,721,0,0,0.23717059639389737
2,3,45,0.2,wave,0.1,0,701,0,0,0.3195435092724679
2,3,46,0.2,wave,0.1,0,687,0,0,0.3231441048034934
2,3,47,0.2,wave,0.1,0,686,0,0,0.3236151603498542
2,3,48,0.2,wave,0.1,0,644,0,0,0.33229813664596275
2,3,49,0.2,wave,0.1,0,632,0,0,0.3338607594936709
2,3,50,0.2,wave,0.1,0,636,0,0,0.3333333333333333
2,3,51,0.2,wave,0.1,0,613,0,0,0.33442088091353994
2,3,52,0.2,wave,0.1,0,610,0,0,0.3344262295081967
2,4,1,0.2,wave,0.1,0,600,0,0,0.33166666666666667
2,4,2,0.2,wave,0.1,0,598,0,0,0.3311036789297659
2,4,3,0.2,wave,0.1,0,588,0,0,0.33163265306122447
2,4,4,0.2,wave,0.1,0,590,0,0,0.3288135593220339
2,4,5,0.2,wave,0.1,0,578,0,0,0.3304498269896194
2,4,6,0.2,wave,0.1,0,583,0,0,0.3276157804459691
2,4,7,0.2,wave,0.1,0,569,0,0,0.3286467486818981
2,4,8,0.2,wave,0.1,0,562,0,0,0.3238434163701068
2,4,9,0.2,wave,0.1,0,551,0,0,0.32849364791288566
2,4,10,0.2,wave,0.1,0,558,0,0,0.32437275985663083
2,4,11,0.2,wave,0.1,0,550,0,0,0.32545454545454544
2,4,12,0.2,wave,0.1,0,549,0,0,0.31876138433515483
2,4,13,0.2,wave,0.1,0,538,0,0,0.32342007434944237
2,4,14,0.2,wave,0.1,0,544,0,0,0.31985294117647056
2,4,15,0.2,wave,0.1,0,533,0,0,0.3227016885553471
2,4,16,0.2,wave,0.1,0,538,0,0,0.31970260223048325
2,4,17,0.2,wave,0.1,0,521,0,0,0.32629558541266795
2,4,18,0.2,wave,0.1,0,527,0,0,0.3187855787476281
2,4,19,0.2,wave,0.1,0,519,0,0,0.325626204238921
2,4,20,0.2,wave,0.1,0,931,0,0,0.17830290010741137
2,4,21,0.2,wave,0.1,0,916,0,0,0.18231441048034935
2,4,22,0.2,wave,0.1,0,915,0,0,0.17814207650273223
2,4,23,0.2,wave,0.1,0,906,0,0,0.17770419426048564
2,4,24,0.2,wave,0.1,0,910,0,0,0.17472527472527472
2,4,25,0.2,wave,0.1,0,881,0,0,0.1782065834279228
2,4,26,0.2,wave,0.1,0,831,0,0,0.17448856799037304
2,4,27,0.2,wave,0.1,0,829,0,0,0.18094089264173704
2,4,28,0.2,wave,0.1,0,824,0,0,0.17475728155339806
2,4,29,0.2,wave,0.1,0,818,0,0,0.1821515892420538
2,4,30,0.2,wave,0.1,0,779,0,0,0.17843388960205392
2,4,31,0.2,wave,0.1,0,779,0,0,0.18356867779204109
2,4,32,0.2,wave,0.1,0,765,0,0,0.17647058823529413
2,4,33,0.2,wave,0.1,0,744,0,0,0.1827956989247312
2,4,34,0.2,wave,0.1,0,725,0,0,0.1820689655172414
2,4,35,0.2,wave,0.1,0,726,0,0,0.18457300275482094
2,4,36,0.2,wave,0.1,0,720,0,0,0.1763888888888889
2,4,37,0.2,wave,0.1,0,712,0,0,0.1853932584269663
2,4,38,0.2,wave,0.1,0,716,0,0,0.17597765363128492
2,4,39,0.2,wave,0.1,0,704,0,0,0.18607954545454544
2,4,40,0.2,wave,0.1,0,694,0,0,0.1786743515850144
2,4,41,0.2,wave,0.1,0,671,0,0,0.18628912071535023
2,4,42,0.2,wave,0.1,0,676,0,0,0.1834319526627219
2,4,43,0.2,wave,0.1,0,672,0,0,0.1875
2,4,44,0.2,wave,0.1,0,672,0,0,0.18303571428571427
2,4,45,0.2,wave,0.1,0,645,0,0,0.30387596899224806
2,4,46,0.2,wave,0.1,0,638,0,0,0.30250783699059564
2,4,47,0.2,wave,0.1,0,625,0,0,0.304
2,4,48,0.2,wave,0.1,0,631,0,0,0.3011093502377179
2,4,49,0.2,wave,0.1,0,609,0,0,0.30377668308702793
2,4,50,0.2,wave,0.1,0,610,0,0,0.30655737704918035
2,4,51,0.2,wave,0.1,0,606,0,0,0.3069306930693069
2,4,52,0.2,wave,0.1,0,589,0,0,0.30390492359932086
2,5,1,0.2,wave,0.1,0,569,0,0,0.30404217926186294
2,5,2,0.2,wave,0.1,0,571,0,0,0.30472854640980734
2,5,3,0.2,wave,0.1,0,561,0,0,0.3083778966131907
2,5,4,0.2,wave,0.1,0,561,0,0,0.3065953654188948
2,5,5,0.2,wave,0.1,0,556,0,0,0.30755395683453235
2,5,6,0.2,wave,0.1,0,561,0,0,0.3065953654188948
2,5,7,0.2,wave,0.1,0,554,0,0,0.30866425992779783
2,5,8,0.2,wave,0.1,0,553,0,0,0.3037974683544304
2,5,9,0.2,wave,0.1,0,548,0,0,0.3029197080291971
2,5,10,0.2,wave,0.1,0,552,0,0,0.302536231884058
2,5,11,0.2,wave,0.1,0,546,0,0,0.304029304029304
2,5,12,0.2,wave,0.1,0,547,0,0,0.3071297989031079
2,5,13,0.2,wave,0.1,0,537,0,0,0.30726256983240224
2,5,14,0.2,wave,0.1,0,530,0,0,0.30754716981132074
2,5,15,0.2,wave,0.1,0,524,0,0,0.30725190839694655
2,5,16,0.2,wave,0.1,0,527,0,0,0.30740037950664134
2,5,17,0.2,wave,0.1,0,523,0,0,0.3078393881453155
2,5,18,0.2,wave,0.1,0,528,0,0,0.3068181818181818
2,5,19,0.2,wave,0.1,0,522,0,0,0.30842911877394635
2,5,20,0.2,wave,0.1,0,955,0,0,0.16858638743455498
2,5,21,0.2,wave,0.1,0,948,0,0,0.16772151898734178
2,5,22,0.2,wave,0.1,0,921,0,0,0.16829533116178066
2,5,23,0.2,wave,0.1,0,869,0,0,0.1714614499424626
2,5,24,0.2,wave,0.1,0,857,0,0,0.1691948658109685
2,5,25,0.2,wave,0.1,0,834,0,0,0.17146282973621102
2,5,26,0.2,wave,0.1,0,838,0,0,0.1718377088305489
2,5,27,0.2,wave,0.1,0,832,0,0,0.17067307692307693
2,5,28,0.2,wave,0.1,0,831,0,0,0.17208182912154033
2,5,29,0.2,wave,0.1,0,812,0,0,0.17118226600985223
2,5,30,0.2,wave,0.1,0,790,0,0,0.17215189873417722
2,5,31,0.2,wave,0.1,0,785,0,0,0.17197452229299362
2,5,32,0.2,wave,0.1,0,793,0,0,0.17276166456494324
2,5,33,0.2,wave,0.1,0,752,0,0,0.17420212765957446
2,5,34,0.2,wave,0.1,0,763,0,0,0.17038007863695936
2,5,35,0.2,wave,0.1,0,710,0,0,0.1704225352112676
2,5,36,0.2,wave,0.1,0,723,0,0,0.17012448132780084
2,5,37,0.2,wave,0.1,0,708,0,0,0.1694915254237288
2,5,38,0.2,wave,0.1,0,688,0,0,0.17587209302325582
2,5,39,0.2,wave,0.1,0,667,0,0,0.17391304347826086
2,5,40,0.2,wave,0.1,0,664,0,0,0.17771084337349397
2,5,41,0.2,wave,0.1,0,645,0,0,0.17364341085271318
2,5,42,0.2,wave,0.1,0,659,0,0,0.17298937784522003
2,5,43,0.2,wave,0.1,0,620,0,0,0.17258064516129032
2,5,44,0.2,wave,0.1,0,623,0,0,0.17495987158908508
2,5,45,0.2,wave,0.1,0,590,0,0,0.3
2,5,46,0.2,wave,0.1,0,593,0,0,0.30016863406408095
2,5,47,0.2,wave,0.1,0,589,0,0,0.298811544991511
2,5,48,0.2,wave,0.1,0,560,0,0,0.30357142857142855
2,5,49,0.2,wave,0.1,0,556,0,0,0.30035971223021585
2,5,50,0.2,wave,0.1,0,553,0,0,0.30198915009041594
2,5,51,0.2,wave,0.1,0,559,0,0,0.29874776386404295
2,5,52,0.2,wave,0.1,0,553,0,0,0.30198915009041594
2,6,1,0.2,wave,0.1,0,557,0,0,0.2998204667863555
2,6,2,0.2,wave,0.1,0,551,0,0,0.29945553539019965
2,6,3,0.2,wave,0.1,0,553,0,0,0.30018083182640143
2,6,4,0.2,wave,0.1,0,551,0,0,0.29945553539019965
2,6,5,0.2,wave,0.1,0,551,0,0,0.2958257713248639
2,6,6,0.2,wave,0.1,0,550,0,0,0.29818181818181816
2,6,7,0.2,wave,0.1,0,552,0,0,0.2971014492753623
2,6,8,0.2,wave,0.1,0,547,0,0,0.2979890310786106
2,6,9,0.2,wave,0.1,0,534,0,0,0.2940074906367041
2,6,10,0.2,wave,0.1,0,508,0,0,0.30118110236220474
2,6,11,0.2,wave,0.1,0,506,0,0,0.30039525691699603
2,6,12,0.2,wave,0.1,0,503,0,0,0.2982107355864811
2,6,13,0.2,wave,0.1,0,503,0,0,0.2982107355864811
2,6,14,0.2,wave,0.1,0,502,0,0,0.300796812749004
2,6,15,0.2,wave,0.1,0,500,0,0,0.296
2,6,16,0.2,wave,0.1,0,500,0,0,0.298
2,6,17,0.2,wave,0.1,0,499,0,0,0.2965931863727455
2,6,18,0.2,wave,0.1,0,498,0,0,0.30120481927710846
2,6,19,0.2,wave,0.1,0,499,0,0,0.2965931863727455
2,6,20,0.2,wave,0.1,0,857,0,0,0.17386231038506417
2,6,21,0.2,wave,0.1,0,842,0,0,0.171021377672209
2,6,22,0.2,wave,0.1,0,835,0,0,0.17604790419161676
2,6,23,0.2,wave,0.1,0,831,0,0,0.17328519855595667
2,6,24,0.2,wave,0.1,0,835,0,0,0.17604790419161676
2,6,25,0.2,wave,0.1,0,823,0,0,0.17132442284325639
2,6,26,0.2,wave,0.1,0,811,0,0,0.17385943279901356
2,6,27,0.2,wave,0.1,0,790,0,0,0.17341772151898735
2,6,28,0.2,wave,0.1,0,767,0,0,0.1760104302477184
2,6,29,0.2,wave,0.1,0,749,0,0,0.17623497997329773
2,6,30,0.2,wave,0.1,0,753,0,0,0.17662682602921648
2,6,31,0.2,wave,0.1,0,737,0,0,0.17503392130257803
2,6,32,0.2,wave,0.1,0,728,0,0,0.17857142857142858
2,6,33,0.2,wave,0.1,0,702,0,0,0.18091168091168092
