rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,36.0,0.8,0.075,0.0,1.0,1711.0,0.0,0.0,0.45295149035651666
1.0,2.0,37.0,0.8,0.075,0.0,1.0,1662.0,0.0,0.0,0.45607701564380265
1.0,2.0,38.0,0.8,0.075,0.0,1.0,1553.0,0.0,0.0,0.4597553122987766
1.0,2.0,39.0,0.8,0.075,0.0,1.0,1530.0,0.0,0.0,0.46339869281045754
1.0,2.0,40.0,0.8,0.075,0.0,1.0,1524.0,0.0,0.0,0.4599737532808399
1.0,2.0,41.0,0.8,0.075,0.0,1.0,1502.0,0.0,0.0,0.4607190412782956
1.0,2.0,42.0,0.8,0.075,0.0,1.0,1462.0,0.0,0.0,0.460328317373461
1.0,2.0,43.0,0.8,0.075,0.0,1.0,1422.0,0.0,0.0,0.4641350210970464
1.0,2.0,44.0,0.8,0.075,0.0,1.0,1410.0,0.0,0.0,0.46099290780141844
1.0,2.0,45.0,0.8,0.075,0.0,1.0,1380.0,0.0,0.0,0.7463768115942029
1.0,2.0,46.0,0.8,0.075,0.0,1.0,1341.0,0.0,0.0,0.7494407158836689
1.0,2.0,47.0,0.8,0.075,0.0,1.0,1333.0,0.0,0.0,0.7501875468867217
1.0,2.0,48.0,0.8,0.075,0.0,1.0,1304.0,0.0,0.0,0.7492331288343558
1.0,2.0,49.0,0.8,0.075,0.0,1.0,1267.0,0.0,0.0,0.749802683504341
1.0,2.0,50.0,0.8,0.075,0.0,1.0,1247.0,0.0,0.0,0.7506014434643143
1.0,2.0,51.0,0.8,0.075,0.0,1.0,1233.0,0.0,0.0,0.7502027575020276
1.0,2.0,52.0,0.8,0.075,0.0,1.0,1214.0,0.0,0.0,0.7512355848434926
1.0,3.0,1.0,0.8,0.075,0.0,1.0,1209.0,0.0,0.0,0.7485525227460711
1.0,3.0,2.0,0.8,0.075,0.0,1.0,1156.0,0.0,0.0,0.7517301038062284
1.0,3.0,3.0,0.8,0.075,0.0,1.0,1151.0,0.0,0.0,0.7489139878366637
1.0,3.0,4.0,0.8,0.075,0.0,1.0,1131.0,0.0,0.0,0.7480106100795756
1.0,3.0,5.0,0.8,0.075,0.0,1.0,1123.0,0.0,0.0,0.7497773820124666
1.0,3.0,6.0,0.8,0.075,0.0,1.0,1113.0,0.0,0.0,0.7493261455525606
1.0,3.0,7.0,0.8,0.075,0.0,1.0,1097.0,0.0,0.0,0.7474931631722881
1.0,3.0,8.0,0.8,0.075,0.0,1.0,1089.0,0.0,0.0,0.7483930211202938
1.0,3.0,9.0,0.8,0.075,0.0,1.0,1089.0,0.0,0.0,0.7465564738292011
1.0,3.0,10.0,0.8,0.075,0.0,1.0,1079.0,0.0,0.0,0.7479147358665431
1.0,3.0,11.0,0.8,0.075,0.0,1.0,1054.0,0.0,0.0,0.7514231499051234
1.0,3.0,12.0,0.8,0.075,0.0,1.0,1038.0,0.0,0.0,0.7524084778420038
1.0,3.0,13.0,0.8,0.075,0.0,1.0,1018.0,0.0,0.0,0.7534381139489195
1.0,3.0,14.0,0.8,0.075,0.0,1.0,1012.0,0.0,0.0,0.7549407114624506
1.0,3.0,15.0,0.8,0.075,0.0,1.0,1008.0,0.0,0.0,0.753968253968254
1.0,3.0,16.0,0.8,0.075,0.0,1.0,985.0,0.0,0.0,0.751269035532995
1.0,3.0,17.0,0.8,0.075,0.0,1.0,970.0,0.0,0.0,0.7484536082474227
1.0,3.0,18.0,0.8,0.075,0.0,1.0,966.0,0.0,0.0,0.7494824016563147
1.0,3.0,19.0,0.8,0.075,0.0,1.0,964.0,0.0,0.0,0.7489626556016598
1.0,3.0,20.0,0.8,0.075,0.0,1.0,1731.0,0.0,0.0,0.4165222414789139
1.0,3.0,21.0,0.8,0.075,0.0,1.0,1685.0,0.0,0.0,0.41602373887240357
1.0,3.0,22.0,0.8,0.075,0.0,1.0,1628.0,0.0,0.0,0.4176904176904177
1.0,3.0,23.0,0.8,0.075,0.0,1.0,1580.0,0.0,0.0,0.4189873417721519
1.0,3.0,24.0,0.8,0.075,0.0,1.0,1505.0,0.0,0.0,0.42524916943521596
1.0,3.0,25.0,0.8,0.075,0.0,1.0,1369.0,0.0,0.0,0.4346238130021914
1.0,3.0,26.0,0.8,0.075,0.0,1.0,1332.0,0.0,0.0,0.4369369369369369
1.0,3.0,27.0,0.8,0.075,0.0,1.0,1264.0,0.0,0.0,0.4454113924050633
1.0,3.0,28.0,0.8,0.075,0.0,1.0,1226.0,0.0,0.0,0.44127243066884175
1.0,3.0,29.0,0.8,0.075,0.0,1.0,1198.0,0.0,0.0,0.44741235392320533
1.0,3.0,30.0,0.8,0.075,0.0,1.0,1200.0,0.0,0.0,0.445
1.0,3.0,31.0,0.8,0.075,0.0,1.0,1177.0,0.0,0.0,0.4460492778249788
1.0,3.0,32.0,0.8,0.075,0.0,1.0,1159.0,0.0,0.0,0.44089732528041414
1.0,3.0,33.0,0.8,0.075,0.0,1.0,1149.0,0.0,0.0,0.44299390774586594
1.0,3.0,34.0,0.8,0.075,0.0,1.0,1138.0,0.0,0.0,0.4437609841827768
1.0,3.0,35.0,0.8,0.075,0.0,1.0,1111.0,0.0,0.0,0.44734473447344736
1.0,3.0,36.0,0.8,0.075,0.0,1.0,1097.0,0.0,0.0,0.4448495897903373
1.0,3.0,37.0,0.8,0.075,0.0,1.0,1086.0,0.0,0.0,0.44567219152854515
1.0,3.0,38.0,0.8,0.075,0.0,1.0,1063.0,0.0,0.0,0.444967074317968
1.0,3.0,39.0,0.8,0.075,0.0,1.0,1052.0,0.0,0.0,0.4458174904942966
1.0,3.0,40.0,0.8,0.075,0.0,1.0,1029.0,0.0,0.0,0.44412050534499514
1.0,3.0,41.0,0.8,0.075,0.0,1.0,983.0,0.0,0.0,0.4486266531027467
1.0,3.0,42.0,0.8,0.075,0.0,1.0,979.0,0.0,0.0,0.4484167517875383
1.0,3.0,43.0,0.8,0.075,0.0,1.0,973.0,0.0,0.0,0.44912641315519014
1.0,3.0,44.0,0.8,0.075,0.0,1.0,966.0,0.0,0.0,0.4472049689440994
1.0,3.0,45.0,0.8,0.075,0.0,1.0,947.0,0.0,0.0,0.7222808870116156
1.0,3.0,46.0,0.8,0.075,0.0,1.0,915.0,0.0,0.0,0.7300546448087432
1.0,3.0,47.0,0.8,0.075,0.0,1.0,903.0,0.0,0.0,0.7342192691029901
1.0,3.0,48.0,0.8,0.075,0.0,1.0,889.0,0.0,0.0,0.7367829021372329
1.0,3.0,49.0,0.8,0.075,0.0,1.0,888.0,0.0,0.0,0.7364864864864865
1.0,3.0,50.0,0.8,0.075,0.0,1.0,877.0,0.0,0.0,0.7354618015963512
1.0,3.0,51.0,0.8,0.075,0.0,1.0,874.0,0.0,0.0,0.7345537757437071
1.0,3.0,52.0,0.8,0.075,0.0,1.0,869.0,0.0,0.0,0.7353279631760644
1.0,4.0,1.0,0.8,0.075,0.0,1.0,867.0,0.0,0.0,0.7335640138408305
1.0,4.0,2.0,0.8,0.075,0.0,1.0,857.0,0.0,0.0,0.7327887981330222
1.0,4.0,3.0,0.8,0.075,0.0,1.0,859.0,0.0,0.0,0.7334109429569267
1.0,4.0,4.0,0.8,0.075,0.0,1.0,849.0,0.0,0.0,0.7326266195524146
1.0,4.0,5.0,0.8,0.075,0.0,1.0,827.0,0.0,0.0,0.7339782345828295
1.0,4.0,6.0,0.8,0.075,0.0,1.0,814.0,0.0,0.0,0.7321867321867321
1.0,4.0,7.0,0.8,0.075,0.0,1.0,812.0,0.0,0.0,0.7327586206896551
1.0,4.0,8.0,0.8,0.075,0.0,1.0,786.0,0.0,0.0,0.7340966921119593
1.0,4.0,9.0,0.8,0.075,0.0,1.0,787.0,0.0,0.0,0.7331639135959339
1.0,4.0,10.0,0.8,0.075,0.0,1.0,768.0,0.0,0.0,0.73046875
1.0,4.0,11.0,0.8,0.075,0.0,1.0,756.0,0.0,0.0,0.7341269841269841
1.0,4.0,12.0,0.8,0.075,0.0,1.0,749.0,0.0,0.0,0.7343124165554072
1.0,4.0,13.0,0.8,0.075,0.0,1.0,746.0,0.0,0.0,0.7332439678284183
1.0,4.0,14.0,0.8,0.075,0.0,1.0,744.0,0.0,0.0,0.7298387096774194
1.0,4.0,15.0,0.8,0.075,0.0,1.0,743.0,0.0,0.0,0.730820995962315
1.0,4.0,16.0,0.8,0.075,0.0,1.0,740.0,0.0,0.0,0.7297297297297297
1.0,4.0,17.0,0.8,0.075,0.0,1.0,728.0,0.0,0.0,0.7266483516483516
1.0,4.0,18.0,0.8,0.075,0.0,1.0,724.0,0.0,0.0,0.7237569060773481
1.0,4.0,19.0,0.8,0.075,0.0,1.0,714.0,0.0,0.0,0.726890756302521
1.0,4.0,20.0,0.8,0.075,0.0,1.0,1209.0,0.0,0.0,0.42349048800661704
1.0,4.0,21.0,0.8,0.075,0.0,1.0,1185.0,0.0,0.0,0.42953586497890295
1.0,4.0,22.0,0.8,0.075,0.0,1.0,1167.0,0.0,0.0,0.4301628106255356
1.0,4.0,23.0,0.8,0.075,0.0,1.0,1167.0,0.0,0.0,0.4310197086546701
1.0,4.0,24.0,0.8,0.075,0.0,1.0,1119.0,0.0,0.0,0.4343163538873995
1.0,4.0,25.0,0.8,0.075,0.0,1.0,1113.0,0.0,0.0,0.4384546271338724
1.0,4.0,26.0,0.8,0.075,0.0,1.0,1094.0,0.0,0.0,0.43784277879341865
1.0,4.0,27.0,0.8,0.075,0.0,1.0,1081.0,0.0,0.0,0.43940795559666973
1.0,4.0,28.0,0.8,0.075,0.0,1.0,1062.0,0.0,0.0,0.4397363465160075
1.0,4.0,29.0,0.8,0.075,0.0,1.0,1008.0,0.0,0.0,0.44841269841269843
1.0,4.0,30.0,0.8,0.075,0.0,1.0,979.0,0.0,0.0,0.4473953013278856
1.0,4.0,31.0,0.8,0.075,0.0,1.0,971.0,0.0,0.0,0.451081359423275
1.0,4.0,32.0,0.8,0.075,0.0,1.0,928.0,0.0,0.0,0.4579741379310345
1.0,4.0,33.0,0.8,0.075,0.0,1.0,924.0,0.0,0.0,0.45670995670995673
1.0,4.0,34.0,0.8,0.075,0.0,1.0,911.0,0.0,0.0,0.4566410537870472
1.0,4.0,35.0,0.8,0.075,0.0,1.0,871.0,0.0,0.0,0.46383467278989665
1.0,4.0,36.0,0.8,0.075,0.0,1.0,839.0,0.0,0.0,0.4636471990464839
1.0,4.0,37.0,0.8,0.075,0.0,1.0,816.0,0.0,0.0,0.4681372549019608
1.0,4.0,38.0,0.8,0.075,0.0,1.0,803.0,0.0,0.0,0.4657534246575342
1.0,4.0,39.0,0.8,0.075,0.0,1.0,791.0,0.0,0.0,0.4715549936788875
1.0,4.0,40.0,0.8,0.075,0.0,1.0,757.0,0.0,0.0,0.47291941875825627
1.0,4.0,41.0,0.8,0.075,0.0,1.0,751.0,0.0,0.0,0.47137150466045274
1.0,4.0,42.0,0.8,0.075,0.0,1.0,747.0,0.0,0.0,0.4725568942436412
1.0,4.0,43.0,0.8,0.075,0.0,1.0,710.0,0.0,0.0,0.476056338028169
1.0,4.0,44.0,0.8,0.075,0.0,1.0,691.0,0.0,0.0,0.4833574529667149
1.0,4.0,45.0,0.8,0.075,0.0,1.0,671.0,0.0,0.0,0.7302533532041728
1.0,4.0,46.0,0.8,0.075,0.0,1.0,667.0,0.0,0.0,0.7316341829085458
1.0,4.0,47.0,0.8,0.075,0.0,1.0,649.0,0.0,0.0,0.7288135593220338
1.0,4.0,48.0,0.8,0.075,0.0,1.0,633.0,0.0,0.0,0.731437598736177
1.0,4.0,49.0,0.8,0.075,0.0,1.0,630.0,0.0,0.0,0.7285714285714285
1.0,4.0,50.0,0.8,0.075,0.0,1.0,629.0,0.0,0.0,0.7281399046104928
1.0,4.0,51.0,0.8,0.075,0.0,1.0,628.0,0.0,0.0,0.7277070063694268
1.0,4.0,52.0,0.8,0.075,0.0,1.0,619.0,0.0,0.0,0.72859450726979
1.0,5.0,1.0,0.8,0.075,0.0,1.0,606.0,0.0,0.0,0.7293729372937293
1.0,5.0,2.0,0.8,0.075,0.0,1.0,600.0,0.0,0.0,0.7283333333333334
1.0,5.0,3.0,0.8,0.075,0.0,1.0,601.0,0.0,0.0,0.7271214642262895
1.0,5.0,4.0,0.8,0.075,0.0,1.0,594.0,0.0,0.0,0.7289562289562289
1.0,5.0,5.0,0.8,0.075,0.0,1.0,594.0,0.0,0.0,0.7272727272727273
1.0,5.0,6.0,0.8,0.075,0.0,1.0,592.0,0.0,0.0,0.7280405405405406
1.0,5.0,7.0,0.8,0.075,0.0,1.0,589.0,0.0,0.0,0.7266553480475382
1.0,5.0,8.0,0.8,0.075,0.0,1.0,572.0,0.0,0.0,0.7307692307692307
1.0,5.0,9.0,0.8,0.075,0.0,1.0,570.0,0.0,0.0,0.7298245614035088
1.0,5.0,10.0,0.8,0.075,0.0,1.0,568.0,0.0,0.0,0.7306338028169014
1.0,5.0,11.0,0.8,0.075,0.0,1.0,567.0,0.0,0.0,0.7319223985890653
1.0,5.0,12.0,0.8,0.075,0.0,1.0,561.0,0.0,0.0,0.7344028520499108
1.0,5.0,13.0,0.8,0.075,0.0,1.0,549.0,0.0,0.0,0.7285974499089253
1.0,5.0,14.0,0.8,0.075,0.0,1.0,547.0,0.0,0.0,0.7294332723948812
1.0,5.0,15.0,0.8,0.075,0.0,1.0,543.0,0.0,0.0,0.7311233885819521
1.0,5.0,16.0,0.8,0.075,0.0,1.0,540.0,0.0,0.0,0.7296296296296296
1.0,5.0,17.0,0.8,0.075,0.0,1.0,540.0,0.0,0.0,0.7296296296296296
1.0,5.0,18.0,0.8,0.075,0.0,1.0,539.0,0.0,0.0,0.7291280148423006
1.0,5.0,19.0,0.8,0.075,0.0,1.0,539.0,0.0,0.0,0.7272727272727273
1.0,5.0,20.0,0.8,0.075,0.0,1.0,915.0,0.0,0.0,0.4262295081967213
1.0,5.0,21.0,0.8,0.075,0.0,1.0,894.0,0.0,0.0,0.42953020134228187
1.0,5.0,22.0,0.8,0.075,0.0,1.0,881.0,0.0,0.0,0.4301929625425653
1.0,5.0,23.0,0.8,0.075,0.0,1.0,872.0,0.0,0.0,0.4288990825688073
1.0,5.0,24.0,0.8,0.075,0.0,1.0,832.0,0.0,0.0,0.4375
1.0,5.0,25.0,0.8,0.075,0.0,1.0,830.0,0.0,0.0,0.43614457831325304
1.0,5.0,26.0,0.8,0.075,0.0,1.0,800.0,0.0,0.0,0.44125
1.0,5.0,27.0,0.8,0.075,0.0,1.0,798.0,0.0,0.0,0.4423558897243108
1.0,5.0,28.0,0.8,0.075,0.0,1.0,779.0,0.0,0.0,0.44030808729139925
1.0,5.0,29.0,0.8,0.075,0.0,1.0,769.0,0.0,0.0,0.4434330299089727
1.0,5.0,30.0,0.8,0.075,0.0,1.0,748.0,0.0,0.0,0.4505347593582888
1.0,5.0,31.0,0.8,0.075,0.0,1.0,745.0,0.0,0.0,0.44966442953020136
1.0,5.0,32.0,0.8,0.075,0.0,1.0,741.0,0.0,0.0,0.4507422402159244
1.0,5.0,33.0,0.8,0.075,0.0,1.0,721.0,0.0,0.0,0.4549237170596394
1.0,5.0,34.0,0.8,0.075,0.0,1.0,717.0,0.0,0.0,0.4560669456066946
1.0,5.0,35.0,0.8,0.075,0.0,1.0,706.0,0.0,0.0,0.45609065155807366
1.0,5.0,36.0,0.8,0.075,0.0,1.0,700.0,0.0,0.0,0.45571428571428574
1.0,5.0,37.0,0.8,0.075,0.0,1.0,689.0,0.0,0.0,0.46008708272859217
1.0,5.0,38.0,0.8,0.075,0.0,1.0,685.0,0.0,0.0,0.46131386861313867
1.0,5.0,39.0,0.8,0.075,0.0,1.0,684.0,0.0,0.0,0.4605263157894737
1.0,5.0,40.0,0.8,0.075,0.0,1.0,663.0,0.0,0.0,0.46907993966817496
1.0,5.0,41.0,0.8,0.075,0.0,1.0,656.0,0.0,0.0,0.46646341463414637
1.0,5.0,42.0,0.8,0.075,0.0,1.0,638.0,0.0,0.0,0.46865203761755486
1.0,5.0,43.0,0.8,0.075,0.0,1.0,635.0,0.0,0.0,0.4692913385826772
1.0,5.0,44.0,0.8,0.075,0.0,1.0,586.0,0.0,0.0,0.48976109215017066
1.0,5.0,45.0,0.8,0.075,0.0,1.0,587.0,0.0,0.0,0.7529812606473595
1.0,5.0,46.0,0.8,0.075,0.0,1.0,571.0,0.0,0.0,0.7583187390542907
1.0,5.0,47.0,0.8,0.075,0.0,1.0,570.0,0.0,0.0,0.7543859649122807
1.0,5.0,48.0,0.8,0.075,0.0,1.0,565.0,0.0,0.0,0.7575221238938054
1.0,5.0,49.0,0.8,0.075,0.0,1.0,568.0,0.0,0.0,0.7535211267605634
1.0,5.0,50.0,0.8,0.075,0.0,1.0,558.0,0.0,0.0,0.7580645161290323
1.0,5.0,51.0,0.8,0.075,0.0,1.0,558.0,0.0,0.0,0.7598566308243727
1.0,5.0,52.0,0.8,0.075,0.0,1.0,552.0,0.0,0.0,0.7608695652173914
1.0,6.0,1.0,0.8,0.075,0.0,1.0,554.0,0.0,0.0,0.7581227436823105
1.0,6.0,2.0,0.8,0.075,0.0,1.0,550.0,0.0,0.0,0.76
1.0,6.0,3.0,0.8,0.075,0.0,1.0,551.0,0.0,0.0,0.7568058076225045
1.0,6.0,4.0,0.8,0.075,0.0,1.0,547.0,0.0,0.0,0.7586837294332724
1.0,6.0,5.0,0.8,0.075,0.0,1.0,550.0,0.0,0.0,0.7563636363636363
1.0,6.0,6.0,0.8,0.075,0.0,1.0,545.0,0.0,0.0,0.7577981651376147
1.0,6.0,7.0,0.8,0.075,0.0,1.0,546.0,0.0,0.0,0.7545787545787546
1.0,6.0,8.0,0.8,0.075,0.0,1.0,538.0,0.0,0.0,0.758364312267658
1.0,6.0,9.0,0.8,0.075,0.0,1.0,540.0,0.0,0.0,0.7611111111111111
1.0,6.0,10.0,0.8,0.075,0.0,1.0,533.0,0.0,0.0,0.7560975609756098
1.0,6.0,11.0,0.8,0.075,0.0,1.0,533.0,0.0,0.0,0.7560975609756098
1.0,6.0,12.0,0.8,0.075,0.0,1.0,513.0,0.0,0.0,0.7543859649122807
1.0,6.0,13.0,0.8,0.075,0.0,1.0,499.0,0.0,0.0,0.7615230460921844
1.0,6.0,14.0,0.8,0.075,0.0,1.0,496.0,0.0,0.0,0.7600806451612904
1.0,6.0,15.0,0.8,0.075,0.0,1.0,498.0,0.0,0.0,0.7630522088353414
1.0,6.0,16.0,0.8,0.075,0.0,1.0,493.0,0.0,0.0,0.7606490872210954
1.0,6.0,17.0,0.8,0.075,0.0,1.0,495.0,0.0,0.0,0.7616161616161616
1.0,6.0,18.0,0.8,0.075,0.0,1.0,491.0,0.0,0.0,0.7596741344195519
1.0,6.0,19.0,0.8,0.075,0.0,1.0,494.0,0.0,0.0,0.7611336032388664
1.0,6.0,20.0,0.8,0.075,0.0,1.0,845.0,0.0,0.0,0.44023668639053254
1.0,6.0,21.0,0.8,0.075,0.0,1.0,839.0,0.0,0.0,0.44219308700834326
