rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,40.0,0.6,0.0,0.8,2.0,1237.0,0.0,0.0,0.38480194017784963
2.0,9.0,41.0,0.6,0.0,0.8,2.0,1225.0,0.0,0.0,0.38693877551020406
2.0,9.0,42.0,0.6,0.0,0.8,2.0,1203.0,0.0,0.0,0.3881961762261014
2.0,9.0,43.0,0.6,0.0,0.8,2.0,1212.0,0.0,0.0,0.38696369636963696
2.0,9.0,44.0,0.6,0.0,0.8,2.0,1202.0,0.0,0.0,0.38851913477537436
2.0,9.0,45.0,0.6,0.0,0.8,2.0,1212.0,0.0,0.0,0.6188118811881188
2.0,9.0,46.0,0.6,0.0,0.8,2.0,1160.0,0.0,0.0,0.6241379310344828
2.0,9.0,47.0,0.6,0.0,0.8,2.0,1140.0,0.0,0.0,0.624561403508772
2.0,9.0,48.0,0.6,0.0,0.8,2.0,1107.0,0.0,0.0,0.6296296296296297
2.0,9.0,49.0,0.6,0.0,0.8,2.0,1118.0,0.0,0.0,0.627906976744186
2.0,9.0,50.0,0.6,0.0,0.8,2.0,1080.0,0.0,0.0,0.6296296296296297
2.0,9.0,51.0,0.6,0.0,0.8,2.0,1074.0,0.0,0.0,0.6294227188081937
2.0,9.0,52.0,0.6,0.0,0.8,2.0,1051.0,0.0,0.0,0.6355851569933397
2.0,10.0,1.0,0.6,0.0,0.8,2.0,1050.0,0.0,0.0,0.6333333333333333
2.0,10.0,2.0,0.6,0.0,0.8,2.0,1038.0,0.0,0.0,0.6348747591522158
2.0,10.0,3.0,0.6,0.0,0.8,2.0,1050.0,0.0,0.0,0.6333333333333333
2.0,10.0,4.0,0.6,0.0,0.8,2.0,1038.0,0.0,0.0,0.6348747591522158
2.0,10.0,5.0,0.6,0.0,0.8,2.0,1032.0,0.0,0.0,0.6346899224806202
2.0,10.0,6.0,0.6,0.0,0.8,2.0,1035.0,0.0,0.0,0.6347826086956522
2.0,10.0,7.0,0.6,0.0,0.8,2.0,1032.0,0.0,0.0,0.6346899224806202
2.0,10.0,8.0,0.6,0.0,0.8,2.0,1033.0,0.0,0.0,0.6350435624394967
2.0,10.0,9.0,0.6,0.0,0.8,2.0,1017.0,0.0,0.0,0.6371681415929203
2.0,10.0,10.0,0.6,0.0,0.8,2.0,1017.0,0.0,0.0,0.6371681415929203
2.0,10.0,11.0,0.6,0.0,0.8,2.0,1012.0,0.0,0.0,0.6403162055335968
2.0,10.0,12.0,0.6,0.0,0.8,2.0,1013.0,0.0,0.0,0.6396841066140178
2.0,10.0,13.0,0.6,0.0,0.8,2.0,1009.0,0.0,0.0,0.6422200198216056
2.0,10.0,14.0,0.6,0.0,0.8,2.0,1010.0,0.0,0.0,0.6415841584158416
2.0,10.0,15.0,0.6,0.0,0.8,2.0,1011.0,0.0,0.0,0.6409495548961425
2.0,10.0,16.0,0.6,0.0,0.8,2.0,1011.0,0.0,0.0,0.6419386745796242
2.0,10.0,17.0,0.6,0.0,0.8,2.0,1008.0,0.0,0.0,0.6428571428571429
2.0,10.0,18.0,0.6,0.0,0.8,2.0,1009.0,0.0,0.0,0.6422200198216056
2.0,10.0,19.0,0.6,0.0,0.8,2.0,1008.0,0.0,0.0,0.6408730158730159
2.0,10.0,20.0,0.6,0.0,0.8,2.0,1743.0,0.0,0.0,0.35857716580608145
2.0,10.0,21.0,0.6,0.0,0.8,2.0,1684.0,0.0,0.0,0.36163895486935865
2.0,10.0,22.0,0.6,0.0,0.8,2.0,1627.0,0.0,0.0,0.3632452366318377
2.0,10.0,23.0,0.6,0.0,0.8,2.0,1594.0,0.0,0.0,0.3657465495608532
2.0,10.0,24.0,0.6,0.0,0.8,2.0,1562.0,0.0,0.0,0.3681177976952625
2.0,10.0,25.0,0.6,0.0,0.8,2.0,1510.0,0.0,0.0,0.37218543046357616
2.0,10.0,26.0,0.6,0.0,0.8,2.0,1476.0,0.0,0.0,0.37533875338753386
2.0,10.0,27.0,0.6,0.0,0.8,2.0,1452.0,0.0,0.0,0.38016528925619836
2.0,10.0,28.0,0.6,0.0,0.8,2.0,1401.0,0.0,0.0,0.38472519628836543
2.0,10.0,29.0,0.6,0.0,0.8,2.0,1374.0,0.0,0.0,0.38719068413391555
2.0,10.0,30.0,0.6,0.0,0.8,2.0,1344.0,0.0,0.0,0.38764880952380953
2.0,10.0,31.0,0.6,0.0,0.8,2.0,1346.0,0.0,0.0,0.3885586924219911
2.0,10.0,32.0,0.6,0.0,0.8,2.0,1335.0,0.0,0.0,0.3880149812734082
2.0,10.0,33.0,0.6,0.0,0.8,2.0,1339.0,0.0,0.0,0.3898431665421957
2.0,10.0,34.0,0.6,0.0,0.8,2.0,1321.0,0.0,0.0,0.3890991672975019
2.0,10.0,35.0,0.6,0.0,0.8,2.0,1299.0,0.0,0.0,0.3903002309468822
2.0,10.0,36.0,0.6,0.0,0.8,2.0,1293.0,0.0,0.0,0.3882443928847641
2.0,10.0,37.0,0.6,0.0,0.8,2.0,1267.0,0.0,0.0,0.3930544593528019
2.0,10.0,38.0,0.6,0.0,0.8,2.0,1225.0,0.0,0.0,0.3926530612244898
2.0,10.0,39.0,0.6,0.0,0.8,2.0,1228.0,0.0,0.0,0.3933224755700326
2.0,10.0,40.0,0.6,0.0,0.8,2.0,1225.0,0.0,0.0,0.3942857142857143
2.0,10.0,41.0,0.6,0.0,0.8,2.0,1228.0,0.0,0.0,0.3933224755700326
2.0,10.0,42.0,0.6,0.0,0.8,2.0,1217.0,0.0,0.0,0.39605587510271156
2.0,10.0,43.0,0.6,0.0,0.8,2.0,1205.0,0.0,0.0,0.3983402489626556
2.0,10.0,44.0,0.6,0.0,0.8,2.0,1181.0,0.0,0.0,0.39966130397967825
2.0,10.0,45.0,0.6,0.0,0.8,2.0,1176.0,0.0,0.0,0.6505102040816326
2.0,10.0,46.0,0.6,0.0,0.8,2.0,1149.0,0.0,0.0,0.6510008703220191
2.0,10.0,47.0,0.6,0.0,0.8,2.0,1130.0,0.0,0.0,0.6530973451327433
2.0,10.0,48.0,0.6,0.0,0.8,2.0,1135.0,0.0,0.0,0.6511013215859031
2.0,10.0,49.0,0.6,0.0,0.8,2.0,1128.0,0.0,0.0,0.6524822695035462
2.0,10.0,50.0,0.6,0.0,0.8,2.0,1123.0,0.0,0.0,0.6580587711487088
2.0,10.0,51.0,0.6,0.0,0.8,2.0,1114.0,0.0,0.0,0.6588868940754039
2.0,10.0,52.0,0.6,0.0,0.8,2.0,1120.0,0.0,0.0,0.6598214285714286
3.0,1.0,1.0,0.6,0.0,0.8,2.0,5095.0,49.0,8.0,0.5925417075564279
3.0,1.0,2.0,0.6,0.0,0.8,2.0,5040.0,50.0,24.0,0.5916666666666667
3.0,1.0,3.0,0.6,0.0,0.8,2.0,4962.0,60.0,30.0,0.5920999596936719
3.0,1.0,4.0,0.6,0.0,0.8,2.0,4827.0,61.0,31.0,0.5925005179200331
3.0,1.0,5.0,0.6,0.0,0.8,2.0,4769.0,63.0,25.0,0.5961417487942965
3.0,1.0,6.0,0.6,0.0,0.8,2.0,4593.0,69.0,27.0,0.5972131504463314
3.0,1.0,7.0,0.6,0.0,0.8,2.0,4489.0,71.0,25.0,0.5972376921363333
3.0,1.0,8.0,0.6,0.0,0.8,2.0,4326.0,66.0,23.0,0.5970873786407767
3.0,1.0,9.0,0.6,0.0,0.8,2.0,4236.0,67.0,27.0,0.5984419263456091
3.0,1.0,10.0,0.6,0.0,0.8,2.0,4099.0,70.0,28.0,0.5984386435716028
3.0,1.0,11.0,0.6,0.0,0.8,2.0,4013.0,76.0,34.0,0.5990530774981311
3.0,1.0,12.0,0.6,0.0,0.8,2.0,3878.0,70.0,33.0,0.6000515729757607
3.0,1.0,13.0,0.6,0.0,0.8,2.0,3799.0,72.0,40.0,0.6025269807844169
3.0,1.0,14.0,0.6,0.0,0.8,2.0,3624.0,61.0,35.0,0.6056843267108167
3.0,1.0,15.0,0.6,0.0,0.8,2.0,3581.0,61.0,29.0,0.6062552359676068
3.0,1.0,16.0,0.6,0.0,0.8,2.0,3512.0,66.0,28.0,0.6093394077448747
3.0,1.0,17.0,0.6,0.0,0.8,2.0,3462.0,64.0,28.0,0.6117850953206239
3.0,1.0,18.0,0.6,0.0,0.8,2.0,3418.0,67.0,32.0,0.6126389701579871
3.0,1.0,19.0,0.6,0.0,0.8,2.0,3383.0,64.0,30.0,0.6124741353827964
3.0,1.0,20.0,0.6,0.0,0.8,2.0,6348.0,59.0,29.0,0.322463768115942
3.0,1.0,21.0,0.6,0.0,0.8,2.0,6076.0,80.0,25.0,0.32323897300855825
3.0,1.0,22.0,0.6,0.0,0.8,2.0,5842.0,91.0,39.0,0.327627524820267
3.0,1.0,23.0,0.6,0.0,0.8,2.0,5622.0,117.0,41.0,0.3319103521878335
3.0,1.0,24.0,0.6,0.0,0.8,2.0,5435.0,138.0,45.0,0.33468261269549215
3.0,1.0,25.0,0.6,0.0,0.8,2.0,5239.0,136.0,40.0,0.33937774384424507
3.0,1.0,26.0,0.6,0.0,0.8,2.0,5029.0,156.0,63.0,0.3426128454961225
3.0,1.0,27.0,0.6,0.0,0.8,2.0,4880.0,202.0,83.0,0.3444672131147541
3.0,1.0,28.0,0.6,0.0,0.8,2.0,4691.0,240.0,93.0,0.3472607120017054
3.0,1.0,29.0,0.6,0.0,0.8,2.0,4514.0,245.0,89.0,0.34957908728400533
3.0,1.0,30.0,0.6,0.0,0.8,2.0,4304.0,260.0,114.0,0.35525092936802977
3.0,1.0,31.0,0.6,0.0,0.8,2.0,4151.0,268.0,124.0,0.3594314622982414
3.0,1.0,32.0,0.6,0.0,0.8,2.0,3922.0,248.0,126.0,0.36664966853646097
3.0,1.0,33.0,0.6,0.0,0.8,2.0,3804.0,237.0,110.0,0.37197686645636174
3.0,1.0,34.0,0.6,0.0,0.8,2.0,3667.0,241.0,99.0,0.37932915189528227
3.0,1.0,35.0,0.6,0.0,0.8,2.0,3515.0,226.0,99.0,0.38264580369843526
3.0,1.0,36.0,0.6,0.0,0.8,2.0,3420.0,234.0,99.0,0.3888888888888889
3.0,1.0,37.0,0.6,0.0,0.8,2.0,3290.0,236.0,113.0,0.3939209726443769
3.0,1.0,38.0,0.6,0.0,0.8,2.0,3119.0,220.0,112.0,0.4033344020519397
3.0,1.0,39.0,0.6,0.0,0.8,2.0,3036.0,232.0,108.0,0.4057971014492754
3.0,1.0,40.0,0.6,0.0,0.8,2.0,2893.0,214.0,92.0,0.4144486692015209
3.0,1.0,41.0,0.6,0.0,0.8,2.0,2771.0,209.0,93.0,0.42006495849873693
3.0,1.0,42.0,0.6,0.0,0.8,2.0,2713.0,216.0,109.0,0.42720235901216363
3.0,1.0,43.0,0.6,0.0,0.8,2.0,2634.0,218.0,112.0,0.43090356871678054
3.0,1.0,44.0,0.6,0.0,0.8,2.0,2574.0,214.0,107.0,0.4386169386169386
3.0,1.0,45.0,0.6,0.0,0.8,2.0,2451.0,196.0,99.0,0.6593227254181967
3.0,1.0,46.0,0.6,0.0,0.8,2.0,2352.0,170.0,96.0,0.6636904761904762
3.0,1.0,47.0,0.6,0.0,0.8,2.0,2282.0,150.0,85.0,0.670464504820333
3.0,1.0,48.0,0.6,0.0,0.8,2.0,2202.0,127.0,74.0,0.6766575840145322
3.0,1.0,49.0,0.6,0.0,0.8,2.0,2125.0,101.0,65.0,0.6828235294117647
3.0,1.0,50.0,0.6,0.0,0.8,2.0,2086.0,89.0,58.0,0.6869606903163951
3.0,1.0,51.0,0.6,0.0,0.8,2.0,2020.0,70.0,45.0,0.6925742574257425
3.0,1.0,52.0,0.6,0.0,0.8,2.0,1989.0,58.0,31.0,0.698340874811463
3.0,2.0,1.0,0.6,0.0,0.8,2.0,1948.0,46.0,25.0,0.6996919917864476
3.0,2.0,2.0,0.6,0.0,0.8,2.0,1922.0,39.0,19.0,0.704474505723205
3.0,2.0,3.0,0.6,0.0,0.8,2.0,1903.0,34.0,21.0,0.7057277982133473
3.0,2.0,4.0,0.6,0.0,0.8,2.0,1878.0,28.0,17.0,0.7097976570820022
3.0,2.0,5.0,0.6,0.0,0.8,2.0,1860.0,26.0,16.0,0.710752688172043
3.0,2.0,6.0,0.6,0.0,0.8,2.0,1840.0,20.0,13.0,0.7152173913043478
3.0,2.0,7.0,0.6,0.0,0.8,2.0,1808.0,19.0,10.0,0.7146017699115044
3.0,2.0,8.0,0.6,0.0,0.8,2.0,1790.0,17.0,10.0,0.7184357541899441
3.0,2.0,9.0,0.6,0.0,0.8,2.0,1762.0,12.0,10.0,0.7190692395005676
3.0,2.0,10.0,0.6,0.0,0.8,2.0,1730.0,14.0,8.0,0.723121387283237
3.0,2.0,11.0,0.6,0.0,0.8,2.0,1703.0,11.0,6.0,0.7240164415736935
3.0,2.0,12.0,0.6,0.0,0.8,2.0,1686.0,7.0,5.0,0.7277580071174378
3.0,2.0,13.0,0.6,0.0,0.8,2.0,1672.0,9.0,6.0,0.7248803827751196
3.0,2.0,14.0,0.6,0.0,0.8,2.0,1660.0,9.0,5.0,0.7265060240963855
3.0,2.0,15.0,0.6,0.0,0.8,2.0,1640.0,7.0,4.0,0.7225609756097561
3.0,2.0,16.0,0.6,0.0,0.8,2.0,1615.0,6.0,5.0,0.7269349845201238
3.0,2.0,17.0,0.6,0.0,0.8,2.0,1597.0,5.0,4.0,0.7219787100814026
3.0,2.0,18.0,0.6,0.0,0.8,2.0,1583.0,4.0,3.0,0.7264687302590019
3.0,2.0,19.0,0.6,0.0,0.8,2.0,1554.0,3.0,2.0,0.7226512226512226
3.0,2.0,20.0,0.6,0.0,0.8,2.0,2869.0,3.0,2.0,0.3875914952945277
3.0,2.0,21.0,0.6,0.0,0.8,2.0,2758.0,7.0,1.0,0.3836113125453227
3.0,2.0,22.0,0.6,0.0,0.8,2.0,2637.0,6.0,2.0,0.38832006067500946
3.0,2.0,23.0,0.6,0.0,0.8,2.0,2556.0,10.0,3.0,0.3884976525821596
3.0,2.0,24.0,0.6,0.0,0.8,2.0,2539.0,11.0,4.0,0.3883418668767231
3.0,2.0,25.0,0.6,0.0,0.8,2.0,2420.0,9.0,5.0,0.3925619834710744
3.0,2.0,26.0,0.6,0.0,0.8,2.0,2407.0,11.0,7.0,0.3921894474449522
3.0,2.0,27.0,0.6,0.0,0.8,2.0,2360.0,12.0,8.0,0.39449152542372884
3.0,2.0,28.0,0.6,0.0,0.8,2.0,2318.0,15.0,5.0,0.39473684210526316
3.0,2.0,29.0,0.6,0.0,0.8,2.0,2225.0,17.0,5.0,0.39685393258426965
3.0,2.0,30.0,0.6,0.0,0.8,2.0,2206.0,26.0,9.0,0.3948322756119674
3.0,2.0,31.0,0.6,0.0,0.8,2.0,2110.0,29.0,12.0,0.395260663507109
3.0,2.0,32.0,0.6,0.0,0.8,2.0,2079.0,29.0,15.0,0.3977873977873978
3.0,2.0,33.0,0.6,0.0,0.8,2.0,2036.0,32.0,12.0,0.3988212180746562
3.0,2.0,34.0,0.6,0.0,0.8,2.0,1978.0,31.0,11.0,0.40091001011122346
3.0,2.0,35.0,0.6,0.0,0.8,2.0,1944.0,33.0,12.0,0.4038065843621399
3.0,2.0,36.0,0.6,0.0,0.8,2.0,1879.0,40.0,15.0,0.4065992549228313
3.0,2.0,37.0,0.6,0.0,0.8,2.0,1824.0,32.0,11.0,0.4100877192982456
3.0,2.0,38.0,0.6,0.0,0.8,2.0,1751.0,31.0,11.0,0.4129069103369503
3.0,2.0,39.0,0.6,0.0,0.8,2.0,1714.0,29.0,13.0,0.4130688448074679
3.0,2.0,40.0,0.6,0.0,0.8,2.0,1641.0,34.0,12.0,0.41194393662400974
3.0,2.0,41.0,0.6,0.0,0.8,2.0,1607.0,33.0,12.0,0.4144368388301182
3.0,2.0,42.0,0.6,0.0,0.8,2.0,1533.0,28.0,15.0,0.4142204827136334
3.0,2.0,43.0,0.6,0.0,0.8,2.0,1494.0,31.0,19.0,0.4143239625167336
3.0,2.0,44.0,0.6,0.0,0.8,2.0,1463.0,32.0,15.0,0.4155844155844156
3.0,2.0,45.0,0.6,0.0,0.8,2.0,1385.0,28.0,10.0,0.6527075812274368
3.0,2.0,46.0,0.6,0.0,0.8,2.0,1379.0,27.0,12.0,0.6519216823785352
3.0,2.0,47.0,0.6,0.0,0.8,2.0,1351.0,27.0,13.0,0.6565507031828275
3.0,2.0,48.0,0.6,0.0,0.8,2.0,1323.0,18.0,10.0,0.6568405139833712
3.0,2.0,49.0,0.6,0.0,0.8,2.0,1280.0,17.0,7.0,0.665625
3.0,2.0,50.0,0.6,0.0,0.8,2.0,1277.0,18.0,8.0,0.6593578700078309
3.0,2.0,51.0,0.6,0.0,0.8,2.0,1261.0,17.0,8.0,0.662172878667724
3.0,2.0,52.0,0.6,0.0,0.8,2.0,1251.0,16.0,11.0,0.6594724220623501
3.0,3.0,1.0,0.6,0.0,0.8,2.0,1231.0,16.0,10.0,0.6628757108042242
3.0,3.0,2.0,0.6,0.0,0.8,2.0,1231.0,18.0,8.0,0.6588139723801787
3.0,3.0,3.0,0.6,0.0,0.8,2.0,1193.0,11.0,5.0,0.663872590108969
3.0,3.0,4.0,0.6,0.0,0.8,2.0,1188.0,9.0,6.0,0.6582491582491582
3.0,3.0,5.0,0.6,0.0,0.8,2.0,1174.0,8.0,7.0,0.6626916524701874
3.0,3.0,6.0,0.6,0.0,0.8,2.0,1174.0,7.0,5.0,0.6584327086882453
3.0,3.0,7.0,0.6,0.0,0.8,2.0,1162.0,6.0,4.0,0.6635111876075731
3.0,3.0,8.0,0.6,0.0,0.8,2.0,1147.0,6.0,2.0,0.6617262423714037
3.0,3.0,9.0,0.6,0.0,0.8,2.0,1125.0,5.0,1.0,0.6648888888888889
3.0,3.0,10.0,0.6,0.0,0.8,2.0,1108.0,4.0,2.0,0.6606498194945848
3.0,3.0,11.0,0.6,0.0,0.8,2.0,1099.0,5.0,3.0,0.6633303002729755
3.0,3.0,12.0,0.6,0.0,0.8,2.0,1084.0,5.0,4.0,0.6595940959409594
3.0,3.0,13.0,0.6,0.0,0.8,2.0,1080.0,7.0,3.0,0.6620370370370371
3.0,3.0,14.0,0.6,0.0,0.8,2.0,1067.0,6.0,4.0,0.6588566073102156
3.0,3.0,15.0,0.6,0.0,0.8,2.0,1065.0,7.0,3.0,0.6610328638497652
3.0,3.0,16.0,0.6,0.0,0.8,2.0,1034.0,8.0,3.0,0.6653771760154739
3.0,3.0,17.0,0.6,0.0,0.8,2.0,1027.0,8.0,3.0,0.6689386562804285
3.0,3.0,18.0,0.6,0.0,0.8,2.0,1014.0,8.0,5.0,0.6646942800788954
3.0,3.0,19.0,0.6,0.0,0.8,2.0,1014.0,7.0,6.0,0.665680473372781
3.0,3.0,20.0,0.6,0.0,0.8,2.0,1814.0,6.0,4.0,0.36549062844542446
3.0,3.0,21.0,0.6,0.0,0.8,2.0,1793.0,7.0,2.0,0.36586726157278304
3.0,3.0,22.0,0.6,0.0,0.8,2.0,1729.0,6.0,1.0,0.3689994216310006
3.0,3.0,23.0,0.6,0.0,0.8,2.0,1719.0,4.0,1.0,0.36881908086096565
3.0,3.0,24.0,0.6,0.0,0.8,2.0,1655.0,6.0,3.0,0.36797583081570995
3.0,3.0,25.0,0.6,0.0,0.8,2.0,1599.0,7.0,4.0,0.3689806128830519
3.0,3.0,26.0,0.6,0.0,0.8,2.0,1533.0,5.0,2.0,0.3744292237442922
3.0,3.0,27.0,0.6,0.0,0.8,2.0,1525.0,4.0,3.0,0.3777049180327869
3.0,3.0,28.0,0.6,0.0,0.8,2.0,1496.0,6.0,3.0,0.3790106951871658
3.0,3.0,29.0,0.6,0.0,0.8,2.0,1488.0,13.0,4.0,0.37701612903225806
3.0,3.0,30.0,0.6,0.0,0.8,2.0,1453.0,17.0,2.0,0.3778389538885065
3.0,3.0,31.0,0.6,0.0,0.8,2.0,1427.0,16.0,5.0,0.3777154870357393
3.0,3.0,32.0,0.6,0.0,0.8,2.0,1359.0,17.0,7.0,0.3826342899190581
3.0,3.0,33.0,0.6,0.0,0.8,2.0,1320.0,18.0,10.0,0.38257575757575757
3.0,3.0,34.0,0.6,0.0,0.8,2.0,1279.0,14.0,7.0,0.3854573885848319
3.0,3.0,35.0,0.6,0.0,0.8,2.0,1270.0,13.0,7.0,0.38740157480314963
3.0,3.0,36.0,0.6,0.0,0.8,2.0,1262.0,13.0,7.0,0.38748019017432644
3.0,3.0,37.0,0.6,0.0,0.8,2.0,1254.0,14.0,6.0,0.3875598086124402
3.0,3.0,38.0,0.6,0.0,0.8,2.0,1240.0,11.0,8.0,0.38629032258064516
3.0,3.0,39.0,0.6,0.0,0.8,2.0,1230.0,10.0,6.0,0.3861788617886179
3.0,3.0,40.0,0.6,0.0,0.8,2.0,1182.0,12.0,5.0,0.3866328257191201
3.0,3.0,41.0,0.6,0.0,0.8,2.0,1144.0,13.0,4.0,0.38986013986013984
3.0,3.0,42.0,0.6,0.0,0.8,2.0,1118.0,13.0,6.0,0.38998211091234347
3.0,3.0,43.0,0.6,0.0,0.8,2.0,1093.0,14.0,8.0,0.3888380603842635
3.0,3.0,44.0,0.6,0.0,0.8,2.0,1060.0,15.0,8.0,0.3905660377358491
3.0,3.0,45.0,0.6,0.0,0.8,2.0,1032.0,14.0,4.0,0.622093023255814
3.0,3.0,46.0,0.6,0.0,0.8,2.0,1015.0,12.0,4.0,0.6216748768472906
3.0,3.0,47.0,0.6,0.0,0.8,2.0,1004.0,11.0,6.0,0.6215139442231076
3.0,3.0,48.0,0.6,0.0,0.8,2.0,1000.0,12.0,7.0,0.618
3.0,3.0,49.0,0.6,0.0,0.8,2.0,965.0,11.0,5.0,0.6217616580310881
3.0,3.0,50.0,0.6,0.0,0.8,2.0,962.0,10.0,5.0,0.6185031185031185
3.0,3.0,51.0,0.6,0.0,0.8,2.0,950.0,9.0,6.0,0.62
3.0,3.0,52.0,0.6,0.0,0.8,2.0,945.0,8.0,7.0,0.6190476190476191
3.0,4.0,1.0,0.6,0.0,0.8,2.0,933.0,8.0,4.0,0.6227224008574491
3.0,4.0,2.0,0.6,0.0,0.8,2.0,924.0,6.0,2.0,0.6201298701298701
3.0,4.0,3.0,0.6,0.0,0.8,2.0,919.0,5.0,1.0,0.6202393906420022
3.0,4.0,4.0,0.6,0.0,0.8,2.0,910.0,6.0,1.0,0.6175824175824176
3.0,4.0,5.0,0.6,0.0,0.8,2.0,910.0,7.0,5.0,0.6197802197802198
3.0,4.0,6.0,0.6,0.0,0.8,2.0,906.0,6.0,6.0,0.6181015452538632
3.0,4.0,7.0,0.6,0.0,0.8,2.0,900.0,7.0,6.0,0.62
3.0,4.0,8.0,0.6,0.0,0.8,2.0,871.0,5.0,2.0,0.6222732491389208
3.0,4.0,9.0,0.6,0.0,0.8,2.0,863.0,3.0,0.0,0.6257242178447276
3.0,4.0,10.0,0.6,0.0,0.8,2.0,853.0,3.0,0.0,0.6236811254396248
3.0,4.0,11.0,0.6,0.0,0.8,2.0,849.0,3.0,0.0,0.6254416961130742
3.0,4.0,12.0,0.6,0.0,0.8,2.0,842.0,3.0,1.0,0.6235154394299287
3.0,4.0,13.0,0.6,0.0,0.8,2.0,836.0,3.0,2.0,0.6267942583732058
3.0,4.0,14.0,0.6,0.0,0.8,2.0,829.0,3.0,3.0,0.6224366706875754
3.0,4.0,15.0,0.6,0.0,0.8,2.0,830.0,3.0,2.0,0.6265060240963856
3.0,4.0,16.0,0.6,0.0,0.8,2.0,824.0,3.0,2.0,0.6225728155339806
3.0,4.0,17.0,0.6,0.0,0.8,2.0,819.0,2.0,1.0,0.6263736263736264
3.0,4.0,18.0,0.6,0.0,0.8,2.0,814.0,3.0,1.0,0.6253071253071253
3.0,4.0,19.0,0.6,0.0,0.8,2.0,809.0,2.0,0.0,0.6279357231149567
3.0,4.0,20.0,0.6,0.0,0.8,2.0,1489.0,2.0,1.0,0.3371390194761585
3.0,4.0,21.0,0.6,0.0,0.8,2.0,1461.0,2.0,2.0,0.34154688569472963
3.0,4.0,22.0,0.6,0.0,0.8,2.0,1406.0,7.0,2.0,0.3364153627311522
3.0,4.0,23.0,0.6,0.0,0.8,2.0,1345.0,5.0,0.0,0.3397769516728624
3.0,4.0,24.0,0.6,0.0,0.8,2.0,1317.0,5.0,3.0,0.33788914198936976
3.0,4.0,25.0,0.6,0.0,0.8,2.0,1279.0,6.0,4.0,0.3393275996872557
3.0,4.0,26.0,0.6,0.0,0.8,2.0,1237.0,9.0,4.0,0.34842360549717055
3.0,4.0,27.0,0.6,0.0,0.8,2.0,1199.0,7.0,3.0,0.347789824854045
3.0,4.0,28.0,0.6,0.0,0.8,2.0,1185.0,6.0,4.0,0.34852320675105486
3.0,4.0,29.0,0.6,0.0,0.8,2.0,1188.0,10.0,4.0,0.3468013468013468
3.0,4.0,30.0,0.6,0.0,0.8,2.0,1156.0,7.0,3.0,0.3494809688581315
3.0,4.0,31.0,0.6,0.0,0.8,2.0,1129.0,6.0,3.0,0.3525243578387954
3.0,4.0,32.0,0.6,0.0,0.8,2.0,1090.0,10.0,3.0,0.3568807339449541
3.0,4.0,33.0,0.6,0.0,0.8,2.0,1090.0,9.0,3.0,0.3559633027522936
3.0,4.0,34.0,0.6,0.0,0.8,2.0,1057.0,7.0,3.0,0.3547776726584674
3.0,4.0,35.0,0.6,0.0,0.8,2.0,1028.0,8.0,5.0,0.3550583657587549
3.0,4.0,36.0,0.6,0.0,0.8,2.0,1005.0,11.0,5.0,0.3562189054726368
3.0,4.0,37.0,0.6,0.0,0.8,2.0,1008.0,14.0,5.0,0.35813492063492064
3.0,4.0,38.0,0.6,0.0,0.8,2.0,964.0,12.0,4.0,0.36099585062240663
3.0,4.0,39.0,0.6,0.0,0.8,2.0,954.0,11.0,4.0,0.3658280922431866
3.0,4.0,40.0,0.6,0.0,0.8,2.0,884.0,13.0,5.0,0.3665158371040724
3.0,4.0,41.0,0.6,0.0,0.8,2.0,868.0,10.0,5.0,0.3709677419354839
3.0,4.0,42.0,0.6,0.0,0.8,2.0,824.0,14.0,6.0,0.3725728155339806
3.0,4.0,43.0,0.6,0.0,0.8,2.0,827.0,16.0,6.0,0.37484885126964934
3.0,4.0,44.0,0.6,0.0,0.8,2.0,811.0,14.0,6.0,0.376078914919852
3.0,4.0,45.0,0.6,0.0,0.8,2.0,818.0,16.0,6.0,0.6234718826405868
3.0,4.0,46.0,0.6,0.0,0.8,2.0,777.0,9.0,5.0,0.6254826254826255
3.0,4.0,47.0,0.6,0.0,0.8,2.0,779.0,7.0,5.0,0.6251604621309371
3.0,4.0,48.0,0.6,0.0,0.8,2.0,759.0,6.0,5.0,0.6258234519104084
3.0,4.0,49.0,0.6,0.0,0.8,2.0,758.0,5.0,4.0,0.6226912928759895
3.0,4.0,50.0,0.6,0.0,0.8,2.0,724.0,3.0,2.0,0.6243093922651933
3.0,4.0,51.0,0.6,0.0,0.8,2.0,717.0,2.0,1.0,0.6234309623430963
3.0,4.0,52.0,0.6,0.0,0.8,2.0,700.0,1.0,1.0,0.6242857142857143
3.0,5.0,1.0,0.6,0.0,0.8,2.0,702.0,1.0,1.0,0.6196581196581197
3.0,5.0,2.0,0.6,0.0,0.8,2.0,689.0,1.0,1.0,0.6211901306240929
3.0,5.0,3.0,0.6,0.0,0.8,2.0,693.0,0.0,0.0,0.6219336219336219
3.0,5.0,4.0,0.6,0.0,0.8,2.0,667.0,0.0,0.0,0.623688155922039
3.0,5.0,5.0,0.6,0.0,0.8,2.0,671.0,0.0,0.0,0.6274217585692996
3.0,5.0,6.0,0.6,0.0,0.8,2.0,657.0,0.0,0.0,0.6286149162861492
3.0,5.0,7.0,0.6,0.0,0.8,2.0,668.0,0.0,0.0,0.625748502994012
