rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,9.0,0.4,0.075,0.6,4.0,1205.0,13.0,9.0,0.6804979253112033
1.0,2.0,10.0,0.4,0.075,0.6,4.0,1195.0,14.0,8.0,0.6820083682008368
1.0,2.0,11.0,0.4,0.075,0.6,4.0,1178.0,16.0,5.0,0.6842105263157895
1.0,2.0,12.0,0.4,0.075,0.6,4.0,1167.0,13.0,3.0,0.6855184233076264
1.0,2.0,13.0,0.4,0.075,0.6,4.0,1159.0,14.0,5.0,0.6867989646246765
1.0,2.0,14.0,0.4,0.075,0.6,4.0,1156.0,15.0,7.0,0.6894463667820069
1.0,2.0,15.0,0.4,0.075,0.6,4.0,1146.0,13.0,9.0,0.6902268760907504
1.0,2.0,16.0,0.4,0.075,0.6,4.0,1140.0,12.0,9.0,0.6912280701754386
1.0,2.0,17.0,0.4,0.075,0.6,4.0,1127.0,10.0,9.0,0.6921029281277729
1.0,2.0,18.0,0.4,0.075,0.6,4.0,1119.0,7.0,5.0,0.6952636282394995
1.0,2.0,19.0,0.4,0.075,0.6,4.0,1094.0,4.0,2.0,0.696526508226691
1.0,2.0,20.0,0.4,0.075,0.6,4.0,2021.0,2.0,2.0,0.376051459673429
1.0,2.0,21.0,0.4,0.075,0.6,4.0,1924.0,5.0,2.0,0.3804573804573805
1.0,2.0,22.0,0.4,0.075,0.6,4.0,1888.0,6.0,3.0,0.381885593220339
1.0,2.0,23.0,0.4,0.075,0.6,4.0,1838.0,6.0,3.0,0.38411316648531013
1.0,2.0,24.0,0.4,0.075,0.6,4.0,1826.0,7.0,5.0,0.3838992332968237
1.0,2.0,25.0,0.4,0.075,0.6,4.0,1760.0,11.0,5.0,0.3886363636363636
1.0,2.0,26.0,0.4,0.075,0.6,4.0,1741.0,11.0,5.0,0.3894313612866169
1.0,2.0,27.0,0.4,0.075,0.6,4.0,1697.0,12.0,3.0,0.39010017678255743
1.0,2.0,28.0,0.4,0.075,0.6,4.0,1651.0,14.0,5.0,0.39067231980617806
1.0,2.0,29.0,0.4,0.075,0.6,4.0,1614.0,15.0,8.0,0.39343246592317227
1.0,2.0,30.0,0.4,0.075,0.6,4.0,1584.0,16.0,11.0,0.3970959595959596
1.0,2.0,31.0,0.4,0.075,0.6,4.0,1540.0,14.0,9.0,0.4025974025974026
1.0,2.0,32.0,0.4,0.075,0.6,4.0,1524.0,9.0,7.0,0.40288713910761154
1.0,2.0,33.0,0.4,0.075,0.6,4.0,1465.0,9.0,5.0,0.40341296928327647
1.0,2.0,34.0,0.4,0.075,0.6,4.0,1445.0,9.0,4.0,0.40622837370242215
1.0,2.0,35.0,0.4,0.075,0.6,4.0,1414.0,9.0,4.0,0.40947666195190946
1.0,2.0,36.0,0.4,0.075,0.6,4.0,1393.0,13.0,4.0,0.4106245513280689
1.0,2.0,37.0,0.4,0.075,0.6,4.0,1380.0,13.0,6.0,0.4115942028985507
1.0,2.0,38.0,0.4,0.075,0.6,4.0,1381.0,13.0,8.0,0.40839971035481537
1.0,2.0,39.0,0.4,0.075,0.6,4.0,1358.0,11.0,8.0,0.40868924889543445
1.0,2.0,40.0,0.4,0.075,0.6,4.0,1322.0,10.0,6.0,0.40998487140695916
1.0,2.0,41.0,0.4,0.075,0.6,4.0,1258.0,6.0,4.0,0.4109697933227345
1.0,2.0,42.0,0.4,0.075,0.6,4.0,1253.0,5.0,3.0,0.41101356743814843
1.0,2.0,43.0,0.4,0.075,0.6,4.0,1216.0,5.0,4.0,0.4144736842105263
1.0,2.0,44.0,0.4,0.075,0.6,4.0,1173.0,3.0,2.0,0.4185848252344416
1.0,2.0,45.0,0.4,0.075,0.6,4.0,1161.0,2.0,1.0,0.5564168819982773
1.0,2.0,46.0,0.4,0.075,0.6,4.0,1154.0,1.0,1.0,0.5571923743500866
1.0,2.0,47.0,0.4,0.075,0.6,4.0,1141.0,1.0,1.0,0.5530236634531113
1.0,2.0,48.0,0.4,0.075,0.6,4.0,1119.0,1.0,1.0,0.5549597855227882
1.0,2.0,49.0,0.4,0.075,0.6,4.0,1107.0,0.0,0.0,0.5528455284552846
1.0,2.0,50.0,0.4,0.075,0.6,4.0,1099.0,0.0,0.0,0.5532302092811647
1.0,2.0,51.0,0.4,0.075,0.6,4.0,1091.0,0.0,0.0,0.5527039413382218
1.0,2.0,52.0,0.4,0.075,0.6,4.0,1082.0,0.0,0.0,0.5526802218114603
1.0,3.0,1.0,0.4,0.075,0.6,4.0,1073.0,0.0,0.0,0.5507921714818267
1.0,3.0,2.0,0.4,0.075,0.6,4.0,1067.0,0.0,0.0,0.5501405810684161
1.0,3.0,3.0,0.4,0.075,0.6,4.0,1064.0,0.0,0.0,0.5479323308270677
1.0,3.0,4.0,0.4,0.075,0.6,4.0,1055.0,0.0,0.0,0.5450236966824644
1.0,3.0,5.0,0.4,0.075,0.6,4.0,1047.0,0.0,0.0,0.542502387774594
1.0,3.0,6.0,0.4,0.075,0.6,4.0,1033.0,0.0,0.0,0.542110358180058
1.0,3.0,7.0,0.4,0.075,0.6,4.0,1024.0,0.0,0.0,0.5439453125
1.0,3.0,8.0,0.4,0.075,0.6,4.0,1014.0,0.0,0.0,0.5433925049309665
1.0,3.0,9.0,0.4,0.075,0.6,4.0,1007.0,0.0,0.0,0.5441906653426017
1.0,3.0,10.0,0.4,0.075,0.6,4.0,994.0,0.0,0.0,0.5422535211267606
1.0,3.0,11.0,0.4,0.075,0.6,4.0,986.0,0.0,0.0,0.5446247464503042
1.0,3.0,12.0,0.4,0.075,0.6,4.0,977.0,0.0,0.0,0.5455475946775844
1.0,3.0,13.0,0.4,0.075,0.6,4.0,967.0,0.0,0.0,0.5480868665977249
1.0,3.0,14.0,0.4,0.075,0.6,4.0,963.0,0.0,0.0,0.5451713395638629
1.0,3.0,15.0,0.4,0.075,0.6,4.0,945.0,0.0,0.0,0.5439153439153439
1.0,3.0,16.0,0.4,0.075,0.6,4.0,943.0,0.0,0.0,0.5408271474019088
1.0,3.0,17.0,0.4,0.075,0.6,4.0,938.0,0.0,0.0,0.5437100213219617
1.0,3.0,18.0,0.4,0.075,0.6,4.0,935.0,0.0,0.0,0.5411764705882353
1.0,3.0,19.0,0.4,0.075,0.6,4.0,930.0,0.0,0.0,0.5419354838709678
1.0,3.0,20.0,0.4,0.075,0.6,4.0,1754.0,0.0,0.0,0.28107183580387685
1.0,3.0,21.0,0.4,0.075,0.6,4.0,1716.0,0.0,0.0,0.28146853146853146
1.0,3.0,22.0,0.4,0.075,0.6,4.0,1622.0,0.0,0.0,0.2836004932182491
1.0,3.0,23.0,0.4,0.075,0.6,4.0,1575.0,0.0,0.0,0.28825396825396826
1.0,3.0,24.0,0.4,0.075,0.6,4.0,1564.0,0.0,0.0,0.2883631713554987
1.0,3.0,25.0,0.4,0.075,0.6,4.0,1546.0,0.0,0.0,0.2897800776196636
1.0,3.0,26.0,0.4,0.075,0.6,4.0,1516.0,0.0,0.0,0.2849604221635884
1.0,3.0,27.0,0.4,0.075,0.6,4.0,1422.0,0.0,0.0,0.29465541490857944
1.0,3.0,28.0,0.4,0.075,0.6,4.0,1379.0,0.0,0.0,0.2958665699782451
1.0,3.0,29.0,0.4,0.075,0.6,4.0,1350.0,0.0,0.0,0.2985185185185185
1.0,3.0,30.0,0.4,0.075,0.6,4.0,1336.0,0.0,0.0,0.29565868263473055
1.0,3.0,31.0,0.4,0.075,0.6,4.0,1318.0,0.0,0.0,0.29817905918057663
1.0,3.0,32.0,0.4,0.075,0.6,4.0,1289.0,0.0,0.0,0.2986811481768813
1.0,3.0,33.0,0.4,0.075,0.6,4.0,1266.0,0.0,0.0,0.30173775671406006
1.0,3.0,34.0,0.4,0.075,0.6,4.0,1246.0,0.0,0.0,0.29775280898876405
1.0,3.0,35.0,0.4,0.075,0.6,4.0,1218.0,0.0,0.0,0.2996715927750411
1.0,3.0,36.0,0.4,0.075,0.6,4.0,1184.0,0.0,0.0,0.2981418918918919
1.0,3.0,37.0,0.4,0.075,0.6,4.0,1166.0,0.0,0.0,0.30102915951972553
1.0,3.0,38.0,0.4,0.075,0.6,4.0,1151.0,0.0,0.0,0.3014769765421373
1.0,3.0,39.0,0.4,0.075,0.6,4.0,1122.0,0.0,0.0,0.30303030303030304
1.0,3.0,40.0,0.4,0.075,0.6,4.0,1110.0,0.0,0.0,0.3045045045045045
1.0,3.0,41.0,0.4,0.075,0.6,4.0,1076.0,0.0,0.0,0.30390334572490707
1.0,3.0,42.0,0.4,0.075,0.6,4.0,1054.0,0.0,0.0,0.3055028462998102
1.0,3.0,43.0,0.4,0.075,0.6,4.0,1043.0,0.0,0.0,0.3068072866730585
1.0,3.0,44.0,0.4,0.075,0.6,4.0,1041.0,0.0,0.0,0.30739673390970224
1.0,3.0,45.0,0.4,0.075,0.6,4.0,1031.0,0.0,0.0,0.4859359844810863
1.0,3.0,46.0,0.4,0.075,0.6,4.0,991.0,0.0,0.0,0.49041372351160445
1.0,3.0,47.0,0.4,0.075,0.6,4.0,978.0,0.0,0.0,0.48773006134969327
1.0,3.0,48.0,0.4,0.075,0.6,4.0,961.0,0.0,0.0,0.48491155046826223
1.0,3.0,49.0,0.4,0.075,0.6,4.0,943.0,0.0,0.0,0.48462354188759277
1.0,3.0,50.0,0.4,0.075,0.6,4.0,926.0,0.0,0.0,0.48488120950323976
1.0,3.0,51.0,0.4,0.075,0.6,4.0,913.0,0.0,0.0,0.484118291347207
1.0,3.0,52.0,0.4,0.075,0.6,4.0,906.0,0.0,0.0,0.48344370860927155
1.0,4.0,1.0,0.4,0.075,0.6,4.0,904.0,0.0,0.0,0.4823008849557522
1.0,4.0,2.0,0.4,0.075,0.6,4.0,885.0,0.0,0.0,0.4824858757062147
1.0,4.0,3.0,0.4,0.075,0.6,4.0,883.0,0.0,0.0,0.47904869762174407
1.0,4.0,4.0,0.4,0.075,0.6,4.0,878.0,0.0,0.0,0.479498861047836
1.0,4.0,5.0,0.4,0.075,0.6,4.0,877.0,0.0,0.0,0.4789053591790194
1.0,4.0,6.0,0.4,0.075,0.6,4.0,868.0,0.0,0.0,0.4792626728110599
1.0,4.0,7.0,0.4,0.075,0.6,4.0,864.0,0.0,0.0,0.4756944444444444
1.0,4.0,8.0,0.4,0.075,0.6,4.0,848.0,0.0,0.0,0.4811320754716981
1.0,4.0,9.0,0.4,0.075,0.6,4.0,842.0,0.0,0.0,0.4821852731591449
1.0,4.0,10.0,0.4,0.075,0.6,4.0,835.0,0.0,0.0,0.48383233532934133
1.0,4.0,11.0,0.4,0.075,0.6,4.0,830.0,0.0,0.0,0.4831325301204819
1.0,4.0,12.0,0.4,0.075,0.6,4.0,812.0,0.0,0.0,0.4802955665024631
1.0,4.0,13.0,0.4,0.075,0.6,4.0,810.0,0.0,0.0,0.47901234567901235
1.0,4.0,14.0,0.4,0.075,0.6,4.0,802.0,0.0,0.0,0.47880299251870323
1.0,4.0,15.0,0.4,0.075,0.6,4.0,802.0,0.0,0.0,0.4800498753117207
1.0,4.0,16.0,0.4,0.075,0.6,4.0,800.0,0.0,0.0,0.48125
1.0,4.0,17.0,0.4,0.075,0.6,4.0,799.0,0.0,0.0,0.4806007509386733
1.0,4.0,18.0,0.4,0.075,0.6,4.0,782.0,0.0,0.0,0.4820971867007673
1.0,4.0,19.0,0.4,0.075,0.6,4.0,767.0,0.0,0.0,0.4863102998696219
1.0,4.0,20.0,0.4,0.075,0.6,4.0,1456.0,0.0,0.0,0.25686813186813184
1.0,4.0,21.0,0.4,0.075,0.6,4.0,1424.0,0.0,0.0,0.2556179775280899
1.0,4.0,22.0,0.4,0.075,0.6,4.0,1364.0,0.0,0.0,0.2602639296187683
1.0,4.0,23.0,0.4,0.075,0.6,4.0,1311.0,0.0,0.0,0.2616323417238749
1.0,4.0,24.0,0.4,0.075,0.6,4.0,1260.0,0.0,0.0,0.2642857142857143
1.0,4.0,25.0,0.4,0.075,0.6,4.0,1221.0,0.0,0.0,0.26371826371826373
1.0,4.0,26.0,0.4,0.075,0.6,4.0,1173.0,0.0,0.0,0.2668371696504689
1.0,4.0,27.0,0.4,0.075,0.6,4.0,1127.0,0.0,0.0,0.2706299911268855
1.0,4.0,28.0,0.4,0.075,0.6,4.0,1089.0,0.0,0.0,0.27180899908172634
1.0,4.0,29.0,0.4,0.075,0.6,4.0,1069.0,0.0,0.0,0.27034611786716556
1.0,4.0,30.0,0.4,0.075,0.6,4.0,1021.0,0.0,0.0,0.2722820763956905
1.0,4.0,31.0,0.4,0.075,0.6,4.0,1006.0,0.0,0.0,0.27236580516898606
1.0,4.0,32.0,0.4,0.075,0.6,4.0,993.0,0.0,0.0,0.26988922457200404
1.0,4.0,33.0,0.4,0.075,0.6,4.0,984.0,0.0,0.0,0.27235772357723576
1.0,4.0,34.0,0.4,0.075,0.6,4.0,966.0,0.0,0.0,0.2691511387163561
1.0,4.0,35.0,0.4,0.075,0.6,4.0,955.0,0.0,0.0,0.27015706806282724
1.0,4.0,36.0,0.4,0.075,0.6,4.0,917.0,0.0,0.0,0.27044711014176664
1.0,4.0,37.0,0.4,0.075,0.6,4.0,919.0,0.0,0.0,0.2720348204570185
1.0,4.0,38.0,0.4,0.075,0.6,4.0,901.0,0.0,0.0,0.27192008879023305
1.0,4.0,39.0,0.4,0.075,0.6,4.0,907.0,0.0,0.0,0.27122381477398017
1.0,4.0,40.0,0.4,0.075,0.6,4.0,881.0,0.0,0.0,0.2724177071509648
1.0,4.0,41.0,0.4,0.075,0.6,4.0,874.0,0.0,0.0,0.26887871853546913
1.0,4.0,42.0,0.4,0.075,0.6,4.0,861.0,0.0,0.0,0.2659698025551684
1.0,4.0,43.0,0.4,0.075,0.6,4.0,854.0,0.0,0.0,0.265807962529274
1.0,4.0,44.0,0.4,0.075,0.6,4.0,820.0,0.0,0.0,0.2658536585365854
1.0,4.0,45.0,0.4,0.075,0.6,4.0,825.0,0.0,0.0,0.4727272727272727
1.0,4.0,46.0,0.4,0.075,0.6,4.0,817.0,0.0,0.0,0.47368421052631576
1.0,4.0,47.0,0.4,0.075,0.6,4.0,821.0,0.0,0.0,0.4713763702801462
1.0,4.0,48.0,0.4,0.075,0.6,4.0,813.0,0.0,0.0,0.4735547355473555
1.0,4.0,49.0,0.4,0.075,0.6,4.0,812.0,0.0,0.0,0.4729064039408867
1.0,4.0,50.0,0.4,0.075,0.6,4.0,803.0,0.0,0.0,0.47073474470734744
1.0,4.0,51.0,0.4,0.075,0.6,4.0,801.0,0.0,0.0,0.4681647940074906
1.0,4.0,52.0,0.4,0.075,0.6,4.0,794.0,0.0,0.0,0.4672544080604534
1.0,5.0,1.0,0.4,0.075,0.6,4.0,782.0,0.0,0.0,0.4680306905370844
1.0,5.0,2.0,0.4,0.075,0.6,4.0,776.0,0.0,0.0,0.4690721649484536
1.0,5.0,3.0,0.4,0.075,0.6,4.0,757.0,0.0,0.0,0.46367239101717306
1.0,5.0,4.0,0.4,0.075,0.6,4.0,749.0,0.0,0.0,0.46328437917222964
1.0,5.0,5.0,0.4,0.075,0.6,4.0,749.0,0.0,0.0,0.46194926568758343
1.0,5.0,6.0,0.4,0.075,0.6,4.0,726.0,0.0,0.0,0.46831955922865015
1.0,5.0,7.0,0.4,0.075,0.6,4.0,729.0,0.0,0.0,0.4691358024691358
1.0,5.0,8.0,0.4,0.075,0.6,4.0,703.0,0.0,0.0,0.47652916073968704
1.0,5.0,9.0,0.4,0.075,0.6,4.0,701.0,0.0,0.0,0.48074179743223966
1.0,5.0,10.0,0.4,0.075,0.6,4.0,690.0,0.0,0.0,0.4826086956521739
1.0,5.0,11.0,0.4,0.075,0.6,4.0,690.0,0.0,0.0,0.48405797101449277
1.0,5.0,12.0,0.4,0.075,0.6,4.0,686.0,0.0,0.0,0.48250728862973763
1.0,5.0,13.0,0.4,0.075,0.6,4.0,685.0,0.0,0.0,0.4846715328467153
1.0,5.0,14.0,0.4,0.075,0.6,4.0,680.0,0.0,0.0,0.4823529411764706
1.0,5.0,15.0,0.4,0.075,0.6,4.0,680.0,0.0,0.0,0.4823529411764706
1.0,5.0,16.0,0.4,0.075,0.6,4.0,677.0,0.0,0.0,0.4815361890694239
1.0,5.0,17.0,0.4,0.075,0.6,4.0,679.0,0.0,0.0,0.48306332842415317
1.0,5.0,18.0,0.4,0.075,0.6,4.0,675.0,0.0,0.0,0.48
1.0,5.0,19.0,0.4,0.075,0.6,4.0,673.0,0.0,0.0,0.4799405646359584
1.0,5.0,20.0,0.4,0.075,0.6,4.0,1206.0,0.0,0.0,0.26285240464344944
1.0,5.0,21.0,0.4,0.075,0.6,4.0,1122.0,0.0,0.0,0.25935828877005346
1.0,5.0,22.0,0.4,0.075,0.6,4.0,1073.0,0.0,0.0,0.2581547064305685
1.0,5.0,23.0,0.4,0.075,0.6,4.0,1063.0,0.0,0.0,0.26152398871119475
1.0,5.0,24.0,0.4,0.075,0.6,4.0,1052.0,0.0,0.0,0.26045627376425856
1.0,5.0,25.0,0.4,0.075,0.6,4.0,1027.0,0.0,0.0,0.2619279454722493
1.0,5.0,26.0,0.4,0.075,0.6,4.0,967.0,0.0,0.0,0.26680455015511895
1.0,5.0,27.0,0.4,0.075,0.6,4.0,960.0,0.0,0.0,0.2677083333333333
1.0,5.0,28.0,0.4,0.075,0.6,4.0,946.0,0.0,0.0,0.26849894291754756
1.0,5.0,29.0,0.4,0.075,0.6,4.0,939.0,0.0,0.0,0.268370607028754
1.0,5.0,30.0,0.4,0.075,0.6,4.0,943.0,0.0,0.0,0.2672322375397667
1.0,5.0,31.0,0.4,0.075,0.6,4.0,928.0,0.0,0.0,0.26939655172413796
1.0,5.0,32.0,0.4,0.075,0.6,4.0,917.0,0.0,0.0,0.27262813522355506
1.0,5.0,33.0,0.4,0.075,0.6,4.0,911.0,0.0,0.0,0.2711306256860593
1.0,5.0,34.0,0.4,0.075,0.6,4.0,905.0,0.0,0.0,0.2718232044198895
1.0,5.0,35.0,0.4,0.075,0.6,4.0,884.0,0.0,0.0,0.2748868778280543
1.0,5.0,36.0,0.4,0.075,0.6,4.0,867.0,0.0,0.0,0.2768166089965398
1.0,5.0,37.0,0.4,0.075,0.6,4.0,861.0,0.0,0.0,0.27526132404181186
1.0,5.0,38.0,0.4,0.075,0.6,4.0,852.0,0.0,0.0,0.2746478873239437
1.0,5.0,39.0,0.4,0.075,0.6,4.0,817.0,0.0,0.0,0.2766217870257038
1.0,5.0,40.0,0.4,0.075,0.6,4.0,791.0,0.0,0.0,0.28192161820480405
1.0,5.0,41.0,0.4,0.075,0.6,4.0,780.0,0.0,0.0,0.28076923076923077
1.0,5.0,42.0,0.4,0.075,0.6,4.0,767.0,0.0,0.0,0.2790091264667536
1.0,5.0,43.0,0.4,0.075,0.6,4.0,762.0,0.0,0.0,0.2782152230971129
1.0,5.0,44.0,0.4,0.075,0.6,4.0,766.0,0.0,0.0,0.2780678851174935
1.0,5.0,45.0,0.4,0.075,0.6,4.0,743.0,0.0,0.0,0.48855989232839836
1.0,5.0,46.0,0.4,0.075,0.6,4.0,742.0,0.0,0.0,0.48787061994609165
1.0,5.0,47.0,0.4,0.075,0.6,4.0,729.0,0.0,0.0,0.4869684499314129
1.0,5.0,48.0,0.4,0.075,0.6,4.0,723.0,0.0,0.0,0.48824343015214383
1.0,5.0,49.0,0.4,0.075,0.6,4.0,701.0,0.0,0.0,0.4921540656205421
1.0,5.0,50.0,0.4,0.075,0.6,4.0,677.0,0.0,0.0,0.49926144756277696
1.0,5.0,51.0,0.4,0.075,0.6,4.0,675.0,0.0,0.0,0.49925925925925924
1.0,5.0,52.0,0.4,0.075,0.6,4.0,671.0,0.0,0.0,0.5007451564828614
1.0,6.0,1.0,0.4,0.075,0.6,4.0,668.0,0.0,0.0,0.5014970059880239
1.0,6.0,2.0,0.4,0.075,0.6,4.0,665.0,0.0,0.0,0.5007518796992482
1.0,6.0,3.0,0.4,0.075,0.6,4.0,647.0,0.0,0.0,0.5023183925811437
1.0,6.0,4.0,0.4,0.075,0.6,4.0,645.0,0.0,0.0,0.5007751937984496
1.0,6.0,5.0,0.4,0.075,0.6,4.0,642.0,0.0,0.0,0.5031152647975078
1.0,6.0,6.0,0.4,0.075,0.6,4.0,639.0,0.0,0.0,0.49921752738654146
1.0,6.0,7.0,0.4,0.075,0.6,4.0,636.0,0.0,0.0,0.5015723270440252
1.0,6.0,8.0,0.4,0.075,0.6,4.0,633.0,0.0,0.0,0.5023696682464455
1.0,6.0,9.0,0.4,0.075,0.6,4.0,631.0,0.0,0.0,0.5039619651347068
1.0,6.0,10.0,0.4,0.075,0.6,4.0,621.0,0.0,0.0,0.5040257648953301
1.0,6.0,11.0,0.4,0.075,0.6,4.0,616.0,0.0,0.0,0.5048701298701299
1.0,6.0,12.0,0.4,0.075,0.6,4.0,613.0,0.0,0.0,0.5024469820554649
1.0,6.0,13.0,0.4,0.075,0.6,4.0,610.0,0.0,0.0,0.5016393442622951
1.0,6.0,14.0,0.4,0.075,0.6,4.0,602.0,0.0,0.0,0.5033222591362126
1.0,6.0,15.0,0.4,0.075,0.6,4.0,601.0,0.0,0.0,0.5041597337770383
1.0,6.0,16.0,0.4,0.075,0.6,4.0,600.0,0.0,0.0,0.5033333333333333
1.0,6.0,17.0,0.4,0.075,0.6,4.0,599.0,0.0,0.0,0.5041736227045075
1.0,6.0,18.0,0.4,0.075,0.6,4.0,599.0,0.0,0.0,0.5025041736227045
1.0,6.0,19.0,0.4,0.075,0.6,4.0,595.0,0.0,0.0,0.5042016806722689
1.0,6.0,20.0,0.4,0.075,0.6,4.0,1111.0,0.0,0.0,0.2682268226822682
1.0,6.0,21.0,0.4,0.075,0.6,4.0,1095.0,0.0,0.0,0.26666666666666666
