rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,14.0,5.0,0.1,0.1,3.0,3571.0,0.0,0.0,0.11005320638476618
15.0,14.0,6.0,0.1,0.1,3.0,3502.0,0.0,0.0,0.11165048543689321
15.0,14.0,7.0,0.1,0.1,3.0,3446.0,0.0,0.0,0.11114335461404527
15.0,14.0,8.0,0.1,0.1,3.0,3342.0,0.0,0.0,0.11310592459605028
15.0,14.0,9.0,0.1,0.1,3.0,3307.0,0.0,0.0,0.1106743271847596
15.0,14.0,10.0,0.1,0.1,3.0,3240.0,0.0,0.0,0.11234567901234568
15.0,14.0,11.0,0.1,0.1,3.0,3096.0,0.0,0.0,0.11337209302325581
15.0,14.0,12.0,0.1,0.1,3.0,3017.0,0.0,0.0,0.11236327477626781
15.0,14.0,13.0,0.1,0.1,3.0,2960.0,0.0,0.0,0.1125
15.0,14.0,14.0,0.1,0.1,3.0,2934.0,0.0,0.0,0.11247443762781185
15.0,14.0,15.0,0.1,0.1,3.0,2883.0,0.0,0.0,0.11377037807839056
15.0,14.0,16.0,0.1,0.1,3.0,2837.0,0.0,0.0,0.11491011632005639
15.0,14.0,17.0,0.1,0.1,3.0,2778.0,0.0,0.0,0.11483081353491721
15.0,14.0,18.0,0.1,0.1,3.0,2752.0,0.0,0.0,0.11518895348837209
15.0,14.0,19.0,0.1,0.1,3.0,2672.0,0.0,0.0,0.11788922155688623
15.0,14.0,20.0,0.1,0.1,3.0,6987.0,0.0,0.0,0.042221268069271504
15.0,14.0,21.0,0.1,0.1,3.0,6950.0,0.0,0.0,0.042302158273381296
15.0,14.0,22.0,0.1,0.1,3.0,6757.0,0.0,0.0,0.04277046026343052
15.0,14.0,23.0,0.1,0.1,3.0,6582.0,0.0,0.0,0.04314797933758736
15.0,14.0,24.0,0.1,0.1,3.0,6243.0,0.0,0.0,0.044850232260131344
15.0,14.0,25.0,0.1,0.1,3.0,6144.0,0.0,0.0,0.045247395833333336
15.0,14.0,26.0,0.1,0.1,3.0,6040.0,0.0,0.0,0.04586092715231788
15.0,14.0,27.0,0.1,0.1,3.0,5907.0,0.0,0.0,0.0457084814626714
15.0,14.0,28.0,0.1,0.1,3.0,5802.0,0.0,0.0,0.04670803171320234
15.0,14.0,29.0,0.1,0.1,3.0,5769.0,0.0,0.0,0.04662853180793899
15.0,14.0,30.0,0.1,0.1,3.0,5563.0,0.0,0.0,0.047815926658277906
15.0,14.0,31.0,0.1,0.1,3.0,5384.0,0.0,0.0,0.04791976225854384
15.0,14.0,32.0,0.1,0.1,3.0,5322.0,0.0,0.0,0.048102217211574594
15.0,14.0,33.0,0.1,0.1,3.0,5289.0,0.0,0.0,0.048024201172244284
15.0,14.0,34.0,0.1,0.1,3.0,5251.0,0.0,0.0,0.0485621786326414
15.0,14.0,35.0,0.1,0.1,3.0,5114.0,0.0,0.0,0.04868987094251075
15.0,14.0,36.0,0.1,0.1,3.0,5098.0,0.0,0.0,0.048842683405256965
15.0,14.0,37.0,0.1,0.1,3.0,5031.0,0.0,0.0,0.0484993043132578
15.0,14.0,38.0,0.1,0.1,3.0,5012.0,0.0,0.0,0.04848363926576217
15.0,14.0,39.0,0.1,0.1,3.0,4957.0,0.0,0.0,0.04881985071615897
15.0,14.0,40.0,0.1,0.1,3.0,4911.0,0.0,0.0,0.04886988393402566
15.0,14.0,41.0,0.1,0.1,3.0,4873.0,0.0,0.0,0.049045762364046785
15.0,14.0,42.0,0.1,0.1,3.0,4843.0,0.0,0.0,0.049349576708651664
15.0,14.0,43.0,0.1,0.1,3.0,4809.0,0.0,0.0,0.049698482012892495
15.0,14.0,44.0,0.1,0.1,3.0,4786.0,0.0,0.0,0.04972837442540744
15.0,14.0,45.0,0.1,0.1,3.0,4715.0,0.0,0.0,0.11304347826086956
15.0,14.0,46.0,0.1,0.1,3.0,4630.0,0.0,0.0,0.11468682505399568
15.0,14.0,47.0,0.1,0.1,3.0,4454.0,0.0,0.0,0.11719802424786709
15.0,14.0,48.0,0.1,0.1,3.0,4410.0,0.0,0.0,0.11746031746031746
15.0,14.0,49.0,0.1,0.1,3.0,4391.0,0.0,0.0,0.11796857207925301
15.0,14.0,50.0,0.1,0.1,3.0,4125.0,0.0,0.0,0.11854545454545455
15.0,14.0,51.0,0.1,0.1,3.0,4104.0,0.0,0.0,0.11720272904483431
15.0,14.0,52.0,0.1,0.1,3.0,3943.0,0.0,0.0,0.11742328176515343
16.0,1.0,1.0,0.1,0.1,3.0,5163.0,0.0,0.0,0.09664923494092582
16.0,1.0,2.0,0.1,0.1,3.0,5160.0,0.0,0.0,0.09844961240310078
16.0,1.0,3.0,0.1,0.1,3.0,5161.0,0.0,0.0,0.0995931021119938
16.0,1.0,4.0,0.1,0.1,3.0,5102.0,0.0,0.0,0.0999607996863975
16.0,1.0,5.0,0.1,0.1,3.0,5149.0,0.0,0.0,0.09924257137308215
16.0,1.0,6.0,0.1,0.1,3.0,5057.0,0.0,0.0,0.10104805220486454
16.0,1.0,7.0,0.1,0.1,3.0,5009.0,0.0,0.0,0.10001996406468357
16.0,1.0,8.0,0.1,0.1,3.0,4914.0,0.0,0.0,0.10032560032560033
16.0,1.0,9.0,0.1,0.1,3.0,4830.0,0.0,0.0,0.09917184265010352
16.0,1.0,10.0,0.1,0.1,3.0,4691.0,0.0,0.0,0.09891281176721381
16.0,1.0,11.0,0.1,0.1,3.0,4650.0,0.0,0.0,0.0989247311827957
16.0,1.0,12.0,0.1,0.1,3.0,4556.0,0.0,0.0,0.0996488147497805
16.0,1.0,13.0,0.1,0.1,3.0,4473.0,0.0,0.0,0.09970936731500112
16.0,1.0,14.0,0.1,0.1,3.0,4440.0,0.0,0.0,0.09932432432432432
16.0,1.0,15.0,0.1,0.1,3.0,4356.0,0.0,0.0,0.10032139577594124
16.0,1.0,16.0,0.1,0.1,3.0,4300.0,0.0,0.0,0.1
16.0,1.0,17.0,0.1,0.1,3.0,4229.0,0.0,0.0,0.0995507212106881
16.0,1.0,18.0,0.1,0.1,3.0,4165.0,0.0,0.0,0.09891956782713085
16.0,1.0,19.0,0.1,0.1,3.0,4137.0,0.0,0.0,0.09934735315445975
16.0,1.0,20.0,0.1,0.1,3.0,11464.0,0.0,0.0,0.035415212840195394
16.0,1.0,21.0,0.1,0.1,3.0,11353.0,0.0,0.0,0.03558530784814586
16.0,1.0,22.0,0.1,0.1,3.0,11168.0,0.0,0.0,0.03608524355300859
16.0,1.0,23.0,0.1,0.1,3.0,11144.0,0.0,0.0,0.036791098348887295
16.0,1.0,24.0,0.1,0.1,3.0,10828.0,0.0,0.0,0.0361100849649058
16.0,1.0,25.0,0.1,0.1,3.0,10831.0,0.0,0.0,0.03646939340781091
16.0,1.0,26.0,0.1,0.1,3.0,10727.0,0.0,0.0,0.03635685653025077
16.0,1.0,27.0,0.1,0.1,3.0,10644.0,0.0,0.0,0.036922209695603156
16.0,1.0,28.0,0.1,0.1,3.0,10568.0,0.0,0.0,0.03652535957607873
16.0,1.0,29.0,0.1,0.1,3.0,10323.0,0.0,0.0,0.037682844134457036
16.0,1.0,30.0,0.1,0.1,3.0,10159.0,0.0,0.0,0.03770056107884635
16.0,1.0,31.0,0.1,0.1,3.0,9869.0,0.0,0.0,0.038301752963826124
16.0,1.0,32.0,0.1,0.1,3.0,9668.0,0.0,0.0,0.03806371534960695
16.0,1.0,33.0,0.1,0.1,3.0,9582.0,0.0,0.0,0.038196618659987476
16.0,1.0,34.0,0.1,0.1,3.0,9457.0,0.0,0.0,0.03817278206619435
16.0,1.0,35.0,0.1,0.1,3.0,9414.0,0.0,0.0,0.038665816868493734
16.0,1.0,36.0,0.1,0.1,3.0,9291.0,0.0,0.0,0.03842428156280271
16.0,1.0,37.0,0.1,0.1,3.0,9181.0,0.0,0.0,0.038448970700359436
16.0,1.0,38.0,0.1,0.1,3.0,8952.0,0.0,0.0,0.03775692582663092
16.0,1.0,39.0,0.1,0.1,3.0,8756.0,0.0,0.0,0.038259479214253087
16.0,1.0,40.0,0.1,0.1,3.0,8685.0,0.0,0.0,0.03788140472078296
16.0,1.0,41.0,0.1,0.1,3.0,8518.0,0.0,0.0,0.03815449636064804
16.0,1.0,42.0,0.1,0.1,3.0,8410.0,0.0,0.0,0.03793103448275862
16.0,1.0,43.0,0.1,0.1,3.0,8255.0,0.0,0.0,0.03815869170199879
16.0,1.0,44.0,0.1,0.1,3.0,8230.0,0.0,0.0,0.03791008505467801
16.0,1.0,45.0,0.1,0.1,3.0,8025.0,0.0,0.0,0.10118380062305296
16.0,1.0,46.0,0.1,0.1,3.0,7855.0,0.0,0.0,0.10133672819859962
16.0,1.0,47.0,0.1,0.1,3.0,7716.0,0.0,0.0,0.10147744945567652
16.0,1.0,48.0,0.1,0.1,3.0,7618.0,0.0,0.0,0.1005513258072985
16.0,1.0,49.0,0.1,0.1,3.0,7558.0,0.0,0.0,0.1012172532415983
16.0,1.0,50.0,0.1,0.1,3.0,7336.0,0.0,0.0,0.10182660850599781
16.0,1.0,51.0,0.1,0.1,3.0,7100.0,0.0,0.0,0.1023943661971831
16.0,1.0,52.0,0.1,0.1,3.0,6938.0,0.0,0.0,0.10262323436148746
16.0,2.0,1.0,0.1,0.1,3.0,6701.0,0.0,0.0,0.10296970601402776
16.0,2.0,2.0,0.1,0.1,3.0,6564.0,0.0,0.0,0.10237659963436929
16.0,2.0,3.0,0.1,0.1,3.0,6375.0,0.0,0.0,0.1027450980392157
16.0,2.0,4.0,0.1,0.1,3.0,6178.0,0.0,0.0,0.10067983166073163
16.0,2.0,5.0,0.1,0.1,3.0,5892.0,0.0,0.0,0.10030549898167006
16.0,2.0,6.0,0.1,0.1,3.0,5724.0,0.0,0.0,0.10097833682739343
16.0,2.0,7.0,0.1,0.1,3.0,5400.0,0.0,0.0,0.09944444444444445
16.0,2.0,8.0,0.1,0.1,3.0,5215.0,0.0,0.0,0.09990412272291467
16.0,2.0,9.0,0.1,0.1,3.0,4997.0,0.0,0.0,0.09985991594956974
16.0,2.0,10.0,0.1,0.1,3.0,4766.0,0.0,0.0,0.10071338648762064
16.0,2.0,11.0,0.1,0.1,3.0,4679.0,0.0,0.0,0.10066253472964308
16.0,2.0,12.0,0.1,0.1,3.0,4622.0,0.0,0.0,0.10082215491129382
16.0,2.0,13.0,0.1,0.1,3.0,4479.0,0.0,0.0,0.10046885465505694
16.0,2.0,14.0,0.1,0.1,3.0,4410.0,0.0,0.0,0.10068027210884353
16.0,2.0,15.0,0.1,0.1,3.0,4257.0,0.0,0.0,0.1019497298567066
16.0,2.0,16.0,0.1,0.1,3.0,4145.0,0.0,0.0,0.1008443908323281
16.0,2.0,17.0,0.1,0.1,3.0,4068.0,0.0,0.0,0.10152409046214356
16.0,2.0,18.0,0.1,0.1,3.0,3995.0,0.0,0.0,0.09962453066332916
16.0,2.0,19.0,0.1,0.1,3.0,3914.0,0.0,0.0,0.100408788962698
16.0,2.0,20.0,0.1,0.1,3.0,10408.0,0.0,0.0,0.03660645657186779
16.0,2.0,21.0,0.1,0.1,3.0,10058.0,0.0,0.0,0.03668721415788427
16.0,2.0,22.0,0.1,0.1,3.0,9798.0,0.0,0.0,0.03633394570320474
16.0,2.0,23.0,0.1,0.1,3.0,9590.0,0.0,0.0,0.03597497393117831
16.0,2.0,24.0,0.1,0.1,3.0,9372.0,0.0,0.0,0.03691848058045241
16.0,2.0,25.0,0.1,0.1,3.0,9210.0,0.0,0.0,0.036482084690553744
16.0,2.0,26.0,0.1,0.1,3.0,9106.0,0.0,0.0,0.03645947726773556
16.0,2.0,27.0,0.1,0.1,3.0,8905.0,0.0,0.0,0.03638405390230208
16.0,2.0,28.0,0.1,0.1,3.0,8764.0,0.0,0.0,0.037083523505248746
16.0,2.0,29.0,0.1,0.1,3.0,8671.0,0.0,0.0,0.03667397070695422
16.0,2.0,30.0,0.1,0.1,3.0,8459.0,0.0,0.0,0.03688379241045041
16.0,2.0,31.0,0.1,0.1,3.0,8426.0,0.0,0.0,0.0370282459055305
16.0,2.0,32.0,0.1,0.1,3.0,8291.0,0.0,0.0,0.036786877336871304
16.0,2.0,33.0,0.1,0.1,3.0,8170.0,0.0,0.0,0.03671970624235006
16.0,2.0,34.0,0.1,0.1,3.0,8001.0,0.0,0.0,0.03687039120109986
16.0,2.0,35.0,0.1,0.1,3.0,7880.0,0.0,0.0,0.03629441624365482
16.0,2.0,36.0,0.1,0.1,3.0,7774.0,0.0,0.0,0.03640339593516851
16.0,2.0,37.0,0.1,0.1,3.0,7637.0,0.0,0.0,0.03666361136571952
16.0,2.0,38.0,0.1,0.1,3.0,7580.0,0.0,0.0,0.0366754617414248
16.0,2.0,39.0,0.1,0.1,3.0,7362.0,0.0,0.0,0.03667481662591687
16.0,2.0,40.0,0.1,0.1,3.0,7253.0,0.0,0.0,0.03598510960981663
16.0,2.0,41.0,0.1,0.1,3.0,7052.0,0.0,0.0,0.03587634713556438
16.0,2.0,42.0,0.1,0.1,3.0,6893.0,0.0,0.0,0.03612360365588278
16.0,2.0,43.0,0.1,0.1,3.0,6834.0,0.0,0.0,0.035996488147497806
16.0,2.0,44.0,0.1,0.1,3.0,6734.0,0.0,0.0,0.03608553608553609
16.0,2.0,45.0,0.1,0.1,3.0,6550.0,0.0,0.0,0.10442748091603053
16.0,2.0,46.0,0.1,0.1,3.0,6439.0,0.0,0.0,0.10467463891908682
16.0,2.0,47.0,0.1,0.1,3.0,6378.0,0.0,0.0,0.1050486045782377
16.0,2.0,48.0,0.1,0.1,3.0,6286.0,0.0,0.0,0.10531339484568883
16.0,2.0,49.0,0.1,0.1,3.0,6081.0,0.0,0.0,0.10541029435948035
16.0,2.0,50.0,0.1,0.1,3.0,5739.0,0.0,0.0,0.10629029447638962
16.0,2.0,51.0,0.1,0.1,3.0,5529.0,0.0,0.0,0.10544402242720202
16.0,2.0,52.0,0.1,0.1,3.0,5320.0,0.0,0.0,0.10751879699248121
16.0,3.0,1.0,0.1,0.1,3.0,5129.0,0.0,0.0,0.10664846948722947
16.0,3.0,2.0,0.1,0.1,3.0,4909.0,0.0,0.0,0.10735383988592381
16.0,3.0,3.0,0.1,0.1,3.0,4727.0,0.0,0.0,0.10598688385868416
16.0,3.0,4.0,0.1,0.1,3.0,4524.0,0.0,0.0,0.10632183908045977
16.0,3.0,5.0,0.1,0.1,3.0,4339.0,0.0,0.0,0.10532380732887762
16.0,3.0,6.0,0.1,0.1,3.0,4190.0,0.0,0.0,0.10620525059665871
16.0,3.0,7.0,0.1,0.1,3.0,4069.0,0.0,0.0,0.1064143524207422
16.0,3.0,8.0,0.1,0.1,3.0,3950.0,0.0,0.0,0.10759493670886076
16.0,3.0,9.0,0.1,0.1,3.0,3789.0,0.0,0.0,0.10820797044074953
16.0,3.0,10.0,0.1,0.1,3.0,3641.0,0.0,0.0,0.10821202966218071
16.0,3.0,11.0,0.1,0.1,3.0,3507.0,0.0,0.0,0.1080695751354434
16.0,3.0,12.0,0.1,0.1,3.0,3412.0,0.0,0.0,0.10756154747948417
16.0,3.0,13.0,0.1,0.1,3.0,3400.0,0.0,0.0,0.10735294117647058
16.0,3.0,14.0,0.1,0.1,3.0,3289.0,0.0,0.0,0.10580723624201885
16.0,3.0,15.0,0.1,0.1,3.0,3204.0,0.0,0.0,0.10611735330836454
16.0,3.0,16.0,0.1,0.1,3.0,3158.0,0.0,0.0,0.10607979734008867
16.0,3.0,17.0,0.1,0.1,3.0,3117.0,0.0,0.0,0.10587102983638114
16.0,3.0,18.0,0.1,0.1,3.0,3044.0,0.0,0.0,0.1080814717477004
16.0,3.0,19.0,0.1,0.1,3.0,3013.0,0.0,0.0,0.10786591437105875
16.0,3.0,20.0,0.1,0.1,3.0,8151.0,0.0,0.0,0.03913630229419703
16.0,3.0,21.0,0.1,0.1,3.0,8036.0,0.0,0.0,0.03882528621204579
16.0,3.0,22.0,0.1,0.1,3.0,7762.0,0.0,0.0,0.03903633084256635
16.0,3.0,23.0,0.1,0.1,3.0,7672.0,0.0,0.0,0.03897288842544317
16.0,3.0,24.0,0.1,0.1,3.0,7542.0,0.0,0.0,0.03871652081675948
16.0,3.0,25.0,0.1,0.1,3.0,7404.0,0.0,0.0,0.038762830902215016
16.0,3.0,26.0,0.1,0.1,3.0,7195.0,0.0,0.0,0.03919388464211258
16.0,3.0,27.0,0.1,0.1,3.0,7171.0,0.0,0.0,0.03876725700739088
16.0,3.0,28.0,0.1,0.1,3.0,6924.0,0.0,0.0,0.039428076256499134
16.0,3.0,29.0,0.1,0.1,3.0,6904.0,0.0,0.0,0.03896292004634994
16.0,3.0,30.0,0.1,0.1,3.0,6688.0,0.0,0.0,0.03902511961722488
16.0,3.0,31.0,0.1,0.1,3.0,6738.0,0.0,0.0,0.03903235381418819
16.0,3.0,32.0,0.1,0.1,3.0,6486.0,0.0,0.0,0.03916127042861548
16.0,3.0,33.0,0.1,0.1,3.0,6465.0,0.0,0.0,0.03897911832946636
16.0,3.0,34.0,0.1,0.1,3.0,6311.0,0.0,0.0,0.03929646648708604
16.0,3.0,35.0,0.1,0.1,3.0,6326.0,0.0,0.0,0.03951944356623459
16.0,3.0,36.0,0.1,0.1,3.0,6202.0,0.0,0.0,0.039503386004514675
16.0,3.0,37.0,0.1,0.1,3.0,6176.0,0.0,0.0,0.038860103626943004
16.0,3.0,38.0,0.1,0.1,3.0,5983.0,0.0,0.0,0.03860939328096273
16.0,3.0,39.0,0.1,0.1,3.0,5917.0,0.0,0.0,0.038364035828967386
16.0,3.0,40.0,0.1,0.1,3.0,5818.0,0.0,0.0,0.03764180130629082
16.0,3.0,41.0,0.1,0.1,3.0,5767.0,0.0,0.0,0.0379746835443038
16.0,3.0,42.0,0.1,0.1,3.0,5540.0,0.0,0.0,0.03754512635379061
16.0,3.0,43.0,0.1,0.1,3.0,5445.0,0.0,0.0,0.03746556473829201
16.0,3.0,44.0,0.1,0.1,3.0,5299.0,0.0,0.0,0.037554255519909416
16.0,3.0,45.0,0.1,0.1,3.0,5217.0,0.0,0.0,0.10197431474027219
16.0,3.0,46.0,0.1,0.1,3.0,5076.0,0.0,0.0,0.10303388494877856
16.0,3.0,47.0,0.1,0.1,3.0,5037.0,0.0,0.0,0.10244192972007148
16.0,3.0,48.0,0.1,0.1,3.0,4970.0,0.0,0.0,0.10241448692152917
16.0,3.0,49.0,0.1,0.1,3.0,4888.0,0.0,0.0,0.1018821603927987
16.0,3.0,50.0,0.1,0.1,3.0,4811.0,0.0,0.0,0.10122635626688838
16.0,3.0,51.0,0.1,0.1,3.0,4526.0,0.0,0.0,0.10318161732213875
16.0,3.0,52.0,0.1,0.1,3.0,4266.0,0.0,0.0,0.10314111579934365
16.0,4.0,1.0,0.1,0.1,3.0,4139.0,28.0,4.0,0.10268180719980671
16.0,4.0,2.0,0.1,0.1,3.0,3954.0,28.0,8.0,0.10343955488113303
16.0,4.0,3.0,0.1,0.1,3.0,3860.0,29.0,13.0,0.10492227979274611
16.0,4.0,4.0,0.1,0.1,3.0,3689.0,32.0,15.0,0.10246679316888045
16.0,4.0,5.0,0.1,0.1,3.0,3541.0,32.0,17.0,0.10449025698955097
16.0,4.0,6.0,0.1,0.1,3.0,3488.0,30.0,18.0,0.10235091743119266
16.0,4.0,7.0,0.1,0.1,3.0,3325.0,34.0,16.0,0.10345864661654135
16.0,4.0,8.0,0.1,0.1,3.0,3221.0,37.0,16.0,0.10307357963365414
16.0,4.0,9.0,0.1,0.1,3.0,3143.0,38.0,16.0,0.10435889277760102
16.0,4.0,10.0,0.1,0.1,3.0,3079.0,44.0,15.0,0.1039298473530367
16.0,4.0,11.0,0.1,0.1,3.0,2900.0,47.0,17.0,0.10724137931034483
16.0,4.0,12.0,0.1,0.1,3.0,2801.0,54.0,20.0,0.10781863620135666
16.0,4.0,13.0,0.1,0.1,3.0,2734.0,54.0,28.0,0.1071689831748354
16.0,4.0,14.0,0.1,0.1,3.0,2641.0,46.0,25.0,0.10753502461188943
16.0,4.0,15.0,0.1,0.1,3.0,2594.0,51.0,24.0,0.10678488820354665
16.0,4.0,16.0,0.1,0.1,3.0,2525.0,41.0,17.0,0.10732673267326732
16.0,4.0,17.0,0.1,0.1,3.0,2477.0,37.0,17.0,0.10738796931772306
16.0,4.0,18.0,0.1,0.1,3.0,2447.0,31.0,18.0,0.10747854515733551
16.0,4.0,19.0,0.1,0.1,3.0,2399.0,32.0,22.0,0.10712796998749478
16.0,4.0,20.0,0.1,0.1,3.0,6792.0,29.0,19.0,0.037985865724381625
16.0,4.0,21.0,0.1,0.1,3.0,6516.0,36.0,13.0,0.0383670963781461
16.0,4.0,22.0,0.1,0.1,3.0,6509.0,35.0,10.0,0.038715624519895527
16.0,4.0,23.0,0.1,0.1,3.0,6251.0,41.0,12.0,0.03935370340745481
16.0,4.0,24.0,0.1,0.1,3.0,6109.0,55.0,15.0,0.03944999181535439
16.0,4.0,25.0,0.1,0.1,3.0,5934.0,59.0,17.0,0.039602291877317154
16.0,4.0,26.0,0.1,0.1,3.0,5799.0,68.0,16.0,0.03931712364200724
16.0,4.0,27.0,0.1,0.1,3.0,5715.0,75.0,27.0,0.03919510061242345
16.0,4.0,28.0,0.1,0.1,3.0,5579.0,84.0,35.0,0.039433590249148595
16.0,4.0,29.0,0.1,0.1,3.0,5486.0,99.0,46.0,0.03991979584396646
16.0,4.0,30.0,0.1,0.1,3.0,5254.0,90.0,34.0,0.039969547011800534
16.0,4.0,31.0,0.1,0.1,3.0,5174.0,97.0,45.0,0.03962118283726324
16.0,4.0,32.0,0.1,0.1,3.0,5036.0,99.0,46.0,0.04050833995234313
16.0,4.0,33.0,0.1,0.1,3.0,4986.0,107.0,55.0,0.0399117529081428
16.0,4.0,34.0,0.1,0.1,3.0,4912.0,100.0,45.0,0.04030944625407166
16.0,4.0,35.0,0.1,0.1,3.0,4837.0,111.0,50.0,0.040314244366342775
16.0,4.0,36.0,0.1,0.1,3.0,4750.0,117.0,52.0,0.04105263157894737
16.0,4.0,37.0,0.1,0.1,3.0,4707.0,130.0,55.0,0.041002761844062034
16.0,4.0,38.0,0.1,0.1,3.0,4647.0,124.0,55.0,0.04131697869593286
16.0,4.0,39.0,0.1,0.1,3.0,4625.0,128.0,60.0,0.04172972972972973
16.0,4.0,40.0,0.1,0.1,3.0,4517.0,120.0,62.0,0.04228470223599734
16.0,4.0,41.0,0.1,0.1,3.0,4454.0,133.0,51.0,0.04265828468792097
16.0,4.0,42.0,0.1,0.1,3.0,4388.0,129.0,55.0,0.043299908842297175
16.0,4.0,43.0,0.1,0.1,3.0,4293.0,138.0,55.0,0.04425809457255998
16.0,4.0,44.0,0.1,0.1,3.0,4219.0,148.0,71.0,0.04432329936003793
16.0,4.0,45.0,0.1,0.1,3.0,4163.0,140.0,67.0,0.10977660341100168
16.0,4.0,46.0,0.1,0.1,3.0,4023.0,121.0,63.0,0.11061396967437236
16.0,4.0,47.0,0.1,0.1,3.0,3969.0,117.0,64.0,0.11010330057949105
16.0,4.0,48.0,0.1,0.1,3.0,3896.0,124.0,62.0,0.11036960985626283
16.0,4.0,49.0,0.1,0.1,3.0,3855.0,125.0,56.0,0.111284046692607
16.0,4.0,50.0,0.1,0.1,3.0,3750.0,114.0,51.0,0.11066666666666666
16.0,4.0,51.0,0.1,0.1,3.0,3528.0,113.0,51.0,0.1130952380952381
16.0,4.0,52.0,0.1,0.1,3.0,3359.0,110.0,52.0,0.1122357844596606
16.0,5.0,1.0,0.1,0.1,3.0,3212.0,104.0,47.0,0.11425902864259029
16.0,5.0,2.0,0.1,0.1,3.0,3166.0,107.0,51.0,0.11370814908401769
16.0,5.0,3.0,0.1,0.1,3.0,3090.0,102.0,53.0,0.11585760517799353
16.0,5.0,4.0,0.1,0.1,3.0,3000.0,95.0,48.0,0.11466666666666667
16.0,5.0,5.0,0.1,0.1,3.0,2907.0,82.0,47.0,0.1152390780873753
16.0,5.0,6.0,0.1,0.1,3.0,2753.0,77.0,41.0,0.11442063203777697
16.0,5.0,7.0,0.1,0.1,3.0,2696.0,63.0,35.0,0.11461424332344214
16.0,5.0,8.0,0.1,0.1,3.0,2617.0,60.0,35.0,0.1123423767672908
16.0,5.0,9.0,0.1,0.1,3.0,2531.0,54.0,29.0,0.11220861319636508
16.0,5.0,10.0,0.1,0.1,3.0,2479.0,50.0,28.0,0.11254538120209762
16.0,5.0,11.0,0.1,0.1,3.0,2380.0,39.0,20.0,0.1134453781512605
16.0,5.0,12.0,0.1,0.1,3.0,2309.0,34.0,13.0,0.11303594629709832
16.0,5.0,13.0,0.1,0.1,3.0,2296.0,34.0,15.0,0.11193379790940766
16.0,5.0,14.0,0.1,0.1,3.0,2254.0,28.0,13.0,0.11313220940550132
16.0,5.0,15.0,0.1,0.1,3.0,2245.0,29.0,15.0,0.11269487750556793
16.0,5.0,16.0,0.1,0.1,3.0,2227.0,23.0,14.0,0.11315671306690615
16.0,5.0,17.0,0.1,0.1,3.0,2186.0,24.0,15.0,0.11436413540713632
16.0,5.0,18.0,0.1,0.1,3.0,2132.0,18.0,11.0,0.11444652908067542
16.0,5.0,19.0,0.1,0.1,3.0,2104.0,14.0,8.0,0.11454372623574144
16.0,5.0,20.0,0.1,0.1,3.0,5611.0,12.0,6.0,0.04152557476385671
16.0,5.0,21.0,0.1,0.1,3.0,5613.0,13.0,9.0,0.04168893639764832
16.0,5.0,22.0,0.1,0.1,3.0,5503.0,18.0,8.0,0.04197710339814647
16.0,5.0,23.0,0.1,0.1,3.0,5356.0,20.0,8.0,0.04200896191187453
16.0,5.0,24.0,0.1,0.1,3.0,5290.0,27.0,4.0,0.042155009451795844
16.0,5.0,25.0,0.1,0.1,3.0,5292.0,31.0,8.0,0.042328042328042326
16.0,5.0,26.0,0.1,0.1,3.0,5269.0,37.0,13.0,0.041943442778515846
16.0,5.0,27.0,0.1,0.1,3.0,5260.0,42.0,18.0,0.04182509505703422
16.0,5.0,28.0,0.1,0.1,3.0,5225.0,46.0,22.0,0.042105263157894736
16.0,5.0,29.0,0.1,0.1,3.0,5111.0,51.0,23.0,0.04265310115437292
16.0,5.0,30.0,0.1,0.1,3.0,5081.0,52.0,18.0,0.04310175162369612
16.0,5.0,31.0,0.1,0.1,3.0,5025.0,53.0,19.0,0.04298507462686567
16.0,5.0,32.0,0.1,0.1,3.0,4927.0,49.0,17.0,0.04363710168459509
16.0,5.0,33.0,0.1,0.1,3.0,4809.0,69.0,31.0,0.043876065710126845
16.0,5.0,34.0,0.1,0.1,3.0,4716.0,71.0,30.0,0.04368108566581849
16.0,5.0,35.0,0.1,0.1,3.0,4609.0,65.0,28.0,0.04404426122803211
16.0,5.0,36.0,0.1,0.1,3.0,4509.0,48.0,18.0,0.043912175648702596
16.0,5.0,37.0,0.1,0.1,3.0,4465.0,64.0,28.0,0.04434490481522956
16.0,5.0,38.0,0.1,0.1,3.0,4395.0,58.0,26.0,0.04323094425483504
16.0,5.0,39.0,0.1,0.1,3.0,4343.0,65.0,32.0,0.04328804973520608
16.0,5.0,40.0,0.1,0.1,3.0,4345.0,79.0,25.0,0.0428078250863061
16.0,5.0,41.0,0.1,0.1,3.0,4245.0,69.0,28.0,0.04381625441696113
16.0,5.0,42.0,0.1,0.1,3.0,4193.0,68.0,37.0,0.04388266157882185
16.0,5.0,43.0,0.1,0.1,3.0,4180.0,76.0,39.0,0.04425837320574163
16.0,5.0,44.0,0.1,0.1,3.0,4150.0,75.0,38.0,0.04433734939759036
16.0,5.0,45.0,0.1,0.1,3.0,4102.0,63.0,32.0,0.1053144807411019
16.0,5.0,46.0,0.1,0.1,3.0,4056.0,61.0,34.0,0.10601577909270217
16.0,5.0,47.0,0.1,0.1,3.0,3944.0,58.0,29.0,0.10446247464503043
