rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.1,0.05,0.0,1.0,3730.0,632.0,291.0,0.08605898123324397
1.0,1.0,27.0,0.1,0.05,0.0,1.0,3509.0,629.0,300.0,0.08891422057566258
1.0,1.0,28.0,0.1,0.05,0.0,1.0,3324.0,614.0,313.0,0.09416365824308062
1.0,1.0,29.0,0.1,0.05,0.0,1.0,3131.0,608.0,290.0,0.09741296710316193
1.0,1.0,30.0,0.1,0.05,0.0,1.0,2909.0,569.0,260.0,0.10278446201443796
1.0,1.0,31.0,0.1,0.05,0.0,1.0,2731.0,543.0,255.0,0.10545587696814354
1.0,1.0,32.0,0.1,0.05,0.0,1.0,2578.0,512.0,234.0,0.10899922420480992
1.0,1.0,33.0,0.1,0.05,0.0,1.0,2439.0,476.0,225.0,0.11439114391143912
1.0,1.0,34.0,0.1,0.05,0.0,1.0,2333.0,429.0,204.0,0.12001714530647235
1.0,1.0,35.0,0.1,0.05,0.0,1.0,2195.0,420.0,218.0,0.12300683371298406
1.0,1.0,36.0,0.1,0.05,0.0,1.0,2085.0,394.0,205.0,0.1299760191846523
1.0,1.0,37.0,0.1,0.05,0.0,1.0,1981.0,362.0,177.0,0.1337708228167592
1.0,1.0,38.0,0.1,0.05,0.0,1.0,1866.0,329.0,150.0,0.1414790996784566
1.0,1.0,39.0,0.1,0.05,0.0,1.0,1770.0,301.0,144.0,0.1480225988700565
1.0,1.0,40.0,0.1,0.05,0.0,1.0,1699.0,297.0,150.0,0.151854031783402
1.0,1.0,41.0,0.1,0.05,0.0,1.0,1612.0,286.0,146.0,0.15632754342431762
1.0,1.0,42.0,0.1,0.05,0.0,1.0,1536.0,269.0,129.0,0.16015625
1.0,1.0,43.0,0.1,0.05,0.0,1.0,1476.0,259.0,130.0,0.16463414634146342
1.0,1.0,44.0,0.1,0.05,0.0,1.0,1404.0,250.0,114.0,0.17165242165242164
1.0,1.0,45.0,0.1,0.05,0.0,1.0,1368.0,250.0,128.0,0.23464912280701755
1.0,1.0,46.0,0.1,0.05,0.0,1.0,1283.0,213.0,112.0,0.23928293063133282
1.0,1.0,47.0,0.1,0.05,0.0,1.0,1250.0,205.0,113.0,0.2464
1.0,1.0,48.0,0.1,0.05,0.0,1.0,1181.0,181.0,99.0,0.2531752751905165
1.0,1.0,49.0,0.1,0.05,0.0,1.0,1138.0,160.0,88.0,0.26449912126537783
1.0,1.0,50.0,0.1,0.05,0.0,1.0,1103.0,146.0,82.0,0.26745240253853125
1.0,1.0,51.0,0.1,0.05,0.0,1.0,1076.0,130.0,77.0,0.27230483271375466
1.0,1.0,52.0,0.1,0.05,0.0,1.0,1038.0,114.0,65.0,0.279383429672447
1.0,2.0,1.0,0.1,0.05,0.0,1.0,1013.0,100.0,56.0,0.2843040473840079
1.0,2.0,2.0,0.1,0.05,0.0,1.0,980.0,87.0,43.0,0.28775510204081634
1.0,2.0,3.0,0.1,0.05,0.0,1.0,966.0,78.0,41.0,0.2898550724637681
1.0,2.0,4.0,0.1,0.05,0.0,1.0,922.0,69.0,44.0,0.29392624728850325
1.0,2.0,5.0,0.1,0.05,0.0,1.0,907.0,64.0,36.0,0.2954796030871003
1.0,2.0,6.0,0.1,0.05,0.0,1.0,887.0,60.0,36.0,0.30101465614430667
1.0,2.0,7.0,0.1,0.05,0.0,1.0,857.0,47.0,22.0,0.30688448074679114
1.0,2.0,8.0,0.1,0.05,0.0,1.0,840.0,45.0,26.0,0.305952380952381
1.0,2.0,9.0,0.1,0.05,0.0,1.0,833.0,37.0,22.0,0.3097238895558223
1.0,2.0,10.0,0.1,0.05,0.0,1.0,815.0,37.0,23.0,0.3104294478527607
1.0,2.0,11.0,0.1,0.05,0.0,1.0,806.0,32.0,20.0,0.31265508684863524
1.0,2.0,12.0,0.1,0.05,0.0,1.0,792.0,28.0,18.0,0.31313131313131315
1.0,2.0,13.0,0.1,0.05,0.0,1.0,783.0,27.0,14.0,0.31417624521072796
1.0,2.0,14.0,0.1,0.05,0.0,1.0,770.0,26.0,12.0,0.3142857142857143
1.0,2.0,15.0,0.1,0.05,0.0,1.0,761.0,23.0,9.0,0.31537450722733246
1.0,2.0,16.0,0.1,0.05,0.0,1.0,751.0,21.0,11.0,0.3155792276964048
1.0,2.0,17.0,0.1,0.05,0.0,1.0,750.0,19.0,8.0,0.32
1.0,2.0,18.0,0.1,0.05,0.0,1.0,741.0,18.0,12.0,0.31713900134952766
1.0,2.0,19.0,0.1,0.05,0.0,1.0,744.0,15.0,9.0,0.32123655913978494
1.0,2.0,20.0,0.1,0.05,0.0,1.0,1351.0,14.0,10.0,0.17394522575869725
1.0,2.0,21.0,0.1,0.05,0.0,1.0,1312.0,16.0,6.0,0.1760670731707317
1.0,2.0,22.0,0.1,0.05,0.0,1.0,1283.0,19.0,7.0,0.17537022603273578
1.0,2.0,23.0,0.1,0.05,0.0,1.0,1275.0,18.0,7.0,0.1772549019607843
1.0,2.0,24.0,0.1,0.05,0.0,1.0,1256.0,21.0,9.0,0.1751592356687898
1.0,2.0,25.0,0.1,0.05,0.0,1.0,1234.0,21.0,11.0,0.17990275526742303
1.0,2.0,26.0,0.1,0.05,0.0,1.0,1221.0,22.0,15.0,0.18018018018018017
1.0,2.0,27.0,0.1,0.05,0.0,1.0,1208.0,26.0,12.0,0.18211920529801323
1.0,2.0,28.0,0.1,0.05,0.0,1.0,1169.0,24.0,14.0,0.18135158254918735
1.0,2.0,29.0,0.1,0.05,0.0,1.0,1122.0,17.0,9.0,0.18627450980392157
1.0,2.0,30.0,0.1,0.05,0.0,1.0,1112.0,17.0,9.0,0.1843525179856115
1.0,2.0,31.0,0.1,0.05,0.0,1.0,1085.0,18.0,4.0,0.1880184331797235
1.0,2.0,32.0,0.1,0.05,0.0,1.0,1065.0,19.0,6.0,0.18873239436619718
1.0,2.0,33.0,0.1,0.05,0.0,1.0,1038.0,21.0,7.0,0.18882466281310212
1.0,2.0,34.0,0.1,0.05,0.0,1.0,1020.0,21.0,13.0,0.18725490196078431
1.0,2.0,35.0,0.1,0.05,0.0,1.0,994.0,17.0,11.0,0.1891348088531187
1.0,2.0,36.0,0.1,0.05,0.0,1.0,969.0,17.0,9.0,0.18782249742002063
1.0,2.0,37.0,0.1,0.05,0.0,1.0,964.0,13.0,5.0,0.18983402489626555
1.0,2.0,38.0,0.1,0.05,0.0,1.0,931.0,13.0,5.0,0.18904403866809882
1.0,2.0,39.0,0.1,0.05,0.0,1.0,926.0,13.0,7.0,0.19330453563714903
1.0,2.0,40.0,0.1,0.05,0.0,1.0,923.0,13.0,9.0,0.19068255687973998
1.0,2.0,41.0,0.1,0.05,0.0,1.0,916.0,14.0,10.0,0.19213973799126638
1.0,2.0,42.0,0.1,0.05,0.0,1.0,879.0,13.0,8.0,0.19112627986348124
1.0,2.0,43.0,0.1,0.05,0.0,1.0,878.0,11.0,6.0,0.19362186788154898
1.0,2.0,44.0,0.1,0.05,0.0,1.0,865.0,12.0,3.0,0.1930635838150289
1.0,2.0,45.0,0.1,0.05,0.0,1.0,834.0,7.0,2.0,0.26618705035971224
1.0,2.0,46.0,0.1,0.05,0.0,1.0,825.0,6.0,2.0,0.263030303030303
1.0,2.0,47.0,0.1,0.05,0.0,1.0,794.0,6.0,3.0,0.26322418136020154
1.0,2.0,48.0,0.1,0.05,0.0,1.0,777.0,5.0,2.0,0.25868725868725867
1.0,2.0,49.0,0.1,0.05,0.0,1.0,781.0,7.0,4.0,0.2599231754161332
1.0,2.0,50.0,0.1,0.05,0.0,1.0,768.0,6.0,3.0,0.2552083333333333
1.0,2.0,51.0,0.1,0.05,0.0,1.0,772.0,6.0,3.0,0.25777202072538863
1.0,2.0,52.0,0.1,0.05,0.0,1.0,762.0,4.0,1.0,0.2545931758530184
1.0,3.0,1.0,0.1,0.05,0.0,1.0,767.0,4.0,2.0,0.25554106910039115
1.0,3.0,2.0,0.1,0.05,0.0,1.0,760.0,3.0,2.0,0.2513157894736842
1.0,3.0,3.0,0.1,0.05,0.0,1.0,762.0,3.0,3.0,0.2559055118110236
1.0,3.0,4.0,0.1,0.05,0.0,1.0,751.0,3.0,2.0,0.25432756324900135
1.0,3.0,5.0,0.1,0.05,0.0,1.0,755.0,3.0,1.0,0.2556291390728477
1.0,3.0,6.0,0.1,0.05,0.0,1.0,738.0,3.0,0.0,0.25474254742547425
1.0,3.0,7.0,0.1,0.05,0.0,1.0,742.0,3.0,1.0,0.2560646900269542
1.0,3.0,8.0,0.1,0.05,0.0,1.0,729.0,3.0,2.0,0.25377229080932784
1.0,3.0,9.0,0.1,0.05,0.0,1.0,730.0,3.0,2.0,0.25616438356164384
1.0,3.0,10.0,0.1,0.05,0.0,1.0,721.0,2.0,2.0,0.2524271844660194
1.0,3.0,11.0,0.1,0.05,0.0,1.0,722.0,2.0,1.0,0.25346260387811637
1.0,3.0,12.0,0.1,0.05,0.0,1.0,715.0,2.0,1.0,0.25034965034965034
1.0,3.0,13.0,0.1,0.05,0.0,1.0,706.0,1.0,0.0,0.254957507082153
1.0,3.0,14.0,0.1,0.05,0.0,1.0,697.0,1.0,0.0,0.24964131994261118
1.0,3.0,15.0,0.1,0.05,0.0,1.0,697.0,1.0,0.0,0.25251076040172166
1.0,3.0,16.0,0.1,0.05,0.0,1.0,686.0,1.0,1.0,0.2478134110787172
1.0,3.0,17.0,0.1,0.05,0.0,1.0,692.0,1.0,1.0,0.25
1.0,3.0,18.0,0.1,0.05,0.0,1.0,683.0,2.0,1.0,0.24597364568081992
1.0,3.0,19.0,0.1,0.05,0.0,1.0,687.0,1.0,1.0,0.25036390101892286
1.0,3.0,20.0,0.1,0.05,0.0,1.0,1269.0,1.0,1.0,0.13002364066193853
1.0,3.0,21.0,0.1,0.05,0.0,1.0,1261.0,2.0,1.0,0.13322759714512292
1.0,3.0,22.0,0.1,0.05,0.0,1.0,1221.0,3.0,1.0,0.13022113022113022
1.0,3.0,23.0,0.1,0.05,0.0,1.0,1192.0,3.0,1.0,0.13506711409395974
1.0,3.0,24.0,0.1,0.05,0.0,1.0,1159.0,5.0,2.0,0.1371872303710095
1.0,3.0,25.0,0.1,0.05,0.0,1.0,1122.0,5.0,2.0,0.14171122994652408
1.0,3.0,26.0,0.1,0.05,0.0,1.0,1103.0,4.0,2.0,0.1387126019945603
1.0,3.0,27.0,0.1,0.05,0.0,1.0,1097.0,4.0,1.0,0.13947128532360983
1.0,3.0,28.0,0.1,0.05,0.0,1.0,1080.0,4.0,1.0,0.14074074074074075
1.0,3.0,29.0,0.1,0.05,0.0,1.0,1053.0,6.0,1.0,0.14339981006647673
1.0,3.0,30.0,0.1,0.05,0.0,1.0,1033.0,6.0,2.0,0.1403678606001936
1.0,3.0,31.0,0.1,0.05,0.0,1.0,1025.0,7.0,4.0,0.144390243902439
1.0,3.0,32.0,0.1,0.05,0.0,1.0,989.0,9.0,3.0,0.14256825075834176
1.0,3.0,33.0,0.1,0.05,0.0,1.0,963.0,8.0,3.0,0.14537902388369678
1.0,3.0,34.0,0.1,0.05,0.0,1.0,894.0,9.0,4.0,0.15100671140939598
1.0,3.0,35.0,0.1,0.05,0.0,1.0,874.0,10.0,5.0,0.14988558352402745
1.0,3.0,36.0,0.1,0.05,0.0,1.0,853.0,9.0,4.0,0.15005861664712777
1.0,3.0,37.0,0.1,0.05,0.0,1.0,854.0,6.0,3.0,0.148711943793911
1.0,3.0,38.0,0.1,0.05,0.0,1.0,844.0,7.0,3.0,0.1504739336492891
1.0,3.0,39.0,0.1,0.05,0.0,1.0,845.0,10.0,4.0,0.1455621301775148
1.0,3.0,40.0,0.1,0.05,0.0,1.0,821.0,11.0,3.0,0.14738124238733252
1.0,3.0,41.0,0.1,0.05,0.0,1.0,821.0,13.0,4.0,0.14738124238733252
1.0,3.0,42.0,0.1,0.05,0.0,1.0,813.0,15.0,5.0,0.14883148831488316
1.0,3.0,43.0,0.1,0.05,0.0,1.0,802.0,18.0,7.0,0.14713216957605985
1.0,3.0,44.0,0.1,0.05,0.0,1.0,769.0,20.0,11.0,0.15344603381014305
1.0,3.0,45.0,0.1,0.05,0.0,1.0,763.0,18.0,10.0,0.22673656618610746
1.0,3.0,46.0,0.1,0.05,0.0,1.0,740.0,19.0,12.0,0.22567567567567567
1.0,3.0,47.0,0.1,0.05,0.0,1.0,734.0,23.0,7.0,0.22752043596730245
1.0,3.0,48.0,0.1,0.05,0.0,1.0,728.0,24.0,9.0,0.22527472527472528
1.0,3.0,49.0,0.1,0.05,0.0,1.0,692.0,13.0,4.0,0.23121387283236994
1.0,3.0,50.0,0.1,0.05,0.0,1.0,695.0,13.0,5.0,0.22877697841726619
1.0,3.0,51.0,0.1,0.05,0.0,1.0,681.0,15.0,6.0,0.2276064610866373
1.0,3.0,52.0,0.1,0.05,0.0,1.0,683.0,14.0,4.0,0.22693997071742314
1.0,4.0,1.0,0.1,0.05,0.0,1.0,671.0,13.0,5.0,0.22652757078986588
1.0,4.0,2.0,0.1,0.05,0.0,1.0,681.0,12.0,7.0,0.2276064610866373
1.0,4.0,3.0,0.1,0.05,0.0,1.0,666.0,15.0,7.0,0.22672672672672672
1.0,4.0,4.0,0.1,0.05,0.0,1.0,668.0,13.0,7.0,0.22604790419161677
1.0,4.0,5.0,0.1,0.05,0.0,1.0,640.0,11.0,4.0,0.2328125
1.0,4.0,6.0,0.1,0.05,0.0,1.0,646.0,11.0,6.0,0.23219814241486067
1.0,4.0,7.0,0.1,0.05,0.0,1.0,631.0,13.0,7.0,0.23137876386687797
1.0,4.0,8.0,0.1,0.05,0.0,1.0,616.0,13.0,6.0,0.23214285714285715
1.0,4.0,9.0,0.1,0.05,0.0,1.0,601.0,13.0,5.0,0.23460898502495842
1.0,4.0,10.0,0.1,0.05,0.0,1.0,603.0,10.0,4.0,0.23714759535655058
1.0,4.0,11.0,0.1,0.05,0.0,1.0,594.0,13.0,7.0,0.23737373737373738
1.0,4.0,12.0,0.1,0.05,0.0,1.0,594.0,14.0,6.0,0.234006734006734
1.0,4.0,13.0,0.1,0.05,0.0,1.0,585.0,12.0,7.0,0.2341880341880342
1.0,4.0,14.0,0.1,0.05,0.0,1.0,586.0,9.0,5.0,0.23378839590443687
1.0,4.0,15.0,0.1,0.05,0.0,1.0,579.0,10.0,5.0,0.23488773747841105
1.0,4.0,16.0,0.1,0.05,0.0,1.0,577.0,8.0,5.0,0.23570190641247835
1.0,4.0,17.0,0.1,0.05,0.0,1.0,568.0,8.0,5.0,0.23415492957746478
1.0,4.0,18.0,0.1,0.05,0.0,1.0,570.0,8.0,5.0,0.23333333333333334
1.0,4.0,19.0,0.1,0.05,0.0,1.0,559.0,7.0,2.0,0.23255813953488372
1.0,4.0,20.0,0.1,0.05,0.0,1.0,1040.0,6.0,2.0,0.12596153846153846
1.0,4.0,21.0,0.1,0.05,0.0,1.0,984.0,4.0,1.0,0.12703252032520326
1.0,4.0,22.0,0.1,0.05,0.0,1.0,965.0,4.0,2.0,0.12538860103626942
1.0,4.0,23.0,0.1,0.05,0.0,1.0,895.0,4.0,3.0,0.13072625698324022
1.0,4.0,24.0,0.1,0.05,0.0,1.0,882.0,6.0,3.0,0.12811791383219956
1.0,4.0,25.0,0.1,0.05,0.0,1.0,875.0,8.0,2.0,0.128
1.0,4.0,26.0,0.1,0.05,0.0,1.0,818.0,10.0,2.0,0.1295843520782396
1.0,4.0,27.0,0.1,0.05,0.0,1.0,822.0,10.0,4.0,0.13017031630170317
1.0,4.0,28.0,0.1,0.05,0.0,1.0,811.0,13.0,5.0,0.12946979038224415
1.0,4.0,29.0,0.1,0.05,0.0,1.0,778.0,16.0,7.0,0.13239074550128535
1.0,4.0,30.0,0.1,0.05,0.0,1.0,771.0,15.0,8.0,0.13359273670557717
1.0,4.0,31.0,0.1,0.05,0.0,1.0,740.0,18.0,10.0,0.12972972972972974
1.0,4.0,32.0,0.1,0.05,0.0,1.0,729.0,24.0,10.0,0.13168724279835392
1.0,4.0,33.0,0.1,0.05,0.0,1.0,708.0,19.0,7.0,0.134180790960452
1.0,4.0,34.0,0.1,0.05,0.0,1.0,705.0,19.0,8.0,0.13617021276595745
1.0,4.0,35.0,0.1,0.05,0.0,1.0,685.0,21.0,7.0,0.1386861313868613
1.0,4.0,36.0,0.1,0.05,0.0,1.0,667.0,21.0,9.0,0.1409295352323838
1.0,4.0,37.0,0.1,0.05,0.0,1.0,661.0,19.0,12.0,0.14069591527987896
1.0,4.0,38.0,0.1,0.05,0.0,1.0,651.0,21.0,12.0,0.14285714285714285
1.0,4.0,39.0,0.1,0.05,0.0,1.0,643.0,21.0,12.0,0.14463452566096424
1.0,4.0,40.0,0.1,0.05,0.0,1.0,633.0,22.0,13.0,0.14375987361769352
1.0,4.0,41.0,0.1,0.05,0.0,1.0,620.0,30.0,13.0,0.1435483870967742
1.0,4.0,42.0,0.1,0.05,0.0,1.0,614.0,26.0,9.0,0.1465798045602606
1.0,4.0,43.0,0.1,0.05,0.0,1.0,597.0,21.0,11.0,0.1474036850921273
1.0,4.0,44.0,0.1,0.05,0.0,1.0,566.0,17.0,9.0,0.14840989399293286
1.0,4.0,45.0,0.1,0.05,0.0,1.0,551.0,16.0,9.0,0.20871143375680581
1.0,4.0,46.0,0.1,0.05,0.0,1.0,537.0,15.0,9.0,0.2122905027932961
1.0,4.0,47.0,0.1,0.05,0.0,1.0,523.0,14.0,7.0,0.21606118546845124
1.0,4.0,48.0,0.1,0.05,0.0,1.0,523.0,14.0,7.0,0.2198852772466539
1.0,4.0,49.0,0.1,0.05,0.0,1.0,511.0,12.0,5.0,0.2172211350293542
1.0,4.0,50.0,0.1,0.05,0.0,1.0,511.0,13.0,6.0,0.2172211350293542
1.0,4.0,51.0,0.1,0.05,0.0,1.0,503.0,12.0,4.0,0.21669980119284293
1.0,4.0,52.0,0.1,0.05,0.0,1.0,507.0,11.0,8.0,0.21696252465483234
1.0,5.0,1.0,0.1,0.05,0.0,1.0,487.0,11.0,8.0,0.21971252566735114
1.0,5.0,2.0,0.1,0.05,0.0,1.0,492.0,13.0,9.0,0.21951219512195122
1.0,5.0,3.0,0.1,0.05,0.0,1.0,479.0,11.0,3.0,0.22338204592901878
1.0,5.0,4.0,0.1,0.05,0.0,1.0,482.0,9.0,5.0,0.21991701244813278
1.0,5.0,5.0,0.1,0.05,0.0,1.0,476.0,9.0,7.0,0.22268907563025211
1.0,5.0,6.0,0.1,0.05,0.0,1.0,477.0,10.0,8.0,0.2180293501048218
1.0,5.0,7.0,0.1,0.05,0.0,1.0,468.0,6.0,4.0,0.22008547008547008
1.0,5.0,8.0,0.1,0.05,0.0,1.0,467.0,3.0,1.0,0.22055674518201285
1.0,5.0,9.0,0.1,0.05,0.0,1.0,460.0,2.0,1.0,0.22391304347826088
1.0,5.0,10.0,0.1,0.05,0.0,1.0,448.0,2.0,2.0,0.22991071428571427
1.0,5.0,11.0,0.1,0.05,0.0,1.0,445.0,2.0,2.0,0.23146067415730337
1.0,5.0,12.0,0.1,0.05,0.0,1.0,443.0,1.0,1.0,0.2325056433408578
1.0,5.0,13.0,0.1,0.05,0.0,1.0,441.0,0.0,0.0,0.23129251700680273
1.0,5.0,14.0,0.1,0.05,0.0,1.0,438.0,0.0,0.0,0.23059360730593606
1.0,5.0,15.0,0.1,0.05,0.0,1.0,436.0,0.0,0.0,0.22935779816513763
1.0,5.0,16.0,0.1,0.05,0.0,1.0,438.0,0.0,0.0,0.228310502283105
1.0,5.0,17.0,0.1,0.05,0.0,1.0,436.0,0.0,0.0,0.22935779816513763
1.0,5.0,18.0,0.1,0.05,0.0,1.0,434.0,0.0,0.0,0.2304147465437788
1.0,5.0,19.0,0.1,0.05,0.0,1.0,434.0,0.0,0.0,0.2304147465437788
1.0,5.0,20.0,0.1,0.05,0.0,1.0,772.0,0.0,0.0,0.12953367875647667
1.0,5.0,21.0,0.1,0.05,0.0,1.0,773.0,0.0,0.0,0.129366106080207
1.0,5.0,22.0,0.1,0.05,0.0,1.0,770.0,0.0,0.0,0.12857142857142856
1.0,5.0,23.0,0.1,0.05,0.0,1.0,754.0,0.0,0.0,0.129973474801061
1.0,5.0,24.0,0.1,0.05,0.0,1.0,748.0,0.0,0.0,0.13101604278074866
1.0,5.0,25.0,0.1,0.05,0.0,1.0,708.0,0.0,0.0,0.12994350282485875
1.0,5.0,26.0,0.1,0.05,0.0,1.0,646.0,0.0,0.0,0.1393188854489164
1.0,5.0,27.0,0.1,0.05,0.0,1.0,622.0,0.0,0.0,0.13987138263665594
1.0,5.0,28.0,0.1,0.05,0.0,1.0,609.0,0.0,0.0,0.13957307060755336
1.0,5.0,29.0,0.1,0.05,0.0,1.0,608.0,0.0,0.0,0.13815789473684212
1.0,5.0,30.0,0.1,0.05,0.0,1.0,602.0,0.0,0.0,0.13953488372093023
1.0,5.0,31.0,0.1,0.05,0.0,1.0,596.0,0.0,0.0,0.13590604026845637
1.0,5.0,32.0,0.1,0.05,0.0,1.0,583.0,0.0,0.0,0.13893653516295026
1.0,5.0,33.0,0.1,0.05,0.0,1.0,571.0,0.0,0.0,0.14010507880910683
1.0,5.0,34.0,0.1,0.05,0.0,1.0,562.0,0.0,0.0,0.1423487544483986
1.0,5.0,35.0,0.1,0.05,0.0,1.0,556.0,0.0,0.0,0.14028776978417265
1.0,5.0,36.0,0.1,0.05,0.0,1.0,545.0,0.0,0.0,0.13944954128440368
1.0,5.0,37.0,0.1,0.05,0.0,1.0,545.0,0.0,0.0,0.13761467889908258
1.0,5.0,38.0,0.1,0.05,0.0,1.0,530.0,0.0,0.0,0.13962264150943396
1.0,5.0,39.0,0.1,0.05,0.0,1.0,530.0,0.0,0.0,0.13773584905660377
1.0,5.0,40.0,0.1,0.05,0.0,1.0,528.0,0.0,0.0,0.14015151515151514
1.0,5.0,41.0,0.1,0.05,0.0,1.0,528.0,0.0,0.0,0.13825757575757575
1.0,5.0,42.0,0.1,0.05,0.0,1.0,527.0,0.0,0.0,0.13851992409867173
1.0,5.0,43.0,0.1,0.05,0.0,1.0,521.0,0.0,0.0,0.1362763915547025
1.0,5.0,44.0,0.1,0.05,0.0,1.0,516.0,0.0,0.0,0.1375968992248062
1.0,5.0,45.0,0.1,0.05,0.0,1.0,504.0,0.0,0.0,0.21825396825396826
1.0,5.0,46.0,0.1,0.05,0.0,1.0,492.0,0.0,0.0,0.21747967479674796
1.0,5.0,47.0,0.1,0.05,0.0,1.0,493.0,0.0,0.0,0.21703853955375255
1.0,5.0,48.0,0.1,0.05,0.0,1.0,490.0,0.0,0.0,0.2163265306122449
1.0,5.0,49.0,0.1,0.05,0.0,1.0,489.0,0.0,0.0,0.2147239263803681
1.0,5.0,50.0,0.1,0.05,0.0,1.0,476.0,0.0,0.0,0.21638655462184875
1.0,5.0,51.0,0.1,0.05,0.0,1.0,476.0,0.0,0.0,0.2184873949579832
1.0,5.0,52.0,0.1,0.05,0.0,1.0,476.0,0.0,0.0,0.22058823529411764
1.0,6.0,1.0,0.1,0.05,0.0,1.0,461.0,0.0,0.0,0.21691973969631237
1.0,6.0,2.0,0.1,0.05,0.0,1.0,461.0,0.0,0.0,0.22125813449023862
1.0,6.0,3.0,0.1,0.05,0.0,1.0,459.0,0.0,0.0,0.21568627450980393
1.0,6.0,4.0,0.1,0.05,0.0,1.0,459.0,0.0,0.0,0.2178649237472767
1.0,6.0,5.0,0.1,0.05,0.0,1.0,458.0,0.0,0.0,0.21397379912663755
1.0,6.0,6.0,0.1,0.05,0.0,1.0,458.0,0.0,0.0,0.21615720524017468
1.0,6.0,7.0,0.1,0.05,0.0,1.0,457.0,0.0,0.0,0.212253829321663
1.0,6.0,8.0,0.1,0.05,0.0,1.0,455.0,0.0,0.0,0.2153846153846154
1.0,6.0,9.0,0.1,0.05,0.0,1.0,456.0,0.0,0.0,0.21271929824561403
1.0,6.0,10.0,0.1,0.05,0.0,1.0,455.0,0.0,0.0,0.2175824175824176
1.0,6.0,11.0,0.1,0.05,0.0,1.0,456.0,0.0,0.0,0.21052631578947367
1.0,6.0,12.0,0.1,0.05,0.0,1.0,457.0,0.0,0.0,0.21663019693654267
1.0,6.0,13.0,0.1,0.05,0.0,1.0,454.0,0.0,0.0,0.21145374449339208
1.0,6.0,14.0,0.1,0.05,0.0,1.0,455.0,0.0,0.0,0.21318681318681318
1.0,6.0,15.0,0.1,0.05,0.0,1.0,455.0,0.0,0.0,0.210989010989011
1.0,6.0,16.0,0.1,0.05,0.0,1.0,453.0,0.0,0.0,0.2119205298013245
1.0,6.0,17.0,0.1,0.05,0.0,1.0,453.0,0.0,0.0,0.20750551876379691
1.0,6.0,18.0,0.1,0.05,0.0,1.0,451.0,0.0,0.0,0.21286031042128603
1.0,6.0,19.0,0.1,0.05,0.0,1.0,452.0,0.0,0.0,0.21017699115044247
1.0,6.0,20.0,0.1,0.05,0.0,1.0,808.0,0.0,0.0,0.1188118811881188
1.0,6.0,21.0,0.1,0.05,0.0,1.0,783.0,0.0,0.0,0.12260536398467432
1.0,6.0,22.0,0.1,0.05,0.0,1.0,744.0,0.0,0.0,0.12231182795698925
1.0,6.0,23.0,0.1,0.05,0.0,1.0,712.0,0.0,0.0,0.125
