rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.05,0,703,0,0,0.18634423897581792
1,8,45,0.2,wave,0.05,0,703,0,0,0.32147937411095306
1,8,46,0.2,wave,0.05,0,702,0,0,0.32193732193732194
1,8,47,0.2,wave,0.05,0,689,0,0,0.32365747460087085
1,8,48,0.2,wave,0.05,0,677,0,0,0.3190546528803545
1,8,49,0.2,wave,0.05,0,660,0,0,0.31666666666666665
1,8,50,0.2,wave,0.05,0,657,0,0,0.3150684931506849
1,8,51,0.2,wave,0.05,0,660,0,0,0.31666666666666665
1,8,52,0.2,wave,0.05,0,659,0,0,0.3156297420333839
1,9,1,0.2,wave,0.05,0,660,0,0,0.3151515151515151
1,9,2,0.2,wave,0.05,0,661,0,0,0.3146747352496218
1,9,3,0.2,wave,0.05,0,657,0,0,0.3165905631659056
1,9,4,0.2,wave,0.05,0,657,0,0,0.3165905631659056
1,9,5,0.2,wave,0.05,0,658,0,0,0.3161094224924012
1,9,6,0.2,wave,0.05,0,659,0,0,0.3141122913505311
1,9,7,0.2,wave,0.05,0,656,0,0,0.3155487804878049
1,9,8,0.2,wave,0.05,0,654,0,0,0.3165137614678899
1,9,9,0.2,wave,0.05,0,625,0,0,0.3216
1,9,10,0.2,wave,0.05,0,629,0,0,0.32114467408585057
1,9,11,0.2,wave,0.05,0,624,0,0,0.32211538461538464
1,9,12,0.2,wave,0.05,0,626,0,0,0.3226837060702875
1,9,13,0.2,wave,0.05,0,621,0,0,0.32367149758454106
1,9,14,0.2,wave,0.05,0,624,0,0,0.32371794871794873
1,9,15,0.2,wave,0.05,0,612,0,0,0.3235294117647059
1,9,16,0.2,wave,0.05,0,610,0,0,0.3262295081967213
1,9,17,0.2,wave,0.05,0,611,0,0,0.32405891980360063
1,9,18,0.2,wave,0.05,0,612,0,0,0.32516339869281047
1,9,19,0.2,wave,0.05,0,610,0,0,0.32295081967213113
1,9,20,0.2,wave,0.05,0,1035,0,0,0.18454106280193236
1,9,21,0.2,wave,0.05,0,1015,0,0,0.1891625615763547
1,9,22,0.2,wave,0.05,0,979,0,0,0.18998978549540346
1,9,23,0.2,wave,0.05,0,940,0,0,0.19148936170212766
1,9,24,0.2,wave,0.05,0,903,0,0,0.19158361018826134
1,9,25,0.2,wave,0.05,0,870,0,0,0.19655172413793104
1,9,26,0.2,wave,0.05,0,835,0,0,0.19760479041916168
1,9,27,0.2,wave,0.05,0,837,0,0,0.1959378733572282
1,9,28,0.2,wave,0.05,0,832,0,0,0.19831730769230768
1,9,29,0.2,wave,0.05,0,806,0,0,0.19727047146401985
1,9,30,0.2,wave,0.05,0,785,0,0,0.20127388535031848
1,9,31,0.2,wave,0.05,0,772,0,0,0.20466321243523317
1,9,32,0.2,wave,0.05,0,762,0,0,0.20603674540682415
1,9,33,0.2,wave,0.05,0,761,0,0,0.20367936925098554
1,9,34,0.2,wave,0.05,0,750,0,0,0.208
1,9,35,0.2,wave,0.05,0,760,0,0,0.20394736842105263
1,9,36,0.2,wave,0.05,0,735,0,0,0.20816326530612245
1,9,37,0.2,wave,0.05,0,743,0,0,0.20457604306864063
1,9,38,0.2,wave,0.05,0,724,0,0,0.20994475138121546
1,9,39,0.2,wave,0.05,0,735,0,0,0.2054421768707483
1,9,40,0.2,wave,0.05,0,722,0,0,0.21052631578947367
1,9,41,0.2,wave,0.05,0,734,0,0,0.20572207084468666
1,9,42,0.2,wave,0.05,0,724,0,0,0.20994475138121546
1,9,43,0.2,wave,0.05,0,724,0,0,0.2058011049723757
1,9,44,0.2,wave,0.05,0,714,0,0,0.21008403361344538
1,9,45,0.2,wave,0.05,0,725,0,0,0.3351724137931035
1,9,46,0.2,wave,0.05,0,714,0,0,0.33473389355742295
1,9,47,0.2,wave,0.05,0,722,0,0,0.33518005540166207
1,9,48,0.2,wave,0.05,0,713,0,0,0.33520336605890605
1,9,49,0.2,wave,0.05,0,723,0,0,0.334716459197787
1,9,50,0.2,wave,0.05,0,712,0,0,0.3342696629213483
1,9,51,0.2,wave,0.05,0,723,0,0,0.3360995850622407
1,9,52,0.2,wave,0.05,0,712,0,0,0.3356741573033708
1,10,1,0.2,wave,0.05,0,723,0,0,0.3360995850622407
1,10,2,0.2,wave,0.05,0,708,0,0,0.3375706214689266
1,10,3,0.2,wave,0.05,0,709,0,0,0.33568406205923834
1,10,4,0.2,wave,0.05,0,687,0,0,0.33478893740902477
1,10,5,0.2,wave,0.05,0,687,0,0,0.3333333333333333
1,10,6,0.2,wave,0.05,0,678,0,0,0.33480825958702065
1,10,7,0.2,wave,0.05,0,685,0,0,0.33284671532846716
1,10,8,0.2,wave,0.05,0,674,0,0,0.33382789317507416
1,10,9,0.2,wave,0.05,0,683,0,0,0.33382137628111275
1,10,10,0.2,wave,0.05,0,677,0,0,0.33382570162481534
1,10,11,0.2,wave,0.05,0,681,0,0,0.3333333333333333
1,10,12,0.2,wave,0.05,0,662,0,0,0.33987915407854985
1,10,13,0.2,wave,0.05,0,667,0,0,0.335832083958021
1,10,14,0.2,wave,0.05,0,662,0,0,0.338368580060423
1,10,15,0.2,wave,0.05,0,666,0,0,0.33483483483483484
1,10,16,0.2,wave,0.05,0,664,0,0,0.3358433734939759
1,10,17,0.2,wave,0.05,0,667,0,0,0.335832083958021
1,10,18,0.2,wave,0.05,0,662,0,0,0.3368580060422961
1,10,19,0.2,wave,0.05,0,667,0,0,0.3373313343328336
1,10,20,0.2,wave,0.05,0,1168,0,0,0.18065068493150685
1,10,21,0.2,wave,0.05,0,1164,0,0,0.18127147766323023
1,10,22,0.2,wave,0.05,0,1111,0,0,0.18361836183618363
1,10,23,0.2,wave,0.05,0,1075,0,0,0.18511627906976744
1,10,24,0.2,wave,0.05,0,1072,0,0,0.1828358208955224
1,10,25,0.2,wave,0.05,0,1047,0,0,0.18433619866284623
1,10,26,0.2,wave,0.05,0,1019,0,0,0.1844946025515211
1,10,27,0.2,wave,0.05,0,987,0,0,0.19047619047619047
1,10,28,0.2,wave,0.05,0,936,0,0,0.1955128205128205
1,10,29,0.2,wave,0.05,0,943,0,0,0.19406150583244963
1,10,30,0.2,wave,0.05,0,937,0,0,0.19530416221985059
1,10,31,0.2,wave,0.05,0,938,0,0,0.19509594882729211
1,10,32,0.2,wave,0.05,0,927,0,0,0.19633225458468176
1,10,33,0.2,wave,0.05,0,920,0,0,0.19782608695652174
1,10,34,0.2,wave,0.05,0,892,0,0,0.20179372197309417
1,10,35,0.2,wave,0.05,0,893,0,0,0.2026875699888018
1,10,36,0.2,wave,0.05,0,868,0,0,0.20391705069124424
1,10,37,0.2,wave,0.05,0,876,0,0,0.204337899543379
1,10,38,0.2,wave,0.05,0,874,0,0,0.2036613272311213
1,10,39,0.2,wave,0.05,0,875,0,0,0.20342857142857143
1,10,40,0.2,wave,0.05,0,874,0,0,0.2036613272311213
1,10,41,0.2,wave,0.05,0,875,0,0,0.20342857142857143
1,10,42,0.2,wave,0.05,0,852,0,0,0.20774647887323944
1,10,43,0.2,wave,0.05,0,858,0,0,0.2062937062937063
1,10,44,0.2,wave,0.05,0,858,0,0,0.2062937062937063
1,10,45,0.2,wave,0.05,0,821,0,0,0.3398294762484775
1,10,46,0.2,wave,0.05,0,797,0,0,0.3475533249686324
1,10,47,0.2,wave,0.05,0,801,0,0,0.34581772784019976
1,10,48,0.2,wave,0.05,0,785,0,0,0.3490445859872611
1,10,49,0.2,wave,0.05,0,801,0,0,0.34581772784019976
1,10,50,0.2,wave,0.05,0,789,0,0,0.3472750316856781
1,10,51,0.2,wave,0.05,0,799,0,0,0.34668335419274093
1,10,52,0.2,wave,0.05,0,788,0,0,0.3477157360406091
2,1,1,0.2,wave,0.05,0,5027,54,5,0.19037199124726478
2,1,2,0.2,wave,0.05,0,4996,57,21,0.1909527622097678
2,1,3,0.2,wave,0.05,0,4944,69,33,0.19053398058252427
2,1,4,0.2,wave,0.05,0,4879,93,42,0.19040787046525928
2,1,5,0.2,wave,0.05,0,4937,104,29,0.19465262305043549
2,1,6,0.2,wave,0.05,0,4845,130,38,0.1913312693498452
2,1,7,0.2,wave,0.05,0,4690,139,51,0.19211087420042644
2,1,8,0.2,wave,0.05,0,4562,181,71,0.19245944761069705
2,1,9,0.2,wave,0.05,0,4421,215,79,0.19362135263515043
2,1,10,0.2,wave,0.05,0,4250,250,85,0.19270588235294117
2,1,11,0.2,wave,0.05,0,4059,262,95,0.1919191919191919
2,1,12,0.2,wave,0.05,0,3960,263,126,0.19242424242424241
2,1,13,0.2,wave,0.05,0,3819,306,141,0.19219691018591253
2,1,14,0.2,wave,0.05,0,3664,323,144,0.1951419213973799
2,1,15,0.2,wave,0.05,0,3523,322,124,0.19755889866590973
2,1,16,0.2,wave,0.05,0,3418,313,139,0.20040959625511995
2,1,17,0.2,wave,0.05,0,3312,315,161,0.20320048309178743
2,1,18,0.2,wave,0.05,0,3225,304,174,0.20775193798449612
2,1,19,0.2,wave,0.05,0,3135,297,157,0.21052631578947367
2,1,20,0.2,wave,0.05,0,5857,274,135,0.11080758067269933
2,1,21,0.2,wave,0.05,0,5353,283,111,0.11544928077713432
2,1,22,0.2,wave,0.05,0,5050,312,117,0.1188118811881188
2,1,23,0.2,wave,0.05,0,4899,363,129,0.12063686466625842
2,1,24,0.2,wave,0.05,0,4634,386,137,0.12192490289167027
2,1,25,0.2,wave,0.05,0,4430,412,171,0.12392776523702032
2,1,26,0.2,wave,0.05,0,4210,466,196,0.12755344418052256
2,1,27,0.2,wave,0.05,0,4036,523,206,0.12958374628344896
2,1,28,0.2,wave,0.05,0,3820,543,240,0.1356020942408377
2,1,29,0.2,wave,0.05,0,3638,545,253,0.14073666849917538
2,1,30,0.2,wave,0.05,0,3425,543,284,0.14744525547445256
2,1,31,0.2,wave,0.05,0,3249,525,253,0.1535857186826716
2,1,32,0.2,wave,0.05,0,3045,513,251,0.161247947454844
2,1,33,0.2,wave,0.05,0,2901,518,228,0.166839021027232
2,1,34,0.2,wave,0.05,0,2733,494,224,0.17636297109403587
2,1,35,0.2,wave,0.05,0,2579,443,220,0.18573090345094997
2,1,36,0.2,wave,0.05,0,2446,432,222,0.19174161896974654
2,1,37,0.2,wave,0.05,0,2325,424,205,0.1978494623655914
2,1,38,0.2,wave,0.05,0,2178,391,179,0.209366391184573
2,1,39,0.2,wave,0.05,0,2077,383,189,0.21762156957149736
2,1,40,0.2,wave,0.05,0,2010,364,188,0.22388059701492538
2,1,41,0.2,wave,0.05,0,1898,350,192,0.23551106427818758
2,1,42,0.2,wave,0.05,0,1809,322,165,0.24543946932006633
2,1,43,0.2,wave,0.05,0,1722,295,146,0.25609756097560976
2,1,44,0.2,wave,0.05,0,1644,260,129,0.2664233576642336
2,1,45,0.2,wave,0.05,0,1569,256,128,0.4047163798597833
2,1,46,0.2,wave,0.05,0,1505,227,126,0.41461794019933557
2,1,47,0.2,wave,0.05,0,1434,203,115,0.42677824267782427
2,1,48,0.2,wave,0.05,0,1383,169,102,0.4374548083875633
2,1,49,0.2,wave,0.05,0,1321,141,85,0.45117335352006055
2,1,50,0.2,wave,0.05,0,1283,118,78,0.45518316445830087
2,1,51,0.2,wave,0.05,0,1229,96,65,0.4613506916192026
2,1,52,0.2,wave,0.05,0,1195,78,51,0.46443514644351463
2,2,1,0.2,wave,0.05,0,1164,59,36,0.47164948453608246
2,2,2,0.2,wave,0.05,0,1140,50,32,0.4745614035087719
2,2,3,0.2,wave,0.05,0,1115,46,26,0.48251121076233183
2,2,4,0.2,wave,0.05,0,1101,42,20,0.48138056312443234
2,2,5,0.2,wave,0.05,0,1074,31,15,0.48789571694599626
2,2,6,0.2,wave,0.05,0,1064,27,16,0.4859022556390977
2,2,7,0.2,wave,0.05,0,1051,33,18,0.48810656517602286
2,2,8,0.2,wave,0.05,0,1034,29,17,0.4864603481624758
2,2,9,0.2,wave,0.05,0,1020,23,12,0.49607843137254903
2,2,10,0.2,wave,0.05,0,1011,20,12,0.49357072205736896
2,2,11,0.2,wave,0.05,0,998,14,10,0.5
2,2,12,0.2,wave,0.05,0,983,13,10,0.49643947100712105
2,2,13,0.2,wave,0.05,0,976,14,8,0.5030737704918032
2,2,14,0.2,wave,0.05,0,965,10,6,0.5025906735751295
2,2,15,0.2,wave,0.05,0,959,10,4,0.5046923879040668
2,2,16,0.2,wave,0.05,0,954,8,4,0.5031446540880503
2,2,17,0.2,wave,0.05,0,952,10,2,0.5052521008403361
2,2,18,0.2,wave,0.05,0,936,14,4,0.5042735042735043
2,2,19,0.2,wave,0.05,0,931,12,8,0.5080558539205156
2,2,20,0.2,wave,0.05,0,1745,12,9,0.26876790830945557
2,2,21,0.2,wave,0.05,0,1668,12,7,0.26618705035971224
2,2,22,0.2,wave,0.05,0,1657,8,2,0.26433313216656606
2,2,23,0.2,wave,0.05,0,1613,6,3,0.2634841909485431
2,2,24,0.2,wave,0.05,0,1581,8,4,0.2593295382669197
2,2,25,0.2,wave,0.05,0,1547,9,7,0.2605042016806723
2,2,26,0.2,wave,0.05,0,1512,9,3,0.26322751322751325
2,2,27,0.2,wave,0.05,0,1478,9,2,0.2645466847090663
2,2,28,0.2,wave,0.05,0,1464,9,1,0.2629781420765027
2,2,29,0.2,wave,0.05,0,1461,10,5,0.26351813826146475
2,2,30,0.2,wave,0.05,0,1432,14,7,0.2611731843575419
2,2,31,0.2,wave,0.05,0,1416,22,7,0.2612994350282486
2,2,32,0.2,wave,0.05,0,1383,26,5,0.26102675343456255
2,2,33,0.2,wave,0.05,0,1354,30,7,0.2658788774002954
2,2,34,0.2,wave,0.05,0,1331,30,13,0.2644628099173554
2,2,35,0.2,wave,0.05,0,1314,33,14,0.2656012176560122
2,2,36,0.2,wave,0.05,0,1286,33,18,0.2667185069984448
2,2,37,0.2,wave,0.05,0,1275,32,17,0.2690196078431373
2,2,38,0.2,wave,0.05,0,1252,33,16,0.268370607028754
2,2,39,0.2,wave,0.05,0,1230,29,15,0.2739837398373984
2,2,40,0.2,wave,0.05,0,1202,28,14,0.27121464226289516
2,2,41,0.2,wave,0.05,0,1190,30,15,0.27563025210084036
2,2,42,0.2,wave,0.05,0,1183,30,16,0.27557058326289097
2,2,43,0.2,wave,0.05,0,1161,30,21,0.27993109388458226
2,2,44,0.2,wave,0.05,0,1146,27,16,0.2801047120418848
2,2,45,0.2,wave,0.05,0,1122,24,12,0.3877005347593583
2,2,46,0.2,wave,0.05,0,1092,20,5,0.3891941391941392
2,2,47,0.2,wave,0.05,0,1087,18,8,0.39282428702851885
2,2,48,0.2,wave,0.05,0,1069,16,9,0.3938260056127222
2,2,49,0.2,wave,0.05,0,1051,12,11,0.39295908658420553
2,2,50,0.2,wave,0.05,0,1037,10,6,0.39729990356798456
2,2,51,0.2,wave,0.05,0,1027,8,5,0.39727361246348586
2,2,52,0.2,wave,0.05,0,1017,4,2,0.3952802359882006
2,3,1,0.2,wave,0.05,0,1014,4,3,0.39349112426035504
2,3,2,0.2,wave,0.05,0,1009,4,3,0.39444995044598613
2,3,3,0.2,wave,0.05,0,1000,5,2,0.39
2,3,4,0.2,wave,0.05,0,995,4,2,0.39095477386934674
2,3,5,0.2,wave,0.05,0,979,3,2,0.390194075587334
2,3,6,0.2,wave,0.05,0,971,6,2,0.3903192584963955
2,3,7,0.2,wave,0.05,0,963,5,3,0.3904465212876428
2,3,8,0.2,wave,0.05,0,954,5,3,0.3909853249475891
2,3,9,0.2,wave,0.05,0,945,6,3,0.3904761904761905
2,3,10,0.2,wave,0.05,0,931,5,2,0.3952738990332975
2,3,11,0.2,wave,0.05,0,921,4,2,0.3952225841476656
2,3,12,0.2,wave,0.05,0,916,4,2,0.3941048034934498
2,3,13,0.2,wave,0.05,0,908,4,2,0.3931718061674009
2,3,14,0.2,wave,0.05,0,904,5,2,0.3926991150442478
2,3,15,0.2,wave,0.05,0,900,5,2,0.39
2,3,16,0.2,wave,0.05,0,897,6,1,0.39018952062430323
2,3,17,0.2,wave,0.05,0,879,7,2,0.39362912400455063
2,3,18,0.2,wave,0.05,0,865,6,4,0.3942196531791908
2,3,19,0.2,wave,0.05,0,862,7,6,0.39327146171693733
2,3,20,0.2,wave,0.05,0,1593,6,4,0.21217827997489014
2,3,21,0.2,wave,0.05,0,1490,6,2,0.212751677852349
2,3,22,0.2,wave,0.05,0,1396,6,0,0.2177650429799427
2,3,23,0.2,wave,0.05,0,1352,6,2,0.21893491124260356
2,3,24,0.2,wave,0.05,0,1333,7,3,0.21980495123780946
2,3,25,0.2,wave,0.05,0,1313,9,3,0.21782178217821782
2,3,26,0.2,wave,0.05,0,1265,5,1,0.22055335968379447
2,3,27,0.2,wave,0.05,0,1223,5,3,0.21749795584627965
2,3,28,0.2,wave,0.05,0,1201,8,3,0.2189841798501249
2,3,29,0.2,wave,0.05,0,1193,10,5,0.22045264040234702
2,3,30,0.2,wave,0.05,0,1152,10,4,0.21875
2,3,31,0.2,wave,0.05,0,1142,12,5,0.21978984238178634
2,3,32,0.2,wave,0.05,0,1093,12,3,0.22049405306495884
2,3,33,0.2,wave,0.05,0,1082,12,4,0.22273567467652494
2,3,34,0.2,wave,0.05,0,1073,11,4,0.22273998136067102
2,3,35,0.2,wave,0.05,0,1065,16,7,0.2244131455399061
2,3,36,0.2,wave,0.05,0,1058,21,8,0.22400756143667297
2,3,37,0.2,wave,0.05,0,1048,21,10,0.22519083969465647
2,3,38,0.2,wave,0.05,0,1051,19,8,0.22549952426260705
2,3,39,0.2,wave,0.05,0,1038,18,12,0.22447013487475914
2,3,40,0.2,wave,0.05,0,974,13,9,0.22792607802874743
2,3,41,0.2,wave,0.05,0,939,13,7,0.23322683706070288
2,3,42,0.2,wave,0.05,0,912,8,2,0.23903508771929824
2,3,43,0.2,wave,0.05,0,903,7,4,0.24031007751937986
2,3,44,0.2,wave,0.05,0,903,10,6,0.23809523809523808
2,3,45,0.2,wave,0.05,0,885,10,5,0.3367231638418079
2,3,46,0.2,wave,0.05,0,872,7,3,0.3440366972477064
2,3,47,0.2,wave,0.05,0,849,7,3,0.34393404004711425
2,3,48,0.2,wave,0.05,0,847,9,4,0.3435655253837072
2,3,49,0.2,wave,0.05,0,829,9,4,0.3425814234016888
2,3,50,0.2,wave,0.05,0,826,9,4,0.34382566585956414
2,3,51,0.2,wave,0.05,0,823,9,5,0.34386391251518833
2,3,52,0.2,wave,0.05,0,821,10,4,0.3447015834348356
2,4,1,0.2,wave,0.05,0,815,10,4,0.3411042944785276
2,4,2,0.2,wave,0.05,0,796,7,2,0.3417085427135678
2,4,3,0.2,wave,0.05,0,793,7,3,0.3417402269861286
2,4,4,0.2,wave,0.05,0,788,5,3,0.3426395939086294
2,4,5,0.2,wave,0.05,0,772,5,2,0.344559585492228
2,4,6,0.2,wave,0.05,0,767,4,1,0.34419817470664926
2,4,7,0.2,wave,0.05,0,765,3,2,0.34509803921568627
2,4,8,0.2,wave,0.05,0,760,5,3,0.3460526315789474
2,4,9,0.2,wave,0.05,0,761,6,3,0.3442838370565046
2,4,10,0.2,wave,0.05,0,751,8,3,0.34753661784287615
2,4,11,0.2,wave,0.05,0,752,8,3,0.34574468085106386
2,4,12,0.2,wave,0.05,0,742,10,5,0.3477088948787062
2,4,13,0.2,wave,0.05,0,732,12,3,0.3442622950819672
2,4,14,0.2,wave,0.05,0,704,11,7,0.34232954545454547
2,4,15,0.2,wave,0.05,0,704,9,5,0.3409090909090909
2,4,16,0.2,wave,0.05,0,700,11,6,0.34285714285714286
2,4,17,0.2,wave,0.05,0,698,7,2,0.3438395415472779
2,4,18,0.2,wave,0.05,0,693,8,4,0.3448773448773449
2,4,19,0.2,wave,0.05,0,695,11,5,0.34388489208633094
2,4,20,0.2,wave,0.05,0,1286,11,5,0.18506998444790046
2,4,21,0.2,wave,0.05,0,1292,14,6,0.18343653250773995
2,4,22,0.2,wave,0.05,0,1231,15,7,0.18602761982128352
2,4,23,0.2,wave,0.05,0,1179,20,8,0.18575063613231552
2,4,24,0.2,wave,0.05,0,1165,26,7,0.18969957081545064
2,4,25,0.2,wave,0.05,0,1125,24,6,0.19377777777777777
2,4,26,0.2,wave,0.05,0,1100,24,10,0.19454545454545455
2,4,27,0.2,wave,0.05,0,1067,27,14,0.19681349578256796
2,4,28,0.2,wave,0.05,0,1036,29,19,0.20077220077220076
2,4,29,0.2,wave,0.05,0,1008,29,17,0.2003968253968254
2,4,30,0.2,wave,0.05,0,992,29,13,0.20362903225806453
2,4,31,0.2,wave,0.05,0,980,25,10,0.20408163265306123
2,4,32,0.2,wave,0.05,0,950,26,11,0.2094736842105263
2,4,33,0.2,wave,0.05,0,925,27,9,0.20864864864864865
2,4,34,0.2,wave,0.05,0,901,30,8,0.21087680355160932
2,4,35,0.2,wave,0.05,0,897,29,10,0.2084726867335563
2,4,36,0.2,wave,0.05,0,888,33,14,0.20945945945945946
2,4,37,0.2,wave,0.05,0,877,34,15,0.20980615735461802
2,4,38,0.2,wave,0.05,0,864,34,15,0.21180555555555555
2,4,39,0.2,wave,0.05,0,836,35,17,0.21291866028708134
2,4,40,0.2,wave,0.05,0,820,32,15,0.2146341463414634
2,4,41,0.2,wave,0.05,0,802,28,16,0.2169576059850374
2,4,42,0.2,wave,0.05,0,768,34,15,0.22395833333333334
2,4,43,0.2,wave,0.05,0,752,29,14,0.2220744680851064
2,4,44,0.2,wave,0.05,0,726,31,14,0.22176308539944903
2,4,45,0.2,wave,0.05,0,712,32,14,0.3455056179775281
2,4,46,0.2,wave,0.05,0,703,36,16,0.3442389758179232
2,4,47,0.2,wave,0.05,0,687,32,15,0.34934497816593885
2,4,48,0.2,wave,0.05,0,686,30,16,0.34839650145772594
2,4,49,0.2,wave,0.05,0,661,23,15,0.35703479576399394
2,4,50,0.2,wave,0.05,0,657,23,14,0.350076103500761
2,4,51,0.2,wave,0.05,0,646,20,11,0.35758513931888547
2,4,52,0.2,wave,0.05,0,645,14,8,0.35348837209302325
2,5,1,0.2,wave,0.05,0,633,11,5,0.358609794628752
2,5,2,0.2,wave,0.05,0,633,9,8,0.353870458135861
2,5,3,0.2,wave,0.05,0,625,7,6,0.36
2,5,4,0.2,wave,0.05,0,629,10,6,0.356120826709062
2,5,5,0.2,wave,0.05,0,616,5,2,0.36363636363636365
2,5,6,0.2,wave,0.05,0,615,4,1,0.36097560975609755
2,5,7,0.2,wave,0.05,0,609,4,3,0.36288998357963875
2,5,8,0.2,wave,0.05,0,608,3,3,0.3618421052631579
2,5,9,0.2,wave,0.05,0,605,5,3,0.3652892561983471
2,5,10,0.2,wave,0.05,0,600,5,1,0.365
2,5,11,0.2,wave,0.05,0,595,4,1,0.3680672268907563
2,5,12,0.2,wave,0.05,0,596,4,2,0.3640939597315436
2,5,13,0.2,wave,0.05,0,593,4,2,0.3676222596964587
2,5,14,0.2,wave,0.05,0,592,3,2,0.36486486486486486
2,5,15,0.2,wave,0.05,0,588,2,2,0.36904761904761907
2,5,16,0.2,wave,0.05,0,591,2,2,0.36548223350253806
2,5,17,0.2,wave,0.05,0,587,1,1,0.3696763202725724
2,5,18,0.2,wave,0.05,0,589,0,0,0.366723259762309
2,5,19,0.2,wave,0.05,0,575,0,0,0.37217391304347824
2,5,20,0.2,wave,0.05,0,1043,0,0,0.20421860019175456
2,5,21,0.2,wave,0.05,0,939,0,0,0.21725239616613418
2,5,22,0.2,wave,0.05,0,948,0,0,0.2120253164556962
2,5,23,0.2,wave,0.05,0,924,0,0,0.21645021645021645
2,5,24,0.2,wave,0.05,0,935,0,0,0.21283422459893048
2,5,25,0.2,wave,0.05,0,890,0,0,0.21460674157303372
2,5,26,0.2,wave,0.05,0,879,0,0,0.21274175199089876
2,5,27,0.2,wave,0.05,0,867,0,0,0.21337946943483277
2,5,28,0.2,wave,0.05,0,847,0,0,0.2101534828807556
2,5,29,0.2,wave,0.05,0,841,0,0,0.21046373365041618
2,5,30,0.2,wave,0.05,0,823,0,0,0.21506682867557717
2,5,31,0.2,wave,0.05,0,787,0,0,0.21601016518424396
2,5,32,0.2,wave,0.05,0,796,0,0,0.21733668341708542
2,5,33,0.2,wave,0.05,0,781,0,0,0.21638924455825864
2,5,34,0.2,wave,0.05,0,770,0,0,0.22207792207792207
2,5,35,0.2,wave,0.05,0,756,0,0,0.2222222222222222
2,5,36,0.2,wave,0.05,0,744,0,0,0.2217741935483871
2,5,37,0.2,wave,0.05,0,742,0,0,0.2196765498652291
2,5,38,0.2,wave,0.05,0,741,0,0,0.21862348178137653
2,5,39,0.2,wave,0.05,0,738,0,0,0.2181571815718157
2,5,40,0.2,wave,0.05,0,713,0,0,0.21598877980364656
2,5,41,0.2,wave,0.05,0,708,0,0,0.2175141242937853
2,5,42,0.2,wave,0.05,0,695,0,0,0.2143884892086331
2,5,43,0.2,wave,0.05,0,673,0,0,0.21693907875185736
2,5,44,0.2,wave,0.05,0,660,0,0,0.21666666666666667
2,5,45,0.2,wave,0.05,0,644,0,0,0.32919254658385094
2,5,46,0.2,wave,0.05,0,642,0,0,0.32866043613707163
2,5,47,0.2,wave,0.05,0,644,0,0,0.32919254658385094
2,5,48,0.2,wave,0.05,0,640,0,0,0.3265625
2,5,49,0.2,wave,0.05,0,642,0,0,0.32710280373831774
2,5,50,0.2,wave,0.05,0,627,0,0,0.3237639553429027
2,5,51,0.2,wave,0.05,0,611,0,0,0.32242225859247137
2,5,52,0.2,wave,0.05,0,605,0,0,0.32231404958677684
2,6,1,0.2,wave,0.05,0,609,0,0,0.32348111658456485
2,6,2,0.2,wave,0.05,0,601,0,0,0.324459234608985
2,6,3,0.2,wave,0.05,0,602,0,0,0.3222591362126246
2,6,4,0.2,wave,0.05,0,597,0,0,0.32160804020100503
2,6,5,0.2,wave,0.05,0,601,0,0,0.3211314475873544
2,6,6,0.2,wave,0.05,0,597,0,0,0.32160804020100503
2,6,7,0.2,wave,0.05,0,600,0,0,0.32
2,6,8,0.2,wave,0.05,0,592,0,0,0.32094594594594594
2,6,9,0.2,wave,0.05,0,592,0,0,0.32263513513513514
2,6,10,0.2,wave,0.05,0,588,0,0,0.3231292517006803
2,6,11,0.2,wave,0.05,0,589,0,0,0.3225806451612903
2,6,12,0.2,wave,0.05,0,586,0,0,0.3225255972696246
2,6,13,0.2,wave,0.05,0,585,0,0,0.3247863247863248
2,6,14,0.2,wave,0.05,0,582,0,0,0.3247422680412371
2,6,15,0.2,wave,0.05,0,584,0,0,0.3253424657534247
2,6,16,0.2,wave,0.05,0,580,0,0,0.3258620689655172
2,6,17,0.2,wave,0.05,0,583,0,0,0.3241852487135506
2,6,18,0.2,wave,0.05,0,578,0,0,0.3235294117647059
2,6,19,0.2,wave,0.05,0,581,0,0,0.3218588640275387
2,6,20,0.2,wave,0.05,0,1068,0,0,0.17415730337078653
2,6,21,0.2,wave,0.05,0,1053,0,0,0.17188983855650522
2,6,22,0.2,wave,0.05,0,1034,0,0,0.17311411992263057
2,6,23,0.2,wave,0.05,0,1002,0,0,0.17564870259481039
2,6,24,0.2,wave,0.05,0,974,0,0,0.17967145790554415
2,6,25,0.2,wave,0.05,0,962,0,0,0.17983367983367984
2,6,26,0.2,wave,0.05,0,938,0,0,0.18017057569296374
2,6,27,0.2,wave,0.05,0,914,0,0,0.1761487964989059
2,6,28,0.2,wave,0.05,0,904,0,0,0.17920353982300885
2,6,29,0.2,wave,0.05,0,891,0,0,0.17620650953984288
2,6,30,0.2,wave,0.05,0,891,0,0,0.17732884399551066
2,6,31,0.2,wave,0.05,0,878,0,0,0.1788154897494305
2,6,32,0.2,wave,0.05,0,867,0,0,0.18108419838523646
2,6,33,0.2,wave,0.05,0,842,0,0,0.1828978622327791
2,6,34,0.2,wave,0.05,0,837,0,0,0.18399044205495818
2,6,35,0.2,wave,0.05,0,839,0,0,0.18235995232419547
