rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,22.0,0.4,0.0,0.2,2.0,5751.0,183.0,49.0,0.2256998782820379
1.0,1.0,23.0,0.4,0.0,0.2,2.0,5462.0,203.0,67.0,0.2292200659099231
1.0,1.0,24.0,0.4,0.0,0.2,2.0,5248.0,235.0,88.0,0.23189786585365854
1.0,1.0,25.0,0.4,0.0,0.2,2.0,5027.0,272.0,104.0,0.2343345931967376
1.0,1.0,26.0,0.4,0.0,0.2,2.0,4801.0,282.0,98.0,0.2389085607165174
1.0,1.0,27.0,0.4,0.0,0.2,2.0,4569.0,307.0,120.0,0.24206609761435763
1.0,1.0,28.0,0.4,0.0,0.2,2.0,4378.0,323.0,132.0,0.2444038373686615
1.0,1.0,29.0,0.4,0.0,0.2,2.0,4224.0,333.0,147.0,0.24739583333333334
1.0,1.0,30.0,0.4,0.0,0.2,2.0,4073.0,325.0,140.0,0.25042965872821016
1.0,1.0,31.0,0.4,0.0,0.2,2.0,3871.0,310.0,138.0,0.2593645052957892
1.0,1.0,32.0,0.4,0.0,0.2,2.0,3649.0,302.0,135.0,0.2603453000822143
1.0,1.0,33.0,0.4,0.0,0.2,2.0,3468.0,291.0,131.0,0.26701268742791234
1.0,1.0,34.0,0.4,0.0,0.2,2.0,3282.0,288.0,123.0,0.27239488117001825
1.0,1.0,35.0,0.4,0.0,0.2,2.0,3110.0,261.0,127.0,0.2790996784565916
1.0,1.0,36.0,0.4,0.0,0.2,2.0,2937.0,277.0,125.0,0.2826012938372489
1.0,1.0,37.0,0.4,0.0,0.2,2.0,2838.0,274.0,122.0,0.2878787878787879
1.0,1.0,38.0,0.4,0.0,0.2,2.0,2699.0,245.0,110.0,0.29121896998888475
1.0,1.0,39.0,0.4,0.0,0.2,2.0,2623.0,247.0,116.0,0.2969881814715974
1.0,1.0,40.0,0.4,0.0,0.2,2.0,2524.0,256.0,121.0,0.2979397781299525
1.0,1.0,41.0,0.4,0.0,0.2,2.0,2441.0,251.0,120.0,0.308480131093814
1.0,1.0,42.0,0.4,0.0,0.2,2.0,2365.0,249.0,108.0,0.3099365750528541
1.0,1.0,43.0,0.4,0.0,0.2,2.0,2284.0,233.0,105.0,0.3161120840630473
1.0,1.0,44.0,0.4,0.0,0.2,2.0,2160.0,227.0,100.0,0.3199074074074074
1.0,1.0,45.0,0.4,0.0,0.2,2.0,2116.0,219.0,114.0,0.5226843100189036
1.0,1.0,46.0,0.4,0.0,0.2,2.0,2036.0,198.0,107.0,0.5309430255402751
1.0,1.0,47.0,0.4,0.0,0.2,2.0,1942.0,180.0,105.0,0.5401647785787848
1.0,1.0,48.0,0.4,0.0,0.2,2.0,1813.0,139.0,78.0,0.5504688361831219
1.0,1.0,49.0,0.4,0.0,0.2,2.0,1777.0,123.0,73.0,0.5554305008441193
1.0,1.0,50.0,0.4,0.0,0.2,2.0,1728.0,107.0,54.0,0.5619212962962963
1.0,1.0,51.0,0.4,0.0,0.2,2.0,1700.0,95.0,49.0,0.5652941176470588
1.0,1.0,52.0,0.4,0.0,0.2,2.0,1637.0,81.0,44.0,0.5723885155772755
1.0,2.0,1.0,0.4,0.0,0.2,2.0,1629.0,76.0,48.0,0.574585635359116
1.0,2.0,2.0,0.4,0.0,0.2,2.0,1584.0,67.0,45.0,0.5820707070707071
1.0,2.0,3.0,0.4,0.0,0.2,2.0,1569.0,57.0,35.0,0.5863607393244105
1.0,2.0,4.0,0.4,0.0,0.2,2.0,1533.0,50.0,30.0,0.593607305936073
1.0,2.0,5.0,0.4,0.0,0.2,2.0,1511.0,40.0,23.0,0.599602911978822
1.0,2.0,6.0,0.4,0.0,0.2,2.0,1460.0,38.0,22.0,0.6034246575342466
1.0,2.0,7.0,0.4,0.0,0.2,2.0,1436.0,31.0,14.0,0.6065459610027855
1.0,2.0,8.0,0.4,0.0,0.2,2.0,1393.0,25.0,14.0,0.6137832017229002
1.0,2.0,9.0,0.4,0.0,0.2,2.0,1391.0,28.0,11.0,0.612508986340762
1.0,2.0,10.0,0.4,0.0,0.2,2.0,1367.0,27.0,12.0,0.6181419166057059
1.0,2.0,11.0,0.4,0.0,0.2,2.0,1353.0,24.0,10.0,0.6186252771618626
1.0,2.0,12.0,0.4,0.0,0.2,2.0,1334.0,21.0,11.0,0.6206896551724138
1.0,2.0,13.0,0.4,0.0,0.2,2.0,1329.0,22.0,16.0,0.6192626034612491
1.0,2.0,14.0,0.4,0.0,0.2,2.0,1306.0,27.0,14.0,0.6202143950995406
1.0,2.0,15.0,0.4,0.0,0.2,2.0,1274.0,26.0,10.0,0.619309262166405
1.0,2.0,16.0,0.4,0.0,0.2,2.0,1276.0,19.0,7.0,0.6253918495297806
1.0,2.0,17.0,0.4,0.0,0.2,2.0,1252.0,17.0,9.0,0.6238019169329073
1.0,2.0,18.0,0.4,0.0,0.2,2.0,1260.0,18.0,13.0,0.626984126984127
1.0,2.0,19.0,0.4,0.0,0.2,2.0,1235.0,13.0,10.0,0.625910931174089
1.0,2.0,20.0,0.4,0.0,0.2,2.0,2223.0,10.0,7.0,0.3481781376518219
1.0,2.0,21.0,0.4,0.0,0.2,2.0,2142.0,11.0,3.0,0.34547152194211017
1.0,2.0,22.0,0.4,0.0,0.2,2.0,2094.0,10.0,3.0,0.34909264565425024
1.0,2.0,23.0,0.4,0.0,0.2,2.0,2049.0,9.0,3.0,0.3474865788189361
1.0,2.0,24.0,0.4,0.0,0.2,2.0,1985.0,11.0,4.0,0.3531486146095718
1.0,2.0,25.0,0.4,0.0,0.2,2.0,1958.0,12.0,4.0,0.3529111338100102
1.0,2.0,26.0,0.4,0.0,0.2,2.0,1897.0,12.0,5.0,0.3584607274644175
1.0,2.0,27.0,0.4,0.0,0.2,2.0,1897.0,17.0,8.0,0.35582498682129676
1.0,2.0,28.0,0.4,0.0,0.2,2.0,1853.0,18.0,11.0,0.36103615758229896
1.0,2.0,29.0,0.4,0.0,0.2,2.0,1846.0,22.0,13.0,0.3607800650054171
1.0,2.0,30.0,0.4,0.0,0.2,2.0,1770.0,18.0,8.0,0.3632768361581921
1.0,2.0,31.0,0.4,0.0,0.2,2.0,1753.0,18.0,7.0,0.3628066172276098
1.0,2.0,32.0,0.4,0.0,0.2,2.0,1679.0,16.0,5.0,0.36688505062537224
1.0,2.0,33.0,0.4,0.0,0.2,2.0,1672.0,18.0,8.0,0.3672248803827751
1.0,2.0,34.0,0.4,0.0,0.2,2.0,1622.0,26.0,11.0,0.3723797780517879
1.0,2.0,35.0,0.4,0.0,0.2,2.0,1576.0,25.0,11.0,0.3769035532994924
1.0,2.0,36.0,0.4,0.0,0.2,2.0,1567.0,32.0,11.0,0.375877472878111
1.0,2.0,37.0,0.4,0.0,0.2,2.0,1510.0,25.0,12.0,0.3794701986754967
1.0,2.0,38.0,0.4,0.0,0.2,2.0,1492.0,37.0,11.0,0.3746648793565684
1.0,2.0,39.0,0.4,0.0,0.2,2.0,1465.0,30.0,12.0,0.37679180887372016
1.0,2.0,40.0,0.4,0.0,0.2,2.0,1453.0,30.0,15.0,0.3778389538885065
1.0,2.0,41.0,0.4,0.0,0.2,2.0,1428.0,32.0,19.0,0.3788515406162465
1.0,2.0,42.0,0.4,0.0,0.2,2.0,1390.0,30.0,13.0,0.37841726618705035
1.0,2.0,43.0,0.4,0.0,0.2,2.0,1364.0,31.0,11.0,0.38563049853372433
1.0,2.0,44.0,0.4,0.0,0.2,2.0,1341.0,30.0,13.0,0.38404175988068606
1.0,2.0,45.0,0.4,0.0,0.2,2.0,1306.0,28.0,16.0,0.552833078101072
1.0,2.0,46.0,0.4,0.0,0.2,2.0,1299.0,35.0,23.0,0.552732871439569
1.0,2.0,47.0,0.4,0.0,0.2,2.0,1250.0,31.0,17.0,0.5576
1.0,2.0,48.0,0.4,0.0,0.2,2.0,1237.0,29.0,14.0,0.555375909458367
1.0,2.0,49.0,0.4,0.0,0.2,2.0,1204.0,22.0,13.0,0.5606312292358804
1.0,2.0,50.0,0.4,0.0,0.2,2.0,1209.0,25.0,15.0,0.5591397849462365
1.0,2.0,51.0,0.4,0.0,0.2,2.0,1194.0,28.0,15.0,0.559463986599665
1.0,2.0,52.0,0.4,0.0,0.2,2.0,1188.0,21.0,6.0,0.5606060606060606
1.0,3.0,1.0,0.4,0.0,0.2,2.0,1156.0,19.0,9.0,0.5640138408304498
1.0,3.0,2.0,0.4,0.0,0.2,2.0,1150.0,18.0,8.0,0.5591304347826087
1.0,3.0,3.0,0.4,0.0,0.2,2.0,1131.0,23.0,13.0,0.5632183908045977
1.0,3.0,4.0,0.4,0.0,0.2,2.0,1130.0,20.0,9.0,0.5601769911504425
1.0,3.0,5.0,0.4,0.0,0.2,2.0,1100.0,21.0,11.0,0.5636363636363636
1.0,3.0,6.0,0.4,0.0,0.2,2.0,1103.0,19.0,10.0,0.5611967361740707
1.0,3.0,7.0,0.4,0.0,0.2,2.0,1089.0,17.0,9.0,0.5684113865932048
1.0,3.0,8.0,0.4,0.0,0.2,2.0,1089.0,14.0,7.0,0.566574839302112
1.0,3.0,9.0,0.4,0.0,0.2,2.0,1061.0,13.0,8.0,0.5673892554194157
1.0,3.0,10.0,0.4,0.0,0.2,2.0,1058.0,12.0,7.0,0.5652173913043478
1.0,3.0,11.0,0.4,0.0,0.2,2.0,1033.0,12.0,7.0,0.5721200387221684
1.0,3.0,12.0,0.4,0.0,0.2,2.0,1031.0,8.0,4.0,0.5732298739088264
1.0,3.0,13.0,0.4,0.0,0.2,2.0,1020.0,9.0,6.0,0.5764705882352941
1.0,3.0,14.0,0.4,0.0,0.2,2.0,1022.0,8.0,5.0,0.5733855185909981
1.0,3.0,15.0,0.4,0.0,0.2,2.0,1008.0,8.0,3.0,0.5763888888888888
1.0,3.0,16.0,0.4,0.0,0.2,2.0,1008.0,6.0,0.0,0.5763888888888888
1.0,3.0,17.0,0.4,0.0,0.2,2.0,996.0,6.0,1.0,0.5773092369477911
1.0,3.0,18.0,0.4,0.0,0.2,2.0,1001.0,6.0,4.0,0.5734265734265734
1.0,3.0,19.0,0.4,0.0,0.2,2.0,979.0,10.0,6.0,0.5720122574055159
1.0,3.0,20.0,0.4,0.0,0.2,2.0,1813.0,9.0,6.0,0.3094318808604523
1.0,3.0,21.0,0.4,0.0,0.2,2.0,1710.0,14.0,3.0,0.3128654970760234
1.0,3.0,22.0,0.4,0.0,0.2,2.0,1685.0,14.0,5.0,0.3121661721068249
1.0,3.0,23.0,0.4,0.0,0.2,2.0,1620.0,19.0,6.0,0.31851851851851853
1.0,3.0,24.0,0.4,0.0,0.2,2.0,1581.0,23.0,8.0,0.3162555344718533
1.0,3.0,25.0,0.4,0.0,0.2,2.0,1532.0,22.0,10.0,0.3198433420365535
1.0,3.0,26.0,0.4,0.0,0.2,2.0,1487.0,16.0,11.0,0.3221250840618695
1.0,3.0,27.0,0.4,0.0,0.2,2.0,1435.0,31.0,18.0,0.32822299651567943
1.0,3.0,28.0,0.4,0.0,0.2,2.0,1411.0,17.0,9.0,0.32884479092841956
1.0,3.0,29.0,0.4,0.0,0.2,2.0,1341.0,14.0,7.0,0.3296047725577927
1.0,3.0,30.0,0.4,0.0,0.2,2.0,1331.0,14.0,5.0,0.3305785123966942
1.0,3.0,31.0,0.4,0.0,0.2,2.0,1290.0,14.0,6.0,0.3325581395348837
1.0,3.0,32.0,0.4,0.0,0.2,2.0,1274.0,17.0,4.0,0.33751962323390894
1.0,3.0,33.0,0.4,0.0,0.2,2.0,1274.0,17.0,7.0,0.33516483516483514
1.0,3.0,34.0,0.4,0.0,0.2,2.0,1245.0,19.0,8.0,0.334136546184739
1.0,3.0,35.0,0.4,0.0,0.2,2.0,1209.0,25.0,12.0,0.3358147229114971
1.0,3.0,36.0,0.4,0.0,0.2,2.0,1188.0,25.0,11.0,0.3425925925925926
1.0,3.0,37.0,0.4,0.0,0.2,2.0,1158.0,25.0,11.0,0.34024179620034545
1.0,3.0,38.0,0.4,0.0,0.2,2.0,1156.0,25.0,8.0,0.3460207612456747
1.0,3.0,39.0,0.4,0.0,0.2,2.0,1121.0,22.0,10.0,0.34611953612845675
1.0,3.0,40.0,0.4,0.0,0.2,2.0,1120.0,24.0,13.0,0.34910714285714284
1.0,3.0,41.0,0.4,0.0,0.2,2.0,1074.0,26.0,14.0,0.35195530726256985
1.0,3.0,42.0,0.4,0.0,0.2,2.0,1063.0,26.0,11.0,0.354656632173095
1.0,3.0,43.0,0.4,0.0,0.2,2.0,1043.0,27.0,13.0,0.35091083413231067
1.0,3.0,44.0,0.4,0.0,0.2,2.0,1038.0,27.0,10.0,0.35934489402697495
1.0,3.0,45.0,0.4,0.0,0.2,2.0,1000.0,31.0,13.0,0.558
1.0,3.0,46.0,0.4,0.0,0.2,2.0,997.0,28.0,12.0,0.5586760280842528
1.0,3.0,47.0,0.4,0.0,0.2,2.0,951.0,30.0,14.0,0.5594111461619348
1.0,3.0,48.0,0.4,0.0,0.2,2.0,962.0,26.0,13.0,0.5592515592515592
1.0,3.0,49.0,0.4,0.0,0.2,2.0,923.0,19.0,7.0,0.5644637053087758
1.0,3.0,50.0,0.4,0.0,0.2,2.0,920.0,17.0,9.0,0.5641304347826087
1.0,3.0,51.0,0.4,0.0,0.2,2.0,892.0,17.0,10.0,0.5717488789237668
1.0,3.0,52.0,0.4,0.0,0.2,2.0,902.0,18.0,10.0,0.5676274944567627
1.0,4.0,1.0,0.4,0.0,0.2,2.0,864.0,15.0,9.0,0.5682870370370371
1.0,4.0,2.0,0.4,0.0,0.2,2.0,871.0,13.0,7.0,0.563719862227325
1.0,4.0,3.0,0.4,0.0,0.2,2.0,854.0,13.0,6.0,0.5690866510538641
1.0,4.0,4.0,0.4,0.0,0.2,2.0,860.0,13.0,3.0,0.563953488372093
1.0,4.0,5.0,0.4,0.0,0.2,2.0,836.0,11.0,2.0,0.569377990430622
1.0,4.0,6.0,0.4,0.0,0.2,2.0,850.0,12.0,5.0,0.5623529411764706
1.0,4.0,7.0,0.4,0.0,0.2,2.0,827.0,12.0,8.0,0.5683192261185006
1.0,4.0,8.0,0.4,0.0,0.2,2.0,837.0,12.0,8.0,0.5627240143369175
1.0,4.0,9.0,0.4,0.0,0.2,2.0,811.0,8.0,6.0,0.5659679408138101
1.0,4.0,10.0,0.4,0.0,0.2,2.0,816.0,7.0,3.0,0.5661764705882353
1.0,4.0,11.0,0.4,0.0,0.2,2.0,793.0,7.0,4.0,0.5712484237074401
1.0,4.0,12.0,0.4,0.0,0.2,2.0,801.0,8.0,3.0,0.5692883895131086
1.0,4.0,13.0,0.4,0.0,0.2,2.0,784.0,8.0,3.0,0.5688775510204082
1.0,4.0,14.0,0.4,0.0,0.2,2.0,790.0,6.0,1.0,0.5708860759493671
1.0,4.0,15.0,0.4,0.0,0.2,2.0,773.0,6.0,0.0,0.5730918499353169
1.0,4.0,16.0,0.4,0.0,0.2,2.0,784.0,5.0,2.0,0.5701530612244898
1.0,4.0,17.0,0.4,0.0,0.2,2.0,768.0,6.0,3.0,0.5703125
1.0,4.0,18.0,0.4,0.0,0.2,2.0,776.0,5.0,4.0,0.5695876288659794
1.0,4.0,19.0,0.4,0.0,0.2,2.0,762.0,6.0,3.0,0.5721784776902887
1.0,4.0,20.0,0.4,0.0,0.2,2.0,1424.0,4.0,2.0,0.30758426966292135
1.0,4.0,21.0,0.4,0.0,0.2,2.0,1393.0,6.0,3.0,0.3050969131371141
1.0,4.0,22.0,0.4,0.0,0.2,2.0,1366.0,4.0,2.0,0.3052708638360176
1.0,4.0,23.0,0.4,0.0,0.2,2.0,1311.0,5.0,1.0,0.30739893211289093
1.0,4.0,24.0,0.4,0.0,0.2,2.0,1305.0,3.0,2.0,0.3080459770114943
1.0,4.0,25.0,0.4,0.0,0.2,2.0,1271.0,8.0,2.0,0.31235247836349334
1.0,4.0,26.0,0.4,0.0,0.2,2.0,1271.0,11.0,4.0,0.3154996066089693
1.0,4.0,27.0,0.4,0.0,0.2,2.0,1214.0,14.0,6.0,0.3187808896210873
1.0,4.0,28.0,0.4,0.0,0.2,2.0,1209.0,13.0,8.0,0.31927212572373864
1.0,4.0,29.0,0.4,0.0,0.2,2.0,1187.0,11.0,5.0,0.3209772535804549
1.0,4.0,30.0,0.4,0.0,0.2,2.0,1125.0,7.0,5.0,0.3297777777777778
1.0,4.0,31.0,0.4,0.0,0.2,2.0,1072.0,6.0,4.0,0.33488805970149255
1.0,4.0,32.0,0.4,0.0,0.2,2.0,1063.0,7.0,3.0,0.3367826904985889
1.0,4.0,33.0,0.4,0.0,0.2,2.0,1054.0,3.0,0.0,0.33206831119544594
1.0,4.0,34.0,0.4,0.0,0.2,2.0,1053.0,3.0,1.0,0.3352326685660019
1.0,4.0,35.0,0.4,0.0,0.2,2.0,1031.0,4.0,1.0,0.33365664403491757
1.0,4.0,36.0,0.4,0.0,0.2,2.0,1020.0,7.0,3.0,0.3352941176470588
1.0,4.0,37.0,0.4,0.0,0.2,2.0,1018.0,7.0,3.0,0.3320235756385069
1.0,4.0,38.0,0.4,0.0,0.2,2.0,1009.0,10.0,5.0,0.3330029732408325
1.0,4.0,39.0,0.4,0.0,0.2,2.0,978.0,7.0,1.0,0.3333333333333333
1.0,4.0,40.0,0.4,0.0,0.2,2.0,943.0,6.0,2.0,0.33934252386002123
1.0,4.0,41.0,0.4,0.0,0.2,2.0,934.0,5.0,2.0,0.3404710920770878
1.0,4.0,42.0,0.4,0.0,0.2,2.0,912.0,6.0,2.0,0.3432017543859649
1.0,4.0,43.0,0.4,0.0,0.2,2.0,901.0,4.0,2.0,0.3462819089900111
1.0,4.0,44.0,0.4,0.0,0.2,2.0,889.0,4.0,2.0,0.34533183352080987
1.0,4.0,45.0,0.4,0.0,0.2,2.0,878.0,8.0,4.0,0.5330296127562643
1.0,4.0,46.0,0.4,0.0,0.2,2.0,878.0,6.0,5.0,0.5296127562642369
1.0,4.0,47.0,0.4,0.0,0.2,2.0,857.0,6.0,5.0,0.5379229871645275
1.0,4.0,48.0,0.4,0.0,0.2,2.0,839.0,4.0,4.0,0.5399284862932062
1.0,4.0,49.0,0.4,0.0,0.2,2.0,833.0,1.0,1.0,0.5438175270108043
1.0,4.0,50.0,0.4,0.0,0.2,2.0,817.0,3.0,1.0,0.5397796817625459
1.0,4.0,51.0,0.4,0.0,0.2,2.0,816.0,2.0,2.0,0.5428921568627451
1.0,4.0,52.0,0.4,0.0,0.2,2.0,808.0,4.0,2.0,0.5433168316831684
1.0,5.0,1.0,0.4,0.0,0.2,2.0,807.0,4.0,2.0,0.5439900867410161
1.0,5.0,2.0,0.4,0.0,0.2,2.0,801.0,3.0,1.0,0.5443196004993758
1.0,5.0,3.0,0.4,0.0,0.2,2.0,803.0,3.0,2.0,0.5466998754669987
1.0,5.0,4.0,0.4,0.0,0.2,2.0,801.0,3.0,3.0,0.5443196004993758
1.0,5.0,5.0,0.4,0.0,0.2,2.0,788.0,0.0,0.0,0.5444162436548223
1.0,5.0,6.0,0.4,0.0,0.2,2.0,786.0,0.0,0.0,0.5407124681933843
1.0,5.0,7.0,0.4,0.0,0.2,2.0,783.0,0.0,0.0,0.545338441890166
1.0,5.0,8.0,0.4,0.0,0.2,2.0,778.0,0.0,0.0,0.5424164524421594
1.0,5.0,9.0,0.4,0.0,0.2,2.0,772.0,0.0,0.0,0.5492227979274611
1.0,5.0,10.0,0.4,0.0,0.2,2.0,769.0,0.0,0.0,0.5448634590377113
1.0,5.0,11.0,0.4,0.0,0.2,2.0,764.0,0.0,0.0,0.5510471204188482
1.0,5.0,12.0,0.4,0.0,0.2,2.0,758.0,0.0,0.0,0.5474934036939314
1.0,5.0,13.0,0.4,0.0,0.2,2.0,760.0,0.0,0.0,0.5513157894736842
1.0,5.0,14.0,0.4,0.0,0.2,2.0,754.0,0.0,0.0,0.5490716180371353
1.0,5.0,15.0,0.4,0.0,0.2,2.0,758.0,0.0,0.0,0.5527704485488126
1.0,5.0,16.0,0.4,0.0,0.2,2.0,754.0,0.0,0.0,0.5477453580901857
1.0,5.0,17.0,0.4,0.0,0.2,2.0,756.0,0.0,0.0,0.5529100529100529
1.0,5.0,18.0,0.4,0.0,0.2,2.0,752.0,0.0,0.0,0.5465425531914894
1.0,5.0,19.0,0.4,0.0,0.2,2.0,752.0,0.0,0.0,0.550531914893617
1.0,5.0,20.0,0.4,0.0,0.2,2.0,1315.0,0.0,0.0,0.3102661596958175
1.0,5.0,21.0,0.4,0.0,0.2,2.0,1295.0,0.0,0.0,0.3142857142857143
1.0,5.0,22.0,0.4,0.0,0.2,2.0,1231.0,0.0,0.0,0.31681559707554835
1.0,5.0,23.0,0.4,0.0,0.2,2.0,1213.0,0.0,0.0,0.32069249793899424
1.0,5.0,24.0,0.4,0.0,0.2,2.0,1199.0,0.0,0.0,0.3194328607172644
1.0,5.0,25.0,0.4,0.0,0.2,2.0,1197.0,0.0,0.0,0.3216374269005848
1.0,5.0,26.0,0.4,0.0,0.2,2.0,1174.0,0.0,0.0,0.3219761499148211
1.0,5.0,27.0,0.4,0.0,0.2,2.0,1146.0,0.0,0.0,0.3298429319371728
1.0,5.0,28.0,0.4,0.0,0.2,2.0,1105.0,0.0,0.0,0.32760180995475113
1.0,5.0,29.0,0.4,0.0,0.2,2.0,1076.0,0.0,0.0,0.33178438661710036
1.0,5.0,30.0,0.4,0.0,0.2,2.0,1052.0,0.0,0.0,0.33079847908745247
1.0,5.0,31.0,0.4,0.0,0.2,2.0,1029.0,0.0,0.0,0.33527696793002915
1.0,5.0,32.0,0.4,0.0,0.2,2.0,1001.0,0.0,0.0,0.3386613386613387
1.0,5.0,33.0,0.4,0.0,0.2,2.0,974.0,0.0,0.0,0.34291581108829566
1.0,5.0,34.0,0.4,0.0,0.2,2.0,964.0,0.0,0.0,0.34024896265560167
1.0,5.0,35.0,0.4,0.0,0.2,2.0,946.0,0.0,0.0,0.34355179704016914
1.0,5.0,36.0,0.4,0.0,0.2,2.0,949.0,0.0,0.0,0.3424657534246575
1.0,5.0,37.0,0.4,0.0,0.2,2.0,918.0,0.0,0.0,0.3474945533769063
1.0,5.0,38.0,0.4,0.0,0.2,2.0,913.0,0.0,0.0,0.348302300109529
1.0,5.0,39.0,0.4,0.0,0.2,2.0,908.0,0.0,0.0,0.34801762114537443
1.0,5.0,40.0,0.4,0.0,0.2,2.0,898.0,0.0,0.0,0.34855233853006684
1.0,5.0,41.0,0.4,0.0,0.2,2.0,891.0,0.0,0.0,0.3479236812570146
1.0,5.0,42.0,0.4,0.0,0.2,2.0,879.0,0.0,0.0,0.34698521046643915
1.0,5.0,43.0,0.4,0.0,0.2,2.0,877.0,0.0,0.0,0.34891676168757124
1.0,5.0,44.0,0.4,0.0,0.2,2.0,877.0,0.0,0.0,0.34549600912200684
1.0,5.0,45.0,0.4,0.0,0.2,2.0,856.0,0.0,0.0,0.5432242990654206
1.0,5.0,46.0,0.4,0.0,0.2,2.0,821.0,0.0,0.0,0.5432399512789281
1.0,5.0,47.0,0.4,0.0,0.2,2.0,791.0,0.0,0.0,0.5512010113780025
1.0,5.0,48.0,0.4,0.0,0.2,2.0,790.0,0.0,0.0,0.5468354430379747
1.0,5.0,49.0,0.4,0.0,0.2,2.0,778.0,0.0,0.0,0.5501285347043702
1.0,5.0,50.0,0.4,0.0,0.2,2.0,788.0,0.0,0.0,0.5444162436548223
1.0,5.0,51.0,0.4,0.0,0.2,2.0,777.0,0.0,0.0,0.5495495495495496
1.0,5.0,52.0,0.4,0.0,0.2,2.0,783.0,0.0,0.0,0.545338441890166
1.0,6.0,1.0,0.4,0.0,0.2,2.0,771.0,0.0,0.0,0.5499351491569391
1.0,6.0,2.0,0.4,0.0,0.2,2.0,779.0,0.0,0.0,0.5442875481386393
1.0,6.0,3.0,0.4,0.0,0.2,2.0,771.0,0.0,0.0,0.5499351491569391
1.0,6.0,4.0,0.4,0.0,0.2,2.0,776.0,0.0,0.0,0.5451030927835051
1.0,6.0,5.0,0.4,0.0,0.2,2.0,766.0,0.0,0.0,0.5509138381201044
1.0,6.0,6.0,0.4,0.0,0.2,2.0,776.0,0.0,0.0,0.5463917525773195
1.0,6.0,7.0,0.4,0.0,0.2,2.0,763.0,0.0,0.0,0.5504587155963303
1.0,6.0,8.0,0.4,0.0,0.2,2.0,767.0,0.0,0.0,0.5475880052151239
1.0,6.0,9.0,0.4,0.0,0.2,2.0,759.0,0.0,0.0,0.5533596837944664
1.0,6.0,10.0,0.4,0.0,0.2,2.0,760.0,0.0,0.0,0.5473684210526316
1.0,6.0,11.0,0.4,0.0,0.2,2.0,752.0,0.0,0.0,0.5518617021276596
1.0,6.0,12.0,0.4,0.0,0.2,2.0,756.0,0.0,0.0,0.548941798941799
1.0,6.0,13.0,0.4,0.0,0.2,2.0,748.0,0.0,0.0,0.5521390374331551
1.0,6.0,14.0,0.4,0.0,0.2,2.0,755.0,0.0,0.0,0.5483443708609271
1.0,6.0,15.0,0.4,0.0,0.2,2.0,748.0,0.0,0.0,0.5521390374331551
1.0,6.0,16.0,0.4,0.0,0.2,2.0,752.0,0.0,0.0,0.5465425531914894
1.0,6.0,17.0,0.4,0.0,0.2,2.0,746.0,0.0,0.0,0.5509383378016086
1.0,6.0,18.0,0.4,0.0,0.2,2.0,750.0,0.0,0.0,0.5453333333333333
1.0,6.0,19.0,0.4,0.0,0.2,2.0,744.0,0.0,0.0,0.5510752688172043
1.0,6.0,20.0,0.4,0.0,0.2,2.0,1325.0,0.0,0.0,0.3086792452830189
