rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,38,0.0,propagule,0.1,4,782,0,0,0.0
1,8,39,0.0,propagule,0.1,4,780,0,0,0.0
1,8,40,0.0,propagule,0.1,4,782,0,0,0.0
1,8,41,0.0,propagule,0.1,4,768,0,0,0.0
1,8,42,0.0,propagule,0.1,4,760,0,0,0.0
1,8,43,0.0,propagule,0.1,4,759,0,0,0.0
1,8,44,0.0,propagule,0.1,4,760,0,0,0.0
1,8,45,0.0,propagule,0.1,4,744,0,0,0.0
1,8,46,0.0,propagule,0.1,4,746,0,0,0.0
1,8,47,0.0,propagule,0.1,4,724,0,0,0.0
1,8,48,0.0,propagule,0.1,4,725,0,0,0.0
1,8,49,0.0,propagule,0.1,4,722,0,0,0.0
1,8,50,0.0,propagule,0.1,4,727,0,0,0.0
1,8,51,0.0,propagule,0.1,4,726,0,0,0.0
1,8,52,0.0,propagule,0.1,4,714,0,0,0.0
1,9,1,0.0,propagule,0.1,4,712,0,0,0.0
1,9,2,0.0,propagule,0.1,4,702,0,0,0.0
1,9,3,0.0,propagule,0.1,4,699,0,0,0.0
1,9,4,0.0,propagule,0.1,4,701,0,0,0.0
1,9,5,0.0,propagule,0.1,4,696,0,0,0.0
1,9,6,0.0,propagule,0.1,4,698,0,0,0.0
1,9,7,0.0,propagule,0.1,4,696,0,0,0.0
1,9,8,0.0,propagule,0.1,4,695,0,0,0.0
1,9,9,0.0,propagule,0.1,4,693,0,0,0.0
1,9,10,0.0,propagule,0.1,4,691,0,0,0.0
1,9,11,0.0,propagule,0.1,4,689,0,0,0.0
1,9,12,0.0,propagule,0.1,4,692,0,0,0.0
1,9,13,0.0,propagule,0.1,4,686,0,0,0.0
1,9,14,0.0,propagule,0.1,4,685,0,0,0.0
1,9,15,0.0,propagule,0.1,4,683,0,0,0.0
1,9,16,0.0,propagule,0.1,4,686,0,0,0.0
1,9,17,0.0,propagule,0.1,4,684,0,0,0.0
1,9,18,0.0,propagule,0.1,4,674,0,0,0.0
1,9,19,0.0,propagule,0.1,4,672,0,0,0.0
1,9,20,0.0,propagule,0.1,4,1203,0,0,0.0
1,9,21,0.0,propagule,0.1,4,1203,0,0,0.0
1,9,22,0.0,propagule,0.1,4,1180,0,0,0.0
1,9,23,0.0,propagule,0.1,4,1164,0,0,0.0
1,9,24,0.0,propagule,0.1,4,1119,0,0,0.0
1,9,25,0.0,propagule,0.1,4,1085,0,0,0.0
1,9,26,0.0,propagule,0.1,4,1071,0,0,0.0
1,9,27,0.0,propagule,0.1,4,1044,0,0,0.0
1,9,28,0.0,propagule,0.1,4,1046,0,0,0.0
1,9,29,0.0,propagule,0.1,4,1036,0,0,0.0
1,9,30,0.0,propagule,0.1,4,1000,0,0,0.0
1,9,31,0.0,propagule,0.1,4,967,0,0,0.0
1,9,32,0.0,propagule,0.1,4,965,0,0,0.0
1,9,33,0.0,propagule,0.1,4,936,0,0,0.0
1,9,34,0.0,propagule,0.1,4,905,0,0,0.0
1,9,35,0.0,propagule,0.1,4,887,0,0,0.0
1,9,36,0.0,propagule,0.1,4,845,0,0,0.0
1,9,37,0.0,propagule,0.1,4,835,0,0,0.0
1,9,38,0.0,propagule,0.1,4,832,0,0,0.0
1,9,39,0.0,propagule,0.1,4,835,0,0,0.0
1,9,40,0.0,propagule,0.1,4,833,0,0,0.0
1,9,41,0.0,propagule,0.1,4,820,0,0,0.0
1,9,42,0.0,propagule,0.1,4,806,0,0,0.0
1,9,43,0.0,propagule,0.1,4,793,0,0,0.0
1,9,44,0.0,propagule,0.1,4,768,0,0,0.0
1,9,45,0.0,propagule,0.1,4,760,0,0,0.0
1,9,46,0.0,propagule,0.1,4,744,0,0,0.0
1,9,47,0.0,propagule,0.1,4,747,0,0,0.0
1,9,48,0.0,propagule,0.1,4,744,0,0,0.0
1,9,49,0.0,propagule,0.1,4,747,0,0,0.0
1,9,50,0.0,propagule,0.1,4,746,0,0,0.0
1,9,51,0.0,propagule,0.1,4,749,0,0,0.0
1,9,52,0.0,propagule,0.1,4,748,0,0,0.0
1,10,1,0.0,propagule,0.1,4,740,0,0,0.0
1,10,2,0.0,propagule,0.1,4,736,0,0,0.0
1,10,3,0.0,propagule,0.1,4,737,0,0,0.0
1,10,4,0.0,propagule,0.1,4,735,0,0,0.0
1,10,5,0.0,propagule,0.1,4,725,0,0,0.0
1,10,6,0.0,propagule,0.1,4,723,0,0,0.0
1,10,7,0.0,propagule,0.1,4,724,0,0,0.0
1,10,8,0.0,propagule,0.1,4,717,0,0,0.0
1,10,9,0.0,propagule,0.1,4,717,0,0,0.0
1,10,10,0.0,propagule,0.1,4,716,0,0,0.0
1,10,11,0.0,propagule,0.1,4,712,0,0,0.0
1,10,12,0.0,propagule,0.1,4,708,0,0,0.0
1,10,13,0.0,propagule,0.1,4,699,0,0,0.0
1,10,14,0.0,propagule,0.1,4,701,0,0,0.0
1,10,15,0.0,propagule,0.1,4,696,0,0,0.0
1,10,16,0.0,propagule,0.1,4,699,0,0,0.0
1,10,17,0.0,propagule,0.1,4,695,0,0,0.0
1,10,18,0.0,propagule,0.1,4,696,0,0,0.0
1,10,19,0.0,propagule,0.1,4,693,0,0,0.0
1,10,20,0.0,propagule,0.1,4,1276,0,0,0.0
1,10,21,0.0,propagule,0.1,4,1232,0,0,0.0
1,10,22,0.0,propagule,0.1,4,1209,0,0,0.0
1,10,23,0.0,propagule,0.1,4,1163,0,0,0.0
1,10,24,0.0,propagule,0.1,4,1115,0,0,0.0
1,10,25,0.0,propagule,0.1,4,1080,0,0,0.0
1,10,26,0.0,propagule,0.1,4,1068,0,0,0.0
1,10,27,0.0,propagule,0.1,4,1043,0,0,0.0
1,10,28,0.0,propagule,0.1,4,989,0,0,0.0
1,10,29,0.0,propagule,0.1,4,984,0,0,0.0
1,10,30,0.0,propagule,0.1,4,970,0,0,0.0
1,10,31,0.0,propagule,0.1,4,971,0,0,0.0
1,10,32,0.0,propagule,0.1,4,958,0,0,0.0
1,10,33,0.0,propagule,0.1,4,940,0,0,0.0
1,10,34,0.0,propagule,0.1,4,945,0,0,0.0
1,10,35,0.0,propagule,0.1,4,929,0,0,0.0
1,10,36,0.0,propagule,0.1,4,915,0,0,0.0
1,10,37,0.0,propagule,0.1,4,892,0,0,0.0
1,10,38,0.0,propagule,0.1,4,870,0,0,0.0
1,10,39,0.0,propagule,0.1,4,868,0,0,0.0
1,10,40,0.0,propagule,0.1,4,857,0,0,0.0
1,10,41,0.0,propagule,0.1,4,838,0,0,0.0
1,10,42,0.0,propagule,0.1,4,836,0,0,0.0
1,10,43,0.0,propagule,0.1,4,798,0,0,0.0
1,10,44,0.0,propagule,0.1,4,793,0,0,0.0
1,10,45,0.0,propagule,0.1,4,785,0,0,0.0
1,10,46,0.0,propagule,0.1,4,783,0,0,0.0
1,10,47,0.0,propagule,0.1,4,780,0,0,0.0
1,10,48,0.0,propagule,0.1,4,783,0,0,0.0
1,10,49,0.0,propagule,0.1,4,783,0,0,0.0
1,10,50,0.0,propagule,0.1,4,778,0,0,0.0
1,10,51,0.0,propagule,0.1,4,770,0,0,0.0
1,10,52,0.0,propagule,0.1,4,764,0,0,0.0
2,1,1,0.0,propagule,0.1,4,5224,46,6,0.0
2,1,2,0.0,propagule,0.1,4,5161,52,20,0.0
2,1,3,0.0,propagule,0.1,4,5088,64,29,0.0005896226415094339
2,1,4,0.0,propagule,0.1,4,5039,80,32,0.0013891645167692002
2,1,5,0.0,propagule,0.1,4,5037,106,33,0.0019853087155052612
2,1,6,0.0,propagule,0.1,4,4897,114,38,0.003879926485603431
2,1,7,0.0,propagule,0.1,4,4654,136,43,0.0040825096691018475
2,1,8,0.0,propagule,0.1,4,4534,157,56,0.004411116012351125
2,1,9,0.0,propagule,0.1,4,4383,195,68,0.004563084645220169
2,1,10,0.0,propagule,0.1,4,4275,220,84,0.004678362573099415
2,1,11,0.0,propagule,0.1,4,4160,246,97,0.004807692307692308
2,1,12,0.0,propagule,0.1,4,4053,285,119,0.0051813471502590676
2,1,13,0.0,propagule,0.1,4,3964,308,122,0.0052976791120080725
2,1,14,0.0,propagule,0.1,4,3821,322,146,0.005495943470295734
2,1,15,0.0,propagule,0.1,4,3698,344,155,0.004056246619794483
2,1,16,0.0,propagule,0.1,4,3612,338,161,0.004152823920265781
2,1,17,0.0,propagule,0.1,4,3508,350,166,0.00427594070695553
2,1,18,0.0,propagule,0.1,4,3426,347,176,0.0043782837127845885
2,1,19,0.0,propagule,0.1,4,3306,346,176,0.004537205081669692
2,1,20,0.0,propagule,0.1,4,6126,323,160,0.002448579823702253
2,1,21,0.0,propagule,0.1,4,5568,389,146,0.0026939655172413795
2,1,22,0.0,propagule,0.1,4,5195,413,158,0.0019249278152069298
2,1,23,0.0,propagule,0.1,4,4877,425,158,0.002255484929259791
2,1,24,0.0,propagule,0.1,4,4664,476,200,0.002144082332761578
2,1,25,0.0,propagule,0.1,4,4380,502,201,0.002511415525114155
2,1,26,0.0,propagule,0.1,4,4096,495,219,0.00244140625
2,1,27,0.0,propagule,0.1,4,3857,497,209,0.002851957479906663
2,1,28,0.0,propagule,0.1,4,3666,520,233,0.003000545553737043
2,1,29,0.0,propagule,0.1,4,3402,534,218,0.003233392122281011
2,1,30,0.0,propagule,0.1,4,3246,558,259,0.0033887861983980284
2,1,31,0.0,propagule,0.1,4,3066,585,254,0.003587736464448793
2,1,32,0.0,propagule,0.1,4,2875,569,255,0.0038260869565217392
2,1,33,0.0,propagule,0.1,4,2652,536,239,0.004147812971342383
2,1,34,0.0,propagule,0.1,4,2442,508,248,0.0045045045045045045
2,1,35,0.0,propagule,0.1,4,2286,499,279,0.004811898512685914
2,1,36,0.0,propagule,0.1,4,2163,471,244,0.005085529357374018
2,1,37,0.0,propagule,0.1,4,2036,436,215,0.0054027504911591355
2,1,38,0.0,propagule,0.1,4,1887,382,177,0.005829358770535241
2,1,39,0.0,propagule,0.1,4,1802,352,179,0.006104328523862375
2,1,40,0.0,propagule,0.1,4,1687,326,178,0.006520450503852994
2,1,41,0.0,propagule,0.1,4,1611,306,174,0.006828057107386716
2,1,42,0.0,propagule,0.1,4,1531,279,147,0.007184846505551927
2,1,43,0.0,propagule,0.1,4,1452,236,125,0.007575757575757576
2,1,44,0.0,propagule,0.1,4,1388,201,112,0.00792507204610951
2,1,45,0.0,propagule,0.1,4,1334,192,97,0.008245877061469266
2,1,46,0.0,propagule,0.1,4,1270,178,90,0.008661417322834646
2,1,47,0.0,propagule,0.1,4,1204,156,76,0.009136212624584718
2,1,48,0.0,propagule,0.1,4,1159,143,73,0.009490940465918895
2,1,49,0.0,propagule,0.1,4,1089,131,70,0.010101010101010102
2,1,50,0.0,propagule,0.1,4,1042,122,64,0.009596928982725527
2,1,51,0.0,propagule,0.1,4,1007,117,63,0.009930486593843098
2,1,52,0.0,propagule,0.1,4,984,114,55,0.01016260162601626
2,2,1,0.0,propagule,0.1,4,950,99,56,0.010526315789473684
2,2,2,0.0,propagule,0.1,4,928,93,50,0.010775862068965518
2,2,3,0.0,propagule,0.1,4,895,78,47,0.0111731843575419
2,2,4,0.0,propagule,0.1,4,871,68,41,0.011481056257175661
2,2,5,0.0,propagule,0.1,4,848,63,38,0.01179245283018868
2,2,6,0.0,propagule,0.1,4,829,52,31,0.012062726176115802
2,2,7,0.0,propagule,0.1,4,803,37,24,0.012453300124533
2,2,8,0.0,propagule,0.1,4,795,34,20,0.012578616352201259
2,2,9,0.0,propagule,0.1,4,773,32,14,0.0129366106080207
2,2,10,0.0,propagule,0.1,4,760,30,13,0.013157894736842105
2,2,11,0.0,propagule,0.1,4,753,30,19,0.013280212483399735
2,2,12,0.0,propagule,0.1,4,741,38,18,0.01349527665317139
2,2,13,0.0,propagule,0.1,4,724,33,16,0.013812154696132596
2,2,14,0.0,propagule,0.1,4,712,28,11,0.014044943820224719
2,2,15,0.0,propagule,0.1,4,702,26,12,0.014245014245014245
2,2,16,0.0,propagule,0.1,4,691,26,14,0.01447178002894356
2,2,17,0.0,propagule,0.1,4,683,26,12,0.014641288433382138
2,2,18,0.0,propagule,0.1,4,677,23,13,0.014771048744460856
2,2,19,0.0,propagule,0.1,4,670,19,10,0.014925373134328358
2,2,20,0.0,propagule,0.1,4,1229,20,10,0.008136696501220505
2,2,21,0.0,propagule,0.1,4,1190,22,8,0.008403361344537815
2,2,22,0.0,propagule,0.1,4,1169,20,6,0.00855431993156544
2,2,23,0.0,propagule,0.1,4,1138,23,11,0.008787346221441126
2,2,24,0.0,propagule,0.1,4,1108,28,12,0.009025270758122744
2,2,25,0.0,propagule,0.1,4,1052,27,12,0.009505703422053232
2,2,26,0.0,propagule,0.1,4,1003,26,8,0.007976071784646061
2,2,27,0.0,propagule,0.1,4,991,28,10,0.008072653884964682
2,2,28,0.0,propagule,0.1,4,972,31,13,0.00823045267489712
2,2,29,0.0,propagule,0.1,4,954,34,17,0.008385744234800839
2,2,30,0.0,propagule,0.1,4,950,42,20,0.008421052631578947
2,2,31,0.0,propagule,0.1,4,946,39,20,0.008456659619450317
2,2,32,0.0,propagule,0.1,4,933,35,19,0.00857449088960343
2,2,33,0.0,propagule,0.1,4,914,37,17,0.0087527352297593
2,2,34,0.0,propagule,0.1,4,894,37,13,0.008948545861297539
2,2,35,0.0,propagule,0.1,4,870,33,15,0.009195402298850575
2,2,36,0.0,propagule,0.1,4,834,35,17,0.009592326139088728
2,2,37,0.0,propagule,0.1,4,829,45,20,0.009650180940892641
2,2,38,0.0,propagule,0.1,4,810,43,18,0.009876543209876543
2,2,39,0.0,propagule,0.1,4,779,36,14,0.010269576379974325
2,2,40,0.0,propagule,0.1,4,752,41,21,0.010638297872340425
2,2,41,0.0,propagule,0.1,4,746,39,19,0.010723860589812333
2,2,42,0.0,propagule,0.1,4,730,37,19,0.010958904109589041
2,2,43,0.0,propagule,0.1,4,707,32,17,0.011315417256011316
2,2,44,0.0,propagule,0.1,4,684,30,20,0.011695906432748537
2,2,45,0.0,propagule,0.1,4,670,30,15,0.011940298507462687
2,2,46,0.0,propagule,0.1,4,614,20,10,0.013029315960912053
2,2,47,0.0,propagule,0.1,4,604,17,8,0.013245033112582781
2,2,48,0.0,propagule,0.1,4,600,17,12,0.013333333333333334
2,2,49,0.0,propagule,0.1,4,586,13,9,0.013651877133105802
2,2,50,0.0,propagule,0.1,4,579,11,8,0.013816925734024179
2,2,51,0.0,propagule,0.1,4,576,7,4,0.013888888888888888
2,2,52,0.0,propagule,0.1,4,556,7,4,0.014388489208633094
2,3,1,0.0,propagule,0.1,4,556,5,3,0.014388489208633094
2,3,2,0.0,propagule,0.1,4,545,5,3,0.014678899082568808
2,3,3,0.0,propagule,0.1,4,546,6,3,0.014652014652014652
2,3,4,0.0,propagule,0.1,4,535,5,4,0.014953271028037384
2,3,5,0.0,propagule,0.1,4,537,5,3,0.0148975791433892
2,3,6,0.0,propagule,0.1,4,527,5,2,0.015180265654648957
2,3,7,0.0,propagule,0.1,4,526,4,0,0.015209125475285171
2,3,8,0.0,propagule,0.1,4,516,4,1,0.015503875968992248
2,3,9,0.0,propagule,0.1,4,513,4,3,0.015594541910331383
2,3,10,0.0,propagule,0.1,4,502,6,4,0.01593625498007968
2,3,11,0.0,propagule,0.1,4,498,5,3,0.01606425702811245
2,3,12,0.0,propagule,0.1,4,488,4,1,0.01639344262295082
2,3,13,0.0,propagule,0.1,4,483,4,2,0.016563146997929608
2,3,14,0.0,propagule,0.1,4,481,4,4,0.016632016632016633
2,3,15,0.0,propagule,0.1,4,477,5,4,0.016771488469601678
2,3,16,0.0,propagule,0.1,4,471,3,2,0.016985138004246284
2,3,17,0.0,propagule,0.1,4,471,2,0,0.016985138004246284
2,3,18,0.0,propagule,0.1,4,468,2,1,0.017094017094017096
2,3,19,0.0,propagule,0.1,4,468,2,2,0.017094017094017096
2,3,20,0.0,propagule,0.1,4,878,2,2,0.009111617312072893
2,3,21,0.0,propagule,0.1,4,885,1,1,0.00903954802259887
2,3,22,0.0,propagule,0.1,4,866,1,0,0.009237875288683603
2,3,23,0.0,propagule,0.1,4,877,1,0,0.009122006841505131
2,3,24,0.0,propagule,0.1,4,845,1,0,0.009467455621301775
2,3,25,0.0,propagule,0.1,4,841,1,1,0.009512485136741973
2,3,26,0.0,propagule,0.1,4,814,1,1,0.009828009828009828
2,3,27,0.0,propagule,0.1,4,820,4,1,0.00975609756097561
2,3,28,0.0,propagule,0.1,4,802,5,1,0.00997506234413965
2,3,29,0.0,propagule,0.1,4,779,5,4,0.010269576379974325
2,3,30,0.0,propagule,0.1,4,766,6,4,0.010443864229765013
2,3,31,0.0,propagule,0.1,4,739,6,4,0.010825439783491205
2,3,32,0.0,propagule,0.1,4,734,5,1,0.010899182561307902
2,3,33,0.0,propagule,0.1,4,732,6,2,0.01092896174863388
2,3,34,0.0,propagule,0.1,4,724,2,0,0.011049723756906077
2,3,35,0.0,propagule,0.1,4,697,2,1,0.011477761836441894
2,3,36,0.0,propagule,0.1,4,701,2,1,0.011412268188302425
2,3,37,0.0,propagule,0.1,4,704,3,1,0.011363636363636364
2,3,38,0.0,propagule,0.1,4,685,2,0,0.010218978102189781
2,3,39,0.0,propagule,0.1,4,673,2,1,0.010401188707280832
2,3,40,0.0,propagule,0.1,4,673,3,1,0.010401188707280832
2,3,41,0.0,propagule,0.1,4,666,3,1,0.010510510510510511
2,3,42,0.0,propagule,0.1,4,667,2,1,0.010494752623688156
2,3,43,0.0,propagule,0.1,4,641,2,2,0.0109204368174727
2,3,44,0.0,propagule,0.1,4,643,4,2,0.01088646967340591
2,3,45,0.0,propagule,0.1,4,625,3,1,0.0112
2,3,46,0.0,propagule,0.1,4,612,2,1,0.011437908496732025
2,3,47,0.0,propagule,0.1,4,611,2,1,0.011456628477905073
2,3,48,0.0,propagule,0.1,4,611,2,1,0.011456628477905073
2,3,49,0.0,propagule,0.1,4,606,1,0,0.01155115511551155
2,3,50,0.0,propagule,0.1,4,598,1,0,0.011705685618729096
2,3,51,0.0,propagule,0.1,4,597,1,1,0.011725293132328308
2,3,52,0.0,propagule,0.1,4,587,1,1,0.01192504258943782
2,4,1,0.0,propagule,0.1,4,576,1,1,0.012152777777777778
2,4,2,0.0,propagule,0.1,4,571,0,0,0.012259194395796848
2,4,3,0.0,propagule,0.1,4,572,0,0,0.012237762237762238
2,4,4,0.0,propagule,0.1,4,569,0,0,0.012302284710017574
2,4,5,0.0,propagule,0.1,4,565,0,0,0.012389380530973451
2,4,6,0.0,propagule,0.1,4,564,0,0,0.012411347517730497
2,4,7,0.0,propagule,0.1,4,562,0,0,0.012455516014234875
2,4,8,0.0,propagule,0.1,4,555,0,0,0.012612612612612612
2,4,9,0.0,propagule,0.1,4,548,0,0,0.012773722627737226
2,4,10,0.0,propagule,0.1,4,541,0,0,0.012939001848428836
2,4,11,0.0,propagule,0.1,4,540,0,0,0.012962962962962963
2,4,12,0.0,propagule,0.1,4,538,0,0,0.013011152416356878
2,4,13,0.0,propagule,0.1,4,535,0,0,0.013084112149532711
2,4,14,0.0,propagule,0.1,4,538,0,0,0.013011152416356878
2,4,15,0.0,propagule,0.1,4,531,0,0,0.013182674199623353
2,4,16,0.0,propagule,0.1,4,527,0,0,0.013282732447817837
2,4,17,0.0,propagule,0.1,4,520,0,0,0.013461538461538462
2,4,18,0.0,propagule,0.1,4,525,0,0,0.013333333333333334
2,4,19,0.0,propagule,0.1,4,516,0,0,0.013565891472868217
2,4,20,0.0,propagule,0.1,4,926,0,0,0.00755939524838013
2,4,21,0.0,propagule,0.1,4,884,0,0,0.007918552036199095
2,4,22,0.0,propagule,0.1,4,856,0,0,0.008177570093457943
2,4,23,0.0,propagule,0.1,4,852,0,0,0.008215962441314555
2,4,24,0.0,propagule,0.1,4,832,0,0,0.008413461538461538
2,4,25,0.0,propagule,0.1,4,806,0,0,0.008684863523573201
2,4,26,0.0,propagule,0.1,4,783,0,0,0.008939974457215836
2,4,27,0.0,propagule,0.1,4,800,0,0,0.00875
2,4,28,0.0,propagule,0.1,4,775,0,0,0.00903225806451613
2,4,29,0.0,propagule,0.1,4,759,0,0,0.007905138339920948
2,4,30,0.0,propagule,0.1,4,742,0,0,0.008086253369272238
2,4,31,0.0,propagule,0.1,4,757,0,0,0.007926023778071334
2,4,32,0.0,propagule,0.1,4,729,0,0,0.00823045267489712
2,4,33,0.0,propagule,0.1,4,737,0,0,0.008141112618724558
2,4,34,0.0,propagule,0.1,4,707,0,0,0.008486562942008486
2,4,35,0.0,propagule,0.1,4,702,0,0,0.008547008547008548
2,4,36,0.0,propagule,0.1,4,684,0,0,0.008771929824561403
2,4,37,0.0,propagule,0.1,4,688,0,0,0.00872093023255814
2,4,38,0.0,propagule,0.1,4,654,0,0,0.009174311926605505
2,4,39,0.0,propagule,0.1,4,661,0,0,0.009077155824508321
2,4,40,0.0,propagule,0.1,4,639,0,0,0.009389671361502348
2,4,41,0.0,propagule,0.1,4,639,0,0,0.009389671361502348
2,4,42,0.0,propagule,0.1,4,618,0,0,0.009708737864077669
2,4,43,0.0,propagule,0.1,4,632,0,0,0.00949367088607595
2,4,44,0.0,propagule,0.1,4,614,0,0,0.009771986970684038
2,4,45,0.0,propagule,0.1,4,628,0,0,0.009554140127388535
2,4,46,0.0,propagule,0.1,4,610,0,0,0.00819672131147541
2,4,47,0.0,propagule,0.1,4,622,0,0,0.008038585209003215
2,4,48,0.0,propagule,0.1,4,607,0,0,0.008237232289950576
2,4,49,0.0,propagule,0.1,4,597,0,0,0.008375209380234505
2,4,50,0.0,propagule,0.1,4,574,0,0,0.008710801393728223
2,4,51,0.0,propagule,0.1,4,585,0,0,0.008547008547008548
2,4,52,0.0,propagule,0.1,4,571,0,0,0.008756567425569177
2,5,1,0.0,propagule,0.1,4,583,0,0,0.008576329331046312
2,5,2,0.0,propagule,0.1,4,566,0,0,0.0088339222614841
2,5,3,0.0,propagule,0.1,4,575,0,0,0.008695652173913044
2,5,4,0.0,propagule,0.1,4,563,0,0,0.008880994671403197
2,5,5,0.0,propagule,0.1,4,567,0,0,0.008818342151675485
2,5,6,0.0,propagule,0.1,4,555,0,0,0.009009009009009009
2,5,7,0.0,propagule,0.1,4,562,0,0,0.008896797153024912
2,5,8,0.0,propagule,0.1,4,548,0,0,0.009124087591240875
2,5,9,0.0,propagule,0.1,4,555,0,0,0.009009009009009009
2,5,10,0.0,propagule,0.1,4,543,0,0,0.009208103130755065
2,5,11,0.0,propagule,0.1,4,548,0,0,0.009124087591240875
2,5,12,0.0,propagule,0.1,4,539,0,0,0.00927643784786642
2,5,13,0.0,propagule,0.1,4,546,0,0,0.009157509157509158
2,5,14,0.0,propagule,0.1,4,536,0,0,0.009328358208955223
2,5,15,0.0,propagule,0.1,4,538,0,0,0.00929368029739777
2,5,16,0.0,propagule,0.1,4,530,0,0,0.007547169811320755
2,5,17,0.0,propagule,0.1,4,534,0,0,0.00749063670411985
2,5,18,0.0,propagule,0.1,4,530,0,0,0.007547169811320755
2,5,19,0.0,propagule,0.1,4,531,0,0,0.007532956685499058
2,5,20,0.0,propagule,0.1,4,1006,0,0,0.003976143141153081
2,5,21,0.0,propagule,0.1,4,990,0,0,0.00404040404040404
2,5,22,0.0,propagule,0.1,4,942,0,0,0.004246284501061571
2,5,23,0.0,propagule,0.1,4,928,0,0,0.004310344827586207
2,5,24,0.0,propagule,0.1,4,887,0,0,0.004509582863585118
2,5,25,0.0,propagule,0.1,4,872,0,0,0.0045871559633027525
2,5,26,0.0,propagule,0.1,4,830,0,0,0.004819277108433735
2,5,27,0.0,propagule,0.1,4,815,0,0,0.0049079754601227
2,5,28,0.0,propagule,0.1,4,809,0,0,0.004944375772558714
2,5,29,0.0,propagule,0.1,4,796,0,0,0.0037688442211055275
2,5,30,0.0,propagule,0.1,4,791,0,0,0.0037926675094816687
2,5,31,0.0,propagule,0.1,4,785,0,0,0.003821656050955414
2,5,32,0.0,propagule,0.1,4,787,0,0,0.0038119440914866584
2,5,33,0.0,propagule,0.1,4,764,0,0,0.003926701570680628
2,5,34,0.0,propagule,0.1,4,752,0,0,0.003989361702127659
2,5,35,0.0,propagule,0.1,4,723,0,0,0.004149377593360996
2,5,36,0.0,propagule,0.1,4,723,0,0,0.004149377593360996
2,5,37,0.0,propagule,0.1,4,722,0,0,0.004155124653739612
2,5,38,0.0,propagule,0.1,4,717,0,0,0.0041841004184100415
2,5,39,0.0,propagule,0.1,4,707,0,0,0.004243281471004243
2,5,40,0.0,propagule,0.1,4,704,0,0,0.004261363636363636
2,5,41,0.0,propagule,0.1,4,708,0,0,0.00423728813559322
2,5,42,0.0,propagule,0.1,4,705,0,0,0.00425531914893617
2,5,43,0.0,propagule,0.1,4,696,0,0,0.004310344827586207
2,5,44,0.0,propagule,0.1,4,703,0,0,0.004267425320056899
2,5,45,0.0,propagule,0.1,4,685,0,0,0.004379562043795621
2,5,46,0.0,propagule,0.1,4,690,0,0,0.004347826086956522
2,5,47,0.0,propagule,0.1,4,679,0,0,0.004418262150220913
2,5,48,0.0,propagule,0.1,4,686,0,0,0.004373177842565598
2,5,49,0.0,propagule,0.1,4,642,0,0,0.004672897196261682
2,5,50,0.0,propagule,0.1,4,652,0,0,0.004601226993865031
2,5,51,0.0,propagule,0.1,4,633,0,0,0.004739336492890996
2,5,52,0.0,propagule,0.1,4,640,0,0,0.0046875
2,6,1,0.0,propagule,0.1,4,628,0,0,0.004777070063694267
2,6,2,0.0,propagule,0.1,4,637,0,0,0.004709576138147566
2,6,3,0.0,propagule,0.1,4,615,0,0,0.004878048780487805
2,6,4,0.0,propagule,0.1,4,625,0,0,0.0048
2,6,5,0.0,propagule,0.1,4,617,0,0,0.004862236628849271
2,6,6,0.0,propagule,0.1,4,617,0,0,0.004862236628849271
2,6,7,0.0,propagule,0.1,4,612,0,0,0.004901960784313725
2,6,8,0.0,propagule,0.1,4,613,0,0,0.004893964110929853
2,6,9,0.0,propagule,0.1,4,604,0,0,0.004966887417218543
2,6,10,0.0,propagule,0.1,4,604,0,0,0.004966887417218543
2,6,11,0.0,propagule,0.1,4,600,0,0,0.005
2,6,12,0.0,propagule,0.1,4,599,0,0,0.005008347245409015
2,6,13,0.0,propagule,0.1,4,586,0,0,0.005119453924914676
2,6,14,0.0,propagule,0.1,4,584,0,0,0.005136986301369863
2,6,15,0.0,propagule,0.1,4,584,0,0,0.005136986301369863
2,6,16,0.0,propagule,0.1,4,583,0,0,0.005145797598627788
2,6,17,0.0,propagule,0.1,4,583,0,0,0.005145797598627788
2,6,18,0.0,propagule,0.1,4,581,0,0,0.0051635111876075735
2,6,19,0.0,propagule,0.1,4,571,0,0,0.005253940455341506
2,6,20,0.0,propagule,0.1,4,997,0,0,0.003009027081243731
2,6,21,0.0,propagule,0.1,4,952,0,0,0.0031512605042016808
2,6,22,0.0,propagule,0.1,4,957,0,0,0.003134796238244514
2,6,23,0.0,propagule,0.1,4,938,0,0,0.0031982942430703624
2,6,24,0.0,propagule,0.1,4,932,0,0,0.003218884120171674
2,6,25,0.0,propagule,0.1,4,928,0,0,0.003232758620689655
2,6,26,0.0,propagule,0.1,4,900,0,0,0.0033333333333333335
2,6,27,0.0,propagule,0.1,4,886,0,0,0.003386004514672686
2,6,28,0.0,propagule,0.1,4,889,0,0,0.003374578177727784
2,6,29,0.0,propagule,0.1,4,853,0,0,0.0035169988276670576
2,6,30,0.0,propagule,0.1,4,843,0,0,0.0035587188612099642
2,6,31,0.0,propagule,0.1,4,827,0,0,0.0036275695284159614
2,6,32,0.0,propagule,0.1,4,804,0,0,0.0037313432835820895
2,6,33,0.0,propagule,0.1,4,812,0,0,0.003694581280788177
2,6,34,0.0,propagule,0.1,4,804,0,0,0.0037313432835820895
