rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.075,2,818,0,0,0.16136919315403422
1,8,34,0.2,propagule,0.075,2,811,0,0,0.16152897657213316
1,8,35,0.2,propagule,0.075,2,808,0,0,0.16212871287128713
1,8,36,0.2,propagule,0.075,2,806,0,0,0.16253101736972705
1,8,37,0.2,propagule,0.075,2,790,0,0,0.1620253164556962
1,8,38,0.2,propagule,0.075,2,779,0,0,0.1643132220795892
1,8,39,0.2,propagule,0.075,2,777,0,0,0.16473616473616473
1,8,40,0.2,propagule,0.075,2,765,0,0,0.16470588235294117
1,8,41,0.2,propagule,0.075,2,764,0,0,0.1649214659685864
1,8,42,0.2,propagule,0.075,2,754,0,0,0.16445623342175067
1,8,43,0.2,propagule,0.075,2,738,0,0,0.16666666666666666
1,8,44,0.2,propagule,0.075,2,728,0,0,0.16758241758241757
1,8,45,0.2,propagule,0.075,2,728,0,0,0.29120879120879123
1,8,46,0.2,propagule,0.075,2,714,0,0,0.28991596638655465
1,8,47,0.2,propagule,0.075,2,716,0,0,0.2905027932960894
1,8,48,0.2,propagule,0.075,2,690,0,0,0.2898550724637681
1,8,49,0.2,propagule,0.075,2,692,0,0,0.28901734104046245
1,8,50,0.2,propagule,0.075,2,673,0,0,0.29569093610698366
1,8,51,0.2,propagule,0.075,2,675,0,0,0.2962962962962963
1,8,52,0.2,propagule,0.075,2,673,0,0,0.29569093610698366
1,9,1,0.2,propagule,0.075,2,674,0,0,0.2952522255192878
1,9,2,0.2,propagule,0.075,2,669,0,0,0.2944693572496263
1,9,3,0.2,propagule,0.075,2,674,0,0,0.29673590504451036
1,9,4,0.2,propagule,0.075,2,672,0,0,0.2961309523809524
1,9,5,0.2,propagule,0.075,2,674,0,0,0.2952522255192878
1,9,6,0.2,propagule,0.075,2,670,0,0,0.2955223880597015
1,9,7,0.2,propagule,0.075,2,674,0,0,0.29673590504451036
1,9,8,0.2,propagule,0.075,2,671,0,0,0.2965722801788376
1,9,9,0.2,propagule,0.075,2,671,0,0,0.2965722801788376
1,9,10,0.2,propagule,0.075,2,668,0,0,0.29790419161676646
1,9,11,0.2,propagule,0.075,2,669,0,0,0.2974588938714499
1,9,12,0.2,propagule,0.075,2,668,0,0,0.29790419161676646
1,9,13,0.2,propagule,0.075,2,670,0,0,0.29850746268656714
1,9,14,0.2,propagule,0.075,2,667,0,0,0.2983508245877061
1,9,15,0.2,propagule,0.075,2,670,0,0,0.29701492537313434
1,9,16,0.2,propagule,0.075,2,664,0,0,0.2996987951807229
1,9,17,0.2,propagule,0.075,2,670,0,0,0.29850746268656714
1,9,18,0.2,propagule,0.075,2,665,0,0,0.29774436090225564
1,9,19,0.2,propagule,0.075,2,665,0,0,0.29774436090225564
1,9,20,0.2,propagule,0.075,2,1208,0,0,0.15562913907284767
1,9,21,0.2,propagule,0.075,2,1201,0,0,0.15736885928393005
1,9,22,0.2,propagule,0.075,2,1171,0,0,0.15713065755764305
1,9,23,0.2,propagule,0.075,2,1090,0,0,0.16605504587155964
1,9,24,0.2,propagule,0.075,2,1026,0,0,0.16666666666666666
1,9,25,0.2,propagule,0.075,2,1005,0,0,0.1691542288557214
1,9,26,0.2,propagule,0.075,2,987,0,0,0.1702127659574468
1,9,27,0.2,propagule,0.075,2,965,0,0,0.17098445595854922
1,9,28,0.2,propagule,0.075,2,947,0,0,0.1700105596620908
1,9,29,0.2,propagule,0.075,2,938,0,0,0.17057569296375266
1,9,30,0.2,propagule,0.075,2,935,0,0,0.17005347593582887
1,9,31,0.2,propagule,0.075,2,930,0,0,0.17204301075268819
1,9,32,0.2,propagule,0.075,2,919,0,0,0.1708378672470076
1,9,33,0.2,propagule,0.075,2,913,0,0,0.17305585980284777
1,9,34,0.2,propagule,0.075,2,894,0,0,0.17337807606263983
1,9,35,0.2,propagule,0.075,2,882,0,0,0.17573696145124718
1,9,36,0.2,propagule,0.075,2,857,0,0,0.1750291715285881
1,9,37,0.2,propagule,0.075,2,777,0,0,0.1866151866151866
1,9,38,0.2,propagule,0.075,2,765,0,0,0.18562091503267975
1,9,39,0.2,propagule,0.075,2,758,0,0,0.19129287598944592
1,9,40,0.2,propagule,0.075,2,753,0,0,0.18857901726427623
1,9,41,0.2,propagule,0.075,2,759,0,0,0.19104084321475626
1,9,42,0.2,propagule,0.075,2,754,0,0,0.1896551724137931
1,9,43,0.2,propagule,0.075,2,746,0,0,0.19302949061662197
1,9,44,0.2,propagule,0.075,2,738,0,0,0.1897018970189702
1,9,45,0.2,propagule,0.075,2,746,0,0,0.30831099195710454
1,9,46,0.2,propagule,0.075,2,740,0,0,0.30675675675675673
1,9,47,0.2,propagule,0.075,2,745,0,0,0.3073825503355705
1,9,48,0.2,propagule,0.075,2,694,0,0,0.30979827089337175
1,9,49,0.2,propagule,0.075,2,677,0,0,0.3190546528803545
1,9,50,0.2,propagule,0.075,2,670,0,0,0.3164179104477612
1,9,51,0.2,propagule,0.075,2,662,0,0,0.31722054380664655
1,9,52,0.2,propagule,0.075,2,660,0,0,0.3151515151515151
1,10,1,0.2,propagule,0.075,2,661,0,0,0.3177004538577912
1,10,2,0.2,propagule,0.075,2,657,0,0,0.3135464231354642
1,10,3,0.2,propagule,0.075,2,660,0,0,0.3181818181818182
1,10,4,0.2,propagule,0.075,2,647,0,0,0.31375579598145287
1,10,5,0.2,propagule,0.075,2,650,0,0,0.3169230769230769
1,10,6,0.2,propagule,0.075,2,647,0,0,0.31375579598145287
1,10,7,0.2,propagule,0.075,2,647,0,0,0.3168469860896445
1,10,8,0.2,propagule,0.075,2,644,0,0,0.31521739130434784
1,10,9,0.2,propagule,0.075,2,646,0,0,0.3188854489164087
1,10,10,0.2,propagule,0.075,2,629,0,0,0.31319554848966613
1,10,11,0.2,propagule,0.075,2,634,0,0,0.31703470031545744
1,10,12,0.2,propagule,0.075,2,630,0,0,0.31587301587301586
1,10,13,0.2,propagule,0.075,2,622,0,0,0.32315112540192925
1,10,14,0.2,propagule,0.075,2,606,0,0,0.32673267326732675
1,10,15,0.2,propagule,0.075,2,606,0,0,0.33003300330033003
1,10,16,0.2,propagule,0.075,2,604,0,0,0.32781456953642385
1,10,17,0.2,propagule,0.075,2,607,0,0,0.32948929159802304
1,10,18,0.2,propagule,0.075,2,601,0,0,0.3261231281198003
1,10,19,0.2,propagule,0.075,2,594,0,0,0.3333333333333333
1,10,20,0.2,propagule,0.075,2,1058,0,0,0.17013232514177692
1,10,21,0.2,propagule,0.075,2,1032,0,0,0.1753875968992248
1,10,22,0.2,propagule,0.075,2,1016,0,0,0.17224409448818898
1,10,23,0.2,propagule,0.075,2,994,0,0,0.17806841046277666
1,10,24,0.2,propagule,0.075,2,981,0,0,0.1712538226299694
1,10,25,0.2,propagule,0.075,2,969,0,0,0.17440660474716202
1,10,26,0.2,propagule,0.075,2,970,0,0,0.1711340206185567
1,10,27,0.2,propagule,0.075,2,955,0,0,0.17591623036649215
1,10,28,0.2,propagule,0.075,2,884,0,0,0.18099547511312217
1,10,29,0.2,propagule,0.075,2,883,0,0,0.18459796149490373
1,10,30,0.2,propagule,0.075,2,859,0,0,0.18277066356228172
1,10,31,0.2,propagule,0.075,2,842,0,0,0.18527315914489312
1,10,32,0.2,propagule,0.075,2,832,0,0,0.1875
1,10,33,0.2,propagule,0.075,2,830,0,0,0.18795180722891566
1,10,34,0.2,propagule,0.075,2,823,0,0,0.1859052247873633
1,10,35,0.2,propagule,0.075,2,806,0,0,0.18858560794044665
1,10,36,0.2,propagule,0.075,2,810,0,0,0.18641975308641975
1,10,37,0.2,propagule,0.075,2,806,0,0,0.18982630272952852
1,10,38,0.2,propagule,0.075,2,796,0,0,0.18592964824120603
1,10,39,0.2,propagule,0.075,2,794,0,0,0.190176322418136
1,10,40,0.2,propagule,0.075,2,795,0,0,0.18742138364779873
1,10,41,0.2,propagule,0.075,2,796,0,0,0.18969849246231155
1,10,42,0.2,propagule,0.075,2,765,0,0,0.1934640522875817
1,10,43,0.2,propagule,0.075,2,746,0,0,0.19839142091152814
1,10,44,0.2,propagule,0.075,2,719,0,0,0.20027816411682892
1,10,45,0.2,propagule,0.075,2,721,0,0,0.3314840499306519
1,10,46,0.2,propagule,0.075,2,722,0,0,0.3296398891966759
1,10,47,0.2,propagule,0.075,2,719,0,0,0.33101529902642557
1,10,48,0.2,propagule,0.075,2,722,0,0,0.3296398891966759
1,10,49,0.2,propagule,0.075,2,704,0,0,0.3352272727272727
1,10,50,0.2,propagule,0.075,2,708,0,0,0.3305084745762712
1,10,51,0.2,propagule,0.075,2,706,0,0,0.3342776203966006
1,10,52,0.2,propagule,0.075,2,705,0,0,0.33191489361702126
2,1,1,0.2,propagule,0.075,2,5117,48,9,0.2032440883330076
2,1,2,0.2,propagule,0.075,2,5078,55,16,0.2034265458842064
2,1,3,0.2,propagule,0.075,2,5046,61,28,0.20313119302417756
2,1,4,0.2,propagule,0.075,2,4936,70,29,0.20117504051863858
2,1,5,0.2,propagule,0.075,2,4935,91,31,0.2048632218844985
2,1,6,0.2,propagule,0.075,2,4836,115,41,0.20636889991728702
2,1,7,0.2,propagule,0.075,2,4782,131,49,0.20639899623588456
2,1,8,0.2,propagule,0.075,2,4595,152,63,0.20674646354733406
2,1,9,0.2,propagule,0.075,2,4505,166,62,0.20688124306326305
2,1,10,0.2,propagule,0.075,2,4350,195,76,0.2082758620689655
2,1,11,0.2,propagule,0.075,2,4278,213,85,0.2085086489013558
2,1,12,0.2,propagule,0.075,2,4116,261,98,0.2096695821185617
2,1,13,0.2,propagule,0.075,2,4027,262,105,0.21132356592997267
2,1,14,0.2,propagule,0.075,2,3922,294,130,0.2131565527791943
2,1,15,0.2,propagule,0.075,2,3809,309,151,0.21449199264898924
2,1,16,0.2,propagule,0.075,2,3713,305,146,0.2168058173983302
2,1,17,0.2,propagule,0.075,2,3542,299,145,0.220214568040655
2,1,18,0.2,propagule,0.075,2,3409,291,140,0.22440598415957758
2,1,19,0.2,propagule,0.075,2,3347,282,154,0.2261726919629519
2,1,20,0.2,propagule,0.075,2,6178,262,133,0.12236969893169311
2,1,21,0.2,propagule,0.075,2,5744,295,109,0.12447771587743732
2,1,22,0.2,propagule,0.075,2,5419,311,120,0.12899058866949623
2,1,23,0.2,propagule,0.075,2,5028,326,130,0.13126491646778043
2,1,24,0.2,propagule,0.075,2,4834,352,138,0.13446421183285065
2,1,25,0.2,propagule,0.075,2,4583,360,140,0.13768274056295005
2,1,26,0.2,propagule,0.075,2,4382,379,169,0.13943404837973528
2,1,27,0.2,propagule,0.075,2,4150,387,176,0.14216867469879518
2,1,28,0.2,propagule,0.075,2,3993,401,180,0.1455046331079389
2,1,29,0.2,propagule,0.075,2,3730,386,164,0.1512064343163539
2,1,30,0.2,propagule,0.075,2,3538,392,174,0.15517241379310345
2,1,31,0.2,propagule,0.075,2,3324,372,169,0.16064981949458484
2,1,32,0.2,propagule,0.075,2,3214,381,173,0.1627255756067206
2,1,33,0.2,propagule,0.075,2,3048,364,164,0.1676509186351706
2,1,34,0.2,propagule,0.075,2,2907,346,160,0.1719986240110079
2,1,35,0.2,propagule,0.075,2,2796,359,172,0.17489270386266095
2,1,36,0.2,propagule,0.075,2,2651,356,166,0.18030931723877783
2,1,37,0.2,propagule,0.075,2,2540,346,153,0.18700787401574803
2,1,38,0.2,propagule,0.075,2,2397,326,145,0.19482686691697956
2,1,39,0.2,propagule,0.075,2,2301,314,155,0.20121686223381138
2,1,40,0.2,propagule,0.075,2,2189,314,159,0.2064869803563271
2,1,41,0.2,propagule,0.075,2,2069,297,151,0.21701304978250363
2,1,42,0.2,propagule,0.075,2,1981,281,140,0.22412922766279655
2,1,43,0.2,propagule,0.075,2,1898,251,135,0.23076923076923078
2,1,44,0.2,propagule,0.075,2,1801,238,121,0.24153248195446975
2,1,45,0.2,propagule,0.075,2,1738,217,99,0.3693901035673188
2,1,46,0.2,propagule,0.075,2,1648,195,87,0.3768203883495146
2,1,47,0.2,propagule,0.075,2,1609,176,90,0.3828464885021753
2,1,48,0.2,propagule,0.075,2,1571,182,100,0.3863781031190325
2,1,49,0.2,propagule,0.075,2,1515,176,86,0.3947194719471947
2,1,50,0.2,propagule,0.075,2,1463,162,74,0.39917976760082025
2,1,51,0.2,propagule,0.075,2,1423,151,72,0.39915671117357693
2,1,52,0.2,propagule,0.075,2,1381,141,82,0.4105720492396814
2,2,1,0.2,propagule,0.075,2,1353,133,81,0.4146341463414634
2,2,2,0.2,propagule,0.075,2,1316,117,69,0.4209726443768997
2,2,3,0.2,propagule,0.075,2,1282,100,47,0.42745709828393136
2,2,4,0.2,propagule,0.075,2,1246,88,35,0.43820224719101125
2,2,5,0.2,propagule,0.075,2,1206,76,36,0.4386401326699834
2,2,6,0.2,propagule,0.075,2,1190,67,38,0.44789915966386556
2,2,7,0.2,propagule,0.075,2,1176,64,43,0.44642857142857145
2,2,8,0.2,propagule,0.075,2,1155,54,41,0.4536796536796537
2,2,9,0.2,propagule,0.075,2,1127,47,29,0.4587400177462289
2,2,10,0.2,propagule,0.075,2,1104,38,19,0.4692028985507246
2,2,11,0.2,propagule,0.075,2,1070,29,11,0.4700934579439252
2,2,12,0.2,propagule,0.075,2,1062,30,13,0.4755178907721281
2,2,13,0.2,propagule,0.075,2,1046,28,13,0.47418738049713194
2,2,14,0.2,propagule,0.075,2,1031,25,14,0.4772065955383123
2,2,15,0.2,propagule,0.075,2,1021,23,14,0.47698334965719885
2,2,16,0.2,propagule,0.075,2,1017,22,12,0.47885939036381514
2,2,17,0.2,propagule,0.075,2,1005,17,12,0.4845771144278607
2,2,18,0.2,propagule,0.075,2,995,24,10,0.48542713567839196
2,2,19,0.2,propagule,0.075,2,987,23,9,0.49037487335359675
2,2,20,0.2,propagule,0.075,2,1796,17,9,0.26837416481069043
2,2,21,0.2,propagule,0.075,2,1770,18,11,0.2672316384180791
2,2,22,0.2,propagule,0.075,2,1688,24,12,0.26481042654028436
2,2,23,0.2,propagule,0.075,2,1659,19,7,0.2640144665461121
2,2,24,0.2,propagule,0.075,2,1618,18,7,0.2669962917181706
2,2,25,0.2,propagule,0.075,2,1590,12,3,0.26540880503144654
2,2,26,0.2,propagule,0.075,2,1545,13,3,0.26925566343042073
2,2,27,0.2,propagule,0.075,2,1534,12,5,0.26597131681877445
2,2,28,0.2,propagule,0.075,2,1528,13,9,0.2670157068062827
2,2,29,0.2,propagule,0.075,2,1458,19,9,0.2709190672153635
2,2,30,0.2,propagule,0.075,2,1412,19,11,0.2762039660056657
2,2,31,0.2,propagule,0.075,2,1387,21,8,0.2754145638067772
2,2,32,0.2,propagule,0.075,2,1385,23,11,0.275812274368231
2,2,33,0.2,propagule,0.075,2,1366,24,9,0.2730600292825769
2,2,34,0.2,propagule,0.075,2,1348,26,10,0.2774480712166172
2,2,35,0.2,propagule,0.075,2,1309,25,12,0.27960275019098546
2,2,36,0.2,propagule,0.075,2,1304,25,14,0.28297546012269936
2,2,37,0.2,propagule,0.075,2,1291,26,14,0.28117738187451585
2,2,38,0.2,propagule,0.075,2,1277,26,12,0.283476898981989
2,2,39,0.2,propagule,0.075,2,1267,28,10,0.281767955801105
2,2,40,0.2,propagule,0.075,2,1223,27,14,0.28945216680294356
2,2,41,0.2,propagule,0.075,2,1210,29,17,0.28760330578512394
2,2,42,0.2,propagule,0.075,2,1186,30,18,0.290893760539629
2,2,43,0.2,propagule,0.075,2,1181,33,14,0.2870448772226926
2,2,44,0.2,propagule,0.075,2,1137,27,8,0.29023746701846964
2,2,45,0.2,propagule,0.075,2,1113,25,9,0.3971248876909254
2,2,46,0.2,propagule,0.075,2,1081,25,12,0.4061054579093432
2,2,47,0.2,propagule,0.075,2,1077,23,13,0.40482822655524603
2,2,48,0.2,propagule,0.075,2,1042,22,15,0.4126679462571977
2,2,49,0.2,propagule,0.075,2,1012,19,11,0.4160079051383399
2,2,50,0.2,propagule,0.075,2,966,15,8,0.4161490683229814
2,2,51,0.2,propagule,0.075,2,954,11,5,0.4109014675052411
2,2,52,0.2,propagule,0.075,2,933,10,7,0.41479099678456594
2,3,1,0.2,propagule,0.075,2,939,11,7,0.4110756123535676
2,3,2,0.2,propagule,0.075,2,922,9,6,0.4154013015184382
2,3,3,0.2,propagule,0.075,2,926,6,4,0.4136069114470842
2,3,4,0.2,propagule,0.075,2,909,6,3,0.41474147414741475
2,3,5,0.2,propagule,0.075,2,912,4,2,0.4144736842105263
2,3,6,0.2,propagule,0.075,2,894,5,2,0.4161073825503356
2,3,7,0.2,propagule,0.075,2,904,6,2,0.415929203539823
2,3,8,0.2,propagule,0.075,2,867,5,1,0.41061130334486734
2,3,9,0.2,propagule,0.075,2,854,4,0,0.40749414519906324
2,3,10,0.2,propagule,0.075,2,831,4,2,0.4043321299638989
2,3,11,0.2,propagule,0.075,2,825,6,3,0.40484848484848485
2,3,12,0.2,propagule,0.075,2,817,6,3,0.40514075887392903
2,3,13,0.2,propagule,0.075,2,812,4,3,0.4051724137931034
2,3,14,0.2,propagule,0.075,2,806,3,2,0.4057071960297767
2,3,15,0.2,propagule,0.075,2,806,3,3,0.4057071960297767
2,3,16,0.2,propagule,0.075,2,799,1,1,0.40550688360450565
2,3,17,0.2,propagule,0.075,2,800,1,1,0.40375
2,3,18,0.2,propagule,0.075,2,795,1,0,0.4050314465408805
2,3,19,0.2,propagule,0.075,2,796,1,0,0.4045226130653266
2,3,20,0.2,propagule,0.075,2,1454,1,0,0.2200825309491059
2,3,21,0.2,propagule,0.075,2,1423,1,0,0.21995783555867884
2,3,22,0.2,propagule,0.075,2,1407,1,0,0.22032693674484718
2,3,23,0.2,propagule,0.075,2,1358,1,0,0.22901325478645065
2,3,24,0.2,propagule,0.075,2,1351,1,1,0.22797927461139897
2,3,25,0.2,propagule,0.075,2,1308,1,1,0.2324159021406728
2,3,26,0.2,propagule,0.075,2,1301,2,1,0.22982321291314373
2,3,27,0.2,propagule,0.075,2,1258,1,0,0.23211446740858505
2,3,28,0.2,propagule,0.075,2,1248,1,0,0.2299679487179487
2,3,29,0.2,propagule,0.075,2,1243,1,0,0.23089300080450523
2,3,30,0.2,propagule,0.075,2,1209,1,1,0.22994210090984285
2,3,31,0.2,propagule,0.075,2,1156,1,1,0.2370242214532872
2,3,32,0.2,propagule,0.075,2,1128,1,1,0.23670212765957446
2,3,33,0.2,propagule,0.075,2,1085,1,0,0.24331797235023042
2,3,34,0.2,propagule,0.075,2,1079,1,1,0.24096385542168675
2,3,35,0.2,propagule,0.075,2,1052,1,1,0.24429657794676807
2,3,36,0.2,propagule,0.075,2,1032,1,1,0.24321705426356588
2,3,37,0.2,propagule,0.075,2,1010,0,0,0.24356435643564356
2,3,38,0.2,propagule,0.075,2,1001,0,0,0.24375624375624375
2,3,39,0.2,propagule,0.075,2,990,0,0,0.24444444444444444
2,3,40,0.2,propagule,0.075,2,976,0,0,0.24487704918032788
2,3,41,0.2,propagule,0.075,2,959,0,0,0.2429614181438999
2,3,42,0.2,propagule,0.075,2,929,0,0,0.24219590958019377
2,3,43,0.2,propagule,0.075,2,910,0,0,0.24065934065934066
2,3,44,0.2,propagule,0.075,2,890,0,0,0.24382022471910111
2,3,45,0.2,propagule,0.075,2,874,0,0,0.36498855835240274
2,3,46,0.2,propagule,0.075,2,852,0,0,0.36384976525821594
2,3,47,0.2,propagule,0.075,2,837,0,0,0.3632019115890084
2,3,48,0.2,propagule,0.075,2,820,0,0,0.36341463414634145
2,3,49,0.2,propagule,0.075,2,807,0,0,0.3655514250309789
2,3,50,0.2,propagule,0.075,2,810,0,0,0.36419753086419754
2,3,51,0.2,propagule,0.075,2,800,0,0,0.3625
2,3,52,0.2,propagule,0.075,2,799,0,0,0.36295369211514394
2,4,1,0.2,propagule,0.075,2,792,0,0,0.3611111111111111
2,4,2,0.2,propagule,0.075,2,791,0,0,0.3577749683944374
2,4,3,0.2,propagule,0.075,2,784,0,0,0.35841836734693877
2,4,4,0.2,propagule,0.075,2,768,0,0,0.36328125
2,4,5,0.2,propagule,0.075,2,764,0,0,0.362565445026178
2,4,6,0.2,propagule,0.075,2,761,0,0,0.3600525624178712
2,4,7,0.2,propagule,0.075,2,756,0,0,0.36243386243386244
2,4,8,0.2,propagule,0.075,2,752,0,0,0.3617021276595745
2,4,9,0.2,propagule,0.075,2,732,0,0,0.366120218579235
2,4,10,0.2,propagule,0.075,2,728,0,0,0.36126373626373626
2,4,11,0.2,propagule,0.075,2,723,0,0,0.36376210235131395
2,4,12,0.2,propagule,0.075,2,722,0,0,0.3628808864265928
2,4,13,0.2,propagule,0.075,2,720,0,0,0.3638888888888889
2,4,14,0.2,propagule,0.075,2,718,0,0,0.362116991643454
2,4,15,0.2,propagule,0.075,2,699,0,0,0.36337625178826893
2,4,16,0.2,propagule,0.075,2,681,0,0,0.36270190895741555
2,4,17,0.2,propagule,0.075,2,677,0,0,0.361890694239291
2,4,18,0.2,propagule,0.075,2,675,0,0,0.3585185185185185
2,4,19,0.2,propagule,0.075,2,676,0,0,0.35798816568047337
2,4,20,0.2,propagule,0.075,2,1247,0,0,0.19326383319967924
2,4,21,0.2,propagule,0.075,2,1236,0,0,0.19336569579288027
2,4,22,0.2,propagule,0.075,2,1207,0,0,0.19386909693454846
2,4,23,0.2,propagule,0.075,2,1158,0,0,0.19430051813471502
2,4,24,0.2,propagule,0.075,2,1123,0,0,0.19590382902938558
2,4,25,0.2,propagule,0.075,2,1111,0,0,0.19801980198019803
2,4,26,0.2,propagule,0.075,2,1085,0,0,0.19815668202764977
2,4,27,0.2,propagule,0.075,2,1040,0,0,0.1951923076923077
2,4,28,0.2,propagule,0.075,2,1027,0,0,0.19571567672833495
2,4,29,0.2,propagule,0.075,2,994,0,0,0.20020120724346077
2,4,30,0.2,propagule,0.075,2,956,0,0,0.20292887029288703
2,4,31,0.2,propagule,0.075,2,946,0,0,0.20507399577167018
2,4,32,0.2,propagule,0.075,2,938,0,0,0.2025586353944563
2,4,33,0.2,propagule,0.075,2,908,0,0,0.20484581497797358
2,4,34,0.2,propagule,0.075,2,901,0,0,0.20310765815760268
2,4,35,0.2,propagule,0.075,2,898,0,0,0.20489977728285078
2,4,36,0.2,propagule,0.075,2,881,0,0,0.2043132803632236
2,4,37,0.2,propagule,0.075,2,862,0,0,0.20417633410672853
2,4,38,0.2,propagule,0.075,2,861,0,0,0.20209059233449478
2,4,39,0.2,propagule,0.075,2,855,0,0,0.2046783625730994
2,4,40,0.2,propagule,0.075,2,849,0,0,0.20259128386336867
2,4,41,0.2,propagule,0.075,2,835,0,0,0.20479041916167665
2,4,42,0.2,propagule,0.075,2,831,0,0,0.20336943441636582
2,4,43,0.2,propagule,0.075,2,830,0,0,0.20481927710843373
2,4,44,0.2,propagule,0.075,2,807,0,0,0.20198265179677818
2,4,45,0.2,propagule,0.075,2,790,0,0,0.32531645569620254
2,4,46,0.2,propagule,0.075,2,789,0,0,0.3231939163498099
2,4,47,0.2,propagule,0.075,2,789,0,0,0.3244613434727503
2,4,48,0.2,propagule,0.075,2,786,0,0,0.32061068702290074
2,4,49,0.2,propagule,0.075,2,785,0,0,0.32229299363057323
2,4,50,0.2,propagule,0.075,2,763,0,0,0.32503276539973786
2,4,51,0.2,propagule,0.075,2,760,0,0,0.325
2,4,52,0.2,propagule,0.075,2,758,0,0,0.32189973614775724
2,5,1,0.2,propagule,0.075,2,753,0,0,0.3253652058432935
2,5,2,0.2,propagule,0.075,2,752,0,0,0.32180851063829785
2,5,3,0.2,propagule,0.075,2,747,0,0,0.32396251673360105
2,5,4,0.2,propagule,0.075,2,747,0,0,0.32262382864792505
2,5,5,0.2,propagule,0.075,2,743,0,0,0.32570659488559894
2,5,6,0.2,propagule,0.075,2,722,0,0,0.32825484764542934
2,5,7,0.2,propagule,0.075,2,719,0,0,0.33101529902642557
2,5,8,0.2,propagule,0.075,2,718,0,0,0.3286908077994429
2,5,9,0.2,propagule,0.075,2,701,0,0,0.32952924393723254
2,5,10,0.2,propagule,0.075,2,700,0,0,0.3271428571428571
2,5,11,0.2,propagule,0.075,2,693,0,0,0.3318903318903319
2,5,12,0.2,propagule,0.075,2,689,0,0,0.33236574746008707
2,5,13,0.2,propagule,0.075,2,677,0,0,0.33382570162481534
2,5,14,0.2,propagule,0.075,2,664,0,0,0.3328313253012048
2,5,15,0.2,propagule,0.075,2,662,0,0,0.3338368580060423
2,5,16,0.2,propagule,0.075,2,663,0,0,0.33182503770739064
2,5,17,0.2,propagule,0.075,2,663,0,0,0.3333333333333333
2,5,18,0.2,propagule,0.075,2,663,0,0,0.33182503770739064
2,5,19,0.2,propagule,0.075,2,663,0,0,0.3333333333333333
2,5,20,0.2,propagule,0.075,2,1218,0,0,0.1748768472906404
2,5,21,0.2,propagule,0.075,2,1159,0,0,0.17773943054357205
2,5,22,0.2,propagule,0.075,2,1145,0,0,0.1781659388646288
2,5,23,0.2,propagule,0.075,2,1128,0,0,0.17819148936170212
2,5,24,0.2,propagule,0.075,2,1066,0,0,0.1801125703564728
2,5,25,0.2,propagule,0.075,2,1031,0,0,0.17749757516973813
2,5,26,0.2,propagule,0.075,2,1021,0,0,0.1792360430950049
2,5,27,0.2,propagule,0.075,2,995,0,0,0.18090452261306533
2,5,28,0.2,propagule,0.075,2,968,0,0,0.18181818181818182
2,5,29,0.2,propagule,0.075,2,959,0,0,0.18039624608967675
2,5,30,0.2,propagule,0.075,2,935,0,0,0.18288770053475936
2,5,31,0.2,propagule,0.075,2,924,0,0,0.18398268398268397
2,5,32,0.2,propagule,0.075,2,907,0,0,0.185226019845645
2,5,33,0.2,propagule,0.075,2,905,0,0,0.18453038674033148
2,5,34,0.2,propagule,0.075,2,882,0,0,0.1836734693877551
2,5,35,0.2,propagule,0.075,2,868,0,0,0.18433179723502305
2,5,36,0.2,propagule,0.075,2,830,0,0,0.18313253012048192
2,5,37,0.2,propagule,0.075,2,816,0,0,0.18259803921568626
2,5,38,0.2,propagule,0.075,2,817,0,0,0.1835985312117503
2,5,39,0.2,propagule,0.075,2,814,0,0,0.18058968058968058
2,5,40,0.2,propagule,0.075,2,810,0,0,0.18024691358024691
2,5,41,0.2,propagule,0.075,2,798,0,0,0.17669172932330826
2,5,42,0.2,propagule,0.075,2,794,0,0,0.17884130982367757
2,5,43,0.2,propagule,0.075,2,790,0,0,0.17848101265822786
2,5,44,0.2,propagule,0.075,2,777,0,0,0.18018018018018017
2,5,45,0.2,propagule,0.075,2,762,0,0,0.2979002624671916
2,5,46,0.2,propagule,0.075,2,762,0,0,0.2979002624671916
2,5,47,0.2,propagule,0.075,2,750,0,0,0.29733333333333334
2,5,48,0.2,propagule,0.075,2,748,0,0,0.2967914438502674
2,5,49,0.2,propagule,0.075,2,733,0,0,0.2987721691678035
2,5,50,0.2,propagule,0.075,2,730,0,0,0.3
2,5,51,0.2,propagule,0.075,2,716,0,0,0.3016759776536313
2,5,52,0.2,propagule,0.075,2,715,0,0,0.3006993006993007
2,6,1,0.2,propagule,0.075,2,702,0,0,0.29914529914529914
2,6,2,0.2,propagule,0.075,2,701,0,0,0.2995720399429387
2,6,3,0.2,propagule,0.075,2,700,0,0,0.2985714285714286
2,6,4,0.2,propagule,0.075,2,700,0,0,0.2985714285714286
2,6,5,0.2,propagule,0.075,2,699,0,0,0.29756795422031473
2,6,6,0.2,propagule,0.075,2,697,0,0,0.2984218077474892
2,6,7,0.2,propagule,0.075,2,696,0,0,0.2974137931034483
2,6,8,0.2,propagule,0.075,2,694,0,0,0.2968299711815562
2,6,9,0.2,propagule,0.075,2,691,0,0,0.29667149059334297
2,6,10,0.2,propagule,0.075,2,691,0,0,0.29667149059334297
2,6,11,0.2,propagule,0.075,2,676,0,0,0.2973372781065089
