rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,15.0,0.6,0.075,0.4,0.0,1053.0,0.0,0.0,0.6609686609686609
1.0,3.0,16.0,0.6,0.075,0.4,0.0,1051.0,0.0,0.0,0.659372026641294
1.0,3.0,17.0,0.6,0.075,0.4,0.0,1030.0,0.0,0.0,0.6621359223300971
1.0,3.0,18.0,0.6,0.075,0.4,0.0,1031.0,0.0,0.0,0.6605237633365665
1.0,3.0,19.0,0.6,0.075,0.4,0.0,1021.0,0.0,0.0,0.6581782566111655
1.0,3.0,20.0,0.6,0.075,0.4,0.0,1802.0,0.0,0.0,0.3590455049944506
1.0,3.0,21.0,0.6,0.075,0.4,0.0,1758.0,0.0,0.0,0.35665529010238906
1.0,3.0,22.0,0.6,0.075,0.4,0.0,1718.0,0.0,0.0,0.359720605355064
1.0,3.0,23.0,0.6,0.075,0.4,0.0,1691.0,0.0,0.0,0.3571850975753992
1.0,3.0,24.0,0.6,0.075,0.4,0.0,1611.0,0.0,0.0,0.36250775915580385
1.0,3.0,25.0,0.6,0.075,0.4,0.0,1571.0,0.0,0.0,0.36091661362189686
1.0,3.0,26.0,0.6,0.075,0.4,0.0,1536.0,0.0,0.0,0.3658854166666667
1.0,3.0,27.0,0.6,0.075,0.4,0.0,1482.0,0.0,0.0,0.36639676113360325
1.0,3.0,28.0,0.6,0.075,0.4,0.0,1464.0,0.0,0.0,0.3709016393442623
1.0,3.0,29.0,0.6,0.075,0.4,0.0,1411.0,0.0,0.0,0.369950389794472
1.0,3.0,30.0,0.6,0.075,0.4,0.0,1420.0,0.0,0.0,0.3683098591549296
1.0,3.0,31.0,0.6,0.075,0.4,0.0,1383.0,0.0,0.0,0.36514822848879247
1.0,3.0,32.0,0.6,0.075,0.4,0.0,1353.0,0.0,0.0,0.36215816703621584
1.0,3.0,33.0,0.6,0.075,0.4,0.0,1282.0,0.0,0.0,0.3658346333853354
1.0,3.0,34.0,0.6,0.075,0.4,0.0,1257.0,0.0,0.0,0.36754176610978523
1.0,3.0,35.0,0.6,0.075,0.4,0.0,1206.0,0.0,0.0,0.3706467661691542
1.0,3.0,36.0,0.6,0.075,0.4,0.0,1196.0,0.0,0.0,0.36789297658862874
1.0,3.0,37.0,0.6,0.075,0.4,0.0,1128.0,0.0,0.0,0.3679078014184397
1.0,3.0,38.0,0.6,0.075,0.4,0.0,1121.0,0.0,0.0,0.3666369313113292
1.0,3.0,39.0,0.6,0.075,0.4,0.0,1106.0,0.0,0.0,0.3679927667269439
1.0,3.0,40.0,0.6,0.075,0.4,0.0,1089.0,0.0,0.0,0.3682277318640955
1.0,3.0,41.0,0.6,0.075,0.4,0.0,1080.0,0.0,0.0,0.3712962962962963
1.0,3.0,42.0,0.6,0.075,0.4,0.0,1067.0,0.0,0.0,0.3711340206185567
1.0,3.0,43.0,0.6,0.075,0.4,0.0,1061.0,0.0,0.0,0.3685202639019793
1.0,3.0,44.0,0.6,0.075,0.4,0.0,1040.0,0.0,0.0,0.3701923076923077
1.0,3.0,45.0,0.6,0.075,0.4,0.0,1020.0,0.0,0.0,0.6392156862745098
1.0,3.0,46.0,0.6,0.075,0.4,0.0,1020.0,0.0,0.0,0.638235294117647
1.0,3.0,47.0,0.6,0.075,0.4,0.0,1010.0,0.0,0.0,0.6376237623762376
1.0,3.0,48.0,0.6,0.075,0.4,0.0,1006.0,0.0,0.0,0.6371769383697813
1.0,3.0,49.0,0.6,0.075,0.4,0.0,976.0,0.0,0.0,0.639344262295082
1.0,3.0,50.0,0.6,0.075,0.4,0.0,964.0,0.0,0.0,0.6369294605809128
1.0,3.0,51.0,0.6,0.075,0.4,0.0,959.0,0.0,0.0,0.6381647549530761
1.0,3.0,52.0,0.6,0.075,0.4,0.0,960.0,0.0,0.0,0.634375
1.0,4.0,1.0,0.6,0.075,0.4,0.0,953.0,0.0,0.0,0.6369359916054564
1.0,4.0,2.0,0.6,0.075,0.4,0.0,949.0,0.0,0.0,0.6332982086406744
1.0,4.0,3.0,0.6,0.075,0.4,0.0,910.0,0.0,0.0,0.6406593406593407
1.0,4.0,4.0,0.6,0.075,0.4,0.0,907.0,0.0,0.0,0.6383682469680264
1.0,4.0,5.0,0.6,0.075,0.4,0.0,873.0,0.0,0.0,0.6334478808705613
1.0,4.0,6.0,0.6,0.075,0.4,0.0,861.0,0.0,0.0,0.6329849012775842
1.0,4.0,7.0,0.6,0.075,0.4,0.0,838.0,0.0,0.0,0.6336515513126492
1.0,4.0,8.0,0.6,0.075,0.4,0.0,837.0,0.0,0.0,0.6320191158900836
1.0,4.0,9.0,0.6,0.075,0.4,0.0,808.0,0.0,0.0,0.6361386138613861
1.0,4.0,10.0,0.6,0.075,0.4,0.0,785.0,0.0,0.0,0.6343949044585987
1.0,4.0,11.0,0.6,0.075,0.4,0.0,775.0,0.0,0.0,0.6361290322580645
1.0,4.0,12.0,0.6,0.075,0.4,0.0,777.0,0.0,0.0,0.631917631917632
1.0,4.0,13.0,0.6,0.075,0.4,0.0,771.0,0.0,0.0,0.6342412451361867
1.0,4.0,14.0,0.6,0.075,0.4,0.0,775.0,0.0,0.0,0.6309677419354839
1.0,4.0,15.0,0.6,0.075,0.4,0.0,769.0,0.0,0.0,0.6332899869960988
1.0,4.0,16.0,0.6,0.075,0.4,0.0,767.0,0.0,0.0,0.6297262059973925
1.0,4.0,17.0,0.6,0.075,0.4,0.0,761.0,0.0,0.0,0.633377135348226
1.0,4.0,18.0,0.6,0.075,0.4,0.0,753.0,0.0,0.0,0.6294820717131474
1.0,4.0,19.0,0.6,0.075,0.4,0.0,744.0,0.0,0.0,0.6317204301075269
1.0,4.0,20.0,0.6,0.075,0.4,0.0,1355.0,0.0,0.0,0.34760147601476016
1.0,4.0,21.0,0.6,0.075,0.4,0.0,1300.0,0.0,0.0,0.35384615384615387
1.0,4.0,22.0,0.6,0.075,0.4,0.0,1312.0,0.0,0.0,0.3513719512195122
1.0,4.0,23.0,0.6,0.075,0.4,0.0,1269.0,0.0,0.0,0.3561859732072498
1.0,4.0,24.0,0.6,0.075,0.4,0.0,1205.0,0.0,0.0,0.35850622406639004
1.0,4.0,25.0,0.6,0.075,0.4,0.0,1149.0,0.0,0.0,0.3672758920800696
1.0,4.0,26.0,0.6,0.075,0.4,0.0,1111.0,0.0,0.0,0.3726372637263726
1.0,4.0,27.0,0.6,0.075,0.4,0.0,1079.0,0.0,0.0,0.3753475440222428
1.0,4.0,28.0,0.6,0.075,0.4,0.0,1068.0,0.0,0.0,0.37265917602996257
1.0,4.0,29.0,0.6,0.075,0.4,0.0,1052.0,0.0,0.0,0.3754752851711027
1.0,4.0,30.0,0.6,0.075,0.4,0.0,1059.0,0.0,0.0,0.3720491029272899
1.0,4.0,31.0,0.6,0.075,0.4,0.0,985.0,0.0,0.0,0.3786802030456853
1.0,4.0,32.0,0.6,0.075,0.4,0.0,973.0,0.0,0.0,0.3771839671120247
1.0,4.0,33.0,0.6,0.075,0.4,0.0,925.0,0.0,0.0,0.3848648648648649
1.0,4.0,34.0,0.6,0.075,0.4,0.0,901.0,0.0,0.0,0.3851276359600444
1.0,4.0,35.0,0.6,0.075,0.4,0.0,868.0,0.0,0.0,0.3859447004608295
1.0,4.0,36.0,0.6,0.075,0.4,0.0,827.0,0.0,0.0,0.38814993954050786
1.0,4.0,37.0,0.6,0.075,0.4,0.0,824.0,0.0,0.0,0.3883495145631068
1.0,4.0,38.0,0.6,0.075,0.4,0.0,814.0,0.0,0.0,0.3845208845208845
1.0,4.0,39.0,0.6,0.075,0.4,0.0,797.0,0.0,0.0,0.3877038895859473
1.0,4.0,40.0,0.6,0.075,0.4,0.0,797.0,0.0,0.0,0.3851944792973651
1.0,4.0,41.0,0.6,0.075,0.4,0.0,780.0,0.0,0.0,0.38974358974358975
1.0,4.0,42.0,0.6,0.075,0.4,0.0,783.0,0.0,0.0,0.39080459770114945
1.0,4.0,43.0,0.6,0.075,0.4,0.0,777.0,0.0,0.0,0.3886743886743887
1.0,4.0,44.0,0.6,0.075,0.4,0.0,760.0,0.0,0.0,0.3881578947368421
1.0,4.0,45.0,0.6,0.075,0.4,0.0,757.0,0.0,0.0,0.6433289299867899
1.0,4.0,46.0,0.6,0.075,0.4,0.0,745.0,0.0,0.0,0.640268456375839
1.0,4.0,47.0,0.6,0.075,0.4,0.0,741.0,0.0,0.0,0.6396761133603239
1.0,4.0,48.0,0.6,0.075,0.4,0.0,739.0,0.0,0.0,0.638700947225981
1.0,4.0,49.0,0.6,0.075,0.4,0.0,712.0,0.0,0.0,0.6404494382022472
1.0,4.0,50.0,0.6,0.075,0.4,0.0,708.0,0.0,0.0,0.6426553672316384
1.0,4.0,51.0,0.6,0.075,0.4,0.0,701.0,0.0,0.0,0.6462196861626248
1.0,4.0,52.0,0.6,0.075,0.4,0.0,700.0,0.0,0.0,0.64
1.0,5.0,1.0,0.6,0.075,0.4,0.0,673.0,0.0,0.0,0.6433878157503715
1.0,5.0,2.0,0.6,0.075,0.4,0.0,678.0,0.0,0.0,0.6386430678466076
1.0,5.0,3.0,0.6,0.075,0.4,0.0,667.0,0.0,0.0,0.6416791604197901
1.0,5.0,4.0,0.6,0.075,0.4,0.0,668.0,0.0,0.0,0.6347305389221557
1.0,5.0,5.0,0.6,0.075,0.4,0.0,658.0,0.0,0.0,0.6398176291793313
1.0,5.0,6.0,0.6,0.075,0.4,0.0,655.0,0.0,0.0,0.6335877862595419
1.0,5.0,7.0,0.6,0.075,0.4,0.0,651.0,0.0,0.0,0.6390168970814132
1.0,5.0,8.0,0.6,0.075,0.4,0.0,652.0,0.0,0.0,0.6349693251533742
1.0,5.0,9.0,0.6,0.075,0.4,0.0,650.0,0.0,0.0,0.6415384615384615
1.0,5.0,10.0,0.6,0.075,0.4,0.0,635.0,0.0,0.0,0.6362204724409449
1.0,5.0,11.0,0.6,0.075,0.4,0.0,630.0,0.0,0.0,0.6412698412698413
1.0,5.0,12.0,0.6,0.075,0.4,0.0,616.0,0.0,0.0,0.6331168831168831
1.0,5.0,13.0,0.6,0.075,0.4,0.0,599.0,0.0,0.0,0.6427378964941569
1.0,5.0,14.0,0.6,0.075,0.4,0.0,593.0,0.0,0.0,0.6408094435075885
1.0,5.0,15.0,0.6,0.075,0.4,0.0,591.0,0.0,0.0,0.6446700507614214
1.0,5.0,16.0,0.6,0.075,0.4,0.0,590.0,0.0,0.0,0.6372881355932203
1.0,5.0,17.0,0.6,0.075,0.4,0.0,586.0,0.0,0.0,0.6450511945392492
1.0,5.0,18.0,0.6,0.075,0.4,0.0,586.0,0.0,0.0,0.6416382252559727
1.0,5.0,19.0,0.6,0.075,0.4,0.0,572.0,0.0,0.0,0.6433566433566433
1.0,5.0,20.0,0.6,0.075,0.4,0.0,1058.0,0.0,0.0,0.34593572778827975
1.0,5.0,21.0,0.6,0.075,0.4,0.0,1050.0,0.0,0.0,0.3466666666666667
1.0,5.0,22.0,0.6,0.075,0.4,0.0,1034.0,0.0,0.0,0.3471953578336557
1.0,5.0,23.0,0.6,0.075,0.4,0.0,1016.0,0.0,0.0,0.34744094488188976
1.0,5.0,24.0,0.6,0.075,0.4,0.0,975.0,0.0,0.0,0.3476923076923077
1.0,5.0,25.0,0.6,0.075,0.4,0.0,957.0,0.0,0.0,0.3552769070010449
1.0,5.0,26.0,0.6,0.075,0.4,0.0,950.0,0.0,0.0,0.3526315789473684
1.0,5.0,27.0,0.6,0.075,0.4,0.0,942.0,0.0,0.0,0.35562632696390656
1.0,5.0,28.0,0.6,0.075,0.4,0.0,929.0,0.0,0.0,0.3573735199138859
1.0,5.0,29.0,0.6,0.075,0.4,0.0,929.0,0.0,0.0,0.3595263724434876
1.0,5.0,30.0,0.6,0.075,0.4,0.0,929.0,0.0,0.0,0.3573735199138859
1.0,5.0,31.0,0.6,0.075,0.4,0.0,911.0,0.0,0.0,0.3611416026344676
1.0,5.0,32.0,0.6,0.075,0.4,0.0,918.0,0.0,0.0,0.35838779956427014
1.0,5.0,33.0,0.6,0.075,0.4,0.0,900.0,0.0,0.0,0.36333333333333334
1.0,5.0,34.0,0.6,0.075,0.4,0.0,884.0,0.0,0.0,0.3585972850678733
1.0,5.0,35.0,0.6,0.075,0.4,0.0,846.0,0.0,0.0,0.3640661938534279
1.0,5.0,36.0,0.6,0.075,0.4,0.0,844.0,0.0,0.0,0.3566350710900474
1.0,5.0,37.0,0.6,0.075,0.4,0.0,816.0,0.0,0.0,0.36151960784313725
1.0,5.0,38.0,0.6,0.075,0.4,0.0,805.0,0.0,0.0,0.36149068322981365
1.0,5.0,39.0,0.6,0.075,0.4,0.0,784.0,0.0,0.0,0.3635204081632653
1.0,5.0,40.0,0.6,0.075,0.4,0.0,752.0,0.0,0.0,0.35904255319148937
1.0,5.0,41.0,0.6,0.075,0.4,0.0,732.0,0.0,0.0,0.3633879781420765
1.0,5.0,42.0,0.6,0.075,0.4,0.0,744.0,0.0,0.0,0.3588709677419355
1.0,5.0,43.0,0.6,0.075,0.4,0.0,720.0,0.0,0.0,0.36527777777777776
1.0,5.0,44.0,0.6,0.075,0.4,0.0,725.0,0.0,0.0,0.36
1.0,5.0,45.0,0.6,0.075,0.4,0.0,698.0,0.0,0.0,0.6232091690544412
1.0,5.0,46.0,0.6,0.075,0.4,0.0,705.0,0.0,0.0,0.624113475177305
1.0,5.0,47.0,0.6,0.075,0.4,0.0,693.0,0.0,0.0,0.6248196248196248
1.0,5.0,48.0,0.6,0.075,0.4,0.0,663.0,0.0,0.0,0.6349924585218703
1.0,5.0,49.0,0.6,0.075,0.4,0.0,649.0,0.0,0.0,0.6363636363636364
1.0,5.0,50.0,0.6,0.075,0.4,0.0,658.0,0.0,0.0,0.6352583586626139
1.0,5.0,51.0,0.6,0.075,0.4,0.0,645.0,0.0,0.0,0.6325581395348837
1.0,5.0,52.0,0.6,0.075,0.4,0.0,643.0,0.0,0.0,0.6267496111975117
1.0,6.0,1.0,0.6,0.075,0.4,0.0,630.0,0.0,0.0,0.626984126984127
1.0,6.0,2.0,0.6,0.075,0.4,0.0,639.0,0.0,0.0,0.6244131455399061
1.0,6.0,3.0,0.6,0.075,0.4,0.0,631.0,0.0,0.0,0.6275752773375595
1.0,6.0,4.0,0.6,0.075,0.4,0.0,634.0,0.0,0.0,0.6214511041009464
1.0,6.0,5.0,0.6,0.075,0.4,0.0,626.0,0.0,0.0,0.6246006389776357
1.0,6.0,6.0,0.6,0.075,0.4,0.0,632.0,0.0,0.0,0.620253164556962
1.0,6.0,7.0,0.6,0.075,0.4,0.0,619.0,0.0,0.0,0.6284329563812601
1.0,6.0,8.0,0.6,0.075,0.4,0.0,627.0,0.0,0.0,0.6220095693779905
1.0,6.0,9.0,0.6,0.075,0.4,0.0,615.0,0.0,0.0,0.6276422764227643
1.0,6.0,10.0,0.6,0.075,0.4,0.0,621.0,0.0,0.0,0.6247987117552335
1.0,6.0,11.0,0.6,0.075,0.4,0.0,611.0,0.0,0.0,0.6317512274959084
1.0,6.0,12.0,0.6,0.075,0.4,0.0,618.0,0.0,0.0,0.6245954692556634
1.0,6.0,13.0,0.6,0.075,0.4,0.0,597.0,0.0,0.0,0.6298157453936348
1.0,6.0,14.0,0.6,0.075,0.4,0.0,603.0,0.0,0.0,0.6252072968490879
1.0,6.0,15.0,0.6,0.075,0.4,0.0,592.0,0.0,0.0,0.6300675675675675
1.0,6.0,16.0,0.6,0.075,0.4,0.0,598.0,0.0,0.0,0.6237458193979933
1.0,6.0,17.0,0.6,0.075,0.4,0.0,561.0,0.0,0.0,0.6310160427807486
1.0,6.0,18.0,0.6,0.075,0.4,0.0,567.0,0.0,0.0,0.6225749559082893
1.0,6.0,19.0,0.6,0.075,0.4,0.0,559.0,0.0,0.0,0.627906976744186
1.0,6.0,20.0,0.6,0.075,0.4,0.0,1053.0,0.0,0.0,0.33238366571699907
1.0,6.0,21.0,0.6,0.075,0.4,0.0,992.0,0.0,0.0,0.3467741935483871
