rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,2.0,33.0,0.5,0.1,0.8,0.0,1667.0,10.0,5.0,0.4289142171565687
17.0,2.0,34.0,0.5,0.1,0.8,0.0,1658.0,10.0,5.0,0.4294330518697226
17.0,2.0,35.0,0.5,0.1,0.8,0.0,1645.0,10.0,4.0,0.42857142857142855
17.0,2.0,36.0,0.5,0.1,0.8,0.0,1603.0,6.0,4.0,0.43169058016219586
17.0,2.0,37.0,0.5,0.1,0.8,0.0,1561.0,3.0,2.0,0.4317745035233824
17.0,2.0,38.0,0.5,0.1,0.8,0.0,1553.0,3.0,3.0,0.433354797166774
17.0,2.0,39.0,0.5,0.1,0.8,0.0,1518.0,2.0,1.0,0.43280632411067194
17.0,2.0,40.0,0.5,0.1,0.8,0.0,1468.0,2.0,1.0,0.43392370572207084
17.0,2.0,41.0,0.5,0.1,0.8,0.0,1450.0,1.0,0.0,0.43517241379310345
17.0,2.0,42.0,0.5,0.1,0.8,0.0,1423.0,1.0,1.0,0.43710470836261417
17.0,2.0,43.0,0.5,0.1,0.8,0.0,1376.0,1.0,1.0,0.4425872093023256
17.0,2.0,44.0,0.5,0.1,0.8,0.0,1339.0,3.0,1.0,0.44734876773711724
17.0,2.0,45.0,0.5,0.1,0.8,0.0,1333.0,2.0,0.0,0.6324081020255063
17.0,2.0,46.0,0.5,0.1,0.8,0.0,1319.0,2.0,1.0,0.6292645943896892
17.0,2.0,47.0,0.5,0.1,0.8,0.0,1306.0,2.0,1.0,0.6301684532924962
17.0,2.0,48.0,0.5,0.1,0.8,0.0,1275.0,3.0,2.0,0.6290196078431373
17.0,2.0,49.0,0.5,0.1,0.8,0.0,1260.0,2.0,2.0,0.6333333333333333
17.0,2.0,50.0,0.5,0.1,0.8,0.0,1254.0,3.0,2.0,0.6291866028708134
17.0,2.0,51.0,0.5,0.1,0.8,0.0,1240.0,3.0,1.0,0.6282258064516129
17.0,2.0,52.0,0.5,0.1,0.8,0.0,1222.0,2.0,0.0,0.6292962356792144
17.0,3.0,1.0,0.5,0.1,0.8,0.0,1207.0,2.0,1.0,0.6288318144159072
17.0,3.0,2.0,0.5,0.1,0.8,0.0,1195.0,3.0,1.0,0.6276150627615062
17.0,3.0,3.0,0.5,0.1,0.8,0.0,1194.0,3.0,2.0,0.6273031825795645
17.0,3.0,4.0,0.5,0.1,0.8,0.0,1165.0,2.0,1.0,0.6283261802575107
17.0,3.0,5.0,0.5,0.1,0.8,0.0,1157.0,3.0,2.0,0.6248919619706137
17.0,3.0,6.0,0.5,0.1,0.8,0.0,1148.0,5.0,1.0,0.6254355400696864
17.0,3.0,7.0,0.5,0.1,0.8,0.0,1130.0,5.0,2.0,0.6238938053097345
17.0,3.0,8.0,0.5,0.1,0.8,0.0,1123.0,5.0,1.0,0.6242208370436332
17.0,3.0,9.0,0.5,0.1,0.8,0.0,1115.0,5.0,3.0,0.6233183856502242
17.0,3.0,10.0,0.5,0.1,0.8,0.0,1104.0,5.0,2.0,0.6231884057971014
17.0,3.0,11.0,0.5,0.1,0.8,0.0,1101.0,6.0,3.0,0.6212534059945504
17.0,3.0,12.0,0.5,0.1,0.8,0.0,1082.0,5.0,2.0,0.6229205175600739
17.0,3.0,13.0,0.5,0.1,0.8,0.0,1068.0,10.0,4.0,0.6198501872659176
17.0,3.0,14.0,0.5,0.1,0.8,0.0,1045.0,11.0,4.0,0.6200956937799043
17.0,3.0,15.0,0.5,0.1,0.8,0.0,1036.0,10.0,6.0,0.6216216216216216
17.0,3.0,16.0,0.5,0.1,0.8,0.0,1024.0,8.0,5.0,0.623046875
17.0,3.0,17.0,0.5,0.1,0.8,0.0,1019.0,9.0,6.0,0.6251226692836114
17.0,3.0,18.0,0.5,0.1,0.8,0.0,999.0,9.0,4.0,0.6226226226226226
17.0,3.0,19.0,0.5,0.1,0.8,0.0,991.0,8.0,5.0,0.6246215943491423
17.0,3.0,20.0,0.5,0.1,0.8,0.0,1766.0,6.0,5.0,0.34824462061155154
17.0,3.0,21.0,0.5,0.1,0.8,0.0,1687.0,12.0,4.0,0.35684647302904565
17.0,3.0,22.0,0.5,0.1,0.8,0.0,1641.0,16.0,3.0,0.36136502132845827
17.0,3.0,23.0,0.5,0.1,0.8,0.0,1594.0,16.0,6.0,0.3619824341279799
17.0,3.0,24.0,0.5,0.1,0.8,0.0,1531.0,14.0,7.0,0.3638145003265839
17.0,3.0,25.0,0.5,0.1,0.8,0.0,1489.0,17.0,10.0,0.3646742780389523
17.0,3.0,26.0,0.5,0.1,0.8,0.0,1449.0,14.0,9.0,0.3671497584541063
17.0,3.0,27.0,0.5,0.1,0.8,0.0,1412.0,14.0,10.0,0.363314447592068
17.0,3.0,28.0,0.5,0.1,0.8,0.0,1367.0,13.0,8.0,0.3686905632772495
17.0,3.0,29.0,0.5,0.1,0.8,0.0,1314.0,12.0,6.0,0.3736681887366819
17.0,3.0,30.0,0.5,0.1,0.8,0.0,1300.0,13.0,4.0,0.37384615384615383
17.0,3.0,31.0,0.5,0.1,0.8,0.0,1254.0,11.0,5.0,0.37559808612440193
17.0,3.0,32.0,0.5,0.1,0.8,0.0,1257.0,13.0,5.0,0.3723150357995227
17.0,3.0,33.0,0.5,0.1,0.8,0.0,1240.0,16.0,5.0,0.3758064516129032
17.0,3.0,34.0,0.5,0.1,0.8,0.0,1219.0,15.0,6.0,0.37735849056603776
17.0,3.0,35.0,0.5,0.1,0.8,0.0,1195.0,22.0,8.0,0.37489539748953976
17.0,3.0,36.0,0.5,0.1,0.8,0.0,1187.0,27.0,10.0,0.37068239258635216
17.0,3.0,37.0,0.5,0.1,0.8,0.0,1143.0,30.0,12.0,0.3762029746281715
17.0,3.0,38.0,0.5,0.1,0.8,0.0,1115.0,27.0,10.0,0.37668161434977576
17.0,3.0,39.0,0.5,0.1,0.8,0.0,1079.0,25.0,15.0,0.37812789620018533
17.0,3.0,40.0,0.5,0.1,0.8,0.0,1028.0,23.0,11.0,0.38132295719844356
17.0,3.0,41.0,0.5,0.1,0.8,0.0,983.0,27.0,9.0,0.38657171922685657
17.0,3.0,42.0,0.5,0.1,0.8,0.0,978.0,24.0,8.0,0.3834355828220859
17.0,3.0,43.0,0.5,0.1,0.8,0.0,957.0,26.0,12.0,0.3876698014629049
17.0,3.0,44.0,0.5,0.1,0.8,0.0,956.0,29.0,17.0,0.3880753138075314
17.0,3.0,45.0,0.5,0.1,0.8,0.0,946.0,25.0,15.0,0.5824524312896406
17.0,3.0,46.0,0.5,0.1,0.8,0.0,925.0,22.0,14.0,0.5848648648648649
17.0,3.0,47.0,0.5,0.1,0.8,0.0,913.0,14.0,10.0,0.588170865279299
17.0,3.0,48.0,0.5,0.1,0.8,0.0,899.0,12.0,9.0,0.5873192436040044
17.0,3.0,49.0,0.5,0.1,0.8,0.0,869.0,11.0,6.0,0.5914844649021864
17.0,3.0,50.0,0.5,0.1,0.8,0.0,858.0,8.0,4.0,0.5920745920745921
17.0,3.0,51.0,0.5,0.1,0.8,0.0,860.0,7.0,4.0,0.5895348837209302
17.0,3.0,52.0,0.5,0.1,0.8,0.0,846.0,6.0,5.0,0.5933806146572104
17.0,4.0,1.0,0.5,0.1,0.8,0.0,841.0,4.0,3.0,0.5909631391200951
17.0,4.0,2.0,0.5,0.1,0.8,0.0,827.0,3.0,3.0,0.592503022974607
17.0,4.0,3.0,0.5,0.1,0.8,0.0,832.0,2.0,1.0,0.5901442307692307
17.0,4.0,4.0,0.5,0.1,0.8,0.0,815.0,2.0,1.0,0.592638036809816
17.0,4.0,5.0,0.5,0.1,0.8,0.0,820.0,3.0,1.0,0.5890243902439024
17.0,4.0,6.0,0.5,0.1,0.8,0.0,802.0,3.0,2.0,0.5922693266832918
17.0,4.0,7.0,0.5,0.1,0.8,0.0,812.0,3.0,3.0,0.5886699507389163
17.0,4.0,8.0,0.5,0.1,0.8,0.0,793.0,2.0,2.0,0.592686002522068
17.0,4.0,9.0,0.5,0.1,0.8,0.0,796.0,1.0,1.0,0.5891959798994975
17.0,4.0,10.0,0.5,0.1,0.8,0.0,780.0,0.0,0.0,0.5923076923076923
17.0,4.0,11.0,0.5,0.1,0.8,0.0,786.0,0.0,0.0,0.5903307888040712
17.0,4.0,12.0,0.5,0.1,0.8,0.0,773.0,0.0,0.0,0.5912031047865459
17.0,4.0,13.0,0.5,0.1,0.8,0.0,773.0,0.0,0.0,0.5937904269081501
17.0,4.0,14.0,0.5,0.1,0.8,0.0,763.0,0.0,0.0,0.5910878112712975
17.0,4.0,15.0,0.5,0.1,0.8,0.0,767.0,0.0,0.0,0.5945241199478487
17.0,4.0,16.0,0.5,0.1,0.8,0.0,756.0,0.0,0.0,0.58994708994709
17.0,4.0,17.0,0.5,0.1,0.8,0.0,757.0,0.0,0.0,0.5891677675033025
17.0,4.0,18.0,0.5,0.1,0.8,0.0,751.0,0.0,0.0,0.5872170439414115
17.0,4.0,19.0,0.5,0.1,0.8,0.0,750.0,0.0,0.0,0.588
17.0,4.0,20.0,0.5,0.1,0.8,0.0,1343.0,0.0,0.0,0.3239017125837677
17.0,4.0,21.0,0.5,0.1,0.8,0.0,1321.0,0.0,0.0,0.32475397426192276
17.0,4.0,22.0,0.5,0.1,0.8,0.0,1253.0,0.0,0.0,0.3304070231444533
17.0,4.0,23.0,0.5,0.1,0.8,0.0,1256.0,0.0,0.0,0.32961783439490444
17.0,4.0,24.0,0.5,0.1,0.8,0.0,1202.0,0.0,0.0,0.33277870216306155
17.0,4.0,25.0,0.5,0.1,0.8,0.0,1171.0,0.0,0.0,0.3381725021349274
17.0,4.0,26.0,0.5,0.1,0.8,0.0,1168.0,0.0,0.0,0.3381849315068493
17.0,4.0,27.0,0.5,0.1,0.8,0.0,1146.0,0.0,0.0,0.3403141361256545
17.0,4.0,28.0,0.5,0.1,0.8,0.0,1136.0,0.0,0.0,0.34066901408450706
17.0,4.0,29.0,0.5,0.1,0.8,0.0,1120.0,0.0,0.0,0.3419642857142857
17.0,4.0,30.0,0.5,0.1,0.8,0.0,1100.0,0.0,0.0,0.34454545454545454
17.0,4.0,31.0,0.5,0.1,0.8,0.0,1095.0,0.0,0.0,0.3415525114155251
17.0,4.0,32.0,0.5,0.1,0.8,0.0,1082.0,0.0,0.0,0.34288354898336415
17.0,4.0,33.0,0.5,0.1,0.8,0.0,1053.0,0.0,0.0,0.34283000949667614
17.0,4.0,34.0,0.5,0.1,0.8,0.0,1037.0,0.0,0.0,0.343297974927676
17.0,4.0,35.0,0.5,0.1,0.8,0.0,1014.0,0.0,0.0,0.34023668639053256
17.0,4.0,36.0,0.5,0.1,0.8,0.0,977.0,0.0,0.0,0.34390992835209827
17.0,4.0,37.0,0.5,0.1,0.8,0.0,949.0,0.0,0.0,0.3424657534246575
17.0,4.0,38.0,0.5,0.1,0.8,0.0,950.0,0.0,0.0,0.3452631578947368
17.0,4.0,39.0,0.5,0.1,0.8,0.0,943.0,0.0,0.0,0.34146341463414637
17.0,4.0,40.0,0.5,0.1,0.8,0.0,913.0,0.0,0.0,0.3417305585980285
17.0,4.0,41.0,0.5,0.1,0.8,0.0,876.0,0.0,0.0,0.339041095890411
17.0,4.0,42.0,0.5,0.1,0.8,0.0,848.0,0.0,0.0,0.3408018867924528
17.0,4.0,43.0,0.5,0.1,0.8,0.0,846.0,0.0,0.0,0.3380614657210402
17.0,4.0,44.0,0.5,0.1,0.8,0.0,847.0,0.0,0.0,0.3400236127508855
17.0,4.0,45.0,0.5,0.1,0.8,0.0,822.0,0.0,0.0,0.559610705596107
17.0,4.0,46.0,0.5,0.1,0.8,0.0,804.0,0.0,0.0,0.5621890547263682
17.0,4.0,47.0,0.5,0.1,0.8,0.0,800.0,0.0,0.0,0.55875
17.0,4.0,48.0,0.5,0.1,0.8,0.0,783.0,0.0,0.0,0.565772669220945
17.0,4.0,49.0,0.5,0.1,0.8,0.0,777.0,0.0,0.0,0.5611325611325612
17.0,4.0,50.0,0.5,0.1,0.8,0.0,760.0,0.0,0.0,0.5684210526315789
17.0,4.0,51.0,0.5,0.1,0.8,0.0,759.0,0.0,0.0,0.5599472990777339
17.0,4.0,52.0,0.5,0.1,0.8,0.0,760.0,0.0,0.0,0.5657894736842105
17.0,5.0,1.0,0.5,0.1,0.8,0.0,756.0,0.0,0.0,0.5595238095238095
17.0,5.0,2.0,0.5,0.1,0.8,0.0,753.0,0.0,0.0,0.5670650730411687
17.0,5.0,3.0,0.5,0.1,0.8,0.0,745.0,0.0,0.0,0.5651006711409396
17.0,5.0,4.0,0.5,0.1,0.8,0.0,727.0,0.0,0.0,0.5639614855570839
17.0,5.0,5.0,0.5,0.1,0.8,0.0,726.0,0.0,0.0,0.559228650137741
17.0,5.0,6.0,0.5,0.1,0.8,0.0,722.0,0.0,0.0,0.5623268698060941
17.0,5.0,7.0,0.5,0.1,0.8,0.0,720.0,0.0,0.0,0.5569444444444445
17.0,5.0,8.0,0.5,0.1,0.8,0.0,711.0,0.0,0.0,0.5682137834036568
17.0,5.0,9.0,0.5,0.1,0.8,0.0,694.0,0.0,0.0,0.5677233429394812
17.0,5.0,10.0,0.5,0.1,0.8,0.0,690.0,0.0,0.0,0.5768115942028985
17.0,5.0,11.0,0.5,0.1,0.8,0.0,686.0,0.0,0.0,0.5728862973760933
17.0,5.0,12.0,0.5,0.1,0.8,0.0,686.0,0.0,0.0,0.577259475218659
17.0,5.0,13.0,0.5,0.1,0.8,0.0,680.0,0.0,0.0,0.5720588235294117
17.0,5.0,14.0,0.5,0.1,0.8,0.0,682.0,0.0,0.0,0.5762463343108505
17.0,5.0,15.0,0.5,0.1,0.8,0.0,660.0,0.0,0.0,0.5727272727272728
17.0,5.0,16.0,0.5,0.1,0.8,0.0,655.0,0.0,0.0,0.5770992366412214
17.0,5.0,17.0,0.5,0.1,0.8,0.0,650.0,0.0,0.0,0.5753846153846154
17.0,5.0,18.0,0.5,0.1,0.8,0.0,644.0,0.0,0.0,0.5807453416149069
17.0,5.0,19.0,0.5,0.1,0.8,0.0,648.0,0.0,0.0,0.5740740740740741
17.0,5.0,20.0,0.5,0.1,0.8,0.0,1168.0,0.0,0.0,0.3184931506849315
17.0,5.0,21.0,0.5,0.1,0.8,0.0,1183.0,0.0,0.0,0.3144547759932375
17.0,5.0,22.0,0.5,0.1,0.8,0.0,1137.0,0.0,0.0,0.3245382585751979
17.0,5.0,23.0,0.5,0.1,0.8,0.0,1157.0,0.0,0.0,0.31892826274848746
17.0,5.0,24.0,0.5,0.1,0.8,0.0,1083.0,0.0,0.0,0.32594644506001846
17.0,5.0,25.0,0.5,0.1,0.8,0.0,1064.0,0.0,0.0,0.3233082706766917
17.0,5.0,26.0,0.5,0.1,0.8,0.0,1031.0,0.0,0.0,0.3288069835111542
17.0,5.0,27.0,0.5,0.1,0.8,0.0,1034.0,0.0,0.0,0.32688588007736946
17.0,5.0,28.0,0.5,0.1,0.8,0.0,1004.0,0.0,0.0,0.3296812749003984
17.0,5.0,29.0,0.5,0.1,0.8,0.0,967.0,0.0,0.0,0.3267838676318511
17.0,5.0,30.0,0.5,0.1,0.8,0.0,950.0,0.0,0.0,0.3294736842105263
17.0,5.0,31.0,0.5,0.1,0.8,0.0,943.0,0.0,0.0,0.32767762460233296
17.0,5.0,32.0,0.5,0.1,0.8,0.0,913.0,0.0,0.0,0.33406352683461116
17.0,5.0,33.0,0.5,0.1,0.8,0.0,920.0,0.0,0.0,0.33043478260869563
17.0,5.0,34.0,0.5,0.1,0.8,0.0,911.0,0.0,0.0,0.33260153677277715
17.0,5.0,35.0,0.5,0.1,0.8,0.0,905.0,0.0,0.0,0.3314917127071823
17.0,5.0,36.0,0.5,0.1,0.8,0.0,886.0,0.0,0.0,0.33182844243792325
17.0,5.0,37.0,0.5,0.1,0.8,0.0,874.0,0.0,0.0,0.3318077803203661
17.0,5.0,38.0,0.5,0.1,0.8,0.0,867.0,0.0,0.0,0.33102652825836215
17.0,5.0,39.0,0.5,0.1,0.8,0.0,834.0,0.0,0.0,0.3333333333333333
17.0,5.0,40.0,0.5,0.1,0.8,0.0,828.0,0.0,0.0,0.3321256038647343
17.0,5.0,41.0,0.5,0.1,0.8,0.0,831.0,0.0,0.0,0.33212996389891697
17.0,5.0,42.0,0.5,0.1,0.8,0.0,815.0,0.0,0.0,0.3361963190184049
17.0,5.0,43.0,0.5,0.1,0.8,0.0,808.0,0.0,0.0,0.3341584158415842
17.0,5.0,44.0,0.5,0.1,0.8,0.0,804.0,0.0,0.0,0.3333333333333333
17.0,5.0,45.0,0.5,0.1,0.8,0.0,802.0,0.0,0.0,0.5648379052369077
17.0,5.0,46.0,0.5,0.1,0.8,0.0,792.0,0.0,0.0,0.5694444444444444
17.0,5.0,47.0,0.5,0.1,0.8,0.0,789.0,0.0,0.0,0.5678073510773131
17.0,5.0,48.0,0.5,0.1,0.8,0.0,787.0,0.0,0.0,0.5692503176620076
17.0,5.0,49.0,0.5,0.1,0.8,0.0,785.0,0.0,0.0,0.5668789808917197
17.0,5.0,50.0,0.5,0.1,0.8,0.0,772.0,0.0,0.0,0.5712435233160622
17.0,5.0,51.0,0.5,0.1,0.8,0.0,766.0,0.0,0.0,0.5678851174934726
17.0,5.0,52.0,0.5,0.1,0.8,0.0,767.0,0.0,0.0,0.5697522816166884
17.0,6.0,1.0,0.5,0.1,0.8,0.0,765.0,0.0,0.0,0.5660130718954248
17.0,6.0,2.0,0.5,0.1,0.8,0.0,752.0,0.0,0.0,0.5704787234042553
17.0,6.0,3.0,0.5,0.1,0.8,0.0,744.0,0.0,0.0,0.5685483870967742
17.0,6.0,4.0,0.5,0.1,0.8,0.0,741.0,0.0,0.0,0.5708502024291497
17.0,6.0,5.0,0.5,0.1,0.8,0.0,737.0,0.0,0.0,0.5685210312075983
17.0,6.0,6.0,0.5,0.1,0.8,0.0,740.0,0.0,0.0,0.5702702702702702
17.0,6.0,7.0,0.5,0.1,0.8,0.0,734.0,0.0,0.0,0.5694822888283378
17.0,6.0,8.0,0.5,0.1,0.8,0.0,730.0,0.0,0.0,0.5726027397260274
17.0,6.0,9.0,0.5,0.1,0.8,0.0,713.0,0.0,0.0,0.5722300140252454
17.0,6.0,10.0,0.5,0.1,0.8,0.0,699.0,0.0,0.0,0.5708154506437768
17.0,6.0,11.0,0.5,0.1,0.8,0.0,696.0,0.0,0.0,0.5718390804597702
17.0,6.0,12.0,0.5,0.1,0.8,0.0,694.0,0.0,0.0,0.5734870317002881
17.0,6.0,13.0,0.5,0.1,0.8,0.0,693.0,0.0,0.0,0.56998556998557
17.0,6.0,14.0,0.5,0.1,0.8,0.0,693.0,0.0,0.0,0.5714285714285714
17.0,6.0,15.0,0.5,0.1,0.8,0.0,688.0,0.0,0.0,0.5712209302325582
17.0,6.0,16.0,0.5,0.1,0.8,0.0,689.0,0.0,0.0,0.5732946298984035
17.0,6.0,17.0,0.5,0.1,0.8,0.0,684.0,0.0,0.0,0.5716374269005848
17.0,6.0,18.0,0.5,0.1,0.8,0.0,688.0,0.0,0.0,0.5741279069767442
17.0,6.0,19.0,0.5,0.1,0.8,0.0,681.0,0.0,0.0,0.5726872246696035
17.0,6.0,20.0,0.5,0.1,0.8,0.0,1245.0,0.0,0.0,0.3164658634538153
17.0,6.0,21.0,0.5,0.1,0.8,0.0,1203.0,0.0,0.0,0.3183707398171239
17.0,6.0,22.0,0.5,0.1,0.8,0.0,1206.0,0.0,0.0,0.31840796019900497
17.0,6.0,23.0,0.5,0.1,0.8,0.0,1154.0,0.0,0.0,0.32322357019064124
17.0,6.0,24.0,0.5,0.1,0.8,0.0,1153.0,0.0,0.0,0.32350390286209885
17.0,6.0,25.0,0.5,0.1,0.8,0.0,1117.0,0.0,0.0,0.3267681289167413
17.0,6.0,26.0,0.5,0.1,0.8,0.0,1129.0,0.0,0.0,0.32418069087688217
17.0,6.0,27.0,0.5,0.1,0.8,0.0,1094.0,0.0,0.0,0.33089579524680074
17.0,6.0,28.0,0.5,0.1,0.8,0.0,1091.0,0.0,0.0,0.3327222731439047
17.0,6.0,29.0,0.5,0.1,0.8,0.0,1068.0,0.0,0.0,0.33614232209737827
17.0,6.0,30.0,0.5,0.1,0.8,0.0,1061.0,0.0,0.0,0.3298774740810556
17.0,6.0,31.0,0.5,0.1,0.8,0.0,1038.0,0.0,0.0,0.3333333333333333
17.0,6.0,32.0,0.5,0.1,0.8,0.0,1034.0,0.0,0.0,0.3317214700193424
17.0,6.0,33.0,0.5,0.1,0.8,0.0,1011.0,0.0,0.0,0.334322453016815
17.0,6.0,34.0,0.5,0.1,0.8,0.0,992.0,0.0,0.0,0.3377016129032258
17.0,6.0,35.0,0.5,0.1,0.8,0.0,985.0,0.0,0.0,0.3401015228426396
17.0,6.0,36.0,0.5,0.1,0.8,0.0,993.0,0.0,0.0,0.338368580060423
17.0,6.0,37.0,0.5,0.1,0.8,0.0,969.0,0.0,0.0,0.33746130030959753
17.0,6.0,38.0,0.5,0.1,0.8,0.0,949.0,0.0,0.0,0.3403582718651212
17.0,6.0,39.0,0.5,0.1,0.8,0.0,940.0,0.0,0.0,0.3414893617021277
17.0,6.0,40.0,0.5,0.1,0.8,0.0,927.0,0.0,0.0,0.343042071197411
17.0,6.0,41.0,0.5,0.1,0.8,0.0,907.0,0.0,0.0,0.3395810363836825
17.0,6.0,42.0,0.5,0.1,0.8,0.0,897.0,0.0,0.0,0.3455964325529543
17.0,6.0,43.0,0.5,0.1,0.8,0.0,882.0,0.0,0.0,0.3424036281179138
17.0,6.0,44.0,0.5,0.1,0.8,0.0,853.0,0.0,0.0,0.3388042203985932
17.0,6.0,45.0,0.5,0.1,0.8,0.0,846.0,0.0,0.0,0.5803782505910166
17.0,6.0,46.0,0.5,0.1,0.8,0.0,844.0,0.0,0.0,0.580568720379147
17.0,6.0,47.0,0.5,0.1,0.8,0.0,843.0,0.0,0.0,0.5788849347568209
17.0,6.0,48.0,0.5,0.1,0.8,0.0,842.0,0.0,0.0,0.5807600950118765
17.0,6.0,49.0,0.5,0.1,0.8,0.0,823.0,0.0,0.0,0.5844471445929527
17.0,6.0,50.0,0.5,0.1,0.8,0.0,821.0,0.0,0.0,0.5834348355663824
17.0,6.0,51.0,0.5,0.1,0.8,0.0,808.0,0.0,0.0,0.5829207920792079
17.0,6.0,52.0,0.5,0.1,0.8,0.0,808.0,0.0,0.0,0.5841584158415841
17.0,7.0,1.0,0.5,0.1,0.8,0.0,793.0,0.0,0.0,0.5825977301387137
17.0,7.0,2.0,0.5,0.1,0.8,0.0,794.0,0.0,0.0,0.5831234256926953
17.0,7.0,3.0,0.5,0.1,0.8,0.0,791.0,0.0,0.0,0.5828065739570164
17.0,7.0,4.0,0.5,0.1,0.8,0.0,790.0,0.0,0.0,0.5835443037974684
17.0,7.0,5.0,0.5,0.1,0.8,0.0,775.0,0.0,0.0,0.5832258064516129
17.0,7.0,6.0,0.5,0.1,0.8,0.0,776.0,0.0,0.0,0.5837628865979382
17.0,7.0,7.0,0.5,0.1,0.8,0.0,757.0,0.0,0.0,0.583883751651255
17.0,7.0,8.0,0.5,0.1,0.8,0.0,755.0,0.0,0.0,0.5814569536423841
17.0,7.0,9.0,0.5,0.1,0.8,0.0,751.0,0.0,0.0,0.5818908122503329
17.0,7.0,10.0,0.5,0.1,0.8,0.0,751.0,0.0,0.0,0.5805592543275633
17.0,7.0,11.0,0.5,0.1,0.8,0.0,748.0,0.0,0.0,0.5788770053475936
17.0,7.0,12.0,0.5,0.1,0.8,0.0,732.0,0.0,0.0,0.5792349726775956
17.0,7.0,13.0,0.5,0.1,0.8,0.0,731.0,0.0,0.0,0.5800273597811217
17.0,7.0,14.0,0.5,0.1,0.8,0.0,728.0,0.0,0.0,0.5796703296703297
17.0,7.0,15.0,0.5,0.1,0.8,0.0,728.0,0.0,0.0,0.5796703296703297
17.0,7.0,16.0,0.5,0.1,0.8,0.0,725.0,0.0,0.0,0.5793103448275863
17.0,7.0,17.0,0.5,0.1,0.8,0.0,725.0,0.0,0.0,0.5806896551724138
17.0,7.0,18.0,0.5,0.1,0.8,0.0,723.0,0.0,0.0,0.5809128630705395
17.0,7.0,19.0,0.5,0.1,0.8,0.0,711.0,0.0,0.0,0.5879043600562588
17.0,7.0,20.0,0.5,0.1,0.8,0.0,1382.0,0.0,0.0,0.3017366136034732
17.0,7.0,21.0,0.5,0.1,0.8,0.0,1371.0,0.0,0.0,0.29978118161925604
17.0,7.0,22.0,0.5,0.1,0.8,0.0,1329.0,0.0,0.0,0.3002257336343115
17.0,7.0,23.0,0.5,0.1,0.8,0.0,1277.0,0.0,0.0,0.303054032889585
17.0,7.0,24.0,0.5,0.1,0.8,0.0,1232.0,0.0,0.0,0.3051948051948052
17.0,7.0,25.0,0.5,0.1,0.8,0.0,1151.0,0.0,0.0,0.31016507384882713
17.0,7.0,26.0,0.5,0.1,0.8,0.0,1118.0,0.0,0.0,0.3076923076923077
17.0,7.0,27.0,0.5,0.1,0.8,0.0,1056.0,0.0,0.0,0.3077651515151515
17.0,7.0,28.0,0.5,0.1,0.8,0.0,1054.0,0.0,0.0,0.30740037950664134
17.0,7.0,29.0,0.5,0.1,0.8,0.0,1055.0,0.0,0.0,0.3080568720379147
17.0,7.0,30.0,0.5,0.1,0.8,0.0,1021.0,0.0,0.0,0.31047992164544563
17.0,7.0,31.0,0.5,0.1,0.8,0.0,1008.0,0.0,0.0,0.30952380952380953
17.0,7.0,32.0,0.5,0.1,0.8,0.0,984.0,0.0,0.0,0.31402439024390244
17.0,7.0,33.0,0.5,0.1,0.8,0.0,976.0,0.0,0.0,0.3145491803278688
17.0,7.0,34.0,0.5,0.1,0.8,0.0,962.0,0.0,0.0,0.31704781704781704
17.0,7.0,35.0,0.5,0.1,0.8,0.0,964.0,0.0,0.0,0.31742738589211617
17.0,7.0,36.0,0.5,0.1,0.8,0.0,947.0,0.0,0.0,0.31890179514255546
17.0,7.0,37.0,0.5,0.1,0.8,0.0,928.0,0.0,0.0,0.32004310344827586
17.0,7.0,38.0,0.5,0.1,0.8,0.0,918.0,0.0,0.0,0.3202614379084967
17.0,7.0,39.0,0.5,0.1,0.8,0.0,890.0,0.0,0.0,0.31797752808988766
17.0,7.0,40.0,0.5,0.1,0.8,0.0,881.0,0.0,0.0,0.32009080590238365
17.0,7.0,41.0,0.5,0.1,0.8,0.0,884.0,0.0,0.0,0.3190045248868778
17.0,7.0,42.0,0.5,0.1,0.8,0.0,856.0,0.0,0.0,0.3189252336448598
17.0,7.0,43.0,0.5,0.1,0.8,0.0,815.0,0.0,0.0,0.3226993865030675
17.0,7.0,44.0,0.5,0.1,0.8,0.0,796.0,0.0,0.0,0.32663316582914576
17.0,7.0,45.0,0.5,0.1,0.8,0.0,791.0,0.0,0.0,0.5689001264222503
17.0,7.0,46.0,0.5,0.1,0.8,0.0,787.0,0.0,0.0,0.567979669631512
17.0,7.0,47.0,0.5,0.1,0.8,0.0,764.0,0.0,0.0,0.5706806282722513
17.0,7.0,48.0,0.5,0.1,0.8,0.0,760.0,0.0,0.0,0.5684210526315789
17.0,7.0,49.0,0.5,0.1,0.8,0.0,760.0,0.0,0.0,0.5697368421052632
17.0,7.0,50.0,0.5,0.1,0.8,0.0,756.0,0.0,0.0,0.5701058201058201
17.0,7.0,51.0,0.5,0.1,0.8,0.0,753.0,0.0,0.0,0.5697211155378487
17.0,7.0,52.0,0.5,0.1,0.8,0.0,755.0,0.0,0.0,0.5695364238410596
17.0,8.0,1.0,0.5,0.1,0.8,0.0,751.0,0.0,0.0,0.5699067909454061
17.0,8.0,2.0,0.5,0.1,0.8,0.0,731.0,0.0,0.0,0.5759233926128591
17.0,8.0,3.0,0.5,0.1,0.8,0.0,724.0,0.0,0.0,0.5759668508287292
