rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,14.0,40.0,0.3,0.1,0.0,5476.0,0.0,0.0,0.12162162162162163
7.0,14.0,41.0,0.3,0.1,0.0,5339.0,0.0,0.0,0.12380595617156771
7.0,14.0,42.0,0.3,0.1,0.0,5280.0,0.0,0.0,0.12443181818181819
7.0,14.0,43.0,0.3,0.1,0.0,5162.0,0.0,0.0,0.12514529252227818
7.0,14.0,44.0,0.3,0.1,0.0,5045.0,0.0,0.0,0.12725470763131813
7.0,14.0,45.0,0.3,0.1,0.0,4985.0,0.0,0.0,0.29247743229689066
7.0,14.0,46.0,0.3,0.1,0.0,5014.0,0.0,0.0,0.2913841244515357
7.0,14.0,47.0,0.3,0.1,0.0,4896.0,0.0,0.0,0.29411764705882354
7.0,14.0,48.0,0.3,0.1,0.0,4825.0,0.0,0.0,0.2928497409326425
7.0,14.0,49.0,0.3,0.1,0.0,4768.0,0.0,0.0,0.2946728187919463
7.0,14.0,50.0,0.3,0.1,0.0,4567.0,0.0,0.0,0.29735055835340485
7.0,14.0,51.0,0.3,0.1,0.0,4447.0,0.0,0.0,0.29772880593658646
7.0,14.0,52.0,0.3,0.1,0.0,4335.0,0.0,0.0,0.29619377162629756
8.0,1.0,1.0,0.3,0.1,0.0,5176.0,0.0,0.0,0.3023570324574961
8.0,1.0,2.0,0.3,0.1,0.0,5113.0,0.0,0.0,0.29982397809505185
8.0,1.0,3.0,0.3,0.1,0.0,5099.0,0.0,0.0,0.2980976662090606
8.0,1.0,4.0,0.3,0.1,0.0,5118.0,0.0,0.0,0.30011723329425555
8.0,1.0,5.0,0.3,0.1,0.0,5230.0,0.0,0.0,0.2988527724665392
8.0,1.0,6.0,0.3,0.1,0.0,5091.0,0.0,0.0,0.303280298566097
8.0,1.0,7.0,0.3,0.1,0.0,5044.0,0.0,0.0,0.30194290245836636
8.0,1.0,8.0,0.3,0.1,0.0,4918.0,0.0,0.0,0.3027653517690118
8.0,1.0,9.0,0.3,0.1,0.0,4855.0,0.0,0.0,0.3031925849639547
8.0,1.0,10.0,0.3,0.1,0.0,4734.0,0.0,0.0,0.30354879594423323
8.0,1.0,11.0,0.3,0.1,0.0,4663.0,0.0,0.0,0.3025948959897062
8.0,1.0,12.0,0.3,0.1,0.0,4590.0,0.0,0.0,0.3047930283224401
8.0,1.0,13.0,0.3,0.1,0.0,4468.0,0.0,0.0,0.30304386750223816
8.0,1.0,14.0,0.3,0.1,0.0,4406.0,0.0,0.0,0.3023150249659555
8.0,1.0,15.0,0.3,0.1,0.0,4280.0,0.0,0.0,0.30350467289719624
8.0,1.0,16.0,0.3,0.1,0.0,4226.0,0.0,0.0,0.30477993374349266
8.0,1.0,17.0,0.3,0.1,0.0,4114.0,0.0,0.0,0.30286825473991247
8.0,1.0,18.0,0.3,0.1,0.0,4072.0,0.0,0.0,0.30279960707269155
8.0,1.0,19.0,0.3,0.1,0.0,3991.0,0.0,0.0,0.30243046855424704
8.0,1.0,20.0,0.3,0.1,0.0,10861.0,0.0,0.0,0.11030291869993555
8.0,1.0,21.0,0.3,0.1,0.0,10804.0,0.0,0.0,0.1098667160310996
8.0,1.0,22.0,0.3,0.1,0.0,10579.0,0.0,0.0,0.11012383022970035
8.0,1.0,23.0,0.3,0.1,0.0,10544.0,0.0,0.0,0.11020485584218513
8.0,1.0,24.0,0.3,0.1,0.0,10286.0,0.0,0.0,0.11034415710674704
8.0,1.0,25.0,0.3,0.1,0.0,10292.0,0.0,0.0,0.10969685192382433
8.0,1.0,26.0,0.3,0.1,0.0,10186.0,0.0,0.0,0.11005301394070292
8.0,1.0,27.0,0.3,0.1,0.0,10109.0,0.0,0.0,0.10960530220595509
8.0,1.0,28.0,0.3,0.1,0.0,9974.0,0.0,0.0,0.11058752757168638
8.0,1.0,29.0,0.3,0.1,0.0,9808.0,0.0,0.0,0.11072593800978793
8.0,1.0,30.0,0.3,0.1,0.0,9694.0,0.0,0.0,0.1100680833505261
8.0,1.0,31.0,0.3,0.1,0.0,9593.0,0.0,0.0,0.11049723756906077
8.0,1.0,32.0,0.3,0.1,0.0,9465.0,0.0,0.0,0.1104067617538299
8.0,1.0,33.0,0.3,0.1,0.0,9406.0,0.0,0.0,0.11078035296619179
8.0,1.0,34.0,0.3,0.1,0.0,9332.0,0.0,0.0,0.11048006858122589
8.0,1.0,35.0,0.3,0.1,0.0,9203.0,0.0,0.0,0.11105074432250353
8.0,1.0,36.0,0.3,0.1,0.0,9099.0,0.0,0.0,0.1101219914276294
8.0,1.0,37.0,0.3,0.1,0.0,9002.0,0.0,0.0,0.11030882026216396
8.0,1.0,38.0,0.3,0.1,0.0,8766.0,0.0,0.0,0.11088295687885011
8.0,1.0,39.0,0.3,0.1,0.0,8707.0,0.0,0.0,0.11151946709544044
8.0,1.0,40.0,0.3,0.1,0.0,8596.0,0.0,0.0,0.11086551884597487
8.0,1.0,41.0,0.3,0.1,0.0,8506.0,0.0,0.0,0.11098048436397837
8.0,1.0,42.0,0.3,0.1,0.0,8353.0,0.0,0.0,0.11037950436968753
8.0,1.0,43.0,0.3,0.1,0.0,8307.0,0.0,0.0,0.10978692668833515
8.0,1.0,44.0,0.3,0.1,0.0,8214.0,0.0,0.0,0.10981251521792063
8.0,1.0,45.0,0.3,0.1,0.0,8163.0,0.0,0.0,0.28408673281881663
8.0,1.0,46.0,0.3,0.1,0.0,8095.0,0.0,0.0,0.28387893761581223
8.0,1.0,47.0,0.3,0.1,0.0,8022.0,0.0,0.0,0.2835951134380454
8.0,1.0,48.0,0.3,0.1,0.0,7922.0,0.0,0.0,0.2832618025751073
8.0,1.0,49.0,0.3,0.1,0.0,7836.0,0.0,0.0,0.2831801939765186
8.0,1.0,50.0,0.3,0.1,0.0,7538.0,0.0,0.0,0.284160254709472
8.0,1.0,51.0,0.3,0.1,0.0,7360.0,0.0,0.0,0.2842391304347826
8.0,1.0,52.0,0.3,0.1,0.0,7095.0,0.0,0.0,0.283861874559549
8.0,2.0,1.0,0.3,0.1,0.0,6945.0,0.0,0.0,0.2849532037437005
8.0,2.0,2.0,0.3,0.1,0.0,6688.0,0.0,0.0,0.28364234449760767
8.0,2.0,3.0,0.3,0.1,0.0,6451.0,0.0,0.0,0.28135172841419936
8.0,2.0,4.0,0.3,0.1,0.0,6311.0,0.0,0.0,0.2804626842021867
8.0,2.0,5.0,0.3,0.1,0.0,6118.0,0.0,0.0,0.2791762013729977
8.0,2.0,6.0,0.3,0.1,0.0,5973.0,0.0,0.0,0.2782521346057258
8.0,2.0,7.0,0.3,0.1,0.0,5696.0,0.0,0.0,0.27984550561797755
8.0,2.0,8.0,0.3,0.1,0.0,5482.0,0.0,0.0,0.2800072966070777
8.0,2.0,9.0,0.3,0.1,0.0,5286.0,0.0,0.0,0.27903897086643964
8.0,2.0,10.0,0.3,0.1,0.0,5172.0,0.0,0.0,0.2793890177880897
8.0,2.0,11.0,0.3,0.1,0.0,5053.0,0.0,0.0,0.27983376212151195
8.0,2.0,12.0,0.3,0.1,0.0,4908.0,0.0,0.0,0.28076609616951914
8.0,2.0,13.0,0.3,0.1,0.0,4746.0,0.0,0.0,0.27897176569742943
8.0,2.0,14.0,0.3,0.1,0.0,4659.0,0.0,0.0,0.2781712813908564
8.0,2.0,15.0,0.3,0.1,0.0,4421.0,0.0,0.0,0.2784437909975119
8.0,2.0,16.0,0.3,0.1,0.0,4265.0,0.0,0.0,0.2780773739742087
8.0,2.0,17.0,0.3,0.1,0.0,4221.0,0.0,0.0,0.2790807865434731
8.0,2.0,18.0,0.3,0.1,0.0,4085.0,0.0,0.0,0.2776009791921665
8.0,2.0,19.0,0.3,0.1,0.0,4032.0,0.0,0.0,0.27976190476190477
8.0,2.0,20.0,0.3,0.1,0.0,10847.0,0.0,0.0,0.1026090163178759
8.0,2.0,21.0,0.3,0.1,0.0,10512.0,0.0,0.0,0.10302511415525115
8.0,2.0,22.0,0.3,0.1,0.0,10381.0,0.0,0.0,0.10239861285039976
8.0,2.0,23.0,0.3,0.1,0.0,10285.0,0.0,0.0,0.10179873602333496
8.0,2.0,24.0,0.3,0.1,0.0,10180.0,0.0,0.0,0.1018664047151277
8.0,2.0,25.0,0.3,0.1,0.0,9872.0,0.0,0.0,0.1028160453808752
8.0,2.0,26.0,0.3,0.1,0.0,9706.0,0.0,0.0,0.10107150216361013
8.0,2.0,27.0,0.3,0.1,0.0,9427.0,0.0,0.0,0.1019412326296807
8.0,2.0,28.0,0.3,0.1,0.0,9282.0,0.0,0.0,0.10137901314371903
8.0,2.0,29.0,0.3,0.1,0.0,9144.0,0.0,0.0,0.10181539807524059
8.0,2.0,30.0,0.3,0.1,0.0,9068.0,0.0,0.0,0.1013453903837671
8.0,2.0,31.0,0.3,0.1,0.0,8941.0,0.0,0.0,0.1015546359467621
8.0,2.0,32.0,0.3,0.1,0.0,8760.0,0.0,0.0,0.10068493150684932
8.0,2.0,33.0,0.3,0.1,0.0,8645.0,0.0,0.0,0.10121457489878542
8.0,2.0,34.0,0.3,0.1,0.0,8516.0,0.0,0.0,0.10075152653828089
8.0,2.0,35.0,0.3,0.1,0.0,8403.0,0.0,0.0,0.10103534451981436
8.0,2.0,36.0,0.3,0.1,0.0,8320.0,0.0,0.0,0.10048076923076923
8.0,2.0,37.0,0.3,0.1,0.0,8154.0,0.0,0.0,0.10105469708118715
8.0,2.0,38.0,0.3,0.1,0.0,8043.0,0.0,0.0,0.10108168593808281
8.0,2.0,39.0,0.3,0.1,0.0,7859.0,0.0,0.0,0.10192136404122662
8.0,2.0,40.0,0.3,0.1,0.0,7666.0,0.0,0.0,0.10096530133055048
8.0,2.0,41.0,0.3,0.1,0.0,7513.0,0.0,0.0,0.10169040330094503
8.0,2.0,42.0,0.3,0.1,0.0,7409.0,0.0,0.0,0.10122823592927521
8.0,2.0,43.0,0.3,0.1,0.0,7333.0,0.0,0.0,0.10200463657438974
8.0,2.0,44.0,0.3,0.1,0.0,7244.0,0.0,0.0,0.10173937051352844
8.0,2.0,45.0,0.3,0.1,0.0,7095.0,0.0,0.0,0.27512332628611696
8.0,2.0,46.0,0.3,0.1,0.0,7012.0,0.0,0.0,0.2745293782087849
8.0,2.0,47.0,0.3,0.1,0.0,6965.0,0.0,0.0,0.2750897343862168
8.0,2.0,48.0,0.3,0.1,0.0,6881.0,0.0,0.0,0.2733614300247057
8.0,2.0,49.0,0.3,0.1,0.0,6748.0,0.0,0.0,0.27474807350326025
8.0,2.0,50.0,0.3,0.1,0.0,6510.0,0.0,0.0,0.27450076804915513
8.0,2.0,51.0,0.3,0.1,0.0,6193.0,0.0,0.0,0.2756337800742774
8.0,2.0,52.0,0.3,0.1,0.0,5987.0,0.0,0.0,0.2752630699849674
8.0,3.0,1.0,0.3,0.1,0.0,5800.0,0.0,0.0,0.27620689655172415
8.0,3.0,2.0,0.3,0.1,0.0,5567.0,0.0,0.0,0.2757319920962817
8.0,3.0,3.0,0.3,0.1,0.0,5415.0,0.0,0.0,0.2760849492151431
8.0,3.0,4.0,0.3,0.1,0.0,5337.0,0.0,0.0,0.27506089563425146
8.0,3.0,5.0,0.3,0.1,0.0,5133.0,0.0,0.0,0.27527761542957335
8.0,3.0,6.0,0.3,0.1,0.0,5037.0,0.0,0.0,0.27436966448282707
8.0,3.0,7.0,0.3,0.1,0.0,4881.0,0.0,0.0,0.2755582872362221
8.0,3.0,8.0,0.3,0.1,0.0,4732.0,0.0,0.0,0.275781910397295
8.0,3.0,9.0,0.3,0.1,0.0,4551.0,0.0,0.0,0.2757635684464953
8.0,3.0,10.0,0.3,0.1,0.0,4383.0,0.0,0.0,0.27675108373260326
8.0,3.0,11.0,0.3,0.1,0.0,4098.0,0.0,0.0,0.2769643728648121
8.0,3.0,12.0,0.3,0.1,0.0,4016.0,0.0,0.0,0.2749003984063745
8.0,3.0,13.0,0.3,0.1,0.0,3921.0,0.0,0.0,0.27620504973221116
8.0,3.0,14.0,0.3,0.1,0.0,3724.0,0.0,0.0,0.2741675617615467
8.0,3.0,15.0,0.3,0.1,0.0,3543.0,0.0,0.0,0.2760372565622354
8.0,3.0,16.0,0.3,0.1,0.0,3392.0,0.0,0.0,0.27211084905660377
8.0,3.0,17.0,0.3,0.1,0.0,3308.0,0.0,0.0,0.2741837968561064
8.0,3.0,18.0,0.3,0.1,0.0,3203.0,0.0,0.0,0.27411801436153604
8.0,3.0,19.0,0.3,0.1,0.0,3144.0,0.0,0.0,0.27512722646310434
8.0,3.0,20.0,0.3,0.1,0.0,8560.0,0.0,0.0,0.09871495327102804
8.0,3.0,21.0,0.3,0.1,0.0,8191.0,0.0,0.0,0.09974362104749115
8.0,3.0,22.0,0.3,0.1,0.0,8196.0,0.0,0.0,0.09821864324060517
8.0,3.0,23.0,0.3,0.1,0.0,7967.0,0.0,0.0,0.09865695995983431
8.0,3.0,24.0,0.3,0.1,0.0,7905.0,0.0,0.0,0.09690069576217583
8.0,3.0,25.0,0.3,0.1,0.0,7623.0,0.0,0.0,0.09812409812409813
8.0,3.0,26.0,0.3,0.1,0.0,7557.0,0.0,0.0,0.0964668519253672
8.0,3.0,27.0,0.3,0.1,0.0,7339.0,0.0,0.0,0.09837852568469818
8.0,3.0,28.0,0.3,0.1,0.0,7385.0,0.0,0.0,0.09681787406905891
8.0,3.0,29.0,0.3,0.1,0.0,7177.0,0.0,0.0,0.0983697923923645
8.0,3.0,30.0,0.3,0.1,0.0,7148.0,0.0,0.0,0.09778959149412424
8.0,3.0,31.0,0.3,0.1,0.0,7050.0,0.0,0.0,0.09843971631205674
8.0,3.0,32.0,0.3,0.1,0.0,6956.0,0.0,0.0,0.09818861414606095
8.0,3.0,33.0,0.3,0.1,0.0,6839.0,0.0,0.0,0.0988448603597017
8.0,3.0,34.0,0.3,0.1,0.0,6558.0,0.0,0.0,0.09896309850564196
8.0,3.0,35.0,0.3,0.1,0.0,6441.0,0.0,0.0,0.09874243129948766
8.0,3.0,36.0,0.3,0.1,0.0,6335.0,0.0,0.0,0.09818468823993685
8.0,3.0,37.0,0.3,0.1,0.0,6246.0,0.0,0.0,0.09766250400256164
8.0,3.0,38.0,0.3,0.1,0.0,6247.0,0.0,0.0,0.09796702417160237
8.0,3.0,39.0,0.3,0.1,0.0,6197.0,0.0,0.0,0.09714377924802324
8.0,3.0,40.0,0.3,0.1,0.0,6132.0,0.0,0.0,0.09703196347031963
8.0,3.0,41.0,0.3,0.1,0.0,5942.0,0.0,0.0,0.09794681925277685
8.0,3.0,42.0,0.3,0.1,0.0,5935.0,0.0,0.0,0.097893850042123
8.0,3.0,43.0,0.3,0.1,0.0,5879.0,0.0,0.0,0.09712536145602994
8.0,3.0,44.0,0.3,0.1,0.0,5775.0,0.0,0.0,0.09766233766233766
8.0,3.0,45.0,0.3,0.1,0.0,5668.0,0.0,0.0,0.26534932956951307
8.0,3.0,46.0,0.3,0.1,0.0,5633.0,0.0,0.0,0.2646902183561157
8.0,3.0,47.0,0.3,0.1,0.0,5522.0,0.0,0.0,0.26294820717131473
8.0,3.0,48.0,0.3,0.1,0.0,5373.0,0.0,0.0,0.2633538060673739
8.0,3.0,49.0,0.3,0.1,0.0,5319.0,0.0,0.0,0.26151532242902803
8.0,3.0,50.0,0.3,0.1,0.0,5051.0,0.0,0.0,0.2631162146109681
8.0,3.0,51.0,0.3,0.1,0.0,4931.0,0.0,0.0,0.26100182518758874
8.0,3.0,52.0,0.3,0.1,0.0,4841.0,0.0,0.0,0.26337533567444743
8.0,4.0,1.0,0.3,0.1,0.0,4555.0,22.0,6.0,0.2654226125137212
8.0,4.0,2.0,0.3,0.1,0.0,4541.0,24.0,9.0,0.26491962122880425
8.0,4.0,3.0,0.3,0.1,0.0,4347.0,27.0,13.0,0.2629399585921325
8.0,4.0,4.0,0.3,0.1,0.0,4260.0,28.0,14.0,0.26384976525821596
8.0,4.0,5.0,0.3,0.1,0.0,4176.0,30.0,14.0,0.2646072796934866
8.0,4.0,6.0,0.3,0.1,0.0,4059.0,25.0,13.0,0.2668144863266814
8.0,4.0,7.0,0.3,0.1,0.0,3967.0,23.0,10.0,0.2661961179732796
8.0,4.0,8.0,0.3,0.1,0.0,3824.0,17.0,8.0,0.26935146443514646
8.0,4.0,9.0,0.3,0.1,0.0,3708.0,16.0,8.0,0.26779935275080907
8.0,4.0,10.0,0.3,0.1,0.0,3574.0,16.0,7.0,0.2677672076105204
8.0,4.0,11.0,0.3,0.1,0.0,3346.0,18.0,9.0,0.2683801554094441
8.0,4.0,12.0,0.3,0.1,0.0,3179.0,20.0,9.0,0.27115445108524694
8.0,4.0,13.0,0.3,0.1,0.0,3198.0,20.0,10.0,0.2701688555347092
8.0,4.0,14.0,0.3,0.1,0.0,3063.0,18.0,12.0,0.2722820763956905
8.0,4.0,15.0,0.3,0.1,0.0,3030.0,16.0,10.0,0.2702970297029703
8.0,4.0,16.0,0.3,0.1,0.0,2949.0,18.0,8.0,0.2722956934554086
8.0,4.0,17.0,0.3,0.1,0.0,2952.0,17.0,7.0,0.27100271002710025
8.0,4.0,18.0,0.3,0.1,0.0,2866.0,18.0,9.0,0.2735519888346127
8.0,4.0,19.0,0.3,0.1,0.0,2872.0,19.0,12.0,0.27263231197771587
8.0,4.0,20.0,0.3,0.1,0.0,7818.0,19.0,10.0,0.10002558199027885
8.0,4.0,21.0,0.3,0.1,0.0,7447.0,22.0,4.0,0.10017456693970726
8.0,4.0,22.0,0.3,0.1,0.0,7096.0,23.0,10.0,0.09977452085682074
8.0,4.0,23.0,0.3,0.1,0.0,6786.0,22.0,13.0,0.1000589448865311
8.0,4.0,24.0,0.3,0.1,0.0,6760.0,25.0,15.0,0.1007396449704142
8.0,4.0,25.0,0.3,0.1,0.0,6741.0,24.0,11.0,0.10043020323394156
8.0,4.0,26.0,0.3,0.1,0.0,6604.0,30.0,10.0,0.10160508782556027
8.0,4.0,27.0,0.3,0.1,0.0,6312.0,31.0,16.0,0.10186945500633714
8.0,4.0,28.0,0.3,0.1,0.0,6190.0,33.0,16.0,0.10210016155088852
8.0,4.0,29.0,0.3,0.1,0.0,6027.0,31.0,17.0,0.10287041645926663
8.0,4.0,30.0,0.3,0.1,0.0,6009.0,34.0,13.0,0.10267931436179065
8.0,4.0,31.0,0.3,0.1,0.0,5841.0,44.0,13.0,0.10374935798664613
8.0,4.0,32.0,0.3,0.1,0.0,5722.0,46.0,16.0,0.10398462076197133
8.0,4.0,33.0,0.3,0.1,0.0,5625.0,50.0,18.0,0.10417777777777777
8.0,4.0,34.0,0.3,0.1,0.0,5586.0,57.0,23.0,0.10508413891872538
8.0,4.0,35.0,0.3,0.1,0.0,5514.0,58.0,23.0,0.1048240841494378
8.0,4.0,36.0,0.3,0.1,0.0,5491.0,66.0,30.0,0.10580950646512476
8.0,4.0,37.0,0.3,0.1,0.0,5453.0,79.0,33.0,0.1050797726022373
8.0,4.0,38.0,0.3,0.1,0.0,5429.0,81.0,35.0,0.10517590716522379
8.0,4.0,39.0,0.3,0.1,0.0,5321.0,88.0,36.0,0.10467957150911483
8.0,4.0,40.0,0.3,0.1,0.0,5295.0,94.0,36.0,0.1048158640226629
8.0,4.0,41.0,0.3,0.1,0.0,5221.0,91.0,38.0,0.10534380386899062
8.0,4.0,42.0,0.3,0.1,0.0,5214.0,96.0,42.0,0.10586881472957423
8.0,4.0,43.0,0.3,0.1,0.0,5123.0,99.0,48.0,0.10599258247120828
8.0,4.0,44.0,0.3,0.1,0.0,5089.0,89.0,51.0,0.1063077225388092
8.0,4.0,45.0,0.3,0.1,0.0,4972.0,97.0,51.0,0.2843925985518906
8.0,4.0,46.0,0.3,0.1,0.0,4850.0,71.0,34.0,0.2839175257731959
8.0,4.0,47.0,0.3,0.1,0.0,4773.0,62.0,32.0,0.28472658705216847
8.0,4.0,48.0,0.3,0.1,0.0,4733.0,48.0,30.0,0.2856539192900909
8.0,4.0,49.0,0.3,0.1,0.0,4679.0,46.0,34.0,0.28531737550758707
8.0,4.0,50.0,0.3,0.1,0.0,4488.0,35.0,19.0,0.2876559714795009
8.0,4.0,51.0,0.3,0.1,0.0,4313.0,39.0,16.0,0.28958961279851614
8.0,4.0,52.0,0.3,0.1,0.0,4150.0,34.0,13.0,0.2891566265060241
8.0,5.0,1.0,0.3,0.1,0.0,4026.0,37.0,14.0,0.2903626428216592
8.0,5.0,2.0,0.3,0.1,0.0,3817.0,34.0,15.0,0.2889703955986377
8.0,5.0,3.0,0.3,0.1,0.0,3696.0,34.0,13.0,0.2905844155844156
8.0,5.0,4.0,0.3,0.1,0.0,3614.0,35.0,12.0,0.2894299944659657
8.0,5.0,5.0,0.3,0.1,0.0,3490.0,37.0,15.0,0.29197707736389683
8.0,5.0,6.0,0.3,0.1,0.0,3409.0,36.0,19.0,0.29128776767380465
8.0,5.0,7.0,0.3,0.1,0.0,3278.0,32.0,16.0,0.29164124466137886
8.0,5.0,8.0,0.3,0.1,0.0,3160.0,35.0,15.0,0.28860759493670884
8.0,5.0,9.0,0.3,0.1,0.0,3089.0,32.0,18.0,0.29200388475234706
8.0,5.0,10.0,0.3,0.1,0.0,3010.0,28.0,13.0,0.2893687707641196
8.0,5.0,11.0,0.3,0.1,0.0,2957.0,27.0,14.0,0.291511667230301
8.0,5.0,12.0,0.3,0.1,0.0,2891.0,20.0,7.0,0.29055690072639223
8.0,5.0,13.0,0.3,0.1,0.0,2807.0,25.0,11.0,0.2942643391521197
8.0,5.0,14.0,0.3,0.1,0.0,2700.0,16.0,8.0,0.29185185185185186
8.0,5.0,15.0,0.3,0.1,0.0,2633.0,17.0,8.0,0.2958602354728447
8.0,5.0,16.0,0.3,0.1,0.0,2582.0,15.0,9.0,0.29047250193648333
8.0,5.0,17.0,0.3,0.1,0.0,2522.0,15.0,7.0,0.29381443298969073
8.0,5.0,18.0,0.3,0.1,0.0,2439.0,10.0,5.0,0.2878228782287823
8.0,5.0,19.0,0.3,0.1,0.0,2461.0,13.0,5.0,0.2925639983746445
8.0,5.0,20.0,0.3,0.1,0.0,6758.0,11.0,5.0,0.10328499556081681
8.0,5.0,21.0,0.3,0.1,0.0,6643.0,16.0,8.0,0.10522354357970796
8.0,5.0,22.0,0.3,0.1,0.0,6441.0,16.0,6.0,0.10308958236298711
8.0,5.0,23.0,0.3,0.1,0.0,6322.0,22.0,10.0,0.10455552040493515
8.0,5.0,24.0,0.3,0.1,0.0,6223.0,19.0,9.0,0.10364775831592479
8.0,5.0,25.0,0.3,0.1,0.0,6179.0,19.0,11.0,0.1043858229486972
8.0,5.0,26.0,0.3,0.1,0.0,6094.0,18.0,9.0,0.10403675746636036
8.0,5.0,27.0,0.3,0.1,0.0,6017.0,22.0,12.0,0.10503573209240485
8.0,5.0,28.0,0.3,0.1,0.0,5769.0,19.0,8.0,0.10539088230195874
8.0,5.0,29.0,0.3,0.1,0.0,5581.0,26.0,9.0,0.10732843576419997
8.0,5.0,30.0,0.3,0.1,0.0,5493.0,28.0,7.0,0.1057709812488622
8.0,5.0,31.0,0.3,0.1,0.0,5325.0,22.0,6.0,0.1076056338028169
8.0,5.0,32.0,0.3,0.1,0.0,5219.0,18.0,6.0,0.10653381873922207
8.0,5.0,33.0,0.3,0.1,0.0,5140.0,27.0,10.0,0.10719844357976653
8.0,5.0,34.0,0.3,0.1,0.0,5115.0,29.0,13.0,0.10635386119257087
8.0,5.0,35.0,0.3,0.1,0.0,4968.0,30.0,11.0,0.10768921095008052
8.0,5.0,36.0,0.3,0.1,0.0,4938.0,28.0,11.0,0.10733090319967598
8.0,5.0,37.0,0.3,0.1,0.0,4893.0,28.0,12.0,0.1079092581238504
8.0,5.0,38.0,0.3,0.1,0.0,4867.0,28.0,13.0,0.10725292788165194
8.0,5.0,39.0,0.3,0.1,0.0,4755.0,29.0,16.0,0.10788643533123028
8.0,5.0,40.0,0.3,0.1,0.0,4758.0,26.0,12.0,0.10760823875577974
8.0,5.0,41.0,0.3,0.1,0.0,4644.0,32.0,12.0,0.10895779500430663
8.0,5.0,42.0,0.3,0.1,0.0,4532.0,29.0,10.0,0.10966460723742277
8.0,5.0,43.0,0.3,0.1,0.0,4474.0,29.0,14.0,0.10885113991953509
8.0,5.0,44.0,0.3,0.1,0.0,4408.0,36.0,14.0,0.10843920145190562
8.0,5.0,45.0,0.3,0.1,0.0,4345.0,41.0,19.0,0.28423475258918296
8.0,5.0,46.0,0.3,0.1,0.0,4218.0,27.0,13.0,0.2835467045993362
8.0,5.0,47.0,0.3,0.1,0.0,4196.0,32.0,16.0,0.28431839847473783
8.0,5.0,48.0,0.3,0.1,0.0,4083.0,27.0,17.0,0.28532941464609357
8.0,5.0,49.0,0.3,0.1,0.0,3985.0,28.0,16.0,0.2863237139272271
8.0,5.0,50.0,0.3,0.1,0.0,3933.0,29.0,13.0,0.28731248410882276
8.0,5.0,51.0,0.3,0.1,0.0,3792.0,23.0,7.0,0.28718354430379744
8.0,5.0,52.0,0.3,0.1,0.0,3603.0,16.0,11.0,0.2903136275326117
8.0,6.0,1.0,0.3,0.1,0.0,3522.0,16.0,13.0,0.2893242475865985
8.0,6.0,2.0,0.3,0.1,0.0,3420.0,21.0,10.0,0.29064327485380115
8.0,6.0,3.0,0.3,0.1,0.0,3316.0,15.0,5.0,0.28739445114595896
8.0,6.0,4.0,0.3,0.1,0.0,3224.0,11.0,4.0,0.2890818858560794
8.0,6.0,5.0,0.3,0.1,0.0,3208.0,15.0,8.0,0.286783042394015
8.0,6.0,6.0,0.3,0.1,0.0,3093.0,14.0,10.0,0.2880698351115422
8.0,6.0,7.0,0.3,0.1,0.0,2988.0,16.0,7.0,0.28681392235609104
8.0,6.0,8.0,0.3,0.1,0.0,2903.0,14.0,8.0,0.2869445401308991
8.0,6.0,9.0,0.3,0.1,0.0,2728.0,12.0,7.0,0.28812316715542524
8.0,6.0,10.0,0.3,0.1,0.0,2618.0,16.0,8.0,0.28838808250572956
8.0,6.0,11.0,0.3,0.1,0.0,2549.0,7.0,1.0,0.2891329933307179
8.0,6.0,12.0,0.3,0.1,0.0,2505.0,6.0,0.0,0.2874251497005988
8.0,6.0,13.0,0.3,0.1,0.0,2438.0,5.0,1.0,0.285890073831009
8.0,6.0,14.0,0.3,0.1,0.0,2328.0,5.0,3.0,0.28780068728522334
8.0,6.0,15.0,0.3,0.1,0.0,2303.0,5.0,4.0,0.28614850195397307
8.0,6.0,16.0,0.3,0.1,0.0,2232.0,5.0,3.0,0.28808243727598565
8.0,6.0,17.0,0.3,0.1,0.0,2211.0,3.0,1.0,0.28539122568973313
8.0,6.0,18.0,0.3,0.1,0.0,2136.0,2.0,2.0,0.28558052434456926
8.0,6.0,19.0,0.3,0.1,0.0,2111.0,2.0,1.0,0.2846991946944576
8.0,6.0,20.0,0.3,0.1,0.0,5665.0,2.0,1.0,0.10432480141218005
8.0,6.0,21.0,0.3,0.1,0.0,5596.0,4.0,0.0,0.10346676197283775
8.0,6.0,22.0,0.3,0.1,0.0,5516.0,4.0,1.0,0.1046047860768673
8.0,6.0,23.0,0.3,0.1,0.0,5525.0,5.0,1.0,0.10334841628959276
8.0,6.0,24.0,0.3,0.1,0.0,5374.0,2.0,0.0,0.1042054335690361
8.0,6.0,25.0,0.3,0.1,0.0,5305.0,2.0,2.0,0.10348727615457116
8.0,6.0,26.0,0.3,0.1,0.0,5180.0,2.0,2.0,0.10540540540540541
8.0,6.0,27.0,0.3,0.1,0.0,5063.0,5.0,2.0,0.10369346237408651
8.0,6.0,28.0,0.3,0.1,0.0,4977.0,4.0,0.0,0.10588708057062488
8.0,6.0,29.0,0.3,0.1,0.0,4956.0,4.0,1.0,0.10451977401129943
8.0,6.0,30.0,0.3,0.1,0.0,4892.0,4.0,2.0,0.10466067048242028
