rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.025,1,918,0,0,0.37363834422657954
1,8,31,0.6,propagule,0.025,1,891,0,0,0.3793490460157127
1,8,32,0.6,propagule,0.025,1,871,0,0,0.3742824339839265
1,8,33,0.6,propagule,0.025,1,850,0,0,0.38
1,8,34,0.6,propagule,0.025,1,826,0,0,0.38498789346246975
1,8,35,0.6,propagule,0.025,1,801,0,0,0.39325842696629215
1,8,36,0.6,propagule,0.025,1,791,0,0,0.3906447534766119
1,8,37,0.6,propagule,0.025,1,757,0,0,0.39762219286657857
1,8,38,0.6,propagule,0.025,1,766,0,0,0.39425587467362927
1,8,39,0.6,propagule,0.025,1,757,0,0,0.39762219286657857
1,8,40,0.6,propagule,0.025,1,766,0,0,0.39425587467362927
1,8,41,0.6,propagule,0.025,1,746,0,0,0.3967828418230563
1,8,42,0.6,propagule,0.025,1,742,0,0,0.39622641509433965
1,8,43,0.6,propagule,0.025,1,694,0,0,0.40778097982708933
1,8,44,0.6,propagule,0.025,1,691,0,0,0.40665701881331406
1,8,45,0.6,propagule,0.025,1,679,0,0,0.6539027982326951
1,8,46,0.6,propagule,0.025,1,655,0,0,0.6580152671755726
1,8,47,0.6,propagule,0.025,1,646,0,0,0.6578947368421053
1,8,48,0.6,propagule,0.025,1,655,0,0,0.6580152671755726
1,8,49,0.6,propagule,0.025,1,623,0,0,0.6613162118780096
1,8,50,0.6,propagule,0.025,1,614,0,0,0.6693811074918566
1,8,51,0.6,propagule,0.025,1,605,0,0,0.6694214876033058
1,8,52,0.6,propagule,0.025,1,610,0,0,0.6721311475409836
1,9,1,0.6,propagule,0.025,1,604,0,0,0.6705298013245033
1,9,2,0.6,propagule,0.025,1,609,0,0,0.6732348111658456
1,9,3,0.6,propagule,0.025,1,605,0,0,0.6710743801652893
1,9,4,0.6,propagule,0.025,1,609,0,0,0.6732348111658456
1,9,5,0.6,propagule,0.025,1,603,0,0,0.6716417910447762
1,9,6,0.6,propagule,0.025,1,607,0,0,0.6738056013179572
1,9,7,0.6,propagule,0.025,1,603,0,0,0.6716417910447762
1,9,8,0.6,propagule,0.025,1,605,0,0,0.6743801652892562
1,9,9,0.6,propagule,0.025,1,601,0,0,0.6738768718801996
1,9,10,0.6,propagule,0.025,1,605,0,0,0.6743801652892562
1,9,11,0.6,propagule,0.025,1,599,0,0,0.672787979966611
1,9,12,0.6,propagule,0.025,1,601,0,0,0.6772046589018302
1,9,13,0.6,propagule,0.025,1,596,0,0,0.674496644295302
1,9,14,0.6,propagule,0.025,1,600,0,0,0.6783333333333333
1,9,15,0.6,propagule,0.025,1,596,0,0,0.6761744966442953
1,9,16,0.6,propagule,0.025,1,600,0,0,0.6783333333333333
1,9,17,0.6,propagule,0.025,1,595,0,0,0.6756302521008404
1,9,18,0.6,propagule,0.025,1,599,0,0,0.67779632721202
1,9,19,0.6,propagule,0.025,1,595,0,0,0.6756302521008404
1,9,20,0.6,propagule,0.025,1,1083,0,0,0.3591874422899354
1,9,21,0.6,propagule,0.025,1,1063,0,0,0.3603010348071496
1,9,22,0.6,propagule,0.025,1,1019,0,0,0.3631010794896958
1,9,23,0.6,propagule,0.025,1,1001,0,0,0.36563436563436563
1,9,24,0.6,propagule,0.025,1,960,0,0,0.3729166666666667
1,9,25,0.6,propagule,0.025,1,927,0,0,0.37971952535059333
1,9,26,0.6,propagule,0.025,1,925,0,0,0.3816216216216216
1,9,27,0.6,propagule,0.025,1,912,0,0,0.38377192982456143
1,9,28,0.6,propagule,0.025,1,913,0,0,0.384446878422782
1,9,29,0.6,propagule,0.025,1,895,0,0,0.3843575418994413
1,9,30,0.6,propagule,0.025,1,868,0,0,0.38940092165898615
1,9,31,0.6,propagule,0.025,1,857,0,0,0.3908984830805134
1,9,32,0.6,propagule,0.025,1,858,0,0,0.3881118881118881
1,9,33,0.6,propagule,0.025,1,847,0,0,0.38961038961038963
1,9,34,0.6,propagule,0.025,1,858,0,0,0.3881118881118881
1,9,35,0.6,propagule,0.025,1,841,0,0,0.3923900118906064
1,9,36,0.6,propagule,0.025,1,842,0,0,0.38836104513064135
1,9,37,0.6,propagule,0.025,1,811,0,0,0.3921085080147966
1,9,38,0.6,propagule,0.025,1,800,0,0,0.3925
1,9,39,0.6,propagule,0.025,1,780,0,0,0.3974358974358974
1,9,40,0.6,propagule,0.025,1,781,0,0,0.3969270166453265
1,9,41,0.6,propagule,0.025,1,749,0,0,0.40854472630173566
1,9,42,0.6,propagule,0.025,1,761,0,0,0.40341655716162944
1,9,43,0.6,propagule,0.025,1,749,0,0,0.40854472630173566
1,9,44,0.6,propagule,0.025,1,741,0,0,0.41025641025641024
1,9,45,0.6,propagule,0.025,1,738,0,0,0.6246612466124661
1,9,46,0.6,propagule,0.025,1,744,0,0,0.6236559139784946
1,9,47,0.6,propagule,0.025,1,730,0,0,0.6273972602739726
1,9,48,0.6,propagule,0.025,1,735,0,0,0.6258503401360545
1,9,49,0.6,propagule,0.025,1,728,0,0,0.6263736263736264
1,9,50,0.6,propagule,0.025,1,732,0,0,0.6270491803278688
1,9,51,0.6,propagule,0.025,1,710,0,0,0.6323943661971831
1,9,52,0.6,propagule,0.025,1,712,0,0,0.6334269662921348
1,10,1,0.6,propagule,0.025,1,693,0,0,0.6406926406926406
1,10,2,0.6,propagule,0.025,1,697,0,0,0.6384505021520803
1,10,3,0.6,propagule,0.025,1,679,0,0,0.6480117820324006
1,10,4,0.6,propagule,0.025,1,687,0,0,0.6462882096069869
1,10,5,0.6,propagule,0.025,1,680,0,0,0.6470588235294118
1,10,6,0.6,propagule,0.025,1,687,0,0,0.6462882096069869
1,10,7,0.6,propagule,0.025,1,681,0,0,0.6475770925110133
1,10,8,0.6,propagule,0.025,1,685,0,0,0.6467153284671533
1,10,9,0.6,propagule,0.025,1,679,0,0,0.6509572901325479
1,10,10,0.6,propagule,0.025,1,684,0,0,0.6505847953216374
1,10,11,0.6,propagule,0.025,1,673,0,0,0.6523031203566122
1,10,12,0.6,propagule,0.025,1,681,0,0,0.6519823788546255
1,10,13,0.6,propagule,0.025,1,669,0,0,0.6532137518684604
1,10,14,0.6,propagule,0.025,1,668,0,0,0.6541916167664671
1,10,15,0.6,propagule,0.025,1,658,0,0,0.6550151975683891
1,10,16,0.6,propagule,0.025,1,665,0,0,0.6556390977443609
1,10,17,0.6,propagule,0.025,1,657,0,0,0.6560121765601218
1,10,18,0.6,propagule,0.025,1,663,0,0,0.6561085972850679
1,10,19,0.6,propagule,0.025,1,656,0,0,0.6570121951219512
1,10,20,0.6,propagule,0.025,1,1108,0,0,0.37815884476534295
1,10,21,0.6,propagule,0.025,1,1057,0,0,0.38315988647114474
1,10,22,0.6,propagule,0.025,1,1041,0,0,0.38424591738712777
1,10,23,0.6,propagule,0.025,1,1019,0,0,0.3856722276741904
1,10,24,0.6,propagule,0.025,1,1013,0,0,0.3830207305034551
1,10,25,0.6,propagule,0.025,1,985,0,0,0.38578680203045684
1,10,26,0.6,propagule,0.025,1,971,0,0,0.3831101956745623
1,10,27,0.6,propagule,0.025,1,969,0,0,0.38390092879256965
1,10,28,0.6,propagule,0.025,1,948,0,0,0.3871308016877637
1,10,29,0.6,propagule,0.025,1,946,0,0,0.3879492600422833
1,10,30,0.6,propagule,0.025,1,937,0,0,0.39060832443970117
1,10,31,0.6,propagule,0.025,1,920,0,0,0.391304347826087
1,10,32,0.6,propagule,0.025,1,923,0,0,0.39111592632719394
1,10,33,0.6,propagule,0.025,1,918,0,0,0.39106753812636164
1,10,34,0.6,propagule,0.025,1,923,0,0,0.39111592632719394
1,10,35,0.6,propagule,0.025,1,879,0,0,0.4004550625711035
1,10,36,0.6,propagule,0.025,1,880,0,0,0.4
1,10,37,0.6,propagule,0.025,1,881,0,0,0.40068104426787743
1,10,38,0.6,propagule,0.025,1,866,0,0,0.3995381062355658
1,10,39,0.6,propagule,0.025,1,867,0,0,0.3990772779700115
1,10,40,0.6,propagule,0.025,1,864,0,0,0.3993055555555556
1,10,41,0.6,propagule,0.025,1,854,0,0,0.3992974238875878
1,10,42,0.6,propagule,0.025,1,841,0,0,0.40071343638525564
1,10,43,0.6,propagule,0.025,1,844,0,0,0.4004739336492891
1,10,44,0.6,propagule,0.025,1,830,0,0,0.40481927710843374
1,10,45,0.6,propagule,0.025,1,793,0,0,0.6670870113493065
1,10,46,0.6,propagule,0.025,1,797,0,0,0.6637390213299874
1,10,47,0.6,propagule,0.025,1,779,0,0,0.6700898587933247
1,10,48,0.6,propagule,0.025,1,784,0,0,0.6670918367346939
1,10,49,0.6,propagule,0.025,1,780,0,0,0.6692307692307692
1,10,50,0.6,propagule,0.025,1,780,0,0,0.6679487179487179
1,10,51,0.6,propagule,0.025,1,775,0,0,0.672258064516129
1,10,52,0.6,propagule,0.025,1,766,0,0,0.6697127937336814
2,1,1,0.6,propagule,0.025,1,5238,56,12,0.5939289805269187
2,1,2,0.6,propagule,0.025,1,5194,58,25,0.5902964959568733
2,1,3,0.6,propagule,0.025,1,5133,61,31,0.5879602571595558
2,1,4,0.6,propagule,0.025,1,5077,62,27,0.5895213708883199
2,1,5,0.6,propagule,0.025,1,5133,55,24,0.5881550750048704
2,1,6,0.6,propagule,0.025,1,5010,58,30,0.587624750499002
2,1,7,0.6,propagule,0.025,1,4828,59,33,0.5874067937033969
2,1,8,0.6,propagule,0.025,1,4686,67,30,0.587708066581306
2,1,9,0.6,propagule,0.025,1,4570,61,24,0.5901531728665208
2,1,10,0.6,propagule,0.025,1,4441,57,25,0.5924341364557532
2,1,11,0.6,propagule,0.025,1,4361,51,28,0.5913781242834212
2,1,12,0.6,propagule,0.025,1,4218,62,27,0.5931721194879089
2,1,13,0.6,propagule,0.025,1,4130,57,27,0.5932203389830508
2,1,14,0.6,propagule,0.025,1,4014,55,30,0.5956651718983558
2,1,15,0.6,propagule,0.025,1,3964,53,34,0.5953582240161454
2,1,16,0.6,propagule,0.025,1,3890,53,28,0.5971722365038561
2,1,17,0.6,propagule,0.025,1,3749,52,21,0.5982928781008269
2,1,18,0.6,propagule,0.025,1,3710,45,23,0.6008086253369272
2,1,19,0.6,propagule,0.025,1,3580,43,26,0.5980446927374302
2,1,20,0.6,propagule,0.025,1,6612,49,23,0.3222928009679371
2,1,21,0.6,propagule,0.025,1,6019,68,17,0.32497092540289085
2,1,22,0.6,propagule,0.025,1,5728,78,23,0.32838687150837986
2,1,23,0.6,propagule,0.025,1,5560,90,34,0.3278776978417266
2,1,24,0.6,propagule,0.025,1,5346,98,34,0.32977927422371867
2,1,25,0.6,propagule,0.025,1,5148,111,41,0.33313908313908314
2,1,26,0.6,propagule,0.025,1,4913,122,45,0.3356401384083045
2,1,27,0.6,propagule,0.025,1,4775,130,55,0.3394764397905759
2,1,28,0.6,propagule,0.025,1,4605,153,60,0.34527687296416937
2,1,29,0.6,propagule,0.025,1,4477,178,61,0.34934107661380387
2,1,30,0.6,propagule,0.025,1,4376,189,75,0.34963436928702013
2,1,31,0.6,propagule,0.025,1,4211,194,75,0.35217288055093804
2,1,32,0.6,propagule,0.025,1,4038,202,93,0.35562159484893513
2,1,33,0.6,propagule,0.025,1,3885,200,94,0.36087516087516086
2,1,34,0.6,propagule,0.025,1,3700,214,96,0.3659459459459459
2,1,35,0.6,propagule,0.025,1,3507,208,105,0.3721129170230967
2,1,36,0.6,propagule,0.025,1,3419,220,96,0.37876572097104416
2,1,37,0.6,propagule,0.025,1,3270,225,94,0.38409785932721713
2,1,38,0.6,propagule,0.025,1,3141,210,90,0.3903215536453359
2,1,39,0.6,propagule,0.025,1,3021,223,109,0.394240317775571
2,1,40,0.6,propagule,0.025,1,2895,228,107,0.3986183074265976
2,1,41,0.6,propagule,0.025,1,2738,223,110,0.40686632578524473
2,1,42,0.6,propagule,0.025,1,2681,216,101,0.412532637075718
2,1,43,0.6,propagule,0.025,1,2551,203,97,0.4214033712269698
2,1,44,0.6,propagule,0.025,1,2460,187,90,0.4292682926829268
2,1,45,0.6,propagule,0.025,1,2424,182,91,0.6637788778877888
2,1,46,0.6,propagule,0.025,1,2327,155,81,0.6682423721529867
2,1,47,0.6,propagule,0.025,1,2243,126,69,0.6732055283102987
2,1,48,0.6,propagule,0.025,1,2182,100,61,0.6741521539871678
2,1,49,0.6,propagule,0.025,1,2140,93,59,0.6789719626168225
2,1,50,0.6,propagule,0.025,1,2078,85,49,0.6814244465832531
2,1,51,0.6,propagule,0.025,1,2035,62,33,0.6894348894348894
2,1,52,0.6,propagule,0.025,1,2003,50,27,0.6874687968047928
2,2,1,0.6,propagule,0.025,1,1949,44,28,0.6921498204207286
2,2,2,0.6,propagule,0.025,1,1939,39,27,0.6921093347086127
2,2,3,0.6,propagule,0.025,1,1895,37,24,0.6965699208443272
2,2,4,0.6,propagule,0.025,1,1856,28,16,0.697198275862069
2,2,5,0.6,propagule,0.025,1,1831,27,14,0.7028945931185144
2,2,6,0.6,propagule,0.025,1,1799,21,12,0.6992773763201778
2,2,7,0.6,propagule,0.025,1,1769,18,11,0.7026568682871679
2,2,8,0.6,propagule,0.025,1,1744,14,10,0.7018348623853211
2,2,9,0.6,propagule,0.025,1,1708,16,9,0.7072599531615925
2,2,10,0.6,propagule,0.025,1,1679,15,10,0.7075640262060751
2,2,11,0.6,propagule,0.025,1,1654,15,7,0.7103990326481258
2,2,12,0.6,propagule,0.025,1,1621,12,5,0.7106724244293646
2,2,13,0.6,propagule,0.025,1,1584,8,2,0.7140151515151515
2,2,14,0.6,propagule,0.025,1,1574,7,3,0.7121982210927573
2,2,15,0.6,propagule,0.025,1,1537,6,4,0.7163305139882888
2,2,16,0.6,propagule,0.025,1,1528,6,5,0.7146596858638743
2,2,17,0.6,propagule,0.025,1,1499,8,4,0.7178118745830554
2,2,18,0.6,propagule,0.025,1,1495,6,3,0.7157190635451505
2,2,19,0.6,propagule,0.025,1,1454,4,1,0.71939477303989
2,2,20,0.6,propagule,0.025,1,2695,4,3,0.3855287569573284
2,2,21,0.6,propagule,0.025,1,2591,3,3,0.3886530297182555
2,2,22,0.6,propagule,0.025,1,2544,3,2,0.38797169811320753
2,2,23,0.6,propagule,0.025,1,2473,3,1,0.39021431459765465
2,2,24,0.6,propagule,0.025,1,2392,2,1,0.39214046822742477
2,2,25,0.6,propagule,0.025,1,2377,5,1,0.3941943626419857
2,2,26,0.6,propagule,0.025,1,2326,5,3,0.39509888220120376
2,2,27,0.6,propagule,0.025,1,2286,4,3,0.3963254593175853
2,2,28,0.6,propagule,0.025,1,2224,6,4,0.39748201438848924
2,2,29,0.6,propagule,0.025,1,2172,2,2,0.39917127071823205
2,2,30,0.6,propagule,0.025,1,2093,1,0,0.4027711419015767
2,2,31,0.6,propagule,0.025,1,2055,1,1,0.40632603406326034
2,2,32,0.6,propagule,0.025,1,1959,1,1,0.4109239407861154
2,2,33,0.6,propagule,0.025,1,1944,3,1,0.4094650205761317
2,2,34,0.6,propagule,0.025,1,1842,3,0,0.4153094462540717
2,2,35,0.6,propagule,0.025,1,1845,3,0,0.4146341463414634
2,2,36,0.6,propagule,0.025,1,1788,3,2,0.4172259507829978
2,2,37,0.6,propagule,0.025,1,1781,4,2,0.4166198764738911
2,2,38,0.6,propagule,0.025,1,1731,4,2,0.4170999422299249
2,2,39,0.6,propagule,0.025,1,1696,3,1,0.4180424528301887
2,2,40,0.6,propagule,0.025,1,1676,4,2,0.4170644391408115
2,2,41,0.6,propagule,0.025,1,1630,5,4,0.4196319018404908
2,2,42,0.6,propagule,0.025,1,1572,6,3,0.4217557251908397
2,2,43,0.6,propagule,0.025,1,1561,5,2,0.42408712363869316
2,2,44,0.6,propagule,0.025,1,1524,5,1,0.42650918635170604
2,2,45,0.6,propagule,0.025,1,1488,5,4,0.6418010752688172
2,2,46,0.6,propagule,0.025,1,1465,5,4,0.6430034129692833
2,2,47,0.6,propagule,0.025,1,1446,5,4,0.6445366528354081
2,2,48,0.6,propagule,0.025,1,1376,2,1,0.6446220930232558
2,2,49,0.6,propagule,0.025,1,1353,2,1,0.6452328159645233
2,2,50,0.6,propagule,0.025,1,1335,1,0,0.6441947565543071
2,2,51,0.6,propagule,0.025,1,1323,1,0,0.6417233560090703
2,2,52,0.6,propagule,0.025,1,1288,1,0,0.6420807453416149
2,3,1,0.6,propagule,0.025,1,1250,1,1,0.6424
2,3,2,0.6,propagule,0.025,1,1243,1,1,0.6419951729686243
2,3,3,0.6,propagule,0.025,1,1238,1,1,0.6413570274636511
2,3,4,0.6,propagule,0.025,1,1208,0,0,0.6432119205298014
2,3,5,0.6,propagule,0.025,1,1195,0,0,0.6410041841004184
2,3,6,0.6,propagule,0.025,1,1189,0,0,0.6433978132884777
2,3,7,0.6,propagule,0.025,1,1170,0,0,0.6376068376068376
2,3,8,0.6,propagule,0.025,1,1160,0,0,0.6431034482758621
2,3,9,0.6,propagule,0.025,1,1117,0,0,0.640107430617726
2,3,10,0.6,propagule,0.025,1,1108,0,0,0.6425992779783394
2,3,11,0.6,propagule,0.025,1,1092,0,0,0.6382783882783882
2,3,12,0.6,propagule,0.025,1,1070,0,0,0.6439252336448598
2,3,13,0.6,propagule,0.025,1,1048,0,0,0.6354961832061069
2,3,14,0.6,propagule,0.025,1,1035,0,0,0.6376811594202898
2,3,15,0.6,propagule,0.025,1,1027,0,0,0.6368062317429406
2,3,16,0.6,propagule,0.025,1,1020,0,0,0.6401960784313725
2,3,17,0.6,propagule,0.025,1,1016,0,0,0.6368110236220472
2,3,18,0.6,propagule,0.025,1,1016,0,0,0.6387795275590551
2,3,19,0.6,propagule,0.025,1,1012,0,0,0.6363636363636364
2,3,20,0.6,propagule,0.025,1,1810,0,0,0.3519337016574586
2,3,21,0.6,propagule,0.025,1,1716,0,0,0.3578088578088578
2,3,22,0.6,propagule,0.025,1,1641,0,0,0.3619744058500914
2,3,23,0.6,propagule,0.025,1,1614,0,0,0.362453531598513
2,3,24,0.6,propagule,0.025,1,1524,0,0,0.36811023622047245
2,3,25,0.6,propagule,0.025,1,1474,0,0,0.36635006784260515
2,3,26,0.6,propagule,0.025,1,1431,0,0,0.3724668064290706
2,3,27,0.6,propagule,0.025,1,1409,0,0,0.37047551454932576
2,3,28,0.6,propagule,0.025,1,1401,0,0,0.3740185581727338
2,3,29,0.6,propagule,0.025,1,1378,0,0,0.37445573294629897
2,3,30,0.6,propagule,0.025,1,1342,0,0,0.37779433681073027
2,3,31,0.6,propagule,0.025,1,1326,0,0,0.37481146304675717
2,3,32,0.6,propagule,0.025,1,1269,0,0,0.37903861308116626
2,3,33,0.6,propagule,0.025,1,1243,0,0,0.37329042638777155
2,3,34,0.6,propagule,0.025,1,1239,0,0,0.3744955609362389
2,3,35,0.6,propagule,0.025,1,1205,0,0,0.37178423236514524
2,3,36,0.6,propagule,0.025,1,1187,0,0,0.37405223251895536
2,3,37,0.6,propagule,0.025,1,1171,0,0,0.3706233988044407
2,3,38,0.6,propagule,0.025,1,1139,0,0,0.3775241439859526
2,3,39,0.6,propagule,0.025,1,1109,0,0,0.3751127141568981
2,3,40,0.6,propagule,0.025,1,1089,0,0,0.3820018365472911
2,3,41,0.6,propagule,0.025,1,1070,0,0,0.3775700934579439
2,3,42,0.6,propagule,0.025,1,1049,0,0,0.3794089609151573
2,3,43,0.6,propagule,0.025,1,1037,0,0,0.3780135004821601
2,3,44,0.6,propagule,0.025,1,1008,0,0,0.38591269841269843
2,3,45,0.6,propagule,0.025,1,1001,0,0,0.6113886113886113
2,3,46,0.6,propagule,0.025,1,987,0,0,0.6149949341438703
2,3,47,0.6,propagule,0.025,1,964,0,0,0.6151452282157677
2,3,48,0.6,propagule,0.025,1,946,0,0,0.6183932346723044
2,3,49,0.6,propagule,0.025,1,936,0,0,0.6175213675213675
2,3,50,0.6,propagule,0.025,1,928,0,0,0.6163793103448276
2,3,51,0.6,propagule,0.025,1,932,0,0,0.6169527896995708
2,3,52,0.6,propagule,0.025,1,897,0,0,0.6153846153846154
2,4,1,0.6,propagule,0.025,1,899,0,0,0.6129032258064516
2,4,2,0.6,propagule,0.025,1,877,0,0,0.6145952109464082
2,4,3,0.6,propagule,0.025,1,878,0,0,0.6093394077448747
2,4,4,0.6,propagule,0.025,1,864,0,0,0.6111111111111112
2,4,5,0.6,propagule,0.025,1,867,0,0,0.6089965397923875
2,4,6,0.6,propagule,0.025,1,818,0,0,0.6039119804400978
2,4,7,0.6,propagule,0.025,1,824,0,0,0.5995145631067961
2,4,8,0.6,propagule,0.025,1,790,0,0,0.610126582278481
2,4,9,0.6,propagule,0.025,1,784,0,0,0.6058673469387755
2,4,10,0.6,propagule,0.025,1,768,0,0,0.6119791666666666
2,4,11,0.6,propagule,0.025,1,764,0,0,0.6086387434554974
2,4,12,0.6,propagule,0.025,1,759,0,0,0.613965744400527
2,4,13,0.6,propagule,0.025,1,755,0,0,0.6158940397350994
2,4,14,0.6,propagule,0.025,1,752,0,0,0.6196808510638298
2,4,15,0.6,propagule,0.025,1,752,0,0,0.6156914893617021
2,4,16,0.6,propagule,0.025,1,743,0,0,0.6177658142664872
2,4,17,0.6,propagule,0.025,1,743,0,0,0.6164199192462988
2,4,18,0.6,propagule,0.025,1,730,0,0,0.6150684931506849
2,4,19,0.6,propagule,0.025,1,713,0,0,0.6157082748948106
2,4,20,0.6,propagule,0.025,1,1368,0,0,0.3230994152046784
2,4,21,0.6,propagule,0.025,1,1344,0,0,0.31845238095238093
2,4,22,0.6,propagule,0.025,1,1267,0,0,0.32517758484609316
2,4,23,0.6,propagule,0.025,1,1231,0,0,0.3192526401299756
2,4,24,0.6,propagule,0.025,1,1182,0,0,0.32148900169204736
2,4,25,0.6,propagule,0.025,1,1159,0,0,0.31924072476272647
2,4,26,0.6,propagule,0.025,1,1107,0,0,0.33062330623306235
2,4,27,0.6,propagule,0.025,1,1055,0,0,0.32701421800947866
2,4,28,0.6,propagule,0.025,1,1045,0,0,0.33301435406698565
2,4,29,0.6,propagule,0.025,1,1014,0,0,0.33629191321499013
2,4,30,0.6,propagule,0.025,1,1015,0,0,0.3389162561576355
2,4,31,0.6,propagule,0.025,1,1004,0,0,0.33565737051792827
2,4,32,0.6,propagule,0.025,1,1000,0,0,0.335
2,4,33,0.6,propagule,0.025,1,986,0,0,0.33772819472616633
2,4,34,0.6,propagule,0.025,1,981,0,0,0.33537206931702346
2,4,35,0.6,propagule,0.025,1,956,0,0,0.33472803347280333
2,4,36,0.6,propagule,0.025,1,928,0,0,0.33836206896551724
2,4,37,0.6,propagule,0.025,1,895,0,0,0.33854748603351953
2,4,38,0.6,propagule,0.025,1,885,0,0,0.3367231638418079
2,4,39,0.6,propagule,0.025,1,848,0,0,0.33726415094339623
2,4,40,0.6,propagule,0.025,1,829,0,0,0.3474065138721351
2,4,41,0.6,propagule,0.025,1,823,0,0,0.34264884568651277
2,4,42,0.6,propagule,0.025,1,824,0,0,0.3483009708737864
2,4,43,0.6,propagule,0.025,1,808,0,0,0.34034653465346537
2,4,44,0.6,propagule,0.025,1,799,0,0,0.3404255319148936
2,4,45,0.6,propagule,0.025,1,768,0,0,0.60546875
2,4,46,0.6,propagule,0.025,1,774,0,0,0.6072351421188631
2,4,47,0.6,propagule,0.025,1,756,0,0,0.6058201058201058
2,4,48,0.6,propagule,0.025,1,755,0,0,0.6052980132450331
2,4,49,0.6,propagule,0.025,1,726,0,0,0.6101928374655647
2,4,50,0.6,propagule,0.025,1,724,0,0,0.6160220994475138
2,4,51,0.6,propagule,0.025,1,716,0,0,0.6061452513966481
2,4,52,0.6,propagule,0.025,1,704,0,0,0.6150568181818182
2,5,1,0.6,propagule,0.025,1,693,0,0,0.6060606060606061
2,5,2,0.6,propagule,0.025,1,682,0,0,0.6129032258064516
2,5,3,0.6,propagule,0.025,1,666,0,0,0.6006006006006006
2,5,4,0.6,propagule,0.025,1,665,0,0,0.6165413533834586
2,5,5,0.6,propagule,0.025,1,659,0,0,0.6039453717754173
2,5,6,0.6,propagule,0.025,1,661,0,0,0.6202723146747352
2,5,7,0.6,propagule,0.025,1,650,0,0,0.6046153846153847
2,5,8,0.6,propagule,0.025,1,628,0,0,0.6146496815286624
2,5,9,0.6,propagule,0.025,1,612,0,0,0.6062091503267973
2,5,10,0.6,propagule,0.025,1,591,0,0,0.622673434856176
2,5,11,0.6,propagule,0.025,1,574,0,0,0.6114982578397212
2,5,12,0.6,propagule,0.025,1,569,0,0,0.6256590509666081
2,5,13,0.6,propagule,0.025,1,565,0,0,0.6212389380530974
2,5,14,0.6,propagule,0.025,1,570,0,0,0.6280701754385964
2,5,15,0.6,propagule,0.025,1,552,0,0,0.6268115942028986
2,5,16,0.6,propagule,0.025,1,554,0,0,0.631768953068592
2,5,17,0.6,propagule,0.025,1,537,0,0,0.6256983240223464
2,5,18,0.6,propagule,0.025,1,541,0,0,0.6321626617375231
2,5,19,0.6,propagule,0.025,1,535,0,0,0.6242990654205608
2,5,20,0.6,propagule,0.025,1,921,0,0,0.3691639522258415
2,5,21,0.6,propagule,0.025,1,890,0,0,0.3685393258426966
2,5,22,0.6,propagule,0.025,1,888,0,0,0.3704954954954955
2,5,23,0.6,propagule,0.025,1,850,0,0,0.3729411764705882
2,5,24,0.6,propagule,0.025,1,828,0,0,0.3780193236714976
2,5,25,0.6,propagule,0.025,1,791,0,0,0.3754740834386852
2,5,26,0.6,propagule,0.025,1,782,0,0,0.3772378516624041
2,5,27,0.6,propagule,0.025,1,767,0,0,0.379400260756193
2,5,28,0.6,propagule,0.025,1,760,0,0,0.3815789473684211
2,5,29,0.6,propagule,0.025,1,756,0,0,0.37962962962962965
2,5,30,0.6,propagule,0.025,1,729,0,0,0.3840877914951989
2,5,31,0.6,propagule,0.025,1,724,0,0,0.38535911602209943
2,5,32,0.6,propagule,0.025,1,715,0,0,0.38181818181818183
2,5,33,0.6,propagule,0.025,1,714,0,0,0.3795518207282913
2,5,34,0.6,propagule,0.025,1,683,0,0,0.38799414348462663
2,5,35,0.6,propagule,0.025,1,667,0,0,0.38980509745127434
2,5,36,0.6,propagule,0.025,1,663,0,0,0.39215686274509803
2,5,37,0.6,propagule,0.025,1,649,0,0,0.39599383667180277
2,5,38,0.6,propagule,0.025,1,643,0,0,0.39502332814930013
2,5,39,0.6,propagule,0.025,1,646,0,0,0.3931888544891641
2,5,40,0.6,propagule,0.025,1,631,0,0,0.39144215530903326
2,5,41,0.6,propagule,0.025,1,624,0,0,0.3942307692307692
2,5,42,0.6,propagule,0.025,1,629,0,0,0.39109697933227344
2,5,43,0.6,propagule,0.025,1,618,0,0,0.3948220064724919
2,5,44,0.6,propagule,0.025,1,626,0,0,0.3913738019169329
2,5,45,0.6,propagule,0.025,1,602,0,0,0.6362126245847176
2,5,46,0.6,propagule,0.025,1,607,0,0,0.6309719934102141
2,5,47,0.6,propagule,0.025,1,590,0,0,0.6338983050847458
2,5,48,0.6,propagule,0.025,1,591,0,0,0.6294416243654822
2,5,49,0.6,propagule,0.025,1,574,0,0,0.6341463414634146
2,5,50,0.6,propagule,0.025,1,551,0,0,0.6388384754990926
2,5,51,0.6,propagule,0.025,1,553,0,0,0.6347197106690777
2,5,52,0.6,propagule,0.025,1,538,0,0,0.6356877323420075
2,6,1,0.6,propagule,0.025,1,543,0,0,0.6279926335174953
2,6,2,0.6,propagule,0.025,1,528,0,0,0.634469696969697
2,6,3,0.6,propagule,0.025,1,531,0,0,0.632768361581921
2,6,4,0.6,propagule,0.025,1,521,0,0,0.6333973128598849
2,6,5,0.6,propagule,0.025,1,528,0,0,0.6306818181818182
2,6,6,0.6,propagule,0.025,1,518,0,0,0.6312741312741312
2,6,7,0.6,propagule,0.025,1,526,0,0,0.6273764258555133
2,6,8,0.6,propagule,0.025,1,519,0,0,0.630057803468208
