rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.8,wave,0.05,0,930,0,0,0.432258064516129
1,8,41,0.8,wave,0.05,0,919,0,0,0.43743199129488575
1,8,42,0.8,wave,0.05,0,884,0,0,0.4468325791855204
1,8,43,0.8,wave,0.05,0,864,0,0,0.4537037037037037
1,8,44,0.8,wave,0.05,0,873,0,0,0.45017182130584193
1,8,45,0.8,wave,0.05,0,851,0,0,0.717978848413631
1,8,46,0.8,wave,0.05,0,859,0,0,0.7171129220023282
1,8,47,0.8,wave,0.05,0,841,0,0,0.7217598097502973
1,8,48,0.8,wave,0.05,0,821,0,0,0.7259439707673568
1,8,49,0.8,wave,0.05,0,814,0,0,0.726044226044226
1,8,50,0.8,wave,0.05,0,824,0,0,0.7257281553398058
1,8,51,0.8,wave,0.05,0,817,0,0,0.7246022031823746
1,8,52,0.8,wave,0.05,0,821,0,0,0.7247259439707674
1,9,1,0.8,wave,0.05,0,817,0,0,0.7258261933904528
1,9,2,0.8,wave,0.05,0,813,0,0,0.7257072570725708
1,9,3,0.8,wave,0.05,0,809,0,0,0.7280593325092707
1,9,4,0.8,wave,0.05,0,815,0,0,0.7276073619631902
1,9,5,0.8,wave,0.05,0,796,0,0,0.7298994974874372
1,9,6,0.8,wave,0.05,0,800,0,0,0.73
1,9,7,0.8,wave,0.05,0,763,0,0,0.7378768020969856
1,9,8,0.8,wave,0.05,0,762,0,0,0.7375328083989501
1,9,9,0.8,wave,0.05,0,760,0,0,0.7381578947368421
1,9,10,0.8,wave,0.05,0,761,0,0,0.7385019710906702
1,9,11,0.8,wave,0.05,0,756,0,0,0.7380952380952381
1,9,12,0.8,wave,0.05,0,760,0,0,0.7381578947368421
1,9,13,0.8,wave,0.05,0,757,0,0,0.7371202113606341
1,9,14,0.8,wave,0.05,0,760,0,0,0.7381578947368421
1,9,15,0.8,wave,0.05,0,755,0,0,0.7390728476821192
1,9,16,0.8,wave,0.05,0,760,0,0,0.7381578947368421
1,9,17,0.8,wave,0.05,0,756,0,0,0.7407407407407407
1,9,18,0.8,wave,0.05,0,755,0,0,0.7390728476821192
1,9,19,0.8,wave,0.05,0,756,0,0,0.7407407407407407
1,9,20,0.8,wave,0.05,0,1325,0,0,0.40830188679245283
1,9,21,0.8,wave,0.05,0,1257,0,0,0.41766109785202865
1,9,22,0.8,wave,0.05,0,1245,0,0,0.42088353413654617
1,9,23,0.8,wave,0.05,0,1230,0,0,0.42357723577235773
1,9,24,0.8,wave,0.05,0,1230,0,0,0.4219512195121951
1,9,25,0.8,wave,0.05,0,1199,0,0,0.4245204336947456
1,9,26,0.8,wave,0.05,0,1177,0,0,0.4282073067119796
1,9,27,0.8,wave,0.05,0,1178,0,0,0.42699490662139217
1,9,28,0.8,wave,0.05,0,1186,0,0,0.4266441821247892
1,9,29,0.8,wave,0.05,0,1155,0,0,0.4277056277056277
1,9,30,0.8,wave,0.05,0,1117,0,0,0.432408236347359
1,9,31,0.8,wave,0.05,0,1096,0,0,0.43704379562043794
1,9,32,0.8,wave,0.05,0,1092,0,0,0.4368131868131868
1,9,33,0.8,wave,0.05,0,1071,0,0,0.4388422035480859
1,9,34,0.8,wave,0.05,0,1069,0,0,0.43966323666978485
1,9,35,0.8,wave,0.05,0,1053,0,0,0.44349477682811017
1,9,36,0.8,wave,0.05,0,1065,0,0,0.4403755868544601
1,9,37,0.8,wave,0.05,0,1055,0,0,0.44170616113744077
1,9,38,0.8,wave,0.05,0,1029,0,0,0.44314868804664725
1,9,39,0.8,wave,0.05,0,998,0,0,0.44889779559118237
1,9,40,0.8,wave,0.05,0,1004,0,0,0.44721115537848605
1,9,41,0.8,wave,0.05,0,983,0,0,0.4496439471007121
1,9,42,0.8,wave,0.05,0,973,0,0,0.4522096608427544
1,9,43,0.8,wave,0.05,0,975,0,0,0.4512820512820513
1,9,44,0.8,wave,0.05,0,974,0,0,0.4527720739219713
1,9,45,0.8,wave,0.05,0,978,0,0,0.7300613496932515
1,9,46,0.8,wave,0.05,0,962,0,0,0.7318087318087318
1,9,47,0.8,wave,0.05,0,954,0,0,0.7295597484276729
1,9,48,0.8,wave,0.05,0,953,0,0,0.7303252885624344
1,9,49,0.8,wave,0.05,0,943,0,0,0.7295864262990456
1,9,50,0.8,wave,0.05,0,942,0,0,0.7303609341825902
1,9,51,0.8,wave,0.05,0,939,0,0,0.7305644302449414
1,9,52,0.8,wave,0.05,0,939,0,0,0.7294994675186368
1,10,1,0.8,wave,0.05,0,941,0,0,0.7300743889479278
1,10,2,0.8,wave,0.05,0,936,0,0,0.7307692307692307
1,10,3,0.8,wave,0.05,0,940,0,0,0.7308510638297873
1,10,4,0.8,wave,0.05,0,924,0,0,0.7337662337662337
1,10,5,0.8,wave,0.05,0,926,0,0,0.7354211663066955
1,10,6,0.8,wave,0.05,0,923,0,0,0.7345612134344529
1,10,7,0.8,wave,0.05,0,925,0,0,0.7351351351351352
1,10,8,0.8,wave,0.05,0,924,0,0,0.7348484848484849
1,10,9,0.8,wave,0.05,0,924,0,0,0.737012987012987
1,10,10,0.8,wave,0.05,0,920,0,0,0.7347826086956522
1,10,11,0.8,wave,0.05,0,914,0,0,0.7428884026258206
1,10,12,0.8,wave,0.05,0,914,0,0,0.7385120350109409
1,10,13,0.8,wave,0.05,0,918,0,0,0.738562091503268
1,10,14,0.8,wave,0.05,0,898,0,0,0.7405345211581291
1,10,15,0.8,wave,0.05,0,903,0,0,0.7353266888150609
1,10,16,0.8,wave,0.05,0,901,0,0,0.7369589345172031
1,10,17,0.8,wave,0.05,0,890,0,0,0.7359550561797753
1,10,18,0.8,wave,0.05,0,885,0,0,0.7367231638418079
1,10,19,0.8,wave,0.05,0,892,0,0,0.7365470852017937
1,10,20,0.8,wave,0.05,0,1599,0,0,0.3921200750469043
1,10,21,0.8,wave,0.05,0,1585,0,0,0.3911671924290221
1,10,22,0.8,wave,0.05,0,1506,0,0,0.398406374501992
1,10,23,0.8,wave,0.05,0,1470,0,0,0.4013605442176871
1,10,24,0.8,wave,0.05,0,1411,0,0,0.40467753366406806
1,10,25,0.8,wave,0.05,0,1378,0,0,0.4085631349782293
1,10,26,0.8,wave,0.05,0,1367,0,0,0.4067300658376006
1,10,27,0.8,wave,0.05,0,1340,0,0,0.41567164179104477
1,10,28,0.8,wave,0.05,0,1290,0,0,0.41627906976744183
1,10,29,0.8,wave,0.05,0,1296,0,0,0.4174382716049383
1,10,30,0.8,wave,0.05,0,1275,0,0,0.41490196078431374
1,10,31,0.8,wave,0.05,0,1243,0,0,0.4247787610619469
1,10,32,0.8,wave,0.05,0,1218,0,0,0.4302134646962233
1,10,33,0.8,wave,0.05,0,1199,0,0,0.43452877397831524
1,10,34,0.8,wave,0.05,0,1185,0,0,0.4337552742616034
1,10,35,0.8,wave,0.05,0,1191,0,0,0.434928631402183
1,10,36,0.8,wave,0.05,0,1189,0,0,0.4339781328847771
1,10,37,0.8,wave,0.05,0,1184,0,0,0.43496621621621623
1,10,38,0.8,wave,0.05,0,1185,0,0,0.4337552742616034
1,10,39,0.8,wave,0.05,0,1159,0,0,0.44089732528041414
1,10,40,0.8,wave,0.05,0,1109,0,0,0.4382326420198377
1,10,41,0.8,wave,0.05,0,1105,0,0,0.4434389140271493
1,10,42,0.8,wave,0.05,0,1083,0,0,0.4422899353647276
1,10,43,0.8,wave,0.05,0,1079,0,0,0.4457831325301205
1,10,44,0.8,wave,0.05,0,1081,0,0,0.4421831637372803
1,10,45,0.8,wave,0.05,0,1082,0,0,0.7393715341959335
1,10,46,0.8,wave,0.05,0,1027,0,0,0.7400194741966893
1,10,47,0.8,wave,0.05,0,997,0,0,0.7432296890672017
1,10,48,0.8,wave,0.05,0,994,0,0,0.7394366197183099
1,10,49,0.8,wave,0.05,0,988,0,0,0.7459514170040485
1,10,50,0.8,wave,0.05,0,984,0,0,0.7439024390243902
1,10,51,0.8,wave,0.05,0,976,0,0,0.7448770491803278
1,10,52,0.8,wave,0.05,0,975,0,0,0.7435897435897436
2,1,1,0.8,wave,0.05,0,5201,50,11,0.7904249182849452
2,1,2,0.8,wave,0.05,0,5109,50,17,0.7897827363476219
2,1,3,0.8,wave,0.05,0,5047,53,32,0.7911630671686151
2,1,4,0.8,wave,0.05,0,4965,48,31,0.7927492447129909
2,1,5,0.8,wave,0.05,0,5003,48,31,0.794523286028383
2,1,6,0.8,wave,0.05,0,4904,36,19,0.7969004893964111
2,1,7,0.8,wave,0.05,0,4799,31,19,0.798291310689727
2,1,8,0.8,wave,0.05,0,4677,29,16,0.7996579003634808
2,1,9,0.8,wave,0.05,0,4516,23,15,0.7998228520814881
2,1,10,0.8,wave,0.05,0,4419,20,10,0.7990495587236931
2,1,11,0.8,wave,0.05,0,4312,17,11,0.799860853432282
2,1,12,0.8,wave,0.05,0,4245,14,8,0.800942285041225
2,1,13,0.8,wave,0.05,0,4082,14,8,0.8047525722684958
2,1,14,0.8,wave,0.05,0,4023,10,3,0.8051205567984091
2,1,15,0.8,wave,0.05,0,3971,9,3,0.8073533115084361
2,1,16,0.8,wave,0.05,0,3880,10,3,0.8067010309278351
2,1,17,0.8,wave,0.05,0,3819,13,5,0.8096360303744435
2,1,18,0.8,wave,0.05,0,3798,11,6,0.8088467614533965
2,1,19,0.8,wave,0.05,0,3728,10,5,0.8095493562231759
2,1,20,0.8,wave,0.05,0,6841,9,5,0.4268381815524046
2,1,21,0.8,wave,0.05,0,6540,9,3,0.4295107033639144
2,1,22,0.8,wave,0.05,0,6102,11,5,0.4326450344149459
2,1,23,0.8,wave,0.05,0,5752,12,3,0.4370653685674548
2,1,24,0.8,wave,0.05,0,5575,9,6,0.4401793721973094
2,1,25,0.8,wave,0.05,0,5240,14,6,0.44637404580152673
2,1,26,0.8,wave,0.05,0,5015,16,6,0.44805583250249253
2,1,27,0.8,wave,0.05,0,4862,16,3,0.4471410941999177
2,1,28,0.8,wave,0.05,0,4726,14,4,0.4487939060516293
2,1,29,0.8,wave,0.05,0,4630,15,10,0.4490280777537797
2,1,30,0.8,wave,0.05,0,4448,19,10,0.4572841726618705
2,1,31,0.8,wave,0.05,0,4352,20,9,0.4579503676470588
2,1,32,0.8,wave,0.05,0,4161,24,7,0.4609468877673636
2,1,33,0.8,wave,0.05,0,4139,30,11,0.4597728920028992
2,1,34,0.8,wave,0.05,0,4030,31,20,0.4635235732009926
2,1,35,0.8,wave,0.05,0,3900,35,18,0.4641025641025641
2,1,36,0.8,wave,0.05,0,3746,32,14,0.46956753870795515
2,1,37,0.8,wave,0.05,0,3557,25,11,0.4745572111329772
2,1,38,0.8,wave,0.05,0,3467,28,16,0.47793481396019616
2,1,39,0.8,wave,0.05,0,3409,38,18,0.479026107362863
2,1,40,0.8,wave,0.05,0,3310,37,14,0.48126888217522656
2,1,41,0.8,wave,0.05,0,3268,33,11,0.48378212974296203
2,1,42,0.8,wave,0.05,0,3195,29,15,0.486697965571205
2,1,43,0.8,wave,0.05,0,3145,28,16,0.487758346581876
2,1,44,0.8,wave,0.05,0,3026,31,16,0.48578982154659617
2,1,45,0.8,wave,0.05,0,2945,30,18,0.7392190152801358
2,1,46,0.8,wave,0.05,0,2877,28,16,0.7403545359749739
2,1,47,0.8,wave,0.05,0,2789,26,17,0.7436357117246325
2,1,48,0.8,wave,0.05,0,2718,23,12,0.7435614422369389
2,1,49,0.8,wave,0.05,0,2676,20,12,0.7447683109118086
2,1,50,0.8,wave,0.05,0,2635,17,10,0.7476280834914611
2,1,51,0.8,wave,0.05,0,2527,15,8,0.7518796992481203
2,1,52,0.8,wave,0.05,0,2434,11,3,0.7551355792933443
2,2,1,0.8,wave,0.05,0,2392,9,4,0.7537625418060201
2,2,2,0.8,wave,0.05,0,2324,11,5,0.7568846815834768
2,2,3,0.8,wave,0.05,0,2271,12,8,0.7529722589167768
2,2,4,0.8,wave,0.05,0,2207,10,7,0.7539646579066607
2,2,5,0.8,wave,0.05,0,2199,10,5,0.7535243292405639
2,2,6,0.8,wave,0.05,0,2122,10,4,0.7568331762488218
2,2,7,0.8,wave,0.05,0,2083,8,4,0.7551608257321172
2,2,8,0.8,wave,0.05,0,2078,8,5,0.7589027911453321
2,2,9,0.8,wave,0.05,0,2044,9,4,0.761252446183953
2,2,10,0.8,wave,0.05,0,2028,8,5,0.7613412228796844
2,2,11,0.8,wave,0.05,0,1986,11,5,0.7648539778449144
2,2,12,0.8,wave,0.05,0,1948,10,5,0.7669404517453798
2,2,13,0.8,wave,0.05,0,1924,8,5,0.7650727650727651
2,2,14,0.8,wave,0.05,0,1879,7,5,0.7679616817456094
2,2,15,0.8,wave,0.05,0,1865,6,5,0.7667560321715817
2,2,16,0.8,wave,0.05,0,1843,4,3,0.7699403147042865
2,2,17,0.8,wave,0.05,0,1840,3,2,0.7695652173913043
2,2,18,0.8,wave,0.05,0,1802,1,1,0.7724750277469479
2,2,19,0.8,wave,0.05,0,1782,2,1,0.7693602693602694
2,2,20,0.8,wave,0.05,0,3133,4,1,0.4315352697095436
2,2,21,0.8,wave,0.05,0,3065,3,2,0.433931484502447
2,2,22,0.8,wave,0.05,0,2972,4,2,0.4353970390309556
2,2,23,0.8,wave,0.05,0,2803,4,2,0.441312879058152
2,2,24,0.8,wave,0.05,0,2726,3,1,0.4416727806309611
2,2,25,0.8,wave,0.05,0,2663,3,2,0.44273375891851297
2,2,26,0.8,wave,0.05,0,2554,7,3,0.4408770555990603
2,2,27,0.8,wave,0.05,0,2460,7,5,0.4426829268292683
2,2,28,0.8,wave,0.05,0,2394,9,4,0.4448621553884712
2,2,29,0.8,wave,0.05,0,2310,9,4,0.44502164502164504
2,2,30,0.8,wave,0.05,0,2260,12,2,0.4482300884955752
2,2,31,0.8,wave,0.05,0,2197,13,6,0.44970414201183434
2,2,32,0.8,wave,0.05,0,2192,14,4,0.44936131386861317
2,2,33,0.8,wave,0.05,0,2174,14,6,0.44894204231830726
2,2,34,0.8,wave,0.05,0,2114,14,6,0.4503311258278146
2,2,35,0.8,wave,0.05,0,2092,14,8,0.44980879541108987
2,2,36,0.8,wave,0.05,0,2070,14,7,0.45169082125603865
2,2,37,0.8,wave,0.05,0,2031,17,7,0.45248645987198427
2,2,38,0.8,wave,0.05,0,1984,18,5,0.45463709677419356
2,2,39,0.8,wave,0.05,0,1919,19,6,0.4580510682647212
2,2,40,0.8,wave,0.05,0,1865,21,7,0.457372654155496
2,2,41,0.8,wave,0.05,0,1817,20,9,0.457347275729224
2,2,42,0.8,wave,0.05,0,1791,20,11,0.45784477945281965
2,2,43,0.8,wave,0.05,0,1726,21,13,0.4623406720741599
2,2,44,0.8,wave,0.05,0,1712,22,11,0.46436915887850466
2,2,45,0.8,wave,0.05,0,1637,18,9,0.7489309712889431
2,2,46,0.8,wave,0.05,0,1612,15,10,0.7518610421836228
2,2,47,0.8,wave,0.05,0,1557,13,11,0.7533718689788054
2,2,48,0.8,wave,0.05,0,1530,11,9,0.7529411764705882
2,2,49,0.8,wave,0.05,0,1503,6,6,0.7551563539587491
2,2,50,0.8,wave,0.05,0,1492,3,3,0.7553619302949062
2,2,51,0.8,wave,0.05,0,1448,2,2,0.7541436464088398
2,2,52,0.8,wave,0.05,0,1441,0,0,0.7529493407356003
2,3,1,0.8,wave,0.05,0,1428,0,0,0.7549019607843137
2,3,2,0.8,wave,0.05,0,1385,0,0,0.7530685920577618
2,3,3,0.8,wave,0.05,0,1370,0,0,0.754014598540146
2,3,4,0.8,wave,0.05,0,1363,0,0,0.7512839325018342
2,3,5,0.8,wave,0.05,0,1352,0,0,0.7522189349112426
2,3,6,0.8,wave,0.05,0,1333,0,0,0.7501875468867217
2,3,7,0.8,wave,0.05,0,1332,0,0,0.7522522522522522
2,3,8,0.8,wave,0.05,0,1293,0,0,0.7517401392111369
2,3,9,0.8,wave,0.05,0,1284,0,0,0.7546728971962616
2,3,10,0.8,wave,0.05,0,1262,0,0,0.7535657686212361
2,3,11,0.8,wave,0.05,0,1242,0,0,0.7544283413848631
2,3,12,0.8,wave,0.05,0,1224,0,0,0.7549019607843137
2,3,13,0.8,wave,0.05,0,1219,0,0,0.7530762920426579
2,3,14,0.8,wave,0.05,0,1198,0,0,0.7495826377295493
2,3,15,0.8,wave,0.05,0,1194,0,0,0.7495812395309883
2,3,16,0.8,wave,0.05,0,1189,0,0,0.7485281749369218
2,3,17,0.8,wave,0.05,0,1176,0,0,0.7525510204081632
2,3,18,0.8,wave,0.05,0,1146,0,0,0.7469458987783595
2,3,19,0.8,wave,0.05,0,1145,0,0,0.748471615720524
2,3,20,0.8,wave,0.05,0,2012,0,0,0.4209741550695825
2,3,21,0.8,wave,0.05,0,1943,0,0,0.4220277920741122
2,3,22,0.8,wave,0.05,0,1890,0,0,0.42433862433862435
2,3,23,0.8,wave,0.05,0,1838,0,0,0.4309031556039173
2,3,24,0.8,wave,0.05,0,1768,0,0,0.4287330316742081
2,3,25,0.8,wave,0.05,0,1766,0,0,0.43035107587768967
2,3,26,0.8,wave,0.05,0,1681,0,0,0.43069601427721593
2,3,27,0.8,wave,0.05,0,1635,0,0,0.43669724770642204
2,3,28,0.8,wave,0.05,0,1569,0,0,0.43849585723390694
2,3,29,0.8,wave,0.05,0,1550,0,0,0.4367741935483871
2,3,30,0.8,wave,0.05,0,1508,0,0,0.4376657824933687
2,3,31,0.8,wave,0.05,0,1489,0,0,0.4392209536601746
2,3,32,0.8,wave,0.05,0,1449,0,0,0.4389233954451346
2,3,33,0.8,wave,0.05,0,1411,0,0,0.442239546420978
2,3,34,0.8,wave,0.05,0,1404,0,0,0.43874643874643876
2,3,35,0.8,wave,0.05,0,1392,0,0,0.4389367816091954
2,3,36,0.8,wave,0.05,0,1381,0,0,0.4388124547429399
2,3,37,0.8,wave,0.05,0,1370,0,0,0.4394160583941606
2,3,38,0.8,wave,0.05,0,1341,0,0,0.4377330350484713
2,3,39,0.8,wave,0.05,0,1300,0,0,0.4469230769230769
2,3,40,0.8,wave,0.05,0,1301,0,0,0.44273635664873173
2,3,41,0.8,wave,0.05,0,1285,0,0,0.44591439688715956
2,3,42,0.8,wave,0.05,0,1276,0,0,0.44749216300940436
2,3,43,0.8,wave,0.05,0,1262,0,0,0.44928684627575277
2,3,44,0.8,wave,0.05,0,1239,0,0,0.44794188861985473
2,3,45,0.8,wave,0.05,0,1187,0,0,0.7295703454085931
2,3,46,0.8,wave,0.05,0,1137,0,0,0.7264731750219877
2,3,47,0.8,wave,0.05,0,1120,0,0,0.7258928571428571
2,3,48,0.8,wave,0.05,0,1100,0,0,0.7263636363636363
2,3,49,0.8,wave,0.05,0,1086,0,0,0.7265193370165746
2,3,50,0.8,wave,0.05,0,1056,0,0,0.7206439393939394
2,3,51,0.8,wave,0.05,0,1049,0,0,0.7187797902764538
2,3,52,0.8,wave,0.05,0,1019,0,0,0.7212953876349362
2,4,1,0.8,wave,0.05,0,1007,0,0,0.7199602780536246
2,4,2,0.8,wave,0.05,0,1007,0,0,0.7189672293942403
2,4,3,0.8,wave,0.05,0,990,0,0,0.7191919191919192
2,4,4,0.8,wave,0.05,0,974,0,0,0.7227926078028748
2,4,5,0.8,wave,0.05,0,936,0,0,0.7136752136752137
2,4,6,0.8,wave,0.05,0,939,0,0,0.7145899893503728
2,4,7,0.8,wave,0.05,0,927,0,0,0.7162891046386192
2,4,8,0.8,wave,0.05,0,922,0,0,0.7190889370932755
2,4,9,0.8,wave,0.05,0,911,0,0,0.7200878155872668
2,4,10,0.8,wave,0.05,0,911,0,0,0.7222832052689352
2,4,11,0.8,wave,0.05,0,897,0,0,0.7212931995540691
2,4,12,0.8,wave,0.05,0,902,0,0,0.7239467849223947
2,4,13,0.8,wave,0.05,0,881,0,0,0.720771850170261
2,4,14,0.8,wave,0.05,0,890,0,0,0.7202247191011236
2,4,15,0.8,wave,0.05,0,875,0,0,0.7177142857142857
2,4,16,0.8,wave,0.05,0,887,0,0,0.7192784667418264
2,4,17,0.8,wave,0.05,0,860,0,0,0.7151162790697675
2,4,18,0.8,wave,0.05,0,870,0,0,0.7160919540229885
2,4,19,0.8,wave,0.05,0,857,0,0,0.7141190198366394
2,4,20,0.8,wave,0.05,0,1580,0,0,0.3930379746835443
2,4,21,0.8,wave,0.05,0,1536,0,0,0.39453125
2,4,22,0.8,wave,0.05,0,1462,0,0,0.4021887824897401
2,4,23,0.8,wave,0.05,0,1417,0,0,0.40296400846859565
2,4,24,0.8,wave,0.05,0,1395,0,0,0.407168458781362
2,4,25,0.8,wave,0.05,0,1383,0,0,0.40853217642805495
2,4,26,0.8,wave,0.05,0,1382,0,0,0.4109985528219971
2,4,27,0.8,wave,0.05,0,1351,0,0,0.41302738712065135
2,4,28,0.8,wave,0.05,0,1342,0,0,0.4128166915052161
2,4,29,0.8,wave,0.05,0,1303,0,0,0.4113584036838066
2,4,30,0.8,wave,0.05,0,1273,0,0,0.413197172034564
2,4,31,0.8,wave,0.05,0,1248,0,0,0.41586538461538464
2,4,32,0.8,wave,0.05,0,1214,0,0,0.4184514003294893
2,4,33,0.8,wave,0.05,0,1155,0,0,0.4277056277056277
2,4,34,0.8,wave,0.05,0,1154,0,0,0.4306759098786828
2,4,35,0.8,wave,0.05,0,1109,0,0,0.43192064923354373
2,4,36,0.8,wave,0.05,0,1096,0,0,0.4343065693430657
2,4,37,0.8,wave,0.05,0,1062,0,0,0.4331450094161959
2,4,38,0.8,wave,0.05,0,1075,0,0,0.4325581395348837
2,4,39,0.8,wave,0.05,0,1036,0,0,0.43822393822393824
2,4,40,0.8,wave,0.05,0,1045,0,0,0.43444976076555025
2,4,41,0.8,wave,0.05,0,1022,0,0,0.4354207436399217
2,4,42,0.8,wave,0.05,0,1043,0,0,0.4333652924256951
2,4,43,0.8,wave,0.05,0,985,0,0,0.4385786802030457
2,4,44,0.8,wave,0.05,0,1007,0,0,0.435948361469712
2,4,45,0.8,wave,0.05,0,971,0,0,0.7312049433573635
2,4,46,0.8,wave,0.05,0,980,0,0,0.7316326530612245
2,4,47,0.8,wave,0.05,0,914,0,0,0.7363238512035011
2,4,48,0.8,wave,0.05,0,874,0,0,0.7356979405034325
2,4,49,0.8,wave,0.05,0,851,0,0,0.7391304347826086
2,4,50,0.8,wave,0.05,0,856,0,0,0.735981308411215
2,4,51,0.8,wave,0.05,0,851,0,0,0.7356051703877791
2,4,52,0.8,wave,0.05,0,840,0,0,0.7380952380952381
2,5,1,0.8,wave,0.05,0,835,0,0,0.7389221556886227
2,5,2,0.8,wave,0.05,0,839,0,0,0.7389749702026222
2,5,3,0.8,wave,0.05,0,830,0,0,0.7385542168674699
2,5,4,0.8,wave,0.05,0,831,0,0,0.7388688327316486
2,5,5,0.8,wave,0.05,0,827,0,0,0.7388149939540508
2,5,6,0.8,wave,0.05,0,812,0,0,0.7401477832512315
2,5,7,0.8,wave,0.05,0,804,0,0,0.7425373134328358
2,5,8,0.8,wave,0.05,0,805,0,0,0.7440993788819876
2,5,9,0.8,wave,0.05,0,799,0,0,0.7434292866082604
2,5,10,0.8,wave,0.05,0,800,0,0,0.74375
2,5,11,0.8,wave,0.05,0,782,0,0,0.7519181585677749
2,5,12,0.8,wave,0.05,0,782,0,0,0.7544757033248082
2,5,13,0.8,wave,0.05,0,776,0,0,0.7551546391752577
2,5,14,0.8,wave,0.05,0,776,0,0,0.7564432989690721
2,5,15,0.8,wave,0.05,0,775,0,0,0.7561290322580645
2,5,16,0.8,wave,0.05,0,775,0,0,0.7574193548387097
2,5,17,0.8,wave,0.05,0,775,0,0,0.7561290322580645
2,5,18,0.8,wave,0.05,0,774,0,0,0.7558139534883721
2,5,19,0.8,wave,0.05,0,771,0,0,0.754863813229572
2,5,20,0.8,wave,0.05,0,1387,0,0,0.42105263157894735
2,5,21,0.8,wave,0.05,0,1337,0,0,0.42483171278982795
2,5,22,0.8,wave,0.05,0,1304,0,0,0.42714723926380366
2,5,23,0.8,wave,0.05,0,1267,0,0,0.430939226519337
2,5,24,0.8,wave,0.05,0,1239,0,0,0.42534301856335754
2,5,25,0.8,wave,0.05,0,1177,0,0,0.43075615972812237
2,5,26,0.8,wave,0.05,0,1165,0,0,0.4291845493562232
2,5,27,0.8,wave,0.05,0,1154,0,0,0.43154246100519933
2,5,28,0.8,wave,0.05,0,1142,0,0,0.4308231173380035
2,5,29,0.8,wave,0.05,0,1130,0,0,0.4336283185840708
2,5,30,0.8,wave,0.05,0,1110,0,0,0.436036036036036
2,5,31,0.8,wave,0.05,0,1080,0,0,0.44074074074074077
2,5,32,0.8,wave,0.05,0,1076,0,0,0.4368029739776952
2,5,33,0.8,wave,0.05,0,1047,0,0,0.44126074498567336
2,5,34,0.8,wave,0.05,0,1048,0,0,0.4398854961832061
2,5,35,0.8,wave,0.05,0,1032,0,0,0.4437984496124031
2,5,36,0.8,wave,0.05,0,1017,0,0,0.4444444444444444
2,5,37,0.8,wave,0.05,0,991,0,0,0.44904137235116043
2,5,38,0.8,wave,0.05,0,991,0,0,0.44601412714429867
2,5,39,0.8,wave,0.05,0,979,0,0,0.449438202247191
2,5,40,0.8,wave,0.05,0,991,0,0,0.4450050454086781
2,5,41,0.8,wave,0.05,0,975,0,0,0.4471794871794872
2,5,42,0.8,wave,0.05,0,968,0,0,0.4431818181818182
2,5,43,0.8,wave,0.05,0,938,0,0,0.44776119402985076
2,5,44,0.8,wave,0.05,0,948,0,0,0.4440928270042194
2,5,45,0.8,wave,0.05,0,922,0,0,0.7245119305856833
2,5,46,0.8,wave,0.05,0,912,0,0,0.7214912280701754
2,5,47,0.8,wave,0.05,0,906,0,0,0.7218543046357616
2,5,48,0.8,wave,0.05,0,909,0,0,0.7205720572057206
2,5,49,0.8,wave,0.05,0,905,0,0,0.7215469613259669
2,5,50,0.8,wave,0.05,0,898,0,0,0.7238307349665924
2,5,51,0.8,wave,0.05,0,880,0,0,0.7284090909090909
2,5,52,0.8,wave,0.05,0,880,0,0,0.7295454545454545
2,6,1,0.8,wave,0.05,0,863,0,0,0.7311703360370799
2,6,2,0.8,wave,0.05,0,862,0,0,0.7308584686774942
2,6,3,0.8,wave,0.05,0,856,0,0,0.7313084112149533
2,6,4,0.8,wave,0.05,0,858,0,0,0.7296037296037297
2,6,5,0.8,wave,0.05,0,851,0,0,0.7309048178613397
2,6,6,0.8,wave,0.05,0,855,0,0,0.7298245614035088
2,6,7,0.8,wave,0.05,0,850,0,0,0.7305882352941176
2,6,8,0.8,wave,0.05,0,838,0,0,0.7291169451073986
2,6,9,0.8,wave,0.05,0,835,0,0,0.7305389221556886
2,6,10,0.8,wave,0.05,0,833,0,0,0.7310924369747899
2,6,11,0.8,wave,0.05,0,830,0,0,0.7313253012048193
2,6,12,0.8,wave,0.05,0,827,0,0,0.7303506650544136
2,6,13,0.8,wave,0.05,0,825,0,0,0.730909090909091
2,6,14,0.8,wave,0.05,0,822,0,0,0.7299270072992701
2,6,15,0.8,wave,0.05,0,822,0,0,0.7299270072992701
2,6,16,0.8,wave,0.05,0,819,0,0,0.7289377289377289
2,6,17,0.8,wave,0.05,0,820,0,0,0.7292682926829268
2,6,18,0.8,wave,0.05,0,819,0,0,0.7289377289377289
2,6,19,0.8,wave,0.05,0,817,0,0,0.7282741738066095
2,6,20,0.8,wave,0.05,0,1413,0,0,0.4175513092710545
2,6,21,0.8,wave,0.05,0,1323,0,0,0.4270597127739985
2,6,22,0.8,wave,0.05,0,1302,0,0,0.4254992319508449
2,6,23,0.8,wave,0.05,0,1286,0,0,0.4276827371695179
2,6,24,0.8,wave,0.05,0,1246,0,0,0.43097913322632425
2,6,25,0.8,wave,0.05,0,1212,0,0,0.43481848184818483
2,6,26,0.8,wave,0.05,0,1217,0,0,0.43467543138866066
2,6,27,0.8,wave,0.05,0,1178,0,0,0.4388794567062818
