rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,11.0,25.0,0.3,0.5,1.0,4549.0,0.0,0.0,0.12552209276764123
3.0,11.0,26.0,0.3,0.5,1.0,4572.0,0.0,0.0,0.12489063867016623
3.0,11.0,27.0,0.3,0.5,1.0,4436.0,0.0,0.0,0.12601442741208296
3.0,11.0,28.0,0.3,0.5,1.0,4323.0,0.0,0.0,0.12606985889428637
3.0,11.0,29.0,0.3,0.5,1.0,4277.0,0.0,0.0,0.12672433949029693
3.0,11.0,30.0,0.3,0.5,1.0,4318.0,0.0,0.0,0.12621584066697544
3.0,11.0,31.0,0.3,0.5,1.0,4190.0,0.0,0.0,0.12601431980906921
3.0,11.0,32.0,0.3,0.5,1.0,4165.0,0.0,0.0,0.12581032412965187
3.0,11.0,33.0,0.3,0.5,1.0,4125.0,0.0,0.0,0.1263030303030303
3.0,11.0,34.0,0.3,0.5,1.0,4165.0,0.0,0.0,0.12581032412965187
3.0,11.0,35.0,0.3,0.5,1.0,4079.0,0.0,0.0,0.12625643540083353
3.0,11.0,36.0,0.3,0.5,1.0,4114.0,0.0,0.0,0.12591152163344677
3.0,11.0,37.0,0.3,0.5,1.0,4000.0,0.0,0.0,0.12775
3.0,11.0,38.0,0.3,0.5,1.0,4022.0,0.0,0.0,0.12655395325708602
3.0,11.0,39.0,0.3,0.5,1.0,3945.0,0.0,0.0,0.12750316856780736
3.0,11.0,40.0,0.3,0.5,1.0,3950.0,0.0,0.0,0.12658227848101267
3.0,11.0,41.0,0.3,0.5,1.0,3889.0,0.0,0.0,0.1280534841861661
3.0,11.0,42.0,0.3,0.5,1.0,3898.0,0.0,0.0,0.1280143663417137
3.0,11.0,43.0,0.3,0.5,1.0,3859.0,0.0,0.0,0.12904897641876134
3.0,11.0,44.0,0.3,0.5,1.0,3850.0,0.0,0.0,0.12753246753246752
3.0,11.0,45.0,0.3,0.5,1.0,3801.0,0.0,0.0,0.2901867929492239
3.0,11.0,46.0,0.3,0.5,1.0,3727.0,0.0,0.0,0.2903139254091763
3.0,11.0,47.0,0.3,0.5,1.0,3627.0,0.0,0.0,0.29307968017645436
3.0,11.0,48.0,0.3,0.5,1.0,3597.0,0.0,0.0,0.290519877675841
3.0,11.0,49.0,0.3,0.5,1.0,3552.0,0.0,0.0,0.29251126126126126
3.0,11.0,50.0,0.3,0.5,1.0,3473.0,0.0,0.0,0.292542470486611
3.0,11.0,51.0,0.3,0.5,1.0,3381.0,0.0,0.0,0.2942916296953564
3.0,11.0,52.0,0.3,0.5,1.0,3274.0,0.0,0.0,0.29474648747709226
3.0,12.0,1.0,0.3,0.5,1.0,3157.0,0.0,0.0,0.29680076021539437
3.0,12.0,2.0,0.3,0.5,1.0,3104.0,0.0,0.0,0.29510309278350516
3.0,12.0,3.0,0.3,0.5,1.0,3000.0,0.0,0.0,0.2966666666666667
3.0,12.0,4.0,0.3,0.5,1.0,2902.0,0.0,0.0,0.29427980702963474
3.0,12.0,5.0,0.3,0.5,1.0,2829.0,0.0,0.0,0.2948038176033934
3.0,12.0,6.0,0.3,0.5,1.0,2785.0,0.0,0.0,0.29658886894075404
3.0,12.0,7.0,0.3,0.5,1.0,2725.0,0.0,0.0,0.2987155963302752
3.0,12.0,8.0,0.3,0.5,1.0,2718.0,0.0,0.0,0.2983811626195732
3.0,12.0,9.0,0.3,0.5,1.0,2619.0,0.0,0.0,0.29935089728904163
3.0,12.0,10.0,0.3,0.5,1.0,2578.0,0.0,0.0,0.30062063615205586
3.0,12.0,11.0,0.3,0.5,1.0,2531.0,0.0,0.0,0.2998814697747926
3.0,12.0,12.0,0.3,0.5,1.0,2456.0,0.0,0.0,0.2996742671009772
3.0,12.0,13.0,0.3,0.5,1.0,2428.0,0.0,0.0,0.30065897858319607
3.0,12.0,14.0,0.3,0.5,1.0,2348.0,0.0,0.0,0.3040885860306644
3.0,12.0,15.0,0.3,0.5,1.0,2304.0,0.0,0.0,0.3033854166666667
3.0,12.0,16.0,0.3,0.5,1.0,2278.0,0.0,0.0,0.30465320456540823
3.0,12.0,17.0,0.3,0.5,1.0,2243.0,0.0,0.0,0.3031654034774855
3.0,12.0,18.0,0.3,0.5,1.0,2185.0,0.0,0.0,0.30434782608695654
3.0,12.0,19.0,0.3,0.5,1.0,2166.0,0.0,0.0,0.3047091412742382
3.0,12.0,20.0,0.3,0.5,1.0,5363.0,0.0,0.0,0.11747156442289763
3.0,12.0,21.0,0.3,0.5,1.0,5256.0,0.0,0.0,0.1187214611872146
3.0,12.0,22.0,0.3,0.5,1.0,5143.0,0.0,0.0,0.11996888975306241
3.0,12.0,23.0,0.3,0.5,1.0,5036.0,0.0,0.0,0.1199364575059571
3.0,12.0,24.0,0.3,0.5,1.0,4951.0,0.0,0.0,0.11936982427792366
3.0,12.0,25.0,0.3,0.5,1.0,4923.0,0.0,0.0,0.1182205971968312
3.0,12.0,26.0,0.3,0.5,1.0,4756.0,0.0,0.0,0.11837678721614803
3.0,12.0,27.0,0.3,0.5,1.0,4702.0,0.0,0.0,0.1201616333475117
3.0,12.0,28.0,0.3,0.5,1.0,4644.0,0.0,0.0,0.12015503875968993
3.0,12.0,29.0,0.3,0.5,1.0,4694.0,0.0,0.0,0.12015338730293992
3.0,12.0,30.0,0.3,0.5,1.0,4490.0,0.0,0.0,0.12071269487750556
3.0,12.0,31.0,0.3,0.5,1.0,4531.0,0.0,0.0,0.12028249834473626
3.0,12.0,32.0,0.3,0.5,1.0,4439.0,0.0,0.0,0.12029736427123226
3.0,12.0,33.0,0.3,0.5,1.0,4458.0,0.0,0.0,0.12135486765365634
3.0,12.0,34.0,0.3,0.5,1.0,4334.0,0.0,0.0,0.1220581449007845
3.0,12.0,35.0,0.3,0.5,1.0,4331.0,0.0,0.0,0.12283537289309628
3.0,12.0,36.0,0.3,0.5,1.0,4235.0,0.0,0.0,0.12231404958677686
3.0,12.0,37.0,0.3,0.5,1.0,4181.0,0.0,0.0,0.12269791915809615
3.0,12.0,38.0,0.3,0.5,1.0,4147.0,0.0,0.0,0.12153363877501809
3.0,12.0,39.0,0.3,0.5,1.0,4106.0,0.0,0.0,0.12177301509985387
3.0,12.0,40.0,0.3,0.5,1.0,4067.0,0.0,0.0,0.12171133513646422
3.0,12.0,41.0,0.3,0.5,1.0,4068.0,0.0,0.0,0.12192723697148476
3.0,12.0,42.0,0.3,0.5,1.0,4036.0,0.0,0.0,0.12215064420218037
3.0,12.0,43.0,0.3,0.5,1.0,4015.0,0.0,0.0,0.12229140722291407
3.0,12.0,44.0,0.3,0.5,1.0,3919.0,0.0,0.0,0.12375606021944374
3.0,12.0,45.0,0.3,0.5,1.0,3905.0,0.0,0.0,0.2875800256081946
3.0,12.0,46.0,0.3,0.5,1.0,3877.0,0.0,0.0,0.2881093629094661
3.0,12.0,47.0,0.3,0.5,1.0,3820.0,0.0,0.0,0.2882198952879581
3.0,12.0,48.0,0.3,0.5,1.0,3766.0,0.0,0.0,0.28916622411046206
3.0,12.0,49.0,0.3,0.5,1.0,3786.0,0.0,0.0,0.28922345483359746
3.0,12.0,50.0,0.3,0.5,1.0,3675.0,0.0,0.0,0.2925170068027211
3.0,12.0,51.0,0.3,0.5,1.0,3613.0,0.0,0.0,0.2922778854137836
3.0,12.0,52.0,0.3,0.5,1.0,3394.0,0.0,0.0,0.29699469652327637
3.0,13.0,1.0,0.3,0.5,1.0,3318.0,0.0,0.0,0.297166968053044
3.0,13.0,2.0,0.3,0.5,1.0,3220.0,0.0,0.0,0.29751552795031055
3.0,13.0,3.0,0.3,0.5,1.0,3178.0,0.0,0.0,0.2983008181246067
3.0,13.0,4.0,0.3,0.5,1.0,3082.0,0.0,0.0,0.3007787151200519
3.0,13.0,5.0,0.3,0.5,1.0,2988.0,0.0,0.0,0.3015394912985274
3.0,13.0,6.0,0.3,0.5,1.0,2971.0,0.0,0.0,0.30090878492090206
3.0,13.0,7.0,0.3,0.5,1.0,2884.0,0.0,0.0,0.3013176144244105
3.0,13.0,8.0,0.3,0.5,1.0,2778.0,0.0,0.0,0.30381569474442044
3.0,13.0,9.0,0.3,0.5,1.0,2627.0,0.0,0.0,0.3071945184621241
3.0,13.0,10.0,0.3,0.5,1.0,2567.0,0.0,0.0,0.3104791585508376
3.0,13.0,11.0,0.3,0.5,1.0,2544.0,0.0,0.0,0.31092767295597484
3.0,13.0,12.0,0.3,0.5,1.0,2523.0,0.0,0.0,0.31311930241775665
3.0,13.0,13.0,0.3,0.5,1.0,2421.0,0.0,0.0,0.3163981825691863
3.0,13.0,14.0,0.3,0.5,1.0,2391.0,0.0,0.0,0.31827687160184026
3.0,13.0,15.0,0.3,0.5,1.0,2387.0,0.0,0.0,0.31755341432760786
3.0,13.0,16.0,0.3,0.5,1.0,2364.0,0.0,0.0,0.3189509306260575
3.0,13.0,17.0,0.3,0.5,1.0,2232.0,0.0,0.0,0.32213261648745517
3.0,13.0,18.0,0.3,0.5,1.0,2150.0,0.0,0.0,0.32651162790697674
3.0,13.0,19.0,0.3,0.5,1.0,2126.0,0.0,0.0,0.3269049858889934
3.0,13.0,20.0,0.3,0.5,1.0,5441.0,0.0,0.0,0.12332291858114318
3.0,13.0,21.0,0.3,0.5,1.0,5296.0,0.0,0.0,0.1240558912386707
3.0,13.0,22.0,0.3,0.5,1.0,5253.0,0.0,0.0,0.12335808109651628
3.0,13.0,23.0,0.3,0.5,1.0,5125.0,0.0,0.0,0.12390243902439024
3.0,13.0,24.0,0.3,0.5,1.0,5095.0,0.0,0.0,0.12443572129538763
3.0,13.0,25.0,0.3,0.5,1.0,4959.0,0.0,0.0,0.12583182093163944
3.0,13.0,26.0,0.3,0.5,1.0,4827.0,0.0,0.0,0.1269939921276155
3.0,13.0,27.0,0.3,0.5,1.0,4790.0,0.0,0.0,0.1269311064718163
3.0,13.0,28.0,0.3,0.5,1.0,4805.0,0.0,0.0,0.12695109261186263
3.0,13.0,29.0,0.3,0.5,1.0,4741.0,0.0,0.0,0.12782113478169163
3.0,13.0,30.0,0.3,0.5,1.0,4673.0,0.0,0.0,0.12882516584635137
3.0,13.0,31.0,0.3,0.5,1.0,4655.0,0.0,0.0,0.1288936627282492
3.0,13.0,32.0,0.3,0.5,1.0,4606.0,0.0,0.0,0.12961354754667825
3.0,13.0,33.0,0.3,0.5,1.0,4506.0,0.0,0.0,0.13071460275188637
3.0,13.0,34.0,0.3,0.5,1.0,4528.0,0.0,0.0,0.13007950530035337
3.0,13.0,35.0,0.3,0.5,1.0,4471.0,0.0,0.0,0.13106687541936926
3.0,13.0,36.0,0.3,0.5,1.0,4422.0,0.0,0.0,0.13048394391677973
3.0,13.0,37.0,0.3,0.5,1.0,4395.0,0.0,0.0,0.1310580204778157
3.0,13.0,38.0,0.3,0.5,1.0,4423.0,0.0,0.0,0.13045444268595977
3.0,13.0,39.0,0.3,0.5,1.0,4374.0,0.0,0.0,0.13077274805669867
3.0,13.0,40.0,0.3,0.5,1.0,4314.0,0.0,0.0,0.13004172461752433
3.0,13.0,41.0,0.3,0.5,1.0,4163.0,0.0,0.0,0.13163583953879415
3.0,13.0,42.0,0.3,0.5,1.0,4092.0,0.0,0.0,0.13172043010752688
3.0,13.0,43.0,0.3,0.5,1.0,4005.0,0.0,0.0,0.13133583021223472
3.0,13.0,44.0,0.3,0.5,1.0,3990.0,0.0,0.0,0.13208020050125313
3.0,13.0,45.0,0.3,0.5,1.0,3979.0,0.0,0.0,0.3103794923347575
3.0,13.0,46.0,0.3,0.5,1.0,3990.0,0.0,0.0,0.3107769423558897
3.0,13.0,47.0,0.3,0.5,1.0,3943.0,0.0,0.0,0.31093076337813846
3.0,13.0,48.0,0.3,0.5,1.0,3945.0,0.0,0.0,0.31128010139416984
3.0,13.0,49.0,0.3,0.5,1.0,3899.0,0.0,0.0,0.3111054116440113
3.0,13.0,50.0,0.3,0.5,1.0,3749.0,0.0,0.0,0.3099493198186183
3.0,13.0,51.0,0.3,0.5,1.0,3696.0,0.0,0.0,0.30898268398268397
3.0,13.0,52.0,0.3,0.5,1.0,3593.0,0.0,0.0,0.31060395212914
3.0,14.0,1.0,0.3,0.5,1.0,3502.0,0.0,0.0,0.30982295830953743
3.0,14.0,2.0,0.3,0.5,1.0,3382.0,0.0,0.0,0.3113542282672975
3.0,14.0,3.0,0.3,0.5,1.0,3308.0,0.0,0.0,0.3092503022974607
3.0,14.0,4.0,0.3,0.5,1.0,3230.0,0.0,0.0,0.31176470588235294
3.0,14.0,5.0,0.3,0.5,1.0,3153.0,0.0,0.0,0.31018078020932444
3.0,14.0,6.0,0.3,0.5,1.0,3088.0,0.0,0.0,0.31120466321243523
3.0,14.0,7.0,0.3,0.5,1.0,2991.0,0.0,0.0,0.31293881644934807
3.0,14.0,8.0,0.3,0.5,1.0,2937.0,0.0,0.0,0.31562819203268644
3.0,14.0,9.0,0.3,0.5,1.0,2944.0,0.0,0.0,0.3141983695652174
3.0,14.0,10.0,0.3,0.5,1.0,2850.0,0.0,0.0,0.31684210526315787
3.0,14.0,11.0,0.3,0.5,1.0,2804.0,0.0,0.0,0.3181169757489301
3.0,14.0,12.0,0.3,0.5,1.0,2728.0,0.0,0.0,0.31781524926686217
3.0,14.0,13.0,0.3,0.5,1.0,2672.0,0.0,0.0,0.31923652694610777
3.0,14.0,14.0,0.3,0.5,1.0,2621.0,0.0,0.0,0.3212514307516215
3.0,14.0,15.0,0.3,0.5,1.0,2587.0,0.0,0.0,0.32276768457672983
3.0,14.0,16.0,0.3,0.5,1.0,2502.0,0.0,0.0,0.32414068745004
3.0,14.0,17.0,0.3,0.5,1.0,2461.0,0.0,0.0,0.3226330759853718
3.0,14.0,18.0,0.3,0.5,1.0,2397.0,0.0,0.0,0.32498957029620357
3.0,14.0,19.0,0.3,0.5,1.0,2413.0,0.0,0.0,0.3215913800248653
3.0,14.0,20.0,0.3,0.5,1.0,6079.0,0.0,0.0,0.11909853594341174
3.0,14.0,21.0,0.3,0.5,1.0,6088.0,0.0,0.0,0.11892247043363995
3.0,14.0,22.0,0.3,0.5,1.0,5904.0,0.0,0.0,0.12042682926829268
3.0,14.0,23.0,0.3,0.5,1.0,5777.0,0.0,0.0,0.12030465639605331
3.0,14.0,24.0,0.3,0.5,1.0,5687.0,0.0,0.0,0.1209776683664498
3.0,14.0,25.0,0.3,0.5,1.0,5649.0,0.0,0.0,0.12072933262524341
3.0,14.0,26.0,0.3,0.5,1.0,5565.0,0.0,0.0,0.12075471698113208
3.0,14.0,27.0,0.3,0.5,1.0,5565.0,0.0,0.0,0.12039532794249776
3.0,14.0,28.0,0.3,0.5,1.0,5362.0,0.0,0.0,0.12234240954867587
3.0,14.0,29.0,0.3,0.5,1.0,5307.0,0.0,0.0,0.12247974373469003
3.0,14.0,30.0,0.3,0.5,1.0,5106.0,0.0,0.0,0.12397179788484136
3.0,14.0,31.0,0.3,0.5,1.0,5153.0,0.0,0.0,0.12225887832330681
3.0,14.0,32.0,0.3,0.5,1.0,5000.0,0.0,0.0,0.124
3.0,14.0,33.0,0.3,0.5,1.0,5013.0,0.0,0.0,0.12407739876321563
3.0,14.0,34.0,0.3,0.5,1.0,4883.0,0.0,0.0,0.12492320294900676
3.0,14.0,35.0,0.3,0.5,1.0,4808.0,0.0,0.0,0.12458402662229617
3.0,14.0,36.0,0.3,0.5,1.0,4694.0,0.0,0.0,0.12505325948018747
3.0,14.0,37.0,0.3,0.5,1.0,4739.0,0.0,0.0,0.12428782443553492
3.0,14.0,38.0,0.3,0.5,1.0,4666.0,0.0,0.0,0.1249464209172739
3.0,14.0,39.0,0.3,0.5,1.0,4695.0,0.0,0.0,0.12502662406815762
3.0,14.0,40.0,0.3,0.5,1.0,4565.0,0.0,0.0,0.12683461117196057
3.0,14.0,41.0,0.3,0.5,1.0,4539.0,0.0,0.0,0.12734082397003746
3.0,14.0,42.0,0.3,0.5,1.0,4404.0,0.0,0.0,0.12829246139872844
3.0,14.0,43.0,0.3,0.5,1.0,4411.0,0.0,0.0,0.12854228066198142
3.0,14.0,44.0,0.3,0.5,1.0,4361.0,0.0,0.0,0.12841091492776885
3.0,14.0,45.0,0.3,0.5,1.0,4334.0,0.0,0.0,0.2992616520535302
3.0,14.0,46.0,0.3,0.5,1.0,4233.0,0.0,0.0,0.30049610205527993
3.0,14.0,47.0,0.3,0.5,1.0,4132.0,0.0,0.0,0.30227492739593415
3.0,14.0,48.0,0.3,0.5,1.0,4116.0,0.0,0.0,0.3022351797862002
3.0,14.0,49.0,0.3,0.5,1.0,4110.0,0.0,0.0,0.3031630170316302
3.0,14.0,50.0,0.3,0.5,1.0,4017.0,0.0,0.0,0.3032113517550411
3.0,14.0,51.0,0.3,0.5,1.0,3937.0,0.0,0.0,0.3042926085852172
3.0,14.0,52.0,0.3,0.5,1.0,3843.0,0.0,0.0,0.3031485818371064
4.0,1.0,1.0,0.3,0.5,1.0,5180.0,0.0,0.0,0.2969111969111969
4.0,1.0,2.0,0.3,0.5,1.0,5137.0,0.0,0.0,0.2984232042047888
4.0,1.0,3.0,0.3,0.5,1.0,5107.0,0.0,0.0,0.3009594673976895
4.0,1.0,4.0,0.3,0.5,1.0,5073.0,0.0,0.0,0.3006110782574414
4.0,1.0,5.0,0.3,0.5,1.0,5171.0,0.0,0.0,0.30052214271900984
4.0,1.0,6.0,0.3,0.5,1.0,5126.0,0.0,0.0,0.3006242684354272
4.0,1.0,7.0,0.3,0.5,1.0,5057.0,0.0,0.0,0.30136444532331425
4.0,1.0,8.0,0.3,0.5,1.0,4946.0,0.0,0.0,0.3000404367165386
4.0,1.0,9.0,0.3,0.5,1.0,4830.0,0.0,0.0,0.30269151138716355
4.0,1.0,10.0,0.3,0.5,1.0,4752.0,0.0,0.0,0.30176767676767674
4.0,1.0,11.0,0.3,0.5,1.0,4682.0,0.0,0.0,0.3005126014523708
4.0,1.0,12.0,0.3,0.5,1.0,4640.0,0.0,0.0,0.3019396551724138
4.0,1.0,13.0,0.3,0.5,1.0,4495.0,0.0,0.0,0.3016685205784205
4.0,1.0,14.0,0.3,0.5,1.0,4464.0,0.0,0.0,0.30197132616487454
4.0,1.0,15.0,0.3,0.5,1.0,4385.0,0.0,0.0,0.3023945267958951
4.0,1.0,16.0,0.3,0.5,1.0,4340.0,0.0,0.0,0.30253456221198155
4.0,1.0,17.0,0.3,0.5,1.0,4278.0,0.0,0.0,0.3022440392706872
4.0,1.0,18.0,0.3,0.5,1.0,4243.0,0.0,0.0,0.2995522036295074
4.0,1.0,19.0,0.3,0.5,1.0,4211.0,0.0,0.0,0.30087865115174545
4.0,1.0,20.0,0.3,0.5,1.0,12042.0,0.0,0.0,0.10430161102806842
4.0,1.0,21.0,0.3,0.5,1.0,11833.0,0.0,0.0,0.1049607031183977
4.0,1.0,22.0,0.3,0.5,1.0,11635.0,0.0,0.0,0.1045981951009884
4.0,1.0,23.0,0.3,0.5,1.0,11607.0,0.0,0.0,0.1046782114241406
4.0,1.0,24.0,0.3,0.5,1.0,11442.0,0.0,0.0,0.10513896171997902
4.0,1.0,25.0,0.3,0.5,1.0,11350.0,0.0,0.0,0.10484581497797357
4.0,1.0,26.0,0.3,0.5,1.0,11098.0,0.0,0.0,0.10425301856190304
4.0,1.0,27.0,0.3,0.5,1.0,11023.0,0.0,0.0,0.10450875442257099
4.0,1.0,28.0,0.3,0.5,1.0,10828.0,0.0,0.0,0.10435906908016254
4.0,1.0,29.0,0.3,0.5,1.0,10701.0,0.0,0.0,0.10475656480702739
4.0,1.0,30.0,0.3,0.5,1.0,10624.0,0.0,0.0,0.10523343373493976
4.0,1.0,31.0,0.3,0.5,1.0,10493.0,0.0,0.0,0.10511769751262746
4.0,1.0,32.0,0.3,0.5,1.0,10379.0,0.0,0.0,0.10492340302533963
4.0,1.0,33.0,0.3,0.5,1.0,10239.0,0.0,0.0,0.10518605332552007
4.0,1.0,34.0,0.3,0.5,1.0,10129.0,0.0,0.0,0.10445256195083424
4.0,1.0,35.0,0.3,0.5,1.0,10032.0,0.0,0.0,0.10486443381180223
4.0,1.0,36.0,0.3,0.5,1.0,9870.0,0.0,0.0,0.10536980749746708
4.0,1.0,37.0,0.3,0.5,1.0,9774.0,0.0,0.0,0.10558624923265807
4.0,1.0,38.0,0.3,0.5,1.0,9660.0,0.0,0.0,0.10527950310559006
4.0,1.0,39.0,0.3,0.5,1.0,9482.0,0.0,0.0,0.10609576038810378
4.0,1.0,40.0,0.3,0.5,1.0,9354.0,0.0,0.0,0.10605088732093222
4.0,1.0,41.0,0.3,0.5,1.0,9256.0,0.0,0.0,0.10566119273984442
4.0,1.0,42.0,0.3,0.5,1.0,9133.0,0.0,0.0,0.10598926968137523
4.0,1.0,43.0,0.3,0.5,1.0,8945.0,0.0,0.0,0.1063163778647289
4.0,1.0,44.0,0.3,0.5,1.0,8875.0,0.0,0.0,0.10614084507042254
4.0,1.0,45.0,0.3,0.5,1.0,8748.0,0.0,0.0,0.2809785093735711
4.0,1.0,46.0,0.3,0.5,1.0,8654.0,0.0,0.0,0.2812572220938294
4.0,1.0,47.0,0.3,0.5,1.0,8439.0,0.0,0.0,0.2810759568669274
4.0,1.0,48.0,0.3,0.5,1.0,8355.0,0.0,0.0,0.2807899461400359
4.0,1.0,49.0,0.3,0.5,1.0,8290.0,0.0,0.0,0.28166465621230397
4.0,1.0,50.0,0.3,0.5,1.0,7943.0,0.0,0.0,0.2818834193629611
4.0,1.0,51.0,0.3,0.5,1.0,7759.0,0.0,0.0,0.2835416935172058
4.0,1.0,52.0,0.3,0.5,1.0,7424.0,0.0,0.0,0.2840786637931034
4.0,2.0,1.0,0.3,0.5,1.0,7161.0,0.0,0.0,0.28347996089931576
4.0,2.0,2.0,0.3,0.5,1.0,6956.0,0.0,0.0,0.28364002300172514
4.0,2.0,3.0,0.3,0.5,1.0,6699.0,0.0,0.0,0.283922973578146
4.0,2.0,4.0,0.3,0.5,1.0,6434.0,0.0,0.0,0.2845819086105067
4.0,2.0,5.0,0.3,0.5,1.0,6212.0,0.0,0.0,0.28412749517063746
4.0,2.0,6.0,0.3,0.5,1.0,5972.0,0.0,0.0,0.28231748158070996
4.0,2.0,7.0,0.3,0.5,1.0,5823.0,0.0,0.0,0.2818134981968058
4.0,2.0,8.0,0.3,0.5,1.0,5685.0,0.0,0.0,0.2793315743183817
4.0,2.0,9.0,0.3,0.5,1.0,5560.0,0.0,0.0,0.2803956834532374
4.0,2.0,10.0,0.3,0.5,1.0,5311.0,0.0,0.0,0.2767840331387686
4.0,2.0,11.0,0.3,0.5,1.0,5227.0,0.0,0.0,0.27702314903386266
4.0,2.0,12.0,0.3,0.5,1.0,4770.0,0.0,0.0,0.2781970649895178
4.0,2.0,13.0,0.3,0.5,1.0,4643.0,0.0,0.0,0.2799913848804652
4.0,2.0,14.0,0.3,0.5,1.0,4466.0,0.0,0.0,0.2796686072548141
4.0,2.0,15.0,0.3,0.5,1.0,4393.0,0.0,0.0,0.2811290689733667
4.0,2.0,16.0,0.3,0.5,1.0,4266.0,0.0,0.0,0.2796530707923113
4.0,2.0,17.0,0.3,0.5,1.0,4103.0,0.0,0.0,0.28247623689982937
4.0,2.0,18.0,0.3,0.5,1.0,3975.0,0.0,0.0,0.280251572327044
4.0,2.0,19.0,0.3,0.5,1.0,3821.0,0.0,0.0,0.2802931169850824
4.0,2.0,20.0,0.3,0.5,1.0,10196.0,0.0,0.0,0.10062769713613182
4.0,2.0,21.0,0.3,0.5,1.0,10121.0,0.0,0.0,0.1015709910087936
4.0,2.0,22.0,0.3,0.5,1.0,9965.0,0.0,0.0,0.10045158053186151
4.0,2.0,23.0,0.3,0.5,1.0,9764.0,0.0,0.0,0.10016386726751332
4.0,2.0,24.0,0.3,0.5,1.0,9638.0,0.0,0.0,0.09939821539738534
4.0,2.0,25.0,0.3,0.5,1.0,9459.0,0.0,0.0,0.09874193889417486
4.0,2.0,26.0,0.3,0.5,1.0,9321.0,0.0,0.0,0.09762900976290098
4.0,2.0,27.0,0.3,0.5,1.0,9145.0,0.0,0.0,0.09863313285948606
4.0,2.0,28.0,0.3,0.5,1.0,9042.0,0.0,0.0,0.09787657597876576
4.0,2.0,29.0,0.3,0.5,1.0,8939.0,0.0,0.0,0.09822127754782414
4.0,2.0,30.0,0.3,0.5,1.0,8868.0,0.0,0.0,0.09686513306269734
4.0,2.0,31.0,0.3,0.5,1.0,8656.0,0.0,0.0,0.09681146025878004
4.0,2.0,32.0,0.3,0.5,1.0,8544.0,0.0,0.0,0.09655898876404495
4.0,2.0,33.0,0.3,0.5,1.0,8388.0,0.0,0.0,0.09728183118741059
4.0,2.0,34.0,0.3,0.5,1.0,8367.0,0.0,0.0,0.09656985777459065
4.0,2.0,35.0,0.3,0.5,1.0,8064.0,0.0,0.0,0.09771825396825397
4.0,2.0,36.0,0.3,0.5,1.0,7940.0,0.0,0.0,0.09710327455919396
4.0,2.0,37.0,0.3,0.5,1.0,7641.0,0.0,0.0,0.0977620730270907
4.0,2.0,38.0,0.3,0.5,1.0,7507.0,0.0,0.0,0.09670973757826029
4.0,2.0,39.0,0.3,0.5,1.0,7440.0,0.0,0.0,0.09690860215053763
4.0,2.0,40.0,0.3,0.5,1.0,7371.0,0.0,0.0,0.09605209605209605
4.0,2.0,41.0,0.3,0.5,1.0,7261.0,0.0,0.0,0.09681862002478997
4.0,2.0,42.0,0.3,0.5,1.0,7102.0,0.0,0.0,0.0963108983384962
4.0,2.0,43.0,0.3,0.5,1.0,6993.0,0.0,0.0,0.09738309738309739
4.0,2.0,44.0,0.3,0.5,1.0,6914.0,0.0,0.0,0.09676019670234307
4.0,2.0,45.0,0.3,0.5,1.0,6844.0,0.0,0.0,0.27191700759789594
4.0,2.0,46.0,0.3,0.5,1.0,6780.0,0.0,0.0,0.2713864306784661
4.0,2.0,47.0,0.3,0.5,1.0,6707.0,0.0,0.0,0.2718055762636052
4.0,2.0,48.0,0.3,0.5,1.0,6605.0,0.0,0.0,0.27191521574564725
4.0,2.0,49.0,0.3,0.5,1.0,6532.0,0.0,0.0,0.2711267605633803
4.0,2.0,50.0,0.3,0.5,1.0,6308.0,0.0,0.0,0.27203551046290425
4.0,2.0,51.0,0.3,0.5,1.0,6091.0,0.0,0.0,0.2705631259234937
4.0,2.0,52.0,0.3,0.5,1.0,5851.0,0.0,0.0,0.2719193300290549
4.0,3.0,1.0,0.3,0.5,1.0,5416.0,0.0,0.0,0.2701255539143279
4.0,3.0,2.0,0.3,0.5,1.0,5201.0,0.0,0.0,0.2703326283407037
4.0,3.0,3.0,0.3,0.5,1.0,5029.0,0.0,0.0,0.2700338039371645
4.0,3.0,4.0,0.3,0.5,1.0,4930.0,0.0,0.0,0.2701825557809331
4.0,3.0,5.0,0.3,0.5,1.0,4848.0,0.0,0.0,0.2691831683168317
4.0,3.0,6.0,0.3,0.5,1.0,4715.0,0.0,0.0,0.2699893955461294
4.0,3.0,7.0,0.3,0.5,1.0,4485.0,0.0,0.0,0.27224080267558526
4.0,3.0,8.0,0.3,0.5,1.0,4256.0,0.0,0.0,0.27326127819548873
4.0,3.0,9.0,0.3,0.5,1.0,4199.0,0.0,0.0,0.2724458204334365
4.0,3.0,10.0,0.3,0.5,1.0,4136.0,0.0,0.0,0.27079303675048355
4.0,3.0,11.0,0.3,0.5,1.0,4049.0,0.0,0.0,0.2689552976043468
4.0,3.0,12.0,0.3,0.5,1.0,3924.0,0.0,0.0,0.26936799184505605
4.0,3.0,13.0,0.3,0.5,1.0,3780.0,0.0,0.0,0.2722222222222222
4.0,3.0,14.0,0.3,0.5,1.0,3691.0,0.0,0.0,0.2728257924681658
4.0,3.0,15.0,0.3,0.5,1.0,3652.0,0.0,0.0,0.2727272727272727
