rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.1,3,1006,0,0,0.4284294234592445
1,8,30,0.8,propagule,0.1,3,968,0,0,0.43285123966942146
1,8,31,0.8,propagule,0.1,3,953,0,0,0.4323189926547744
1,8,32,0.8,propagule,0.1,3,957,0,0,0.43260188087774293
1,8,33,0.8,propagule,0.1,3,951,0,0,0.43217665615141954
1,8,34,0.8,propagule,0.1,3,944,0,0,0.4322033898305085
1,8,35,0.8,propagule,0.1,3,940,0,0,0.4319148936170213
1,8,36,0.8,propagule,0.1,3,944,0,0,0.4322033898305085
1,8,37,0.8,propagule,0.1,3,938,0,0,0.43176972281449894
1,8,38,0.8,propagule,0.1,3,907,0,0,0.4355016538037486
1,8,39,0.8,propagule,0.1,3,859,0,0,0.4447031431897555
1,8,40,0.8,propagule,0.1,3,865,0,0,0.44508670520231214
1,8,41,0.8,propagule,0.1,3,859,0,0,0.4447031431897555
1,8,42,0.8,propagule,0.1,3,865,0,0,0.44508670520231214
1,8,43,0.8,propagule,0.1,3,859,0,0,0.4447031431897555
1,8,44,0.8,propagule,0.1,3,854,0,0,0.446135831381733
1,8,45,0.8,propagule,0.1,3,836,0,0,0.7284688995215312
1,8,46,0.8,propagule,0.1,3,842,0,0,0.7280285035629454
1,8,47,0.8,propagule,0.1,3,836,0,0,0.7284688995215312
1,8,48,0.8,propagule,0.1,3,811,0,0,0.7336621454993835
1,8,49,0.8,propagule,0.1,3,809,0,0,0.7342398022249691
1,8,50,0.8,propagule,0.1,3,812,0,0,0.7339901477832512
1,8,51,0.8,propagule,0.1,3,812,0,0,0.7327586206896551
1,8,52,0.8,propagule,0.1,3,812,0,0,0.7339901477832512
1,9,1,0.8,propagule,0.1,3,811,0,0,0.7336621454993835
1,9,2,0.8,propagule,0.1,3,811,0,0,0.7348951911220715
1,9,3,0.8,propagule,0.1,3,811,0,0,0.7336621454993835
1,9,4,0.8,propagule,0.1,3,810,0,0,0.7345679012345679
1,9,5,0.8,propagule,0.1,3,810,0,0,0.7333333333333333
1,9,6,0.8,propagule,0.1,3,809,0,0,0.7342398022249691
1,9,7,0.8,propagule,0.1,3,810,0,0,0.7333333333333333
1,9,8,0.8,propagule,0.1,3,808,0,0,0.7351485148514851
1,9,9,0.8,propagule,0.1,3,807,0,0,0.734820322180917
1,9,10,0.8,propagule,0.1,3,805,0,0,0.7366459627329193
1,9,11,0.8,propagule,0.1,3,802,0,0,0.7356608478802993
1,9,12,0.8,propagule,0.1,3,798,0,0,0.7380952380952381
1,9,13,0.8,propagule,0.1,3,796,0,0,0.7361809045226131
1,9,14,0.8,propagule,0.1,3,785,0,0,0.7363057324840764
1,9,15,0.8,propagule,0.1,3,785,0,0,0.7350318471337579
1,9,16,0.8,propagule,0.1,3,785,0,0,0.7363057324840764
1,9,17,0.8,propagule,0.1,3,785,0,0,0.7350318471337579
1,9,18,0.8,propagule,0.1,3,785,0,0,0.7363057324840764
1,9,19,0.8,propagule,0.1,3,771,0,0,0.7341115434500648
1,9,20,0.8,propagule,0.1,3,1362,0,0,0.40969162995594716
1,9,21,0.8,propagule,0.1,3,1342,0,0,0.4090909090909091
1,9,22,0.8,propagule,0.1,3,1282,0,0,0.41497659906396256
1,9,23,0.8,propagule,0.1,3,1250,0,0,0.4208
1,9,24,0.8,propagule,0.1,3,1242,0,0,0.4194847020933977
1,9,25,0.8,propagule,0.1,3,1224,0,0,0.42320261437908496
1,9,26,0.8,propagule,0.1,3,1150,0,0,0.4339130434782609
1,9,27,0.8,propagule,0.1,3,1099,0,0,0.43767060964513194
1,9,28,0.8,propagule,0.1,3,1073,0,0,0.43895619757688725
1,9,29,0.8,propagule,0.1,3,1061,0,0,0.43920829406220546
1,9,30,0.8,propagule,0.1,3,1049,0,0,0.438512869399428
1,9,31,0.8,propagule,0.1,3,1037,0,0,0.43972999035679844
1,9,32,0.8,propagule,0.1,3,1004,0,0,0.4442231075697211
1,9,33,0.8,propagule,0.1,3,992,0,0,0.4475806451612903
1,9,34,0.8,propagule,0.1,3,962,0,0,0.45426195426195426
1,9,35,0.8,propagule,0.1,3,952,0,0,0.4579831932773109
1,9,36,0.8,propagule,0.1,3,951,0,0,0.45846477392218715
1,9,37,0.8,propagule,0.1,3,939,0,0,0.46112886048988283
1,9,38,0.8,propagule,0.1,3,938,0,0,0.4616204690831556
1,9,39,0.8,propagule,0.1,3,927,0,0,0.46062567421790723
1,9,40,0.8,propagule,0.1,3,907,0,0,0.46306504961411243
1,9,41,0.8,propagule,0.1,3,908,0,0,0.46255506607929514
1,9,42,0.8,propagule,0.1,3,881,0,0,0.46651532349602726
1,9,43,0.8,propagule,0.1,3,855,0,0,0.47134502923976607
1,9,44,0.8,propagule,0.1,3,843,0,0,0.4709371293001186
1,9,45,0.8,propagule,0.1,3,844,0,0,0.7203791469194313
1,9,46,0.8,propagule,0.1,3,843,0,0,0.7200474495848161
1,9,47,0.8,propagule,0.1,3,817,0,0,0.7197062423500612
1,9,48,0.8,propagule,0.1,3,816,0,0,0.7193627450980392
1,9,49,0.8,propagule,0.1,3,802,0,0,0.7219451371571073
1,9,50,0.8,propagule,0.1,3,801,0,0,0.7215980024968789
1,9,51,0.8,propagule,0.1,3,800,0,0,0.72375
1,9,52,0.8,propagule,0.1,3,800,0,0,0.7225
1,10,1,0.8,propagule,0.1,3,772,0,0,0.7292746113989638
1,10,2,0.8,propagule,0.1,3,773,0,0,0.7270375161707633
1,10,3,0.8,propagule,0.1,3,744,0,0,0.7365591397849462
1,10,4,0.8,propagule,0.1,3,744,0,0,0.7338709677419355
1,10,5,0.8,propagule,0.1,3,744,0,0,0.7365591397849462
1,10,6,0.8,propagule,0.1,3,744,0,0,0.7338709677419355
1,10,7,0.8,propagule,0.1,3,744,0,0,0.7365591397849462
1,10,8,0.8,propagule,0.1,3,743,0,0,0.7335127860026918
1,10,9,0.8,propagule,0.1,3,741,0,0,0.7368421052631579
1,10,10,0.8,propagule,0.1,3,742,0,0,0.7345013477088949
1,10,11,0.8,propagule,0.1,3,739,0,0,0.7388362652232747
1,10,12,0.8,propagule,0.1,3,740,0,0,0.7364864864864865
1,10,13,0.8,propagule,0.1,3,739,0,0,0.7388362652232747
1,10,14,0.8,propagule,0.1,3,739,0,0,0.7374830852503383
1,10,15,0.8,propagule,0.1,3,737,0,0,0.7394843962008141
1,10,16,0.8,propagule,0.1,3,738,0,0,0.7371273712737128
1,10,17,0.8,propagule,0.1,3,737,0,0,0.7394843962008141
1,10,18,0.8,propagule,0.1,3,738,0,0,0.7371273712737128
1,10,19,0.8,propagule,0.1,3,736,0,0,0.7404891304347826
1,10,20,0.8,propagule,0.1,3,1266,0,0,0.40837282780410744
1,10,21,0.8,propagule,0.1,3,1251,0,0,0.41007194244604317
1,10,22,0.8,propagule,0.1,3,1202,0,0,0.41098169717138106
1,10,23,0.8,propagule,0.1,3,1168,0,0,0.4143835616438356
1,10,24,0.8,propagule,0.1,3,1132,0,0,0.4196113074204947
1,10,25,0.8,propagule,0.1,3,1129,0,0,0.4216120460584588
1,10,26,0.8,propagule,0.1,3,1121,0,0,0.42194469223907227
1,10,27,0.8,propagule,0.1,3,1091,0,0,0.4271310724106325
1,10,28,0.8,propagule,0.1,3,1083,0,0,0.4265927977839335
1,10,29,0.8,propagule,0.1,3,1048,0,0,0.43416030534351147
1,10,30,0.8,propagule,0.1,3,990,0,0,0.4393939393939394
1,10,31,0.8,propagule,0.1,3,987,0,0,0.44174265450861194
1,10,32,0.8,propagule,0.1,3,990,0,0,0.4393939393939394
1,10,33,0.8,propagule,0.1,3,987,0,0,0.44174265450861194
1,10,34,0.8,propagule,0.1,3,956,0,0,0.446652719665272
1,10,35,0.8,propagule,0.1,3,953,0,0,0.4491080797481637
1,10,36,0.8,propagule,0.1,3,936,0,0,0.44871794871794873
1,10,37,0.8,propagule,0.1,3,907,0,0,0.4553472987872106
1,10,38,0.8,propagule,0.1,3,887,0,0,0.45208568207440814
1,10,39,0.8,propagule,0.1,3,873,0,0,0.45933562428407787
1,10,40,0.8,propagule,0.1,3,876,0,0,0.45662100456621
1,10,41,0.8,propagule,0.1,3,833,0,0,0.4657863145258103
1,10,42,0.8,propagule,0.1,3,836,0,0,0.46291866028708134
1,10,43,0.8,propagule,0.1,3,833,0,0,0.4657863145258103
1,10,44,0.8,propagule,0.1,3,824,0,0,0.46480582524271846
1,10,45,0.8,propagule,0.1,3,821,0,0,0.7551766138855055
1,10,46,0.8,propagule,0.1,3,824,0,0,0.7536407766990292
1,10,47,0.8,propagule,0.1,3,795,0,0,0.7547169811320755
1,10,48,0.8,propagule,0.1,3,798,0,0,0.7531328320802005
1,10,49,0.8,propagule,0.1,3,795,0,0,0.7547169811320755
1,10,50,0.8,propagule,0.1,3,785,0,0,0.756687898089172
1,10,51,0.8,propagule,0.1,3,772,0,0,0.7590673575129534
1,10,52,0.8,propagule,0.1,3,772,0,0,0.7603626943005182
2,1,1,0.8,propagule,0.1,3,5121,51,7,0.7932044522554189
2,1,2,0.8,propagule,0.1,3,5095,49,17,0.7939156035328754
2,1,3,0.8,propagule,0.1,3,5041,45,28,0.7942868478476492
2,1,4,0.8,propagule,0.1,3,4965,45,30,0.7953675730110775
2,1,5,0.8,propagule,0.1,3,4922,41,27,0.794392523364486
2,1,6,0.8,propagule,0.1,3,4870,38,19,0.7973305954825463
2,1,7,0.8,propagule,0.1,3,4632,31,14,0.7977115716753023
2,1,8,0.8,propagule,0.1,3,4575,28,12,0.7995628415300546
2,1,9,0.8,propagule,0.1,3,4524,25,12,0.7992926613616269
2,1,10,0.8,propagule,0.1,3,4432,23,14,0.8007671480144405
2,1,11,0.8,propagule,0.1,3,4338,27,12,0.7996772706316275
2,1,12,0.8,propagule,0.1,3,4173,23,10,0.8039779535106638
2,1,13,0.8,propagule,0.1,3,4064,18,11,0.8014271653543307
2,1,14,0.8,propagule,0.1,3,4021,18,14,0.8047749316090524
2,1,15,0.8,propagule,0.1,3,3839,14,9,0.8025527481114874
2,1,16,0.8,propagule,0.1,3,3755,7,5,0.8055925432756325
2,1,17,0.8,propagule,0.1,3,3703,5,3,0.8039427491223332
2,1,18,0.8,propagule,0.1,3,3630,6,3,0.806060606060606
2,1,19,0.8,propagule,0.1,3,3591,3,2,0.8056251740462267
2,1,20,0.8,propagule,0.1,3,6656,4,3,0.4293870192307692
2,1,21,0.8,propagule,0.1,3,6223,9,2,0.4304997589587016
2,1,22,0.8,propagule,0.1,3,5819,11,2,0.4332359511943633
2,1,23,0.8,propagule,0.1,3,5614,15,6,0.4346277164232277
2,1,24,0.8,propagule,0.1,3,5406,23,8,0.4376618571957085
2,1,25,0.8,propagule,0.1,3,5170,28,10,0.4425531914893617
2,1,26,0.8,propagule,0.1,3,4890,28,9,0.44785276073619634
2,1,27,0.8,propagule,0.1,3,4779,33,11,0.44883866917765225
2,1,28,0.8,propagule,0.1,3,4646,37,20,0.4517864829961257
2,1,29,0.8,propagule,0.1,3,4470,43,21,0.4577181208053691
2,1,30,0.8,propagule,0.1,3,4286,46,16,0.45986934204386376
2,1,31,0.8,propagule,0.1,3,4186,38,13,0.46225513616817965
2,1,32,0.8,propagule,0.1,3,4024,44,13,0.4662027833001988
2,1,33,0.8,propagule,0.1,3,3899,45,29,0.46652987945627084
2,1,34,0.8,propagule,0.1,3,3753,41,23,0.4702904343192113
2,1,35,0.8,propagule,0.1,3,3621,53,24,0.47500690417011876
2,1,36,0.8,propagule,0.1,3,3530,43,13,0.47847025495750706
2,1,37,0.8,propagule,0.1,3,3432,44,20,0.4787296037296037
2,1,38,0.8,propagule,0.1,3,3346,45,19,0.4805738194859534
2,1,39,0.8,propagule,0.1,3,3245,49,21,0.48567026194144836
2,1,40,0.8,propagule,0.1,3,3166,44,21,0.4895767530006317
2,1,41,0.8,propagule,0.1,3,3085,51,28,0.4920583468395462
2,1,42,0.8,propagule,0.1,3,3028,55,29,0.4940554821664465
2,1,43,0.8,propagule,0.1,3,2948,59,25,0.49864314789687925
2,1,44,0.8,propagule,0.1,3,2799,48,21,0.5016077170418006
2,1,45,0.8,propagule,0.1,3,2701,52,25,0.7541651240281377
2,1,46,0.8,propagule,0.1,3,2635,43,21,0.7521821631878558
2,1,47,0.8,propagule,0.1,3,2593,37,19,0.7531816428846896
2,1,48,0.8,propagule,0.1,3,2516,33,17,0.755564387917329
2,1,49,0.8,propagule,0.1,3,2470,28,15,0.757085020242915
2,1,50,0.8,propagule,0.1,3,2441,22,14,0.754608766898812
2,1,51,0.8,propagule,0.1,3,2410,17,11,0.7560165975103734
2,1,52,0.8,propagule,0.1,3,2379,17,11,0.7566204287515763
2,2,1,0.8,propagule,0.1,3,2366,14,8,0.7582417582417582
2,2,2,0.8,propagule,0.1,3,2333,10,7,0.7586798114016288
2,2,3,0.8,propagule,0.1,3,2297,8,5,0.7596865476708751
2,2,4,0.8,propagule,0.1,3,2278,6,6,0.7589991220368745
2,2,5,0.8,propagule,0.1,3,2225,4,3,0.76
2,2,6,0.8,propagule,0.1,3,2173,4,3,0.7579383341003222
2,2,7,0.8,propagule,0.1,3,2141,1,0,0.760859411489958
2,2,8,0.8,propagule,0.1,3,2117,1,1,0.759565422768068
2,2,9,0.8,propagule,0.1,3,2082,2,1,0.7564841498559077
2,2,10,0.8,propagule,0.1,3,2059,3,1,0.7576493443419136
2,2,11,0.8,propagule,0.1,3,2031,2,0,0.758739537173806
2,2,12,0.8,propagule,0.1,3,2011,2,0,0.7603182496270512
2,2,13,0.8,propagule,0.1,3,2005,2,0,0.7581047381546134
2,2,14,0.8,propagule,0.1,3,1943,2,1,0.7606793618116315
2,2,15,0.8,propagule,0.1,3,1942,2,2,0.7595262615859938
2,2,16,0.8,propagule,0.1,3,1895,2,2,0.7593667546174142
2,2,17,0.8,propagule,0.1,3,1868,1,1,0.7553533190578159
2,2,18,0.8,propagule,0.1,3,1852,0,0,0.7580993520518359
2,2,19,0.8,propagule,0.1,3,1842,0,0,0.754614549402823
2,2,20,0.8,propagule,0.1,3,3368,0,0,0.4070665083135392
2,2,21,0.8,propagule,0.1,3,3194,0,0,0.4092047589229806
2,2,22,0.8,propagule,0.1,3,3082,0,0,0.41207008436080467
2,2,23,0.8,propagule,0.1,3,3060,0,0,0.4111111111111111
2,2,24,0.8,propagule,0.1,3,3008,0,0,0.4132313829787234
2,2,25,0.8,propagule,0.1,3,2932,0,0,0.4116643929058663
2,2,26,0.8,propagule,0.1,3,2887,0,0,0.4104606858330447
2,2,27,0.8,propagule,0.1,3,2779,0,0,0.41093918675782654
2,2,28,0.8,propagule,0.1,3,2724,0,0,0.41262848751835535
2,2,29,0.8,propagule,0.1,3,2647,0,0,0.41140914242538723
2,2,30,0.8,propagule,0.1,3,2537,0,0,0.41348048876625937
2,2,31,0.8,propagule,0.1,3,2423,0,0,0.4156004952538176
2,2,32,0.8,propagule,0.1,3,2377,0,0,0.41522928060580566
2,2,33,0.8,propagule,0.1,3,2334,0,0,0.4168808911739503
2,2,34,0.8,propagule,0.1,3,2284,0,0,0.415061295971979
2,2,35,0.8,propagule,0.1,3,2265,0,0,0.41501103752759383
2,2,36,0.8,propagule,0.1,3,2224,0,0,0.4177158273381295
2,2,37,0.8,propagule,0.1,3,2157,0,0,0.4181733889661567
2,2,38,0.8,propagule,0.1,3,2120,0,0,0.41839622641509433
2,2,39,0.8,propagule,0.1,3,2060,0,0,0.42135922330097086
2,2,40,0.8,propagule,0.1,3,2039,0,0,0.4232466895537028
2,2,41,0.8,propagule,0.1,3,1976,0,0,0.4256072874493927
2,2,42,0.8,propagule,0.1,3,1924,0,0,0.4293139293139293
2,2,43,0.8,propagule,0.1,3,1927,0,0,0.42501297353399065
2,2,44,0.8,propagule,0.1,3,1832,0,0,0.4279475982532751
2,2,45,0.8,propagule,0.1,3,1793,0,0,0.7116564417177914
2,2,46,0.8,propagule,0.1,3,1745,0,0,0.7174785100286533
2,2,47,0.8,propagule,0.1,3,1698,0,0,0.7167255594817432
2,2,48,0.8,propagule,0.1,3,1680,0,0,0.718452380952381
2,2,49,0.8,propagule,0.1,3,1668,0,0,0.7164268585131894
2,2,50,0.8,propagule,0.1,3,1627,0,0,0.7148125384142594
2,2,51,0.8,propagule,0.1,3,1617,0,0,0.7155225726654298
2,2,52,0.8,propagule,0.1,3,1608,0,0,0.7139303482587065
2,3,1,0.8,propagule,0.1,3,1561,0,0,0.7155669442664958
2,3,2,0.8,propagule,0.1,3,1546,0,0,0.7173350582147477
2,3,3,0.8,propagule,0.1,3,1486,0,0,0.724764468371467
2,3,4,0.8,propagule,0.1,3,1466,0,0,0.7264665757162346
2,3,5,0.8,propagule,0.1,3,1438,0,0,0.7267037552155772
2,3,6,0.8,propagule,0.1,3,1427,0,0,0.7252978276103714
2,3,7,0.8,propagule,0.1,3,1397,0,0,0.725125268432355
2,3,8,0.8,propagule,0.1,3,1394,0,0,0.7252510760401721
2,3,9,0.8,propagule,0.1,3,1383,0,0,0.725234996384671
2,3,10,0.8,propagule,0.1,3,1379,0,0,0.7266134880348079
2,3,11,0.8,propagule,0.1,3,1365,0,0,0.7274725274725274
2,3,12,0.8,propagule,0.1,3,1357,0,0,0.7317612380250552
2,3,13,0.8,propagule,0.1,3,1341,0,0,0.7307979120059657
2,3,14,0.8,propagule,0.1,3,1326,0,0,0.7330316742081447
2,3,15,0.8,propagule,0.1,3,1305,0,0,0.7318007662835249
2,3,16,0.8,propagule,0.1,3,1291,0,0,0.7343144848954299
2,3,17,0.8,propagule,0.1,3,1284,0,0,0.7320872274143302
2,3,18,0.8,propagule,0.1,3,1268,0,0,0.7342271293375394
2,3,19,0.8,propagule,0.1,3,1247,0,0,0.7337610264635124
2,3,20,0.8,propagule,0.1,3,2408,0,0,0.3791528239202658
2,3,21,0.8,propagule,0.1,3,2325,0,0,0.3823655913978495
2,3,22,0.8,propagule,0.1,3,2192,0,0,0.38594890510948904
2,3,23,0.8,propagule,0.1,3,2122,0,0,0.3911404335532517
2,3,24,0.8,propagule,0.1,3,2020,0,0,0.39851485148514854
2,3,25,0.8,propagule,0.1,3,2003,0,0,0.39940089865202194
2,3,26,0.8,propagule,0.1,3,1973,0,0,0.39837810440952864
2,3,27,0.8,propagule,0.1,3,1875,0,0,0.40373333333333333
2,3,28,0.8,propagule,0.1,3,1846,0,0,0.40411700975081255
2,3,29,0.8,propagule,0.1,3,1808,0,0,0.4065265486725664
2,3,30,0.8,propagule,0.1,3,1768,0,0,0.4072398190045249
2,3,31,0.8,propagule,0.1,3,1671,0,0,0.41053261520047873
2,3,32,0.8,propagule,0.1,3,1592,0,0,0.4120603015075377
2,3,33,0.8,propagule,0.1,3,1579,0,0,0.4135528815706143
2,3,34,0.8,propagule,0.1,3,1546,0,0,0.4139715394566624
2,3,35,0.8,propagule,0.1,3,1517,0,0,0.4146341463414634
2,3,36,0.8,propagule,0.1,3,1475,0,0,0.41627118644067795
2,3,37,0.8,propagule,0.1,3,1455,0,0,0.41718213058419246
2,3,38,0.8,propagule,0.1,3,1440,0,0,0.41458333333333336
2,3,39,0.8,propagule,0.1,3,1396,0,0,0.4169054441260745
2,3,40,0.8,propagule,0.1,3,1374,0,0,0.4177583697234352
2,3,41,0.8,propagule,0.1,3,1367,0,0,0.41916605705925386
2,3,42,0.8,propagule,0.1,3,1326,0,0,0.4230769230769231
2,3,43,0.8,propagule,0.1,3,1315,0,0,0.4220532319391635
2,3,44,0.8,propagule,0.1,3,1296,0,0,0.4182098765432099
2,3,45,0.8,propagule,0.1,3,1275,0,0,0.6925490196078431
2,3,46,0.8,propagule,0.1,3,1249,0,0,0.6933546837469976
2,3,47,0.8,propagule,0.1,3,1232,0,0,0.6939935064935064
2,3,48,0.8,propagule,0.1,3,1216,0,0,0.696546052631579
2,3,49,0.8,propagule,0.1,3,1196,0,0,0.6956521739130435
2,3,50,0.8,propagule,0.1,3,1162,0,0,0.697934595524957
2,3,51,0.8,propagule,0.1,3,1135,0,0,0.6995594713656388
2,3,52,0.8,propagule,0.1,3,1113,0,0,0.7008086253369272
2,4,1,0.8,propagule,0.1,3,1099,0,0,0.7015468607825296
2,4,2,0.8,propagule,0.1,3,1096,0,0,0.7007299270072993
2,4,3,0.8,propagule,0.1,3,1084,0,0,0.7038745387453874
2,4,4,0.8,propagule,0.1,3,1072,0,0,0.7024253731343284
2,4,5,0.8,propagule,0.1,3,1060,0,0,0.7075471698113207
2,4,6,0.8,propagule,0.1,3,1058,0,0,0.7041587901701323
2,4,7,0.8,propagule,0.1,3,1036,0,0,0.7065637065637066
2,4,8,0.8,propagule,0.1,3,1010,0,0,0.7029702970297029
2,4,9,0.8,propagule,0.1,3,1003,0,0,0.7028913260219342
2,4,10,0.8,propagule,0.1,3,994,0,0,0.704225352112676
2,4,11,0.8,propagule,0.1,3,970,0,0,0.7030927835051546
2,4,12,0.8,propagule,0.1,3,962,0,0,0.7058212058212058
2,4,13,0.8,propagule,0.1,3,955,0,0,0.7057591623036649
2,4,14,0.8,propagule,0.1,3,953,0,0,0.7072402938090241
2,4,15,0.8,propagule,0.1,3,939,0,0,0.7071352502662407
2,4,16,0.8,propagule,0.1,3,947,0,0,0.706441393875396
2,4,17,0.8,propagule,0.1,3,934,0,0,0.7066381156316917
2,4,18,0.8,propagule,0.1,3,930,0,0,0.7086021505376344
2,4,19,0.8,propagule,0.1,3,916,0,0,0.7085152838427947
2,4,20,0.8,propagule,0.1,3,1692,0,0,0.38652482269503546
2,4,21,0.8,propagule,0.1,3,1650,0,0,0.38727272727272727
2,4,22,0.8,propagule,0.1,3,1623,0,0,0.38817005545286504
2,4,23,0.8,propagule,0.1,3,1567,0,0,0.39438417358008937
2,4,24,0.8,propagule,0.1,3,1481,0,0,0.4010803511141121
2,4,25,0.8,propagule,0.1,3,1480,0,0,0.3993243243243243
2,4,26,0.8,propagule,0.1,3,1432,0,0,0.4085195530726257
2,4,27,0.8,propagule,0.1,3,1370,0,0,0.41021897810218977
2,4,28,0.8,propagule,0.1,3,1323,0,0,0.41798941798941797
2,4,29,0.8,propagule,0.1,3,1300,0,0,0.4169230769230769
2,4,30,0.8,propagule,0.1,3,1272,0,0,0.4190251572327044
2,4,31,0.8,propagule,0.1,3,1252,0,0,0.4225239616613419
2,4,32,0.8,propagule,0.1,3,1219,0,0,0.4298605414273995
2,4,33,0.8,propagule,0.1,3,1216,0,0,0.4284539473684211
2,4,34,0.8,propagule,0.1,3,1173,0,0,0.43052003410059675
2,4,35,0.8,propagule,0.1,3,1161,0,0,0.429801894918174
2,4,36,0.8,propagule,0.1,3,1119,0,0,0.4298480786416443
2,4,37,0.8,propagule,0.1,3,1126,0,0,0.4280639431616341
2,4,38,0.8,propagule,0.1,3,1107,0,0,0.43179765130984643
2,4,39,0.8,propagule,0.1,3,1100,0,0,0.43363636363636365
2,4,40,0.8,propagule,0.1,3,1075,0,0,0.43534883720930234
2,4,41,0.8,propagule,0.1,3,1066,0,0,0.4352720450281426
2,4,42,0.8,propagule,0.1,3,1035,0,0,0.4386473429951691
2,4,43,0.8,propagule,0.1,3,1036,0,0,0.4411196911196911
2,4,44,0.8,propagule,0.1,3,1009,0,0,0.4380574826560951
2,4,45,0.8,propagule,0.1,3,1004,0,0,0.7131474103585658
2,4,46,0.8,propagule,0.1,3,995,0,0,0.714572864321608
2,4,47,0.8,propagule,0.1,3,994,0,0,0.7152917505030181
2,4,48,0.8,propagule,0.1,3,961,0,0,0.7200832466181062
2,4,49,0.8,propagule,0.1,3,920,0,0,0.717391304347826
2,4,50,0.8,propagule,0.1,3,904,0,0,0.7201327433628318
2,4,51,0.8,propagule,0.1,3,911,0,0,0.7178924259055982
2,4,52,0.8,propagule,0.1,3,898,0,0,0.7182628062360802
2,5,1,0.8,propagule,0.1,3,901,0,0,0.7158712541620422
2,5,2,0.8,propagule,0.1,3,889,0,0,0.7165354330708661
2,5,3,0.8,propagule,0.1,3,897,0,0,0.7157190635451505
2,5,4,0.8,propagule,0.1,3,878,0,0,0.715261958997722
2,5,5,0.8,propagule,0.1,3,882,0,0,0.7131519274376418
2,5,6,0.8,propagule,0.1,3,866,0,0,0.7170900692840647
2,5,7,0.8,propagule,0.1,3,871,0,0,0.7164179104477612
2,5,8,0.8,propagule,0.1,3,858,0,0,0.7202797202797203
2,5,9,0.8,propagule,0.1,3,854,0,0,0.7177985948477752
2,5,10,0.8,propagule,0.1,3,842,0,0,0.7185273159144893
2,5,11,0.8,propagule,0.1,3,844,0,0,0.7191943127962085
2,5,12,0.8,propagule,0.1,3,834,0,0,0.7182254196642686
2,5,13,0.8,propagule,0.1,3,836,0,0,0.7212918660287081
2,5,14,0.8,propagule,0.1,3,828,0,0,0.7210144927536232
2,5,15,0.8,propagule,0.1,3,836,0,0,0.7212918660287081
2,5,16,0.8,propagule,0.1,3,814,0,0,0.7199017199017199
2,5,17,0.8,propagule,0.1,3,806,0,0,0.7196029776674938
2,5,18,0.8,propagule,0.1,3,796,0,0,0.7198492462311558
2,5,19,0.8,propagule,0.1,3,791,0,0,0.7243994943109987
2,5,20,0.8,propagule,0.1,3,1402,0,0,0.4029957203994294
2,5,21,0.8,propagule,0.1,3,1355,0,0,0.4118081180811808
2,5,22,0.8,propagule,0.1,3,1295,0,0,0.41081081081081083
2,5,23,0.8,propagule,0.1,3,1236,0,0,0.4231391585760518
2,5,24,0.8,propagule,0.1,3,1229,0,0,0.41985353946297804
2,5,25,0.8,propagule,0.1,3,1227,0,0,0.4213528932355338
2,5,26,0.8,propagule,0.1,3,1187,0,0,0.42122999157540014
2,5,27,0.8,propagule,0.1,3,1155,0,0,0.4251082251082251
2,5,28,0.8,propagule,0.1,3,1133,0,0,0.41924095322153576
2,5,29,0.8,propagule,0.1,3,1099,0,0,0.4294813466787989
2,5,30,0.8,propagule,0.1,3,1084,0,0,0.4280442804428044
2,5,31,0.8,propagule,0.1,3,1071,0,0,0.4304388422035481
2,5,32,0.8,propagule,0.1,3,1031,0,0,0.4296799224054316
2,5,33,0.8,propagule,0.1,3,1018,0,0,0.43222003929273084
2,5,34,0.8,propagule,0.1,3,1001,0,0,0.4305694305694306
2,5,35,0.8,propagule,0.1,3,978,0,0,0.434560327198364
2,5,36,0.8,propagule,0.1,3,969,0,0,0.43137254901960786
2,5,37,0.8,propagule,0.1,3,953,0,0,0.4386149003147954
2,5,38,0.8,propagule,0.1,3,950,0,0,0.43473684210526314
2,5,39,0.8,propagule,0.1,3,947,0,0,0.43611404435058077
2,5,40,0.8,propagule,0.1,3,941,0,0,0.43358129649309246
2,5,41,0.8,propagule,0.1,3,919,0,0,0.4396082698585419
2,5,42,0.8,propagule,0.1,3,897,0,0,0.43701226309921964
2,5,43,0.8,propagule,0.1,3,894,0,0,0.436241610738255
2,5,44,0.8,propagule,0.1,3,895,0,0,0.43575418994413406
2,5,45,0.8,propagule,0.1,3,880,0,0,0.7079545454545455
2,5,46,0.8,propagule,0.1,3,880,0,0,0.7068181818181818
2,5,47,0.8,propagule,0.1,3,878,0,0,0.7084282460136674
2,5,48,0.8,propagule,0.1,3,861,0,0,0.7073170731707317
2,5,49,0.8,propagule,0.1,3,860,0,0,0.7093023255813954
2,5,50,0.8,propagule,0.1,3,839,0,0,0.7091775923718713
2,5,51,0.8,propagule,0.1,3,838,0,0,0.711217183770883
2,5,52,0.8,propagule,0.1,3,836,0,0,0.7081339712918661
2,6,1,0.8,propagule,0.1,3,824,0,0,0.7135922330097088
2,6,2,0.8,propagule,0.1,3,822,0,0,0.7104622871046229
2,6,3,0.8,propagule,0.1,3,819,0,0,0.7142857142857143
2,6,4,0.8,propagule,0.1,3,817,0,0,0.7123623011015912
2,6,5,0.8,propagule,0.1,3,814,0,0,0.7174447174447175
